x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43437_43435,ASCUS,0.006621,LSIL,0.6966772,92.897774,84.946510,205.749420,196.892944
38573_33707,ASCUS,0.186240,ASCUS,0.9976113,256.902039,64.357941,393.804504,155.770111
38573_33707,HSIL,0.065828,HSIL,0.76619786,2.823483,540.013550,40.610981,591.531860
48301_32491,HSIL,0.196570,HSIL,0.96968687,7.029507,15.836691,54.808945,77.394913
36141_13035,ASCUS,0.051929,ASCUS,0.75827277,353.025635,97.772636,444.929199,266.063446
36749_17899,ASCUS,0.742794,ASCUS,0.78166527,348.314301,391.421356,556.562195,530.502197
9389_16075,ASCUS,0.023240,HSIL,0.66357917,410.645660,330.553955,467.373077,385.620361
39181_20939,ASCUS,0.772559,ASCUS,0.87133175,93.804123,131.201920,234.681137,294.601013
19117_32491,ASCUS,0.128074,ASCUS,0.9915188,233.115021,34.239464,337.933014,148.851105
19117_32491,ASCUS,0.050752,ASCUS,0.9993212,315.842682,444.782959,412.733002,557.115479
6957_34315,ASCUS,0.388196,ASCUS,0.9782548,551.886597,345.531036,606.313232,417.659698
31277_32491,LSIL,0.087490,LSIL,0.57545924,194.283310,416.894257,311.260712,506.394806
46477_40395,ASCUS,0.634258,ASCUS,0.7023292,21.198280,179.402954,195.415375,374.519043
46477_40395,ASCUS,0.797901,ASCUS,0.8136733,143.773285,257.973145,239.019501,379.519165
46477_40395,LSIL,0.632831,LSIL,0.69027746,149.980255,256.660828,254.335571,391.051636
28237_31275,ASCUS,0.050532,ASCUS,0.7036806,45.487328,184.437424,103.329857,253.028885
18509_45867,ASCUS,0.998555,ASCUS,0.99366295,363.954346,279.368896,492.718323,355.909119
48909_34315,LSIL,0.007473,HSIL,0.9934788,360.668732,245.289581,486.210602,480.109711
14253_27627,ASCUS,0.994769,ASCUS,0.87069273,312.108459,385.766113,400.392883,488.377686
39789_14251,ASCUS,0.218051,ASCUS,0.80242836,89.196846,138.995148,304.533844,254.081879
6957_39787,ASCUS,0.924131,ASCUS,0.99734086,184.844360,293.482391,257.628143,386.575043
48909_23979,HSIL,0.056702,HSIL,0.5759445,223.911133,545.778198,266.677155,600.550049
14861_10603,LSIL,0.016487,HSIL,0.82535714,290.502899,90.387772,390.378571,174.966660
16685_44651,ASCUS,0.010893,HSIL,0.45627853,322.807617,14.783211,487.843506,155.694031
39181_19115,ASCUS,0.967918,ASCUS,0.9998728,452.792358,132.886017,546.909546,246.687500
40397_11211,ASCUS,0.067109,ASCUS,0.99584454,332.452576,279.501770,415.240479,404.081726
40397_11211,HSIL,0.500589,HSIL,1.0,259.996307,334.369385,338.459808,393.057190
30669_22155,ASCH,0.076526,ASCH,0.9999802,405.081299,156.361908,573.854370,438.324371
13037_45259,ASCUS,0.341702,ASCUS,0.9933901,524.576172,305.296936,602.934448,377.153992
19117_42827,ASCUS,0.393399,ASCUS,0.9514114,110.769608,254.186340,215.087814,342.931580
41005_20939,HSIL,0.102031,HSIL,0.99989665,480.346527,478.709961,538.820557,556.704956
29453_28235,ASCUS,0.011843,ASCUS,0.9824578,32.605598,307.522156,106.654884,374.423035
29453_28235,ASCUS,0.982281,ASCUS,0.9572518,68.123833,401.547607,217.014954,518.710876
34925_36139,HSIL,0.096846,HSIL,0.9996191,489.062622,354.077332,531.062988,393.599487
26413_34315,LSIL,0.136465,LSIL,0.56765467,514.363892,195.043243,604.611816,298.473083
41005_18507,ASCUS,0.702771,ASCUS,0.9848608,177.240707,191.246063,326.593262,345.111603
27021_13643,ASCUS,0.040193,LSIL,0.80151033,30.638191,139.269791,251.614014,238.397141
28237_50731,ASCUS,0.005784,ASCUS,0.79398155,215.660675,475.846436,340.067841,606.303955
28237_50731,ASCUS,0.407044,LSIL,0.98987204,32.224583,2.218712,157.073318,115.835670
46477_17899,ASCUS,0.011550,ASCUS,0.4873737,299.677765,554.480103,349.437897,596.673096
11821_45867,ASCUS,0.029997,LSIL,0.5122122,326.869751,116.800591,494.534241,349.084198
47693_39179,ASCUS,0.356801,ASCUS,0.9061557,137.372986,88.975052,336.834656,223.657669
33709_44043,ASCUS,0.562369,ASCUS,0.7092178,112.648880,359.173706,212.472092,429.619019
27629_31275,ASCUS,0.707708,ASCUS,0.5259466,447.393250,19.834785,587.521301,197.847107
11213_17899,HSIL,0.940993,HSIL,0.99999845,307.215698,351.913361,405.640503,407.638824
45869_20939,ASCUS,0.886493,ASCUS,0.69442785,36.455593,314.301819,148.192627,449.706665
28237_16075,ASCUS,0.008087,ASCUS,0.4388146,79.459656,516.138489,125.314240,561.692322
19117_8171,ASCUS,0.942526,ASCUS,0.79338187,434.476624,53.828281,582.549988,161.998138
9997_34923,ASCUS,0.005229,HSIL,0.73713845,125.991013,78.352760,202.544174,188.689606
15469_47691,ASCUS,0.955019,ASCUS,0.9883222,338.055511,305.532166,472.063690,423.758484
45261_16683,ASCUS,0.011649,ASCUS,0.60436296,479.680939,64.676559,540.989014,103.069138
44045_10603,LSIL,0.005379,HSIL,0.99940205,39.104961,525.863586,94.072098,601.138123
28845_46475,ASCUS,0.911977,ASCUS,0.74138206,269.901184,451.372803,426.546814,599.892456
48301_21547,LSIL,0.008852,ASCH,0.9977925,66.348862,191.578812,246.196701,329.233704
29453_28843,LSIL,0.019454,HSIL,0.38786513,274.423859,148.857605,472.040497,277.904785
11821_16683,ASCUS,0.260747,ASCUS,0.7977121,413.942413,438.751434,494.778534,580.120422
12429_33707,ASCUS,0.115779,ASCUS,0.7780225,266.508606,161.297333,415.622498,343.879333
7565_28843,ASCUS,0.099678,ASCUS,0.8755624,175.174179,446.643127,363.501892,556.388794
7565_44043,ASCUS,0.146270,ASCUS,0.6007905,44.808693,255.420227,113.050392,334.174316
41005_11819,ASCUS,0.159955,ASCUS,0.83035004,113.707809,232.792465,181.702774,300.549622
13645_23979,ASCUS,0.520176,ASCUS,0.9143095,292.307556,102.974907,421.751282,291.540466
48301_19723,ASCUS,0.336997,ASCUS,0.45553476,120.601166,69.990494,288.135681,227.920853
30061_42219,ASCUS,0.237315,ASCUS,0.98859197,252.103729,143.259613,380.663544,267.418518
30061_42219,ASCUS,0.733717,ASCUS,0.5554639,402.541260,130.021759,519.455750,264.625122
40397_19723,ASCUS,0.112478,ASCUS,0.8321336,158.147629,207.511047,250.893082,362.940247
22157_29451,ASCH,0.092686,ASCH,0.99860495,332.631989,122.548027,444.676666,269.121582
41613_20331,ASCUS,0.067538,ASCUS,0.9998185,224.500031,385.062775,314.314423,468.761139
27021_32491,ASCUS,0.209403,ASCUS,0.53806543,457.992126,266.240417,576.143738,382.396484
31277_19723,ASCUS,0.740985,ASCUS,0.916342,547.556458,276.745239,601.180725,356.976929
34925_37355,ASCH,0.056301,HSIL,0.9908489,458.476868,190.544678,529.695923,269.461334
12429_17291,ASCUS,0.060962,ASCUS,0.9385751,300.890076,277.238220,413.334412,420.461426
39181_16683,ASCUS,0.014483,HSIL,0.9840763,412.931885,61.258987,570.720764,252.639877
30669_17291,ASCUS,0.980394,ASCUS,0.71702194,145.949799,191.068436,343.387604,378.953979
30669_17291,ASCUS,0.020098,LSIL,0.653157,256.773895,280.771240,594.076660,583.372253
13645_43435,ASCUS,0.906116,ASCUS,0.6541747,368.008057,110.273079,454.972351,282.152313
34925_27019,ASCH,0.076703,ASCH,0.6771888,74.139000,500.896942,110.671944,561.947205
44045_44043,ASCUS,0.702813,ASCUS,0.6255582,343.586182,129.257950,498.396851,296.948914
25805_40395,ASCUS,0.719193,ASCUS,0.9055771,420.569489,188.739594,549.911560,283.561890
25805_40395,HSIL,0.222513,HSIL,0.98997915,413.367798,357.443237,461.544434,405.442139
25805_40395,HSIL,0.077987,HSIL,0.92677927,94.895569,113.716263,170.973450,249.018295
43437_21547,ASCUS,0.026941,ASCUS,0.8723076,427.741821,366.933441,481.041687,408.818512
43437_21547,ASCUS,0.021636,ASCH,0.8842313,28.475935,466.815186,91.479286,546.710327
43437_21547,ASCUS,0.972924,ASCH,0.99933064,454.072357,28.298485,549.244507,124.748253
28845_17899,ASCUS,0.041162,ASCUS,0.99302214,3.773182,541.234192,40.609707,588.787292
28845_17899,ASCUS,0.137563,ASCUS,0.71206707,182.640213,68.312103,288.125610,149.473785
12429_13643,ASCUS,0.028048,ASCH,0.86024404,11.622887,3.247259,61.277855,41.493912
21549_7563,ASCUS,0.009487,LSIL,0.9975326,283.845886,399.563171,381.825134,457.103760
21549_7563,ASCUS,0.008837,LSIL,0.9927367,204.816971,302.521790,333.091858,394.575134
21549_7563,ASCUS,0.009641,LSIL,0.9993912,511.294769,471.322937,607.090942,548.210571
12429_12427,ASCUS,0.401227,ASCUS,0.9181459,198.803925,133.604080,295.256409,195.911850
30669_23979,ASCUS,0.085278,ASCUS,0.98776186,259.436493,413.324310,391.403778,589.062073
34317_5739,ASCUS,0.787308,ASCUS,0.7856291,67.412796,112.926361,264.891357,323.651794
50125_24587,ASCUS,0.768202,ASCUS,0.7575481,369.091003,292.061646,506.596313,408.400330
20941_6955,ASCUS,0.030676,HSIL,0.89440936,456.229156,552.025696,562.786682,608.000000
23981_5131,ASCUS,0.535692,ASCUS,0.77812386,470.312225,53.350929,578.130493,148.843811
28237_8779,HSIL,0.075567,HSIL,0.58466953,56.384140,134.227554,92.988220,167.006882
26413_19723,ASCUS,0.065911,ASCUS,0.6572817,364.884644,5.866585,526.722839,149.351501
39789_31883,ASCUS,0.144978,ASCUS,0.50056356,401.619751,215.862579,568.697327,338.262909
36141_5739,ASCUS,0.514908,LSIL,0.8172441,353.395233,255.566864,506.420074,408.445160
36141_5739,LSIL,0.509101,HSIL,0.8598104,147.610565,123.075821,311.639435,406.374390
27021_37963,ASCUS,0.532113,ASCUS,0.60367215,420.260712,15.106293,548.931091,203.937424
19725_41611,ASCUS,0.036544,ASCUS,0.736319,12.981602,342.639069,90.622818,407.246918
34925_20939,HSIL,0.051600,HSIL,0.6200994,220.329880,53.753578,302.574005,117.542931
43437_45867,HSIL,0.423191,SCC,0.99435425,320.596161,398.268311,505.229889,463.044067
16077_20939,ASCUS,0.126182,ASCUS,0.9075549,521.927734,406.740997,608.000000,516.300232
34317_27627,HSIL,0.122427,HSIL,0.5004384,20.327559,55.621460,82.953125,113.065308
23373_25195,ASCUS,0.005943,HSIL,0.9673013,356.573456,566.668091,516.748535,608.000000
34925_5739,LSIL,0.049549,HSIL,0.71831226,2.391350,178.205627,215.005524,382.382568
42829_44651,ASCUS,0.219115,ASCUS,0.66898626,172.550415,240.909775,366.458557,410.356201
23373_6955,ASCUS,0.986538,ASCUS,0.90150434,399.900452,406.041077,568.882751,532.518127
42221_33099,ASCUS,0.005313,LSIL,0.85655475,419.947937,1.000000,535.208374,145.622055
9389_27019,ASCUS,0.276371,ASCUS,0.7110119,542.080627,390.228302,604.166565,595.316772
37965_11819,ASCUS,0.007928,HSIL,0.92376316,399.746277,1.000000,608.000000,504.475464
19725_35531,ASCUS,0.169795,ASCUS,0.997569,219.903656,340.024658,335.620453,449.439636
30061_16075,ASCUS,0.949227,ASCUS,0.99674654,68.139664,343.518341,149.484924,418.721466
30061_16075,ASCUS,0.055831,ASCH,0.8697415,54.416882,392.687347,164.923279,481.765533
38573_44043,ASCUS,0.243991,ASCUS,0.8492599,488.839417,212.455261,608.000000,344.316223
22765_19723,ASCUS,0.007989,ASCH,0.9993855,143.653152,131.774414,199.732986,197.873871
22765_19723,ASCH,0.459713,ASCH,0.8519306,19.029587,152.077637,101.387085,226.505859
14253_13643,ASCUS,0.058964,ASCUS,0.8514639,387.977539,218.566010,548.958618,401.053009
17901_18507,ASCUS,0.043775,HSIL,0.71123713,425.339874,333.571747,592.174133,508.131073
11821_11819,ASCUS,0.992241,ASCUS,0.9964516,104.122520,24.273643,257.192108,147.429718
42221_9387,HSIL,0.999349,HSIL,1.0,424.525909,387.882477,528.542664,487.726715
25805_14251,ASCUS,0.182005,ASCUS,0.54592025,295.672150,303.637024,367.601105,425.996399
32493_39179,ASCUS,0.370695,ASCUS,0.835069,93.484932,273.743591,252.408508,439.218079
32493_39179,ASCUS,0.049927,ASCUS,0.8863369,20.329803,124.035362,212.526138,270.833069
24589_35531,ASCUS,0.188664,ASCUS,0.67331314,59.670296,428.009064,156.176056,514.371155
31885_50123,ASCUS,0.223787,ASCUS,0.82741034,532.049927,165.548355,601.693726,279.942322
17901_10603,HSIL,0.980411,HSIL,0.9999925,413.119629,101.134003,459.700928,163.872375
14861_25803,ASCUS,0.230120,ASCUS,0.9878263,214.208008,2.249466,404.159058,137.215225
30061_48907,ASCUS,0.452738,ASCUS,0.54557514,488.656647,220.801895,608.000000,331.142120
27629_41003,ASCUS,0.154358,ASCUS,0.9593783,150.956451,281.619568,291.894775,398.867859
30061_22763,ASCUS,0.135599,ASCUS,0.8576907,3.944695,6.257023,118.272087,81.566879
30669_8171,ASCUS,0.999867,ASCUS,0.72567225,147.930145,400.830811,292.629944,538.174255
32493_36747,ASCUS,0.885613,ASCUS,0.8459986,247.415359,23.052673,367.285797,165.722168
17901_12427,ASCUS,0.298949,ASCUS,0.8584482,112.491386,186.185730,280.906860,352.194275
48301_16683,ASCUS,0.051631,ASCUS,0.42879313,60.280006,268.849884,189.350006,365.897186
38573_46475,ASCUS,0.097883,ASCUS,0.9981534,19.428795,2.393173,132.836700,101.157539
38573_46475,ASCUS,0.062711,ASCUS,0.99606967,451.125427,239.614471,585.928894,347.055756
39789_20331,ASCUS,0.154757,ASCUS,0.6192052,319.493713,183.545349,506.883423,370.747742
37357_41611,ASCUS,0.940481,ASCUS,0.94286114,301.984924,111.836693,393.123718,231.510071
13037_13035,ASCUS,0.550757,ASCUS,0.50041544,431.311707,386.652435,602.349792,518.817017
11213_32491,ASCUS,0.917399,ASCUS,0.99808633,291.291229,136.638092,406.248077,288.935577
36141_47083,ASCUS,0.053210,ASCUS,0.99867636,105.068932,513.805786,161.633209,599.354248
36141_47083,ASCUS,0.005385,HSIL,0.9084514,146.389084,425.020752,212.609329,511.690491
37357_47691,ASCUS,0.077415,ASCUS,0.99864703,205.545059,52.545364,304.372742,114.880783
27021_37355,ASCUS,0.411461,ASCUS,0.86165386,141.341553,130.842041,300.175568,279.493988
45869_28843,ASCUS,0.017614,ASCH,0.99999785,419.506927,15.076698,596.810669,156.297852
19117_47691,ASCUS,0.007661,LSIL,0.4874251,538.129089,257.649689,607.957947,392.790192
17901_44651,LSIL,0.500765,LSIL,0.91381043,153.899902,1.000000,272.493317,134.556473
36141_17899,HSIL,0.339881,HSIL,0.99406344,23.290346,390.273529,71.176743,435.043610
43437_28843,ASCUS,0.985924,ASCUS,0.9955401,214.264450,85.805977,338.262634,196.891968
6349_18507,ASCUS,0.863460,ASCUS,0.9238937,435.605835,237.547424,534.264221,331.647949
6349_18507,HSIL,0.177221,HSIL,0.9427988,55.804604,467.766541,178.889465,550.017944
9997_39179,ASCUS,0.006542,HSIL,0.45065373,162.937042,265.821075,262.817413,430.355316
36749_36139,HSIL,0.116048,HSIL,0.63892597,521.694031,403.325134,574.557678,485.116455
24589_41003,ASCH,0.039168,ASCH,0.9822494,113.126266,251.183807,356.436401,471.438873
24589_41003,ASCH,0.008842,HSIL,0.98491454,164.846329,278.607025,244.622757,420.936798
28845_17291,ASCUS,0.779720,ASCUS,0.9392174,403.080688,87.440697,582.263489,224.672882
32493_42827,ASCUS,0.091939,ASCUS,0.84703445,97.374878,483.415314,201.363953,582.623657
32493_42827,ASCUS,0.674876,ASCUS,0.7165279,10.603363,197.445877,91.778847,262.543152
42221_31883,ASCUS,0.164829,ASCUS,0.7536359,117.217545,2.069382,323.952759,153.257782
42221_31883,HSIL,0.085489,HSIL,0.9990005,29.148899,470.172455,76.244980,499.261749
19725_8171,ASCUS,0.993956,ASCUS,0.6323611,403.024353,231.676849,537.317932,334.872101
50125_31883,ASCUS,0.952441,ASCUS,0.6595888,454.370789,317.372253,608.000000,598.997986
34925_28235,LSIL,0.183063,LSIL,0.5059278,130.412994,138.865051,274.100464,401.459229
11213_17291,ASCUS,0.102478,ASCUS,0.99294066,481.947266,539.645386,580.647705,607.473389
20333_15467,ASCUS,0.476540,ASCUS,0.7347638,255.996246,425.525665,426.377716,560.119263
29453_15467,ASCUS,0.769335,ASCUS,0.97469234,349.998535,393.083923,456.746948,515.783997
28845_31275,ASCUS,0.006972,HSIL,0.986883,1.000000,379.176025,77.980591,417.909729
28845_31275,ASCH,0.036089,HSIL,0.8157736,7.886108,378.440735,80.778938,427.633850
22765_50731,ASCUS,0.080843,ASCUS,0.5639555,161.690674,77.851738,297.792145,251.319885
50125_29451,ASCUS,0.999400,ASCUS,0.9531451,438.684204,107.736893,513.877686,254.144669
50125_29451,ASCUS,0.081285,ASCUS,0.7010695,418.455566,403.979095,487.273193,484.135223
50125_29451,ASCUS,0.058347,ASCUS,0.7992745,338.675140,416.052002,502.132904,570.249939
25197_31883,LSIL,0.118379,LSIL,0.9670186,220.533920,115.175636,405.895630,317.919800
14253_11819,ASCUS,0.250166,ASCUS,0.8472352,313.951416,201.128723,418.668030,291.012939
35533_19115,ASCUS,0.712969,ASCUS,0.9938373,400.403046,363.125732,601.433899,496.014160
5133_33707,ASCUS,0.066940,ASCUS,0.5349161,1.000000,369.987885,126.766464,470.891510
50733_27019,ASCUS,0.135744,ASCUS,0.99437606,328.476715,6.021980,434.154449,116.063164
47693_16075,ASCUS,0.372301,ASCUS,0.8230778,26.435074,17.151909,95.601578,154.230560
17293_9995,ASCUS,0.293109,ASCUS,0.9848831,151.463989,298.897888,321.303925,463.403625
17293_9995,ASCUS,0.006258,ASCUS,0.9811995,92.502144,373.570374,269.716492,533.250671
10605_22763,ASCH,0.871157,ASCH,0.9997009,194.740250,161.581207,405.523193,396.923676
23981_9387,ASCH,0.010567,HSIL,0.9977938,300.644012,256.521820,349.993988,316.046722
15469_20331,ASCUS,0.725510,ASCUS,0.9892085,317.068939,65.770439,428.674896,199.668030
25197_29451,ASCUS,0.998048,ASCUS,0.80780125,259.425232,397.023163,405.568176,509.588165
37357_21547,ASCUS,0.207781,ASCUS,0.7078817,278.370087,124.022850,467.019135,253.626526
28237_18507,ASCUS,0.006039,ASCUS,0.76426464,232.207626,20.439827,428.879639,223.676788
16685_25195,ASCUS,0.069832,ASCUS,0.9929726,271.510956,517.664673,379.435883,597.892334
16685_26411,ASCUS,0.148899,ASCUS,0.99767154,317.876892,256.672180,411.437500,377.579102
46477_24587,ASCUS,0.983926,ASCUS,0.9782105,315.830322,166.130844,446.733215,290.033325
37357_13035,ASCUS,0.265426,ASCUS,0.97530895,295.323029,55.985104,468.506989,178.696625
28237_48907,ASCUS,0.555072,ASCUS,0.5265495,438.149506,144.399979,518.046570,215.833084
37357_9387,ASCUS,0.982896,ASCUS,0.7267094,296.749054,336.825623,415.004059,473.644104
45869_28235,HSIL,0.147580,HSIL,0.95176905,149.608383,564.417175,200.926895,600.272156
28845_50123,ASCUS,0.807097,ASCUS,0.90075934,170.675140,320.367249,253.095581,424.352417
43437_31275,ASCUS,0.998863,ASCUS,0.9217871,343.886261,328.362976,450.001495,432.931152
46477_27019,ASCUS,0.995582,ASCUS,0.98810357,200.831406,131.697479,370.978943,326.246399
24589_47691,ASCUS,0.006529,LSIL,0.9921985,87.645607,191.127380,227.467773,313.780579
44045_37355,ASCUS,0.018302,LSIL,0.9761924,25.802711,253.511475,108.847084,328.386719
44653_27627,ASCUS,0.007959,LSIL,0.9593431,233.872772,314.933899,382.396454,414.300598
24589_5131,ASCUS,0.013539,LSIL,0.9669533,242.395660,43.586952,375.893219,204.995422
40397_14859,ASCUS,0.011350,LSIL,0.91101074,391.634766,334.957642,593.563110,472.819153
40397_14859,LSIL,0.116879,LSIL,0.994645,113.560364,101.829742,312.068451,245.346161
47693_33099,ASCUS,0.821602,ASCUS,0.9096173,270.430115,482.967834,395.605652,568.883850
47693_33099,ASCUS,0.727607,ASCUS,0.9716617,287.504364,559.204468,361.993317,604.372070
47693_33099,ASCUS,0.682530,ASCUS,0.9875693,350.493073,555.878723,428.378510,607.959900
47693_33099,ASCUS,0.169371,ASCUS,0.9785542,397.357422,511.967010,474.941345,601.833496
22157_42827,ASCUS,0.996705,ASCUS,0.9997992,32.372932,272.302856,142.237762,380.312256
22157_42827,LSIL,0.347953,LSIL,0.9910676,373.011841,162.613342,454.954712,312.046906
12429_39179,ASCUS,0.325197,ASCUS,0.58819586,325.239258,1.000000,420.796509,41.007809
11213_28235,ASCUS,0.342806,ASCUS,0.99919075,102.257111,5.240372,213.860016,133.232620
31277_12427,ASCUS,0.975157,ASCUS,0.98526,181.881882,33.376629,275.328552,89.776886
27021_42219,ASCUS,0.965386,ASCUS,0.9927538,183.879745,43.076649,337.085388,113.614761
30061_9387,ASCUS,0.290492,ASCUS,0.8937889,505.629974,7.011250,589.500244,118.017319
30061_9387,ASCUS,0.010464,LSIL,0.70750743,130.617126,186.166641,430.960938,446.674927
28845_47691,ASCUS,0.013726,ASCUS,0.61643046,463.489685,464.575256,570.765930,522.382446
28845_47691,ASCUS,0.096689,LSIL,0.9917561,366.157654,260.214264,460.103394,389.422516
41005_47691,LSIL,0.006166,HSIL,0.9928237,16.106842,48.552155,591.771240,562.497681
17901_32491,ASCUS,0.999131,ASCUS,0.6352765,59.422836,360.593658,208.912888,478.226349
22157_25195,ASCUS,0.499171,ASCUS,0.9695267,500.383545,45.892044,600.020874,217.283432
22157_25195,ASCUS,0.153789,ASCUS,0.98677284,256.030304,488.779572,457.318573,595.614868
43437_14251,ASCUS,0.171405,ASCUS,0.51528275,367.226166,277.688049,489.997528,437.813782
31277_23979,ASCUS,0.995074,ASCUS,0.5419497,97.642639,128.422760,217.186066,315.963470
37357_23371,ASCUS,0.129680,ASCUS,0.9406006,110.060707,138.058426,206.136200,204.881943
37357_23371,ASCUS,0.954210,ASCUS,0.9767879,165.544434,202.456360,277.040314,322.576172
37357_23371,ASCUS,0.031037,LSIL,0.73669964,502.368195,139.265335,608.000000,270.390686
8173_20939,ASCUS,0.470191,ASCUS,0.84830916,378.785431,457.310150,544.754883,590.573120
15469_41003,ASCUS,0.074090,ASCUS,0.6932333,231.295929,33.031700,322.874054,202.944092
19117_44043,ASCUS,0.963138,ASCUS,0.99916875,353.787231,50.236370,473.603516,148.388458
29453_47691,ASCH,0.008653,HSIL,0.99953043,582.241455,39.533825,608.000000,81.527679
29453_47691,HSIL,0.576360,HSIL,0.9804632,418.554382,563.128357,483.354553,602.947937
41613_41611,ASCUS,0.052627,ASCUS,0.5361752,2.720980,151.456665,41.587753,225.217224
22765_38571,HSIL,0.051102,HSIL,0.99576735,84.585739,443.913574,148.401413,493.702637
25197_7563,LSIL,0.006836,HSIL,0.95852685,179.905212,153.207703,261.315521,223.584015
43437_44043,ASCUS,0.029617,LSIL,0.9976432,191.471207,235.543335,463.728027,425.582825
16077_17291,HSIL,0.082048,HSIL,0.9873312,336.784271,124.800934,390.089630,202.830017
25805_30059,LSIL,0.158341,LSIL,0.9927158,325.267670,299.507141,420.336700,399.244202
44045_26411,LSIL,0.092569,LSIL,0.9999958,306.543152,268.895386,504.882996,522.217041
48301_24587,ASCUS,0.007474,LSIL,0.8697332,207.606445,201.883911,393.355591,422.721863
43437_27019,ASCUS,0.985567,ASCUS,0.8390129,291.723450,376.229889,405.004517,481.509857
26413_36139,ASCUS,0.539670,ASCUS,0.5524244,109.826050,244.295013,269.028107,389.468414
17901_26411,ASCUS,0.921775,ASCUS,0.97640115,463.017761,82.610184,552.747009,198.269394
15469_14251,ASCUS,0.053601,ASCUS,0.85856164,451.237640,14.684181,608.000000,171.317230
40397_18507,HSIL,0.092977,HSIL,0.9965699,417.489197,235.323273,455.092163,283.218658
37965_30059,LSIL,0.212241,LSIL,0.9331798,421.998901,182.326324,527.646667,309.664734
44653_17291,LSIL,0.089081,LSIL,0.46669,238.059937,165.637573,408.461914,388.605896
39181_6955,ASCUS,0.793550,ASCUS,0.6020429,281.813446,437.321045,368.749786,547.142944
39181_6955,ASCUS,0.465085,ASCUS,0.77969277,366.529297,451.073578,439.581238,535.393738
12429_45259,ASCUS,0.828308,HSIL,0.9988096,19.661140,135.430176,104.306412,243.446625
12429_45259,ASCUS,0.039574,SCC,0.7473699,63.367134,438.225586,216.972198,533.140625
13645_47083,ASCUS,0.010415,LSIL,0.91568065,157.968063,117.685547,316.366028,261.491119
36749_13643,ASCUS,0.058757,ASCUS,0.7748341,505.176422,112.968674,579.182373,186.356552
17901_31275,ASCUS,0.474261,ASCUS,0.79118675,183.315887,235.016556,289.161926,381.726135
21549_34923,ASCUS,0.005555,LSIL,0.60449475,176.906433,1.000000,282.353119,122.194443
15469_41611,ASCUS,0.036844,HSIL,0.9970463,78.147224,437.138184,269.439758,598.454712
23373_8779,ASCUS,0.778813,ASCUS,0.9361198,180.902176,446.387329,342.411438,602.912476
39181_40395,ASCUS,0.178657,ASCUS,0.8077773,239.628250,176.490891,318.239624,231.860367
39181_40395,LSIL,0.010741,ASCH,0.33285904,53.083912,84.134811,114.525467,165.229904
39181_40395,ASCH,0.556960,ASCH,0.9997284,226.686249,129.010590,310.448456,183.307587
39181_40395,ASCH,0.013986,HSIL,0.726555,289.258484,13.510368,608.000000,190.276215
36141_22155,ASCUS,0.099091,ASCUS,0.9955123,264.383240,455.496307,356.689697,577.372437
36141_22155,ASCUS,0.952267,ASCUS,0.9893091,87.738602,1.000000,304.790344,121.610779
45869_19115,ASCUS,0.009850,HSIL,0.6207418,184.312317,6.300201,257.295898,82.720886
42221_30667,ASCH,0.010502,HSIL,0.9994093,262.542175,118.329659,321.379822,168.847321
25197_8171,ASCUS,0.363542,ASCUS,0.9919097,26.302628,294.060944,155.140167,517.661316
48909_34923,LSIL,0.013210,HSIL,0.99987817,128.235214,268.027283,334.318420,488.075012
5741_32491,ASCUS,0.850405,ASCUS,0.77448356,381.832214,520.553101,523.496094,608.000000
33101_41611,ASCUS,0.910167,ASCUS,0.80410904,42.328102,446.581848,238.834320,569.670959
25805_44651,LSIL,0.268776,LSIL,0.9208494,411.042053,422.236115,576.094482,579.875793
14253_8779,ASCUS,0.005442,HSIL,0.9865927,510.703491,349.158417,585.883057,427.783234
18509_39179,ASCUS,0.703190,ASCUS,0.98058575,396.670654,266.258789,541.013794,367.963074
13645_22763,ASCUS,0.980163,ASCUS,0.56047404,337.183105,236.071533,472.957642,412.034851
31277_22763,ASCUS,0.065779,ASCUS,0.85773534,51.874577,194.426956,153.087936,277.734406
15469_46475,ASCUS,0.100219,ASCUS,0.45907536,375.196411,374.286621,498.911377,485.586670
13037_42219,LSIL,0.115261,LSIL,0.999926,445.045959,528.817383,554.748230,608.000000
42829_43435,ASCUS,0.976589,ASCUS,0.9755077,338.160767,25.841564,426.163452,128.516251
35533_14251,ASCUS,0.185790,ASCUS,0.5217304,45.785847,525.857849,124.344528,583.830750
23373_16683,ASCUS,0.999747,ASCUS,0.85175604,294.693848,296.406067,399.850525,385.900513
36141_8779,ASCUS,0.008909,LSIL,0.86095595,128.449524,263.216797,313.460785,400.000793
36141_8779,LSIL,0.184619,LSIL,0.9978509,264.532806,470.626709,353.547821,579.993042
40397_28235,ASCUS,0.082297,ASCUS,0.7837907,210.725845,376.629486,341.857117,511.215729
20333_16683,ASCUS,0.946931,ASCUS,0.9601151,164.893555,299.560730,258.049438,415.884521
14253_23979,LSIL,0.103473,LSIL,0.84570533,313.524658,296.417145,495.328918,481.158234
23981_3915,LSIL,0.115630,LSIL,0.641103,168.989929,277.041107,322.403015,422.483002
3917_48907,ASCUS,0.010469,LSIL,0.48336777,172.759872,329.090942,381.714355,482.270203
47693_28843,ASCUS,0.052636,ASCUS,0.5492327,253.046906,273.448151,429.989349,408.448151
8781_23371,HSIL,0.050165,HSIL,0.7748328,288.554169,444.874786,342.517914,494.627594
