x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32792_18116,LSIL,0.055629,LSIL,1.0,243.618607,156.093872,359.244934,302.140930
40696_48516,ASCUS,0.043923,LSIL,0.99830663,30.395672,47.138710,123.823990,185.382751
40696_48516,LSIL,0.343966,LSIL,0.99790525,31.788494,43.842995,123.148438,173.615204
40696_48516,LSIL,0.321043,LSIL,1.0,4.628696,123.480255,118.271530,223.464447
40696_48516,LSIL,0.199939,LSIL,0.9999999,499.846344,7.245975,582.743713,130.697433
29752_12036,ASCUS,0.023869,LSIL,0.9999807,1.000000,1.000000,429.029907,488.424011
29752_12036,LSIL,0.157671,LSIL,0.868513,1.000000,1.000000,445.325684,590.139282
32184_11428,ASCUS,0.025026,LSIL,0.99982786,211.440399,351.945007,344.390350,458.779114
32184_42436,ASCUS,0.024943,LSIL,0.9910926,289.026367,221.984665,592.158569,436.251343
12728_13252,ASCUS,0.021364,LSIL,1.0,75.415237,56.583160,475.314331,368.415588
22456_43044,LSIL,0.998209,LSIL,1.0,491.215240,390.118591,591.780457,517.259827
22456_43044,LSIL,0.880579,LSIL,0.97726053,393.281097,435.682526,497.344025,567.454712
22456_43044,LSIL,0.274622,LSIL,1.0,441.711182,514.892822,575.461426,600.006226
22456_43044,LSIL,0.261432,LSIL,0.9545942,340.222046,372.329132,436.518127,470.773407
22456_43044,LSIL,0.167767,LSIL,0.9999995,477.826569,455.126373,541.268799,532.490295
22456_43044,LSIL,0.127923,LSIL,0.9585445,1.000000,129.764603,191.539551,247.476852
44952_11428,ASCUS,0.046922,LSIL,0.9998691,262.414429,23.234756,356.635864,129.539688
36440_32100,LSIL,0.198516,LSIL,0.9999989,19.223442,435.801361,119.431572,533.530762
16984_28452,LSIL,0.705455,LSIL,0.9961636,414.605469,555.152222,490.930908,608.000000
28536_43652,LSIL,0.458561,LSIL,1.0,323.719299,424.447021,419.770203,562.501099
28536_43652,LSIL,0.408565,LSIL,1.0,284.385101,490.651306,352.744232,571.834656
10296_36964,LSIL,0.120249,LSIL,0.9999894,17.308208,233.267578,118.666672,339.041565
10296_36964,LSIL,0.099591,LSIL,0.9945498,81.130463,213.789566,462.135468,588.582886
10296_36964,LSIL,0.053426,LSIL,1.0,82.785324,319.104828,165.532730,396.596832
40088_36356,LSIL,0.064949,LSIL,1.0,37.775269,414.092285,608.000000,608.000000
8472_18116,ASCUS,0.011404,LSIL,1.0,47.280598,283.904633,169.937622,384.131439
8472_18116,ASCUS,0.013770,LSIL,1.0,446.605316,52.150593,507.040314,117.490402
8472_18116,LSIL,0.410249,LSIL,1.0,75.266098,33.950531,355.306274,522.819214
8472_18116,LSIL,0.175127,LSIL,1.0,54.612091,370.400604,179.098755,456.884674
8472_18116,LSIL,0.151556,LSIL,1.0,1.000000,1.000000,502.220306,608.000000
8472_18116,LSIL,0.133244,LSIL,1.0,178.304306,466.100067,294.527405,565.976929
8472_18116,LSIL,0.117703,LSIL,0.9999702,180.784714,374.075684,293.382507,469.075562
21848_10820,ASCUS,0.037934,LSIL,1.0,1.000000,420.575867,377.328857,591.110291
21848_10820,ASCUS,0.005622,LSIL,0.99998915,24.368816,51.902519,131.019028,166.590454
21848_10820,LSIL,0.685984,LSIL,0.99999917,377.258667,270.636566,482.073303,364.053253
19416_32100,LSIL,0.907420,LSIL,1.0,58.488472,441.502808,254.844879,608.000000
39480_27236,LSIL,0.918476,LSIL,1.0,270.401428,64.035042,424.783875,310.352905
39480_27236,LSIL,0.875591,LSIL,1.0,345.866333,9.361946,465.307312,160.783600
39480_27236,LSIL,0.162564,LSIL,0.98768556,382.739014,506.084656,506.913696,607.541565
35224_50340,ASCUS,0.011745,LSIL,1.0,341.776184,28.275646,434.977600,141.007248
35224_50340,LSIL,0.389761,LSIL,0.9081749,412.146973,424.055847,526.238525,546.906250
44344_20548,ASCUS,0.226193,ASCUS,0.9410882,168.025253,359.750336,290.103302,466.307831
44344_20548,LSIL,0.591328,LSIL,0.9410862,403.174286,53.387260,487.973297,119.543175
44344_20548,LSIL,0.204863,LSIL,0.9997063,425.738342,109.685204,529.016785,206.246033
29144_18724,ASCUS,0.006214,LSIL,0.9992337,108.555206,34.954865,608.000000,587.828979
29144_18724,ASCUS,0.006402,LSIL,1.0,330.286835,424.630066,496.010529,577.352478
29144_18724,LSIL,0.896749,LSIL,0.9999958,18.745060,30.880005,134.089401,140.101288
29144_18724,LSIL,0.067551,LSIL,0.88402885,232.598419,472.562134,337.944916,593.457153
13336_21156,ASCUS,0.700020,ASCUS,0.82828885,312.291260,177.071533,498.988525,328.062469
29144_30276,LSIL,0.763416,LSIL,0.9999999,390.305878,146.407761,467.652618,216.551010
29144_30276,LSIL,0.454173,LSIL,0.9999964,322.668091,110.421867,406.793579,218.374176
29144_30276,LSIL,0.364589,LSIL,1.0,353.295837,57.842342,423.396912,127.562210
29144_30276,LSIL,0.071689,LSIL,1.0,394.227783,92.307846,511.915222,189.405533
35224_4132,ASCUS,0.034596,LSIL,1.0,468.084106,485.050354,548.779236,548.432190
7256_21156,LSIL,0.642363,LSIL,1.0,358.571625,16.414860,465.250885,105.340073
16984_4132,ASCUS,0.007931,LSIL,1.0,429.318481,74.759018,604.440674,237.991867
16984_4132,ASCUS,0.006167,LSIL,1.0,3.515398,179.952362,50.809425,278.543121
16984_4132,LSIL,0.914867,LSIL,0.99995685,250.400940,383.315521,336.047546,445.711456
16984_4132,LSIL,0.660665,LSIL,1.0,429.318481,74.759018,604.440674,237.991867
16984_4132,LSIL,0.542408,LSIL,0.99998844,383.364899,328.153687,506.632416,416.378113
16984_4132,LSIL,0.423119,LSIL,1.0,316.760162,382.964539,397.075043,447.214233
43736_47908,ASCUS,0.007471,LSIL,1.0,198.992249,201.864960,275.944092,337.211151
10296_16900,LSIL,0.221948,LSIL,0.9980704,45.988457,2.834415,110.661736,73.098404
46168_21156,ASCH,0.017667,HSIL,0.99999905,225.085480,388.032471,463.502960,595.995728
46168_21156,HSIL,0.427462,HSIL,0.99994504,205.179443,387.927460,454.376282,596.477905
25496_43652,LSIL,0.856968,LSIL,1.0,31.930984,148.957886,186.637650,293.317474
25496_43652,LSIL,0.397257,LSIL,0.9996617,131.837265,369.350159,229.751114,503.364136
25496_43652,LSIL,0.352254,LSIL,1.0,130.989777,230.694275,247.135651,355.470154
9080_36356,ASCUS,0.007899,ASCUS,0.9998429,173.335938,385.597961,381.416504,504.722534
20024_32100,ASCUS,0.026563,LSIL,0.99999964,179.793930,502.281799,262.170044,608.000000
20024_32100,ASCUS,0.017629,LSIL,1.0,524.218140,449.624054,608.000000,521.851685
20024_32100,ASCUS,0.005483,LSIL,0.99926,508.035522,334.754761,606.997803,443.025085
20024_32100,LSIL,0.616607,LSIL,0.9999286,359.777740,112.182495,451.368744,219.016510
40696_16900,ASCUS,0.005366,LSIL,0.9999231,220.316696,351.462372,271.641052,429.313446
40696_16900,ASCUS,0.009598,LSIL,0.672372,238.938797,386.041016,324.355103,453.491821
40696_16900,ASCUS,0.012178,LSIL,0.9999999,115.036667,274.471008,201.226089,344.662048
40696_16900,LSIL,0.975431,LSIL,1.0,220.316696,351.462372,271.641052,429.313446
40696_16900,LSIL,0.966388,LSIL,0.75954515,240.625488,384.811127,315.546326,455.639679
40696_16900,LSIL,0.962641,LSIL,0.9999999,157.993179,332.339386,234.837173,395.623199
40696_16900,LSIL,0.891950,LSIL,1.0,304.527588,309.909180,408.633240,403.012085
40696_16900,LSIL,0.817074,LSIL,0.99999547,109.307968,351.591339,186.871048,429.041840
29752_29668,ASCUS,0.048218,LSIL,0.9998907,494.177307,140.583618,603.679382,269.476807
16984_34532,ASCUS,0.032955,LSIL,0.9436774,552.357544,110.248215,605.770752,185.365555
35224_10820,ASCUS,0.014460,LSIL,0.9823492,132.039734,286.198792,196.988342,349.981934
4216_23588,LSIL,0.190207,LSIL,1.0,1.000000,174.687332,608.000000,494.454346
4216_23588,LSIL,0.096674,LSIL,1.0,412.924744,376.479034,525.142761,482.479095
4216_23588,LSIL,0.054512,LSIL,0.99770135,305.942932,234.556427,440.682129,351.222137
43128_46692,ASCUS,0.035357,LSIL,1.0,21.747871,146.951477,116.293770,262.626892
38264_17508,ASCUS,0.011545,LSIL,1.0,322.551697,33.421539,425.639099,134.157166
38264_17508,LSIL,0.428011,LSIL,1.0,322.551697,33.421539,425.639099,134.157166
38264_17508,LSIL,0.424181,LSIL,1.0,230.594574,6.773338,321.382355,114.827393
38264_17508,LSIL,0.306682,LSIL,0.9999987,261.495575,68.589645,372.326569,163.517990
23672_32100,ASCUS,0.150307,ASCUS,0.9858235,488.745239,515.861877,608.000000,599.283997
23672_32100,ASCUS,0.069955,LSIL,0.99999654,19.529278,1.000000,135.570740,79.525505
23672_32100,LSIL,0.989363,LSIL,1.0,5.137840,409.621124,118.693573,493.050079
23672_32100,LSIL,0.919954,LSIL,1.0,1.000000,360.746338,56.408951,431.588867
23672_32100,LSIL,0.811626,LSIL,0.9981681,56.503578,303.821686,177.063629,427.261993
23672_32100,LSIL,0.178039,LSIL,0.9999993,425.454956,556.578979,512.802124,606.835205
32184_47300,LSIL,0.160419,LSIL,1.0,58.160042,349.695129,144.638733,508.032776
28536_4132,ASCUS,0.022840,LSIL,1.0,402.288391,361.528015,489.443359,482.890747
28536_4132,ASCUS,0.009904,LSIL,0.99977237,481.768005,219.403351,567.592346,336.074188
28536_4132,ASCUS,0.008076,LSIL,1.0,390.258057,290.903168,497.757324,392.234894
28536_4132,ASCUS,0.005346,LSIL,1.0,212.349365,225.536560,341.745422,330.038574
28536_4132,ASCUS,0.022608,LSIL,0.9999976,223.088394,375.436981,314.090607,498.079254
28536_4132,LSIL,0.802364,LSIL,0.9999757,402.616089,362.064514,487.687195,494.375000
28536_4132,LSIL,0.337331,LSIL,1.0,481.768005,219.403351,567.592346,336.074188
21240_30276,ASCUS,0.014946,LSIL,0.96872485,16.596989,502.813171,136.542999,596.919617
7256_15684,ASCUS,0.020954,LSIL,0.9999999,295.813995,411.623352,415.804108,523.630005
7256_15684,LSIL,0.465917,LSIL,0.9999999,16.194477,69.668915,121.952911,164.752014
7256_15684,LSIL,0.280573,LSIL,0.999997,9.556564,67.805206,79.585159,136.254074
7256_15684,LSIL,0.210875,LSIL,0.99756867,1.000000,103.835815,28.214005,163.539093
42520_24804,LSIL,0.582007,LSIL,0.9928629,541.701050,165.906143,607.917969,244.316330
33400_52772,LSIL,0.400883,LSIL,0.9998697,365.306519,478.592285,430.720093,558.900391
33400_52772,LSIL,0.599886,LSIL,0.9999988,46.710987,246.469070,173.020462,339.032104
29752_46692,ASCUS,0.005878,LSIL,0.9996673,34.543221,402.075165,215.862305,519.570251
29752_46692,LSIL,0.986956,LSIL,1.0,227.687988,237.433487,405.095642,365.577209
29752_46692,LSIL,0.786431,LSIL,0.9995245,230.435608,385.447937,340.771545,470.986145
29752_46692,LSIL,0.643512,LSIL,0.99996495,34.543221,402.075165,215.862305,519.570251
29752_46692,LSIL,0.062067,LSIL,0.9940568,256.960999,331.736176,377.616211,415.417145
42520_28452,ASCUS,0.020965,LSIL,1.0,137.072372,1.000000,538.072327,608.000000
42520_28452,ASCUS,0.502243,LSIL,1.0,121.958786,372.809906,225.461899,485.462799
42520_28452,ASCUS,0.072691,LSIL,1.0,273.330048,442.577759,359.564850,512.064453
42520_28452,ASCUS,0.036481,LSIL,1.0,493.256073,229.018768,603.877502,326.533600
30968_9604,LSIL,0.665107,LSIL,0.99976593,2.899769,270.546234,108.637451,380.373383
24888_50340,ASCUS,0.008946,LSIL,0.9998505,1.000000,70.034515,533.272095,605.396851
24888_50340,LSIL,0.065947,LSIL,0.9999527,1.000000,169.307266,558.586975,608.000000
20632_32708,ASCUS,0.005362,LSIL,0.99996305,141.013290,148.080490,317.140259,293.922729
34008_8388,ASCUS,0.007261,LSIL,0.99999666,461.411865,432.005615,588.310913,553.913635
34008_8388,LSIL,0.569584,LSIL,1.0,6.156923,370.003113,68.697884,453.906128
34008_8388,LSIL,0.484607,LSIL,1.0,4.669643,504.993591,69.579102,576.506042
34008_8388,LSIL,0.356675,LSIL,1.0,461.411865,432.005615,588.310913,553.913635
40696_31492,ASCUS,0.333967,ASCUS,0.9243764,177.227539,407.939392,358.627808,561.984009
12120_13252,LSIL,0.271629,LSIL,0.99992466,20.380714,339.091980,166.584717,408.902954
12120_13252,LSIL,0.058679,LSIL,0.999987,112.229340,92.880463,556.776733,608.000000
38264_41220,ASCUS,0.026661,LSIL,1.0,195.743805,294.552368,308.974701,387.015686
38264_41220,ASCUS,0.199494,LSIL,1.0,221.822418,183.601807,347.832611,274.942719
38264_41220,ASCUS,0.048914,LSIL,1.0,390.068237,342.075012,453.633484,421.497253
38264_41220,LSIL,0.225680,LSIL,1.0,326.823212,288.603119,404.099152,410.076935
40088_38788,LSIL,0.687513,LSIL,0.99975663,65.664490,124.689499,604.417664,425.852356
34008_11428,ASCUS,0.015825,LSIL,1.0,321.133759,261.714722,409.234650,323.530640
34008_11428,LSIL,0.896309,LSIL,0.9999969,469.785706,289.523285,579.207825,390.564301
34008_11428,LSIL,0.820840,LSIL,0.9989511,481.999817,136.549332,549.737244,227.671494
34008_11428,LSIL,0.205882,LSIL,0.9999994,502.430267,152.340073,608.000000,258.285309
13336_8388,ASCUS,0.053924,ASCUS,0.74777925,457.289734,369.211395,608.000000,536.195923
24280_44868,ASCUS,0.013829,LSIL,1.0,165.936279,412.822571,226.400238,460.114075
45560_12036,ASCUS,0.566394,ASCUS,0.54264694,50.597252,424.055878,215.535278,579.170166
35832_41220,ASCUS,0.098933,LSIL,0.9998393,245.357025,183.208160,554.182007,608.000000
35832_41220,ASCUS,0.041634,LSIL,0.97525626,417.921875,145.510406,520.845032,250.356110
35832_47300,LSIL,0.088467,LSIL,0.9998301,62.475479,230.984253,205.774887,488.313049
10296_26628,LSIL,0.890806,LSIL,1.0,252.779526,218.036224,397.304260,383.158112
10296_26628,LSIL,0.184810,LSIL,0.99999976,381.916992,3.509399,477.317383,103.496246
32184_49732,LSIL,0.736909,LSIL,0.7326284,19.506454,443.340454,231.225281,576.092590
32184_49732,LSIL,0.618626,LSIL,0.99985147,421.218109,194.627701,576.536255,357.844238
16376_18116,ASCUS,0.006267,LSIL,1.0,449.835327,287.525909,566.851685,410.293488
16376_18116,ASCUS,0.024400,LSIL,0.999987,467.637268,398.282562,564.419617,491.203888
6040_27844,ASCUS,0.025975,LSIL,1.0,72.677109,376.625885,191.244064,466.301422
20024_20548,ASCUS,0.104454,ASCUS,0.9173476,359.983826,56.102009,482.222595,179.450302
20024_20548,ASCUS,0.072918,LSIL,1.0,552.568848,240.654877,606.331665,314.958771
10904_27844,ASCUS,0.021532,LSIL,0.99885285,274.708191,124.730499,455.058899,252.353699
4216_41828,ASCUS,0.068301,ASCUS,0.98320794,26.243145,415.879852,113.644760,489.302460
33400_24196,ASCUS,0.047469,LSIL,1.0,67.983849,227.941864,168.042694,341.560150
20632_36964,LSIL,0.948348,LSIL,0.99985576,94.872864,190.322433,156.707825,238.465988
20632_36964,LSIL,0.463883,LSIL,0.92159367,143.790268,202.173141,200.417465,274.411804
20632_36964,LSIL,0.298934,LSIL,0.9998497,65.036140,224.982895,137.839172,297.277893
20632_36964,LSIL,0.143149,LSIL,0.53090805,68.320145,221.406540,119.183395,270.374268
8472_22980,ASCUS,0.008268,LSIL,1.0,232.772964,104.231644,564.555908,490.492065
8472_22980,LSIL,0.928086,LSIL,0.9999969,163.192322,63.697021,577.204468,477.137634
36440_46692,ASCUS,0.022065,LSIL,1.0,372.842560,95.836716,469.345367,201.878983
36440_46692,ASCUS,0.021678,LSIL,0.9999484,1.000000,7.144745,560.235046,608.000000
36440_46692,ASCUS,0.005563,LSIL,0.89137304,7.866791,242.779190,400.269501,439.447876
36440_46692,ASCUS,0.009926,LSIL,0.99995375,278.537567,259.447662,499.927521,358.098419
36440_46692,LSIL,0.851914,LSIL,1.0,7.982361,107.750671,349.634003,572.511658
36440_46692,LSIL,0.630774,LSIL,0.9991278,368.847382,13.490398,440.675385,76.201172
36440_46692,LSIL,0.390806,LSIL,0.9999846,372.842560,95.836716,469.345367,201.878983
10296_36356,ASCUS,0.027250,LSIL,1.0,513.798035,156.954773,600.227966,289.793701
10296_36356,ASCUS,0.020589,LSIL,0.99353045,145.146057,368.753052,353.195099,577.899292
10296_36356,LSIL,0.956676,LSIL,0.9999528,514.197327,162.462891,597.996643,296.447296
42520_19940,ASCUS,0.008171,LSIL,0.86138076,502.404816,389.110016,595.778870,515.861938
42520_19940,ASCUS,0.009449,LSIL,0.9999914,555.885559,497.363617,606.452087,566.616943
42520_19940,ASCUS,0.005219,LSIL,0.9999567,168.308228,424.505157,338.315155,578.188721
42520_19940,LSIL,0.273779,LSIL,0.8842002,166.793198,35.355682,257.704468,167.364838
46776_35140,ASCUS,0.009466,LSIL,1.0,282.479767,204.541534,520.243958,537.544678
46776_35140,LSIL,0.144085,LSIL,0.9999974,391.576935,489.958984,498.120392,592.921143
46776_35140,LSIL,0.086602,LSIL,1.0,466.823517,411.910858,552.184937,526.453308
46776_35140,LSIL,0.059195,LSIL,1.0,229.421127,252.207550,571.733765,543.752441
7256_26628,ASCUS,0.025547,LSIL,0.999992,5.537884,228.364426,132.278366,326.794586
41304_10212,ASCUS,0.007237,LSIL,1.0,159.013840,93.662827,266.763306,221.024124
6648_21764,LSIL,0.196647,LSIL,0.99986863,422.298401,10.850855,516.877747,64.551147
6648_21764,LSIL,0.142420,LSIL,1.0,503.212097,29.862577,593.570862,91.948372
6648_21764,LSIL,0.101402,LSIL,1.0,30.170151,278.955750,204.308212,434.664978
43128_27236,LSIL,0.092213,LSIL,1.0,129.806091,46.319748,402.633301,257.802673
43128_27236,LSIL,0.082650,LSIL,1.0,114.755035,254.450195,383.093475,468.194641
21848_26020,HSIL,0.016163,SCC,0.99942696,318.030457,188.332886,366.535522,253.379211
34008_52772,ASCUS,0.029421,LSIL,1.0,468.157043,116.586273,597.002136,231.099152
34008_52772,ASCUS,0.005868,LSIL,1.0,48.681061,5.406479,608.000000,232.913193
34616_35748,ASCUS,0.137497,LSIL,1.0,435.314789,138.385574,533.980469,256.599823
34616_35748,ASCUS,0.019002,LSIL,0.99905545,445.733368,243.066681,571.974854,327.062347
34616_35748,LSIL,0.102114,LSIL,1.0,82.264496,232.717636,589.800415,563.054443
34616_35748,LSIL,0.072507,LSIL,0.99998903,162.121643,249.808746,234.425049,335.993195
9080_28452,ASCUS,0.149942,LSIL,1.0,95.158577,202.186584,335.753357,389.597229
9080_28452,LSIL,0.523961,LSIL,0.99913377,425.493927,423.632812,528.480164,513.970459
12728_7780,ASCUS,0.006684,LSIL,1.0,519.182617,287.009033,608.000000,362.128662
12728_7780,ASCUS,0.050556,LSIL,0.9999864,397.298248,211.261841,525.397583,296.409912
52856_26628,ASCUS,0.018812,LSIL,0.9965802,522.866272,440.188416,605.074280,515.329346
32792_33924,ASCUS,0.008717,LSIL,0.9999957,1.000000,58.269714,608.000000,429.832123
32792_33924,ASCUS,0.005789,LSIL,0.9999993,132.028915,16.818123,310.993591,153.437744
32792_33924,LSIL,0.620586,LSIL,0.9999999,71.664856,1.000000,608.000000,608.000000
32792_33924,LSIL,0.281086,LSIL,0.99985325,196.633347,70.684586,550.876953,539.264343
24888_14468,LSIL,0.436768,LSIL,0.99700576,104.502632,524.215454,226.656250,608.000000
8472_14468,LSIL,0.262265,LSIL,0.99993634,268.110260,262.740234,381.191132,371.747925
8472_14468,LSIL,0.126874,LSIL,1.0,323.149384,210.711899,421.295685,312.989929
16376_18724,ASCUS,0.005531,LSIL,0.9994449,552.979065,172.962677,608.000000,235.353821
16376_18724,LSIL,0.895867,LSIL,1.0,29.519058,153.788452,109.826401,224.568726
16376_18724,LSIL,0.887598,LSIL,0.9999887,74.912956,100.255798,142.184113,167.378540
16376_18724,LSIL,0.775743,LSIL,0.99997354,87.294601,47.313107,164.155029,121.327179
16376_18724,LSIL,0.636677,LSIL,0.9999989,114.271294,133.608551,168.620728,195.885864
39480_51556,ASCUS,0.136497,ASCUS,0.8704423,243.530945,399.515228,356.177368,521.525513
3608_49732,ASCUS,0.027630,LSIL,0.9999876,165.495148,32.586884,608.000000,608.000000
7864_13860,LSIL,0.827402,LSIL,0.99995625,298.830139,247.121506,399.868469,385.178162
26104_53380,LSIL,0.601640,LSIL,0.8912565,104.897980,95.822975,209.072296,203.691742
26104_53380,HSIL,0.783137,HSIL,0.99993265,432.086609,332.206482,586.216919,510.347473
44952_10212,LSIL,0.809583,LSIL,0.99300134,35.635948,171.383453,262.640656,364.749725
44952_10212,LSIL,0.755895,LSIL,0.99999905,465.451813,347.364349,567.767456,446.791229
18200_16292,ASCUS,0.007749,LSIL,1.0,181.834824,26.481762,276.105927,128.175766
18200_16292,ASCUS,0.027888,LSIL,1.0,247.498245,56.690063,320.934326,112.127304
18200_16292,LSIL,0.983802,LSIL,1.0,327.110901,304.618835,484.536804,407.604797
18200_16292,LSIL,0.978123,LSIL,1.0,443.134766,379.452362,558.191284,479.309540
18200_16292,LSIL,0.656937,LSIL,0.9999714,294.669495,417.020142,451.458191,569.476257
34616_8388,ASCUS,0.185374,LSIL,1.0,368.846069,264.222717,470.044434,419.042358
34616_8388,LSIL,0.981987,LSIL,1.0,270.253723,246.503128,394.917603,435.096497
34616_8388,LSIL,0.648849,LSIL,0.99998367,365.495239,266.962830,462.761841,430.508545
3000_24804,LSIL,0.129995,LSIL,0.9531435,161.084396,395.264160,279.282379,506.267578
32184_18116,ASCUS,0.011378,LSIL,0.99945027,73.421097,238.204773,268.293640,483.402344
32184_18116,LSIL,0.440508,LSIL,1.0,95.483154,234.609802,269.963043,487.217407
41304_50948,ASCUS,0.029623,ASCUS,0.64967036,197.289856,220.525024,294.324432,381.518677
41304_50948,ASCUS,0.068875,LSIL,0.9920035,187.625168,383.863647,270.492065,521.297974
10904_43044,ASCUS,0.010797,ASCUS,0.99889827,76.645309,316.317993,251.792130,462.834534
10904_43044,ASCUS,0.030256,LSIL,1.0,158.175415,530.428711,236.645416,583.255005
10904_43044,ASCUS,0.081292,LSIL,0.9973133,336.749481,56.552612,456.497711,195.423691
7256_40004,ASCUS,0.670599,ASCUS,0.6595234,198.312881,148.251999,462.518188,349.904419
7256_35140,ASCUS,0.011203,LSIL,0.5729556,103.686172,424.775085,195.832657,560.186218
46776_43652,ASCUS,0.133740,LSIL,1.0,57.270397,229.674194,114.333786,294.614075
46776_43652,ASCUS,0.005629,LSIL,1.0,360.836609,483.805634,481.090393,581.131531
46776_43652,LSIL,0.992567,LSIL,1.0,153.486740,75.406197,241.134872,174.377014
46776_43652,LSIL,0.955429,LSIL,0.9998436,115.427155,155.512070,217.447754,237.064682
46776_43652,LSIL,0.717222,LSIL,0.99999917,189.682404,181.373489,279.370728,291.329254
46776_43652,LSIL,0.538191,LSIL,0.9999999,99.536758,218.025146,167.377945,273.306152
29752_30884,ASCUS,0.351088,LSIL,1.0,208.146851,458.747162,346.886536,543.517700
29752_30884,LSIL,0.634570,LSIL,1.0,233.683884,370.534363,353.114777,473.409851
29752_30884,LSIL,0.193841,LSIL,0.9996731,191.380615,359.565247,261.319275,450.334167
29752_30884,LSIL,0.119201,LSIL,0.99997354,222.211975,150.294662,285.054901,224.815445
29752_30884,LSIL,0.108511,LSIL,0.99999964,250.244217,31.605492,334.584717,171.306915
29752_30884,LSIL,0.066316,LSIL,0.99917334,144.629791,95.537827,264.943573,234.486801
10296_32708,ASCUS,0.041114,LSIL,1.0,50.077080,102.785431,167.828003,192.823822
32184_16292,ASCUS,0.008098,LSIL,0.97166,139.536713,254.537170,285.871002,425.671326
32184_16292,LSIL,0.848340,LSIL,0.9999999,141.751404,250.842773,283.790314,415.208008
32184_16292,LSIL,0.801466,LSIL,0.99979705,129.906952,361.193329,279.814606,511.973602
27320_48516,ASCUS,0.030660,LSIL,1.0,169.373962,347.308685,241.038910,413.789886
27320_48516,ASCUS,0.043397,LSIL,0.9998381,73.844833,1.000000,192.369186,87.659203
27320_48516,ASCUS,0.005607,LSIL,0.9976591,111.287262,235.579529,202.221375,398.339539
9080_39396,ASCUS,0.014179,LSIL,1.0,491.994446,40.791389,606.420349,142.726410
27928_29060,ASCUS,0.005426,LSIL,1.0,106.011971,261.866302,189.844482,371.479218
27928_29060,ASCUS,0.014085,LSIL,1.0,155.114349,209.785126,237.167206,329.655304
27928_29060,ASCUS,0.017455,LSIL,0.9999999,146.802109,127.861832,245.496902,249.580307
38264_10820,LSIL,0.103259,LSIL,1.0,85.674316,344.202271,227.033234,530.103760
9688_35748,LSIL,0.954838,LSIL,1.0,186.942978,128.534515,302.380280,219.687073
45560_41220,LSIL,0.959553,LSIL,1.0,92.458191,96.888496,252.954620,233.336029
45560_41220,LSIL,0.255022,LSIL,0.99997723,130.769028,1.000000,263.546509,122.154648
16984_40612,ASCUS,0.295741,LSIL,1.0,424.444092,451.419861,512.961792,519.473145
16984_40612,ASCUS,0.032719,LSIL,0.9987172,358.903503,455.845886,466.695251,515.003296
16984_40612,LSIL,0.170069,LSIL,1.0,214.189911,376.992676,355.437103,464.659363
16984_35140,ASCUS,0.028366,LSIL,1.0,239.365601,219.105225,426.253540,337.085144
44952_40612,ASCUS,0.015398,LSIL,1.0,121.521744,322.376404,221.967606,472.033630
44952_40612,LSIL,0.561062,LSIL,1.0,114.107758,320.354431,216.498322,474.028870
44952_40612,LSIL,0.344133,LSIL,1.0,47.384140,279.035706,137.120193,387.565857
35832_49124,ASCUS,0.011749,LSIL,0.99332315,169.995667,214.393845,303.674011,324.660187
35832_49124,LSIL,0.952548,LSIL,0.9569931,242.105774,178.784134,343.659973,280.132812
27320_39396,LSIL,0.431024,LSIL,1.0,214.233963,381.925293,291.878174,508.477478
28536_52772,ASCUS,0.837667,LSIL,1.0,464.741150,442.064148,567.741638,578.419128
28536_52772,ASCUS,0.006463,LSIL,0.99918956,381.018677,472.164948,448.528870,560.707764
28536_52772,ASCUS,0.005461,LSIL,0.99819785,92.596184,127.555801,173.366516,249.827438
28536_52772,ASCUS,0.045184,LSIL,1.0,159.671204,1.000000,249.135803,109.188095
28536_52772,ASCUS,0.005309,LSIL,1.0,391.259338,27.069427,485.409851,159.268021
28536_52772,LSIL,0.896742,LSIL,0.7465682,365.345856,438.498413,463.523651,563.435364
28536_52772,LSIL,0.817719,LSIL,1.0,329.099182,506.096924,418.174744,608.000000
28536_52772,LSIL,0.746615,LSIL,0.9997557,409.253113,536.517456,483.629578,607.630859
28536_52772,LSIL,0.305747,LSIL,0.99999976,466.037170,449.749451,565.979553,596.666687
48600_43652,ASCUS,0.046631,LSIL,0.99996877,187.088196,318.924530,336.584290,492.382477
4216_42436,LSIL,0.345563,LSIL,0.9825957,32.046257,272.775940,176.337524,511.743896
4216_42436,LSIL,0.162288,LSIL,0.96813565,5.471153,278.743713,84.237984,419.551025
33400_20548,ASCUS,0.006276,LSIL,0.99283385,538.048645,1.000000,608.000000,124.964272
33400_20548,LSIL,0.088347,LSIL,0.9640549,538.048645,1.000000,608.000000,124.964272
7256_21764,LSIL,0.681830,LSIL,1.0,100.996704,269.235809,212.199280,396.986542
7256_21764,LSIL,0.401266,LSIL,0.8132717,13.005829,381.245636,157.776321,540.134888
7256_21764,LSIL,0.150230,LSIL,1.0,111.796722,374.744690,218.889343,499.116821
45560_7780,ASCUS,0.027668,LSIL,0.9999995,426.003448,384.194824,576.480042,554.332825
45560_7780,ASCUS,0.005239,LSIL,0.9999999,334.155334,536.788452,412.083679,607.012939
45560_7780,ASCUS,0.769202,LSIL,1.0,328.288727,3.254448,513.146179,151.065063
45560_7780,LSIL,0.575243,LSIL,0.9999865,301.286255,438.291199,461.626160,595.807434
