x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42929_26678,HSIL,0.200520,HSIL,0.9999268,392.908020,319.874603,466.558533,391.244476
31985_26070,LSIL,0.950710,LSIL,1.0,313.455139,309.220062,431.907166,450.903107
18609_30326,ASCUS,0.943719,ASCUS,0.982831,129.286407,414.273285,278.877777,557.797913
44145_23030,LSIL,0.379523,LSIL,0.9999999,279.102173,256.455444,434.137024,420.323364
21649_19382,LSIL,0.997331,LSIL,1.0,414.917419,391.210632,523.799622,529.299622
21649_19382,LSIL,0.994523,LSIL,1.0,330.749420,349.205750,446.284760,493.310364
44145_25462,LSIL,0.107409,LSIL,0.9996524,385.987061,308.336395,488.596985,421.749542
39889_38230,LSIL,0.061707,LSIL,0.95961744,339.445251,567.392639,471.203674,608.000000
21041_18166,ASCUS,0.012819,LSIL,0.97858113,288.019470,352.778717,487.010620,490.788605
18609_37014,LSIL,0.704937,LSIL,0.99511695,481.982513,53.197052,584.216003,146.451263
24081_30326,ASCUS,0.006520,LSIL,0.99971193,459.707001,496.779388,557.429443,600.998047
29553_43094,LSIL,0.428302,LSIL,0.6794026,341.524048,340.369751,406.062378,419.883057
28945_47350,ASCUS,0.016966,LSIL,0.8935481,342.127869,299.552429,435.279114,413.170166
24689_31542,ASCUS,0.010535,LSIL,0.98282236,58.136024,213.122040,241.132721,355.005157
5233_36406,ASCUS,0.018316,LSIL,0.7350628,78.375702,302.823761,184.895569,429.155792
30161_38230,LSIL,0.074728,LSIL,0.6937099,386.856659,301.101257,486.632172,399.083557
32593_34582,ASCUS,0.031569,LSIL,1.0,345.251526,506.674042,477.241089,603.994995
37457_50998,ASCUS,0.051160,LSIL,0.99999976,153.830811,352.418793,212.636475,429.117645
42321_14518,LSIL,0.237473,LSIL,0.999972,228.054169,525.886719,355.022369,606.464722
24081_30934,ASCUS,0.015822,LSIL,0.99939835,331.480469,463.366913,447.096069,569.925903
39281_34582,LSIL,0.922654,LSIL,0.9995394,448.889587,517.268005,583.238464,598.199158
9489_30934,HSIL,0.081112,HSIL,0.9999881,179.214172,180.724167,233.762085,217.157486
3409_25462,LSIL,0.977372,LSIL,0.9999875,174.691177,237.769165,417.070190,422.298950
11921_29718,ASCUS,0.020356,HSIL,0.9958763,283.816711,283.048676,348.991028,414.644012
45969_14518,ASCUS,0.047099,LSIL,1.0,390.078827,285.262817,515.474243,399.037903
45969_14518,LSIL,0.675649,LSIL,0.9997514,390.078827,285.262817,515.474243,399.037903
30161_8438,ASCUS,0.035327,LSIL,0.99971217,90.895012,409.540649,204.004944,545.079163
43537_15734,ASCUS,0.010503,LSIL,1.0,104.872879,173.197571,207.991806,269.951691
11313_24246,ASCUS,0.026393,LSIL,0.99995327,449.321594,286.730530,585.191223,380.473999
15569_17558,LSIL,0.788008,LSIL,0.9999031,78.014549,316.304474,241.504150,498.879791
31985_21206,ASCUS,0.016279,LSIL,1.0,29.298477,417.706177,168.901108,537.239990
19825_21206,LSIL,0.685873,LSIL,0.60711974,420.131561,183.102631,533.443359,274.287079
16177_13302,ASCUS,0.015111,SCC,0.8080958,325.762665,220.787399,435.244537,316.024719
21649_29110,LSIL,0.204408,LSIL,0.6470194,244.872925,209.298401,323.074524,328.825867
30161_13910,LSIL,0.166081,LSIL,0.9952651,35.455322,294.453125,183.283829,389.063110
26513_21814,LSIL,0.074313,LSIL,0.98883456,469.950287,358.581238,579.219360,468.568665
22257_31542,ASCUS,0.009754,LSIL,0.989911,260.408539,366.010925,355.206085,489.495667
44753_12086,LSIL,0.151159,LSIL,1.0,100.076553,367.620972,212.964005,473.132385
18609_32150,LSIL,0.859756,LSIL,1.0,299.102356,359.507568,397.448059,466.796631
18609_32150,LSIL,0.088781,LSIL,0.9999088,383.092499,327.326385,441.236847,417.432465
35025_16342,ASCUS,0.025880,LSIL,0.9975043,209.893494,253.017517,359.360840,360.863647
33809_10262,ASCUS,0.005480,LSIL,0.9874621,356.242310,235.368469,500.946167,333.250977
8881_43702,ASCUS,0.042131,LSIL,0.9691924,457.947449,533.109863,590.013367,608.000000
42929_16342,ASCUS,0.005594,LSIL,0.7580236,28.433987,212.691422,140.976028,339.482208
42929_16342,LSIL,0.123058,HSIL,0.9620614,27.098465,204.573181,142.687714,334.550232
14353_50998,LSIL,0.070694,LSIL,0.97931975,249.831619,541.625244,336.108887,607.669922
14353_50998,LSIL,0.066902,LSIL,0.98962796,192.286163,522.908081,345.827484,605.910645
28945_27894,ASCUS,0.014285,LSIL,0.9999999,368.403564,349.110138,521.200745,460.977386
44145_39446,ASCUS,0.020541,LSIL,1.0,368.475189,464.236237,472.108795,570.139038
42929_30326,ASCUS,0.034856,LSIL,1.0,416.037170,216.820160,554.796082,385.634369
37457_45526,LSIL,0.901788,LSIL,1.0,459.985626,221.725388,607.916321,395.191467
48401_30934,ASCUS,0.056752,ASCUS,0.6617353,331.852905,3.278625,509.049500,135.863449
6449_16342,LSIL,0.965412,LSIL,1.0,193.494354,390.269592,347.884064,565.165222
30769_20598,LSIL,0.994815,LSIL,1.0,177.319092,217.824966,295.296906,334.614746
18609_29110,LSIL,0.392679,HSIL,0.6423763,373.376923,369.847443,500.026825,488.609344
5233_20598,HSIL,0.556019,HSIL,0.9977417,466.287415,212.313553,505.571594,258.887512
46577_4182,ASCUS,0.005155,LSIL,0.9999026,133.239227,10.016853,245.023621,113.549736
30769_35190,LSIL,0.996463,LSIL,1.0,59.477837,334.843506,256.112488,507.604736
47185_31542,LSIL,0.123092,LSIL,0.99999404,460.690735,296.192963,572.801453,418.368744
20433_25462,LSIL,0.519293,LSIL,0.9977551,491.995911,210.289886,607.285217,344.008942
20433_25462,LSIL,0.291047,LSIL,0.9999732,127.503677,429.697815,298.406677,572.809509
16177_37622,LSIL,0.255364,LSIL,0.9972639,39.228226,201.413269,129.867859,368.482483
13137_45526,LSIL,0.360373,LSIL,0.9720622,445.029510,506.799011,557.861328,605.903503
7665_23638,LSIL,0.316180,LSIL,0.99991024,175.837921,458.699219,297.842468,559.173157
29553_37014,LSIL,0.875103,LSIL,0.99998295,359.696716,315.243500,477.298096,415.347931
48401_27286,ASCUS,0.040707,LSIL,0.9999361,5.843330,385.450012,146.941895,503.904114
33201_38230,ASCUS,0.012251,LSIL,0.9982382,114.579468,31.261925,215.173584,138.973236
44145_36406,ASCUS,0.024912,LSIL,0.99921584,234.483032,167.111664,352.918091,322.598541
9489_31542,LSIL,0.870680,LSIL,0.9987915,243.508682,448.174774,390.720825,602.123779
33809_50390,ASCUS,0.035001,LSIL,0.9997718,378.333862,289.657532,478.712585,347.466736
22257_32758,LSIL,0.369455,LSIL,0.9939236,255.613525,202.771851,345.728271,317.872925
19217_50998,ASCUS,0.007825,LSIL,1.0,462.544952,1.000000,585.505798,123.477371
7665_27286,LSIL,0.306174,LSIL,0.9986273,428.748779,27.182610,574.758118,139.590759
16785_16342,LSIL,0.475926,LSIL,0.843089,400.163757,106.588066,550.930664,322.349426
17393_50998,LSIL,0.956042,LSIL,0.9997495,399.929199,64.318977,536.026733,187.079468
18001_24854,ASCUS,0.026794,LSIL,0.5307237,237.549316,217.789246,426.641052,504.599854
51441_28502,LSIL,0.191845,LSIL,0.9949345,223.965302,403.807922,328.477936,518.918823
13745_49782,ASCUS,0.044082,HSIL,0.9999919,141.882584,422.160278,237.547714,516.795532
18001_21814,LSIL,0.638217,LSIL,1.0,50.756721,78.510239,166.268463,202.552628
37457_41270,ASCUS,0.017854,LSIL,0.8475117,96.774765,160.580261,186.531754,262.303589
35025_35190,ASCUS,0.023716,LSIL,1.0,31.093124,197.373444,136.417068,318.848419
35025_35190,LSIL,0.984982,HSIL,0.9999995,26.109795,190.728485,132.950562,314.268341
37457_9654,LSIL,0.693984,LSIL,0.99997056,423.499512,354.347839,517.259155,422.267395
33809_22422,LSIL,0.692776,LSIL,0.99576217,475.179626,455.709778,592.265198,559.090271
7057_38230,ASCUS,0.020907,LSIL,0.9916129,542.080566,486.462006,604.314819,565.223145
47793_29110,LSIL,0.113431,LSIL,0.98956805,460.742310,356.843536,571.422241,517.159424
11921_46742,LSIL,0.884176,LSIL,0.99999976,87.612015,214.846466,286.479370,384.832245
24689_41878,ASCUS,0.044094,LSIL,1.0,209.630920,357.757538,283.795593,465.549469
41105_9654,LSIL,0.956356,LSIL,1.0,119.035423,315.617004,317.794769,539.260132
33201_23638,LSIL,0.970482,LSIL,0.9999186,104.605003,362.603333,257.776184,511.488098
33201_23638,LSIL,0.060056,LSIL,0.99927694,210.506348,389.689362,343.182922,500.612091
14961_23030,ASCUS,0.013556,LSIL,0.99996436,536.077576,323.007324,608.000000,407.490295
27121_26678,LSIL,0.871935,LSIL,0.96967083,157.570587,472.949585,251.431580,560.761841
45361_15734,LSIL,0.165662,LSIL,0.9946907,239.309601,8.847256,346.788666,98.033936
11313_17558,ASCUS,0.025412,LSIL,0.999767,152.023071,466.626831,240.276978,598.422607
19825_50390,LSIL,0.629177,LSIL,0.99991894,118.397324,140.183685,241.032394,265.388367
8881_21814,ASCUS,0.041443,LSIL,0.987298,524.005310,34.799156,606.862610,138.309631
16785_27894,LSIL,0.129517,LSIL,0.7231286,1.000000,78.921448,119.478043,236.325928
34417_37622,LSIL,0.998199,LSIL,1.0,347.939240,160.085449,543.645874,313.346436
34417_37622,LSIL,0.572947,LSIL,1.0,161.517151,184.706268,295.852020,368.552460
16177_41270,LSIL,0.417380,LSIL,1.0,521.133606,32.780617,608.000000,167.641479
36241_42486,ASCUS,0.026234,LSIL,0.9114325,527.299255,370.547119,601.953552,454.498779
40497_30934,ASCUS,0.031335,LSIL,0.99961567,125.295883,348.694611,251.998489,478.774017
35025_30326,LSIL,0.116833,LSIL,0.9971353,433.767487,395.951355,608.000000,557.257629
50225_26678,LSIL,0.383109,LSIL,0.9997869,153.481293,183.564224,369.330719,323.078491
32593_28502,ASCUS,0.013944,LSIL,0.99955374,478.274231,86.125984,551.689392,145.677734
22865_30934,ASCUS,0.015121,LSIL,0.9931124,9.886848,299.756287,128.871765,398.055603
38065_15734,ASCUS,0.047684,LSIL,0.9797507,231.915787,329.704803,418.888367,465.788116
38065_15734,ASCUS,0.018166,LSIL,0.9989054,161.538910,4.075714,297.293274,135.040421
20433_19990,ASCUS,0.005304,LSIL,0.9999962,174.640732,305.860901,573.017334,563.290588
20433_19990,ASCUS,0.012376,SCC,0.9999666,36.361282,95.201584,147.201782,234.300125
20433_19990,LSIL,0.007824,SCC,0.98423845,29.110474,73.346329,608.000000,534.032104
20433_19990,LSIL,0.936030,SCC,0.9689659,32.669022,91.586525,139.762222,238.239716
16785_18774,LSIL,0.789925,LSIL,0.99999976,447.038239,163.577713,553.746643,262.237000
43537_19990,HSIL,0.108303,HSIL,0.8562566,474.429260,106.162422,526.938965,145.676331
28337_19382,ASCUS,0.010159,LSIL,0.9250889,1.844322,134.666687,57.165680,355.033386
38065_46134,LSIL,0.915755,LSIL,0.9251101,64.317581,214.448624,169.411758,355.827087
9489_20598,ASCUS,0.092391,LSIL,0.999992,92.905922,431.047821,237.911774,588.108887
12529_29110,LSIL,0.057450,LSIL,0.93422437,39.246464,44.698868,144.454865,172.841049
16177_41878,ASCUS,0.026764,LSIL,1.0,431.410309,258.596100,554.708191,374.876312
16177_41878,ASCUS,0.006522,LSIL,0.99954456,508.670105,200.388824,606.502991,352.958038
8881_43094,ASCUS,0.008240,LSIL,0.9955284,428.174072,328.555939,572.595825,419.094330
13745_44918,ASCUS,0.021533,LSIL,0.99966204,437.714905,312.299622,580.639893,497.864441
22865_26678,LSIL,0.180596,LSIL,0.98495495,39.418247,190.145538,132.797745,331.277985
37457_33366,ASCUS,0.005983,LSIL,0.839678,311.288818,437.387390,417.884216,548.878723
24689_26070,LSIL,0.872527,LSIL,1.0,150.053818,113.260933,291.006592,279.039703
18609_40054,LSIL,0.056818,LSIL,0.8359133,409.727600,269.110626,511.134644,397.244904
4625_29718,ASCUS,0.006370,LSIL,0.9999747,169.143188,400.093384,257.429626,552.515686
24689_30934,ASCUS,0.006358,LSIL,0.9994747,473.895782,171.809799,606.456482,253.581558
37457_10262,HSIL,0.223505,HSIL,0.99942917,101.159409,143.037933,135.125504,190.701843
8881_14518,ASCUS,0.050368,ASCUS,0.9814933,379.192566,407.107666,573.114746,563.285583
14961_24854,ASCUS,0.016221,LSIL,0.64624536,500.857452,211.568817,566.768311,276.183746
33201_33974,LSIL,0.927238,LSIL,1.0,244.635162,320.861603,387.707794,473.263214
48401_23638,HSIL,0.211175,HSIL,0.7487895,245.642822,420.299225,322.265503,500.518219
10097_36406,ASCUS,0.009053,LSIL,1.0,6.346401,283.662933,111.673141,429.640717
10097_36406,LSIL,0.982255,LSIL,1.0,3.031612,281.016266,105.194702,432.876556
10097_36406,LSIL,0.976924,LSIL,1.0,263.357056,108.263962,387.482056,235.610092
9489_38230,LSIL,0.983453,LSIL,1.0,487.975159,214.481400,608.000000,353.559387
47185_15126,ASCUS,0.005629,LSIL,1.0,33.080303,67.834442,152.176620,165.797256
31985_33366,ASCUS,0.017673,LSIL,1.0,471.354736,315.006531,591.217163,411.845886
31985_33366,LSIL,0.983423,LSIL,1.0,239.750336,192.431458,348.529083,314.743134
31985_33366,LSIL,0.928249,LSIL,0.97811586,330.726715,147.095688,430.362030,263.231567
31985_33366,LSIL,0.922332,LSIL,1.0,463.929260,309.564911,586.980774,406.761627
22865_32150,LSIL,0.102029,LSIL,0.98420864,473.296082,445.550995,591.078430,553.911011
28337_43702,HSIL,0.069233,HSIL,0.9993073,173.958710,108.444237,223.045929,159.626129
29553_34582,ASCUS,0.022822,LSIL,0.99952316,472.645813,218.778564,577.622742,350.110718
44753_37622,ASCUS,0.010003,LSIL,1.0,280.974518,189.105225,386.239105,303.546234
31377_43094,LSIL,0.819732,LSIL,0.99855214,318.401001,29.488884,476.588318,188.380646
10705_17558,ASCUS,0.007770,LSIL,1.0,309.773865,342.194336,399.867371,423.644531
10705_17558,LSIL,0.999095,LSIL,0.99973124,387.209167,346.847809,551.480774,494.568085
40497_41270,HSIL,0.350638,HSIL,0.9996878,349.810211,543.666138,429.040070,601.834595
17393_16950,ASCUS,0.023891,LSIL,1.0,3.471268,7.334885,83.504669,161.526184
30769_26070,ASCUS,0.010180,LSIL,0.9999933,147.734482,51.361008,262.509186,168.005966
25297_42486,LSIL,0.066075,LSIL,0.91855973,306.208740,17.990944,455.899475,107.583427
34417_47350,ASCUS,0.037895,LSIL,0.989781,210.263443,242.854935,329.049683,343.879852
30161_16950,ASCUS,0.130517,ASCUS,0.6952231,129.987305,186.321381,217.238586,289.943512
11921_44310,ASCUS,0.040220,LSIL,0.99360657,47.125431,1.182095,138.396973,102.149796
39889_47350,ASCUS,0.046182,LSIL,0.83662844,6.971844,309.993042,112.169662,401.496338
47793_30934,LSIL,0.998953,LSIL,1.0,118.741684,315.925934,276.997375,495.267914
45969_23638,ASCUS,0.683765,ASCUS,0.9915872,141.578522,98.360741,331.400726,230.832153
39281_23638,ASCUS,0.005795,LSIL,0.99824524,334.841980,480.948486,461.923584,569.903442
31377_50998,ASCUS,0.012320,LSIL,1.0,208.042206,115.100281,329.968231,218.572540
37457_25462,LSIL,0.267222,LSIL,0.8069609,475.296967,484.913574,574.074402,578.136963
33809_9046,ASCUS,0.023410,LSIL,0.9843035,225.068954,224.093536,403.315552,502.506866
30769_29110,LSIL,0.015284,SCC,0.6057481,211.468124,399.519684,283.896057,459.514801
5841_38838,LSIL,0.714075,LSIL,1.0,447.945312,124.617584,572.844238,255.048004
14353_47350,ASCUS,0.051608,ASCUS,0.7165481,406.857239,6.268013,531.354919,119.547523
13745_24246,LSIL,0.119932,LSIL,0.9648896,461.137115,56.066792,543.013550,160.062775
13745_24246,HSIL,0.631020,HSIL,0.9998419,98.179527,1.336237,152.017349,43.057976
10097_34582,ASCUS,0.043876,LSIL,0.999979,300.109192,331.868591,557.191711,461.655212
10097_34582,ASCUS,0.021229,LSIL,0.81294715,490.607178,4.590992,603.997559,84.731689
35633_38230,ASCH,0.012194,HSIL,0.9992418,317.623260,99.534378,448.373749,198.456467
20433_40054,ASCUS,0.015091,LSIL,0.99996495,453.572052,172.324524,578.540344,271.377106
31377_46134,LSIL,0.126214,LSIL,0.9760717,286.636261,522.459961,365.248383,588.040405
27729_10262,LSIL,0.521284,LSIL,0.9990833,313.523010,7.356361,430.765930,117.112450
16785_46742,LSIL,0.227884,LSIL,0.99238515,441.023773,122.504173,563.428711,254.641907
31377_33366,ASCUS,0.006344,SCC,1.0,144.379761,332.288483,608.000000,398.371796
32593_37014,ASCUS,0.015917,LSIL,0.98253524,483.361542,469.444336,595.627014,583.026123
41105_35190,ASCUS,0.038775,LSIL,0.9999951,405.683990,404.167725,452.417633,470.317078
47793_6006,ASCUS,0.118484,ASCUS,0.8562021,4.736177,449.027344,48.452637,520.374756
41713_23638,LSIL,0.892227,LSIL,1.0,370.496704,19.528515,502.615723,136.124374
31377_32758,LSIL,0.979947,LSIL,1.0,89.582733,68.610626,207.947571,211.210419
35025_31542,ASCUS,0.028230,HSIL,0.95816815,204.556717,320.896881,286.010254,391.261505
23473_9046,ASCUS,0.005312,LSIL,1.0,335.530609,346.232513,440.302277,449.416901
23473_9046,LSIL,0.998846,LSIL,0.9998785,15.794106,419.630524,139.818909,531.972534
13745_18774,ASCUS,0.029430,LSIL,0.9997663,397.559021,383.795746,522.968384,503.694244
32593_38230,LSIL,0.269345,LSIL,1.0,311.952698,8.042839,513.620911,128.390228
38673_15734,LSIL,0.029716,HSIL,0.9999995,276.567078,421.747620,406.377563,531.387756
35633_9654,ASCUS,0.029418,LSIL,0.99062145,200.221436,6.205910,273.363495,83.092842
19825_31542,LSIL,0.099215,LSIL,0.9029419,237.193008,95.448441,347.260437,185.133194
7057_35798,LSIL,0.973113,LSIL,1.0,262.307922,322.090118,467.770020,489.209320
15569_15126,LSIL,0.737402,LSIL,0.99674904,396.754333,322.019012,524.855896,424.615753
42929_18774,ASCUS,0.007385,LSIL,0.51981956,1.000000,130.714569,27.893120,231.419403
36849_8438,ASCUS,0.042659,LSIL,0.98154587,570.683411,251.244629,608.000000,381.580200
49009_21814,ASCUS,0.005544,LSIL,0.7960816,292.037933,272.623169,374.479584,425.084595
5233_38230,LSIL,0.365651,LSIL,0.97864693,167.255569,266.997864,245.616348,381.508057
28337_43094,LSIL,0.993644,LSIL,0.6445946,415.165405,324.042755,587.300415,503.048737
31985_7830,LSIL,0.949574,LSIL,1.0,210.019684,88.306908,295.557983,241.418732
14961_14518,LSIL,0.110101,LSIL,0.9997218,152.828003,254.344421,304.427551,345.785522
26513_9654,LSIL,0.815294,LSIL,0.99999976,189.843719,78.099045,333.014618,235.522751
36849_39446,LSIL,0.872716,LSIL,0.99999166,267.157501,205.829315,399.217926,304.812103
47185_40662,ASCUS,0.009209,LSIL,1.0,206.420532,70.879463,263.835693,146.723907
11921_19990,ASCUS,0.016162,ASCH,0.93414325,471.975647,223.930527,510.207825,269.108002
24689_35190,LSIL,0.257137,LSIL,0.578714,346.038452,323.985992,481.312866,454.763641
16785_49782,LSIL,0.050405,LSIL,0.5027536,472.169342,189.105011,608.000000,365.120392
28945_25462,LSIL,0.840141,LSIL,1.0,136.282669,548.308533,306.342346,608.000000
18609_23030,ASCUS,0.005341,LSIL,0.9942496,160.479462,4.695827,295.936310,70.601181
47185_21206,LSIL,0.987858,LSIL,1.0,60.183739,60.044510,171.993439,188.669632
47185_21206,LSIL,0.243060,LSIL,0.9999999,112.590034,150.843170,198.744904,209.592346
36241_31542,ASCH,0.008717,HSIL,0.94956994,259.068359,382.144592,315.873230,446.141724
10705_32150,LSIL,0.592400,LSIL,0.9926254,489.430939,463.819275,592.383667,571.304016
10705_32150,LSIL,0.388455,LSIL,1.0,271.632202,460.533997,395.506348,556.161987
29553_46134,ASCUS,0.544968,ASCUS,0.5697421,478.122314,379.216248,584.885498,460.213135
29553_38838,LSIL,0.973400,LSIL,1.0,409.050751,318.133789,594.785339,444.471680
50225_32758,HSIL,0.012401,SCC,0.99999654,518.949707,166.403107,583.471436,291.099579
8881_18774,LSIL,0.964238,LSIL,0.94632083,288.488617,147.606903,471.942413,388.027679
7057_32758,ASCUS,0.010782,LSIL,0.9970024,440.020844,2.211973,546.360229,39.935898
33809_12086,LSIL,0.984341,LSIL,1.0,250.710968,322.144348,462.565582,440.083313
35633_37622,LSIL,0.077203,LSIL,0.5299564,228.178986,202.227356,340.234772,337.611328
4625_36406,HSIL,0.078623,HSIL,1.0,282.781799,157.862518,367.347656,219.886383
42321_38838,LSIL,0.005868,HSIL,0.98674184,339.976440,60.292770,438.799805,188.465012
28337_35190,ASCUS,0.005891,LSIL,0.42929888,528.373169,333.341125,603.236816,493.199890
35633_6614,HSIL,0.311120,HSIL,1.0,411.793274,59.404835,461.941345,128.759827
21041_6006,LSIL,0.990586,LSIL,0.9992392,201.684494,146.601776,484.102539,317.116394
12529_28502,LSIL,0.969534,LSIL,0.96894896,12.691086,178.447144,188.495285,344.454041
29553_24246,LSIL,0.703553,LSIL,1.0,273.237549,299.571899,393.320496,493.672546
29553_24246,LSIL,0.578215,LSIL,1.0,371.688171,377.597778,469.765015,496.993347
11313_40662,LSIL,0.021656,HSIL,0.86354053,419.518494,54.822399,566.788025,130.796066
49617_38230,LSIL,0.380671,LSIL,0.9998851,373.601318,161.562790,532.139771,247.783371
14961_10262,LSIL,0.092432,LSIL,0.999979,345.106720,517.141968,464.402496,608.000000
8273_41878,ASCUS,0.021499,LSIL,0.99956065,524.992371,87.443321,605.321838,257.823059
24081_43702,LSIL,0.983469,LSIL,1.0,384.197693,208.466553,506.032593,329.020142
24081_43702,LSIL,0.969009,LSIL,1.0,432.868530,298.031891,534.909180,385.567291
24081_43702,LSIL,0.875567,LSIL,1.0,492.587311,200.338608,588.222961,337.648071
24081_43702,LSIL,0.135688,LSIL,1.0,493.866821,209.002243,570.954102,284.431091
18609_18774,LSIL,0.768995,LSIL,1.0,398.298950,125.554459,608.000000,337.164368
42929_28502,LSIL,0.160853,LSIL,0.99420136,34.156036,123.722839,169.326111,207.635498
13137_38230,ASCUS,0.031768,LSIL,0.9930734,124.709061,462.741547,206.929703,588.003296
33201_12694,ASCUS,0.011761,LSIL,1.0,206.103531,13.675354,364.053223,172.020844
32593_18166,LSIL,0.523374,LSIL,0.9978529,161.440277,193.960785,310.177338,292.732269
32593_18166,HSIL,0.051889,HSIL,0.7713201,353.743286,268.467926,411.785339,333.062103
16177_35798,ASCUS,0.091168,ASCUS,0.9082287,14.870163,117.528206,155.045181,229.964783
32593_24246,LSIL,0.127407,LSIL,1.0,100.861023,146.182922,441.947571,594.511536
30769_41878,LSIL,0.990981,LSIL,0.75809956,304.905701,44.065742,485.228455,257.314789
30769_41878,LSIL,0.086333,LSIL,0.99881685,172.839569,473.941315,300.517792,608.000000
12529_12086,LSIL,0.546088,LSIL,0.99998164,9.915253,1.000000,590.092529,504.238556
13137_42486,ASCUS,0.213200,ASCUS,0.54724216,518.421753,131.077148,594.816772,263.232361
13137_42486,LSIL,0.020912,HSIL,1.0,518.421753,131.077148,594.816772,263.232361
14353_33366,LSIL,0.994160,LSIL,1.0,13.256020,269.215576,174.122925,411.478394
30161_17558,LSIL,0.997235,LSIL,1.0,342.320251,413.450104,455.003357,540.176025
30161_17558,LSIL,0.055604,LSIL,0.8007923,141.583557,14.072586,315.727539,154.440353
24689_29718,LSIL,0.688756,LSIL,0.9383519,234.764099,2.401337,336.351501,137.262054
25297_3574,LSIL,0.987228,LSIL,1.0,416.773041,15.772652,586.419922,171.020508
3409_33974,ASCUS,0.025548,LSIL,1.0,149.047607,81.764160,311.718964,231.609344
28945_40054,ASCUS,0.006085,LSIL,1.0,430.845154,67.822723,539.429504,187.715210
35633_33366,ASCUS,0.046296,LSIL,0.98221004,343.382782,185.157684,483.924042,307.145172
35633_33366,LSIL,0.425358,LSIL,0.99679,343.382782,185.157684,483.924042,307.145172
35633_33366,LSIL,0.120966,LSIL,0.9998565,265.853241,151.367722,353.867096,289.549500
36849_26070,ASCUS,0.009009,LSIL,1.0,190.422501,1.000000,298.901428,92.131622
32593_6614,ASCUS,0.046544,LSIL,0.9999999,287.747620,1.261978,465.813904,238.910126
17393_8438,LSIL,0.990741,LSIL,1.0,210.780548,53.322090,329.451324,161.121368
23473_23030,ASCUS,0.021206,LSIL,1.0,514.323547,38.582253,608.000000,209.957428
14353_36406,ASCUS,0.005648,LSIL,0.9976808,283.599915,171.211395,384.829468,300.962250
42321_39446,LSIL,0.170832,LSIL,0.6922219,126.918060,423.295013,282.882446,561.641052
16785_27286,HSIL,0.307629,HSIL,1.0,94.142372,496.412567,154.033981,565.908203
40497_16950,LSIL,0.122691,LSIL,0.6001104,282.833374,107.561905,446.627625,287.064697
22865_40054,ASCUS,0.005285,LSIL,0.9999987,279.019836,216.355225,384.894958,323.074097
39889_22422,LSIL,0.682766,LSIL,0.9995096,5.383614,242.323730,105.691902,362.648560
16177_20598,LSIL,0.052052,LSIL,0.95512176,35.031796,7.091793,135.512375,99.930191
21041_21206,HSIL,0.620811,HSIL,1.0,63.127007,229.117462,121.668709,289.501373
23473_43702,LSIL,0.381738,LSIL,0.971966,381.300293,48.858231,462.123230,171.959824
14961_37622,LSIL,0.052875,LSIL,0.99990857,153.985931,340.613831,303.366852,501.427856
36849_22422,ASCUS,0.006540,LSIL,0.99991727,32.461201,227.889587,136.472977,324.200684
26513_20598,LSIL,0.981955,LSIL,1.0,290.776978,196.833710,453.428467,343.676483
2801_32758,LSIL,0.972980,LSIL,0.9665982,186.149261,1.936897,351.819000,185.950226
27121_30326,ASCUS,0.023849,LSIL,1.0,385.176300,419.690216,503.259857,518.655701
27121_30326,LSIL,0.997861,LSIL,0.999895,328.599548,121.877991,496.092346,303.873749
27121_30326,LSIL,0.201751,LSIL,0.7868465,385.176300,419.690216,503.259857,518.655701
11921_37014,LSIL,0.615795,LSIL,0.99998677,277.028290,298.211426,344.303192,383.008423
11921_37014,LSIL,0.181433,LSIL,1.0,283.201721,287.086853,366.027100,425.844666
20433_43702,LSIL,0.515382,LSIL,0.9999924,1.000000,281.664490,161.934143,414.597900
26513_40662,LSIL,0.449278,LSIL,0.92484516,123.540550,258.347168,350.689453,467.246887
8881_37014,LSIL,0.944325,LSIL,1.0,268.293823,69.856110,431.933289,194.085876
24081_37014,ASCUS,0.046523,LSIL,0.79695207,215.193268,568.550537,308.745087,608.000000
9489_25462,ASCUS,0.026709,LSIL,0.99998975,425.940430,173.657928,528.927856,282.747833
34417_38838,LSIL,0.598287,LSIL,0.99997723,3.936634,88.573288,120.546127,242.263626
34417_38838,LSIL,0.179648,LSIL,0.99968064,118.123940,474.388611,275.875732,608.000000
6449_25462,ASCUS,0.369038,LSIL,0.99914384,391.722260,140.890015,514.192505,252.218750
6449_25462,ASCUS,0.012204,LSIL,0.99322116,169.022079,521.655457,287.449097,608.000000
7665_44310,LSIL,0.240088,LSIL,0.999813,275.249573,80.462746,388.519348,169.872528
42321_28502,ASCUS,0.005499,LSIL,0.97543144,4.597862,363.283081,116.034508,477.419312
31985_37622,ASCUS,0.007070,LSIL,1.0,3.895969,206.818863,131.487076,330.900146
31985_37622,LSIL,0.847242,LSIL,0.96525085,1.000000,205.123199,124.327164,332.565521
51441_39446,ASCUS,0.403569,ASCUS,0.46517795,354.103058,264.619415,439.340302,336.226349
45361_24246,ASCUS,0.007478,LSIL,0.87843186,555.558899,503.747040,605.490784,593.785889
45361_24246,LSIL,0.283778,HSIL,0.8196591,415.840576,318.575043,603.820007,476.356781
16177_38838,ASCUS,0.035156,ASCUS,0.889075,406.411041,413.746765,470.520905,495.442688
16177_38838,ASCUS,0.253209,LSIL,0.9943737,432.283234,330.701721,506.298004,398.737427
