x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38364_46237,ASCUS,0.059314,ASCUS,0.9977921,357.927368,46.541515,516.870605,172.622269
15868_18877,LSIL,0.423961,LSIL,0.99999857,309.593536,10.953568,386.804291,142.004150
57212_35293,LSIL,0.058015,LSIL,0.662059,137.413254,184.520279,361.731323,382.023926
21340_15837,ASCUS,0.388838,ASCUS,0.6018874,414.319092,257.818695,538.619202,361.244171
50524_37725,ASCUS,0.033745,LSIL,0.9867626,71.066193,8.002079,226.790985,113.130539
36540_45629,LSIL,0.997556,LSIL,1.0,290.010559,16.470383,470.833557,201.855804
36540_45629,LSIL,0.947317,LSIL,1.0,116.726830,392.810486,295.311829,514.101379
16476_17661,ASCUS,0.866608,ASCUS,0.9919139,267.254028,224.092896,413.767029,380.384338
26204_13405,ASCUS,0.009731,LSIL,0.75649726,271.994934,69.365944,361.757874,132.089813
30460_54749,LSIL,0.106508,LSIL,0.7924995,486.739227,329.925323,608.000000,464.036957
49308_19485,LSIL,0.065182,LSIL,0.9933808,405.587769,286.300415,547.795227,459.026001
44444_52317,LSIL,0.509499,LSIL,0.9406336,44.476334,24.912209,260.453918,249.791321
37756_15229,ASCUS,0.735899,ASCUS,0.9740623,268.588806,11.721573,446.577515,192.201736
37756_15229,ASCUS,0.039440,ASCUS,0.99999714,509.683563,528.955383,602.863708,604.643616
31068_18877,LSIL,0.769043,LSIL,0.99826473,134.698898,341.518616,213.915085,485.531555
31068_18877,LSIL,0.054213,LSIL,0.9999825,149.944870,348.596191,209.207565,432.303406
28636_38333,LSIL,0.233696,LSIL,0.98741746,50.889557,333.594757,349.901398,517.360962
11612_17661,ASCUS,0.021833,LSIL,0.9415831,162.761902,190.247559,280.294739,396.857239
11612_17661,LSIL,0.872882,LSIL,0.58990324,418.147034,87.946793,505.642395,242.215073
42620_20701,ASCUS,0.454548,ASCUS,0.9993718,1.000000,351.114288,163.981598,490.690582
12828_45021,ASCUS,0.006476,LSIL,0.9999999,108.657372,259.225098,203.949890,327.879761
9180_29213,ASCUS,0.012568,LSIL,1.0,372.224609,72.282150,489.031982,159.044342
9180_29213,LSIL,0.996677,LSIL,1.0,336.513397,144.945724,490.741364,279.344238
9180_29213,LSIL,0.948791,LSIL,0.8164183,380.088806,63.704868,493.904541,156.594437
9180_29213,LSIL,0.938673,LSIL,1.0,246.639145,61.316933,418.649597,203.391632
9180_29213,LSIL,0.334415,LSIL,1.0,515.873474,51.722588,608.000000,151.794647
30460_47453,LSIL,0.071451,LSIL,1.0,416.163086,484.177277,554.124084,597.655823
32892_13405,LSIL,0.497046,LSIL,1.0,429.895294,475.094818,557.586304,591.544250
43836_46845,ASCUS,0.090819,ASCUS,0.5826118,161.838287,17.842419,376.193573,120.838226
15868_27997,LSIL,0.060701,LSIL,0.88337904,383.544037,230.925308,602.932007,355.140686
28028_54141,LSIL,0.963569,LSIL,0.9995529,1.000000,257.606506,201.859772,495.210144
28028_54141,LSIL,0.950457,LSIL,0.9999404,395.395020,234.422302,559.630310,365.792908
19516_53533,LSIL,0.870376,LSIL,0.96831065,108.849197,191.556824,237.872238,315.635834
19516_53533,LSIL,0.075326,LSIL,0.84729916,271.458252,196.395096,474.512573,358.608276
31676_23741,LSIL,0.250641,LSIL,0.9338309,119.531723,233.661835,289.223816,366.417999
42620_12797,ASCUS,0.005355,LSIL,0.94449747,13.695053,348.280518,195.955948,559.792114
46876_46237,ASCUS,0.287260,ASCUS,0.71983725,318.964905,62.098179,441.693359,172.710449
21948_9757,LSIL,0.998351,LSIL,1.0,278.346588,226.885986,484.051483,390.933594
31068_20701,LSIL,0.989311,LSIL,0.99997747,389.767761,411.219208,580.287476,543.730713
57820_35901,ASCUS,0.007472,LSIL,1.0,396.171875,268.070740,521.933777,398.981689
57820_35901,LSIL,0.977205,LSIL,0.9997631,390.792419,268.745026,514.483948,398.826263
54780_18877,ASCUS,0.343582,ASCUS,0.99996483,259.362640,377.009888,340.050201,513.430908
57820_21917,ASCUS,0.048692,LSIL,1.0,512.061279,407.894348,601.683350,531.180847
17692_20093,LSIL,0.073102,LSIL,0.8666975,165.732697,191.994568,426.855988,433.666687
23772_55965,ASCUS,0.010504,LSIL,1.0,63.635891,4.997757,185.544434,148.524841
24988_45021,ASCUS,0.016530,LSIL,1.0,222.810364,443.120758,363.899780,558.234131
36540_13405,ASCUS,0.005940,LSIL,1.0,490.123444,250.956863,606.482178,365.997284
51132_27389,LSIL,0.137789,LSIL,0.7956644,171.151199,193.610550,350.628845,344.542175
45052_47453,ASCUS,0.173917,ASCUS,0.9999703,491.028198,6.774933,589.102295,112.883003
48092_3677,ASCUS,0.011630,LSIL,1.0,265.697632,2.880783,551.009949,315.501587
40796_14013,ASCUS,0.088607,ASCUS,0.7081515,291.470337,440.889282,439.116516,578.271484
54780_29213,ASCUS,0.505731,ASCUS,0.99254084,257.808838,62.945709,459.750244,283.222687
23772_22525,LSIL,0.538314,LSIL,0.9994357,43.153557,299.665680,126.939171,431.042328
52348_44413,ASCUS,0.038984,LSIL,0.99804497,3.529303,143.487274,55.677269,231.395844
50524_49277,ASCUS,0.023138,LSIL,0.98759925,135.631409,157.190460,322.416077,365.465790
54780_42589,HSIL,0.188739,HSIL,0.82763714,197.627808,205.230988,302.516785,302.941345
20124_12797,ASCUS,0.008577,LSIL,0.5123543,26.025307,243.600388,143.299530,342.753662
21948_37725,LSIL,0.984302,LSIL,1.0,113.531952,151.948792,322.351776,415.545227
53564_38333,ASCUS,0.120148,ASCUS,0.69226897,326.467285,307.238708,498.112366,471.382446
53564_38333,LSIL,0.147117,LSIL,0.9708136,187.226440,21.413261,303.544098,163.750244
45052_26173,ASCUS,0.005950,LSIL,1.0,208.670319,583.495422,441.944000,608.000000
49308_3069,LSIL,0.411408,LSIL,1.0,430.311707,394.175903,605.006653,563.171387
21948_45021,LSIL,0.143539,LSIL,0.9983972,15.647186,98.048401,186.927307,248.697174
11612_41981,LSIL,0.246105,LSIL,0.7045669,426.686646,217.158234,559.890076,304.835480
11004_40765,LSIL,0.899228,LSIL,1.0,2.307693,246.643112,86.884155,353.579987
11004_40765,LSIL,0.861232,LSIL,0.9999999,1.000000,332.353607,93.951584,427.839569
49308_43805,LSIL,0.075058,LSIL,0.6598508,364.131042,1.000000,493.267273,42.246296
40796_40157,LSIL,0.438688,LSIL,0.99999666,256.210297,459.329620,395.378082,557.031067
19516_40765,ASCUS,0.087752,ASCUS,0.9920046,167.107269,186.949280,338.911530,351.648621
11612_35293,LSIL,0.995812,LSIL,1.0,111.542480,236.177124,326.990997,451.938171
42620_52317,LSIL,0.885238,LSIL,0.9999769,40.452850,412.382416,164.519073,555.987061
27420_27997,ASCUS,0.034448,LSIL,0.67973965,74.844635,105.851913,256.464294,287.423706
27420_8541,ASCUS,0.023548,LSIL,0.87479264,421.670166,73.228928,532.661194,127.481216
42012_41981,LSIL,0.857521,LSIL,1.0,280.946014,41.260162,474.764313,265.614929
42012_41981,LSIL,0.191711,LSIL,1.0,162.058899,1.000000,511.783142,304.928802
18300_46845,LSIL,0.259682,LSIL,0.9479569,430.752045,110.411316,491.385712,208.404480
32284_51101,ASCUS,0.890337,ASCUS,0.98799765,19.953735,155.151001,167.530945,335.490204
11004_27997,LSIL,0.560042,LSIL,0.9768737,477.850159,440.734924,554.789490,515.265442
11004_27997,LSIL,0.169103,LSIL,0.9877182,433.377289,481.264099,519.672241,588.948059
50524_15837,LSIL,0.771155,LSIL,0.99893373,436.663605,360.262543,552.602783,513.806885
32892_9757,ASCUS,0.825137,ASCUS,0.45548454,143.987061,77.491020,347.463593,249.935120
32892_9757,LSIL,0.216483,LSIL,0.54418033,150.257523,75.239296,354.401367,240.783417
28636_49885,LSIL,0.925776,LSIL,1.0,194.862579,193.213791,341.333466,344.696472
28636_49885,LSIL,0.665506,LSIL,0.99998856,27.402199,230.666855,173.383850,323.966553
28636_49885,LSIL,0.094740,LSIL,0.41090995,26.409500,307.421570,207.286072,455.156067
49308_16445,ASCUS,0.590793,ASCUS,0.6081203,202.721100,69.549713,354.828827,146.523193
32892_43805,LSIL,0.990823,LSIL,1.0,357.940430,266.030426,515.263855,430.945343
38364_21917,LSIL,0.014421,HSIL,0.9996613,145.099152,65.655762,537.877319,288.363892
45660_41373,LSIL,0.992912,LSIL,1.0,114.296829,224.370132,214.774704,343.970642
45660_41373,LSIL,0.990480,LSIL,1.0,37.662224,198.441528,148.239502,309.424896
45660_41373,LSIL,0.186102,LSIL,1.0,3.734432,136.673889,87.295807,272.945618
45660_41373,LSIL,0.064925,LSIL,0.99998593,2.323059,312.323608,72.119141,497.918152
45660_41373,LSIL,0.056497,LSIL,1.0,34.624557,325.677490,170.764587,556.709595
51740_45629,LSIL,0.457782,LSIL,0.9955083,77.884521,142.173706,203.084076,330.862122
42012_30429,ASCUS,0.024006,LSIL,0.99998105,27.524246,216.876190,95.268272,305.982269
29852_20093,LSIL,0.092631,LSIL,0.9840029,64.082489,177.326889,241.808075,417.335022
16476_36509,ASCUS,0.125153,ASCUS,0.9955835,254.760132,456.247101,364.123047,577.428467
11612_32861,ASCUS,0.094278,ASCUS,0.9455078,124.526566,264.168365,240.246750,483.254364
56604_24957,LSIL,0.445197,LSIL,0.7335702,286.423584,311.273529,396.912415,418.203522
51740_48061,LSIL,0.187834,LSIL,0.8176295,564.004272,325.034668,608.000000,403.692749
37756_51101,LSIL,0.462667,LSIL,0.7203301,220.674942,88.175766,439.922852,349.192993
32284_17661,LSIL,0.197755,LSIL,0.8799446,307.117950,408.457947,472.039886,579.202148
35932_52317,ASCUS,0.159866,ASCUS,0.9981812,15.936249,189.448013,155.372574,315.833008
26204_19485,ASCUS,0.767032,ASCUS,0.9980615,195.032654,289.236511,404.959595,395.704041
21340_14013,ASCUS,0.011103,LSIL,0.9998267,447.809814,92.614655,553.398926,239.009705
15868_43805,ASCUS,0.007047,LSIL,0.99999714,359.125061,165.774918,528.459290,326.837219
15260_37725,LSIL,0.641564,LSIL,0.99985635,294.352478,357.716278,484.018311,516.489807
33500_55965,LSIL,0.123837,LSIL,0.7870707,325.054352,53.166290,525.020996,283.792145
40188_11581,ASCUS,0.071199,ASCUS,0.9597147,154.250244,349.323303,289.173035,475.239502
37148_12797,ASCUS,0.309213,ASCUS,0.7080853,22.245201,254.995239,162.134247,428.567810
18300_51709,ASCUS,0.080415,ASCUS,0.99988866,472.989166,80.805832,559.522827,185.320175
45660_38333,ASCUS,0.005303,LSIL,0.7458344,422.825989,502.355774,547.972107,595.541443
46268_38333,LSIL,0.121491,LSIL,0.999488,205.006775,239.991104,269.102722,311.411835
46268_38333,LSIL,0.051578,HSIL,0.99999964,435.887451,354.826782,552.059570,441.197266
36540_34077,ASCUS,0.011851,LSIL,0.99539113,1.000000,132.686447,608.000000,608.000000
37756_12189,ASCUS,0.018081,LSIL,0.6106073,4.626862,225.256516,131.946411,359.655334
23164_53533,ASCUS,0.005288,LSIL,0.9983619,282.023376,57.442734,411.854004,316.546387
20732_22525,LSIL,0.740380,LSIL,0.9449381,289.256927,445.852234,408.792145,542.072449
54780_38333,ASCUS,0.016638,LSIL,0.99682057,203.695770,256.917908,305.372650,377.788513
27420_23741,LSIL,0.067665,LSIL,0.85356003,137.249023,361.270416,238.961731,479.490997
24988_30429,LSIL,0.999024,LSIL,1.0,201.056808,307.459778,384.049438,469.398621
34108_29213,LSIL,0.286266,LSIL,0.9999877,493.090973,254.593231,605.646301,394.638947
20732_30429,LSIL,0.762239,LSIL,0.82752985,12.624779,81.009071,142.044189,265.977783
34108_49277,ASCUS,0.136025,ASCUS,0.9766169,3.003357,154.545349,167.394623,288.282593
48700_20701,ASCUS,0.125872,ASCUS,0.99998677,28.184563,1.000000,269.615631,93.210098
19516_31645,ASCUS,0.411401,ASCUS,0.9337901,162.214844,196.139572,359.933838,309.087646
15260_30429,LSIL,0.981364,LSIL,1.0,134.878662,316.644257,245.994446,411.786835
15260_30429,LSIL,0.935620,LSIL,0.99999917,127.343628,266.827484,265.783752,337.487640
26204_25565,LSIL,0.924919,LSIL,0.5327292,212.576660,282.773987,363.332642,382.055237
52956_18877,ASCUS,0.173264,ASCUS,0.8975952,405.592987,290.296936,608.000000,408.789551
10396_41373,LSIL,0.181609,LSIL,0.99769163,315.288147,261.656799,469.323120,493.736816
29244_51709,LSIL,0.870029,LSIL,0.99997413,166.755249,356.380707,336.613586,554.574951
29244_51709,LSIL,0.391601,LSIL,0.9998783,259.725464,322.491669,406.403748,504.176178
23772_30429,ASCUS,0.172942,ASCUS,0.99634165,278.079590,313.708191,407.340942,542.169250
31068_38333,ASCUS,0.013495,LSIL,1.0,96.631851,229.241302,216.815598,373.381378
31068_38333,LSIL,0.118503,LSIL,0.9980241,96.631851,229.241302,216.815598,373.381378
53564_50493,ASCUS,0.007007,LSIL,0.9999995,4.050117,389.529419,54.437023,578.072815
26204_44413,ASCUS,0.077921,ASCUS,0.99999464,264.074280,9.022972,416.968262,98.061974
5532_41981,LSIL,0.464225,LSIL,0.97971344,214.334717,69.101059,413.491577,305.011658
15260_24349,LSIL,0.100470,LSIL,0.9649702,231.318359,484.685394,341.425293,578.257812
52348_46845,LSIL,0.056297,LSIL,0.9792158,399.257019,469.013824,537.343445,567.994324
34108_35901,LSIL,0.727388,LSIL,1.0,14.536522,353.352600,154.213898,472.610352
21340_24349,ASCUS,0.015733,LSIL,1.0,473.493439,496.315674,575.273560,604.021240
37148_14013,ASCUS,0.025135,LSIL,1.0,157.594940,444.005341,284.535980,558.806763
37148_14013,LSIL,0.999219,LSIL,0.9953607,448.416779,355.977051,569.799683,468.169678
40796_47453,LSIL,0.235473,LSIL,0.564011,153.760468,312.032898,335.869873,482.504822
37148_31645,LSIL,0.995907,LSIL,1.0,348.411224,380.558014,563.160522,600.726807
35324_45629,LSIL,0.936974,LSIL,1.0,1.000000,470.316132,169.952576,595.769897
40796_48669,ASCUS,0.054040,LSIL,1.0,139.213196,123.637001,237.036804,268.522552
40796_48669,ASCUS,0.006257,LSIL,1.0,149.646133,421.619019,290.965637,516.210083
40796_48669,LSIL,0.884779,LSIL,1.0,174.445923,351.667023,282.707916,442.471710
45052_48669,ASCUS,0.245265,ASCUS,0.99208474,415.963654,403.459167,601.598450,549.858643
11612_43197,ASCUS,0.007170,LSIL,1.0,457.684082,288.541718,577.395020,390.767609
11612_43805,LSIL,0.968260,LSIL,1.0,201.906555,37.979172,351.615601,195.233749
27420_6109,ASCUS,0.035790,LSIL,0.9998803,450.566254,183.815643,597.654053,355.221710
5532_38941,ASCUS,0.320996,ASCUS,0.8062593,407.588074,171.105408,531.529175,273.511444
42012_54141,LSIL,0.632712,LSIL,0.86816645,340.951904,317.452850,501.408691,477.911469
38972_27997,LSIL,0.156972,LSIL,0.82635564,28.189098,1.000000,124.431793,57.324554
14044_36509,ASCUS,0.157117,ASCUS,0.87757796,222.919907,297.788391,380.536377,448.112366
46268_26781,ASCUS,0.795735,ASCUS,0.9215504,419.053833,190.299606,552.083069,284.378906
40188_14621,ASCUS,0.157815,ASCUS,0.9996699,336.265472,89.349281,457.646149,242.008820
15260_6717,ASCUS,0.007702,LSIL,0.8557616,120.676285,302.556885,407.070251,520.134216
27420_52317,LSIL,0.998608,LSIL,1.0,282.040649,253.649902,399.311646,445.825867
49916_47453,LSIL,0.169467,LSIL,0.99999964,313.963287,198.812897,496.938995,322.088165
52348_18269,ASCUS,0.029403,LSIL,0.7990492,167.488586,185.632874,362.659485,405.355957
20124_23133,LSIL,0.981755,LSIL,1.0,176.511871,328.089172,376.324677,481.248962
20124_23133,LSIL,0.646463,LSIL,1.0,335.576324,111.584930,608.000000,330.716583
37756_31645,ASCUS,0.016047,LSIL,1.0,497.539886,388.720947,608.000000,533.471069
48700_23741,LSIL,0.323271,LSIL,0.54075605,53.287918,1.000000,350.589661,250.857712
36540_40765,LSIL,0.662334,LSIL,1.0,441.221832,210.541428,576.699829,308.077576
32892_17661,ASCUS,0.034759,LSIL,0.9999522,380.001038,483.781006,493.035278,596.559326
43836_23133,ASCUS,0.005033,LSIL,0.9999994,220.679611,138.029694,405.046204,352.296173
51740_37725,ASCUS,0.451703,ASCUS,0.75962156,289.731506,374.801392,422.563049,563.879028
51740_37725,LSIL,0.281322,LSIL,0.6725715,280.636444,355.128326,418.133514,590.195618
13436_26173,ASCUS,0.010686,LSIL,0.9972011,187.611877,278.161194,270.176422,404.206970
28028_52317,LSIL,0.327910,LSIL,0.9803129,348.787781,49.122467,425.493591,214.945679
20732_41373,ASCUS,0.032687,LSIL,0.9997392,27.124207,54.071796,93.983101,146.829910
32892_26781,ASCUS,0.440075,ASCUS,0.48655042,273.152191,367.764404,409.006073,488.890930
23164_32253,ASCUS,0.106119,ASCUS,0.9736155,276.035339,146.945801,453.410706,295.108826
45660_40157,ASCUS,0.047632,LSIL,0.99931824,373.494812,331.687866,485.049194,384.009338
44444_27389,LSIL,0.946637,LSIL,0.99440056,403.577881,507.868683,503.844727,589.895569
14044_38941,LSIL,0.814618,LSIL,0.999813,522.800476,328.670197,604.312927,403.423370
40188_20701,ASCUS,0.191676,ASCUS,0.963511,338.687744,122.669159,535.409119,239.256073
43228_22525,LSIL,0.994282,LSIL,1.0,116.211868,120.572960,479.870972,353.186218
49308_40765,ASCUS,0.015583,LSIL,0.98335534,420.623535,378.300781,564.366760,545.684387
23164_31037,LSIL,0.576709,LSIL,1.0,17.280243,85.307236,286.873169,384.904968
23164_31037,LSIL,0.077773,LSIL,0.9999964,155.018341,208.213562,237.665863,282.217743
42012_49885,LSIL,0.099077,LSIL,0.9944248,252.224686,253.854660,534.868713,465.272827
22556_29821,LSIL,0.067310,LSIL,0.99997735,501.160706,332.088043,599.591980,461.294586
36540_53533,ASCUS,0.462339,ASCUS,0.97705203,319.055359,272.295441,490.385437,394.702667
6748_41981,LSIL,0.070764,LSIL,0.9995018,174.034912,335.359497,300.209930,457.288635
52348_48061,LSIL,0.962788,LSIL,1.0,18.816257,338.313629,135.338837,436.460907
52348_48061,LSIL,0.219837,LSIL,0.9999989,1.000000,375.501038,61.802021,515.311951
39580_47453,ASCUS,0.063211,ASCUS,0.5042413,305.231384,152.419586,472.881714,306.811523
39580_47453,ASCUS,0.010492,LSIL,0.9999603,260.326782,162.900238,389.825562,262.333893
39580_47453,LSIL,0.836667,LSIL,0.994755,305.231384,152.419586,472.881714,306.811523
34716_29821,LSIL,0.878691,LSIL,1.0,162.379395,85.410614,327.377380,244.164398
21948_24349,ASCUS,0.017728,LSIL,1.0,1.931541,462.747742,152.971680,540.739441
39580_36509,LSIL,0.845405,LSIL,0.79535127,211.759003,396.381256,338.742218,504.657013
42012_37725,LSIL,0.495018,LSIL,0.59905374,21.737499,171.402313,97.530273,241.455414
38972_51709,ASCUS,0.016672,LSIL,0.99974376,142.183472,277.475281,263.353027,386.232544
36540_30429,LSIL,0.103806,LSIL,0.8774423,109.469330,84.087112,217.782440,261.621277
55996_21309,ASCUS,0.027805,LSIL,0.98410046,99.445740,420.523071,311.263519,567.776367
35324_43805,ASCUS,0.063950,ASCUS,0.6352436,223.387238,373.669373,497.185883,604.945923
38972_11581,ASCUS,0.099929,ASCUS,0.9543484,14.621811,167.494766,122.694168,323.729004
11004_14621,LSIL,0.105867,LSIL,0.99986625,1.000000,297.241364,117.889580,551.631592
53564_22525,ASCUS,0.015048,LSIL,1.0,474.512512,403.971649,590.368347,519.621582
38364_52925,LSIL,0.224625,LSIL,0.999995,38.722176,354.234406,144.724304,504.919830
49308_47453,LSIL,0.309223,LSIL,0.83111256,491.133209,111.065659,608.000000,284.193420
48092_31645,LSIL,0.998370,LSIL,1.0,300.623962,283.250610,463.393982,447.003906
52956_50493,LSIL,0.379805,LSIL,0.8841227,540.169556,383.315674,607.259888,570.363281
12220_42589,ASCUS,0.006728,LSIL,0.58046025,34.673225,216.203827,247.526917,371.338898
12220_25565,ASCUS,0.895418,ASCUS,0.8791459,299.721100,378.609161,386.321320,542.068481
23772_55357,LSIL,0.100181,LSIL,0.9870738,130.266464,68.983658,248.546219,198.963943
41404_18877,ASCUS,0.074896,ASCUS,0.99847037,358.241180,210.232880,448.081573,327.029083
26204_48061,HSIL,0.129215,HSIL,0.86046463,515.505127,99.765305,553.910278,132.113770
32284_40765,LSIL,0.554926,LSIL,0.96321815,297.014893,324.457245,434.649902,499.116913
35324_30429,ASCUS,0.029723,ASCUS,0.9968014,245.309875,302.524658,404.708984,443.177124
35324_30429,ASCUS,0.053598,LSIL,0.93702096,313.848938,108.944046,433.750000,205.527023
40796_34685,ASCUS,0.028647,LSIL,0.9941473,21.873703,402.411285,211.603241,535.613159
40796_34685,ASCUS,0.006220,LSIL,0.9007475,97.140594,394.795380,216.638611,496.436615
36540_12189,LSIL,0.253980,LSIL,0.99625045,1.748451,285.033813,136.558685,414.358521
33500_50493,LSIL,0.103125,LSIL,0.99997914,9.421734,385.123352,82.224396,470.286743
15868_34685,ASCUS,0.096242,ASCUS,0.98992586,251.370926,195.311401,398.365479,278.933105
15868_34685,ASCUS,0.011557,LSIL,0.9531223,341.230865,232.380493,469.770660,370.650024
45052_22525,ASCUS,0.018690,LSIL,0.9491113,389.712555,109.625961,498.953278,222.202164
17084_49277,LSIL,0.105121,LSIL,0.9998196,24.017715,2.611973,147.130722,52.962330
55996_19485,ASCUS,0.651996,ASCUS,0.9741824,233.033539,94.301132,339.505829,235.522232
26204_52925,LSIL,0.786431,LSIL,0.98158216,172.041229,278.060547,286.020081,436.530396
41404_52925,LSIL,0.186056,LSIL,0.9094284,440.831451,566.603455,544.361633,608.000000
38972_27389,ASCUS,0.012672,LSIL,0.7734777,18.846233,525.075684,135.453659,607.235352
52956_34685,LSIL,0.434894,LSIL,1.0,522.576416,108.700920,608.000000,268.619629
50524_41373,LSIL,0.057967,LSIL,0.87178546,181.932816,178.535019,257.674957,296.859802
29852_23741,LSIL,0.056962,LSIL,0.97586286,298.878540,1.000000,414.331665,41.396549
25596_48669,LSIL,0.993699,LSIL,1.0,295.023621,99.786026,523.916870,338.150940
57212_28605,LSIL,0.061389,LSIL,0.5145559,4.203186,273.212524,102.781601,423.813904
32892_34685,ASCUS,0.025470,LSIL,1.0,470.979370,508.241852,593.822144,607.312378
58428_35901,LSIL,0.188925,LSIL,0.99968565,45.129135,131.280121,153.739197,274.107330
19516_30429,LSIL,0.125509,LSIL,1.0,160.129105,228.698914,329.763977,358.011414
37148_25565,ASCUS,0.011294,LSIL,0.6816113,459.898163,71.994827,526.714539,258.053101
24988_18877,ASCUS,0.020605,LSIL,0.9999765,1.000000,56.798492,92.425064,163.250778
18300_25565,ASCUS,0.615166,ASCUS,0.9985171,206.772949,320.634064,280.619873,374.615753
25596_44413,HSIL,0.059120,HSIL,0.9999578,322.226898,301.300415,360.466095,327.887085
39580_18269,LSIL,0.884117,LSIL,0.99259996,258.006073,1.000000,500.789764,305.773804
43228_9757,LSIL,0.464688,LSIL,0.7229658,298.555023,387.935211,380.158905,533.206909
53564_23741,LSIL,0.065682,LSIL,0.9013988,49.840660,206.822388,135.565125,395.110962
54172_37117,LSIL,0.149951,LSIL,0.9930514,259.551483,222.948273,527.094238,437.983551
57820_26173,ASCUS,0.036986,ASCUS,0.9994068,219.253998,118.751686,367.414581,211.309052
32892_40765,LSIL,0.332833,LSIL,0.540473,379.964386,255.802872,502.060638,497.658569
45660_26781,ASCUS,0.886979,ASCUS,0.98611486,214.096863,298.732849,369.548035,478.782898
21948_50493,ASCUS,0.369769,ASCUS,0.779843,98.935837,282.717712,294.305054,417.013550
9788_46845,LSIL,0.999820,LSIL,1.0,369.740936,266.556274,486.709625,414.691650
9788_46845,LSIL,0.998820,LSIL,1.0,388.503967,354.298798,518.098816,535.824829
43836_14013,ASCUS,0.908892,ASCUS,0.99795663,322.905151,221.151047,520.511597,381.491089
51132_28605,LSIL,0.241485,LSIL,0.6943444,410.713623,160.141510,544.274597,295.091522
26812_28605,LSIL,0.884427,LSIL,1.0,392.873230,107.607849,512.941956,223.373840
43836_17053,LSIL,0.803693,LSIL,0.8548974,211.374588,430.837769,391.693481,555.576660
31676_43805,LSIL,0.711213,LSIL,0.90604943,90.160973,335.982117,206.879303,473.625183
50524_34077,LSIL,0.333209,LSIL,0.9954052,33.891991,105.142159,244.456757,328.084381
32892_49277,LSIL,0.088109,LSIL,0.9653848,1.000000,22.405197,75.749863,133.850998
23164_23741,ASCUS,0.427023,ASCUS,0.75807065,316.088867,350.697144,411.920959,507.947021
28636_10973,HSIL,0.379822,HSIL,0.99981767,451.853333,582.370117,520.268982,608.000000
49308_35901,LSIL,0.808045,LSIL,0.9999906,542.822693,399.576447,604.649597,571.105469
34716_13405,ASCUS,0.005801,LSIL,0.9952879,184.246017,555.097473,305.436584,608.000000
50524_29821,ASCUS,0.021479,LSIL,0.9999987,2.940598,55.437218,274.196533,286.919525
30460_26781,ASCUS,0.275141,ASCUS,0.99836427,509.432709,139.993622,590.057190,318.163879
57820_55965,HSIL,0.064705,HSIL,0.9258243,443.040894,461.412903,496.170654,511.766052
26204_15837,LSIL,0.216905,LSIL,0.99926275,454.222717,50.844612,535.555054,117.117638
14044_48669,LSIL,0.704425,LSIL,1.0,522.849304,21.364540,607.107605,181.514404
29244_48669,ASCUS,0.061472,ASCUS,0.88769823,2.295868,395.885162,153.257782,477.900543
34716_54141,ASCUS,0.009735,LSIL,0.9821175,55.623512,218.524994,177.499054,438.871552
48700_37725,LSIL,0.851777,LSIL,1.0,246.385590,400.994507,421.075348,520.289734
45660_18269,ASCUS,0.116483,ASCUS,0.5586723,50.609856,260.184357,200.023315,422.808380
21340_29213,ASCUS,0.207162,ASCUS,0.89118266,249.212372,276.426025,338.713226,437.585449
34716_55965,LSIL,0.052586,LSIL,0.98067296,78.018150,206.118103,298.940521,301.409393
52348_38333,ASCUS,0.038156,LSIL,0.9406924,189.131378,19.970978,346.771820,164.907104
29852_28605,ASCUS,0.591745,ASCUS,0.993468,323.933441,373.565033,453.412994,501.253937
42620_45021,LSIL,0.213635,LSIL,1.0,1.000000,218.306076,79.952621,505.095276
29244_18269,ASCUS,0.055895,ASCUS,0.6858735,171.723114,326.978638,271.527130,435.370483
40796_15837,LSIL,0.984754,LSIL,1.0,240.828262,74.670288,448.720947,425.511536
31676_46845,ASCUS,0.042509,LSIL,1.0,109.460983,90.899254,387.638855,280.753601
15868_34077,LSIL,0.075694,LSIL,0.99012357,490.021332,213.507919,608.000000,341.175354
46268_45629,LSIL,0.840122,LSIL,0.9368505,214.518005,1.067398,386.334656,152.814316
4924_32861,LSIL,0.083097,LSIL,0.9999865,355.226196,35.049480,456.465576,137.372147
49308_38333,LSIL,0.343080,LSIL,1.0,406.190002,69.620361,605.470276,305.862762
30460_25565,LSIL,0.906013,LSIL,1.0,288.336853,345.880310,457.290649,462.693054
19516_10973,LSIL,0.176655,LSIL,0.9106247,80.119965,353.650391,186.865509,487.376343
29852_34077,ASCUS,0.334994,ASCUS,0.986439,393.913391,182.525635,560.787720,339.534851
23164_18269,LSIL,0.999104,LSIL,1.0,234.363220,433.787384,368.427612,597.825562
29852_6109,ASCUS,0.012945,LSIL,0.9995628,65.877983,284.591064,296.077118,415.337952
24380_37725,ASCUS,0.764350,ASCUS,0.993526,422.149017,298.025055,532.948547,414.572235
20732_34077,ASCUS,0.045614,LSIL,0.7978019,1.000000,284.526245,106.890495,383.403503
34108_40157,ASCUS,0.397589,ASCUS,0.99911124,83.911049,203.000565,263.299316,350.919250
34108_20093,ASCUS,0.382159,ASCUS,0.95389557,35.619713,151.490082,149.778778,272.840363
28636_53533,LSIL,0.496454,LSIL,0.8554969,335.393555,125.419983,490.410339,265.240570
20732_50493,ASCUS,0.028467,LSIL,1.0,122.650467,280.529785,207.186050,365.916382
