x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53255_27037,LSIL,0.957101,LSIL,0.99723595,288.003937,370.751404,425.585236,485.705811
53255_27037,LSIL,0.702557,LSIL,0.9882665,354.929749,297.379089,550.352234,415.053345
45959_58045,LSIL,0.114425,LSIL,0.99463093,17.788475,405.184814,151.844971,533.423950
30151_8189,LSIL,0.085175,LSIL,0.9847972,239.836914,29.536201,426.245544,173.374969
19815_28253,ASCUS,0.014303,LSIL,0.99895775,485.132141,391.228821,592.950378,501.253479
41703_55613,LSIL,0.787934,LSIL,0.61784816,417.448975,204.971832,600.789246,344.885162
30759_19741,HSIL,0.996894,HSIL,0.9948584,432.054688,357.989624,508.742554,484.591797
42919_36765,LSIL,0.243107,LSIL,0.83126825,236.805786,19.552979,348.813843,148.509613
44743_7581,LSIL,0.053832,LSIL,0.9999862,282.792847,26.217400,479.639587,175.293640
48391_20349,LSIL,0.462878,LSIL,0.9999161,213.182083,153.380554,325.035828,240.233063
54471_20957,LSIL,0.959772,LSIL,1.0,100.931496,186.249725,260.438141,335.890045
55687_18525,LSIL,0.099696,LSIL,0.99988866,511.445557,10.884201,603.327026,174.813431
56295_23389,ASCUS,0.026923,LSIL,0.9816487,443.459778,101.867439,573.669861,291.486176
17383_13053,LSIL,0.998084,LSIL,1.0,407.088745,440.755035,593.963745,594.239380
46567_10013,ASCUS,0.330816,ASCUS,0.6304726,151.593918,383.954224,345.388184,589.567383
42311_39805,ASCUS,0.511593,ASCUS,0.77389216,210.882202,471.587433,357.352783,593.557922
60551_20349,ASCUS,0.037115,LSIL,0.9143473,1.000000,366.723450,124.644409,491.763672
25895_47101,LSIL,0.183450,LSIL,0.9301831,283.203308,238.772583,437.045959,480.501343
10087_35549,LSIL,0.905535,LSIL,0.9999913,1.000000,1.000000,415.676666,391.378052
18599_36765,ASCUS,0.733244,ASCUS,0.669943,384.355804,25.874298,554.998291,192.177856
12519_20349,ASCUS,0.011561,LSIL,0.9860064,302.993164,192.327774,508.488281,298.513672
32583_55005,LSIL,0.807077,LSIL,0.7535671,279.490479,160.886566,466.234985,295.697510
54471_48317,ASCUS,0.042951,LSIL,0.8927369,449.930054,330.859924,581.630493,445.097778
22855_29469,LSIL,0.093057,LSIL,0.9999703,285.124878,335.227448,476.782349,442.794464
21639_28861,LSIL,0.079503,LSIL,0.99218506,526.633545,289.830994,604.879517,471.701965
22247_25821,ASCUS,0.006824,LSIL,0.98153406,302.715393,16.156662,411.539001,123.041840
45959_51357,LSIL,0.372667,LSIL,0.98536104,325.287415,83.836418,515.968628,245.424347
48391_19741,ASCUS,0.033474,LSIL,0.8738779,205.702576,114.910675,534.459412,608.000000
11911_20349,ASCUS,0.006546,LSIL,0.99442947,402.957520,246.637207,517.717896,388.429382
22247_11229,ASCUS,0.034443,LSIL,1.0,335.829590,44.405663,535.297180,174.025543
28327_34333,LSIL,0.726299,LSIL,0.97939473,21.584549,247.777298,179.658951,403.438904
27111_13661,ASCUS,0.042950,LSIL,0.9999964,1.000000,40.259495,107.544960,145.576492
27111_5149,LSIL,0.992813,LSIL,1.0,21.685722,56.992256,214.327271,191.832581
33799_31901,ASCUS,0.311288,ASCUS,0.88036674,167.577499,10.358513,289.181580,144.339294
34407_23389,ASCUS,0.010969,LSIL,0.6012087,109.923325,334.818390,283.616211,492.079559
14951_47101,ASCUS,0.008195,LSIL,0.9800913,298.704224,457.956482,462.537842,607.117004
64199_36765,ASCUS,0.432386,ASCUS,0.9954726,64.892960,295.498718,216.826553,451.098816
35015_37981,HSIL,0.993844,HSIL,0.9997285,150.898117,62.514362,258.226501,188.029572
35015_37981,HSIL,0.418821,HSIL,0.9951865,458.740204,381.912140,494.953033,429.931122
59335_30077,LSIL,0.996819,LSIL,0.9999987,402.945740,300.481079,552.666382,476.503418
18599_45277,LSIL,0.492563,LSIL,0.94330376,446.185181,428.635742,540.776733,529.065186
24679_20349,LSIL,0.992057,LSIL,1.0,95.152390,98.857109,283.609924,278.199585
34407_37981,LSIL,0.117162,LSIL,0.9996074,2.830070,181.377106,182.733429,308.362000
51431_42845,LSIL,0.180541,LSIL,0.9999995,72.528664,492.492340,179.420776,606.555176
39879_56221,ASCUS,0.054830,ASCUS,0.99826056,300.685791,304.240295,396.504272,473.661987
36231_56221,LSIL,0.946084,LSIL,0.99995315,318.369690,417.660919,508.042603,534.848206
46567_43453,ASCUS,0.036727,LSIL,0.96109146,299.725739,172.451569,413.024078,319.320984
8871_35549,ASCUS,0.024474,LSIL,0.9996222,112.042877,347.078613,281.424347,510.823853
42311_39197,LSIL,0.052784,LSIL,0.9999999,15.160572,1.000000,138.730911,136.777374
63591_25821,HSIL,0.090525,HSIL,0.99328107,100.551003,5.419575,135.424881,21.335909
45959_57437,HSIL,0.050142,HSIL,0.9643132,375.546631,3.473389,432.861877,52.163353
8871_28861,LSIL,0.240983,LSIL,0.99820995,229.929504,9.362068,356.130615,111.596275
36839_59869,ASCUS,0.016376,LSIL,0.8768857,455.361542,74.553635,576.373230,222.347000
48999_41021,ASCUS,0.007600,LSIL,0.91940975,156.062439,287.947388,270.417023,423.693726
41095_35549,LSIL,0.060882,LSIL,0.99109733,42.238861,236.603241,359.088989,482.411591
57511_46493,ASCUS,0.006196,LSIL,0.99321306,73.183937,353.794495,258.190735,532.575623
57511_46493,ASCUS,0.027152,LSIL,0.6527783,374.886078,98.294983,545.252808,265.693268
24679_26429,ASCUS,0.031079,LSIL,0.99999964,303.457031,435.885040,474.301636,549.682007
41095_22781,LSIL,0.689508,LSIL,0.7510044,153.436188,458.846497,333.544250,577.372864
36231_28861,ASCUS,0.013038,LSIL,0.99957186,121.390045,194.564224,316.271454,342.568909
18599_18525,LSIL,0.113902,LSIL,0.99992776,342.804016,30.014069,468.124390,123.953018
48391_16093,LSIL,0.997162,LSIL,0.999962,144.216064,26.345757,329.270264,159.652740
33799_55613,ASCUS,0.006323,LSIL,0.9862424,2.238739,35.400066,104.204445,100.501968
48999_14269,LSIL,0.175428,LSIL,1.0,542.228027,508.394318,607.094604,606.043823
17991_30077,HSIL,0.123477,HSIL,0.9752932,208.748413,15.654900,345.357178,121.594917
44135_31901,LSIL,0.792437,LSIL,0.9993468,23.811871,452.369812,130.007797,562.978271
56903_8189,LSIL,0.052581,LSIL,0.7173008,324.108673,282.634369,518.487915,431.228973
43527_25213,ASCUS,0.028356,LSIL,0.60248816,149.134857,59.532257,243.369263,224.606049
44135_15485,ASCUS,0.049362,LSIL,0.9999732,154.393036,370.906921,223.683960,520.625061
43527_51357,ASCUS,0.053211,ASCUS,0.62239295,472.151367,217.019455,608.000000,384.678467
19815_22173,ASCUS,0.048516,LSIL,1.0,10.146187,139.339478,161.165863,235.983917
51431_45277,LSIL,0.973391,LSIL,0.9989675,355.645081,63.622086,518.761292,201.321182
25287_43453,LSIL,0.951549,LSIL,1.0,415.475983,26.240852,560.061584,248.427673
31975_37981,LSIL,0.839585,LSIL,0.9600786,102.036606,451.488007,181.911179,583.093384
25895_52573,ASCUS,0.063845,LSIL,0.8976136,318.547058,84.428757,507.542908,261.261597
57511_36157,ASCUS,0.012185,LSIL,0.80267936,245.673630,386.225037,403.202820,551.003357
39879_36765,LSIL,0.686889,LSIL,0.938909,1.000000,351.530731,153.548950,522.294128
18599_5149,ASCUS,0.014799,LSIL,0.9929056,449.942688,388.690674,597.247375,565.298828
16775_22173,ASCUS,0.050321,ASCUS,0.4190539,291.431000,321.264069,502.969635,425.248810
16775_22173,LSIL,0.476967,LSIL,1.0,44.307014,111.418091,173.426758,236.159943
48999_52573,LSIL,0.990426,LSIL,0.9999995,200.336456,154.353760,354.444000,335.266205
50823_28861,LSIL,0.995601,LSIL,1.0,440.144775,405.432159,579.120361,565.925720
56903_33725,LSIL,0.069348,LSIL,0.98266727,433.592346,12.382347,568.920776,124.991890
33799_40413,LSIL,0.195444,LSIL,0.9394691,32.146233,63.312798,200.512054,220.498138
33191_30685,LSIL,0.359735,LSIL,0.9999999,472.105835,172.663239,608.000000,334.431427
40487_30077,LSIL,0.211831,LSIL,0.99999225,69.977356,218.100159,227.443939,384.803955
53255_55613,LSIL,0.988757,LSIL,0.9962619,62.847343,268.090851,246.680115,518.352905
24679_46493,ASCUS,0.013843,LSIL,0.95907074,116.074303,305.444702,291.037140,551.855408
30151_47709,LSIL,0.634156,LSIL,0.9880108,104.217186,282.858856,258.363312,415.680695
37447_9405,LSIL,0.363409,LSIL,0.99586725,278.750793,66.859207,369.687317,168.117294
39271_45277,ASCUS,0.316316,ASCUS,0.97450733,338.479126,360.092194,438.722473,467.297760
47783_58653,LSIL,0.175120,LSIL,0.5387661,479.321014,36.831558,600.285156,198.476624
56903_42845,LSIL,0.312908,LSIL,0.99603975,409.977661,305.129944,542.964905,489.565979
15559_36765,ASCUS,0.799488,ASCUS,0.8969959,295.060577,312.001099,450.927948,417.012695
54471_48925,ASCUS,0.062984,ASCUS,0.9938566,342.182648,20.760578,436.850800,131.389542
45959_43453,ASCUS,0.401922,ASCUS,0.6342655,55.020531,281.376251,197.520325,452.056793
21031_51357,LSIL,0.055390,LSIL,0.54156363,136.316589,280.604675,338.676727,416.787964
43527_19741,ASCUS,0.048345,LSIL,0.6199598,177.470367,347.110657,342.786835,494.226074
23463_53181,LSIL,0.982213,LSIL,0.99988604,449.217896,413.303223,600.273315,573.125610
21031_23997,ASCUS,0.091777,ASCUS,0.83806914,320.615540,169.930756,522.561646,305.931030
21031_23997,LSIL,0.280463,LSIL,0.7019633,322.748688,176.002716,534.713623,313.363678
14343_27645,LSIL,0.064467,LSIL,0.50560135,29.196388,160.498703,182.377411,463.791077
29543_51357,LSIL,0.888181,LSIL,0.92744976,36.135399,347.784821,182.192780,510.203278
60551_21565,LSIL,0.130201,LSIL,0.92187613,1.000000,458.641052,104.055145,590.163757
39879_25821,LSIL,0.998681,LSIL,0.9999999,69.516174,390.982178,261.690338,545.878052
53863_15485,ASCUS,0.039906,ASCUS,0.9982674,492.931244,204.599243,604.738220,366.320618
53863_15485,ASCUS,0.319444,LSIL,0.9672472,20.206711,267.124786,198.464203,431.240997
39879_5149,ASCUS,0.008556,LSIL,0.993522,107.502647,387.999329,350.861359,505.911743
44743_21565,LSIL,0.391472,LSIL,0.7381721,220.606842,191.791733,397.272980,330.673950
55687_14877,LSIL,0.761738,LSIL,0.99984694,99.450249,324.293396,198.839478,422.388123
41703_47101,LSIL,0.165088,LSIL,0.9223154,102.382797,264.609558,291.459045,401.771667
27719_30077,ASCUS,0.033971,LSIL,0.9968041,255.878891,237.848709,346.667664,380.793396
22855_41021,ASCUS,0.013256,LSIL,0.9985423,127.631508,292.822327,266.036743,454.006836
62983_10013,ASCUS,0.046361,LSIL,0.97735584,315.162659,252.970322,510.978210,413.426147
62983_10013,LSIL,0.121581,LSIL,0.99996483,212.861069,464.016724,437.253540,601.737183
55687_34333,ASCUS,0.091883,LSIL,0.9995596,172.525345,36.228531,333.551331,199.528275
45959_58653,ASCUS,0.155834,ASCUS,0.7503147,338.127747,43.985664,503.587097,205.927795
43527_44061,LSIL,0.412195,LSIL,0.9990952,17.612686,244.346329,103.135109,373.057434
28935_50749,LSIL,0.062458,LSIL,0.9996499,163.410156,157.043060,309.852570,333.333954
44135_13053,LSIL,0.899181,LSIL,0.7804386,318.339111,432.363861,460.815918,541.120728
14951_37373,LSIL,0.983711,LSIL,1.0,275.064911,212.353302,511.097015,410.089813
51431_4541,LSIL,0.920805,LSIL,0.8779771,109.569008,200.668945,264.800201,426.432617
45959_33117,ASCUS,0.059307,ASCUS,0.9509935,469.193848,58.797737,597.582031,175.330719
24071_18525,ASCUS,0.018066,LSIL,0.9767337,69.306648,525.882141,167.174744,588.638245
24071_18525,ASCUS,0.043134,LSIL,0.99991035,28.723190,517.186890,93.663605,597.043579
24071_18525,ASCUS,0.083439,LSIL,0.99954176,62.763695,449.600739,185.600433,552.785278
31975_44061,ASCUS,0.022482,LSIL,0.6160144,393.329895,228.269958,545.146301,391.159546
14951_25821,LSIL,0.062378,LSIL,0.9939751,371.088867,450.270966,518.248840,534.055054
53863_50749,LSIL,0.747922,LSIL,0.9987675,50.907486,103.965172,183.046188,289.477417
45959_17309,LSIL,0.996994,LSIL,1.0,7.901329,243.914337,163.006622,390.605377
40487_42845,LSIL,0.318505,LSIL,0.9996593,434.399963,324.056763,568.167603,439.352661
55687_32509,ASCUS,0.007002,LSIL,0.9692044,488.075195,152.336990,576.801514,321.076904
25287_51357,LSIL,0.515080,LSIL,0.9844013,319.679352,298.208038,458.582611,414.753754
44135_25213,LSIL,0.065076,LSIL,1.0,3.097767,202.784821,88.087952,367.480499
17991_43453,ASCUS,0.023860,LSIL,0.8168414,317.775452,63.628456,493.062927,202.708832
32583_53181,LSIL,0.077190,LSIL,1.0,535.135376,96.865379,608.000000,218.586517
42311_8797,LSIL,0.348336,LSIL,0.99992883,497.888458,299.463501,601.723816,554.163269
39271_22173,LSIL,0.916334,LSIL,0.99998343,280.951416,58.853447,449.411194,221.608215
56295_47101,ASCUS,0.007247,LSIL,0.97982085,154.777161,231.281799,286.453308,321.451477
54471_29469,ASCUS,0.026991,LSIL,1.0,206.816925,155.374725,315.499115,285.242676
44743_28253,LSIL,0.961414,LSIL,0.9306251,229.130463,333.947449,404.742767,459.047485
24071_31901,ASCUS,0.031333,LSIL,0.994028,202.655502,211.927887,304.249878,372.993683
27719_42845,LSIL,0.083931,LSIL,0.87951034,354.773346,40.093067,471.831024,163.678314
58727_20957,ASCUS,0.016464,LSIL,0.95320934,212.667145,16.158432,412.024200,257.889526
47175_8797,LSIL,0.610301,LSIL,1.0,14.984657,3.487877,156.091095,120.313583
42919_34333,LSIL,0.078239,LSIL,0.99985886,248.631897,480.270142,322.925232,601.215332
58119_9405,LSIL,0.130326,LSIL,0.962336,179.393677,29.803120,374.580994,139.000931
28935_53789,LSIL,0.088898,LSIL,0.99955946,16.806801,1.000000,227.171265,243.830414
42919_26429,ASCUS,0.008556,LSIL,0.7516562,271.706085,300.944733,539.059937,397.283844
47175_16701,ASCUS,0.029411,LSIL,0.99979526,225.153336,405.892426,441.028625,533.274902
28327_15485,ASCUS,0.007015,LSIL,0.9550901,62.316113,11.407860,189.284088,143.951965
30151_13053,ASCUS,0.023515,LSIL,0.83717793,436.384521,411.011292,565.513977,544.309631
40487_5149,LSIL,0.591581,LSIL,0.9558443,463.916382,399.400543,601.464844,585.583801
36839_36157,LSIL,0.752044,LSIL,1.0,462.527344,163.703003,603.535278,262.291626
33799_59869,LSIL,0.232608,LSIL,0.9995142,150.466583,162.431381,291.639771,343.374329
34407_53181,ASCUS,0.984801,ASCUS,0.980624,1.483879,21.296291,122.603325,148.398376
19207_31901,LSIL,0.052014,LSIL,0.9999995,231.523178,47.221863,385.628357,219.045990
41095_58653,LSIL,0.920460,LSIL,1.0,461.173187,309.144257,573.399536,469.510773
41095_58653,LSIL,0.071463,LSIL,1.0,430.352173,285.273010,608.000000,525.476318
47175_31901,ASCUS,0.062945,ASCUS,0.84946465,454.514282,36.487358,593.794800,213.857361
30151_50141,ASCUS,0.067758,LSIL,0.95331275,29.188057,420.926361,251.825378,534.377625
30151_50141,LSIL,0.637783,LSIL,0.9602129,66.919197,312.225067,263.230896,465.634552
50823_15485,ASCUS,0.008411,LSIL,1.0,376.082520,270.674622,511.140808,396.990784
56295_34941,ASCUS,0.095676,ASCUS,0.87314594,329.525024,286.031647,486.722717,532.244446
27719_37981,ASCUS,0.014339,LSIL,1.0,419.890564,272.814117,598.236267,424.835297
27719_37981,ASCUS,0.012417,LSIL,0.9990546,120.931320,88.798164,257.924377,273.149780
47175_34941,ASCUS,0.023963,LSIL,0.62877595,116.890388,181.233978,261.580292,355.546967
24679_12445,ASCUS,0.626644,ASCUS,0.66810215,242.688431,303.505188,341.447113,460.352295
25895_44669,LSIL,0.989180,LSIL,0.99998116,213.403351,94.388832,407.801666,306.487122
40487_42237,LSIL,0.090891,LSIL,0.5144428,39.525970,76.106094,176.601074,237.595200
38663_27645,LSIL,0.986752,LSIL,0.99999404,377.274841,391.979706,511.537781,562.345459
57511_50141,ASCUS,0.010388,LSIL,0.99982315,262.418610,507.950531,370.798370,604.718933
28327_42237,ASCUS,0.013183,LSIL,0.9993242,195.531616,277.498230,309.803192,405.315491
42311_20349,LSIL,0.071627,LSIL,0.9982911,216.493774,136.861084,417.917114,272.752197
25287_36765,ASCUS,0.257855,ASCUS,0.6426806,181.060059,338.489441,339.882324,486.042542
32583_34333,ASCUS,0.012956,LSIL,0.9422676,90.523857,522.081787,222.618500,608.000000
18599_14269,LSIL,0.158245,LSIL,0.7391044,104.349968,281.874969,257.820892,448.835297
60551_27645,ASCUS,0.041368,LSIL,0.8385542,271.903107,298.940857,378.023041,447.625366
56903_36765,ASCUS,0.014719,LSIL,0.9918351,29.221161,196.566666,173.194168,294.311310
39271_34333,LSIL,0.064547,LSIL,0.47311318,425.709473,331.513550,479.643799,525.998108
56295_41629,LSIL,0.305463,LSIL,0.99761546,7.802177,429.538940,177.801361,588.372864
19815_30685,LSIL,0.057863,LSIL,0.72521037,264.049164,180.679260,434.255524,355.883240
44743_9405,LSIL,0.403973,LSIL,0.96339214,263.133514,182.458527,480.293854,276.177368
44743_9405,LSIL,0.059169,LSIL,0.9519712,420.503967,417.470398,515.201111,564.948364
54471_43453,LSIL,0.074556,LSIL,0.9912964,1.000000,2.801704,139.164764,167.110352
29543_11229,ASCUS,0.006675,LSIL,0.98540765,361.972046,318.033600,431.556946,399.314850
29543_11229,LSIL,0.518857,LSIL,0.9991873,310.351929,320.896240,435.923218,423.776001
29543_11229,LSIL,0.113763,LSIL,0.9991227,275.732178,243.884918,405.760071,343.015289
38055_55005,ASCUS,0.313615,ASCUS,0.768788,296.399780,447.779205,497.035828,570.710754
35015_36157,ASCUS,0.049482,LSIL,0.9996648,284.695984,311.427826,444.575623,468.550140
62983_8797,ASCUS,0.048496,LSIL,0.4978779,307.002258,108.195679,518.345886,236.881683
43527_28253,LSIL,0.250411,LSIL,0.80509084,278.638489,235.177002,436.416138,317.359070
14951_24605,LSIL,0.095293,LSIL,0.9983847,377.119537,242.875687,541.779968,446.715027
37447_54397,LSIL,0.013154,HSIL,0.8329292,1.000000,1.000000,608.000000,608.000000
28935_50141,ASCUS,0.006346,LSIL,0.8850893,52.792313,407.570038,291.801453,515.562073
56903_25821,LSIL,0.484610,LSIL,0.99992394,380.879730,363.165161,461.217133,494.970154
15559_43453,ASCUS,0.009450,LSIL,0.53271526,206.223419,266.059570,396.518646,433.682556
51431_16093,LSIL,0.440477,LSIL,0.9908092,360.348572,45.853279,515.250610,204.038422
62983_34941,LSIL,0.287150,LSIL,0.99779046,273.143066,41.659790,445.826660,297.819397
61767_24605,LSIL,0.087278,LSIL,0.96709585,72.282356,293.326538,207.497589,486.101868
44135_42237,ASCUS,0.005088,LSIL,0.9638741,464.196381,223.470718,602.885254,348.014221
31975_55005,LSIL,0.998148,LSIL,1.0,109.454216,70.526169,268.229950,242.092575
24071_41629,LSIL,0.943121,LSIL,1.0,176.138367,132.120422,329.979858,305.253571
13735_39805,LSIL,0.565178,LSIL,0.9994747,425.268494,512.429871,544.810669,601.160706
33799_42845,LSIL,0.412596,LSIL,0.9853683,255.987534,473.642151,409.049561,558.038757
41095_20957,LSIL,0.306524,LSIL,0.9896466,486.726837,341.051636,596.475708,484.690674
25287_19741,LSIL,0.183920,LSIL,0.99661666,229.723755,269.333252,495.293518,454.483887
22247_36157,ASCUS,0.026180,LSIL,0.86062557,134.319061,200.245163,305.429230,339.182922
22247_36157,ASCUS,0.007174,LSIL,0.9999844,521.444885,147.948730,608.000000,309.340637
22247_36157,LSIL,0.860148,LSIL,0.9999995,125.826935,203.549744,299.656006,335.383789
35623_28861,LSIL,0.999294,LSIL,1.0,400.611755,107.626411,538.110046,269.640625
35623_28861,LSIL,0.474910,LSIL,0.9965322,93.363113,367.803802,219.628525,521.540222
23463_9405,ASCUS,0.008756,LSIL,0.9913571,256.813660,13.376694,468.587341,196.422195
36839_33117,LSIL,0.991402,LSIL,0.99983025,421.630310,236.963913,608.000000,486.341125
35623_45885,LSIL,0.078411,LSIL,0.78236043,26.525513,421.326050,207.919388,579.749390
28327_37981,LSIL,0.196002,LSIL,0.98864704,56.595085,272.576233,147.331360,394.630249
21639_17917,ASCUS,0.023936,LSIL,1.0,271.570740,215.461884,473.234375,372.305817
11911_16701,ASCUS,0.988277,ASCUS,0.9878263,268.675354,476.772278,378.691895,573.086609
44135_48925,ASCUS,0.019253,LSIL,0.99851114,406.824127,82.372704,578.758789,248.261536
39271_39197,ASCUS,0.006506,LSIL,0.99991286,140.827209,41.294895,252.725342,145.759415
17383_24605,ASCUS,0.084895,LSIL,0.9962214,201.260742,99.003563,289.757751,262.405243
29543_18525,ASCUS,0.723821,ASCUS,0.66076446,291.880585,332.310791,454.640778,475.924316
23463_14269,ASCUS,0.068794,ASCUS,0.9389019,300.678436,373.034973,429.173126,451.805420
45351_46493,LSIL,0.997945,LSIL,1.0,387.209198,15.954239,582.407227,203.680328
55079_53181,ASCUS,0.040515,LSIL,1.0,302.480988,479.244354,423.536407,608.000000
15559_34941,LSIL,0.057432,LSIL,0.9920598,253.967896,359.202332,443.846375,498.638000
13735_24605,ASCUS,0.031371,LSIL,0.6630993,218.231232,114.394142,365.035858,228.502075
28327_17917,ASCUS,0.016313,LSIL,0.99999976,339.627106,456.021393,486.291229,547.905090
42311_25821,ASCUS,0.006694,LSIL,0.99990726,67.880249,420.234131,180.138580,518.479980
46567_45885,LSIL,0.460335,LSIL,0.9661384,273.676880,181.930862,448.950500,412.244446
61159_47101,LSIL,0.179917,LSIL,0.99988675,363.595703,11.248283,574.424866,141.753204
34407_14269,LSIL,0.266104,LSIL,0.996608,84.067108,310.399994,123.415131,401.350555
19815_39805,ASCUS,0.006490,LSIL,1.0,499.465912,173.486420,597.408997,284.558044
19815_39805,LSIL,0.437005,LSIL,1.0,439.940613,273.038330,543.702332,439.398499
9479_33117,LSIL,0.212438,LSIL,0.6144446,321.896057,18.443588,439.659241,168.588623
39271_56221,LSIL,0.125247,LSIL,0.9996463,36.996361,509.518829,163.780121,603.644714
25287_56829,HSIL,0.504636,HSIL,0.9999999,132.042206,407.852264,211.136200,480.738800
42919_49533,ASCUS,0.678649,ASCUS,0.9518821,127.476288,231.039459,249.203857,341.434662
21031_20349,ASCUS,0.014375,LSIL,0.99851674,347.187469,2.337086,462.002655,36.489845
31975_27645,ASCUS,0.034445,LSIL,0.99999106,143.798737,207.226639,266.608063,345.799744
27111_48925,HSIL,0.741907,HSIL,0.99999523,69.656624,492.897339,278.028198,588.394897
59943_13053,ASCUS,0.017368,LSIL,0.77251136,430.098358,110.970329,554.129700,217.322296
59943_13053,LSIL,0.742804,LSIL,1.0,320.475433,103.530891,390.524323,241.370880
51431_28253,LSIL,0.262845,LSIL,0.9997489,136.178421,129.178253,289.872681,297.387329
13127_31901,ASCUS,0.007690,LSIL,0.77996504,330.274536,65.065689,469.771423,168.764526
13127_31901,LSIL,0.998255,LSIL,0.9961357,343.205017,63.861458,483.080627,168.541931
13127_31901,LSIL,0.993702,LSIL,0.9999962,257.651031,31.083099,393.780548,125.064377
13127_31901,LSIL,0.948552,LSIL,0.9999323,217.150146,116.538979,353.241638,183.355530
13127_31901,LSIL,0.331570,LSIL,0.9879459,228.706879,158.498810,358.123444,284.625183
50215_52573,LSIL,0.998422,LSIL,1.0,367.758331,46.419456,490.881073,219.128143
35015_39805,LSIL,0.584675,LSIL,0.9391459,216.668213,20.615585,336.487610,131.295349
12519_26429,ASCUS,0.018137,LSIL,0.96693957,265.767181,209.025330,463.097382,361.587524
36231_43453,ASCUS,0.007940,LSIL,0.999966,36.104698,337.974121,196.268799,425.389526
29543_11837,ASCUS,0.040314,LSIL,0.991529,194.825241,300.945923,339.611572,491.901978
52039_45277,ASCUS,0.100091,ASCUS,0.7438569,1.000000,351.822296,155.088409,507.685822
30151_22781,ASCUS,0.036781,LSIL,0.98630375,462.513763,33.834801,555.894775,105.136879
61767_25213,LSIL,0.209636,LSIL,0.9993831,465.896637,149.039825,599.941284,278.301849
55079_49533,ASCUS,0.022249,LSIL,0.8589071,461.281952,350.663727,572.365295,522.781250
41095_14269,ASCUS,0.017372,LSIL,0.99993217,406.713684,420.903351,546.512329,516.248962
33191_37373,LSIL,0.931479,LSIL,1.0,371.088501,390.921509,504.578308,483.810425
31975_42237,ASCUS,0.026319,LSIL,0.99956876,522.917908,277.263245,606.105652,355.427551
44135_26429,LSIL,0.574970,LSIL,0.7259122,353.502441,361.489258,528.737976,584.197998
35015_49533,ASCUS,0.014906,LSIL,0.9982318,252.579895,60.076294,364.807068,170.022125
56295_17917,ASCUS,0.018852,LSIL,0.99946874,355.912598,508.930664,502.260559,587.460938
56295_17917,LSIL,0.988852,LSIL,0.6017253,205.379883,172.837555,391.394104,413.311676
58119_34333,LSIL,0.077971,LSIL,0.9999994,16.960938,480.470276,185.489990,601.939026
39271_16701,ASCUS,0.008174,LSIL,1.0,415.071808,451.738525,521.244995,550.442627
36839_8189,ASCUS,0.006512,LSIL,1.0,144.148590,189.758575,264.300079,284.569977
36839_8189,LSIL,0.260030,LSIL,0.9999902,138.009766,190.071594,256.742767,284.287537
25895_40413,ASCUS,0.008484,LSIL,0.98189086,156.436310,102.128479,269.301025,228.432434
49607_19133,LSIL,0.061162,LSIL,0.5361655,259.030975,469.942810,439.291779,596.172180
48391_11229,ASCUS,0.005091,LSIL,0.9999988,317.696411,10.725243,475.970947,159.114288
60551_22781,LSIL,0.925024,LSIL,0.9997702,308.523376,184.567169,468.762878,368.703278
63591_31293,LSIL,0.995875,LSIL,1.0,14.101990,230.138687,139.218536,434.804932
39879_17309,LSIL,0.605986,LSIL,0.9963547,344.238586,35.038742,530.378235,184.756058
58727_40413,ASCUS,0.005645,LSIL,0.9997584,422.589783,402.150146,575.860046,551.101685
8263_25821,ASCUS,0.014805,LSIL,0.9947914,156.425430,365.617310,299.817810,476.528076
45351_8797,ASCUS,0.107178,ASCUS,0.9979944,103.412827,99.116714,177.776566,182.221451
30759_28253,LSIL,0.972400,LSIL,0.9541798,146.046295,245.815002,353.756317,479.282410
40487_56221,LSIL,0.976310,LSIL,1.0,285.311096,218.057632,536.984924,441.128784
38055_11837,ASCUS,0.159554,ASCUS,0.7512066,413.981140,237.705551,554.063232,329.663391
52647_28253,LSIL,0.996015,LSIL,0.99581194,126.810562,204.085114,330.657959,364.577606
41703_38589,LSIL,0.698452,LSIL,0.9634787,316.994171,1.000000,473.073944,171.230377
23463_40413,LSIL,0.327069,LSIL,0.9963247,192.324829,38.337761,360.995361,212.243134
23463_40413,LSIL,0.067418,LSIL,0.6445487,208.383148,102.192673,329.272064,210.867142
42311_23389,LSIL,0.061730,LSIL,0.9884496,187.799500,275.968781,332.334534,390.414948
22247_39805,LSIL,0.454022,LSIL,0.98881966,92.823624,287.302856,222.442825,377.327271
64199_40413,ASCUS,0.011539,LSIL,0.82111645,124.298004,278.324493,314.500458,436.898895
52039_17917,ASCUS,0.005677,LSIL,0.9999037,140.782562,397.169250,314.035614,540.692017
37447_55613,ASCUS,0.008622,LSIL,0.98709875,444.970276,275.017975,600.835754,508.940094
30759_55005,ASCUS,0.008006,LSIL,0.99093914,297.924377,426.741394,417.530579,525.495605
47783_34941,LSIL,0.921240,LSIL,0.7740635,71.933990,168.960251,196.035980,289.205231
36839_55613,ASCUS,0.006521,LSIL,0.9999864,131.461700,223.101715,260.010437,333.936920
17383_25213,LSIL,0.198575,LSIL,0.99999297,294.803711,371.590820,419.665405,502.877502
58119_14877,LSIL,0.822214,LSIL,0.99985945,187.829559,407.312317,316.790649,499.635071
