x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29852_4843,ASCUS,0.006625,LSIL,0.99994195,221.860168,1.000000,576.198792,443.374939
29852_4843,LSIL,0.540299,LSIL,0.9999969,408.507233,413.431763,545.379700,507.343262
11004_27947,ASCH,0.015551,HSIL,0.99998605,294.177399,209.553070,421.939606,427.934967
10396_32811,HSIL,0.093133,HSIL,0.9359196,385.793152,302.134033,520.901733,410.830322
17084_50443,LSIL,0.634404,LSIL,0.9999901,1.000000,273.166809,281.712402,447.457947
24380_17003,HSIL,0.061567,HSIL,0.99772805,7.953766,75.453003,599.178101,608.000000
51740_31595,LSIL,0.006749,HSIL,0.956428,373.365448,272.740723,608.000000,608.000000
7964_27947,LSIL,0.109087,LSIL,0.87018275,242.738007,64.163124,478.850311,275.504822
35932_30379,ASCUS,0.015147,HSIL,0.99650395,368.498505,161.463898,442.801544,360.490387
35932_30379,HSIL,0.224240,HSIL,1.0,35.510963,271.460724,89.375496,329.044403
35932_30379,HSIL,0.077876,HSIL,0.99996674,236.792679,402.458649,281.754761,440.018402
35932_30379,HSIL,0.057677,HSIL,0.99995136,220.428452,403.344269,284.480530,470.842621
8572_22475,ASCUS,0.036252,LSIL,0.9904827,54.059311,1.000000,488.843750,608.000000
23164_37675,ASCUS,0.009790,LSIL,0.9999969,112.931915,53.908447,439.364410,362.759308
32892_13963,LSIL,0.804896,LSIL,0.99846494,38.074341,37.964966,608.000000,572.279968
26204_35851,LSIL,0.117361,LSIL,1.0,82.414062,1.000000,525.720581,608.000000
40188_18827,ASCUS,0.006257,LSIL,0.9316393,437.373535,313.273254,501.319214,385.197571
40188_18827,LSIL,0.090021,LSIL,0.99999213,23.618317,99.764343,608.000000,508.141785
12220_34635,ASCUS,0.042155,LSIL,0.9997925,375.144714,187.492264,547.560120,334.855713
28028_12747,LSIL,0.653373,LSIL,0.9999865,25.910492,85.985687,581.099243,528.167358
43228_39499,ASCH,0.010469,HSIL,0.9986078,310.634399,451.397766,418.462036,597.398499
38364_44363,ASCUS,0.013038,HSIL,1.0,164.279190,53.089203,608.000000,498.339874
29244_30987,ASCUS,0.013231,LSIL,0.99976176,1.000000,41.928162,608.000000,608.000000
15260_29771,ASCUS,0.054805,LSIL,0.99999976,314.753632,17.778648,462.479828,103.902199
15260_29771,ASCUS,0.006656,LSIL,1.0,306.830322,297.106842,423.677124,417.783844
33500_39499,ASCUS,0.074845,ASCUS,0.99986935,293.007965,454.843262,469.547211,579.247192
48092_38891,LSIL,0.055391,LSIL,0.9985,1.000000,84.195221,608.000000,528.837036
31068_47403,ASCUS,0.014410,LSIL,0.9999999,1.000000,51.006180,608.000000,381.930664
32284_47403,LSIL,0.380203,LSIL,0.9999999,312.236237,184.014008,497.825287,338.251373
34108_36459,ASCUS,0.046322,LSIL,0.9984653,290.002411,107.573166,468.141449,327.128662
24988_10923,ASCUS,0.064036,LSIL,0.99999917,90.308502,41.482697,608.000000,397.481049
24988_10923,LSIL,0.390836,LSIL,0.9999938,84.140503,85.448669,595.666748,608.000000
12828_14571,LSIL,0.936753,LSIL,0.9999901,41.361176,1.000000,496.633636,608.000000
37756_37067,ASCUS,0.033696,LSIL,0.99701643,14.625580,1.000000,608.000000,584.448853
18300_48619,HSIL,0.066924,HSIL,0.9803894,425.453339,54.703346,592.125244,211.491821
24988_26731,ASCUS,0.017075,LSIL,0.9711563,1.000000,1.000000,586.947266,608.000000
16476_46795,ASCUS,0.024441,LSIL,0.99998903,119.330849,336.346375,251.688019,539.257629
13436_41323,ASCUS,0.006791,LSIL,0.9427861,121.122864,124.621201,241.060883,253.267838
30460_19435,ASCUS,0.569888,ASCUS,0.53006047,322.202942,164.335159,591.035828,523.607788
30460_19435,ASCUS,0.005285,LSIL,0.72108567,464.385742,343.614014,586.838989,451.648254
21948_10923,ASCUS,0.033531,LSIL,0.99992,57.333328,91.491776,424.264771,521.997314
36540_27947,LSIL,0.676228,LSIL,1.0,86.693481,25.891266,608.000000,451.933716
27420_39499,ASCUS,0.224390,ASCUS,0.9511218,179.993958,335.876923,343.121948,508.035370
27420_39499,LSIL,0.411306,LSIL,0.999992,104.209732,1.000000,569.471252,295.408142
27420_38891,ASCUS,0.041834,LSIL,0.9922806,18.472763,195.162079,152.449844,327.995636
36540_32811,ASCUS,0.265602,ASCUS,0.977958,48.872162,1.000000,507.673676,566.743469
23772_18827,ASCUS,0.191187,ASCUS,0.98597187,75.008568,160.951111,195.794281,468.284973
43228_32811,ASCUS,0.034964,LSIL,0.98451924,1.000000,214.187851,608.000000,608.000000
29244_37067,HSIL,0.173454,HSIL,1.0,55.957787,499.459839,113.601265,553.344238
15868_44971,LSIL,0.070295,LSIL,0.99158716,3.487926,389.633301,52.617615,499.476013
29852_32811,ASCUS,0.211379,ASCUS,0.99999475,208.552856,142.339386,362.453369,299.381927
41404_40715,LSIL,0.271428,LSIL,0.9999982,516.484436,427.514069,566.048767,525.407288
37756_15179,ASCUS,0.043059,LSIL,0.99925643,51.746277,172.453537,135.626160,237.784042
12220_24907,ASCUS,0.852158,ASCUS,0.89214647,27.049011,54.895401,583.071228,551.805542
33500_10923,LSIL,0.146075,LSIL,0.99781966,1.000000,29.155548,542.845459,574.269287
40796_32811,ASCH,0.155769,HSIL,0.9997553,50.875977,1.000000,566.406128,570.224121
52348_32203,LSIL,0.792672,LSIL,0.9642598,1.000000,1.000000,608.000000,455.264526
52348_32203,LSIL,0.165018,LSIL,0.85039014,9.710632,66.585297,542.063293,608.000000
52348_32203,LSIL,0.032935,HSIL,0.9095658,429.952972,415.590698,526.431152,511.293823
48092_35851,HSIL,0.082123,HSIL,0.99925154,28.662285,100.920059,141.755920,230.301437
48700_26731,ASCUS,0.017835,LSIL,0.9999875,372.465332,201.520233,487.266602,304.456238
48700_26731,LSIL,0.211277,LSIL,0.99964654,50.686859,88.430115,503.766876,608.000000
18300_22475,ASCUS,0.016414,LSIL,1.0,284.703064,11.899673,589.010925,361.987000
18300_22475,LSIL,0.975246,LSIL,1.0,285.447113,26.717377,563.510010,372.673981
40188_37675,ASCUS,0.557262,ASCUS,0.99999976,245.422226,227.146393,419.000061,343.017609
11612_31595,ASCUS,0.005913,LSIL,0.99760276,277.593933,340.273529,356.018921,405.929047
7964_13355,LSIL,0.066120,LSIL,0.9993337,432.310181,424.240936,506.181274,498.032196
45660_21259,HSIL,0.920866,HSIL,1.0,222.818573,342.149994,427.035675,499.513336
52956_55307,ASCUS,0.007580,LSIL,0.92506707,346.357758,17.552368,600.092407,250.641174
48700_32811,LSIL,0.307361,LSIL,0.9373139,46.001205,1.000000,492.335510,608.000000
53564_38283,HSIL,0.094716,HSIL,1.0,179.634949,66.258362,326.301788,231.911804
35324_45579,ASCUS,0.102353,ASCUS,0.9999999,219.944885,23.989536,335.989197,112.798172
38972_15787,LSIL,0.122255,SCC,0.99560934,405.521790,310.336243,515.815186,418.967957
31068_46795,LSIL,0.595042,LSIL,1.0,71.309494,69.868927,545.653137,605.442017
37756_32203,ASCUS,0.072539,ASCUS,0.9007581,82.665665,1.000000,467.575867,471.816956
32284_39499,LSIL,0.020990,HSIL,0.99999976,29.772476,198.320572,280.630066,587.995117
18300_34635,LSIL,0.066967,LSIL,1.0,382.778992,106.956276,444.540222,304.010437
35324_20651,ASCUS,0.047496,LSIL,0.9999964,130.253082,23.119110,542.111816,515.873291
35324_20651,ASCUS,0.006512,LSIL,0.99999607,1.000000,1.000000,608.000000,533.299255
37148_43147,LSIL,0.015141,HSIL,0.9997148,1.198128,318.046814,152.365417,476.123901
42620_27947,ASCUS,0.894141,ASCUS,0.99708825,143.401459,149.746078,295.801544,305.618347
52348_30987,LSIL,0.241324,LSIL,0.99925023,2.906769,73.139587,602.319580,540.888000
52348_30987,ASCH,0.025115,HSIL,0.9999988,1.000000,19.061035,598.981934,589.363953
38972_29771,ASCUS,0.010211,LSIL,0.9999573,327.263855,350.372498,466.472412,428.798401
12220_12139,LSIL,0.208506,LSIL,0.9999933,153.676865,116.482704,257.416016,228.767883
12220_12139,LSIL,0.095536,LSIL,0.99994075,83.685089,235.804871,149.225601,319.911072
20124_15787,ASCUS,0.009543,LSIL,0.99874413,46.116455,1.000000,608.000000,441.456451
47484_24907,LSIL,0.356212,LSIL,0.9999994,206.969574,22.412674,585.749634,329.523621
52956_27947,HSIL,0.877440,HSIL,0.6601833,448.410980,279.064331,504.813202,354.044067
52956_27947,HSIL,0.123182,HSIL,0.99728715,117.679558,121.504135,160.136719,163.989243
47484_12747,LSIL,0.064654,LSIL,0.9461721,368.487305,353.452209,438.854248,418.929749
38364_17611,ASCUS,0.103257,ASCUS,0.9672313,419.738892,222.890533,553.380981,440.693878
36540_18219,HSIL,0.678618,HSIL,0.99914837,18.691689,79.174393,167.982605,247.586716
36540_23691,ASCUS,0.090852,LSIL,0.86477953,287.623962,401.688354,379.067322,505.233276
20124_39499,LSIL,0.156389,ASCH,0.99995863,101.506927,1.000000,566.998047,566.788574
39580_48619,LSIL,0.006311,HSIL,0.9999994,54.082642,27.379486,216.401733,249.381042
31676_20043,LSIL,0.930424,LSIL,0.88096863,1.000000,1.000000,570.765625,608.000000
27420_54091,ASCUS,0.008501,ASCUS,0.69099474,232.249695,391.368500,339.908142,483.629303
12220_40715,ASCUS,0.054936,ASCUS,0.9993753,193.836563,244.497223,312.678802,389.548065
49916_55915,ASCUS,0.031823,LSIL,0.99634427,414.533783,61.925560,561.073608,311.287476
49916_55915,ASCUS,0.006719,LSIL,0.9999887,426.683502,126.512772,608.000000,402.291443
49916_55915,LSIL,0.299637,LSIL,0.9999831,5.198273,126.899612,348.142853,608.000000
24380_18219,LSIL,0.020668,HSIL,0.9925523,22.227955,20.356121,131.405594,119.482361
40188_48619,ASCUS,0.069900,ASCUS,0.96808106,467.401245,304.107086,552.316162,412.118744
13436_18827,ASCUS,0.575834,ASCUS,0.9991891,311.024963,7.275650,448.587280,127.070724
34108_13355,LSIL,0.841832,LSIL,0.99999785,1.000000,53.062347,608.000000,554.545044
34108_13355,LSIL,0.362355,LSIL,0.9999411,19.694550,1.000000,471.352051,608.000000
27420_36459,ASCUS,0.020708,LSIL,0.99999547,110.283234,4.893707,608.000000,542.166748
8572_17611,ASCUS,0.032744,LSIL,0.8819198,1.000000,204.998810,598.682129,484.291473
20124_46795,ASCUS,0.605192,ASCUS,0.39966854,529.032166,501.968933,598.251038,582.883850
14652_48011,ASCUS,0.016996,HSIL,0.97229654,70.137459,420.242615,290.907227,517.848022
25596_20651,ASCUS,0.013268,LSIL,0.75730324,516.294739,266.243042,594.744812,446.010010
53564_23691,ASCUS,0.012577,LSIL,0.99994314,48.301613,102.352753,168.903961,227.475891
28028_6667,ASCUS,0.014803,LSIL,1.0,19.232758,1.000000,608.000000,608.000000
28028_6667,ASCUS,0.008292,LSIL,0.9989573,262.871002,111.818649,585.548584,497.940857
28028_6667,LSIL,0.304127,LSIL,0.9999999,37.674057,1.000000,454.640564,561.574829
55996_29163,ASCUS,0.031363,LSIL,0.9989588,4.244720,115.085434,608.000000,608.000000
9788_32811,ASCUS,0.012697,LSIL,0.9994209,181.551361,7.820869,387.128021,116.739357
38972_34027,ASCUS,0.005399,LSIL,0.99372166,1.000000,141.221069,546.694824,590.893066
38972_34027,LSIL,0.785359,LSIL,1.0,70.773407,65.053223,547.990479,608.000000
37756_44363,ASCUS,0.014810,LSIL,0.9901806,350.690308,171.776123,537.584412,398.683899
29852_13963,ASCUS,0.042549,LSIL,0.9999987,59.753571,29.646881,554.302734,573.735229
15260_35243,HSIL,0.205115,HSIL,1.0,346.246277,392.589325,401.233032,448.635040
15260_35243,HSIL,0.103625,HSIL,1.0,307.798553,301.651398,358.280182,398.278107
51132_37067,ASCUS,0.069588,ASCUS,0.6684929,117.488625,231.394318,262.407410,354.904877
46268_38283,LSIL,0.825837,LSIL,0.999954,207.954163,519.652527,361.535461,606.891296
11004_17611,ASCUS,0.027358,LSIL,1.0,91.560600,381.878845,220.428436,527.084167
30460_30379,HSIL,0.076442,HSIL,0.9620955,360.111023,394.486053,529.388000,560.052124
51740_43147,ASCUS,0.131378,ASCUS,0.98581785,51.512276,13.158752,230.039581,172.813507
12828_20043,ASCUS,0.222584,ASCUS,0.99998903,399.278259,57.763859,504.145203,159.244278
12828_20043,LSIL,0.149474,LSIL,0.99923146,59.869858,540.244568,129.254379,603.247009
36540_49227,HSIL,0.087857,HSIL,0.68892765,149.306992,350.411316,215.720871,424.467041
57212_23083,ASCUS,0.854638,ASCUS,0.9996748,32.498737,478.101532,153.907455,603.599548
15260_23083,ASCUS,0.155220,LSIL,0.99942255,28.831032,146.647827,158.584503,278.756592
15260_23083,ASCUS,0.026233,LSIL,1.0,208.920364,51.255367,326.460205,121.763168
26204_4843,ASCUS,0.025684,LSIL,0.56466264,69.352234,54.316040,608.000000,476.150024
53564_41323,ASCUS,0.026060,ASCUS,0.9974727,1.000000,136.612946,185.607834,325.817596
51132_24907,LSIL,0.369800,LSIL,1.0,517.217529,271.543488,596.160156,345.479889
16476_34027,ASCUS,0.026916,LSIL,0.5821212,1.000000,1.000000,608.000000,571.554016
17692_19435,ASCUS,0.030827,LSIL,0.9974203,15.283039,321.741882,122.780304,424.104553
18908_43147,ASCUS,0.007055,LSIL,0.9998801,231.159363,3.104147,323.698669,42.745628
27420_21259,ASCH,0.006899,HSIL,1.0,383.981873,366.349609,556.763000,557.780884
20732_29163,ASCUS,0.012787,LSIL,0.7771132,136.826721,406.332947,426.739929,577.675598
48092_32811,LSIL,0.800355,LSIL,0.9998103,1.000000,1.000000,608.000000,557.503784
24380_14571,ASCUS,0.069850,ASCUS,0.99285513,1.000000,1.000000,450.438538,608.000000
54780_34027,ASCUS,0.249571,LSIL,0.9995554,122.735382,441.369751,238.864655,562.243591
9788_15179,ASCUS,0.012109,LSIL,0.44564644,28.554367,48.047165,205.429611,122.177017
17692_30379,ASCUS,0.882335,ASCUS,0.997136,237.582977,176.534439,383.013397,311.903748
17692_30379,ASCH,0.023828,HSIL,0.7623508,403.291748,540.329224,488.104919,592.310669
30460_9707,LSIL,0.149434,LSIL,0.9992003,95.345032,87.189743,570.157104,522.830383
30460_9707,LSIL,0.105447,LSIL,0.73590493,209.341949,191.811127,311.646149,362.941681
30460_9707,LSIL,0.076943,LSIL,0.99984455,272.409668,368.570831,362.245483,489.140594
52348_26123,ASCUS,0.009977,LSIL,1.0,477.230560,505.729218,588.371033,591.689941
11004_29771,LSIL,0.222411,LSIL,0.9973578,36.686897,145.252884,213.372681,265.881348
48700_52875,ASCUS,0.134866,ASCUS,0.7816975,495.813812,316.450714,572.681641,381.571808
48700_52875,ASCUS,0.033583,ASCUS,0.98622173,484.860992,308.946320,581.576538,436.726776
24988_13963,LSIL,0.009354,HSIL,0.9999987,158.437500,1.000000,342.446075,221.384521
40796_38283,ASCUS,0.817706,ASCUS,0.96726626,122.476791,283.873688,317.667114,462.171844
35324_9707,ASCUS,0.038335,LSIL,0.9999833,57.309708,1.000000,499.758179,608.000000
35324_9707,ASCUS,0.007978,LSIL,0.9988512,1.000000,1.000000,608.000000,608.000000
6748_32203,ASCUS,0.005239,LSIL,0.99999166,43.154800,54.297394,437.797607,559.037109
7964_39499,ASCUS,0.014916,LSIL,0.9992244,151.383667,211.658905,306.650696,308.907135
23772_22475,LSIL,0.074016,LSIL,0.64761555,136.932281,341.592194,274.181396,455.342560
25596_29163,ASCUS,0.026367,HSIL,0.96992433,238.228729,231.568115,545.784302,487.640991
30460_4235,LSIL,0.091635,LSIL,0.70428914,270.965210,133.579956,426.630005,278.079254
46268_41323,ASCUS,0.007041,LSIL,1.0,366.189728,355.652893,493.179962,470.992554
46268_41323,LSIL,0.277116,LSIL,1.0,1.000000,79.979904,556.986816,585.581848
23772_45579,ASCUS,0.190775,ASCUS,0.85784745,144.138351,133.906891,267.386047,259.105896
23772_45579,LSIL,0.537127,LSIL,0.37052825,146.464294,135.641983,278.308716,258.056427
11004_38283,HSIL,0.057876,HSIL,1.0,71.666931,158.216949,131.967041,203.153320
24988_34027,LSIL,0.147522,HSIL,0.94458807,195.694473,38.893753,525.286682,426.651978
40188_22475,LSIL,0.613796,LSIL,1.0,189.976562,9.655190,331.773315,192.144440
34108_30379,ASCUS,0.006739,LSIL,0.7489547,210.880890,425.797913,294.472076,591.917236
34108_30379,LSIL,0.395615,LSIL,0.99690187,210.880890,425.797913,294.472076,591.917236
20732_14571,LSIL,0.037175,SCC,1.0,350.025513,113.384888,442.559814,425.007935
17084_16395,ASCUS,0.005262,LSIL,0.9999902,1.000000,373.021790,514.644043,554.659851
45052_18219,ASCUS,0.014512,LSIL,0.71789694,410.261597,110.453934,544.257629,205.255966
12828_31595,ASCUS,0.014662,LSIL,0.9950906,409.064392,343.508606,512.119446,435.636536
12828_31595,ASCUS,0.005731,LSIL,0.9999938,324.644867,314.094299,421.083588,432.789978
38972_34635,HSIL,0.058412,HSIL,0.9509268,40.929077,66.875015,160.611084,152.000854
37756_21867,ASCUS,0.006297,LSIL,0.99993765,27.468765,186.056473,455.132690,608.000000
24988_49835,LSIL,0.150418,HSIL,0.99996316,86.537308,72.439835,583.821106,535.754639
42620_49227,ASCUS,0.269550,ASCUS,0.99763966,396.879944,59.931236,555.846008,222.636444
15868_48011,LSIL,0.100233,LSIL,0.97218317,136.572586,545.740234,224.263290,602.724609
54172_14571,ASCUS,0.023743,LSIL,0.9952676,372.113403,25.245003,501.800415,130.711060
54172_14571,ASCUS,0.008125,LSIL,0.99440384,438.724426,1.275181,529.276917,70.928589
7964_36459,ASCUS,0.020428,LSIL,1.0,51.558868,475.670227,114.812790,561.715515
31068_56523,SCC,0.291459,SCC,0.9999734,294.739349,161.049377,337.841095,295.687103
20124_40107,ASCUS,0.042128,LSIL,0.99994206,84.064163,198.677521,582.801941,599.154541
39580_36459,ASCUS,0.040127,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39580_36459,LSIL,0.573157,LSIL,0.99999714,26.168762,135.722870,592.233276,594.192749
49308_44363,LSIL,0.224319,LSIL,0.98951375,331.189758,92.367470,447.167114,221.837555
49308_44363,HSIL,0.539625,HSIL,0.87751544,40.981979,418.666992,177.161667,599.782349
14044_27947,ASCUS,0.045308,LSIL,0.9140872,1.000000,1.000000,551.160461,608.000000
14044_27947,LSIL,0.940918,LSIL,0.9964791,98.856689,45.531708,572.779663,490.938202
14044_27947,LSIL,0.603761,LSIL,0.99715436,1.000000,1.000000,517.529053,608.000000
14044_27947,LSIL,0.109496,LSIL,0.99969566,1.000000,1.000000,608.000000,402.715302
27420_33419,ASCUS,0.018751,LSIL,0.9966748,230.384064,142.454803,492.492706,356.704315
27420_33419,LSIL,0.343672,HSIL,0.8497407,230.384064,142.454803,492.492706,356.704315
41404_22475,ASCUS,0.009275,LSIL,0.9999999,115.624634,299.555481,375.453033,537.823730
36540_15179,HSIL,0.787182,HSIL,0.98962176,350.819519,15.067430,397.366821,76.164032
31676_13355,LSIL,0.068809,ASCH,0.5066723,1.000000,1.000000,608.000000,608.000000
49308_44971,ASCUS,0.005508,LSIL,0.9886165,327.736755,182.240250,558.428589,381.911499
45660_40715,HSIL,0.058904,HSIL,0.96106887,6.184582,52.427910,81.969528,99.749443
37148_33419,ASCUS,0.200827,ASCUS,0.65202117,72.250732,1.000000,600.027161,608.000000
37148_33419,LSIL,0.015354,HSIL,0.99970585,388.801208,399.101837,470.456421,459.472076
38364_22475,LSIL,0.144932,LSIL,0.997837,157.080887,444.879486,269.588806,560.028503
27420_43147,ASCH,0.029867,HSIL,0.96942824,382.746094,16.603920,492.541199,155.249634
27420_43147,HSIL,0.481174,HSIL,1.0,384.084106,25.163460,490.876587,160.543152
22556_32203,HSIL,0.014055,HSIL,1.0,230.723206,81.616791,608.000000,535.050049
23164_5451,LSIL,0.057133,LSIL,0.9202235,21.055176,308.918884,346.017395,478.557617
34716_30379,ASCUS,0.006617,LSIL,0.6663198,403.506897,297.145630,550.112915,386.870117
29244_52267,HSIL,0.184532,HSIL,0.99996257,79.081444,392.541809,137.697235,451.384460
32892_24907,ASCUS,0.022324,LSIL,0.9986059,76.062897,60.643906,608.000000,493.961975
52956_43147,LSIL,0.074226,LSIL,0.9999999,281.907654,171.820663,473.630737,452.714905
9788_43755,LSIL,0.016493,LSIL,0.99319696,350.264343,220.359650,429.990662,299.063446
46268_35851,ASCUS,0.057741,ASCUS,0.66258967,268.527313,9.112770,367.150421,145.104065
46268_35851,LSIL,0.105614,LSIL,1.0,158.680496,197.395569,585.670288,596.887512
46268_35851,LSIL,0.055609,LSIL,1.0,1.000000,1.000000,563.727966,552.400513
23164_35243,LSIL,0.087183,LSIL,0.962163,525.188782,29.548828,605.720398,108.552673
22556_34635,HSIL,0.955353,HSIL,0.94824094,253.043030,303.102478,429.301636,458.905090
22556_34635,HSIL,0.176663,HSIL,1.0,174.113037,248.303894,449.624390,475.080078
24380_55307,ASCUS,0.036618,LSIL,1.0,39.787521,79.449890,318.781860,519.733765
32284_38283,LSIL,0.500015,LSIL,0.5453462,136.646332,307.357727,340.271759,543.251587
33500_12139,ASCUS,0.025534,LSIL,0.5929163,103.092972,435.194092,242.241562,535.317261
23164_43147,ASCUS,0.321838,ASCUS,0.9995697,79.077194,110.445160,235.986069,217.805511
23164_43147,LSIL,0.028790,HSIL,1.0,71.611511,105.014816,256.864624,223.564316
39580_49227,LSIL,0.008729,SCC,0.9999634,141.509094,102.960831,551.114563,198.344711
15260_34027,HSIL,0.346192,HSIL,0.9999893,55.144501,1.000000,608.000000,608.000000
37756_35851,ASCUS,0.022505,LSIL,0.9408235,92.187149,192.102173,589.645508,541.009766
17084_43147,HSIL,0.061750,HSIL,1.0,157.138702,428.391052,189.797119,459.583008
27420_51659,LSIL,0.084818,LSIL,0.90509856,300.867188,318.484619,509.068481,411.976013
24380_25515,LSIL,0.459645,LSIL,0.99955946,374.393066,145.118622,528.806396,291.917145
26204_51051,ASCUS,0.058489,ASCUS,0.99918467,446.981750,453.419586,602.137756,595.620972
17084_38283,LSIL,0.282077,ASCH,1.0,88.764069,109.269165,582.967041,608.000000
11004_20043,LSIL,0.921470,LSIL,0.99627185,17.632751,1.000000,592.635254,608.000000
11004_20043,LSIL,0.051412,LSIL,0.99884015,116.035690,482.356781,212.839859,536.358826
47484_44971,HSIL,0.077885,HSIL,0.9999311,318.884583,327.531494,412.231873,389.438293
32284_37675,ASCUS,0.006295,HSIL,0.99772805,444.559692,144.473053,558.813171,264.818390
45660_45579,ASCUS,0.197721,ASCUS,0.9999821,59.829346,138.402710,205.967499,239.993622
56604_24907,ASCUS,0.075248,LSIL,0.9963033,1.000000,64.280396,491.633484,604.674011
56604_24907,LSIL,0.378284,LSIL,0.98558897,1.000000,1.000000,608.000000,608.000000
30460_4843,ASCUS,0.040355,LSIL,0.85174435,81.258377,60.215469,577.957642,482.547241
12828_36459,LSIL,0.007574,HSIL,1.0,87.177040,258.761505,274.710632,407.372467
38972_31595,ASCUS,0.009096,LSIL,0.5262527,56.254944,94.689621,491.388123,519.372803
46876_12139,ASCUS,0.007004,LSIL,1.0,159.048843,234.231445,263.934265,320.029602
14044_37067,LSIL,0.338553,LSIL,0.9997212,338.116852,432.660492,470.584808,546.708496
14044_37067,LSIL,0.007204,HSIL,0.99967194,322.395691,209.219772,463.721680,449.280212
23164_37067,ASCUS,0.032865,LSIL,0.9999964,65.116577,1.000000,602.374817,608.000000
47484_17003,LSIL,0.309873,LSIL,0.99971217,15.655853,1.000000,597.436768,557.493286
38972_37067,ASCUS,0.038353,LSIL,0.9970644,86.490562,13.537872,218.219788,358.667511
18908_37067,ASCUS,0.066771,ASCUS,0.9462767,1.000000,32.889244,157.792572,170.053070
24988_34635,HSIL,0.135863,HSIL,0.9992994,240.493073,24.886080,283.504791,65.864151
28028_42539,LSIL,0.065097,LSIL,0.9999987,73.620529,92.045502,191.865891,205.451904
24988_7883,ASCUS,0.006839,LSIL,1.0,441.866699,207.088715,544.902222,315.227997
27420_14571,LSIL,0.462141,LSIL,1.0,14.854034,1.000000,582.741821,608.000000
27420_14571,LSIL,0.866978,LSIL,1.0,47.987366,10.235229,433.916443,603.026672
40796_50443,HSIL,0.160121,HSIL,0.99992514,331.468628,122.063713,521.995605,376.899750
43836_17611,ASCUS,0.022629,LSIL,0.999995,127.619110,59.376358,608.000000,338.613892
28028_51051,ASCUS,0.769312,ASCUS,0.9386626,136.768707,183.777405,255.088898,303.763611
12220_20651,HSIL,0.217417,HSIL,1.0,496.567932,436.734100,569.453918,499.037750
23164_53483,ASCUS,0.967102,ASCUS,0.9844297,89.072983,260.488861,304.781494,434.315826
56604_46795,ASCUS,0.055663,ASCUS,0.8759167,27.113380,38.752151,142.847198,178.280670
43836_48011,LSIL,0.613919,LSIL,0.99783534,12.230133,100.277496,237.389023,230.479156
23772_11531,ASCUS,0.033893,LSIL,0.9999999,1.000000,79.232819,608.000000,582.249756
35932_25515,ASCUS,0.060710,ASCUS,0.9999999,318.092163,445.272339,490.865906,573.130005
13436_44363,ASCUS,0.015838,HSIL,0.9998524,130.364578,50.983765,538.025146,608.000000
38972_48619,ASCUS,0.231283,ASCUS,0.9900039,183.885040,96.356194,289.133057,218.643280
18908_30379,ASCUS,0.027544,LSIL,0.98063123,227.567535,97.491096,373.682159,336.413849
27420_29771,ASCUS,0.462146,ASCUS,0.8223956,136.140060,359.609192,289.458008,515.999268
27420_29771,ASCUS,0.630775,ASCUS,0.9237081,461.539093,183.314056,571.758545,290.493591
27420_29771,ASCUS,0.187901,ASCUS,0.99644405,485.489014,289.341370,579.191772,362.669617
43228_18827,ASCUS,0.016294,LSIL,0.99841285,127.767120,1.000000,607.744263,572.872253
43228_18827,ASCUS,0.005603,LSIL,0.9991529,1.000000,1.000000,608.000000,561.487305
26812_24299,ASCUS,0.034250,LSIL,0.9994832,40.165543,24.447083,451.671570,344.927155
38972_54091,LSIL,0.101469,LSIL,0.8417372,276.761963,270.180786,484.085388,412.409180
38972_54091,HSIL,0.357616,HSIL,0.99936014,318.302307,7.016405,382.055847,55.317673
38972_54091,HSIL,0.142912,HSIL,1.0,254.839981,1.368309,315.550842,52.407166
20124_12747,ASCUS,0.047681,LSIL,1.0,457.492859,2.304106,527.817932,55.973465
19516_52267,ASCUS,0.006247,LSIL,0.94600314,55.893036,182.229752,418.383514,547.545715
43228_33419,ASCUS,0.007456,LSIL,0.9999993,56.411682,104.755890,608.000000,497.563873
43228_33419,LSIL,0.902909,LSIL,0.9997192,24.094208,1.000000,525.976929,515.663940
39580_37675,ASCUS,0.031027,HSIL,0.5700308,37.409142,263.450653,162.561462,373.163849
5532_31595,ASCUS,0.029883,LSIL,1.0,28.412575,88.718079,125.820000,212.354492
20124_40715,ASCUS,0.007937,LSIL,0.99984896,1.000000,1.000000,608.000000,440.873657
52348_20043,HSIL,0.057225,HSIL,0.71673346,1.000000,242.054794,157.157120,392.444397
26812_48619,HSIL,0.203911,HSIL,0.9997197,264.593079,343.201294,449.099487,482.374268
32284_8491,ASCUS,0.014094,LSIL,1.0,371.543121,465.698486,486.541534,582.915405
46876_19435,LSIL,0.164920,LSIL,1.0,1.000000,1.000000,568.266785,512.535706
46876_19435,LSIL,0.055418,LSIL,1.0,303.602203,415.558472,410.072601,585.845337
26204_44971,LSIL,0.047464,HSIL,0.9998729,364.762207,311.853668,461.217957,369.420135
26204_44971,ASCH,0.008154,HSIL,0.99769455,434.322144,98.768005,605.993286,333.183350
39580_35851,LSIL,0.552146,LSIL,0.99603397,126.519424,315.218658,315.222900,446.390533
21948_18219,LSIL,0.851881,LSIL,0.9997627,110.189026,354.206909,285.488464,519.117432
37756_31595,LSIL,0.069718,LSIL,0.9999937,405.465729,309.393433,516.802673,421.149048
