x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3707_54347,SCC,0.066510,SCC,0.74618745,191.881058,28.984688,282.424011,220.286621
36539_40971,ASCUS,0.161774,ASCUS,0.9999132,155.678345,385.476929,285.367645,504.252380
37147_41579,ASCUS,0.191228,ASCUS,0.98443085,523.089966,122.561226,605.237793,288.133240
37147_41579,HSIL,0.071931,HSIL,0.8524069,80.918457,305.214294,123.135483,341.571167
48699_19083,HSIL,0.085045,HSIL,1.0,102.601891,320.736664,143.508575,375.821869
54779_36107,ASCUS,0.043949,LSIL,0.9736222,54.129959,115.865562,211.672501,279.067169
48091_11787,ASCUS,0.023838,LSIL,0.7516336,88.038559,260.771118,344.132507,525.841003
5531_34891,ASCUS,0.076561,ASCUS,0.9999802,127.372269,269.534088,347.283691,380.310638
43227_42187,ASCUS,0.086526,ASCUS,0.99842167,116.640465,26.214020,260.588654,128.096222
35323_59819,LSIL,0.915928,LSIL,0.9998398,37.300190,362.997772,144.639786,527.366455
40187_30635,ASCUS,0.016598,LSIL,0.99999666,2.340752,395.259430,57.647102,493.026520
40187_30635,LSIL,0.478187,LSIL,0.9736118,2.340752,395.259430,57.647102,493.026520
40795_53131,ASCUS,0.057576,ASCUS,0.9674154,20.557518,136.546967,165.928253,243.188660
21339_37323,ASCUS,0.061914,ASCUS,0.68765384,579.954529,357.959106,608.000000,435.681885
46267_16651,HSIL,0.154838,HSIL,0.9994978,1.960604,405.450256,53.539879,453.672180
52955_19691,ASCUS,0.007391,HSIL,1.0,414.724945,79.644623,506.245880,202.361847
26811_56171,HSIL,0.360910,HSIL,0.99999976,110.054161,447.276306,217.502350,537.697083
26811_56171,HSIL,0.107760,HSIL,1.0,166.186615,471.059174,210.241516,530.569397
10395_49483,LSIL,0.140344,LSIL,0.9999639,308.925171,197.160828,403.553833,340.234619
34107_20299,HSIL,0.365790,HSIL,0.9160263,428.525757,464.339478,573.700073,602.625977
57819_45227,ASCUS,0.005816,SCC,0.9061572,1.000000,39.782593,456.250336,209.507141
24379_33067,ASCUS,0.528835,ASCUS,0.97906893,266.943420,296.318024,384.111389,387.644440
23771_26987,LSIL,0.010834,HSIL,0.9975401,406.221771,185.420883,562.777100,411.743530
56603_28203,ASCUS,0.135027,ASCUS,0.86047506,1.000000,79.192566,485.096344,585.897522
56603_28203,ASCUS,0.715299,ASCUS,0.99435765,1.000000,1.000000,608.000000,608.000000
49307_44011,HSIL,0.090644,HSIL,0.99932003,564.824829,405.156647,600.541748,449.520966
34715_58603,LSIL,0.055925,LSIL,0.45810243,1.000000,150.508713,175.960342,412.581055
26811_41579,LSIL,0.973017,LSIL,0.93031174,1.000000,1.000000,448.377319,566.545288
26811_41579,LSIL,0.145020,LSIL,0.816026,1.000000,1.000000,486.971802,608.000000
40795_43403,ASCUS,0.037996,LSIL,1.0,7.791824,294.121643,193.460007,435.099121
40795_43403,ASCUS,0.019411,LSIL,0.9869414,32.773918,420.821686,216.613861,581.172485
24379_37323,ASCUS,0.046092,LSIL,0.5273865,1.000000,51.632538,608.000000,608.000000
24379_37323,ASCUS,0.007131,LSIL,0.57579136,50.109070,118.309509,509.202515,499.316101
34107_28811,ASCUS,0.966685,ASCUS,0.9531052,338.005951,267.233673,457.462311,398.818390
7355_37931,LSIL,0.311411,LSIL,0.99998474,82.565445,48.137135,216.194260,169.083984
48091_42187,ASCUS,0.182079,ASCUS,0.7734316,196.981110,29.316971,365.446869,341.082275
14651_47051,ASCUS,0.035871,LSIL,0.9999852,223.686172,296.170074,393.878296,465.629303
24987_42187,HSIL,0.121223,HSIL,0.6052486,3.130772,385.915802,56.454678,421.668549
22555_7531,ASCUS,0.588390,ASCUS,0.51960176,69.555672,284.606689,299.854340,571.552246
32283_28811,LSIL,0.892206,LSIL,1.0,304.930878,77.336815,455.520111,252.789612
48091_58603,LSIL,0.133230,LSIL,0.9455116,430.566010,116.788757,603.744263,244.553223
28027_19083,LSIL,0.956567,LSIL,0.99997234,52.385670,60.542171,169.905960,187.300995
17083_31851,ASCUS,0.690371,ASCUS,0.9882874,148.993362,286.803223,291.161499,410.021362
15259_24555,LSIL,0.977650,LSIL,1.0,185.695160,517.315063,288.767731,608.000000
9179_44011,ASCUS,0.438879,ASCUS,0.8582852,350.811066,171.546021,524.546387,396.152344
34715_11179,ASCUS,0.310571,ASCUS,0.99309903,272.304932,302.532898,440.103027,442.687012
18907_33675,ASCUS,0.035174,LSIL,1.0,82.312767,483.907227,198.981964,595.928833
15259_53131,ASCUS,0.038584,LSIL,0.875472,277.913635,490.990784,371.466309,607.967468
57819_28811,ASCUS,0.230754,ASCUS,0.9313902,1.000000,94.767273,511.613464,576.032654
25595_27595,ASCUS,0.506608,ASCUS,0.9998271,8.971607,360.937775,128.841095,481.557709
6747_45835,LSIL,0.088356,LSIL,0.9954721,306.624634,342.071350,424.473145,469.639587
29243_38539,ASCUS,0.103183,ASCUS,0.6520977,86.320099,1.000000,527.320190,533.826294
37755_26987,ASCUS,0.165633,ASCUS,0.9835596,201.035187,6.828621,353.747894,165.633301
49307_19083,HSIL,0.095399,HSIL,1.0,213.476273,491.758698,276.160583,539.521790
38971_47659,ASCUS,0.593085,ASCUS,0.38943914,124.455780,336.559479,286.177246,490.638458
47483_17259,HSIL,0.153308,HSIL,0.9614323,218.923386,110.179626,257.115204,143.440552
27419_19083,ASCUS,0.133853,ASCUS,0.8535036,358.625183,212.365417,548.342834,374.684204
51739_17259,ASCUS,0.054391,ASCUS,0.6166671,78.829285,1.000000,217.158936,92.749458
38363_18475,ASCUS,0.118651,ASCUS,0.96057725,179.827576,320.189636,381.594055,608.000000
28027_17259,LSIL,0.662299,LSIL,0.96970636,292.952789,78.799057,559.548096,289.634338
35931_48267,ASCUS,0.597217,ASCUS,0.99685526,286.386078,249.347107,392.955414,372.056946
24987_54955,HSIL,0.069425,HSIL,0.9993949,385.265015,98.440834,552.963684,247.989624
44443_16651,ASCUS,0.016507,LSIL,0.9998405,216.479248,430.374115,286.436890,495.722687
42619_48875,HSIL,0.105788,HSIL,0.99999607,246.339066,169.070160,291.166138,212.106628
26203_46443,ASCUS,0.013092,LSIL,1.0,156.698532,329.503113,430.834717,518.588745
43227_32459,ASCUS,0.032901,LSIL,0.9999695,1.000000,128.943420,124.236053,370.775269
40187_42795,ASCUS,0.025075,LSIL,0.67168593,304.642914,141.138214,489.498932,298.603394
45051_39147,LSIL,0.518250,LSIL,0.8233688,324.288330,222.215515,590.982605,438.359314
38363_23339,LSIL,0.420249,LSIL,0.746141,184.245392,312.335724,320.351105,435.161102
18299_31851,ASCUS,0.017109,LSIL,0.8793307,313.747192,329.635376,576.779419,526.267334
10395_25771,ASCUS,0.225970,ASCUS,0.9880797,303.633545,69.598663,490.704529,259.882660
45051_8747,ASCUS,0.371190,ASCUS,0.7822073,118.461044,288.346375,312.017822,500.730164
45051_8747,LSIL,0.364362,LSIL,0.5437219,109.701904,297.152252,322.445740,517.353882
37147_51915,ASCUS,0.006070,ASCUS,0.80074084,165.068985,325.315002,512.676575,606.620667
54779_25771,ASCUS,0.904806,ASCUS,0.9987362,380.522827,179.383850,543.373840,357.973511
17691_47659,ASCUS,0.114942,ASCUS,0.88487494,195.069427,409.381287,327.214813,528.614990
40795_54347,ASCUS,0.338098,ASCUS,0.9999684,38.275444,99.383347,212.639648,246.784531
29243_41579,ASCUS,0.005663,LSIL,0.9999125,248.632965,514.384216,368.644745,608.000000
18299_13611,LSIL,0.900741,LSIL,1.0,350.902832,401.095886,474.350403,490.711182
18299_13611,LSIL,0.069243,LSIL,0.99999285,335.456909,471.397980,442.243286,577.869690
11611_23947,LSIL,0.996780,LSIL,1.0,230.923065,80.026123,489.653290,288.730713
12827_51915,ASCUS,0.037568,LSIL,0.85751396,228.606476,80.671288,494.948334,317.188080
18299_14827,LSIL,0.295940,LSIL,0.5209312,208.185822,288.440674,360.669647,441.529907
21947_45227,LSIL,0.770724,LSIL,0.92396235,43.074219,279.364288,208.929749,420.926544
16475_54955,ASCUS,0.013706,LSIL,0.99996555,99.381218,468.539642,230.798462,580.833740
20123_16651,LSIL,0.745210,LSIL,0.54601437,31.261688,240.015717,337.305023,446.572662
46267_15435,HSIL,0.094827,HSIL,0.9999964,392.118286,84.654602,449.827942,130.952576
40795_20907,ASCUS,0.006900,HSIL,0.9330111,168.954132,48.756165,556.593750,570.943909
31067_48267,ASCUS,0.088310,ASCUS,0.9770966,86.959312,343.041351,258.636749,498.955109
23163_17259,LSIL,0.298036,LSIL,1.0,521.720459,93.152199,605.095337,204.828156
43227_34891,LSIL,0.516113,LSIL,0.999607,345.043884,291.103455,497.570496,452.939575
23771_29419,ASCUS,0.240845,ASCUS,0.6099087,313.225769,215.687073,431.855164,304.754578
21339_25163,HSIL,0.841868,HSIL,0.959153,89.234970,105.032249,162.739746,257.418396
35931_39755,LSIL,0.809129,LSIL,0.9886741,281.453461,38.586143,433.093353,193.375214
18299_45835,LSIL,0.699128,LSIL,0.99711514,172.349091,313.724091,298.961121,523.167358
52347_23339,ASCUS,0.010568,LSIL,0.99995387,419.394592,317.052521,582.756653,444.590057
26203_24555,ASCUS,0.092293,ASCUS,0.9952519,194.240479,159.390396,376.106689,315.629822
35323_39147,LSIL,0.108887,LSIL,0.9967914,1.000000,75.796707,608.000000,475.462158
42619_55563,LSIL,0.407940,LSIL,0.9457559,8.111694,442.152008,240.946640,559.294617
31675_42187,ASCUS,0.011779,LSIL,0.99976057,553.679016,138.074600,608.000000,190.289200
43227_51915,LSIL,0.858792,LSIL,0.9993924,68.657272,284.671234,244.240829,429.982513
35931_22123,ASCUS,0.184714,ASCUS,0.5476498,310.742126,51.499023,503.758972,289.065186
20123_38539,ASCUS,0.367598,ASCUS,0.9999844,11.385906,148.374023,129.599503,414.393127
23163_25163,LSIL,0.963637,LSIL,1.0,18.226006,373.696320,228.137878,608.000000
23163_25163,LSIL,0.749973,LSIL,1.0,112.187271,304.409454,314.009705,474.058197
14043_34283,ASCUS,0.020302,LSIL,0.99823904,478.409271,318.747681,585.639648,442.406677
48091_19691,ASCUS,0.006044,LSIL,0.62676364,326.188629,15.269974,515.333618,188.002426
6139_40971,ASCUS,0.094008,ASCUS,0.9987984,321.740601,16.572617,595.215149,292.759460
6139_40971,ASCUS,0.070872,ASCUS,0.7546836,325.255157,31.621315,500.063934,170.550964
45051_19083,ASCUS,0.353631,ASCUS,0.9909373,252.314850,181.191696,380.796295,293.473938
49307_25771,ASCUS,0.005866,LSIL,1.0,125.437576,286.528809,217.959854,492.957764
37755_9963,LSIL,0.064016,LSIL,0.8631906,166.185516,19.257416,565.394287,468.850586
23163_34891,ASCUS,0.206295,LSIL,0.9280394,1.000000,160.493347,93.595444,264.902283
21339_21515,ASCUS,0.336244,ASCUS,0.9977884,176.701599,310.520813,293.505859,416.258484
55387_39755,ASCUS,0.429450,ASCUS,0.99997175,119.516617,2.742561,241.663406,118.442055
20123_32459,ASCUS,0.017052,LSIL,0.9056727,51.149216,284.002319,371.900757,595.105469
39579_44619,ASCUS,0.526825,ASCUS,0.99820125,348.704315,315.081757,539.751709,431.885712
34715_22731,HSIL,0.141937,HSIL,0.9872113,1.000000,277.626312,278.767395,602.483276
51739_17867,ASCUS,0.014547,LSIL,0.99551046,5.596035,210.479385,131.276672,311.019531
29243_27595,LSIL,0.714077,LSIL,0.736344,378.897522,213.663467,463.037109,388.472717
43835_12395,ASCUS,0.017790,LSIL,0.99857235,481.650818,468.531616,571.141541,597.392456
43835_12395,LSIL,0.147359,LSIL,0.98892725,183.025162,536.904175,259.072693,608.000000
55387_25771,HSIL,0.078129,HSIL,1.0,426.250854,396.397827,460.554626,441.804565
43227_35499,LSIL,0.234882,LSIL,1.0,280.426147,176.269623,449.314148,313.536224
26203_10571,LSIL,0.098503,LSIL,0.94975775,380.403961,266.072937,509.168732,383.037537
29851_30635,ASCUS,0.714170,ASCUS,0.8995917,366.686829,113.288300,572.016296,248.990234
49915_44011,ASCUS,0.022836,LSIL,0.6490616,79.038315,38.025085,468.885010,513.798340
44443_40971,ASCUS,0.078926,LSIL,0.99956733,356.789673,1.000000,455.762695,72.382324
12219_45835,HSIL,0.419966,HSIL,1.0,541.354004,32.305084,592.696167,87.902885
38971_8139,HSIL,0.565498,HSIL,0.99978346,525.027710,111.055283,588.785034,168.143723
34107_5099,ASCUS,0.118750,ASCUS,0.58935225,259.470032,256.459381,422.618652,393.276093
51739_45835,LSIL,0.784142,LSIL,0.5628418,172.293945,385.763611,284.350433,519.997192
51739_45835,LSIL,0.693609,LSIL,0.98524284,190.961060,247.056519,267.226868,388.330139
51739_45835,LSIL,0.644386,LSIL,0.99955374,242.903168,202.593246,313.253143,383.632629
18907_39755,ASCUS,0.055026,ASCUS,0.9524266,534.543518,38.046967,608.000000,211.292831
23771_17867,ASCUS,0.037110,LSIL,0.9786477,319.164551,78.779053,520.686584,312.527039
22555_45227,LSIL,0.476276,LSIL,0.9839833,59.234589,1.000000,608.000000,608.000000
34107_36715,ASCUS,0.033654,LSIL,0.9953656,216.905609,192.626312,336.282684,331.962006
52347_30635,LSIL,0.969389,LSIL,0.9984504,355.853729,154.839096,590.844971,375.362976
51131_30027,ASCUS,0.752627,ASCUS,0.99973553,23.352226,146.658936,242.255463,266.088531
37755_53131,ASCUS,0.060907,ASCUS,0.9307893,170.566681,180.404648,416.244354,291.360992
36539_46443,LSIL,0.113419,LSIL,0.9180824,403.306580,291.880188,604.416687,557.016357
7355_51307,LSIL,0.329879,LSIL,0.9998078,160.046021,134.114227,342.722626,269.640167
12219_19691,ASCUS,0.065265,ASCUS,0.99739146,324.223358,247.034531,432.522919,505.604004
54779_44619,ASCH,0.008070,HSIL,1.0,429.871521,26.992233,506.961426,80.523529
31675_19691,HSIL,0.198969,HSIL,0.9669849,245.320404,219.809601,289.703278,256.676361
10395_37931,HSIL,0.247449,HSIL,1.0,336.890533,127.999817,380.668732,170.383820
40795_30027,ASCUS,0.005939,LSIL,0.9999876,14.615879,50.842232,139.771881,184.730652
42011_55563,ASCUS,0.840715,ASCUS,0.72479075,422.102600,192.399048,548.690491,328.189575
35323_21515,HSIL,0.070202,HSIL,0.98434806,407.717834,431.926147,546.590637,539.503540
43227_40971,ASCUS,0.955205,ASCUS,0.7771111,399.982422,303.208923,543.673889,541.513794
23163_16651,ASCUS,0.814176,ASCUS,0.98905355,399.039490,459.509155,522.062439,608.000000
52955_37931,HSIL,0.351259,HSIL,0.9999999,79.144287,574.235840,138.635727,607.669678
20731_36107,LSIL,0.053132,LSIL,1.0,17.721542,3.745972,191.105789,208.518967
40795_8747,ASCUS,0.005649,ASCUS,0.99964476,52.240868,167.752869,181.375458,289.512878
40795_8747,ASCUS,0.866370,LSIL,0.99948347,377.920593,153.705215,540.547363,303.216003
53563_23339,ASCUS,0.589440,ASCUS,0.845942,7.021324,99.437073,117.175423,262.856903
49307_14827,HSIL,0.174698,HSIL,0.9678335,270.660553,327.087463,312.302643,372.889893
45051_42795,ASCUS,0.406058,ASCUS,0.99782723,111.522331,15.316223,283.368500,155.833984
45051_42795,LSIL,0.058068,LSIL,0.98807997,9.700493,337.225616,206.781860,474.243622
52347_23947,HSIL,0.203703,HSIL,1.0,542.302612,568.570679,589.547729,607.874634
33499_47051,HSIL,0.150656,HSIL,0.99998474,419.122772,186.626556,452.920197,225.565552
57819_44011,LSIL,0.190170,LSIL,0.63000226,277.822052,300.360107,434.298553,478.270935
22555_24555,ASCUS,0.561659,ASCUS,0.8229668,230.798248,38.845715,419.246918,162.237289
28635_59211,ASCUS,0.765156,ASCUS,0.8840496,288.944916,13.597137,556.034912,226.366058
33499_31851,ASCUS,0.022825,LSIL,0.95241255,7.810318,342.763367,113.317207,573.641663
34107_49483,HSIL,0.054220,HSIL,0.9999949,206.345673,401.522736,250.017578,439.363129
28635_34891,HSIL,0.130894,HSIL,0.99957496,53.694717,406.356079,115.119476,482.273743
28635_34891,HSIL,0.094883,HSIL,0.99999857,331.945038,114.230553,461.617706,198.511688
28635_34891,HSIL,0.067258,HSIL,1.0,341.217529,135.228821,405.641968,196.037323
26811_20299,HSIL,0.204158,HSIL,0.99999344,564.271301,44.094635,597.860046,95.898590
36539_33067,LSIL,0.256330,LSIL,0.99439704,251.800964,118.067451,414.647644,307.785767
28635_53739,HSIL,0.061105,HSIL,0.9999685,123.623138,393.823425,160.322632,429.327393
19515_13611,HSIL,0.364259,HSIL,0.9622575,467.399902,17.213284,597.607422,122.669708
38971_49483,HSIL,0.059233,HSIL,1.0,550.198364,525.024536,597.783081,590.524780
28027_47659,ASCUS,0.007671,LSIL,0.9998418,67.329803,1.000000,362.369080,520.071106
28027_47659,LSIL,0.103684,LSIL,0.9999814,1.000000,1.000000,555.848877,608.000000
49307_16651,ASCUS,0.252375,ASCUS,0.8554535,332.972504,12.469048,509.394073,158.258087
49307_16651,LSIL,0.034197,LSIL,0.566134,49.702362,254.530930,292.167023,466.183716
41403_39147,HSIL,0.083566,HSIL,0.99999964,289.645966,173.784164,331.837311,219.248581
28027_39755,HSIL,0.108102,HSIL,0.8438146,341.508575,298.285828,484.824554,480.387268
18299_39147,LSIL,0.595430,LSIL,0.99995697,128.661255,235.178192,401.686951,395.000092
41403_24555,HSIL,0.840614,HSIL,1.0,446.117188,101.303726,495.283203,194.691544
40187_12395,ASCUS,0.052818,ASCUS,0.73419523,127.002335,34.869690,235.024673,168.401550
11611_30027,ASCUS,0.022903,LSIL,0.9393274,213.175430,194.758087,307.850830,327.878693
26811_17867,ASCUS,0.054423,ASCUS,0.99420667,117.568039,192.986496,275.732056,345.379456
22555_23339,ASCUS,0.745632,ASCUS,0.96823055,104.404213,72.153458,239.609741,259.634705
34715_25163,ASCUS,0.030324,LSIL,1.0,9.694542,326.632263,192.514862,515.261230
34715_25163,LSIL,0.805892,LSIL,0.99801934,128.557587,411.442139,297.964935,559.104675
11003_39147,ASCUS,0.153748,ASCUS,0.97032666,259.974121,380.804535,453.835815,540.738831
38971_45835,LSIL,0.152780,LSIL,0.99470115,1.091190,22.665092,70.628571,177.964050
17083_25771,LSIL,0.242218,LSIL,0.9983072,32.812233,73.736275,208.881592,299.521393
39579_15435,ASCUS,0.033068,LSIL,0.87348217,264.346130,274.631897,466.674805,390.775085
48699_17867,HSIL,0.423057,HSIL,0.9984377,396.342896,129.952698,527.257080,213.836243
15867_51307,ASCUS,0.817861,ASCUS,0.99461985,281.581665,208.312897,496.929932,361.472931
15259_30027,ASCUS,0.049476,LSIL,0.99828774,182.792114,97.398872,290.312378,204.093323
43835_50699,LSIL,0.011074,HSIL,0.9055177,37.888138,53.776596,197.480545,257.005920
43835_50699,HSIL,0.392187,HSIL,0.99874264,34.169228,64.904099,205.339508,271.007996
46267_17867,ASCUS,0.290999,ASCUS,0.99970466,209.638748,103.428543,329.472290,207.579910
42011_39147,ASCUS,0.888982,ASCUS,0.94330895,285.812500,260.619843,410.941101,387.954437
5531_40363,ASCUS,0.132321,ASCUS,0.9996031,42.884682,192.861481,235.262115,437.468231
43835_53131,ASCUS,0.143336,ASCUS,0.5266405,333.254120,232.006104,524.627502,353.330078
43227_16651,LSIL,0.726993,LSIL,0.9925333,372.246368,333.555298,543.468628,550.388794
47483_11787,ASCUS,0.020830,LSIL,1.0,412.788727,453.151550,601.260559,608.000000
37147_23339,LSIL,0.019961,LSIL,1.0,56.053665,167.314865,509.676208,510.125977
54171_33067,ASCH,0.007304,HSIL,0.5132365,373.594971,93.429306,470.127747,203.762619
28635_49483,LSIL,0.014488,LSIL,0.9440436,87.380203,1.000000,534.537415,503.451782
48091_23947,HSIL,0.145519,HSIL,0.99999976,523.537292,388.309631,557.672302,439.873901
21339_52523,ASCUS,0.814046,ASCUS,0.9767,311.485291,76.164162,479.813721,294.835114
55995_43403,ASCUS,0.033682,LSIL,0.7969011,387.917938,315.855164,453.066437,383.172302
21339_29419,HSIL,0.424198,HSIL,0.9999975,386.034637,505.716919,420.946136,543.784424
21339_29419,HSIL,0.246322,HSIL,0.98668516,382.294952,490.586945,445.023773,544.750427
34107_27595,ASCUS,0.041640,LSIL,0.81559354,366.287781,92.139008,571.360229,222.478027
37755_23947,ASCUS,0.538782,ASCUS,0.95551187,166.615112,236.041046,306.292877,455.962128
43227_17259,LSIL,0.822254,LSIL,1.0,90.079834,290.812500,340.318726,494.006042
28027_28203,LSIL,0.983015,LSIL,0.999238,228.055038,46.850021,438.163208,185.296158
28027_28203,HSIL,0.123653,HSIL,0.9963084,197.982986,584.652161,275.848083,608.000000
48091_57387,SCC,0.341677,SCC,0.8482986,168.759033,327.794708,228.213562,368.815033
39579_9963,ASCUS,0.045929,LSIL,0.6565131,212.906494,95.880302,374.586731,249.019470
50523_35499,ASCUS,0.078946,LSIL,0.9834225,26.905762,67.443787,175.706512,214.656219
50523_35499,LSIL,0.960835,LSIL,0.6727889,336.848877,67.984833,488.862183,246.458466
12827_57387,ASCUS,0.032885,LSIL,0.90570235,116.406677,71.935966,247.802917,300.195831
41403_45835,ASCUS,0.050872,ASCUS,0.51320255,201.061584,271.462036,489.689026,608.000000
26203_28203,LSIL,0.240415,LSIL,1.0,402.223328,291.548645,569.316406,436.130737
49915_37931,ASCUS,0.415184,ASCUS,0.97071004,318.937683,246.211975,488.122742,418.207275
38363_40971,LSIL,0.179065,LSIL,0.86707246,495.654144,408.593018,603.921875,529.545776
37147_27595,ASCUS,0.006353,LSIL,0.9990206,275.245636,427.020691,358.386993,559.401428
37147_27595,ASCUS,0.017015,LSIL,0.9991836,204.882950,140.778107,319.369598,284.000275
25595_56171,LSIL,0.060170,LSIL,1.0,87.749939,11.989929,527.322937,533.008240
31067_39755,LSIL,0.349836,LSIL,0.9999963,55.143768,34.689484,608.000000,508.154816
21339_56171,LSIL,0.335364,LSIL,0.9212458,275.293396,304.022339,410.803955,488.743225
45051_33067,HSIL,0.178963,HSIL,0.97408074,397.215485,347.287720,556.534180,493.712646
51739_31243,LSIL,0.477007,LSIL,0.88792545,309.432190,342.285706,408.226807,455.224060
36539_11179,ASCUS,0.017510,LSIL,0.9699384,548.518066,248.320557,608.000000,415.446777
29243_54955,ASCUS,0.694763,ASCUS,0.9979956,41.039276,333.645660,177.665924,443.945953
26203_42795,ASCUS,0.007353,HSIL,0.99883896,262.000793,294.558472,463.623779,520.605225
26203_42795,ASCH,0.009560,HSIL,0.9867749,103.033554,101.225174,491.898987,264.754211
27419_40971,ASCUS,0.005215,LSIL,0.8872969,439.095337,19.396469,608.000000,151.134781
50523_51915,ASCUS,0.324719,ASCUS,0.723256,281.262909,144.360382,470.672821,385.049042
29243_8139,LSIL,0.449158,LSIL,0.9952474,87.336563,91.201332,226.596420,189.134064
15259_14827,ASCUS,0.059513,ASCUS,0.99954766,346.719910,183.156006,533.630554,411.072021
17083_59819,LSIL,0.193102,LSIL,1.0,58.203026,465.943359,209.209930,583.257446
44443_20907,ASCUS,0.016001,LSIL,0.9039389,277.426453,119.580681,450.735474,292.208160
26203_22123,ASCUS,0.235214,ASCUS,0.9994623,333.048767,139.641388,608.000000,326.579102
49915_55563,ASCUS,0.038296,LSIL,0.99909115,222.972565,91.538269,529.288086,251.711243
47483_37323,ASCUS,0.303206,ASCUS,0.9997242,325.736694,500.429596,434.352966,608.000000
8571_37931,ASCUS,0.138382,ASCUS,0.5968152,141.581009,43.011803,284.271729,206.154968
26203_20907,ASCUS,0.197793,ASCUS,1.0,318.760254,3.787224,409.400391,68.112068
26203_20907,LSIL,0.271529,LSIL,0.9998789,3.592838,126.546486,80.778305,373.297272
23163_48875,ASCUS,0.393333,ASCUS,0.98804593,175.639664,266.383759,346.071899,433.012970
26203_48267,HSIL,0.084385,HSIL,1.0,3.125481,244.618790,134.463470,356.747070
26203_48267,HSIL,0.053787,HSIL,0.99734676,3.842426,176.005341,84.733734,248.303467
15867_20299,HSIL,0.186579,HSIL,0.99999964,28.102436,242.410049,75.627365,298.097717
9179_34891,LSIL,0.897808,LSIL,0.99977154,179.497192,251.601547,325.632172,427.080322
9179_34891,LSIL,0.636296,LSIL,0.75682175,263.865601,7.188431,395.377319,242.093643
48699_21515,LSIL,0.113223,LSIL,1.0,512.218506,299.136017,601.989502,414.867706
48699_21515,LSIL,0.035897,HSIL,0.99987566,522.215027,294.686035,608.000000,524.825623
57211_36107,ASCUS,0.153645,LSIL,0.70987,255.555908,191.598633,530.611328,501.287170
42011_13003,ASCUS,0.420648,ASCUS,0.5002464,407.594452,292.391724,559.857178,450.984253
42011_13003,ASCUS,0.015055,LSIL,0.8404214,382.564117,1.000000,491.535309,44.399620
33499_17259,ASCUS,0.438758,ASCUS,0.99999785,79.905800,271.365417,189.178375,367.641113
33499_16043,LSIL,0.246621,LSIL,0.9996362,353.012299,537.647827,440.376495,608.000000
31067_56779,ASCUS,0.752298,ASCUS,0.9999925,256.323456,331.648804,457.009186,477.698547
48091_6923,LSIL,0.483209,LSIL,1.0,208.434509,224.940384,445.991455,430.239441
32891_54955,LSIL,0.007567,HSIL,0.90999424,140.771057,294.782440,455.528870,490.411163
33499_31243,ASCUS,0.047756,LSIL,1.0,1.768559,122.747147,88.338043,254.935715
48699_16043,LSIL,0.050334,LSIL,0.9888622,162.755905,505.486938,265.511780,605.749023
14651_34891,ASCUS,0.018239,LSIL,0.99404246,307.957092,523.661499,469.274597,608.000000
49307_45835,ASCUS,0.578388,ASCUS,0.7102916,60.391678,223.769699,204.181625,411.711182
48091_28203,HSIL,0.473041,HSIL,1.0,400.218323,38.522770,443.287537,113.809860
20123_47659,LSIL,0.074304,LSIL,0.57571435,76.129089,20.316704,206.528595,148.916840
44443_53131,LSIL,0.994062,LSIL,1.0,267.105652,181.703125,383.828552,371.234497
44443_53131,LSIL,0.874406,LSIL,0.999015,149.743439,221.286713,293.272095,395.458160
44443_53131,LSIL,0.091591,LSIL,0.42950258,163.832901,100.835464,311.205688,245.752335
15259_34891,ASCUS,0.033227,LSIL,0.999992,330.517487,19.253906,447.749420,165.730042
40795_39147,ASCUS,0.213966,ASCUS,0.99188703,214.987045,148.354752,387.152466,295.992432
11611_49483,ASCH,0.014549,HSIL,1.0,263.612915,113.160393,303.834473,167.052246
27419_38539,LSIL,0.986944,LSIL,0.7610769,131.692215,280.292480,308.716003,417.944336
21339_46443,ASCUS,0.068984,ASCUS,0.9998301,204.595001,199.063904,390.244720,424.357239
13435_47051,HSIL,0.153212,HSIL,0.99948645,362.848511,157.765228,401.957397,200.666809
45659_39755,ASCUS,0.905738,ASCUS,0.78402233,211.206787,84.065453,356.411133,243.631287
35323_34891,LSIL,0.781433,LSIL,0.9999995,351.893677,100.766129,472.201294,371.481323
36539_31243,HSIL,0.205659,HSIL,0.99996066,536.376953,133.247620,575.472534,181.060974
29851_57995,ASCUS,0.010540,LSIL,0.99282986,254.334808,211.800598,503.601410,413.088623
9179_50091,ASCUS,0.716602,ASCUS,0.9966402,6.469482,42.075020,225.435059,176.879700
38971_12395,ASCUS,0.025263,LSIL,0.7700479,363.489349,274.463287,526.840271,440.072113
37147_24555,LSIL,0.013680,LSIL,0.9090444,1.000000,1.000000,608.000000,608.000000
49307_35499,ASCUS,0.085234,ASCUS,0.9997675,137.699432,106.750412,272.650177,205.490067
28635_9963,ASCUS,0.008829,HSIL,1.0,302.785889,37.016251,513.988220,297.216553
39579_34283,ASCUS,0.782126,ASCUS,0.9683043,359.671753,116.306778,469.222900,291.371399
40187_55563,LSIL,0.293994,LSIL,0.9934321,257.579163,306.131409,331.417053,440.213989
51739_42795,ASCUS,0.039177,LSIL,0.9991211,42.438400,225.934906,329.193237,426.253693
31067_32459,HSIL,0.212810,HSIL,0.9946656,207.830582,209.243011,265.798096,265.889587
24379_9355,HSIL,0.281292,HSIL,0.9997874,344.101868,11.550209,466.147034,111.981949
