x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41505_49022,LSIL,0.327345,LSIL,0.99991333,481.602631,208.511383,584.350952,298.701141
29953_16798,LSIL,0.798281,LSIL,0.9998816,500.358490,156.054108,598.583008,256.408875
38465_39902,LSIL,0.059815,LSIL,0.99995446,65.337067,329.096344,185.135315,434.903229
21441_48414,ASCUS,0.005838,LSIL,0.8289186,404.173431,12.065216,608.000000,263.358276
40289_10718,LSIL,0.636861,LSIL,0.92859346,241.395248,404.885590,361.859711,517.479614
51233_40510,ASCUS,0.015187,LSIL,0.9957996,14.849274,165.789658,153.811523,339.434509
31777_42942,LSIL,0.699399,LSIL,0.99999976,134.523285,409.301788,391.571198,602.162781
47585_24094,LSIL,0.009152,SCC,0.59278864,114.355667,142.795654,552.406189,399.928772
10497_29566,ASCUS,0.025254,LSIL,0.9995689,464.395142,457.180878,586.353882,576.508789
36033_5246,LSIL,0.064034,LSIL,0.87065303,14.851768,14.154175,122.843803,139.502441
57313_27134,ASCUS,0.035438,LSIL,0.60837215,388.256470,292.610321,514.642578,422.657867
18401_39294,ASCUS,0.005008,LSIL,0.890874,253.139374,85.401207,412.802765,228.268707
18401_39294,ASCUS,0.005813,LSIL,0.99990535,365.648041,1.579872,442.538177,87.356201
40289_42942,ASCUS,0.011705,LSIL,0.9999993,315.150208,408.902161,429.792725,528.604797
40289_42942,LSIL,0.897624,LSIL,1.0,121.830933,24.380611,240.869293,145.888672
13537_33214,ASCUS,0.049042,LSIL,0.72480327,481.967896,383.348022,582.211670,507.735840
54881_33822,LSIL,0.998314,LSIL,0.9984616,421.069641,290.366608,548.860229,471.805634
31169_36254,ASCUS,0.009205,LSIL,0.96681523,472.301727,221.576111,599.757324,436.171326
31169_36254,ASCUS,0.007612,LSIL,0.7893925,257.842682,517.259399,347.519073,585.972778
31169_36254,LSIL,0.369528,LSIL,0.80102867,186.858185,420.642639,254.263397,503.617981
43937_50238,LSIL,0.820225,LSIL,0.99983144,89.400719,219.053223,270.153046,397.779236
14145_23486,ASCUS,0.006845,LSIL,0.95274,212.357941,224.985687,382.220490,470.408234
36641_49630,LSIL,0.129255,LSIL,0.99994457,338.658691,296.130524,502.496521,434.821442
36033_31390,LSIL,0.744808,LSIL,0.95277053,170.105911,50.095230,336.431091,215.890854
46369_39294,ASCUS,0.184278,ASCUS,0.9304877,219.728226,57.782932,318.971985,177.024826
38465_32606,ASCUS,0.012456,LSIL,0.99649554,445.978058,317.507629,523.349487,398.267151
14145_24702,ASCUS,0.007858,LSIL,0.6158185,145.326126,101.949814,263.107513,209.937698
14753_31998,LSIL,0.367677,LSIL,0.9967603,77.139282,143.477631,221.792175,249.691254
14753_31998,HSIL,0.218099,HSIL,0.7116438,467.419800,275.506439,550.473633,343.791840
22049_31998,ASCUS,0.884932,LSIL,0.84887576,1.000000,62.178253,511.566132,608.000000
22049_31998,ASCUS,0.020935,LSIL,0.67971843,1.000000,1.000000,608.000000,608.000000
22049_31998,ASCUS,0.005404,LSIL,0.59343004,26.603149,470.984863,144.948151,579.551636
22049_31998,LSIL,0.950875,LSIL,0.9999926,85.752533,78.402466,608.000000,598.294922
46977_46590,ASCUS,0.034533,LSIL,0.99997306,500.335541,220.560425,595.287170,334.587952
28737_28350,LSIL,0.667758,LSIL,0.9999993,444.942352,183.681351,607.327637,354.563721
29953_33214,ASCUS,0.011575,LSIL,0.9981298,459.019989,336.090729,608.000000,577.913208
45153_27134,ASCUS,0.011316,LSIL,0.9999956,24.642513,202.353790,128.016006,304.678009
38465_8286,ASCUS,0.323033,ASCUS,0.9965084,455.036987,458.888611,549.642029,572.358337
33601_46590,LSIL,0.255969,LSIL,0.901056,499.007141,252.865494,597.272522,379.710266
26305_34430,LSIL,0.977786,LSIL,0.9996594,319.080566,411.128784,474.356567,559.210083
29953_38686,LSIL,0.853771,LSIL,0.9884864,343.180634,2.915260,501.222809,166.359100
14753_44766,ASCUS,0.017165,LSIL,0.9999999,138.858185,357.656616,395.524933,608.000000
14753_44766,LSIL,0.306151,LSIL,0.9999933,166.741455,471.232361,371.390869,608.000000
49409_39294,ASCUS,0.052635,ASCUS,0.4925257,16.848598,428.700470,121.052475,542.700562
59745_25918,ASCUS,0.016163,LSIL,0.74037856,175.289124,425.757355,298.040009,575.074524
25089_46590,LSIL,0.059090,LSIL,0.999997,487.566833,492.269348,580.470520,590.287415
33601_11326,ASCUS,0.006076,LSIL,0.9937609,54.234131,306.774841,253.178558,544.636780
44545_3422,SCC,0.141246,SCC,0.8409894,13.193840,300.898560,163.829071,549.681091
31169_8894,ASCUS,0.016686,LSIL,0.99941385,365.253479,1.000000,444.401184,55.614754
50625_37470,ASCUS,0.056532,ASCUS,0.9715071,168.222122,317.031494,336.582031,475.086670
14145_37470,LSIL,0.997015,LSIL,0.5502204,238.645325,346.456604,445.420349,570.427246
29345_43550,LSIL,0.527037,LSIL,0.82346535,40.284935,51.342979,159.383301,181.886047
45153_33822,LSIL,0.882240,LSIL,0.99999666,215.459763,20.377731,391.973328,281.560730
38465_13150,ASCUS,0.010548,LSIL,0.99956435,12.940449,405.864197,140.881149,515.562073
13537_39294,LSIL,0.071315,LSIL,0.99919635,1.000000,309.270935,75.252106,388.070740
39681_27742,HSIL,0.047917,SCC,0.8573189,38.790958,29.781555,162.427979,170.707153
23265_14974,ASCUS,0.138340,ASCUS,0.528298,372.567017,195.728058,500.839294,327.370758
10497_22878,ASCUS,0.651309,ASCUS,0.9990615,203.658279,4.833412,319.931824,81.389366
36033_37470,ASCUS,0.005725,LSIL,0.99999666,138.133118,436.860352,272.913483,608.000000
21441_47806,LSIL,0.109275,LSIL,0.54552084,183.532684,111.835823,337.654816,281.918701
21441_47806,LSIL,0.056001,LSIL,0.97688204,3.526611,130.470108,267.709045,364.437927
38465_51454,LSIL,0.830926,LSIL,0.9999554,130.141571,360.185913,279.780457,530.404236
41505_3422,LSIL,0.134926,LSIL,0.35067666,1.000000,373.631927,205.390396,484.593597
30561_39902,LSIL,0.756824,LSIL,0.99838626,110.989044,360.409790,250.047516,529.278992
44545_8286,LSIL,0.964853,LSIL,1.0,249.450348,439.646820,401.972076,608.000000
15361_12542,ASCUS,0.005204,LSIL,1.0,327.236694,195.075821,452.376099,292.407196
15361_12542,ASCUS,0.111685,LSIL,0.9999497,271.174500,346.439453,379.040833,400.626953
15361_12542,LSIL,0.458234,LSIL,0.9999654,282.536591,242.555786,384.323578,358.817017
60353_24702,ASCUS,0.014402,LSIL,0.999941,322.020599,362.933502,407.889984,544.142456
18401_24094,ASCUS,0.008946,LSIL,0.9451927,283.800903,316.095795,396.363708,413.319794
19009_11326,ASCUS,0.049183,LSIL,0.9999546,447.927368,142.253723,539.348328,252.959320
19009_11326,LSIL,0.657330,LSIL,0.9996588,344.044617,251.151215,499.319214,398.297272
18401_9502,ASCUS,0.140775,ASCUS,0.98961395,415.474060,139.912201,553.629456,367.291870
39073_40510,ASCUS,0.025562,LSIL,0.9999993,161.546234,374.541016,373.887054,514.365845
34209_44766,LSIL,0.119655,LSIL,0.998579,6.488480,391.666595,193.662338,531.618469
11713_35038,ASCUS,0.138117,ASCUS,0.981564,324.226624,45.605713,517.761597,189.563766
16577_31998,LSIL,0.183201,LSIL,0.6569444,238.121307,17.126480,379.546722,186.138992
32385_36254,ASCUS,0.095065,ASCUS,0.85868543,134.051117,138.777893,261.238464,286.095245
23265_22878,HSIL,0.105407,HSIL,0.9884382,297.587860,56.159721,448.638275,225.834686
38465_3422,ASCUS,0.027595,LSIL,0.9272226,276.883911,162.483093,475.716736,398.163208
19617_44158,ASCUS,0.274909,ASCUS,0.8011435,205.617401,360.295288,379.899750,545.527649
19617_44158,LSIL,0.781930,LSIL,0.7853547,197.923264,353.117432,391.665405,554.603821
51233_34430,LSIL,0.909914,LSIL,0.99545187,225.173004,457.401672,328.763580,563.488953
33601_50238,ASCUS,0.008863,LSIL,0.8004389,293.713165,146.808975,406.163910,244.774094
16577_20446,LSIL,0.067870,LSIL,0.9866694,284.675385,29.592911,445.451080,188.858795
17793_5854,ASCUS,0.005285,LSIL,0.9339066,110.118423,310.602936,420.543640,511.767914
21441_31998,ASCUS,0.005675,LSIL,0.48345548,1.000000,1.000000,608.000000,491.665161
21441_31998,LSIL,0.430146,LSIL,0.8126474,1.000000,1.000000,582.565674,608.000000
17793_42334,ASCUS,0.006349,LSIL,0.99880743,185.775024,8.190613,255.988251,83.337730
32385_50238,LSIL,0.531685,LSIL,0.99324256,287.735718,187.411652,459.579346,407.695709
42113_36254,ASCUS,0.140057,ASCUS,0.603872,388.071838,230.978973,501.283508,355.664642
42113_36254,LSIL,0.875189,LSIL,0.7457085,387.672119,239.390991,501.765747,360.474426
13537_9502,ASCH,0.342563,HSIL,0.96910334,74.873993,110.289520,602.559204,568.425903
13537_9502,HSIL,0.699611,HSIL,0.8310142,140.589661,124.456085,592.924011,486.462128
46369_33822,ASCUS,0.048820,LSIL,0.9922654,459.250061,31.898178,572.876160,186.678192
16577_28350,LSIL,0.113262,LSIL,0.9933915,3.330151,234.964539,116.261398,317.043518
20833_37470,LSIL,0.102786,LSIL,0.9999583,422.757385,507.398254,578.721619,591.883850
20225_30174,ASCUS,0.081247,ASCUS,0.7870933,301.376770,9.025192,412.588074,112.042358
29953_34430,LSIL,0.110082,LSIL,0.59675837,80.537743,278.343018,235.429260,416.692627
47585_6462,ASCUS,0.025627,LSIL,0.9880873,278.756866,242.115509,434.638885,423.597748
31777_5246,ASCUS,0.010668,LSIL,0.9998425,101.376709,422.298828,180.297058,496.149048
34209_52062,LSIL,0.761865,LSIL,0.97259086,23.816681,58.531334,191.760223,308.245911
12929_38686,LSIL,0.991062,LSIL,0.9647683,9.370960,281.670197,111.008026,431.583527
53057_12542,ASCUS,0.019220,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35425_41118,LSIL,0.094131,LSIL,0.72184277,115.806160,216.272980,245.713989,321.439301
22049_36862,LSIL,0.101790,LSIL,0.9441495,181.690491,427.101074,443.781006,608.000000
36033_9502,ASCUS,0.008595,LSIL,0.6722653,1.000000,1.000000,503.064941,406.749664
41505_8286,ASCUS,0.178987,ASCUS,0.99997306,239.970612,205.474213,376.996185,333.740448
45761_27134,ASCUS,0.006160,LSIL,0.9614466,143.004303,395.378326,287.765350,607.285828
12321_39294,ASCUS,0.011345,ASCUS,0.9992549,103.215034,303.412781,228.629181,392.718323
12321_39294,ASCUS,0.969430,LSIL,0.9922456,410.151917,226.746750,545.537537,342.551575
31169_43550,ASCUS,0.120008,ASCUS,0.88418764,466.182526,406.674530,583.489929,564.179688
31169_43550,ASCUS,0.016427,LSIL,0.972307,314.452026,186.322189,433.143738,304.413940
31169_43550,LSIL,0.930406,LSIL,0.9169807,457.563385,396.287323,591.358215,573.818176
49409_28350,ASCUS,0.007759,LSIL,0.99999905,174.150146,495.912415,449.161987,608.000000
13537_28958,ASCUS,0.055591,ASCUS,0.80802524,358.859833,63.719158,421.179230,141.726929
30561_35038,LSIL,0.103516,LSIL,0.78358346,385.918152,249.320709,535.499023,415.457611
29345_5246,ASCUS,0.022404,LSIL,0.99999714,172.037537,506.085083,283.614685,607.214600
43937_34430,LSIL,0.066017,LSIL,0.9965313,223.112167,230.769287,315.746002,388.547546
30561_12542,LSIL,0.498012,LSIL,0.988425,236.970581,348.547546,367.057434,476.201843
25697_35646,LSIL,0.076007,LSIL,0.9058054,378.473602,1.000000,598.594055,219.271942
13537_25918,ASCUS,0.012136,LSIL,0.99243295,212.069000,381.220764,339.844513,508.504822
18401_17406,ASCUS,0.022061,LSIL,0.96493983,508.562958,117.772209,607.475708,213.707092
47585_36862,ASCUS,0.153458,LSIL,0.9186481,1.000000,44.863220,608.000000,608.000000
43329_33214,ASCUS,0.013389,LSIL,0.9906645,1.000000,518.239319,155.268188,580.089905
15361_39294,LSIL,0.936429,LSIL,1.0,107.138893,67.046875,238.326324,184.678818
37857_34430,ASCUS,0.007997,LSIL,0.9973877,136.115433,376.726349,256.330933,510.411346
37857_34430,LSIL,0.994134,LSIL,0.9693235,136.115433,376.726349,256.330933,510.411346
51841_38686,LSIL,0.703364,LSIL,0.7594181,443.966400,347.765381,558.214661,464.270691
32385_28958,ASCUS,0.325114,LSIL,0.64681035,105.020958,6.907478,208.114990,100.109154
55489_34430,ASCUS,0.046931,LSIL,0.842797,31.475307,528.985779,124.019791,588.356262
41505_35038,ASCUS,0.008393,LSIL,0.6416731,268.699158,32.062939,396.445312,124.409409
28129_23486,ASCUS,0.226811,ASCUS,0.70470035,388.893463,263.505310,565.336060,419.112793
21441_44766,LSIL,0.889073,LSIL,1.0,293.478363,348.142334,417.474762,442.425720
41505_19838,ASCUS,0.029067,HSIL,0.5136595,12.040531,58.966835,89.712677,124.100227
38465_36862,LSIL,0.912412,LSIL,1.0,239.372650,95.637726,484.076019,310.425171
38465_52062,ASCUS,0.005884,LSIL,0.991433,158.085526,30.040009,378.783325,348.092255
21441_27742,ASCUS,0.008770,LSIL,0.84828097,257.561401,481.964722,454.868042,608.000000
44545_19230,ASCUS,0.024581,LSIL,0.9700797,161.826599,241.021744,265.641663,361.536407
14145_38686,ASCUS,0.038278,LSIL,0.9998641,391.938934,67.349823,498.514923,198.350739
42721_8286,ASCUS,0.016127,LSIL,0.6234968,460.656433,86.167084,588.187927,192.898590
43329_16190,ASCH,0.218967,HSIL,0.9604265,86.136703,53.926697,593.752747,608.000000
22049_5854,ASCUS,0.012407,LSIL,0.596733,1.000000,3.345490,523.179932,541.510742
23873_43550,LSIL,0.082900,LSIL,0.9545373,237.933899,305.451477,346.915283,409.988220
25697_25918,LSIL,0.924914,LSIL,0.98243666,413.448761,134.386169,604.161804,395.671692
7457_27134,LSIL,0.477835,LSIL,0.87220675,306.310455,63.410683,514.681396,303.409485
26913_50238,LSIL,0.555146,LSIL,0.9857087,108.866524,254.756012,204.258423,365.431793
29345_42942,LSIL,0.679112,LSIL,0.94053215,309.721527,121.833626,434.318451,242.271088
11713_38686,LSIL,0.265478,LSIL,0.9996666,476.445190,35.437374,571.838013,99.802536
51233_27742,ASCUS,0.016206,LSIL,0.99986947,10.125404,81.360451,159.347321,245.709869
36641_23486,ASCUS,0.091920,ASCUS,0.9340827,169.568954,282.971741,351.529358,432.705811
43937_21054,LSIL,0.055853,LSIL,0.99741685,512.717102,393.730286,586.740906,465.860718
35425_50238,LSIL,0.748945,LSIL,0.9996024,42.905716,335.390167,288.176208,543.272705
36641_33214,LSIL,0.904365,LSIL,0.89974976,153.202896,317.142029,347.840820,563.851807
36641_33214,LSIL,0.164946,LSIL,0.9994418,265.070526,193.587601,352.676117,328.593872
47585_47198,ASCUS,0.007837,LSIL,1.0,288.301086,480.205841,474.872925,603.549744
22657_21054,ASCUS,0.081796,ASCUS,0.8682518,235.774017,330.039520,351.133514,416.495453
6849_33214,LSIL,0.092682,LSIL,0.9993043,291.265442,36.407288,577.957581,324.752625
39073_35038,ASCUS,0.005671,LSIL,0.9519608,411.923157,509.366486,541.243713,604.843994
39073_35038,ASCUS,0.022673,LSIL,0.99999654,352.356018,5.435951,537.518005,148.163452
24481_46590,LSIL,0.954904,LSIL,0.99975306,118.958946,363.817108,226.951630,511.265167
14145_28958,ASCUS,0.026533,LSIL,0.99990225,4.649166,44.140709,84.904892,174.204071
50625_45982,ASCUS,0.187828,ASCUS,0.8578517,209.616058,36.913155,311.125092,212.989136
50625_45982,LSIL,0.564941,LSIL,0.8452016,185.638031,9.370354,314.917297,232.686615
31169_38686,LSIL,0.312322,LSIL,0.9999962,272.883087,353.287750,408.855438,472.285919
40897_16798,ASCUS,0.021974,LSIL,0.9991652,31.995972,54.726593,464.713135,608.000000
16577_36254,ASCUS,0.008828,LSIL,0.5108251,156.547180,245.857040,301.608917,339.345551
18401_38078,LSIL,0.183247,LSIL,0.8551169,149.664719,36.227257,308.269836,241.147308
26305_38078,LSIL,0.661033,LSIL,1.0,493.308533,45.544876,603.935974,205.161697
45761_6462,LSIL,0.060437,LSIL,0.6789913,169.330383,440.680481,306.120667,548.629456
30561_18622,ASCUS,0.030115,LSIL,0.7315,75.076447,509.375427,206.289246,604.454285
22657_24094,LSIL,0.985817,LSIL,0.9681295,439.854797,72.569496,578.176758,241.305450
37857_50846,ASCUS,0.028150,LSIL,0.98415595,333.173828,228.083954,578.024170,427.509796
46977_45982,ASCUS,0.021777,LSIL,0.9532759,145.642548,336.872131,344.021484,458.042969
25697_8286,ASCUS,0.010764,LSIL,0.98984677,219.855927,5.302994,404.213531,234.507858
25697_8286,LSIL,0.186045,LSIL,0.53208965,311.416321,6.678337,419.039490,114.726372
25697_8286,LSIL,0.092213,LSIL,0.8023598,237.580643,25.961529,348.724731,144.534088
45761_46590,LSIL,0.988530,LSIL,0.8114061,116.010345,161.782532,257.939392,400.642334
17185_29566,ASCUS,0.007572,LSIL,0.7980496,300.179871,132.681915,432.139465,260.879852
34209_28350,LSIL,0.073170,LSIL,0.99630356,217.372238,68.920265,474.152344,299.073883
43937_49630,ASCUS,0.963124,ASCUS,0.9999918,15.196827,435.560699,141.301498,564.863037
19617_3422,ASCUS,0.009008,LSIL,0.999998,40.404099,1.000000,510.706726,608.000000
19617_3422,LSIL,0.653443,LSIL,0.999997,55.969177,1.000000,490.102539,608.000000
43937_51454,ASCUS,0.043202,LSIL,0.998437,3.476807,77.030716,150.721481,251.907364
31777_35038,ASCUS,0.056795,ASCUS,0.9927689,58.595596,473.587646,176.609222,575.666382
15969_8286,LSIL,0.053442,LSIL,0.7969209,93.235168,283.804840,455.768250,527.209229
57921_33214,LSIL,0.424173,LSIL,0.5997162,35.870865,4.544754,151.162704,99.335564
28737_41726,LSIL,0.318131,LSIL,1.0,199.914551,1.531425,402.837219,105.374039
50017_35038,LSIL,0.082756,LSIL,0.9963154,59.020206,46.969822,160.902451,142.467697
25089_10110,ASCUS,0.371663,ASCUS,0.5025248,403.298737,127.331917,484.298370,284.094116
25089_10110,LSIL,0.695517,LSIL,0.68473107,400.690491,128.255096,477.424500,283.113861
12321_38078,LSIL,0.316274,LSIL,0.9974873,411.302734,307.483917,574.687195,455.776947
33601_32606,ASCUS,0.862206,ASCUS,0.88887835,92.456100,249.057159,203.071213,364.641937
33601_32606,LSIL,0.303200,LSIL,0.47187608,91.725540,234.682709,204.666092,357.617157
44545_11326,ASCUS,0.013101,LSIL,0.9999703,17.743454,206.506287,122.590973,346.707581
15361_31998,ASCH,0.006309,HSIL,0.78856575,128.804047,1.000000,337.943512,476.170471
25697_50238,LSIL,0.941863,LSIL,0.7585216,389.566406,251.245850,499.442017,370.812134
42113_7678,ASCUS,0.059509,ASCUS,0.9566229,455.942749,318.929352,560.540894,460.251373
47585_16798,LSIL,0.071490,LSIL,0.8640365,268.575684,447.359497,399.332642,571.168213
40289_48414,LSIL,0.319746,LSIL,0.9941555,162.022217,260.322723,282.070435,390.842255
43937_38686,ASCUS,0.021198,LSIL,0.77411634,112.715271,72.557388,265.964142,240.377060
48193_48414,ASCUS,0.011759,LSIL,1.0,175.746948,161.154007,280.043701,265.822266
27521_44766,ASCUS,0.070893,LSIL,0.74137723,14.987953,316.961731,161.717987,599.141174
27521_44766,LSIL,0.632394,LSIL,0.72747123,348.472137,88.367889,600.746216,411.812958
27521_44766,LSIL,0.131592,LSIL,0.99998105,25.024242,332.962463,97.607422,393.143738
36033_42942,ASCUS,0.030505,LSIL,0.96526927,280.683716,322.422302,384.823914,456.605652
35425_47198,ASCUS,0.007442,LSIL,0.9999875,405.754822,1.000000,562.574219,193.449677
55489_38686,LSIL,0.275144,LSIL,0.96823466,57.146393,462.814941,224.389038,602.650146
41505_34430,LSIL,0.092744,LSIL,0.8671137,345.052795,298.298065,420.543762,415.542511
37857_49630,LSIL,0.387390,LSIL,0.68993014,111.531326,237.662048,232.269913,350.178162
22657_49022,LSIL,0.445959,LSIL,0.998348,175.991043,5.086624,480.216858,171.246170
30561_9502,LSIL,0.332426,LSIL,0.9976618,239.526169,24.603561,512.593384,246.899216
34209_11326,ASCUS,0.008192,LSIL,1.0,1.000000,1.000000,608.000000,491.558563
42113_50846,ASCUS,0.019417,LSIL,0.9968827,302.509766,1.512127,378.522217,25.700275
37249_36254,LSIL,0.088466,LSIL,0.86705804,204.921661,485.106323,397.840973,596.517334
20225_18622,ASCUS,0.201458,ASCUS,0.99981576,489.284302,278.631744,608.000000,419.635284
53057_27742,ASCUS,0.263436,ASCUS,0.8101229,156.495667,266.973145,274.878601,519.329224
13537_21662,LSIL,0.390371,LSIL,1.0,73.733307,43.528778,593.165527,569.253540
36033_39294,ASCUS,0.094628,ASCUS,0.99741435,488.636597,54.877220,608.000000,211.923615
43329_8894,ASCUS,0.009369,LSIL,0.998659,8.555191,73.766708,115.867157,175.228348
43329_8894,LSIL,0.187762,LSIL,0.97972405,309.885681,210.836548,575.263428,512.059143
36033_19838,LSIL,0.610775,LSIL,0.99984765,9.754303,79.633484,159.412384,233.975311
9281_31998,ASCUS,0.899524,ASCUS,0.99941206,16.063362,193.056046,136.814575,315.509003
34817_46590,LSIL,0.974252,LSIL,0.9999993,345.840759,337.749268,507.211975,579.133545
15361_15582,ASCUS,0.029244,LSIL,0.92224085,305.394897,233.332550,471.507996,383.699066
26913_46590,ASCH,0.008238,HSIL,0.46288157,12.688019,96.900208,404.399353,520.474609
21441_45982,ASCUS,0.189124,ASCUS,0.93984675,323.624451,428.724457,456.071716,556.245728
21441_45982,ASCUS,0.059101,ASCUS,0.98123837,108.493385,97.193054,236.632538,216.778259
48801_35038,LSIL,0.515018,LSIL,0.99665314,350.098816,249.666306,430.210266,322.209747
45153_34430,ASCUS,0.105346,ASCUS,0.8111183,250.866547,154.247116,396.982086,239.485306
55489_41118,ASCUS,0.424473,ASCUS,0.85240006,453.731506,374.974304,532.962158,515.397522
28129_27134,ASCUS,0.018818,LSIL,0.9882818,380.209198,228.306732,507.921295,338.916718
28129_27134,LSIL,0.931100,LSIL,0.99999857,376.660522,221.927734,497.976440,333.502930
27521_50238,ASCUS,0.604116,ASCUS,0.7792833,130.532623,516.189087,229.494293,594.937500
12929_39294,ASCUS,0.037488,LSIL,0.98435783,549.830627,312.827454,608.000000,384.034241
12929_28350,ASCUS,0.043063,LSIL,0.6301364,4.959831,91.414032,147.103333,371.880493
59745_27742,LSIL,0.782844,LSIL,1.0,132.015945,372.562622,228.861160,517.347961
59745_27742,LSIL,0.055415,LSIL,0.9999994,177.755890,389.996155,280.654938,500.749878
24481_31390,ASCUS,0.008554,LSIL,0.999863,106.554916,428.975983,223.856461,540.540710
24481_31390,LSIL,0.406723,LSIL,0.9834156,322.792847,5.714386,462.192383,232.686630
17793_28958,LSIL,0.067816,LSIL,0.94350207,98.040009,84.431252,184.816803,212.156738
19009_31390,LSIL,0.837634,LSIL,0.99031174,49.406059,382.984009,217.218903,555.551086
36033_13150,ASCUS,0.037557,LSIL,0.99875903,248.772583,303.375977,350.700378,378.290100
59137_30174,ASCUS,0.011583,LSIL,0.92212194,74.210464,366.127930,255.278000,509.400391
29345_9502,LSIL,0.882853,LSIL,0.999764,161.714188,286.012665,345.300720,476.015900
47585_39902,LSIL,0.999294,LSIL,1.0,149.363556,67.603531,413.516632,363.388306
15969_41118,LSIL,0.077941,LSIL,0.995806,244.528320,275.446655,322.496765,340.282043
15361_17406,LSIL,0.077551,LSIL,0.9984754,438.248566,15.612549,605.144287,261.864380
22049_45982,ASCUS,0.182476,ASCUS,0.9432873,115.153557,18.859509,246.836914,135.470245
20833_38078,LSIL,0.079947,LSIL,0.55328655,119.660446,359.209595,245.082870,480.802856
51233_21662,ASCUS,0.005675,LSIL,0.89625853,414.036804,213.683960,587.496338,341.720154
51233_21662,LSIL,0.320827,LSIL,0.99999,78.184525,236.428909,220.732468,332.921448
12929_13150,ASCUS,0.067259,ASCUS,0.8667815,160.556152,8.308521,265.921326,114.574844
28737_39294,ASCUS,0.017101,LSIL,0.9970131,140.304474,82.344391,235.825684,186.475952
31777_4030,ASCUS,0.528213,ASCUS,0.9843381,307.817902,163.084442,502.517303,278.475159
18401_28958,LSIL,0.159751,LSIL,0.9809887,45.767685,346.376770,187.710892,512.184875
18401_28958,LSIL,0.067153,LSIL,0.77731997,173.160065,350.392090,283.496185,475.560669
12929_25918,LSIL,0.867931,LSIL,0.7412645,198.829483,354.192993,304.520691,485.698486
15361_44158,ASCUS,0.021970,LSIL,0.9999995,6.889107,278.760376,116.362305,402.974854
32385_24702,LSIL,0.425062,LSIL,0.9393779,44.343948,70.574661,175.272034,178.977768
32993_44158,ASCUS,0.081870,ASCUS,0.9749263,250.982193,223.263657,414.974854,361.809082
19009_23486,ASCUS,0.005228,LSIL,0.9576593,108.910675,241.256958,203.867035,423.924377
28129_4638,LSIL,0.651227,LSIL,0.85981137,24.265869,1.000000,574.077759,608.000000
31169_50846,LSIL,0.831334,LSIL,0.77820724,327.853943,352.242401,512.781616,472.114655
53057_15582,ASCUS,0.005864,LSIL,0.83846605,302.015015,89.123482,511.471313,343.245087
48193_41118,ASCUS,0.115682,ASCUS,0.53690404,183.277130,72.654144,320.012115,144.246933
48193_41118,LSIL,0.446691,LSIL,0.8860845,181.585861,72.260818,310.166687,144.729843
48801_33822,ASCUS,0.010622,LSIL,0.9999347,358.638550,138.831589,468.272644,254.646927
38465_17406,LSIL,0.996315,LSIL,0.97214985,111.748047,83.926353,288.662872,319.518677
40289_50238,ASCUS,0.137613,ASCUS,0.9982754,1.000000,200.100067,156.409729,337.851227
36641_47198,HSIL,0.218137,HSIL,0.6657023,405.454926,105.511322,471.508026,175.025909
15969_24702,ASCUS,0.396475,ASCUS,0.9984402,178.540558,369.875793,279.998322,489.592346
31169_36862,LSIL,0.859802,LSIL,0.99026686,299.801514,247.383575,462.670532,386.832184
29345_32606,ASCUS,0.430717,ASCUS,0.5923114,393.242126,143.120575,513.123230,299.539459
54273_11326,LSIL,0.088618,LSIL,0.9999956,398.569702,486.394806,603.468018,596.395020
39681_20446,LSIL,0.262400,LSIL,0.9460381,16.553192,36.203033,608.000000,608.000000
29345_28350,LSIL,0.998526,LSIL,0.98304373,153.258453,333.367218,321.322021,492.971405
29345_28350,LSIL,0.995007,LSIL,1.0,237.243469,449.914520,380.569641,600.216553
29345_28350,LSIL,0.140177,LSIL,0.9999993,128.800720,450.133240,296.640656,600.530090
38465_50846,ASCUS,0.015914,LSIL,0.99884474,487.014648,173.520966,594.968994,268.451111
46977_7678,LSIL,0.150306,LSIL,0.9999486,510.642639,411.222778,603.269592,590.988953
38465_43550,LSIL,0.327026,LSIL,0.6999353,192.021072,193.894653,299.487885,360.112366
26913_25310,ASCUS,0.010098,LSIL,0.9961371,36.344521,212.856201,179.701935,307.021362
36033_16190,ASCUS,0.009573,LSIL,0.64363295,60.475273,89.531242,158.155975,207.738617
46369_39902,LSIL,0.201327,LSIL,0.61286086,257.253876,105.986435,344.322479,226.134048
12929_30174,LSIL,0.570590,LSIL,0.935306,1.048294,45.000816,140.756287,129.648621
41505_27742,LSIL,0.153714,LSIL,1.0,349.000061,356.012756,430.005981,517.938660
16577_40510,ASCH,0.031767,HSIL,0.69958764,1.000000,1.000000,608.000000,165.056458
54881_35646,ASCUS,0.055766,LSIL,0.9840933,348.889679,293.082306,447.630096,390.305389
51841_41726,LSIL,0.562402,LSIL,0.51423794,427.825256,148.069290,573.632568,331.448486
51841_41726,LSIL,0.447746,LSIL,0.6792133,93.560989,32.025070,268.042969,169.274658
39681_19838,LSIL,0.199815,LSIL,0.99999416,186.221649,128.760849,319.602448,313.096252
46977_32606,LSIL,0.241719,LSIL,0.9782849,350.245270,69.821114,495.126495,225.375671
19617_16190,ASCUS,0.182312,ASCUS,0.9776454,151.827942,18.353012,354.287903,168.142502
