x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41295_34890,ASCUS,0.006579,LSIL,0.97347283,161.133728,76.549683,309.593323,289.044800
41295_19690,ASCUS,0.023836,LSIL,1.0,51.915154,36.838852,152.109802,167.230682
41295_19690,LSIL,0.931550,LSIL,0.9999995,54.348598,48.845818,149.826340,169.671570
16367_39754,LSIL,0.838409,LSIL,0.9943024,301.507721,218.776840,415.774750,353.945312
49807_48874,ASCUS,0.008516,LSIL,0.9999999,83.357773,253.058777,179.960037,395.256409
35823_49482,ASCUS,0.005517,LSIL,0.9909928,88.494827,131.389694,189.753494,465.286438
34607_48266,ASCUS,0.173571,ASCUS,0.7777669,383.917816,9.051924,455.563873,62.752861
53455_16042,LSIL,0.441463,LSIL,0.9918745,311.590729,38.811729,465.415436,196.420380
21231_52522,LSIL,0.762323,LSIL,0.99229574,237.034454,304.168243,401.453033,470.138641
34607_58602,ASCUS,0.045051,LSIL,0.99514717,334.136444,409.169495,460.345612,515.875854
32783_11786,LSIL,0.165357,LSIL,0.99888927,146.117035,167.882217,311.722534,304.673340
33391_17258,HSIL,0.741341,HSIL,0.99559915,47.898888,380.668121,92.805443,445.860016
26095_14218,LSIL,0.066202,LSIL,0.9166681,138.946625,305.688324,242.209259,405.914337
44943_32458,ASCUS,0.436526,ASCUS,0.91890776,441.958954,498.539948,576.306702,549.496826
44943_32458,LSIL,0.143898,LSIL,0.42415082,430.460846,492.832062,587.382446,555.958984
49199_28810,LSIL,0.199344,LSIL,0.9996842,287.807800,17.009365,395.967041,116.152420
54063_22730,ASCUS,0.281168,ASCUS,0.49927217,242.314514,268.196289,328.392944,336.109009
32783_5098,ASCUS,0.941953,ASCUS,0.9990244,213.956696,189.703674,305.810760,287.954559
29135_47050,ASCUS,0.006800,LSIL,1.0,106.906441,1.645199,240.181641,87.285629
43727_14826,ASCUS,0.060765,ASCUS,0.44957408,440.363403,239.372849,593.122925,316.828278
43727_14826,LSIL,0.439062,LSIL,0.9999999,3.185055,41.438934,86.204758,191.121017
43727_54346,ASCUS,0.037374,LSIL,0.93389237,488.292786,444.841064,577.351868,573.676086
24879_36106,ASCUS,0.405758,ASCUS,0.891195,375.318481,214.647171,487.754944,338.219635
27311_47658,HSIL,0.062492,HSIL,0.99978715,320.384247,70.349632,380.771515,163.180817
40687_37322,LSIL,0.024602,HSIL,0.46653718,308.631256,509.172882,422.399872,587.740112
40687_37322,ASCH,0.025683,HSIL,0.55433697,33.174561,1.000000,381.069885,444.921509
13935_32458,ASCUS,0.008827,HSIL,0.4070291,293.112793,583.519287,452.817749,608.000000
32783_28202,ASCUS,0.019008,HSIL,0.9199898,215.860413,254.957977,344.871887,497.092560
61967_31850,LSIL,0.129568,LSIL,1.0,328.567200,106.954971,497.128296,269.994507
32783_9354,LSIL,0.112532,LSIL,0.99445987,180.290527,160.852005,357.172424,312.983765
11503_38538,HSIL,0.069920,HSIL,0.39049226,298.795990,245.713257,334.512726,277.087341
39471_18474,ASCH,0.043813,HSIL,0.96862316,291.918152,164.493805,430.015930,429.700836
41295_9354,LSIL,0.023493,LSIL,1.0,568.865845,256.103729,604.840942,314.541718
58927_39754,ASCUS,0.041762,LSIL,0.99986756,22.483727,260.222260,150.330139,377.663727
59535_22122,HSIL,0.133993,HSIL,0.9995726,108.338028,360.938110,158.253250,431.392334
40687_17866,LSIL,0.053230,LSIL,0.9999335,351.329071,14.584499,539.001587,137.833618
26703_45226,ASCUS,0.005325,LSIL,1.0,109.651375,386.985443,233.745972,515.784241
28527_31242,LSIL,0.701586,LSIL,0.99673444,18.005062,127.322861,101.901535,283.877136
38863_50090,ASCUS,0.006125,LSIL,0.9201168,169.680664,431.947144,260.068665,570.545837
30959_21514,ASCUS,0.010947,LSIL,0.7805016,31.984055,402.052124,168.325363,520.354309
60751_26986,LSIL,0.111114,LSIL,0.65163076,374.542206,184.865372,465.350067,292.194397
60751_26986,ASCH,0.024017,HSIL,0.99720323,79.785431,112.939423,123.930954,168.214874
40687_31850,LSIL,0.092145,LSIL,0.9999851,67.740524,499.301575,182.659714,598.973083
59535_28202,ASCUS,0.466169,ASCUS,0.97686714,457.071045,108.301384,576.602051,238.555725
59535_28202,HSIL,0.054922,HSIL,0.99999523,164.753723,481.490570,215.158875,522.152344
27311_9962,LSIL,0.050506,LSIL,0.9995061,113.430817,441.855957,232.281830,527.229919
33999_53130,ASCUS,0.743759,ASCUS,0.9705916,319.093567,322.705383,446.083252,422.012329
24879_61034,ASCUS,0.041600,LSIL,0.7292843,473.498260,3.297638,574.298218,147.607651
27311_36106,ASCUS,0.008488,LSIL,0.7649155,131.214966,518.751038,264.932861,608.000000
27311_36106,LSIL,0.363439,HSIL,0.99981004,131.214966,518.751038,264.932861,608.000000
63183_16042,HSIL,0.092616,HSIL,0.9985031,553.123901,224.907715,595.954468,277.228455
47375_11178,LSIL,0.050526,LSIL,0.9962231,90.178162,31.464367,177.934174,138.761734
15151_18474,LSIL,0.122606,LSIL,0.96097565,58.776596,118.794724,206.257401,228.257462
55279_51306,ASCH,0.773288,ASCH,0.802425,139.725418,220.805130,254.818008,316.906311
43727_26986,HSIL,0.524538,HSIL,0.999995,255.672516,36.281994,313.967010,118.637726
61359_45226,LSIL,0.828481,LSIL,1.0,499.279388,150.475052,608.000000,410.959229
61359_45226,ASCH,0.182491,HSIL,0.9995844,117.061310,143.128281,180.158630,220.683121
52847_12394,ASCH,0.006490,HSIL,0.999843,228.811310,555.876953,278.599518,603.008789
60751_28202,LSIL,0.815159,LSIL,0.9071424,92.651688,410.669312,188.311264,590.479126
15759_23946,HSIL,0.160669,HSIL,0.66538495,256.526489,309.983307,329.291138,374.098541
23055_48874,ASCUS,0.006364,HSIL,0.9992229,553.205933,261.021515,608.000000,322.095978
18799_39146,ASCUS,0.041031,LSIL,0.9999943,264.094849,26.157772,369.166260,129.395172
12111_34890,ASCUS,0.018225,ASCH,0.9898317,290.625366,261.123871,579.779968,542.153198
47983_13002,LSIL,0.096962,LSIL,0.96411353,551.647949,221.996414,608.000000,380.554565
60751_14218,HSIL,0.057371,HSIL,0.8298832,113.900558,451.561035,185.594559,583.081665
17583_27594,LSIL,0.992106,LSIL,1.0,128.979919,408.876953,297.368225,592.491394
20623_17258,HSIL,0.347129,HSIL,0.9840209,325.473450,341.454651,372.538757,388.210083
13327_33674,LSIL,0.173637,LSIL,1.0,433.658600,2.029770,600.342468,151.944183
54671_48266,HSIL,0.645027,HSIL,0.99989104,386.616302,85.158066,442.152252,134.405777
13935_22730,LSIL,0.064513,LSIL,1.0,408.380096,165.677200,497.135529,274.779053
14543_33674,LSIL,0.959058,LSIL,1.0,197.957062,385.092773,324.862457,570.777039
14543_33674,LSIL,0.091632,LSIL,0.98884493,551.435669,176.811493,608.000000,360.234100
9679_34282,ASCUS,0.010952,LSIL,0.9969303,539.679321,162.537903,605.324341,231.080292
33391_61642,ASCUS,0.241533,LSIL,0.9740096,212.299393,97.008545,258.803955,168.301605
33999_39146,LSIL,0.889746,LSIL,0.99998796,261.851135,163.806274,383.382812,281.858490
26703_54346,ASCUS,0.089000,ASCUS,0.9388687,220.462616,161.743912,335.566620,310.906921
50415_22730,ASCUS,0.051344,ASCUS,0.9642661,69.045372,314.536987,162.186707,418.607056
17583_44010,LSIL,0.099304,LSIL,1.0,471.591614,128.225327,608.000000,282.780090
45551_50698,HSIL,0.301008,HSIL,0.95282173,41.018181,572.940369,78.537155,600.687073
49199_40362,ASCUS,0.006643,LSIL,0.50777704,486.847748,489.002563,564.392395,577.682129
49199_11786,ASCUS,0.298066,LSIL,0.98996663,277.418365,147.736771,371.610687,246.223831
49199_11786,LSIL,0.146085,LSIL,0.9945445,381.241333,254.078903,507.037720,345.600739
41903_26378,ASCUS,0.008874,LSIL,0.9999976,11.514999,1.000725,294.854065,210.779510
32175_47050,ASCUS,0.027014,LSIL,0.5838427,341.956146,203.381989,392.479706,319.547028
10895_27594,ASCUS,0.015583,LSIL,0.6805653,95.196716,63.652039,200.119171,203.327759
13327_23338,ASCUS,0.040697,LSIL,1.0,175.487488,490.609528,312.244293,590.258972
59535_31242,HSIL,0.949388,HSIL,0.99997354,187.436310,10.534889,255.375183,66.780701
57711_30026,HSIL,0.201552,HSIL,0.96123725,152.566635,368.056152,241.599319,491.641663
56495_44010,LSIL,0.970026,LSIL,0.9701827,302.173920,236.840759,514.523682,453.930420
28527_47050,ASCUS,0.181002,ASCUS,0.5539123,303.288300,473.216705,424.433563,608.000000
30959_50698,LSIL,0.998784,LSIL,1.0,403.895111,52.280945,583.987549,214.149353
13935_30026,LSIL,0.167877,LSIL,0.41771913,5.958298,367.582733,80.335083,607.452698
34607_48874,LSIL,0.093140,LSIL,0.99961025,4.573862,180.558105,67.700912,326.200073
55887_55562,LSIL,0.057402,LSIL,0.95065176,1.000000,231.703461,154.888763,456.865448
49807_45226,LSIL,0.126917,LSIL,0.63199025,126.205894,92.301903,298.373444,220.234131
59535_12394,ASCUS,0.196083,ASCUS,0.5295605,244.524292,253.736252,338.527588,348.570465
44943_31850,ASCUS,0.036265,ASCH,0.7694507,308.935120,15.581715,377.280823,88.829880
13935_24554,LSIL,0.433739,LSIL,0.78390175,452.087860,218.814514,596.921509,385.458862
49199_37930,ASCUS,0.008167,LSIL,0.9908444,511.004028,258.392853,568.324951,346.308075
8463_47050,ASCUS,0.566357,ASCUS,0.7693841,326.576111,164.549896,438.768127,280.364105
44335_30634,LSIL,0.870624,LSIL,0.96071017,63.381195,96.766220,282.428741,245.897720
11503_23946,ASCUS,0.084240,LSIL,1.0,98.730972,192.983444,464.938904,558.983948
23055_26378,ASCH,0.020180,HSIL,0.4766581,141.171158,292.321014,236.950394,406.030365
40687_37930,HSIL,0.940020,HSIL,0.9999994,312.034973,342.939240,369.035583,402.294525
30959_40362,SCC,0.084160,SCC,0.84626377,448.807556,18.980560,519.539551,167.534668
21839_32458,LSIL,0.764546,LSIL,0.9999989,407.694214,103.847107,529.957336,211.598969
21839_32458,LSIL,0.104787,LSIL,0.838393,362.943481,180.154404,480.705933,231.238663
54063_36106,LSIL,0.239282,LSIL,0.4957569,148.390030,174.781555,309.310608,350.137756
51631_55562,LSIL,0.265074,LSIL,0.9583763,49.879959,277.360718,352.358093,475.136658
43119_42794,ASCUS,0.092223,ASCUS,0.76061136,371.908447,346.607300,466.764648,449.187500
40687_27594,ASCH,0.253541,ASCH,0.47795334,1.000000,130.409348,438.167114,558.220520
63183_19082,HSIL,0.090382,HSIL,0.9999465,501.988495,405.823792,546.726013,468.134521
54063_28810,ASCUS,0.249449,ASCUS,0.59440905,375.989258,20.801456,500.003174,100.942810
26703_8138,ASCUS,0.323516,ASCUS,0.9461996,193.435730,414.456665,297.027802,570.569641
61359_25770,ASCUS,0.009782,LSIL,0.5569571,435.026367,346.170959,566.816589,462.293762
25487_27594,ASCH,0.017228,HSIL,0.99992895,292.650909,499.496399,357.346893,552.798157
23055_47050,SCC,0.082287,SCC,0.96679294,343.085144,255.337875,433.715332,378.187012
24271_48874,ASCH,0.036340,HSIL,0.9989214,178.239563,60.222309,228.638428,139.563065
16975_16650,ASCUS,0.005090,HSIL,0.779235,510.274536,240.279327,557.732178,285.482819
41903_18474,ASCUS,0.045067,LSIL,1.0,20.670509,208.563629,166.506073,377.005035
41903_18474,LSIL,0.872236,ASCH,0.91901517,20.670509,208.563629,166.506073,377.005035
46767_40970,LSIL,0.997928,LSIL,1.0,334.062073,401.440399,578.122498,608.000000
51631_30634,ASCUS,0.018425,LSIL,0.44223458,110.172226,321.559113,157.291519,425.604950
30959_51914,ASCUS,0.008488,LSIL,0.66163284,228.516983,233.142151,356.280945,368.565369
35823_37930,ASCUS,0.344785,ASCUS,0.5315308,292.897461,286.580383,376.365601,363.475952
24879_35498,HSIL,0.167317,HSIL,0.9996526,196.579041,326.574402,244.635101,402.795105
34607_15434,LSIL,0.997354,LSIL,1.0,239.989716,418.187164,425.131378,600.806519
23663_30026,LSIL,0.786195,LSIL,0.999992,110.945374,410.742828,222.259216,529.313354
41903_28202,ASCUS,0.018072,ASCH,0.97937596,125.404610,355.932617,220.641876,453.865051
41295_56170,LSIL,0.340773,LSIL,1.0,29.182877,111.306847,220.157837,251.220428
33999_20906,LSIL,0.274855,LSIL,0.999476,117.835938,10.079762,274.706848,79.515549
23663_42794,ASCUS,0.032634,LSIL,1.0,258.405884,468.982788,440.950500,608.000000
41295_58602,ASCUS,0.372757,ASCUS,0.98542494,308.174744,25.201721,421.619446,192.649750
34607_56778,ASCUS,0.010813,LSIL,0.9961448,324.913666,3.347538,436.081390,56.457958
65615_41578,ASCUS,0.022913,LSIL,1.0,163.157028,466.345215,276.233307,597.691162
43727_53738,ASCUS,0.064327,ASCUS,0.9549569,396.205414,62.999313,524.993652,152.600098
60143_28810,ASCH,0.665740,ASCH,0.9999566,305.684998,283.747772,607.834595,499.358185
57103_37322,LSIL,0.291066,LSIL,0.97029006,277.029480,440.727905,388.268616,546.002197
51631_48874,ASCUS,0.020475,LSIL,1.0,217.594467,450.299957,307.022430,516.612549
51631_48874,ASCUS,0.016932,LSIL,0.70301104,554.622375,289.721313,607.884338,378.501831
22447_58602,LSIL,0.209296,LSIL,0.83384645,29.611198,39.432106,204.583099,180.535767
53455_52522,SCC,0.074919,SCC,0.99256706,374.707123,486.727997,420.034515,579.518982
13327_39146,HSIL,0.469685,HSIL,0.9998404,114.629288,303.561554,165.979874,364.721832
13327_39146,HSIL,0.083303,HSIL,0.9383692,398.018311,424.092529,506.319214,545.968445
26095_59210,ASCUS,0.021390,LSIL,0.99999344,107.782745,14.625214,221.946167,106.176178
49807_56170,ASCUS,0.006291,LSIL,0.99737906,411.826599,383.874847,589.373840,520.434082
38863_37322,SCC,0.106530,SCC,0.5685157,521.530334,111.640289,608.000000,170.184235
10287_31242,LSIL,0.029496,ASCH,0.98053896,243.987274,1.000000,482.519989,403.621460
41295_54346,LSIL,0.222089,LSIL,0.91554433,315.411957,240.855652,494.921783,483.382629
51631_29418,LSIL,0.904707,LSIL,1.0,326.369049,1.000000,483.750336,155.391418
44335_20298,LSIL,0.108481,LSIL,0.9850463,101.549301,13.887512,496.146362,416.814758
49199_38538,HSIL,0.856330,HSIL,0.9999999,418.881226,151.549591,473.057739,207.105927
55887_51914,HSIL,0.137945,HSIL,0.9877834,1.000000,8.713539,276.437592,235.584229
52847_34890,HSIL,0.052363,HSIL,0.57000923,342.718506,352.721741,399.563599,411.341309
29743_36106,HSIL,0.315496,HSIL,1.0,246.723114,345.581360,306.944183,396.947388
27311_25770,ASCUS,0.475509,ASCUS,0.55738354,257.181000,502.266541,375.949615,595.476257
9679_46442,HSIL,0.086599,HSIL,0.52594227,98.905258,1.000000,183.338364,22.249260
9071_22730,ASCH,0.009251,HSIL,0.97959703,175.649307,204.351395,236.044113,266.388947
38863_32458,ASCUS,0.006020,LSIL,0.99933213,314.992188,354.557129,462.424866,467.689026
61359_30026,ASCUS,0.107638,ASCUS,0.4946206,352.749268,158.393799,438.807434,222.243896
44943_28810,ASCUS,0.006544,LSIL,0.9999962,336.194885,172.599182,426.612732,317.546967
46767_34282,HSIL,0.145059,HSIL,0.47860405,587.381470,64.120514,607.777222,137.358063
16367_45226,HSIL,0.066775,HSIL,0.5734577,225.050476,278.645172,299.550842,339.604095
60751_17258,LSIL,0.103063,LSIL,0.8423707,79.561401,318.853149,217.668732,397.212463
25487_36106,LSIL,0.920578,LSIL,1.0,157.904358,367.205475,315.475586,554.028381
15759_27594,LSIL,0.630030,LSIL,1.0,344.265442,262.663635,464.131348,387.821838
51631_17866,ASCUS,0.037865,LSIL,0.89961386,232.509430,390.410187,320.428680,513.403564
16975_14826,HSIL,0.215842,HSIL,0.9461416,380.161133,528.461243,428.406128,566.046082
20623_22730,LSIL,0.882354,LSIL,1.0,297.118347,128.439529,433.867737,280.739319
52239_30026,LSIL,0.076806,LSIL,0.8434388,554.511108,50.209984,608.000000,216.252045
37647_58602,LSIL,0.368066,LSIL,0.8136115,307.102570,196.270157,469.247406,375.279297
26703_44618,ASCUS,0.024468,SCC,0.9763689,187.422592,282.802399,303.082336,431.216583
35823_56170,LSIL,0.953377,LSIL,1.0,8.764923,23.366104,159.806076,210.488281
35823_28202,ASCUS,0.045130,HSIL,0.6996647,311.907654,237.978607,382.850769,318.244293
22447_17866,HSIL,0.062850,HSIL,0.9998368,122.962502,140.220856,173.199158,219.887390
46159_24554,HSIL,0.079124,HSIL,0.98434466,365.786743,555.771545,412.955078,606.283142
34607_41578,ASCUS,0.037628,LSIL,1.0,317.359222,409.862671,441.921051,498.182678
15759_13610,LSIL,0.401540,LSIL,0.9368646,161.603775,444.618591,327.956360,577.964172
51023_49482,ASCUS,0.025121,SCC,0.49710158,80.375351,180.996872,193.613022,473.958191
48591_20298,HSIL,0.074000,HSIL,0.7710501,585.932617,482.261505,608.000000,551.440735
58927_25162,LSIL,0.550614,LSIL,0.9162523,226.093552,393.912933,375.875305,464.894562
32175_44618,LSIL,0.511697,LSIL,0.9999933,288.130463,272.824524,412.628876,392.646912
59535_5706,LSIL,0.996451,LSIL,1.0,217.327087,338.613220,384.920715,503.774597
52847_56778,ASCUS,0.147024,ASCUS,0.93792975,57.774124,328.636261,269.252930,467.720856
60143_30634,LSIL,0.238920,LSIL,0.7500854,450.499146,168.178497,608.000000,350.677460
39471_14826,HSIL,0.097991,HSIL,0.99976355,81.481361,75.040314,170.391602,177.136658
65615_22730,LSIL,0.082895,LSIL,0.996494,206.265747,414.378174,296.365112,534.424622
26095_48266,ASCUS,0.012983,LSIL,1.0,407.133301,269.064911,530.156555,398.962494
21839_48266,ASCUS,0.007271,LSIL,0.5170312,177.559113,220.348877,360.062042,284.947205
55887_13610,ASCUS,0.033070,LSIL,0.97765553,495.192719,371.030701,603.281494,454.265442
27919_48874,ASCUS,0.024544,SCC,0.9917691,505.679718,398.311768,576.668030,456.543274
35823_36714,ASCUS,0.010903,LSIL,1.0,318.804382,298.601624,440.162781,399.816406
13327_20906,ASCUS,0.008498,ASCUS,0.97957635,14.712883,21.998756,156.255310,103.020164
13327_31850,LSIL,0.985787,LSIL,1.0,107.392708,328.249390,270.392548,499.145508
43727_11178,LSIL,0.511966,LSIL,0.99999976,110.407295,374.101532,283.216675,499.576019
43727_11178,ASCH,0.038720,HSIL,0.5490816,25.059216,458.038147,143.156189,560.546570
30959_18474,ASCH,0.007300,HSIL,0.9973515,188.174118,29.310673,252.114456,108.892105
60751_34282,ASCH,0.019341,HSIL,0.60631466,336.473846,140.827057,395.682770,208.639160
26095_56170,HSIL,0.118359,HSIL,0.68825674,424.511139,445.610107,479.804047,491.943665
19407_24554,LSIL,0.999393,LSIL,1.0,329.648376,446.306671,497.070740,603.461731
22447_23946,LSIL,0.086615,LSIL,0.6763041,52.999950,304.385345,146.645569,485.503448
34607_6314,LSIL,0.064446,LSIL,1.0,10.582176,277.039246,227.786346,508.654480
29743_24554,LSIL,0.197040,LSIL,0.5154801,327.474396,128.393494,452.737030,248.147949
27919_37322,ASCUS,0.006157,LSIL,0.8448605,36.366371,120.008553,147.822693,227.940582
40079_9962,LSIL,0.343735,LSIL,1.0,273.086456,23.104927,392.945343,142.384369
23663_30634,ASCUS,0.019906,LSIL,0.9822957,234.108017,152.499466,488.095703,411.050903
46159_9962,LSIL,0.158481,LSIL,0.9253629,259.187714,421.185181,326.482208,471.310791
61967_33066,LSIL,0.293729,LSIL,0.9999999,266.427887,10.212921,385.048370,145.495621
49807_40362,ASCUS,0.019820,LSIL,0.9989477,371.556854,112.630219,433.326202,202.359985
44943_21514,LSIL,0.071370,LSIL,0.75223124,442.534943,352.352570,572.980103,473.089325
16367_28202,LSIL,0.216578,LSIL,0.9727227,36.540627,383.044342,182.108154,474.080841
18799_30026,ASCUS,0.008897,LSIL,0.9998043,157.647141,390.852478,237.082108,579.046997
26095_52522,ASCUS,0.190634,LSIL,0.99880314,129.661652,241.221283,279.067230,342.440887
50415_6314,ASCUS,0.020763,LSIL,0.9999281,93.363113,381.355652,283.212097,573.562500
27919_27594,LSIL,0.737875,LSIL,0.9995838,441.135895,229.230438,589.605713,400.598175
40687_11178,HSIL,0.072046,HSIL,0.9999759,536.298584,178.042603,597.952271,249.465515
25487_22122,LSIL,0.996485,LSIL,1.0,149.150909,163.299194,326.370300,341.387451
57711_38538,LSIL,0.332873,LSIL,0.9999808,110.420769,466.302826,221.013184,565.855530
61967_18474,LSIL,0.068175,LSIL,0.99999857,265.447845,72.075912,381.119049,191.212326
23055_45226,HSIL,0.425088,HSIL,0.9990459,310.654053,291.562561,352.756775,344.027832
23055_45226,HSIL,0.306857,HSIL,0.99966276,378.062439,320.141968,428.003113,376.137634
14543_29418,SCC,0.065747,SCC,0.8659126,172.389801,58.259171,251.326813,189.731110
56495_33066,ASCUS,0.337179,LSIL,0.98016995,414.574921,419.687592,522.234253,519.690002
10895_33674,LSIL,0.006077,HSIL,0.9917251,193.149567,158.661743,496.527985,337.453247
54671_24554,LSIL,0.466892,LSIL,0.9743008,175.627533,417.212524,278.636230,551.498291
40687_11786,ASCUS,0.518238,ASCUS,0.73057675,178.050049,90.419083,295.819824,221.740250
55887_48266,HSIL,0.107322,HSIL,0.6227192,1.000000,124.457932,11.310778,188.684006
17583_50090,LSIL,0.969198,LSIL,1.0,301.527527,158.926285,461.818176,280.865784
21839_48874,ASCUS,0.015085,LSIL,0.99474406,1.603426,189.456085,57.128647,347.664154
16367_19082,ASCUS,0.011073,ASCH,0.99874264,1.000000,130.873840,423.037628,598.490173
35215_20298,LSIL,0.095162,LSIL,0.5856712,281.835876,7.539642,469.584717,261.173096
18799_52522,LSIL,0.088445,LSIL,0.45534748,24.865898,122.005264,113.115730,226.469193
53455_21514,ASCUS,0.013941,LSIL,0.9964259,42.101330,475.813446,145.093231,572.279907
19407_34890,ASCUS,0.033145,LSIL,0.8960251,14.605434,89.427505,104.890366,222.924149
16975_42186,LSIL,0.919887,LSIL,0.7572934,402.832184,48.853897,565.669006,213.248428
68047_26378,LSIL,0.265996,LSIL,0.68867177,29.204170,59.878311,215.952301,371.217712
26095_55562,ASCUS,0.192521,ASCUS,0.8816365,157.026749,115.211250,268.029541,246.503967
31567_17866,ASCUS,0.049299,HSIL,0.9999989,58.436218,15.178398,160.326447,73.842346
30959_15434,LSIL,0.477400,LSIL,0.5710607,537.214172,162.778717,608.000000,311.837158
30959_15434,LSIL,0.015809,HSIL,0.999311,338.337189,585.134216,423.538300,608.000000
23663_47050,LSIL,0.012362,HSIL,0.99125916,198.195847,1.000000,306.808014,93.156624
23055_31850,LSIL,0.671260,LSIL,0.9939361,411.678955,241.945648,526.058289,356.726166
41295_41578,HSIL,0.067414,HSIL,0.8941104,280.931671,585.294128,353.672272,608.000000
33391_23946,SCC,0.109567,SCC,0.94630843,179.632706,477.115204,280.129150,606.020447
43119_14826,LSIL,0.015005,HSIL,0.9997203,535.783997,45.568542,608.000000,187.304504
15151_16650,LSIL,0.087675,LSIL,1.0,344.263000,1.000000,482.809143,90.736282
29135_49482,HSIL,0.379679,HSIL,0.99990535,455.239685,260.356812,532.945190,309.356384
35215_9354,ASCH,0.017878,HSIL,0.9786324,233.383240,518.513245,302.054932,593.696472
30351_47658,LSIL,0.451157,LSIL,0.76930094,451.185669,398.453979,608.000000,555.410767
10895_51914,LSIL,0.751231,LSIL,0.99999857,6.554520,220.785675,195.845734,397.113373
26095_16042,ASCUS,0.130842,LSIL,0.99999905,22.140656,250.421844,349.611023,507.572540
26095_16042,ASCUS,0.029650,LSIL,0.9925983,120.792068,364.946564,195.480606,444.737946
26095_16042,ASCUS,0.014614,LSIL,0.9918282,91.649757,353.691254,141.297882,424.657318
27311_51306,ASCUS,0.124224,ASCUS,0.744347,458.151428,528.001526,524.682129,602.073303
27311_51306,LSIL,0.006808,HSIL,0.49187666,458.151428,528.001526,524.682129,602.073303
37647_34890,ASCUS,0.007258,LSIL,0.9884172,81.494873,132.057327,201.619293,244.322800
46159_53130,LSIL,0.052768,LSIL,0.9920775,193.768265,495.684967,297.885437,585.304443
38863_22122,ASCUS,0.060292,ASCUS,0.95505345,367.082336,12.079483,461.648376,205.708954
49807_8138,HSIL,0.325372,HSIL,0.52664465,56.962067,319.041534,131.151199,376.816498
48591_12394,ASCUS,0.012898,HSIL,0.9864005,581.797546,229.053436,608.000000,294.061127
40079_31850,HSIL,0.084956,HSIL,0.99717915,359.336151,54.295433,416.555267,114.831505
49807_21514,ASCUS,0.242296,ASCUS,0.98957705,525.504761,314.005920,604.028320,399.192322
49807_21514,LSIL,0.963953,LSIL,1.0,128.846283,20.134705,265.154877,197.353989
29135_18474,ASCUS,0.013996,LSIL,0.9926548,6.401817,278.474487,176.616211,574.169312
29135_18474,LSIL,0.293248,HSIL,0.81703126,6.401817,278.474487,176.616211,574.169312
41903_57386,LSIL,0.456961,LSIL,0.995815,236.322021,155.740692,383.407715,318.586578
32783_31850,ASCH,0.103595,ASCH,0.8039227,299.016937,369.647125,461.668488,519.702148
27919_34282,ASCH,0.086631,ASCH,0.6629026,41.430405,230.155533,299.237976,525.367249
50415_8138,LSIL,0.443589,LSIL,0.9999999,310.655304,105.476868,478.731903,289.039734
24879_8746,ASCH,0.010538,HSIL,0.99929655,180.461716,491.457581,232.109238,544.906555
23055_27594,ASCUS,0.553033,ASCUS,0.5112236,478.869171,402.203552,553.868347,483.282043
51023_57994,ASCUS,0.302781,ASCUS,0.7311143,223.479538,311.155396,472.088196,500.650391
65615_21514,LSIL,0.280313,LSIL,0.99998844,160.058044,226.701157,345.758545,346.015869
43119_50090,ASCH,0.007544,HSIL,0.9999168,495.528046,337.532928,553.653442,406.861420
51023_53130,ASCUS,0.005131,LSIL,1.0,196.643860,55.276955,389.060181,194.710480
46767_52522,ASCUS,0.006349,LSIL,0.98338366,382.081360,67.530975,489.301636,182.294525
46767_34890,ASCUS,0.106142,ASCUS,0.948262,171.609863,274.126282,268.021729,362.463684
37039_25770,ASCUS,0.021541,HSIL,0.99163985,284.728516,152.378036,584.983887,593.681030
47983_39754,ASCUS,0.006542,LSIL,0.99994373,182.291351,408.770294,373.312286,546.970215
55887_42794,LSIL,0.073192,LSIL,0.99512273,331.880981,336.415802,458.177490,437.852020
27311_48874,ASCUS,0.012519,LSIL,1.0,19.633434,229.480682,129.507874,355.366119
10895_30634,LSIL,0.286217,LSIL,0.9999815,42.812943,542.085144,142.097305,605.553284
28527_23338,ASCUS,0.011888,LSIL,0.98170877,166.999146,347.266174,298.725281,563.062012
19407_46442,LSIL,0.362982,LSIL,0.89047,179.280106,358.622528,295.197815,484.188019
51023_14826,HSIL,0.853297,HSIL,0.9991372,198.322342,488.896118,248.007675,531.621948
52847_57386,LSIL,0.414199,LSIL,0.59883255,404.817993,205.446472,489.085693,394.266235
46159_49482,ASCUS,0.043749,LSIL,0.99726856,303.410950,320.610107,460.702576,503.084839
37039_41578,LSIL,0.239703,LSIL,0.9996718,264.849976,365.358032,384.241760,489.744507
30959_41578,ASCUS,0.006065,LSIL,0.9524372,1.000000,7.375126,26.812267,130.915588
57103_28810,ASCUS,0.034182,ASCUS,0.8946007,302.625885,274.258392,396.330170,327.054657
19407_35498,LSIL,0.494982,LSIL,0.99999094,227.638275,310.654236,324.461578,452.453979
40079_59818,LSIL,0.051820,LSIL,0.985487,102.809509,157.654541,360.122589,311.308655
25487_61642,LSIL,0.998556,LSIL,1.0,91.449417,228.954666,300.871704,387.462646
54063_16042,ASCUS,0.007859,LSIL,0.9953145,107.719742,187.477142,296.735718,438.438751
9071_31242,LSIL,0.077970,LSIL,0.76150614,435.467651,220.992004,598.125977,350.991638
48591_6314,SCC,0.110932,SCC,0.97379726,550.160278,411.796234,593.925537,541.452515
