x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35224_54090,ASCUS,0.085504,ASCUS,0.7876063,526.401184,77.793518,602.732605,204.356689
36440_40106,HSIL,0.090578,HSIL,0.93666065,296.675659,52.250191,357.532288,131.752594
52248_38890,ASCUS,0.611863,LSIL,0.9998252,312.838501,137.038879,447.730957,242.950562
22456_20042,ASCUS,0.822809,ASCUS,0.832101,421.796143,39.271263,564.362427,147.598724
22456_20042,ASCUS,0.976234,ASCUS,0.8688511,420.866364,126.988281,502.027985,202.509827
48600_29770,ASCUS,0.005444,LSIL,0.99999774,15.268002,507.123993,139.211700,604.532837
48600_29770,LSIL,0.217425,HSIL,0.9962059,15.268002,507.123993,139.211700,604.532837
48600_19434,ASCUS,0.032762,LSIL,0.99999154,355.506409,17.076950,453.688232,121.727768
48600_19434,ASCUS,0.015843,LSIL,0.97868514,282.511322,64.173965,414.953766,168.450974
48600_19434,ASCUS,0.027987,LSIL,0.9999652,433.914642,2.885803,501.129547,69.843590
49208_43146,LSIL,0.921597,LSIL,0.97472805,289.546143,405.184631,487.404297,563.036865
27928_51050,LSIL,0.291285,LSIL,0.97283113,175.079941,309.235504,299.146790,402.459015
28536_44970,ASCUS,0.029265,LSIL,0.68532705,111.253517,488.885986,266.242554,592.841553
15160_9098,LSIL,0.489664,LSIL,0.99764687,204.728485,253.468124,301.132812,379.958984
25496_26730,ASCUS,0.109708,LSIL,1.0,475.559235,509.526367,575.168945,603.311890
25496_26730,ASCUS,0.005444,LSIL,1.0,456.439545,405.529816,542.846252,515.606689
24888_15178,LSIL,0.204326,LSIL,0.76076967,369.091339,388.499756,489.279022,470.965088
24888_15178,LSIL,0.162937,LSIL,1.0,80.932358,23.491566,200.157883,130.292648
18200_32810,ASCUS,0.006013,LSIL,0.9999889,4.451302,272.237549,182.579926,441.237549
27928_25514,ASCUS,0.035714,LSIL,0.93241835,30.884674,9.042183,246.361511,227.208557
15768_15786,LSIL,0.059277,LSIL,0.9789161,317.984985,471.438690,445.660217,563.822632
26104_12746,LSIL,0.281273,LSIL,0.99999535,328.513092,359.046600,432.657196,482.384735
25496_28554,LSIL,0.619520,LSIL,0.77507555,277.315857,276.507507,420.845215,436.382507
15160_30378,ASCUS,0.083236,ASCUS,0.76089406,72.934555,425.511475,131.259842,607.031128
38264_20042,ASCUS,0.381542,ASCUS,0.60510105,18.896240,112.711700,83.718613,187.016876
20632_41322,LSIL,0.343707,LSIL,0.9944798,332.971558,176.575165,429.631775,312.489227
32184_21258,LSIL,0.420457,LSIL,0.99998665,299.355133,372.391083,398.633575,472.506195
30968_21866,LSIL,0.114213,LSIL,0.941192,235.130371,197.317047,334.332764,309.614532
45560_13354,ASCUS,0.038898,LSIL,0.6440725,422.972565,179.041779,594.757202,295.862396
54072_44362,ASCUS,0.018267,LSIL,0.9553475,172.360580,221.958527,252.341049,329.589447
35224_13962,ASCUS,0.013292,LSIL,0.9947967,154.637512,215.952301,319.823608,369.813995
41912_14570,LSIL,0.483216,LSIL,0.9953962,77.254440,374.911407,300.815979,482.348480
45560_46186,LSIL,0.502482,LSIL,0.9999914,177.888245,36.373707,297.440033,148.792267
48600_45578,ASCUS,0.024931,LSIL,0.85311186,232.938202,354.786774,349.011871,486.099091
48600_45578,LSIL,0.971551,LSIL,0.9999802,226.809189,354.029510,343.101288,486.620270
48600_23082,ASCUS,0.007553,LSIL,0.8917547,268.352264,147.693069,383.529510,293.725952
30968_21258,ASCUS,0.010155,LSIL,1.0,355.517792,324.878113,454.892975,467.550171
29752_33418,ASCUS,0.037856,LSIL,0.6371296,24.063503,246.248230,101.338715,386.889099
29752_33418,LSIL,0.112550,LSIL,0.99916995,82.253830,231.624786,181.604752,402.348175
34616_12138,LSIL,0.139609,LSIL,0.99924695,48.276150,523.544739,169.572113,608.000000
27320_29770,ASCUS,0.024297,LSIL,0.99719125,185.597748,325.597778,335.313019,499.328064
20632_23690,LSIL,0.461154,LSIL,1.0,105.652954,1.000000,206.660736,88.737656
51640_38282,LSIL,0.778124,LSIL,1.0,478.815613,149.060776,602.097961,274.380615
47384_48010,LSIL,0.050093,LSIL,0.84250796,93.063248,551.993591,173.559280,608.000000
47384_48010,LSIL,0.654451,HSIL,0.9962296,379.140839,221.465363,496.221344,333.456451
14552_41322,ASCUS,0.158085,ASCUS,0.65940166,396.307831,60.633766,479.763458,126.676048
21848_44970,LSIL,0.416434,LSIL,0.9999989,90.524010,457.508026,178.769440,516.659912
24280_43754,ASCUS,0.015605,LSIL,0.9972626,475.328369,300.268341,591.224731,414.615570
27928_48010,ASCUS,0.064755,ASCUS,0.9741621,387.241852,218.299469,533.779663,321.851837
27928_38890,LSIL,0.038176,HSIL,0.5517511,100.884811,137.548965,309.847168,306.276978
30360_38890,ASCUS,0.042836,LSIL,0.9820181,506.621338,385.380554,606.465454,503.922546
30360_38890,ASCUS,0.033088,LSIL,0.93590903,154.287750,7.402943,303.364929,112.606125
49208_20042,ASCUS,0.031764,LSIL,1.0,108.475021,162.042206,204.433243,279.159485
49208_20042,ASCUS,0.013460,LSIL,1.0,110.198730,77.321327,235.853577,172.550659
39480_28554,HSIL,0.075963,HSIL,0.95410985,111.171944,51.200397,184.107330,104.338882
36440_29162,ASCUS,0.419556,LSIL,1.0,199.680481,391.846588,288.908478,496.800262
36440_29162,ASCUS,0.045635,LSIL,0.99994075,257.506317,441.478027,346.331512,510.769409
24280_45578,LSIL,0.091694,LSIL,0.9993722,175.286911,276.613068,329.446960,438.853424
24280_45578,LSIL,0.079616,LSIL,1.0,108.789703,317.840363,173.356934,491.299530
53464_37066,LSIL,0.082031,LSIL,0.70475984,355.155334,553.353149,471.846985,608.000000
42520_38890,ASCUS,0.106657,ASCUS,0.9932514,221.223007,403.196136,412.255554,582.923706
30968_40714,LSIL,0.144753,LSIL,0.98688656,77.897339,32.984669,186.043304,138.786942
21240_15786,ASCUS,0.057082,ASCUS,0.50035805,75.702881,437.998779,143.947403,517.138916
43736_11530,ASCUS,0.021679,LSIL,0.8653614,483.955933,369.075226,597.162598,490.061615
41912_9706,ASCUS,0.033765,LSIL,0.97084516,289.370300,442.279694,407.614319,560.341492
41912_9706,LSIL,0.612422,LSIL,0.70989376,280.206482,439.051544,402.718323,562.816772
54680_37066,LSIL,0.580155,LSIL,0.9999999,300.832275,264.031006,477.850403,466.366028
54680_37066,LSIL,0.283245,LSIL,0.9966504,25.604862,12.741364,144.622009,95.572327
40696_19434,LSIL,0.769832,LSIL,1.0,251.905792,57.525040,397.535126,223.078690
32184_51050,ASCUS,0.006033,LSIL,0.61426336,89.515305,431.765900,223.227036,538.713623
32184_51050,ASCUS,0.042845,LSIL,0.9999964,198.947037,388.851990,338.534912,499.740601
32184_51050,LSIL,0.604631,LSIL,1.0,371.349091,226.385468,550.681702,343.816742
10296_39498,ASCUS,0.012910,LSIL,0.9986198,131.541473,315.919525,213.393799,381.199615
10296_39498,ASCUS,0.005568,LSIL,0.99976116,1.000000,88.106201,490.814758,579.487549
30968_26730,LSIL,0.064617,LSIL,0.99939585,48.456993,143.670059,171.201233,231.703720
29752_54698,ASCUS,0.006850,LSIL,0.9999999,86.054466,37.770325,261.202911,179.481537
29752_54698,LSIL,0.290713,LSIL,0.99980134,393.432373,349.904419,466.976990,507.246582
33400_52266,ASCUS,0.367347,ASCUS,0.9914751,3.957954,388.751648,98.558022,453.211975
41912_13962,ASCUS,0.024966,LSIL,0.99995923,7.642517,77.567093,114.578285,188.575607
47992_35850,ASCUS,0.006371,LSIL,1.0,1.000000,236.969604,608.000000,556.491943
47992_35850,ASCUS,0.006427,LSIL,0.9999912,395.153412,374.034851,495.000275,484.912231
47992_35850,LSIL,0.414718,LSIL,1.0,1.000000,1.000000,606.635620,608.000000
15160_9706,ASCUS,0.008232,LSIL,0.99351054,41.539310,330.135376,141.737061,496.477051
46776_35850,ASCUS,0.013208,LSIL,0.85055465,1.000000,1.000000,482.310272,608.000000
9080_21866,LSIL,0.154032,LSIL,0.9987274,195.045837,82.196983,359.251221,250.004700
19416_27338,ASCUS,0.017782,LSIL,0.9916319,65.913437,16.266701,247.115646,152.546082
41912_21866,LSIL,0.900687,LSIL,0.9113828,141.583054,276.386780,299.429138,454.180969
11512_20042,LSIL,0.138270,LSIL,0.9603117,451.860138,14.988987,565.635315,107.701965
22456_50442,ASCUS,0.018305,LSIL,0.9990601,110.357346,283.201477,229.441055,502.189148
22456_50442,LSIL,0.483985,LSIL,0.9999645,213.013123,294.983948,341.750549,435.163513
23064_12138,LSIL,0.448033,LSIL,0.9926904,225.102570,373.095276,363.198212,487.198181
40088_35850,ASCUS,0.118424,LSIL,0.99981457,59.749100,44.681335,190.255692,126.003998
27320_22474,ASCUS,0.016366,LSIL,1.0,467.122986,220.397919,596.716736,346.578400
27320_22474,LSIL,0.983421,LSIL,0.99999976,459.153229,219.951172,593.928711,347.704590
44344_18218,ASCUS,0.010304,LSIL,0.7810318,66.783569,253.576859,166.585373,346.946472
23064_14570,LSIL,0.062888,LSIL,0.9235485,421.795319,5.128010,514.678528,99.210907
16376_37066,LSIL,0.709419,LSIL,0.9903515,142.191315,4.325191,246.349640,118.065140
18808_34026,ASCUS,0.222030,ASCUS,0.5669861,220.613327,1.000000,318.481018,109.922241
56504_40714,ASCUS,0.109555,ASCUS,0.9634699,478.684509,249.366867,604.437439,400.205261
34616_10314,LSIL,0.090037,LSIL,0.9995096,2.996098,358.442932,51.225071,452.304626
30360_45578,ASCUS,0.038474,LSIL,0.9991347,1.707909,12.460117,69.239357,95.177017
21240_41930,LSIL,0.240480,LSIL,1.0,160.994720,1.178707,263.301239,118.862350
15768_27338,ASCUS,0.028850,LSIL,0.9979138,362.387299,425.673523,480.290558,513.799377
43128_39498,ASCUS,0.025328,LSIL,0.99989414,266.275757,201.492355,384.169312,290.614563
47384_35242,ASCUS,0.006869,LSIL,0.9995309,420.598633,100.149765,549.159424,227.426987
20632_16394,ASCUS,0.011841,LSIL,0.9848008,416.310394,389.674561,520.686035,548.532959
56504_30378,ASCUS,0.005333,LSIL,0.99357295,174.674896,371.579285,299.289093,470.900085
32184_12746,ASCUS,0.019307,LSIL,0.9800031,130.449234,242.277634,245.316757,343.588318
27928_10922,ASCUS,0.005033,LSIL,0.99997747,498.910278,383.735962,608.000000,492.632507
26104_22474,ASCUS,0.015256,ASCUS,0.8147373,220.348236,262.573425,286.603516,337.888672
26104_22474,ASCUS,0.065663,LSIL,0.9971595,492.383301,443.962402,605.525269,542.911255
32792_51050,ASCUS,0.211644,ASCUS,0.9842181,169.811325,504.142975,302.681091,607.211853
27928_43146,ASCUS,0.528575,ASCUS,0.69420576,98.392624,225.671402,279.928223,389.196655
23064_19434,ASCUS,0.814726,ASCUS,0.5574232,254.046661,414.704224,395.218170,536.842468
23064_19434,LSIL,0.245035,LSIL,0.800226,232.000854,408.991486,404.742920,542.250671
28536_14570,LSIL,0.863930,LSIL,1.0,445.711395,231.059753,555.195984,354.067078
44952_23082,HSIL,0.136058,HSIL,1.0,229.087875,35.724144,275.198273,88.211700
52248_13354,LSIL,0.293665,LSIL,0.49102786,115.630775,472.446564,292.610596,592.462158
54680_40106,ASCUS,0.049380,LSIL,0.9871475,336.496674,321.658569,471.876068,425.246582
27320_15786,ASCUS,0.005432,LSIL,0.97634083,45.903549,423.398865,124.143814,500.533936
27320_15786,ASCUS,0.027415,LSIL,0.9999671,349.820862,139.244202,443.156677,301.884705
29752_23082,LSIL,0.441565,LSIL,0.9997985,136.207520,265.649963,255.806213,366.467834
29752_23082,LSIL,0.052250,LSIL,0.99246734,391.067596,49.495842,595.051086,183.649475
27320_47402,LSIL,0.672527,LSIL,1.0,440.839294,227.214417,560.865784,343.816223
28536_7882,ASCUS,0.573529,ASCUS,0.98917025,284.591461,236.875549,397.471222,382.255310
49208_26730,LSIL,0.146189,LSIL,0.99630785,54.253891,494.680725,163.355728,585.158020
49208_32202,ASCUS,0.172482,ASCUS,0.832035,392.839722,327.916901,527.553467,435.428925
35224_12138,LSIL,0.057709,LSIL,0.9992817,497.010803,59.873882,602.147278,176.668808
20024_14570,ASCUS,0.032430,LSIL,1.0,355.321289,384.150055,470.050964,489.060638
18808_22474,ASCUS,0.017838,LSIL,0.9963664,17.281502,279.335327,134.472351,372.025024
31576_54698,ASCUS,0.054515,ASCUS,0.7656153,269.498138,98.373810,362.430573,200.736511
27928_42538,LSIL,0.992391,LSIL,0.97785133,217.614151,8.467773,336.525513,160.658234
27928_32202,HSIL,0.127770,HSIL,0.9876874,18.576923,509.912109,84.093857,590.047729
42520_9706,LSIL,0.914446,LSIL,0.99982834,196.607269,189.381470,326.721222,316.125793
45560_28554,LSIL,0.063374,LSIL,0.70334715,209.473221,475.973022,314.487976,608.000000
21240_24298,ASCUS,0.093294,LSIL,0.9999163,311.491058,321.515991,435.351410,456.568115
21240_24298,LSIL,0.127041,LSIL,0.99834955,430.276337,433.519592,494.018768,491.828064
21240_24298,LSIL,0.762006,LSIL,0.99960417,289.423828,426.099609,425.350769,529.635010
27928_46794,ASCUS,0.008328,ASCUS,0.7275637,420.368347,239.644150,599.205444,364.894348
27928_46794,ASCUS,0.120436,LSIL,1.0,109.206093,510.546753,268.989899,603.931030
35224_23082,ASCUS,0.011196,LSIL,0.9843747,581.665894,123.190468,608.000000,223.052155
52856_41930,ASCUS,0.005087,LSIL,0.99992585,88.064056,1.000000,247.706116,223.475006
51640_32810,LSIL,0.065782,LSIL,0.8274701,434.604401,23.988182,597.490356,162.041046
51032_41930,LSIL,0.760028,LSIL,0.9853125,40.724663,91.121094,130.957886,222.060394
24888_17002,ASCUS,0.012578,LSIL,0.9175823,427.805145,485.736786,557.852783,598.096008
24888_17002,ASCUS,0.006414,LSIL,0.99999845,480.928711,2.421848,569.195068,119.996429
23064_9098,HSIL,0.297669,HSIL,0.9984799,126.504311,373.992157,200.681824,437.668365
35224_42538,LSIL,0.377523,LSIL,0.4177887,167.387924,277.342438,292.871460,450.079193
33400_30378,ASCUS,0.019753,LSIL,0.8769368,210.116089,54.589302,393.386780,212.446411
33400_30378,LSIL,0.786339,LSIL,1.0,221.377472,55.199013,396.259735,211.437866
52856_20650,LSIL,0.093116,LSIL,0.99866164,418.947479,97.439789,521.819763,249.024811
32792_23082,LSIL,0.064526,LSIL,0.94400436,321.335571,54.058113,407.448486,196.140686
55288_26730,ASCUS,0.015952,LSIL,0.9999995,407.957916,497.168365,497.516144,600.812561
37656_47402,ASCUS,0.047365,LSIL,0.99350786,115.856186,222.108337,318.766907,468.597839
44952_8490,ASCUS,0.009028,LSIL,0.99568284,103.714897,370.932251,254.859039,550.254944
21240_48618,LSIL,0.452639,LSIL,0.83513975,406.186646,54.527115,497.876404,227.715225
54072_34634,ASCUS,0.041629,LSIL,0.9998735,381.505920,157.036377,475.793884,333.414825
54072_34634,ASCUS,0.014468,LSIL,0.99993396,323.840302,522.142578,436.238678,608.000000
29144_32810,ASCUS,0.028826,LSIL,0.95857996,42.658356,236.287918,229.124939,480.742432
24280_48618,ASCUS,0.005479,LSIL,0.89944583,38.344940,223.530350,82.667580,314.643585
52248_26122,LSIL,0.062958,LSIL,0.96820194,190.082077,458.374969,317.266144,577.389648
24280_27946,ASCUS,0.205740,ASCUS,0.99911374,33.469193,246.912415,166.595123,357.169373
24280_27946,LSIL,0.074446,LSIL,0.999985,395.503143,170.892059,494.322052,350.880951
23064_51050,ASCUS,0.008326,LSIL,0.8803182,37.175072,273.346924,195.608795,407.728882
46776_28554,LSIL,0.136425,LSIL,0.99999285,424.065125,128.015045,544.862183,265.894806
37656_43146,ASCUS,0.036812,LSIL,0.8184419,423.613342,533.171570,513.436340,608.000000
30360_12746,ASCUS,0.032321,LSIL,0.99999905,141.879364,316.130829,250.418610,429.083893
48600_20042,ASCUS,0.006825,LSIL,0.9982345,126.877289,386.951263,234.005920,501.714935
9688_40714,LSIL,0.597253,LSIL,1.0,67.495850,13.212860,532.995544,532.287354
41912_24906,LSIL,0.568714,LSIL,0.99988866,19.500000,243.063873,164.815979,339.919220
23672_20650,LSIL,0.184535,LSIL,0.99999547,338.669189,506.833008,485.805847,606.163818
37656_40714,LSIL,0.297739,LSIL,0.9994978,203.798569,425.517395,381.641846,591.872253
54072_18218,ASCUS,0.015639,LSIL,1.0,375.462646,19.840858,525.910461,116.326546
35224_28554,LSIL,0.149795,LSIL,0.6696762,323.637390,162.946259,407.334229,280.227966
23672_17610,LSIL,0.782413,LSIL,0.9993356,280.039032,358.054535,467.779144,547.343079
43128_15786,ASCUS,0.146142,ASCUS,0.75479776,322.533997,52.284973,459.518372,288.364441
51032_35242,ASCUS,0.006545,HSIL,0.99978966,353.394073,175.905090,536.602295,297.452087
55896_21866,ASCUS,0.011258,LSIL,0.9999968,464.104401,54.716541,553.987671,162.452789
24888_32810,LSIL,0.871603,LSIL,0.9715172,330.619019,393.630157,543.204590,527.281494
10296_29770,ASCH,0.935207,ASCH,0.58386785,19.848694,140.688309,231.408508,238.505753
56504_31594,ASCUS,0.060232,ASCUS,0.5307144,32.179020,289.509552,135.510223,438.232635
36440_17610,ASCUS,0.369932,LSIL,0.88168865,247.255463,166.043365,372.162689,278.037018
36440_17610,LSIL,0.299002,LSIL,0.70667887,127.483589,196.930878,312.927856,375.062531
54072_23690,LSIL,0.545812,LSIL,0.60217184,384.100372,182.678879,521.671753,354.193115
10904_42538,LSIL,0.065365,LSIL,0.98992014,244.356354,389.487823,373.849884,581.466614
41304_21866,ASCUS,0.012740,LSIL,0.8817308,299.555573,126.876251,427.608917,264.623779
49816_18826,ASCUS,0.240518,ASCUS,0.9279939,33.012825,81.088646,200.776855,265.497009
49816_18826,ASCUS,0.078500,ASCUS,0.670941,236.268433,439.284576,319.574890,562.617615
34008_49226,ASCUS,0.009820,LSIL,0.9994165,409.673370,36.232105,512.140930,136.101730
44344_37674,ASCUS,0.220699,ASCUS,0.9996214,72.953331,92.500961,180.281219,217.882828
53464_13354,ASCUS,0.010919,LSIL,0.9511462,85.681557,466.650452,245.606232,600.448181
56504_37066,LSIL,0.531004,LSIL,0.99541277,477.645660,101.006477,588.800049,210.644714
12728_19434,ASCUS,0.026963,LSIL,0.98323214,445.857666,506.244141,570.209290,605.733398
25496_38890,ASCUS,0.023914,LSIL,0.9999713,373.824005,329.889923,420.792511,369.274384
25496_38890,LSIL,0.465836,LSIL,0.9999999,279.075287,323.161743,402.633453,408.375000
49208_38890,ASCUS,0.006452,LSIL,1.0,455.355255,85.777313,592.426392,211.160492
49208_38890,ASCUS,0.010947,LSIL,1.0,389.226105,114.530807,499.943329,235.896988
20024_21866,ASCUS,0.019553,LSIL,0.9999777,466.212585,273.780151,608.000000,426.133484
15768_18826,LSIL,0.080238,LSIL,0.97770077,4.065720,193.120438,133.623886,314.019104
29752_31594,LSIL,0.897604,LSIL,0.99999225,69.828278,148.155060,259.821014,311.287323
13944_25514,LSIL,0.995340,LSIL,1.0,230.922791,56.054237,357.168518,194.870605
41912_34634,ASCUS,0.012841,LSIL,0.9266921,9.214764,74.146507,112.989838,207.544952
40088_7882,ASCUS,0.013703,LSIL,0.9859713,10.915627,341.496246,125.184685,467.750458
27320_13962,ASCUS,0.025494,LSIL,0.8639609,374.774719,119.268173,483.603882,224.637772
24888_9098,ASCUS,0.815799,ASCUS,0.8270974,322.593536,170.035614,470.723541,350.284149
14552_26122,ASCUS,0.006823,LSIL,0.99395233,495.802521,25.289944,603.271240,126.642319
27928_41322,LSIL,0.208107,LSIL,0.99997675,78.893661,349.668793,169.260590,464.389069
27928_41322,LSIL,0.151514,LSIL,0.94721144,61.779045,472.673035,168.805664,565.312805
15160_23082,ASCUS,0.007036,LSIL,0.99899954,308.492920,490.042786,420.958435,589.530457
19416_32810,ASCUS,0.010006,LSIL,0.98386604,225.426651,142.440430,440.241943,265.632782
24280_31594,LSIL,0.068596,LSIL,0.9999858,342.480194,1.000000,482.335785,74.465118
54680_14570,ASCUS,0.213170,ASCUS,0.839198,127.178146,319.310730,315.904236,457.552490
25496_52874,ASCUS,0.009158,ASCUS,0.9989517,512.017212,218.072937,585.324585,287.887115
18808_40714,ASCUS,0.108758,ASCUS,0.7442441,332.796906,106.655533,379.317902,159.659714
18808_40714,ASCUS,0.014251,LSIL,1.0,190.898285,124.755638,282.619995,236.614166
21848_26122,ASCUS,0.353267,ASCUS,0.7242928,346.024261,86.731422,416.755096,164.291718
20632_14570,ASCUS,0.005810,LSIL,0.9976083,312.336548,166.190277,387.584167,323.089203
34008_13962,ASCUS,0.048951,LSIL,0.9999573,107.243210,100.678749,239.006332,210.937073
26104_33418,ASCUS,0.026281,LSIL,0.99642736,521.143372,567.164856,591.906311,608.000000
39480_9098,ASCUS,0.035439,LSIL,0.9672404,12.302338,369.682709,142.174591,487.275482
16984_19434,ASCUS,0.007030,LSIL,0.972454,447.124420,526.726074,519.791504,601.922974
29752_18826,LSIL,0.165174,LSIL,0.9137775,306.183014,21.245689,440.668610,195.351807
21240_20042,LSIL,0.454841,LSIL,0.99994636,308.123352,252.516830,510.214539,470.576050
46776_36458,ASCUS,0.012707,LSIL,0.9999945,6.057648,212.996490,607.521729,589.411865
12728_24298,ASCUS,0.026569,LSIL,0.9977877,54.114265,8.412666,148.458496,143.782410
49208_19434,ASCUS,0.024031,LSIL,0.9983766,451.252228,264.865112,581.599976,384.789490
9688_29770,ASCUS,0.017088,LSIL,0.996472,189.973297,271.253937,284.161224,442.473663
44952_20650,ASCUS,0.010739,LSIL,0.9935679,175.724548,343.232666,331.701874,497.632568
11512_17610,ASCUS,0.011733,LSIL,0.99893194,1.000000,428.726135,41.542995,540.683044
53464_21866,LSIL,0.166379,LSIL,1.0,327.341980,94.711166,451.509644,250.306442
28536_32810,ASCUS,0.029773,LSIL,0.9957344,183.173630,84.453720,304.974396,197.007523
33400_26730,ASCUS,0.012832,LSIL,0.9999999,291.499084,171.240250,458.464172,427.838318
33400_26730,LSIL,0.368129,LSIL,0.9999958,296.024475,200.275085,454.323242,421.683655
32184_29770,LSIL,0.229855,LSIL,0.98455924,322.758636,344.641052,472.827057,499.146729
15160_43146,ASCUS,0.027221,SCC,0.99812835,4.894999,79.797882,54.074181,171.570435
40088_29162,ASCUS,0.118987,ASCUS,0.9600361,422.383636,238.809967,531.399597,377.765594
24888_31594,LSIL,0.796830,LSIL,1.0,9.203316,189.144394,112.930687,299.188599
10904_27946,ASCUS,0.012540,LSIL,0.6275288,199.714874,168.427490,289.481903,303.558563
22456_35850,ASCUS,0.009830,LSIL,1.0,386.154785,1.000000,488.454285,91.712227
18808_51050,ASCUS,0.010759,LSIL,0.99998665,176.358749,365.827698,265.772797,492.104675
18808_51050,ASCUS,0.005089,LSIL,0.9999845,209.918259,257.153473,282.184631,330.636139
38872_43754,ASCUS,0.140949,LSIL,1.0,37.015282,220.968277,104.265495,301.066711
38872_43754,LSIL,0.943811,LSIL,0.9999927,131.405365,159.802322,230.824280,220.676071
38872_43754,LSIL,0.940294,LSIL,0.9999999,42.962109,152.376221,126.178574,225.138184
38872_43754,LSIL,0.734161,LSIL,0.921517,186.527313,217.709167,254.232941,290.142822
38872_43754,LSIL,0.381713,LSIL,0.9998841,36.020538,219.603271,115.495331,302.768616
38872_43754,LSIL,0.277257,LSIL,0.999443,123.266327,286.582703,193.322144,363.271118
38872_43754,LSIL,0.234426,LSIL,0.9998573,112.931114,231.340088,200.904877,339.227173
38872_43754,LSIL,0.131996,LSIL,0.9853314,216.710922,269.088898,254.809250,318.033417
38872_43754,LSIL,0.086744,LSIL,0.99999774,92.797440,190.622086,173.104019,265.967041
16376_11530,LSIL,0.076397,LSIL,0.52110845,482.131531,313.459106,608.000000,497.213684
48600_18826,ASCUS,0.016221,LSIL,0.99482167,339.686981,365.501404,421.281036,440.732300
48600_18826,LSIL,0.427293,HSIL,0.7418336,340.281891,364.226746,420.043610,432.012695
13336_21866,ASCUS,0.005160,LSIL,0.99989676,1.736399,238.615143,39.537041,316.487030
29752_21258,LSIL,0.531241,LSIL,0.99850464,20.882290,10.635506,147.016342,111.901573
32792_14570,LSIL,0.861516,LSIL,0.6678487,227.438812,494.645752,344.221344,605.988525
14552_40106,ASCUS,0.023694,LSIL,0.9994282,223.098785,254.108246,362.247589,377.097809
30360_44970,ASCUS,0.030552,LSIL,0.99999976,306.546448,251.931076,422.244812,351.603027
30360_44970,LSIL,0.173956,LSIL,0.99958473,112.747375,56.671844,384.550232,414.226410
30360_44970,LSIL,0.072095,LSIL,0.9963845,196.565002,566.267639,309.092590,608.000000
14552_21866,LSIL,0.595407,LSIL,0.99988854,339.201172,459.148193,469.934265,575.282471
13944_31594,ASCUS,0.059682,LSIL,0.9323628,555.225891,429.201111,606.624817,525.144165
33400_43754,ASCUS,0.017767,LSIL,0.99876827,178.306046,275.670746,358.924866,418.468658
46776_38890,ASCUS,0.025617,LSIL,0.999949,4.639534,320.932892,150.097961,490.029877
46776_38890,LSIL,0.209721,HSIL,0.5735403,7.242798,323.480835,161.176224,487.297974
38872_8490,ASCUS,0.007629,LSIL,1.0,159.283905,134.822327,264.216095,243.949463
11512_23082,ASCUS,0.025125,LSIL,0.99313617,510.491302,174.397461,603.538208,314.740326
22456_49226,ASCUS,0.034986,LSIL,0.9999418,243.564575,124.364517,341.092163,254.404648
37048_41930,HSIL,0.151964,HSIL,0.9434663,311.820007,355.330078,351.062866,394.910950
37656_18218,LSIL,0.478661,LSIL,0.9999993,72.868866,554.618958,177.899994,605.939148
37656_18218,LSIL,0.476654,LSIL,0.999907,63.476482,517.547241,155.416122,567.757690
37656_18218,LSIL,0.183950,LSIL,0.99759066,24.168503,536.605896,99.938705,608.000000
37656_18218,LSIL,0.029118,HSIL,0.9974267,122.335930,545.643005,189.207794,601.462708
30360_22474,LSIL,0.780567,LSIL,0.9992687,387.970154,150.252380,519.435547,273.841705
34008_50442,ASCUS,0.007099,LSIL,0.99999964,11.705452,70.130898,156.452942,146.076630
13336_25514,LSIL,0.084547,LSIL,0.99915814,204.725006,467.145172,318.915131,598.976929
18808_25514,LSIL,0.080146,LSIL,0.9999653,142.634644,212.902649,251.098755,341.274841
53464_39498,ASCUS,0.046783,LSIL,0.99351984,485.005310,295.982819,547.295715,451.912018
53464_39498,ASCUS,0.015841,HSIL,0.9959168,427.958923,257.958618,510.931152,392.303101
9688_23082,LSIL,0.345376,LSIL,0.99880886,42.531754,520.284058,174.407959,608.000000
41304_7882,ASCUS,0.037073,LSIL,0.99831295,134.929062,430.718323,291.497070,604.866516
41304_20650,ASCUS,0.020568,HSIL,0.9051809,506.343933,419.230255,559.020081,492.465607
30360_32810,ASCUS,0.028225,LSIL,1.0,461.997131,179.894180,572.161438,277.142609
9080_26122,LSIL,0.276683,LSIL,0.6633525,22.847057,229.831238,133.368790,372.692627
20024_36458,ASCUS,0.009104,LSIL,0.9999918,60.771858,445.169189,171.286560,589.180542
20024_36458,LSIL,0.193466,LSIL,0.9999639,305.265442,458.540131,425.334534,558.604675
20024_37066,LSIL,0.155567,LSIL,0.66637033,307.599213,273.619141,440.336395,379.847961
28536_35242,ASCUS,0.031873,LSIL,0.9998745,136.435745,25.703384,304.077332,178.603012
7864_35850,LSIL,0.113388,LSIL,0.96475554,19.888458,185.329224,341.621307,606.019653
19416_26730,ASCUS,0.006507,LSIL,0.99449277,369.934326,32.377602,439.046021,185.357208
30968_49226,LSIL,0.123088,LSIL,0.9759721,309.240479,489.753265,403.748840,593.464050
44344_45578,ASCUS,0.045893,LSIL,0.99040514,301.019775,54.865475,540.297974,178.417480
41912_35850,LSIL,0.206110,LSIL,0.99995434,132.398254,22.347370,246.442688,114.338531
24280_20650,ASCUS,0.013585,LSIL,0.9476307,273.287231,182.814682,360.738708,257.195068
