x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20024_37419,ASCUS,0.056025,LSIL,0.81170833,278.554993,418.164581,402.364990,535.661987
9688_28907,ASCUS,0.530075,ASCUS,0.9999589,265.127014,36.636074,402.125305,131.413361
9688_28907,ASCUS,0.019001,ASCUS,0.7295128,242.382645,378.917297,359.586395,540.741943
25496_9451,ASCUS,0.058272,ASCUS,0.9943879,4.486340,24.551891,114.336090,142.193115
29752_16747,ASCUS,0.025243,LSIL,0.9630368,155.358978,150.265335,223.088165,292.563599
16984_30731,ASCUS,0.783630,ASCUS,0.9642352,484.389252,175.836884,595.175049,301.684143
26712_26475,ASCUS,0.050933,ASCUS,0.9751076,46.108490,499.374023,202.683746,597.329224
31576_42891,HSIL,0.148304,HSIL,0.9999764,212.047638,534.504150,264.573395,596.019043
31576_42891,HSIL,0.079477,HSIL,0.675263,252.893875,483.589752,303.116241,536.180786
16984_35595,ASCUS,0.046274,ASCUS,0.8423827,176.115417,1.000000,314.205139,142.585114
16984_35595,ASCUS,0.275414,LSIL,0.855154,300.503540,27.703888,428.848755,127.027786
6040_27083,ASCUS,0.023820,LSIL,1.0,315.419556,24.477112,597.252930,257.946075
6040_27083,LSIL,0.961304,HSIL,0.9999304,298.188965,8.859589,608.000000,297.962158
6040_18571,ASCUS,0.220779,ASCUS,0.7399909,507.476746,381.282349,606.451843,508.708740
20632_31339,LSIL,0.261386,LSIL,0.9684535,152.195679,418.746735,322.145264,566.677551
30968_9451,ASCUS,0.680358,ASCUS,0.99025273,416.618988,170.124786,518.023438,319.243683
41912_14315,LSIL,0.182278,LSIL,0.9813076,9.050247,506.266449,209.156403,608.000000
15160_9451,ASCUS,0.573073,ASCUS,0.4789039,345.712708,477.974670,480.276123,606.569397
21240_47755,LSIL,0.080167,LSIL,0.9997775,260.167877,44.607914,375.171173,140.174805
36440_8843,ASCUS,0.808112,ASCUS,0.99948716,265.459534,378.115875,370.743530,482.667572
15160_21003,ASCUS,0.033588,LSIL,0.8064001,351.722473,141.973633,593.388489,380.437500
20024_14315,ASCUS,0.099856,ASCUS,0.998566,35.456478,260.132477,134.188004,372.495575
20024_14315,LSIL,0.713932,LSIL,0.8087404,128.539841,268.992279,236.861862,379.831696
42520_36203,ASCUS,0.373784,ASCUS,0.9618102,60.228596,312.670227,156.870163,399.354309
42520_36203,LSIL,0.043223,HSIL,0.99439055,60.228596,312.670227,156.870163,399.354309
44344_48363,LSIL,0.971415,LSIL,0.9999975,70.876266,427.748291,230.040604,586.965454
28536_44715,ASCUS,0.084382,ASCUS,0.9992305,23.308823,143.042938,146.075424,252.212189
36440_25259,ASCUS,0.479709,ASCUS,0.9660511,349.699341,205.374634,494.006836,301.953583
36440_25259,ASCUS,0.020493,LSIL,0.9997515,1.207130,288.696655,121.487587,536.333313
49208_23435,LSIL,0.995218,LSIL,0.97833693,95.433449,206.425659,249.048615,395.843689
49208_23435,LSIL,0.951720,LSIL,0.99999976,132.591736,99.706024,247.607758,214.773926
29752_12491,ASCUS,0.486296,ASCUS,0.99197,279.015839,2.639301,356.507233,53.659725
34008_33771,ASCUS,0.558604,ASCUS,0.96033746,218.967072,391.400757,381.624603,544.404724
36440_46539,ASCUS,0.009662,LSIL,1.0,214.961273,427.416687,398.851471,608.000000
21848_34379,ASCUS,0.012208,LSIL,0.9999951,161.476624,470.007904,279.341003,563.725220
21848_34379,ASCUS,0.099346,LSIL,0.95813644,92.924263,293.542938,220.372803,389.881805
21848_34379,ASCUS,0.012149,LSIL,0.9394967,359.248413,358.946167,415.965759,436.485413
21848_34379,LSIL,0.741391,LSIL,0.9999261,289.551453,328.953033,361.676453,416.974884
21848_34379,LSIL,0.724184,LSIL,0.99994135,152.808975,468.009064,274.291260,565.488159
21848_34379,LSIL,0.360442,LSIL,0.9867448,186.062500,367.824432,286.759613,473.241364
21848_34379,LSIL,0.300083,LSIL,0.9999924,92.924263,293.542938,220.372803,389.881805
16984_19787,ASCUS,0.954198,ASCUS,0.86422634,203.824326,21.409561,351.762939,182.369125
40696_34987,ASCUS,0.908231,ASCUS,0.963296,172.746368,283.522156,334.880981,465.055603
40696_3979,LSIL,0.996675,LSIL,1.0,238.380829,166.110779,448.612457,428.129028
55896_40459,LSIL,0.825523,LSIL,0.99983776,8.091988,129.210419,149.161041,316.435181
33400_33771,LSIL,0.842098,LSIL,0.98389995,139.104065,449.395752,253.484314,603.204468
39480_23435,ASCUS,0.373294,ASCUS,0.9258244,18.362877,126.624596,183.821381,267.479492
42520_26475,ASCUS,0.144605,ASCUS,0.9992574,167.083694,12.448399,308.434265,79.382706
45560_43499,ASCUS,0.005100,HSIL,0.99762255,197.574768,64.414429,545.363770,408.884735
25496_48971,LSIL,0.679345,LSIL,0.9876589,102.621109,147.135635,217.678055,266.631195
29752_46539,HSIL,0.113446,HSIL,0.99988115,315.096069,59.648827,364.841980,114.070107
18808_28299,ASCUS,0.083094,ASCUS,0.99940836,223.082092,278.143890,395.338501,389.098541
9688_38635,ASCUS,0.728501,ASCUS,0.9784661,418.050842,113.348480,486.164490,250.090912
17592_45323,ASCUS,0.776955,ASCUS,0.99398416,265.591888,73.946068,351.875885,146.835541
51640_27083,ASCUS,0.611299,ASCUS,0.74490017,456.124176,474.653595,565.573914,590.157349
23672_7019,ASCUS,0.020919,LSIL,0.75952536,271.643005,52.121704,425.995544,150.097214
46776_30731,ASCUS,0.181843,ASCUS,0.98917633,473.888367,68.374565,592.606506,214.053864
46776_30731,LSIL,0.075954,LSIL,0.969341,360.059631,437.643555,464.706848,596.368774
6648_31947,ASCUS,0.083728,ASCUS,0.46951434,248.805450,174.356018,369.733307,262.660095
6648_31947,LSIL,0.392546,LSIL,0.48202142,248.399841,169.284698,369.989929,261.431641
24280_19787,HSIL,0.206201,HSIL,0.99994063,228.910339,117.421326,275.413818,159.621674
23672_44107,ASCUS,0.250413,ASCUS,0.57880414,203.849136,389.653442,382.844482,532.852173
13944_5803,LSIL,0.884173,LSIL,0.9713216,261.514008,204.833023,450.138092,381.229553
38872_45323,ASCUS,0.029495,LSIL,0.99051964,31.355499,358.979370,153.307358,466.327637
15768_44107,ASCUS,0.951555,ASCUS,0.99798846,223.185974,312.815735,318.832764,402.767822
15768_44107,ASCUS,0.082231,ASCUS,0.9981772,278.435913,171.473999,420.583557,289.360535
34616_24651,ASCH,0.005487,HSIL,0.69469595,113.264160,296.229126,608.000000,580.981689
53464_19787,HSIL,0.082038,HSIL,0.99833554,220.148010,311.036621,272.821655,358.615662
24888_5195,LSIL,0.678604,LSIL,0.8883089,429.289795,84.026253,608.000000,310.256348
35224_3979,ASCUS,0.191737,ASCUS,0.7642157,346.652588,25.723000,444.916199,175.173187
37656_25867,ASCUS,0.065768,ASCUS,0.98057854,186.150299,46.319611,367.656342,170.497131
37656_44107,LSIL,0.141048,LSIL,0.7565592,388.754700,137.537872,516.461365,242.625671
37048_36203,ASCUS,0.548924,ASCUS,0.78802973,31.354073,11.189049,218.634644,128.616394
47384_24043,ASCUS,0.197753,ASCUS,0.9664237,199.442184,118.555901,261.446350,257.909760
29144_19179,LSIL,0.756801,LSIL,0.9920094,142.880447,350.348633,316.245605,503.102905
44952_36811,LSIL,0.222873,LSIL,0.99998415,116.015312,420.552002,292.734558,563.526306
52856_31947,ASCUS,0.079414,ASCUS,0.46838084,205.893860,373.553864,349.278992,498.214935
38872_34379,HSIL,0.433404,HSIL,0.9779288,408.393921,312.793427,465.722290,351.798370
49816_48363,ASCUS,0.413802,ASCUS,0.4846122,171.123505,155.256470,358.841217,434.519653
35224_18571,ASCUS,0.313945,ASCUS,0.9593867,456.583435,460.364899,591.573059,573.130798
29144_3371,ASCUS,0.006816,LSIL,0.662144,1.000000,166.902420,121.197617,322.399231
46776_7019,LSIL,0.176052,LSIL,0.9823992,4.715424,146.037537,271.999756,351.981750
43736_42283,ASCUS,0.108720,ASCUS,0.9895365,226.720154,337.205933,390.529175,520.722412
6040_30731,ASCUS,0.014624,ASCUS,0.99094754,150.434692,216.107697,477.099426,538.357422
23064_49579,LSIL,0.191945,LSIL,0.99996495,164.041672,188.998657,323.887878,270.437408
20632_6411,ASCUS,0.106946,LSIL,0.9982652,441.971436,531.003723,607.226196,608.000000
20632_6411,LSIL,0.205757,LSIL,0.9766674,378.650452,564.913086,465.443848,608.000000
40696_35595,ASCUS,0.109375,ASCUS,0.79789364,144.394104,268.258667,344.712891,383.456970
18200_28299,ASCUS,0.402979,ASCUS,0.94394565,259.246643,258.967438,407.812439,422.789337
27320_9451,ASCUS,0.500428,ASCUS,0.82226646,106.157181,163.401093,224.610825,278.699493
33400_25259,ASCUS,0.555972,ASCUS,0.9813137,260.038635,426.182770,421.193481,577.748474
24280_36203,ASCUS,0.781814,ASCUS,0.99847454,435.564545,275.246429,531.726196,408.095734
16376_43499,LSIL,0.479976,LSIL,0.9999815,2.380249,127.459396,112.666893,402.231384
10296_22827,ASCUS,0.012413,LSIL,0.9999664,27.909470,129.990570,236.592148,262.628906
17592_39851,ASCUS,0.264916,LSIL,0.9999994,2.428051,252.284943,83.783447,317.915863
17592_39851,ASCUS,0.005912,LSIL,0.99945503,396.843536,508.985779,461.033478,575.123840
43736_14923,ASCUS,0.631768,ASCUS,0.948605,389.772339,84.992287,592.952759,284.842041
38872_4587,HSIL,0.092196,HSIL,1.0,444.710541,283.748688,540.706238,383.636993
39480_28299,ASCUS,0.996156,ASCUS,0.90267426,270.133118,356.838989,379.085144,450.864563
39480_28299,ASCUS,0.855098,ASCUS,0.9813751,298.376312,428.921448,386.497711,505.947571
20632_21003,ASCUS,0.935317,ASCUS,0.9569351,325.789001,47.131001,416.817749,155.304214
20632_21003,ASCUS,0.214111,ASCUS,0.98818237,420.061157,64.550728,501.217529,218.419464
20632_41067,ASCUS,0.398988,ASCUS,0.90151775,199.104538,244.626953,363.561279,543.781494
18808_17963,ASCUS,0.403692,ASCUS,0.99912316,167.793152,399.735229,293.488373,518.426697
18808_17963,ASCUS,0.739628,ASCUS,0.8041018,29.923115,36.739075,140.582748,180.040924
33400_43499,ASCUS,0.047255,LSIL,0.9994405,554.227478,391.202301,608.000000,481.327057
28536_42891,LSIL,0.920091,LSIL,0.9999653,128.130463,16.388008,333.040497,253.673065
35832_50187,ASCUS,0.256614,ASCUS,0.9518318,149.129349,497.407135,227.327438,601.804321
16984_19179,ASCUS,0.854636,ASCUS,0.7336073,397.946564,361.646362,493.491180,493.968506
18200_30731,ASCUS,0.057397,ASCUS,0.41790912,31.267334,104.919487,138.019348,225.668182
25496_37419,LSIL,0.225725,LSIL,0.61008954,34.671265,240.977234,182.841827,425.391846
49816_41675,ASCUS,0.374519,ASCUS,0.61659616,78.454994,169.072189,135.965088,228.166275
49816_41675,ASCUS,0.048487,ASCUS,0.9601517,521.138184,190.935120,608.000000,301.286438
15768_17963,ASCUS,0.029271,LSIL,0.85764116,1.000000,175.577576,58.757980,266.582703
15768_17963,ASCUS,0.035804,LSIL,0.9510893,14.020927,129.982025,124.417030,233.484772
33400_35595,HSIL,0.589758,HSIL,0.98182285,98.099014,406.162018,149.324127,449.171906
9080_38635,ASCUS,0.071404,ASCUS,0.9550714,386.068604,411.392395,470.934082,481.199524
29752_11275,LSIL,0.007994,HSIL,0.79725254,1.294136,206.468872,211.002533,450.119751
29752_11275,HSIL,0.209527,HSIL,0.99975675,1.294136,206.468872,211.002533,450.119751
15768_10059,ASCUS,0.326548,ASCUS,0.81627274,65.745926,181.635284,184.834381,294.458588
15768_10059,LSIL,0.009092,HSIL,0.9787066,65.745926,181.635284,184.834381,294.458588
30968_42283,ASCUS,0.025764,LSIL,0.64135176,469.138519,222.602783,515.618164,283.071289
49208_6411,ASCUS,0.195388,ASCUS,0.6792145,504.640442,17.358200,608.000000,184.601822
49208_6411,LSIL,0.118983,LSIL,0.58926916,504.546204,1.000000,603.254089,239.702896
16376_27083,LSIL,0.525990,LSIL,0.9997682,109.249695,27.779526,219.152252,176.351028
32792_26475,ASCUS,0.134785,ASCUS,0.91376734,256.517456,401.641876,356.658203,505.346405
40696_10059,ASCUS,0.016231,LSIL,0.8886828,404.448669,273.213898,517.133179,421.478058
29752_42891,ASCUS,0.886391,ASCUS,0.99953055,323.674133,47.605591,504.521240,200.903290
5432_31947,ASCUS,0.061441,ASCUS,0.9771803,342.801239,203.415955,469.505035,349.400146
19416_30123,HSIL,0.433384,HSIL,1.0,451.524231,189.142975,500.823059,254.770691
38872_31947,ASCUS,0.030858,LSIL,0.99470043,104.072601,424.518188,241.525726,528.340820
38872_31947,LSIL,0.925266,LSIL,0.99764484,374.985779,257.569122,484.851562,359.487152
20632_16747,LSIL,0.189129,LSIL,0.9322996,33.583046,328.126984,107.253120,452.624054
32792_41675,ASCUS,0.082289,ASCUS,0.88877237,305.327881,224.301910,409.453003,345.874176
32184_45323,ASCUS,0.515139,ASCUS,0.99983823,338.970978,306.372406,457.961700,406.941498
21240_37419,HSIL,0.056913,HSIL,0.93364674,227.721390,199.679962,298.780609,260.282166
21240_35595,ASCUS,0.077447,ASCUS,0.9299852,41.761665,45.952957,129.583710,108.751389
41304_19787,ASCUS,0.307842,ASCUS,0.9999008,58.501892,497.926361,177.209991,600.092834
47992_42891,ASCUS,0.426745,ASCUS,0.8626245,318.710571,503.940155,442.839233,595.862671
29752_21003,ASCUS,0.052297,ASCUS,0.99747354,406.728088,413.065735,545.794189,523.960510
43736_4587,LSIL,0.913112,LSIL,0.99590504,439.460327,167.470367,580.186951,339.448029
11512_41067,ASCUS,0.192481,ASCUS,0.85429895,347.132812,357.224152,416.081787,419.780060
11512_41067,ASCUS,0.370270,ASCUS,0.9999852,218.590286,139.896317,352.837524,268.391052
20632_7019,ASCUS,0.009380,LSIL,0.9999906,499.405334,14.246920,596.925110,76.691200
20632_7019,LSIL,0.561625,LSIL,0.9619246,345.398376,8.624084,480.409485,83.366631
10904_34987,ASCUS,0.008036,LSIL,0.9110424,421.293610,134.396133,500.480194,225.196945
10904_34987,LSIL,0.322659,LSIL,0.7191267,476.551544,167.667633,589.853210,260.187744
28536_22827,LSIL,0.114164,LSIL,0.9998049,32.843033,524.124084,168.820297,607.240784
34008_45931,ASCUS,0.775968,ASCUS,0.9999466,130.247391,235.479019,279.266602,347.202789
26712_27691,ASCUS,0.042475,LSIL,0.9065556,88.309875,332.636047,229.239899,440.998962
14552_43499,ASCUS,0.465313,ASCUS,0.74556226,277.686890,430.239197,392.414429,556.661865
14552_43499,ASCUS,0.010800,LSIL,0.9951492,260.311523,463.290100,296.092041,506.481812
4824_31339,ASCUS,0.782841,ASCUS,0.7227537,391.898529,117.633308,593.256470,275.329498
52856_24043,ASCUS,0.692073,ASCUS,0.8029594,225.134491,406.531647,358.850494,544.958008
29752_45323,ASCUS,0.910947,ASCUS,0.9939944,405.864807,269.391418,546.702637,383.736023
21848_8235,LSIL,0.981492,LSIL,0.99999344,422.314453,364.582275,608.000000,607.509827
32184_32555,ASCUS,0.076738,ASCUS,0.98594505,161.929108,146.810654,360.853363,277.956055
52248_19787,ASCUS,0.079298,ASCUS,0.5358703,149.181366,439.572083,242.986359,503.520874
40088_3979,LSIL,0.870806,LSIL,0.99720985,337.812531,481.457306,488.803497,608.000000
35832_29515,ASCUS,0.005236,LSIL,0.919347,283.652039,270.467621,427.792175,347.388275
16984_8843,ASCUS,0.014103,LSIL,1.0,16.246696,61.740929,252.501892,247.578278
9688_10059,LSIL,0.062542,LSIL,0.92805815,1.000000,134.644730,180.211853,460.675537
26712_30123,ASCUS,0.970560,ASCUS,0.99508387,76.595345,404.492432,253.569946,608.000000
4216_21003,LSIL,0.195160,LSIL,0.65004015,457.569611,451.584564,561.842773,549.740051
34616_49579,ASCUS,0.019425,LSIL,0.992159,444.384338,349.650330,573.167664,524.098206
17592_36811,LSIL,0.823441,LSIL,0.99176604,254.621094,119.741180,409.720093,321.283417
40696_20395,ASCUS,0.061267,ASCUS,0.5639257,381.298096,39.456051,493.815796,164.010010
40696_20395,ASCUS,0.056012,ASCUS,0.5468013,397.228088,17.531660,494.860413,75.020607
40696_20395,ASCUS,0.011457,LSIL,0.6148361,555.144836,371.066315,608.000000,455.500153
34008_11883,ASCUS,0.317591,ASCUS,0.9999831,239.099304,444.783997,333.181335,560.679932
15768_46539,ASCUS,0.129094,ASCUS,0.99646395,22.069672,459.462524,151.110016,574.785034
9688_19787,ASCUS,0.239789,ASCUS,0.71774304,21.392822,138.701050,197.439056,270.018860
38264_3979,ASCUS,0.577186,ASCUS,0.78937393,161.219116,233.422134,294.330078,337.215057
28536_46539,ASCUS,0.045918,LSIL,0.9810433,210.227112,536.372864,279.544128,607.179138
10296_24651,ASCUS,0.701979,ASCUS,0.97518253,313.020691,376.914795,383.671326,465.493408
10296_24651,ASCUS,0.341967,ASCUS,0.8126001,241.249649,439.239838,361.134399,530.820679
38264_44107,ASCUS,0.120480,ASCUS,0.93165636,259.076996,214.666534,343.868500,322.819977
38264_44107,ASCUS,0.742429,ASCUS,0.64160466,301.747192,257.954315,412.713989,393.535370
37048_10059,LSIL,0.058736,LSIL,0.7642343,406.892548,123.972450,513.921936,235.866730
30360_16747,HSIL,0.148550,HSIL,0.9994159,20.715858,201.841949,149.742249,335.845795
32184_22827,LSIL,0.518383,LSIL,0.99938023,308.363861,215.629196,434.289642,333.073547
41912_45323,ASCUS,0.814868,ASCUS,0.9732145,100.612038,243.948196,229.013275,357.087128
41912_45323,ASCUS,0.705872,ASCUS,0.94790506,167.630936,204.192856,291.312256,302.607300
54072_25867,ASCUS,0.106401,ASCUS,0.6941811,216.729446,111.003937,271.686249,220.455383
38264_11883,ASCUS,0.023518,LSIL,0.9979018,108.607727,244.120453,321.813202,475.976898
41304_44715,LSIL,0.844444,LSIL,0.9918343,347.298370,387.434814,469.156708,516.841064
23672_44715,ASCUS,0.164522,ASCUS,0.8950167,260.670563,172.702820,436.819183,316.485748
13944_21003,ASCUS,0.029345,LSIL,0.7914208,411.750183,48.731369,575.361572,218.982773
23064_32555,ASCUS,0.100924,ASCUS,0.9909151,2.411652,485.722626,133.790634,594.806824
40088_8843,ASCUS,0.526803,ASCUS,0.9610637,238.541412,231.256989,429.264923,341.607819
55288_39243,ASCUS,0.581479,ASCUS,0.908798,212.583313,19.243763,291.850433,87.077805
55288_39243,LSIL,0.734346,LSIL,0.9999988,187.220779,302.912964,368.419556,475.216858
55288_39243,LSIL,0.203844,LSIL,0.9850364,161.432587,2.027882,248.338135,37.811195
55288_39243,LSIL,0.192194,LSIL,0.99330235,132.910797,20.958561,242.973480,104.503082
34008_48971,ASCUS,0.006063,LSIL,0.98978513,385.640381,362.315430,521.508240,493.327271
29144_5803,ASCUS,0.474310,ASCUS,0.87785035,85.736725,227.580994,289.349274,361.569702
29144_5803,LSIL,0.720431,LSIL,0.5973441,60.341805,221.105072,273.049164,378.708771
29144_5803,HSIL,0.053227,HSIL,0.99990654,229.689896,207.654816,273.397980,249.519440
18808_36203,ASCUS,0.015726,LSIL,0.68056375,10.808807,48.239159,222.172897,184.684052
33400_27691,ASCUS,0.015209,LSIL,0.9759837,510.128235,309.426331,605.737122,439.010864
20024_45931,ASCUS,0.763229,ASCUS,0.8776492,132.894379,309.279724,214.494904,420.559326
20024_45931,LSIL,0.162093,LSIL,0.6532369,132.956802,298.759888,214.927536,420.914490
46168_20395,ASCUS,0.449386,LSIL,0.84190875,364.915070,418.798370,433.324554,506.592743
46168_20395,ASCUS,0.005254,LSIL,0.52926666,400.834045,336.088776,486.197388,396.369476
46168_20395,LSIL,0.774330,LSIL,0.9848918,412.792603,381.468231,505.847717,474.110626
28536_28907,ASCUS,0.304526,ASCUS,0.9958611,148.471344,195.658722,277.354828,341.819122
50424_30123,ASCUS,0.612354,ASCUS,0.9538272,385.941498,455.763062,487.068390,594.423706
29752_39851,LSIL,0.627012,LSIL,0.98017555,158.488785,54.218998,263.810425,148.860199
49816_38027,ASCUS,0.967406,ASCUS,0.99274385,369.178375,263.990143,554.794922,420.003754
30968_34379,ASCUS,0.287457,ASCUS,0.78473157,2.024323,293.671814,56.358665,405.459167
25496_25867,ASCUS,0.026185,LSIL,0.6642416,52.597610,56.816917,320.828613,249.239685
9080_37419,ASCUS,0.071653,ASCUS,0.99594384,264.372620,257.884094,340.218689,375.576233
24280_12491,ASCUS,0.457852,ASCUS,0.52400035,469.270966,457.828613,561.201233,579.194824
40088_5803,ASCUS,0.459234,ASCUS,0.50878066,324.026184,178.825638,437.446045,310.262451
33400_42283,HSIL,0.087745,HSIL,1.0,221.207794,212.734879,284.164948,280.094788
24888_4587,ASCUS,0.010793,LSIL,1.0,327.354614,1.000000,608.000000,306.008087
27320_20395,ASCUS,0.273392,ASCUS,0.5901893,371.154694,233.709351,550.035522,368.374329
15160_20395,ASCUS,0.051920,ASCUS,0.97586185,45.727821,15.380096,172.393066,121.994812
43736_30123,HSIL,0.187637,HSIL,1.0,109.590561,349.787689,155.234665,414.953156
43736_30123,HSIL,0.115413,HSIL,0.9971896,48.144882,429.641144,88.276382,472.278900
22456_22219,ASCUS,0.231393,ASCUS,0.864812,193.791412,462.962952,360.295441,525.970154
40088_47147,LSIL,0.280310,LSIL,0.8388307,360.744904,20.996302,462.036835,81.296638
46168_30731,ASCUS,0.356186,ASCUS,0.9706214,1.000000,277.590454,172.401703,505.516235
21240_33163,LSIL,0.999496,LSIL,1.0,135.698639,441.282471,306.281586,591.651001
35832_46539,ASCUS,0.006718,LSIL,1.0,264.153564,398.732727,417.764038,571.565979
28536_21003,ASCUS,0.027135,ASCUS,0.9989851,407.724731,147.757416,482.505981,215.792572
28536_39243,ASCUS,0.844399,ASCUS,0.99313253,300.920288,15.195099,492.311646,136.718094
33400_7627,LSIL,0.611948,LSIL,0.9954006,454.798706,75.218201,608.000000,358.132996
37656_13099,LSIL,0.216316,LSIL,0.7312303,119.533920,96.217972,244.761826,189.280594
35832_11883,ASCUS,0.021744,LSIL,0.8847894,450.284760,468.378418,567.703125,567.506470
35832_11883,LSIL,0.132421,HSIL,0.94308245,455.573669,480.059540,578.620789,569.472595
32184_19787,LSIL,0.083095,LSIL,0.7008943,145.853912,404.539032,294.707703,583.053589
30360_32555,LSIL,0.980517,LSIL,0.9372309,8.774872,1.000000,407.964508,366.718750
51640_17355,ASCUS,0.489764,ASCUS,0.9961904,382.865875,88.908005,459.642792,206.511154
29752_10667,ASCUS,0.594697,ASCUS,0.9873597,405.700500,27.740696,502.022644,128.050186
49208_10667,ASCUS,0.681631,ASCUS,0.94292575,258.145691,333.119415,377.697266,461.438751
21240_45323,LSIL,0.008038,HSIL,0.96289915,277.539062,130.694244,327.003235,196.208374
26712_39851,ASCUS,0.467451,ASCUS,0.99772936,222.737045,394.257965,329.366211,526.025513
21848_31947,ASCUS,0.646474,ASCUS,0.9814224,360.859375,42.011444,484.394714,147.191925
27928_40459,ASCUS,0.129478,ASCUS,0.9759557,128.055481,226.773773,297.813721,374.947723
38264_35595,ASCUS,0.072283,ASCUS,0.8637221,421.468201,231.036377,529.011536,325.742615
23064_44107,ASCUS,0.033399,LSIL,0.9999964,346.580170,370.655457,493.209198,566.200928
26712_16747,HSIL,0.170708,HSIL,0.99997234,422.092072,203.990921,463.113495,253.792984
29752_32555,ASCUS,0.604335,ASCUS,0.58759373,7.663979,205.922974,170.552338,452.319580
17592_7627,ASCUS,0.085699,ASCUS,0.98959094,540.714844,196.537247,606.210938,341.706360
20632_46539,ASCUS,0.295523,ASCUS,0.90162265,216.010040,472.067932,322.094330,595.967224
7256_19179,ASCUS,0.140043,ASCUS,0.69172764,229.001495,101.586670,355.385773,213.496277
14552_16747,ASCUS,0.522748,ASCUS,0.9672317,328.353699,307.456879,480.734070,471.385834
14552_16747,ASCUS,0.012294,LSIL,0.99707246,336.004395,326.192505,414.061035,466.329956
30360_17963,HSIL,0.083800,HSIL,0.9190599,210.169006,335.601776,264.912506,379.383759
7256_17355,LSIL,0.850922,LSIL,0.99999905,18.774864,132.246841,167.133606,322.401367
24280_14315,LSIL,0.767159,LSIL,0.9994211,374.627594,170.323853,505.877045,286.536072
16984_11275,ASCUS,0.268599,ASCUS,0.7460345,210.545898,455.170410,343.160339,560.993713
29752_10059,ASCUS,0.044889,LSIL,0.99999976,13.475327,221.927307,189.804993,413.605896
21848_24651,ASCUS,0.058115,ASCUS,0.753098,1.730297,384.118195,69.328110,505.725983
11512_16747,LSIL,0.951474,LSIL,0.97038853,494.880920,237.932053,608.000000,485.742798
32184_44107,ASCUS,0.759171,ASCUS,0.98990554,132.311188,39.433796,276.559692,159.583649
44952_17355,ASCUS,0.020426,LSIL,1.0,466.675781,362.717712,605.106689,607.142456
6648_24043,ASCUS,0.011981,LSIL,0.9678822,22.102104,324.248230,180.899963,406.483582
16984_20395,LSIL,0.918001,LSIL,0.9999999,224.392914,37.421165,344.258514,115.222496
16984_20395,LSIL,0.415718,LSIL,0.9973085,359.777222,2.198505,448.333740,103.708725
16984_20395,LSIL,0.053705,LSIL,0.9900311,309.299591,1.000000,420.096832,42.290314
13944_39851,ASCUS,0.975464,ASCUS,0.9997974,345.985931,185.803711,480.463837,290.514038
13944_39851,LSIL,0.109059,LSIL,0.6238299,1.000000,330.905212,77.051376,448.425293
39480_25259,ASCUS,0.274567,ASCUS,0.8177142,379.481781,282.042786,543.720703,370.558289
35224_11883,ASCUS,0.629099,ASCUS,0.7398633,52.697884,211.590652,186.571655,480.698120
40088_11275,ASCUS,0.470498,ASCUS,0.9973162,246.498901,498.513519,384.839355,597.687805
31576_30731,ASCUS,0.219314,ASCUS,0.91207933,467.079193,1.236633,570.183167,138.749603
31576_30731,ASCUS,0.162221,ASCUS,0.9972723,87.719360,433.652588,179.206543,550.734619
18808_11275,ASCUS,0.832908,ASCUS,0.99521047,3.009663,177.206146,102.185760,279.821838
13944_28907,ASCUS,0.313197,ASCUS,0.997399,5.490265,78.811768,83.972130,157.925552
13944_28907,HSIL,0.579360,HSIL,0.9995235,335.243134,50.269707,396.550629,122.396614
11512_12491,ASCUS,0.054759,ASCUS,0.5693113,34.896217,13.439507,153.287750,142.922150
31576_2763,ASCUS,0.621570,ASCUS,0.7398862,474.769348,258.055542,607.402039,439.447754
49816_21611,ASCUS,0.889002,ASCUS,0.99953306,59.712593,54.341812,172.860626,208.290634
15768_41067,ASCUS,0.021475,LSIL,0.99735093,474.725250,536.851013,556.347046,606.607605
51640_19787,ASCUS,0.055140,ASCUS,0.96502477,521.239014,12.350525,608.000000,89.861076
20024_20395,ASCUS,0.511034,ASCUS,0.9827632,218.904358,238.327515,397.216675,395.043030
21848_42283,ASCUS,0.801860,ASCUS,0.99999976,283.535248,328.829498,429.832123,417.901398
26104_4587,HSIL,0.473129,HSIL,0.63772285,40.969284,409.487366,192.767807,560.345520
50424_23435,LSIL,0.122616,LSIL,0.87263125,10.643379,113.309151,172.609924,349.781036
10296_17963,HSIL,0.098609,HSIL,0.9989729,485.652466,490.996368,549.341064,545.862000
40088_7627,ASCUS,0.053117,ASCUS,0.9989785,333.733795,510.067993,443.769806,586.985962
51032_20395,ASCUS,0.265420,ASCUS,0.8697709,193.148254,87.514549,392.431885,211.772705
47384_39851,ASCUS,0.021351,LSIL,0.9995189,298.189362,78.734856,382.778961,252.504517
41912_36203,ASCUS,0.337870,ASCUS,0.9332271,465.112396,53.253036,574.721924,283.491577
53464_27083,ASCUS,0.137574,ASCUS,0.94118184,135.464035,205.186050,396.869751,420.639587
18200_5803,ASCUS,0.953019,ASCUS,0.99616504,371.334045,84.325165,501.303223,211.634918
51032_24043,ASCUS,0.025179,LSIL,0.99769247,5.728497,314.747314,82.871750,447.194824
12120_10667,ASCUS,0.019182,LSIL,0.9999887,100.430801,17.172180,339.881165,298.703247
