x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5533_40714,ASCUS,0.200403,ASCUS,0.8404899,335.464142,50.737953,426.959381,180.206879
32893_13962,ASCUS,0.225774,ASCUS,0.9999993,307.425293,32.557568,402.892273,119.028320
32893_13962,ASCUS,0.944047,ASCUS,0.99933916,149.984879,181.356781,241.457382,263.529175
41405_44970,LSIL,0.280882,LSIL,0.99785537,36.540173,269.798584,130.226761,446.071899
21341_54090,ASCUS,0.086542,ASCUS,0.9982786,56.046444,437.845764,145.645386,565.587708
40797_54090,ASCUS,0.520928,ASCUS,0.95362055,380.054535,222.623718,496.447174,349.781250
40797_54090,LSIL,0.706374,LSIL,0.8218941,372.936371,214.736664,502.407135,356.229095
34109_54090,ASCUS,0.078725,ASCUS,0.9531387,439.553894,242.717316,561.869324,327.100006
55997_37674,ASCUS,0.009525,LSIL,0.99338394,50.837894,108.223228,166.259750,219.804199
38973_17610,ASCUS,0.175940,ASCUS,0.99596196,5.971939,430.532898,86.816566,519.633240
38973_17610,ASCUS,0.166563,ASCUS,0.9999995,402.033813,450.751465,534.836243,535.849426
37757_25514,ASCUS,0.097519,ASCUS,0.9998684,201.898453,409.839508,306.079468,545.698486
25597_13962,ASCUS,0.449226,ASCUS,0.99815613,421.847595,162.582397,545.971130,279.591309
16477_20042,ASCUS,0.022514,ASCUS,0.70026016,332.255005,158.398621,442.844849,264.460785
31069_18218,ASCUS,0.063088,ASCUS,0.892832,243.508820,209.614456,390.163239,392.687988
26205_42538,LSIL,0.293455,LSIL,0.93884075,489.468567,220.395218,607.923035,337.916748
26205_42538,LSIL,0.146417,LSIL,0.9995239,51.119049,318.308929,291.626343,467.026825
9789_24906,ASCUS,0.025253,LSIL,0.6855914,216.471405,285.677307,322.352325,397.636169
29245_9098,ASCUS,0.036747,LSIL,0.9999466,57.796322,236.903290,160.184235,330.130096
48701_45578,ASCUS,0.573104,ASCUS,0.99999714,37.036499,407.321442,121.312439,486.827301
49917_29770,ASCUS,0.118405,ASCUS,0.69144005,348.908936,366.850067,426.968323,572.125610
35325_50442,ASCUS,0.131619,ASCUS,0.9918709,214.676514,169.361084,307.088440,252.798767
35325_50442,LSIL,0.901061,LSIL,0.9984509,278.257202,269.626282,388.645142,397.062805
32285_33418,ASCUS,0.894194,ASCUS,0.59800935,294.014069,347.201843,376.438141,461.001892
50525_35850,ASCUS,0.747099,ASCUS,0.99885046,438.893372,372.851746,535.485168,463.645325
28029_37674,ASCUS,0.493544,ASCUS,0.9998281,414.842987,497.271210,509.232452,587.806274
18909_30378,ASCUS,0.494479,ASCUS,0.98755884,307.190521,281.287872,420.962250,387.413422
11005_19434,ASCH,0.128486,ASCH,0.96398246,8.483803,173.939499,116.250412,298.972229
15869_42538,ASCUS,0.764517,ASCUS,0.8919396,285.310089,86.304863,412.281525,225.435669
15869_42538,LSIL,0.371094,LSIL,0.5936977,268.255920,76.572845,417.559265,235.025848
37757_44970,ASCUS,0.027402,LSIL,0.90640014,180.146500,372.048737,275.458984,453.790497
22557_44362,ASCUS,0.036247,LSIL,0.64109546,352.273560,354.429688,475.635620,502.195496
50525_34634,ASCUS,0.005298,ASCUS,0.9999968,523.955200,294.096832,605.439819,369.313995
46877_40106,ASCUS,0.242541,ASCUS,0.5321061,1.297340,311.611420,109.647942,372.558014
46877_40106,ASCUS,0.208314,ASCUS,0.99999774,5.054073,47.288498,70.755753,121.075958
40189_27338,ASCUS,0.060178,ASCUS,0.9990482,495.372986,533.455688,581.323792,600.309814
34717_54090,ASCUS,0.221888,ASCUS,0.5663576,452.846436,515.581238,583.475342,595.182434
36541_35850,ASCUS,0.382099,ASCUS,0.99995875,23.324333,14.234867,113.987526,105.225983
43229_48010,HSIL,0.791344,HSIL,0.9999275,12.593155,152.515503,158.169250,305.806305
9789_41930,ASCUS,0.008676,LSIL,0.87027574,106.868622,553.460754,204.827057,605.715637
18909_46186,ASCUS,0.017529,ASCUS,0.8220438,450.040527,283.178131,549.190857,397.487152
35933_44362,ASCUS,0.288883,ASCUS,0.995615,54.709805,32.110783,163.517136,141.323914
20125_38282,ASCUS,0.973372,ASCUS,0.8580955,356.269684,432.302307,487.472565,535.281311
20125_38282,ASCUS,0.146846,ASCUS,1.0,284.166718,25.589169,365.851776,101.621017
13437_49226,ASCUS,0.030851,LSIL,0.81321514,79.977722,138.016312,185.784424,255.979843
54781_20042,ASCUS,0.136710,ASCUS,0.9939126,248.900833,304.616302,398.826599,395.470428
20733_17610,ASCUS,0.926875,ASCUS,0.94246835,171.953903,265.944397,300.762756,399.010559
20733_17610,ASCUS,0.096481,ASCUS,0.81178385,229.093979,27.521515,327.896301,172.949982
31677_51658,ASCUS,0.981866,ASCUS,0.99999285,134.758453,56.106674,216.567810,133.229080
43229_20042,ASCUS,0.668725,ASCUS,0.78848726,194.739624,146.455460,264.201172,246.778366
43229_20042,LSIL,0.511445,LSIL,0.99801034,111.352249,335.408173,345.509399,443.181183
24381_51050,LSIL,0.075616,LSIL,0.5324489,54.320694,530.948242,130.762161,595.342896
24381_51050,ASCH,0.005490,HSIL,0.46789074,54.320694,530.948242,130.762161,595.342896
23165_20650,ASCUS,0.010779,LSIL,0.5953209,145.882507,1.000000,280.165039,126.447014
35933_42538,ASCUS,0.795749,ASCUS,0.48274735,202.481430,102.529640,337.411499,278.835602
35933_42538,LSIL,0.242541,LSIL,0.39421335,208.870758,102.174706,342.511993,278.717987
38365_44362,ASCUS,0.932539,ASCUS,0.99999976,26.335251,247.473389,159.413956,325.591492
48093_35242,ASCUS,0.051896,ASCUS,0.9999994,56.400299,35.593372,147.385712,120.253723
51741_16394,ASCUS,0.040568,LSIL,0.9772307,189.161118,410.776978,316.693756,543.359497
23165_23690,ASCUS,0.476521,ASCUS,0.9243235,341.191193,133.892624,471.475983,262.239197
46877_16394,ASCUS,0.131686,ASCUS,0.81171036,163.276550,38.041206,260.665283,136.108215
30461_44362,ASCUS,0.227335,ASCUS,0.99999106,89.624557,323.395935,177.023331,437.306335
31677_13962,ASCUS,0.459186,ASCUS,0.7017715,480.043793,22.263699,586.529846,149.398239
39581_13354,ASCUS,0.005564,ASCUS,0.9847452,1.000000,53.671631,318.843140,508.540710
26813_21866,ASCUS,0.223613,ASCUS,0.9999989,521.485229,140.695007,607.649048,267.865723
21949_31594,ASCUS,0.195881,ASCUS,0.9448025,24.595406,169.264404,162.561646,274.740265
27421_31594,LSIL,0.112371,LSIL,0.9713021,351.986572,255.648071,490.380432,347.600830
29245_16394,ASCUS,0.011255,LSIL,0.99121195,352.136108,196.643448,460.519287,311.120270
31069_43146,ASCUS,0.789882,ASCUS,0.9870171,33.430161,316.586182,152.137314,444.151733
40797_20650,ASCUS,0.090859,ASCUS,0.99803084,463.797791,215.949570,602.970276,291.882935
54781_23082,ASCUS,0.659182,ASCUS,0.8199413,194.564255,172.175842,308.074066,315.620728
18301_39498,ASCUS,0.060028,ASCUS,0.9911582,409.031830,527.651123,480.948700,583.232544
21949_22474,ASCUS,0.205625,ASCUS,0.9999999,234.103760,352.422089,347.793823,489.636078
18909_52874,ASCUS,0.465079,ASCUS,0.92904425,313.507324,245.420609,419.277222,341.405396
18909_52874,ASCUS,0.915187,ASCUS,0.99982506,255.253235,31.433346,313.479065,119.376221
18909_52874,LSIL,0.005081,LSIL,0.99631655,313.507324,245.420609,419.277222,341.405396
46877_27338,ASCUS,0.016439,LSIL,0.57666945,232.349731,543.993347,339.315430,605.158630
46877_27338,LSIL,0.818200,LSIL,0.9987042,309.862000,167.037262,436.809509,303.540802
45053_37066,ASCUS,0.149097,ASCUS,0.99638176,304.301636,10.175648,426.247070,107.351379
48093_15786,LSIL,0.470582,LSIL,0.98526555,270.494019,123.363449,394.159424,248.843979
43837_23082,LSIL,0.109355,LSIL,0.75704867,155.855225,373.977905,270.233887,500.986145
45661_35242,ASCUS,0.792710,ASCUS,0.913048,9.568470,427.498413,127.072235,542.191406
54781_37066,ASCUS,0.012048,LSIL,0.6046416,2.123573,441.473358,36.653870,513.532166
26205_43754,ASCUS,0.117942,ASCUS,0.9961577,403.331451,409.800354,504.869965,543.908508
26205_43754,LSIL,0.351608,LSIL,0.5561833,385.597839,102.388153,503.666077,259.349823
14045_13962,ASCUS,0.074604,ASCUS,0.8590702,13.661472,31.460411,95.720398,126.093773
35325_20042,ASCUS,0.331365,ASCUS,0.98007786,365.868378,116.696053,459.434784,278.130341
39581_24906,ASCUS,0.198497,ASCUS,0.9972076,343.921753,164.526596,415.603943,247.225235
36541_49226,ASCUS,0.114823,ASCUS,0.99649745,252.155075,373.228821,331.385620,500.056091
52349_46186,ASCUS,0.007987,LSIL,0.9567774,417.967316,189.465195,537.510071,282.486328
50525_23082,LSIL,0.101216,LSIL,0.9698527,1.000000,57.626831,608.000000,608.000000
11005_16394,ASCUS,0.072617,ASCUS,0.9997869,174.951996,203.870682,278.813293,297.984650
40797_29770,ASCUS,0.037117,LSIL,0.9995573,376.448120,85.508560,485.422852,179.433731
18909_11530,ASCH,0.026109,HSIL,0.9996526,1.000000,1.000000,375.385193,608.000000
17085_38890,ASCUS,0.879694,ASCUS,0.99445033,156.292847,224.207870,235.081726,392.591797
32893_34634,ASCUS,0.196599,ASCUS,0.99203694,233.570068,233.704163,366.605408,334.027161
32893_34634,ASCUS,0.463198,ASCUS,0.8513948,385.471161,5.077301,460.907074,83.302811
32893_26730,ASCUS,0.015828,HSIL,0.9318086,153.712860,104.355530,508.003082,608.000000
23165_26730,ASCUS,0.998432,ASCUS,0.954733,119.300278,141.907959,259.035950,235.803711
24381_28554,LSIL,0.091427,LSIL,0.9292536,359.278412,276.808167,451.764374,391.363953
29853_32810,ASCUS,0.014225,ASCH,0.57446796,1.000000,258.972046,608.000000,543.621643
29853_32810,ASCUS,0.033393,ASCH,0.99618536,77.519363,81.830505,534.534546,608.000000
31677_46186,ASCUS,0.814031,ASCUS,0.9726782,386.542053,442.939758,487.753357,574.612244
31677_46186,ASCUS,0.340727,ASCUS,0.94906706,366.437988,46.695004,458.544983,111.823944
48093_17610,ASCUS,0.106458,ASCUS,0.46015963,225.804535,339.618134,280.464935,404.830780
15261_33418,ASCUS,0.875263,ASCUS,0.974206,56.946384,143.357574,156.792297,265.288666
32893_9706,ASCUS,0.009846,ASCUS,1.0,127.844383,517.785828,249.790619,608.000000
42013_52874,ASCUS,0.046287,ASCH,0.6456873,58.536987,1.000000,542.510681,608.000000
20125_47402,ASCUS,0.011472,ASCUS,0.95869434,307.034729,168.688751,394.505981,257.742645
17693_32202,ASCUS,0.190731,ASCUS,0.8913559,203.676971,370.535675,333.593414,534.643066
48093_43146,ASCUS,0.027041,LSIL,0.9881604,102.610947,163.214478,192.175613,263.321716
6141_36458,ASCUS,0.752466,ASCUS,0.98515123,480.670868,444.938110,569.616638,551.287109
6141_36458,ASCUS,0.986244,ASCUS,0.7875946,49.473133,138.620789,172.601501,272.891663
6141_36458,LSIL,0.079862,LSIL,0.6650645,67.376762,138.277267,177.078430,272.815186
9181_26730,ASCUS,0.740682,ASCUS,0.98497635,252.193573,30.374519,338.241302,105.317360
30461_47402,ASCUS,0.414105,ASCUS,0.8835449,294.186646,500.577332,423.852966,582.849182
26205_46794,ASCUS,0.074189,ASCUS,0.99912554,152.503174,184.505249,241.487488,260.728546
28637_39498,ASCUS,0.370556,ASCUS,0.94313675,305.050598,338.304077,395.158875,422.160217
43837_31594,ASCUS,0.073999,ASCUS,0.9999877,283.640167,260.932220,415.036285,357.858368
28637_20650,LSIL,0.841161,LSIL,0.95564264,181.206421,246.066193,371.340088,399.304352
17693_43146,ASCUS,0.230719,ASCUS,0.6655318,277.633423,338.882141,386.755310,515.289307
17693_43146,LSIL,0.896841,LSIL,0.68787843,263.654510,325.627808,389.685333,516.789795
17693_43146,LSIL,0.461806,LSIL,0.68131244,12.517128,28.037514,173.259796,205.018555
9181_44970,ASCUS,0.069383,LSIL,0.648175,431.971008,23.202454,555.329529,165.229050
51741_18826,LSIL,0.922058,LSIL,0.9221017,304.940613,419.242371,414.965088,522.033691
27421_37674,ASCUS,0.634117,ASCUS,0.9999131,208.818893,525.867615,300.033020,606.231262
14045_20042,ASCUS,0.062384,ASCUS,0.81794584,497.061188,511.566528,608.000000,598.545044
19517_29162,ASCUS,0.399656,ASCUS,0.999463,328.684357,321.099457,447.706757,472.924408
3101_35242,SCC,0.082473,SCC,0.99919254,356.351868,76.476944,502.699097,207.480270
33501_4234,ASCUS,0.008612,LSIL,0.92277175,244.672134,443.714722,341.813416,544.434143
26205_52874,ASCUS,0.355305,ASCUS,0.55826825,285.906921,329.368927,378.014038,434.025665
21341_29162,ASCUS,0.680282,ASCUS,0.9998617,273.850342,141.705261,387.999146,253.867645
42013_42538,ASCH,0.005317,HSIL,0.57985556,154.832275,7.457153,573.793396,413.371155
15869_29770,ASCUS,0.140986,ASCUS,0.9691731,24.415691,458.687164,100.781281,546.663635
29853_15178,LSIL,0.012254,HSIL,0.9167993,498.873566,428.152954,596.454651,558.422119
14653_34026,ASCUS,0.555113,ASCUS,0.98083776,185.497986,4.947155,273.305084,96.912842
35325_24906,ASCUS,0.565726,ASCUS,0.9836383,381.674652,466.778503,508.987579,554.026001
35325_24906,ASCUS,0.214867,ASCUS,0.50258607,189.364868,282.341705,255.283875,329.527557
9789_38890,LSIL,0.998440,LSIL,1.0,108.609879,196.356598,562.050964,478.110565
51133_43754,ASCUS,0.788190,ASCUS,0.7745048,192.425217,127.122971,270.316223,206.943558
51133_43754,LSIL,0.382541,LSIL,0.9908949,190.094910,118.141968,280.198517,213.889282
35933_29770,ASCUS,0.221357,ASCUS,1.0,410.971588,320.015350,490.800629,389.372223
23165_34634,ASCUS,0.845303,ASCUS,0.99980277,174.471832,62.360939,319.024841,169.585907
29245_46794,ASCUS,0.681229,ASCUS,0.85335183,41.091362,144.579193,161.993988,253.031464
29853_9706,ASCUS,0.006644,LSIL,1.0,282.433533,187.971481,561.639099,573.278137
48701_30986,ASCUS,0.007025,LSIL,0.9433493,232.146698,38.978043,487.013153,265.482239
17693_18218,ASCUS,0.009222,LSIL,0.9997601,187.606659,120.911034,364.780548,257.724457
45053_32810,ASCUS,0.780892,ASCUS,0.99999905,46.834213,413.596649,151.893280,523.358765
26813_37066,ASCUS,0.232314,ASCUS,0.9066159,175.066467,415.614868,266.896179,510.611267
24989_21866,ASCUS,0.489652,ASCUS,0.97126555,33.334198,74.189102,152.377808,287.182556
49309_29162,ASCUS,0.022369,ASCH,0.9999131,364.192780,218.461090,493.060089,350.260162
17693_41930,ASCUS,0.887072,ASCUS,0.9998567,343.040619,252.130219,441.127716,352.083588
17693_41930,ASCUS,0.084201,ASCUS,0.9884205,16.072865,157.879730,119.359970,265.766998
15869_33418,ASCUS,0.883602,ASCUS,0.7657304,213.140305,332.477783,327.519836,489.299072
28637_38282,ASCUS,0.189022,ASCUS,0.9208712,90.540443,237.621429,221.936462,331.222198
28637_38282,LSIL,0.877987,LSIL,0.8971023,111.801323,352.919250,330.388885,455.256531
55997_34634,LSIL,0.459765,LSIL,0.99518836,229.368210,208.831375,389.065979,358.494385
7357_36458,ASCUS,0.021885,ASCUS,0.9999993,440.051758,172.329163,595.680420,301.683228
9789_24298,ASCUS,0.572280,ASCUS,0.9861902,490.084290,211.865387,608.000000,373.844269
17693_39498,ASCUS,0.939115,ASCUS,0.98100144,88.740616,483.613739,173.603348,584.841858
24989_28554,LSIL,0.139682,LSIL,0.98040867,88.356873,1.000000,583.058411,606.307861
24989_28554,LSIL,0.006351,LSIL,0.7208168,42.392120,116.903610,505.870575,423.449036
24989_28554,LSIL,0.077283,HSIL,0.8754261,96.307251,153.706833,217.008698,287.110168
32285_39498,ASCUS,0.231041,ASCUS,0.96975535,66.700287,219.634644,151.995453,349.745850
24989_49834,ASCUS,0.738867,ASCUS,0.8943013,237.422516,289.246918,363.515289,374.755768
20733_35242,ASCUS,0.099854,ASCUS,0.9999268,542.610291,430.348969,607.919373,508.692841
35933_29162,ASCUS,0.295520,ASCUS,0.7757035,27.043339,273.994110,142.924332,378.430573
51133_20042,ASCUS,0.920417,ASCUS,0.84616053,382.934387,391.749268,478.840454,470.988647
15869_22474,ASCUS,0.029232,LSIL,0.5993099,341.703461,170.961731,449.032623,289.222382
48093_49834,ASCH,0.009330,HSIL,0.9883287,128.356400,8.060394,608.000000,605.424438
48093_49834,HSIL,0.180599,HSIL,0.99992645,128.356400,8.060394,608.000000,605.424438
17693_13962,ASCUS,0.593163,ASCUS,0.99998546,394.779419,40.408905,510.112305,175.466507
17693_13962,ASCUS,0.647362,ASCUS,0.7477173,513.094238,91.651489,600.522217,191.016724
36541_20650,ASCUS,0.199526,ASCUS,0.9959304,11.447815,448.574554,112.955200,550.881897
9181_35850,ASCUS,0.436433,ASCUS,0.8039232,339.710907,85.180367,452.590057,214.443512
20125_51658,ASCUS,0.967435,ASCUS,0.98974484,8.275528,50.441658,126.417053,201.968414
42013_28554,ASCUS,0.097882,ASCUS,0.9740201,304.497162,303.540405,458.253998,382.119751
54173_38890,ASCH,0.007966,HSIL,0.73704463,33.701233,1.000000,376.168518,424.344910
8573_44970,ASCUS,0.338216,ASCUS,0.9525892,213.091156,1.000000,326.643463,124.492935
8573_44970,LSIL,0.135880,LSIL,0.98525083,240.112656,165.056412,343.863129,245.468765
23165_40106,ASCUS,0.586348,ASCUS,0.6202258,291.434418,298.747803,389.544708,378.659973
48701_47402,ASCUS,0.007043,ASCH,0.99766445,1.986736,56.791245,36.802109,144.886536
21949_13962,ASCUS,0.069542,ASCUS,0.99999964,45.114517,482.892181,187.245575,569.090332
53565_41930,ASCUS,0.770580,ASCUS,0.99990416,55.925980,205.847809,126.092697,270.357574
38973_52266,LSIL,0.166770,LSIL,0.9280601,1.000000,39.222443,593.117798,498.686066
23773_26122,ASCUS,0.314770,ASCUS,0.5815077,134.692703,185.118347,228.381516,267.969482
23773_26122,ASCUS,0.051395,ASCUS,0.9774665,39.794838,203.130554,127.708549,300.290497
48093_45578,ASCUS,0.352992,ASCUS,0.99999905,67.081360,132.218460,152.541473,263.510010
48093_45578,ASCUS,0.119923,ASCUS,0.99998546,432.144470,106.354050,533.657654,240.202621
25597_44362,ASCUS,0.867707,ASCUS,0.9999863,306.195190,319.292542,425.646729,422.545227
25597_44362,ASCUS,0.992366,ASCUS,0.9981844,131.474686,233.797974,242.652298,316.340637
25597_44362,ASCUS,0.553766,ASCUS,0.9999839,88.683945,144.586838,177.479507,251.370163
11005_38890,ASCUS,0.704869,ASCUS,0.96743673,298.342316,285.245850,403.916656,426.532898
16477_38282,ASCUS,0.136482,ASCUS,0.9999969,299.321564,387.338409,397.289520,486.964752
15261_21866,ASCUS,0.723002,ASCUS,0.9992336,525.755676,270.676788,600.629822,366.600922
11005_44362,ASCUS,0.761407,ASCUS,1.0,476.582489,296.735291,588.243347,384.026184
11005_44362,ASCUS,0.967648,ASCUS,0.9997011,451.018799,418.821533,570.342590,500.459473
11005_44362,ASCUS,0.336021,ASCUS,0.8790524,417.169983,491.056763,569.420227,576.540894
23165_48010,ASCUS,0.163746,ASCUS,0.9999994,412.688782,222.712326,497.446289,271.614471
23165_48010,ASCUS,0.053191,ASCUS,1.0,256.416870,168.088226,381.134460,304.491638
33501_22474,ASCUS,0.228555,ASCUS,0.81329864,354.607635,159.335144,487.695343,348.304993
6141_27946,ASCUS,0.678911,ASCUS,0.74598205,119.738846,88.623238,212.340744,181.266296
6141_27946,ASCUS,0.970727,ASCUS,0.99999714,34.685150,30.096478,131.183121,105.565338
6141_27946,ASCUS,0.030377,LSIL,0.860459,548.442505,349.555420,608.000000,427.757751
6141_27946,LSIL,0.428169,LSIL,0.97943485,95.974014,492.510040,198.846085,592.235229
52957_23082,LSIL,0.521245,LSIL,0.99255294,510.582214,27.962677,604.490417,126.115707
49309_38890,ASCUS,0.077586,ASCUS,0.9603879,455.826538,16.077621,563.982483,108.407761
28637_44362,ASCUS,0.030850,ASCUS,0.9724586,491.817169,329.499329,606.127502,449.288452
20125_31594,ASCUS,0.066733,ASCUS,0.7402094,342.374451,452.928009,466.084595,547.697754
16477_23690,HSIL,0.064163,HSIL,0.8966151,1.000000,13.437622,341.743744,533.278564
24381_7882,ASCUS,0.409027,ASCUS,0.9964629,449.519531,57.434715,533.223572,143.332947
24381_7882,LSIL,0.518623,LSIL,0.3928611,38.931671,10.549461,310.002533,222.405853
51741_41930,ASCUS,0.638598,ASCUS,0.9688757,424.638031,117.140915,593.454102,259.906128
11613_28554,ASCUS,0.136237,ASCUS,0.9075179,378.953552,402.841919,511.219116,522.306091
11613_28554,LSIL,0.110448,LSIL,0.7574234,37.216381,522.095703,162.626236,608.000000
12221_46794,ASCUS,0.439504,ASCUS,0.97949505,342.235962,425.395111,449.359253,577.541748
12221_46794,ASCUS,0.008895,LSIL,0.7074308,485.300873,442.082153,566.100220,575.906677
56605_32202,ASCUS,0.522526,ASCUS,0.98310846,374.150604,65.872131,486.482880,180.690567
36541_31594,ASCUS,0.867887,ASCUS,0.9990513,92.845291,204.082855,173.912277,272.335297
37149_5450,ASCUS,0.235527,ASCUS,0.9521746,309.409973,72.254097,437.982605,175.540741
25597_42538,ASCUS,0.092243,ASCUS,0.9985397,251.017883,390.269379,384.354187,497.017548
43229_17610,LSIL,0.010332,ASCH,0.8338863,18.232056,82.831802,608.000000,347.771240
43229_17610,LSIL,0.005196,HSIL,0.6855225,134.122253,3.103455,580.117188,486.930878
19517_46186,LSIL,0.151041,LSIL,0.7685206,70.874527,478.815460,177.333008,574.579773
27421_48010,ASCUS,0.714113,ASCUS,0.9999968,490.637482,96.731110,587.348206,187.770264
45053_54698,ASCUS,0.730439,ASCUS,0.834507,325.703674,5.763863,421.723022,130.191803
29245_22474,ASCUS,0.032354,ASCUS,0.9999999,286.856903,582.593506,412.188629,608.000000
29245_22474,ASCUS,0.412471,ASCUS,1.0,519.077087,421.584106,591.757385,505.733521
37757_26730,ASCUS,0.903712,ASCUS,0.93163836,200.505127,507.854614,305.747894,601.288452
48701_50442,ASCUS,0.010207,ASCH,0.5814897,1.000000,66.944092,608.000000,607.119202
48701_50442,ASCH,0.171294,HSIL,0.49232098,116.927979,8.968964,554.624023,608.000000
31069_20650,ASCUS,0.640414,ASCUS,0.97737783,206.858307,450.473633,301.322449,599.355469
31069_20650,ASCUS,0.788530,ASCUS,0.92324495,271.664276,57.097706,357.346039,134.183502
22557_47402,ASCUS,0.021138,HSIL,0.6427784,94.565979,451.614319,199.038635,570.371155
7965_25514,ASCUS,0.927887,ASCUS,0.9999479,185.429306,277.450623,278.110870,384.079468
19517_15786,ASCUS,0.771045,ASCUS,0.99999964,76.963921,467.639282,152.657318,561.547729
27421_49834,LSIL,0.043285,ASCH,0.9990551,504.458466,195.096436,608.000000,296.717621
57213_28554,ASCUS,0.959269,ASCUS,1.0,274.789825,412.620728,364.181427,487.815308
51133_40714,HSIL,0.064471,HSIL,0.5847095,71.350479,537.855896,115.855530,576.471252
48093_51050,ASCUS,0.007600,ASCH,0.9189678,1.000000,1.000000,608.000000,608.000000
18909_16394,ASCUS,0.917354,ASCUS,0.99999976,345.637329,32.546272,447.004944,122.985191
23165_35850,LSIL,0.067289,LSIL,0.9985073,1.000000,1.000000,608.000000,608.000000
24989_46186,ASCUS,0.823199,ASCUS,0.99999964,242.011322,310.171600,345.527863,409.146332
52349_41322,ASCH,0.693123,ASCH,0.7484577,346.671783,471.165009,496.688995,563.122803
20733_26730,ASCUS,0.013067,ASCUS,1.0,150.781509,5.530766,241.302444,73.742691
23165_30378,ASCUS,0.433945,ASCUS,0.6459063,1.000000,196.411667,142.372833,325.033020
29245_32810,ASCUS,0.030043,LSIL,0.53891176,435.066132,164.748047,534.800659,264.531799
24989_48618,ASCUS,0.719718,ASCUS,0.99687225,370.860260,186.430527,438.852997,274.030518
24989_48618,ASCUS,0.112042,ASCUS,0.5938348,310.111023,554.572205,418.454956,604.854187
35933_21258,ASCUS,0.623543,ASCUS,0.99999905,249.179306,258.498535,357.482239,364.356506
31069_41930,ASCUS,0.579536,ASCUS,0.98998904,65.474289,88.936111,147.305237,172.258347
31069_41930,ASCUS,0.143605,ASCUS,0.62920725,367.101746,220.904953,524.380066,319.273376
32893_52266,ASCUS,0.014594,LSIL,0.7249864,209.804230,27.662197,309.506195,110.265137
18909_6666,ASCUS,0.006329,LSIL,0.99537104,193.290726,219.173615,315.729492,316.419952
49917_21866,ASCUS,0.057649,ASCUS,0.9838334,554.066772,520.215881,605.291382,596.727234
49917_21866,ASCUS,0.542795,ASCUS,0.9999988,506.829071,439.457611,603.656738,532.704285
33501_21866,ASCUS,0.152006,ASCUS,0.99838805,80.851204,307.399933,184.683380,419.428253
33501_21866,ASCUS,0.209742,ASCUS,0.9987657,61.861927,140.944107,157.426239,248.093460
9181_33418,ASCUS,0.141214,ASCUS,0.9999883,119.321114,118.271011,275.117188,276.530029
32285_26730,ASCUS,0.284512,ASCUS,0.7769243,539.535400,121.735489,608.000000,208.873703
18301_26730,ASCUS,0.087154,ASCUS,0.9999982,360.776550,55.434052,451.054260,160.270538
18301_26730,ASCUS,0.007533,LSIL,0.7259787,246.031662,288.454590,354.075256,391.984680
6749_38890,ASCUS,0.043240,LSIL,0.99929917,344.108307,299.227875,462.308136,447.242462
6749_38890,LSIL,0.937546,LSIL,0.5779395,5.561169,310.015442,114.632156,452.044250
38973_17002,ASCUS,0.080294,ASCUS,0.5187637,242.352325,54.394035,347.232819,178.854309
14653_18826,ASCUS,0.059842,ASCUS,0.97502124,88.192825,259.504822,208.590103,375.949280
49917_35850,ASCUS,0.890816,ASCUS,0.9999974,381.900452,430.313568,495.200562,502.280853
4317_28554,ASCUS,0.566407,ASCUS,0.8945594,479.165375,317.264526,555.216919,393.589417
4317_28554,LSIL,0.365849,LSIL,0.53121114,471.552216,310.200256,562.645630,401.845276
23773_21866,ASCUS,0.735484,ASCUS,0.99999595,170.258667,398.258484,289.421692,503.985718
49917_12138,ASCUS,0.102667,ASCH,0.6146213,1.000000,219.076401,608.000000,608.000000
14045_35242,ASCUS,0.196849,ASCUS,0.5705047,81.347763,512.524475,203.942734,606.447083
14045_35242,ASCUS,0.204849,ASCUS,0.9996215,201.308289,389.706055,290.655090,456.570190
14045_35242,LSIL,0.892321,LSIL,0.7025399,90.156693,518.685608,204.199478,608.000000
12829_29770,ASCUS,0.586061,ASCUS,0.88060457,352.935577,238.226990,435.662628,313.380249
12829_29770,ASCUS,0.921483,ASCUS,0.70881134,368.400085,84.668839,475.590332,214.414993
29245_43754,ASCUS,0.015955,ASCUS,0.99628097,32.417412,250.719559,152.083221,334.570312
43229_51658,LSIL,0.091992,LSIL,0.9999765,193.459686,80.250206,313.210632,218.005066
41405_34026,ASCUS,0.744134,ASCUS,0.9745797,128.281311,56.412968,201.317078,126.841049
14653_26122,ASCUS,0.014328,ASCUS,0.99982363,362.751373,113.998062,478.564850,217.649857
23165_49226,ASCUS,0.907755,ASCUS,0.9651356,295.844208,407.144470,390.071075,525.804260
32285_27946,ASCUS,0.067927,ASCUS,0.99976784,396.795685,140.397202,509.502899,270.982056
28637_51658,ASCUS,0.168413,ASCUS,0.5575825,133.700638,271.607239,231.309982,394.491272
28637_51658,ASCUS,0.018413,SCC,0.6811543,162.108292,506.353302,278.943115,604.234375
55389_35242,LSIL,0.078683,LSIL,0.9965951,398.655457,138.485641,474.351868,227.344864
13437_34026,ASCUS,0.492951,ASCUS,0.9994937,489.377563,390.018188,577.963257,466.239380
11005_43754,ASCUS,0.902034,ASCUS,0.9333427,428.641724,409.665527,554.478210,542.458191
20125_35242,ASCUS,0.436361,ASCUS,0.9246075,477.465271,204.551712,605.211121,337.298950
51741_26730,LSIL,0.128579,LSIL,0.80340064,202.420776,178.079819,337.687500,264.855621
