x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33097_22317,ASCH,0.039074,HSIL,0.9999949,18.682632,1.000000,400.082214,459.033386
20937_19277,ASCUS,0.005351,LSIL,0.9998554,161.199249,452.953766,220.993134,563.650085
34921_51501,ASCUS,0.012552,LSIL,0.99999964,475.674652,170.433350,559.488281,288.487274
27625_34477,LSIL,0.854481,LSIL,1.0,38.558990,64.584534,558.930298,608.000000
27625_34477,LSIL,0.330725,LSIL,1.0,160.552795,190.589157,500.344177,560.091064
27625_34477,LSIL,0.224081,LSIL,1.0,1.000000,306.011810,608.000000,544.359558
44041_12589,ASCUS,0.011680,LSIL,1.0,310.052795,68.512772,487.421204,295.217468
48297_32653,ASCUS,0.015565,ASCUS,0.9925619,164.471069,520.897217,278.004242,608.000000
48297_32653,ASCUS,0.486955,LSIL,1.0,183.110214,39.614182,355.035461,194.702530
45865_25357,ASCUS,0.009563,LSIL,1.0,414.203979,9.244514,534.978394,241.676392
45865_25357,ASCUS,0.006987,LSIL,0.99876547,318.010803,20.610207,464.076599,221.231140
31881_29005,LSIL,0.260345,LSIL,0.72283953,60.941452,1.000000,542.758301,552.617920
17289_3469,LSIL,0.083960,LSIL,0.9997733,264.939392,234.793884,417.721985,415.786926
30057_27789,ASCUS,0.018486,LSIL,0.98122346,178.133682,95.490433,504.935852,444.901367
28233_5901,HSIL,0.158532,HSIL,1.0,392.327026,369.719818,480.348145,426.479279
41609_35085,ASCUS,0.144309,ASCUS,0.876886,1.000000,98.087944,278.576508,237.432983
41609_35085,LSIL,0.187334,LSIL,0.5883809,1.000000,92.423630,306.573120,242.806107
46473_33261,ASCUS,0.006323,LSIL,1.0,56.838287,82.531761,343.064636,257.951660
46473_33261,LSIL,0.924325,LSIL,0.99902534,88.831398,108.866631,305.432800,252.313599
9993_36909,LSIL,0.006073,HSIL,0.9999994,53.905243,93.188904,608.000000,395.745667
9993_36909,ASCH,0.008384,HSIL,0.99998975,53.905243,93.188904,608.000000,395.745667
9993_36301,ASCUS,0.043060,ASCUS,0.99223363,211.123734,1.000000,406.221130,139.989288
30665_32653,LSIL,0.846019,LSIL,0.92343295,216.302505,344.456085,368.824585,514.360840
20937_38733,ASCUS,0.038436,LSIL,0.9996271,463.613556,375.582245,603.518311,482.857452
23369_48461,ASCUS,0.425232,ASCUS,0.96957135,185.034424,269.587280,381.807495,481.955505
37961_14413,ASCUS,0.048794,LSIL,0.99984753,1.000000,305.107147,138.777725,424.562347
30057_49069,ASCUS,0.010386,LSIL,1.0,22.302032,257.834991,600.907715,597.330444
22761_35693,ASCUS,0.309937,ASCUS,0.9999999,38.286755,435.227386,162.900940,582.142639
23977_53325,LSIL,0.066923,LSIL,0.96459067,107.209663,152.544830,361.355377,381.269623
42217_39949,ASCUS,0.169822,ASCUS,0.98500025,129.706970,381.033997,326.569458,508.662476
38569_38733,ASCUS,0.217999,ASCUS,0.5249149,79.030289,9.896606,265.954590,161.626846
45865_35693,ASCUS,0.326295,ASCUS,0.8920143,133.960999,327.976471,306.224884,497.584869
8169_49677,LSIL,0.057027,LSIL,0.9543666,275.137512,219.286316,416.261963,501.231689
29449_11373,ASCUS,0.014497,LSIL,0.9999194,127.269119,100.285233,553.523254,315.512085
29449_11373,ASCUS,0.015008,LSIL,0.9994294,54.914963,1.000000,557.404297,460.377197
29449_11373,ASCUS,0.029224,LSIL,0.99998677,1.000000,67.281860,608.000000,416.053192
30665_18669,LSIL,0.457654,LSIL,0.99999964,368.665009,109.776138,545.757935,355.180664
30665_18669,LSIL,0.113095,LSIL,0.9999713,345.892883,198.038177,447.894531,355.881805
43433_46029,ASCUS,0.036134,LSIL,0.99964285,121.719360,238.117432,206.403015,360.866028
17289_13805,ASCUS,0.008831,LSIL,0.9583953,17.783600,156.673813,334.857239,608.000000
36745_40557,ASCUS,0.033022,LSIL,0.7247311,216.319077,278.824524,370.444580,372.221985
37353_33261,ASCUS,0.016846,LSIL,0.82314605,208.325272,1.000000,296.703339,53.073574
37353_33261,ASCUS,0.018099,LSIL,0.85245496,223.559448,26.422623,346.204651,110.980362
33705_5901,ASCUS,0.009046,LSIL,0.54555976,167.897034,257.315857,356.661560,464.700378
24585_16845,LSIL,0.376577,LSIL,0.9998915,311.465332,31.744209,510.410583,246.027832
25193_26573,ASCUS,0.740514,ASCUS,0.81288075,505.260284,310.257233,591.849182,418.808929
25193_26573,ASCUS,0.009750,ASCUS,0.5994246,567.153259,221.721558,608.000000,348.321106
25193_26573,ASCUS,0.013591,LSIL,0.6906703,1.000000,1.000000,608.000000,565.605103
25193_26573,ASCUS,0.011863,LSIL,0.99748826,570.927673,462.323792,608.000000,556.007141
25193_26573,ASCUS,0.156512,LSIL,0.8609586,568.355408,384.185516,608.000000,490.305023
25193_26573,ASCUS,0.036511,LSIL,0.9989459,559.973572,126.247086,603.724426,203.496170
47081_30829,ASCUS,0.010067,LSIL,0.9990497,484.718964,109.442787,579.595764,285.808350
47081_30829,ASCUS,0.026426,LSIL,0.9995321,264.934021,216.633606,432.607605,369.787170
47081_30829,ASCUS,0.048864,LSIL,0.9996214,429.769714,104.472397,522.979065,210.712051
26409_27789,ASCH,0.012377,HSIL,0.9987124,327.567017,1.000000,591.654419,608.000000
44041_15021,ASCUS,0.142459,ASCUS,0.9845628,199.924866,167.219604,395.784851,391.189453
42217_15629,ASCUS,0.041450,LSIL,0.99996245,10.229515,337.266388,113.171883,489.727692
34921_46637,ASCUS,0.078985,ASCUS,0.99970657,1.777695,35.569077,151.040726,199.504898
36745_6509,ASCUS,0.311571,ASCUS,0.920629,219.163330,56.911377,350.791443,273.431183
36745_6509,ASCUS,0.197963,ASCUS,0.95102495,144.674255,35.649506,258.900391,304.534821
13033_12589,LSIL,0.849271,LSIL,0.985959,140.666901,84.490585,302.305389,246.712875
44649_19885,ASCUS,0.030897,LSIL,0.93284875,121.228424,237.924042,273.804108,412.133942
28841_11981,ASCUS,0.016250,LSIL,0.99998844,8.398697,76.464645,265.274963,413.410828
47081_17453,HSIL,0.912630,HSIL,0.95988876,428.383698,370.983398,608.000000,606.867126
41609_17453,LSIL,0.342549,LSIL,1.0,13.136330,404.321686,139.894806,517.245667
13641_32045,LSIL,0.074187,LSIL,1.0,371.105286,223.360153,608.000000,563.291809
39177_41773,ASCUS,0.012392,LSIL,0.5507556,11.167114,230.685944,295.193481,465.432709
39177_41773,LSIL,0.627999,LSIL,1.0,108.958015,277.579315,284.496857,438.998199
12425_42381,HSIL,0.213484,HSIL,1.0,15.390205,52.127792,191.907135,286.197815
16681_18061,ASCUS,0.018098,LSIL,1.0,438.135437,149.701904,608.000000,323.836609
16681_18061,LSIL,0.697418,LSIL,0.99997354,382.177185,233.602982,458.910461,384.693665
16681_18061,LSIL,0.327982,LSIL,0.9999974,438.135437,149.701904,608.000000,323.836609
20329_39341,ASCUS,0.010058,LSIL,0.9859638,84.912308,60.805580,412.532776,278.036560
23369_5901,ASCUS,0.018162,LSIL,0.9984744,182.977921,131.656982,540.433044,608.000000
50729_50285,LSIL,0.015441,HSIL,0.9999999,273.301697,219.016678,579.022278,503.130615
50729_50285,ASCH,0.017155,HSIL,1.0,397.202332,260.117249,549.975159,520.583252
24585_50285,ASCUS,0.326382,ASCUS,0.5267066,356.583160,108.472626,501.030975,286.928619
24585_50285,LSIL,0.154062,LSIL,0.5046121,355.821533,120.149956,501.582825,288.456604
8169_32045,HSIL,0.159502,HSIL,1.0,531.583374,267.308167,583.278198,302.713013
47081_39949,HSIL,0.995105,HSIL,0.9999778,233.936737,246.441559,334.755646,353.813263
42217_38733,ASCUS,0.014808,LSIL,0.87834483,121.547920,400.156586,374.112244,606.546631
46473_21709,LSIL,0.738439,LSIL,0.80036205,35.892731,75.037453,248.740448,325.455658
33097_13197,LSIL,0.833563,LSIL,0.9999808,325.309296,428.055725,531.169189,555.584045
28233_10157,LSIL,0.278379,LSIL,0.99999595,10.364868,86.796936,608.000000,524.661682
47689_33869,LSIL,0.156776,LSIL,0.9999999,342.522583,376.922974,474.402222,602.936951
23369_39949,ASCUS,0.033482,LSIL,0.999954,92.500839,38.462036,279.779175,296.253357
47081_42989,LSIL,0.484549,LSIL,0.99821126,398.138977,20.688400,536.950500,262.092529
34921_50893,LSIL,0.431097,LSIL,0.8499467,125.881218,143.024109,252.591187,283.484894
14249_39341,LSIL,0.107089,LSIL,0.94041723,296.543915,187.563858,522.821716,470.786438
38569_36909,ASCUS,0.052783,ASCUS,0.9447853,384.584381,214.396057,538.279053,389.518616
38569_36909,ASCUS,0.085367,ASCUS,0.9999844,24.847267,467.286346,193.011017,598.463684
34313_19277,ASCUS,0.010187,LSIL,1.0,318.454620,402.839478,557.067261,607.894653
47081_19277,LSIL,0.101272,LSIL,0.98417515,78.266907,373.023865,290.620789,603.603577
23369_28397,ASCUS,0.013369,LSIL,0.7227561,366.511322,135.598465,511.264557,369.692078
11817_30829,ASCUS,0.598855,ASCUS,0.9537614,112.875519,376.419800,280.542023,561.245422
19721_33261,ASCUS,0.329863,ASCUS,0.81390285,354.476776,63.550056,593.484741,273.849457
16073_18669,LSIL,0.690424,LSIL,0.99687505,489.129364,313.573486,573.447632,462.357666
13641_31437,ASCUS,0.021628,LSIL,0.9963111,410.931946,91.098007,574.531189,238.821518
48905_32045,ASCUS,0.464487,ASCUS,0.9758244,316.676575,249.851593,492.871765,416.730682
48905_29613,ASCUS,0.026945,HSIL,1.0,355.151184,9.578712,523.521729,233.777679
23977_31437,ASCUS,0.278584,LSIL,0.88497347,56.538757,419.387604,192.776901,550.339355
23977_31437,LSIL,0.822225,LSIL,0.791003,95.194374,293.779907,283.287994,468.287598
33097_17453,LSIL,0.088918,LSIL,0.9985384,106.363625,387.829651,358.663605,588.082947
5737_29005,ASCUS,0.051430,ASCUS,0.9971308,180.018661,193.479156,347.505554,431.129242
5737_29005,LSIL,0.098502,LSIL,0.99995196,375.751251,362.220673,545.999878,511.491669
14857_19277,ASCUS,0.099890,ASCUS,0.665825,87.301086,297.017609,195.587341,466.941620
42825_40557,ASCUS,0.096133,LSIL,0.99999833,167.667801,202.470612,456.932495,425.836578
42825_40557,LSIL,0.595239,LSIL,0.5966827,193.054871,272.675934,312.464722,425.632111
28233_32653,ASCUS,0.020222,LSIL,0.8703736,43.733185,1.000000,608.000000,538.612732
30057_16845,LSIL,0.415048,LSIL,0.9942504,350.877808,139.599548,531.047791,360.444092
45257_38733,LSIL,0.956966,LSIL,1.0,364.599243,182.868408,519.750671,386.030151
19721_31437,ASCUS,0.264001,ASCUS,0.6025106,113.914658,316.347778,383.308472,500.298523
14249_11373,ASCUS,0.007243,ASCUS,0.99907887,2.768721,509.089355,55.838707,604.843750
39785_30221,ASCUS,0.005067,HSIL,1.0,102.359055,53.142479,211.171005,179.280579
25193_37517,LSIL,0.869326,LSIL,0.99880445,125.641716,300.064117,337.485291,551.390259
14249_29613,ASCUS,0.115610,ASCUS,0.6620886,133.066803,478.914581,308.436890,603.460205
16073_41773,HSIL,0.093113,HSIL,0.99999905,56.957619,249.695221,113.593254,318.844208
25801_27181,ASCUS,0.006301,HSIL,0.9988003,15.138451,55.824005,190.605499,341.063354
36745_27789,ASCUS,0.009940,LSIL,0.99588877,350.168549,35.663490,529.547729,268.202118
25801_49069,ASCUS,0.011540,LSIL,1.0,71.972412,36.258057,297.347321,364.698059
13641_39341,ASCUS,0.166665,ASCUS,0.99924624,96.911133,24.251411,303.894196,250.825592
30665_15021,LSIL,0.736235,LSIL,0.9999888,69.235992,209.707291,330.411133,550.460449
39785_37517,LSIL,0.252084,LSIL,0.99930453,314.507324,467.725800,511.025513,597.640137
10601_41165,ASCUS,0.138990,ASCUS,0.95396453,38.657120,386.782074,258.871216,535.313965
6953_21709,ASCUS,0.017453,LSIL,1.0,144.645065,117.921570,608.000000,608.000000
27017_52717,ASCUS,0.562375,ASCUS,0.9930428,254.424774,42.472984,410.590973,207.664215
32489_13197,HSIL,0.279322,HSIL,0.97159284,82.348236,185.048370,231.331787,352.630585
32489_13197,HSIL,0.063248,HSIL,1.0,527.551270,423.936340,587.327026,513.518188
23977_30829,ASCUS,0.717738,LSIL,0.98459715,365.036926,89.162674,428.980591,145.332886
23977_30829,ASCUS,0.042830,LSIL,0.9909367,336.695862,33.550743,391.690491,89.142975
23977_30829,ASCUS,0.020206,LSIL,0.9733367,345.642181,71.798264,448.706696,162.137650
32489_38733,ASCUS,0.011909,LSIL,0.9967489,271.551117,290.159760,608.000000,495.181610
32489_38733,LSIL,0.333948,LSIL,0.9959484,301.419769,359.635864,493.535065,496.826172
27017_10765,LSIL,0.054018,LSIL,0.98714453,124.975761,418.429352,221.687988,583.715454
30057_35085,LSIL,0.255304,LSIL,1.0,280.267059,205.650253,470.824188,449.732483
31881_19885,LSIL,0.099018,LSIL,1.0,352.915131,95.517647,552.852600,233.947144
20329_50893,LSIL,0.510776,LSIL,0.98781526,50.905621,319.821350,162.563232,562.363831
37353_18061,LSIL,0.543444,LSIL,0.99990463,208.756989,66.242073,376.694794,216.381348
43433_52109,ASCUS,0.008499,LSIL,0.974183,426.788696,173.743576,512.647827,347.629700
23977_18669,LSIL,0.103951,LSIL,0.99995196,482.423157,184.430130,608.000000,338.016052
44041_27789,HSIL,0.971879,HSIL,0.53661454,145.423477,333.869476,311.274658,539.354431
27625_11981,ASCUS,0.006576,LSIL,0.9998958,67.231354,10.467957,333.652466,360.406982
27625_11981,ASCUS,0.016009,LSIL,0.97710913,76.681755,498.217163,222.161041,599.477173
41001_32653,ASCUS,0.096788,ASCUS,0.9975197,10.854561,461.723633,142.968384,573.678711
29449_24749,ASCUS,0.168694,ASCUS,0.8405378,219.225891,38.411850,583.920776,513.517029
47689_39949,ASCUS,0.020469,ASCUS,0.67725396,105.789177,97.466370,262.918060,399.412842
41609_15629,ASCUS,0.005322,LSIL,0.9982027,226.860947,102.192703,374.997437,211.956833
23369_8333,ASCUS,0.049602,LSIL,0.9977557,277.240356,409.131897,452.637512,577.021484
19721_38125,LSIL,0.580448,LSIL,0.99293125,185.085693,195.142029,608.000000,594.637268
19721_23533,ASCUS,0.009616,LSIL,1.0,490.768188,404.505249,607.431152,502.186890
11817_18669,ASCUS,0.018542,LSIL,1.0,236.049408,99.716293,397.555511,263.468933
31273_6509,ASCH,0.019473,HSIL,0.9978235,50.943150,227.438065,167.778076,342.453247
20937_47853,LSIL,0.097946,LSIL,0.7483069,158.113647,67.646126,342.241364,304.367126
31273_27181,ASCUS,0.006173,ASCUS,0.99393255,425.575562,163.720947,608.000000,330.102356
31273_27181,ASCUS,0.284461,LSIL,0.99999976,7.708603,262.305603,194.505371,387.846985
22153_11373,LSIL,0.111291,LSIL,0.97533184,296.326599,98.792686,498.196167,246.450012
48905_41165,ASCUS,0.118111,ASCUS,0.7799279,167.406769,441.762543,339.602173,607.203125
48905_41165,LSIL,0.088689,LSIL,0.9927763,294.390015,392.822083,467.860596,544.785339
31881_25965,LSIL,0.471863,LSIL,0.98447776,37.912861,329.511414,132.126892,466.468750
9993_42381,LSIL,0.010094,HSIL,1.0,285.706909,341.739441,459.858154,532.516846
32489_6509,ASCUS,0.023513,LSIL,0.99987936,122.795837,57.506058,341.474884,286.026917
38569_11981,LSIL,0.077437,LSIL,1.0,141.937668,459.318390,252.324722,607.035706
42217_44813,ASCUS,0.019218,LSIL,0.74719983,361.486755,126.508621,608.000000,471.309021
8777_22317,ASCUS,0.475247,ASCUS,0.9976852,431.531372,13.985046,608.000000,291.750305
9385_18061,ASCUS,0.447762,ASCUS,0.9992368,419.636810,89.747536,583.035400,341.799133
48905_52717,ASCUS,0.015287,LSIL,0.99980944,95.876663,198.325073,281.999939,307.716095
33705_8333,ASCUS,0.027052,LSIL,1.0,376.853210,298.326752,544.828186,381.425323
33705_8333,ASCUS,0.010904,LSIL,0.9946308,291.470337,332.011414,501.888733,445.725403
33705_8333,LSIL,0.262641,LSIL,0.9980457,380.881287,290.310425,540.914612,377.773132
36137_13197,LSIL,0.910514,LSIL,1.0,344.550842,252.879608,605.201416,563.184692
45865_20493,ASCUS,0.008787,LSIL,0.78467095,116.821861,50.949440,275.999451,215.079651
19721_51501,ASCUS,0.132332,ASCUS,0.9997925,217.888794,284.399231,415.505981,430.648743
38569_32653,LSIL,0.888298,LSIL,0.9554035,32.720520,1.000000,583.455811,455.153259
38569_32653,LSIL,0.345759,LSIL,0.8415739,1.000000,1.000000,608.000000,608.000000
5129_35085,ASCUS,0.046221,LSIL,0.8781326,160.570175,157.727112,302.894409,405.630493
35529_37517,ASCUS,0.007965,LSIL,0.9900136,104.182648,66.113640,448.918488,289.484314
17897_22925,ASCUS,0.021620,LSIL,0.99972385,129.767334,64.285423,279.875702,234.279602
49513_35693,ASCUS,0.192123,ASCUS,0.5423242,316.642090,340.793182,447.778503,437.578094
31273_8941,LSIL,0.234586,LSIL,0.9981293,177.585999,284.716248,380.631470,531.278992
37353_45421,ASCUS,0.006347,LSIL,0.9632987,10.103577,313.365967,94.364586,466.397583
10601_29005,ASCUS,0.022548,LSIL,0.9999893,503.403717,480.470001,608.000000,584.553772
13033_15021,ASCUS,0.023475,LSIL,0.99995303,338.652100,54.951080,487.502319,212.234894
11209_15629,LSIL,0.053963,LSIL,0.9880923,228.914108,294.031891,421.110596,451.252350
6953_38733,ASCUS,0.007297,LSIL,0.9999883,513.950989,511.383636,608.000000,601.408020
26409_13197,ASCUS,0.050570,ASCUS,0.993944,350.763245,7.429840,522.661255,179.098236
16073_7725,ASCUS,0.480290,ASCUS,0.99673104,297.834869,491.640106,415.105499,608.000000
41609_24749,ASCUS,0.215783,ASCUS,0.81239015,295.367798,101.555939,468.021362,229.000763
27625_49677,LSIL,0.100339,LSIL,0.9996829,158.896759,296.001892,305.896149,585.853333
33705_26573,ASCUS,0.439083,ASCUS,0.5789861,194.784668,168.548065,401.279602,423.128082
13033_25357,ASCUS,0.018627,LSIL,0.9982564,39.376717,77.446838,203.862518,328.021545
13033_25357,LSIL,0.940764,LSIL,0.9333151,39.376717,77.446838,203.862518,328.021545
31273_19277,ASCUS,0.159639,ASCUS,0.8821763,351.296051,190.772766,474.441925,332.403687
37961_10765,ASCUS,0.110728,ASCUS,0.99670094,175.104492,346.997498,331.013489,512.067810
34313_29613,LSIL,0.538620,LSIL,0.99999964,289.531189,64.022667,456.746033,249.515869
33097_36909,ASCUS,0.860388,ASCUS,0.93069685,175.721619,215.820435,321.399567,501.904480
11817_34477,LSIL,0.266203,LSIL,0.97168195,188.479401,118.093521,346.700165,271.575073
40393_40557,LSIL,0.081096,LSIL,0.51486176,202.126495,281.557800,395.911652,499.986145
12425_51501,ASCH,0.008557,HSIL,0.66600883,111.823425,467.848694,482.257629,604.942078
7561_44205,ASCUS,0.067674,ASCUS,0.99999964,34.839531,18.012650,230.523285,151.974442
24585_30829,LSIL,0.123657,LSIL,0.7950014,160.600952,72.319168,282.381653,177.422592
28233_33869,LSIL,0.896705,LSIL,0.9999907,432.325897,253.322372,604.734497,415.386536
38569_48461,ASCUS,0.109325,LSIL,1.0,112.785904,24.062195,224.737320,248.022766
19721_38733,ASCUS,0.137316,ASCUS,0.9751694,161.123383,205.294067,401.929596,416.797668
30057_13805,LSIL,0.183374,LSIL,0.9954573,507.755402,186.657425,575.451416,351.485962
35529_24141,ASCUS,0.047511,LSIL,0.99999475,136.689972,206.890671,231.333710,451.523621
25193_19277,LSIL,0.723957,LSIL,0.9999999,246.271866,37.930946,539.314209,271.426056
42825_27789,LSIL,0.085333,LSIL,0.99938214,102.216156,80.624229,358.946503,258.813477
19113_7725,ASCUS,0.598331,ASCUS,0.55344653,359.650391,115.894547,547.364563,244.551346
16073_27181,LSIL,0.388920,LSIL,0.6532179,25.011841,1.000000,576.320801,505.555298
35529_11373,LSIL,0.286814,LSIL,0.9783448,5.557343,41.181442,608.000000,508.470459
33097_16845,ASCUS,0.024288,LSIL,0.99876946,215.847961,81.089844,608.000000,408.020020
25801_38733,ASCUS,0.014272,LSIL,0.948739,219.291351,50.956787,383.232635,200.368195
16073_8333,ASCUS,0.878545,ASCUS,0.9352213,237.172699,268.872467,452.472870,481.215118
47689_20493,LSIL,0.812814,LSIL,0.52013165,58.763275,29.772034,361.896973,472.386810
17289_10765,ASCUS,0.065032,ASCUS,0.95817256,245.783417,11.075417,420.317291,144.023590
8777_26573,ASCUS,0.005853,LSIL,1.0,274.194122,267.689026,578.648438,482.073792
11209_21709,ASCUS,0.097123,ASCUS,0.9996612,300.570831,371.870239,379.399139,486.399963
44041_21101,ASCUS,0.005242,LSIL,0.98213965,172.911804,45.531967,389.033325,289.418640
15465_10157,ASCUS,0.009682,LSIL,1.0,266.908325,346.491760,431.538269,512.500122
41609_52717,ASCUS,0.029360,LSIL,0.9901411,1.159210,110.501312,607.063599,608.000000
41609_25965,ASCUS,0.005946,LSIL,0.9999999,305.039520,8.997505,450.821075,234.886841
27625_21101,ASCUS,0.608750,ASCUS,0.56236416,265.894470,421.123444,551.303650,586.394592
31273_24749,ASCUS,0.008054,LSIL,0.9999957,85.858643,35.747192,525.839111,318.317139
42825_25965,HSIL,0.241319,HSIL,0.8698322,218.840088,493.571106,334.891602,603.144958
35529_26573,ASCUS,0.011766,LSIL,1.0,267.748291,479.949615,381.957825,603.148621
34921_53933,ASCUS,0.024441,LSIL,0.64596933,59.729122,214.926544,173.848969,339.815033
46473_35085,LSIL,0.055544,LSIL,1.0,242.756195,5.314156,374.963959,115.918594
37353_13197,LSIL,0.051512,LSIL,1.0,98.525261,1.621498,311.217651,136.194855
48905_52109,ASCUS,0.012687,LSIL,0.99996614,20.982391,74.640259,591.679688,608.000000
41001_44205,LSIL,0.749863,LSIL,0.846233,157.690750,370.771545,250.710129,533.793518
35529_44813,ASCUS,0.101050,ASCUS,0.98584855,375.560272,190.411407,512.133911,381.165741
6953_22317,ASCUS,0.030593,LSIL,1.0,150.987793,427.566589,257.968811,574.889526
6953_22317,LSIL,0.176493,LSIL,0.99999964,352.164429,374.981110,521.377319,515.528320
47689_28397,ASCUS,0.123469,ASCUS,0.7203919,104.707489,321.927734,301.429810,560.351440
8777_25357,LSIL,0.358429,LSIL,0.99939215,350.276123,282.751129,469.329834,534.623840
7561_21101,LSIL,0.163793,LSIL,1.0,354.634521,439.965851,535.181641,593.997986
17897_10157,ASCUS,0.597652,ASCUS,0.7753159,259.584595,314.602661,526.610596,500.429565
45865_44813,ASCUS,0.033309,LSIL,0.74919087,448.889496,482.629913,569.469177,586.012329
31273_33869,ASCUS,0.017966,LSIL,0.8376641,176.241501,11.428726,328.889587,158.712296
33097_48461,ASCUS,0.023477,LSIL,0.9981573,108.151596,426.649353,188.807114,576.895142
33097_48461,ASCUS,0.024837,LSIL,0.94993335,67.957329,377.196899,182.611298,496.173218
22761_50893,ASCUS,0.068433,ASCUS,0.49258584,418.797302,296.128479,592.369690,519.944824
23369_51501,ASCUS,0.014041,LSIL,0.99999917,124.022903,118.912674,204.902695,195.071335
23369_51501,LSIL,0.969520,LSIL,0.9999993,122.917099,176.910492,222.305191,310.507050
23369_51501,LSIL,0.686404,LSIL,0.7107842,77.377319,174.785828,140.330276,266.693573
31273_53325,ASCUS,0.138535,LSIL,0.9999925,98.901619,301.324310,262.497894,443.653595
31273_53325,LSIL,0.205788,LSIL,0.9993412,86.756920,305.313904,260.877319,440.123230
38569_49069,ASCUS,0.009655,LSIL,0.99998665,225.192459,201.444336,495.239685,519.592468
30057_5901,ASCUS,0.016565,LSIL,0.895417,333.931580,212.879730,524.435608,371.291534
14857_8941,ASCUS,0.499938,LSIL,1.0,368.811462,80.273300,584.352966,354.356262
45257_53325,LSIL,0.809743,LSIL,0.9259129,165.032776,73.077782,328.416504,303.332916
30665_47245,ASCUS,0.134299,ASCUS,0.99815947,81.227592,302.250214,312.349731,412.822174
20329_7725,ASCUS,0.057294,ASCUS,0.9743983,239.510681,343.324371,393.551636,569.867065
14249_32045,ASCUS,0.290248,ASCUS,0.82398105,45.650101,103.467499,320.207520,326.850891
44649_15021,ASCUS,0.036496,LSIL,0.91804063,61.178116,226.703415,339.506592,489.036499
41609_33869,ASCUS,0.014176,LSIL,0.99998903,365.017334,30.312004,524.626160,120.969078
40393_47245,HSIL,0.837950,HSIL,0.99856913,130.139404,378.695068,196.918762,459.963562
48297_30829,ASCUS,0.005415,LSIL,0.9998498,268.614258,181.450653,385.948425,406.048126
39177_27789,ASCUS,0.761360,ASCUS,0.93912625,429.392120,110.456833,571.408569,220.731857
13641_42989,LSIL,0.088609,LSIL,0.41735685,328.459198,407.801086,608.000000,598.382385
44041_20493,ASCUS,0.262949,ASCUS,0.9308726,45.062218,42.215103,223.316833,261.320374
20937_16845,ASCUS,0.008643,LSIL,0.99997556,1.000000,133.476074,479.421021,412.577393
14857_49069,HSIL,0.050036,HSIL,0.8591246,570.455811,432.988739,606.464478,487.627960
8777_35085,LSIL,0.336723,LSIL,0.9814462,1.000000,239.253052,477.469299,561.248230
47689_50893,LSIL,0.203695,LSIL,0.9927366,79.316216,283.927887,329.652496,498.108063
45257_49677,HSIL,0.907191,HSIL,0.9862477,492.310822,297.541656,604.060364,418.138519
39177_24749,HSIL,0.103713,HSIL,0.9999975,278.125031,333.643677,310.271454,363.912659
14857_27181,ASCUS,0.078217,ASCUS,0.99999857,261.273682,81.985687,553.878662,254.933716
13033_50893,ASCUS,0.048897,LSIL,0.972718,319.948181,141.049500,594.694336,323.638458
34921_15021,HSIL,0.069198,HSIL,1.0,380.774017,567.963135,428.742828,605.861328
15465_29005,ASCUS,0.038709,LSIL,0.93149894,333.650391,234.239868,540.370972,368.999146
42825_17453,LSIL,0.313976,LSIL,0.6866463,289.378540,24.336159,561.019592,247.239319
36745_21101,ASCUS,0.066290,ASCUS,0.8690507,224.438873,68.252121,409.398163,300.029358
7561_26573,LSIL,0.069254,LSIL,0.9999999,45.641846,233.403793,156.291214,351.648132
7561_26573,LSIL,0.054551,LSIL,0.9999862,1.000000,11.701080,421.296997,469.069550
16681_22317,ASCUS,0.026349,LSIL,1.0,340.854126,1.000000,548.609863,291.613586
16681_22317,LSIL,0.869481,LSIL,0.9999094,356.854370,16.441467,559.003113,286.664917
37961_13197,HSIL,0.054213,HSIL,0.9999962,281.127258,361.447235,323.670105,402.578156
20329_19885,HSIL,0.472374,HSIL,1.0,154.479034,509.436249,207.209808,558.854553
26409_24749,ASCUS,0.790894,ASCUS,0.9994789,150.398865,221.147797,273.853516,350.737091
25801_49677,ASCUS,0.028157,LSIL,1.0,102.570625,342.855713,295.087982,573.749207
45865_39949,LSIL,0.087815,LSIL,0.7635255,169.613235,164.954697,364.359131,358.638733
33705_50285,ASCUS,0.027696,LSIL,0.8732041,335.083313,208.319183,571.347046,385.093353
44041_15629,LSIL,0.153774,LSIL,0.9069768,1.858868,289.175476,119.225708,423.095215
48905_51501,ASCUS,0.049551,LSIL,0.69738054,296.007599,415.680664,465.547333,608.000000
17897_30829,LSIL,0.620959,LSIL,0.9073211,298.065216,300.508972,450.511688,513.740662
29449_21709,ASCUS,0.005251,LSIL,0.66412795,13.540710,67.713867,537.489014,363.527985
19721_35693,ASCUS,0.171925,ASCUS,0.9999057,506.820221,258.316986,607.591309,361.336395
45865_18061,ASCUS,0.319798,ASCUS,0.95769,422.997803,424.384857,578.978577,608.000000
38569_42381,HSIL,0.074300,HSIL,0.58457816,571.021362,215.655151,608.000000,274.135071
39785_41773,LSIL,0.089961,LSIL,0.9996798,310.126587,238.130798,388.856934,314.593262
22761_10765,ASCUS,0.626931,ASCUS,0.7345513,129.136902,147.444916,297.567780,295.044556
22761_10765,LSIL,0.409285,LSIL,0.7501557,127.183273,149.871613,299.391296,307.132080
14857_39949,ASCUS,0.495128,ASCUS,0.82378125,28.999298,30.610138,312.799622,245.381683
