x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37657_32606,ASCH,0.009811,HSIL,0.9982924,375.741028,13.090479,434.342285,61.207344
41305_40510,LSIL,0.899095,LSIL,0.9999174,152.300415,120.490990,277.013092,259.035950
42521_27742,ASCH,0.014456,HSIL,0.9991647,518.102051,244.230774,581.282471,340.027832
16985_26526,LSIL,0.461238,LSIL,0.99960953,172.146576,182.511093,286.937958,276.136780
16985_26526,LSIL,0.284427,LSIL,0.99987316,223.403366,141.085876,346.913452,219.926666
16985_46590,HSIL,0.211776,HSIL,0.996917,167.938599,255.987869,224.533966,310.924316
27929_12542,ASCUS,0.005728,HSIL,0.99003285,100.066978,227.271240,167.391937,308.558167
26105_19838,LSIL,0.888974,LSIL,0.9999882,167.320404,63.874447,260.649994,184.986008
15161_36254,HSIL,0.202388,HSIL,0.9965346,466.304504,216.993378,501.345581,273.299713
41305_22270,LSIL,0.306080,LSIL,0.989503,321.929993,108.625008,409.857727,239.235931
41305_22270,HSIL,0.251984,HSIL,0.9988776,560.694946,432.295471,601.893433,491.125916
40089_36254,ASCH,0.011151,HSIL,0.64467585,83.526703,63.417831,450.749054,240.710403
40089_36254,HSIL,0.284901,HSIL,0.7941892,49.818573,53.935555,482.032013,250.423035
40089_36254,HSIL,0.065437,HSIL,0.9936544,1.000000,4.820206,557.832397,390.105896
27321_33214,ASCH,0.012781,HSIL,1.0,479.636902,388.074402,537.582825,456.171631
17593_48414,ASCUS,0.007844,LSIL,0.9657129,568.067383,250.125000,608.000000,335.153015
17593_21662,ASCH,0.005992,HSIL,0.97097147,172.786530,465.412903,269.836731,537.132507
17593_21662,ASCH,0.006004,HSIL,0.9979032,146.482925,370.532257,184.376480,423.312531
22457_35646,ASCH,0.140573,ASCH,0.6324292,278.767212,40.234467,386.946777,257.786255
6041_28958,HSIL,0.194530,HSIL,1.0,385.640564,234.891632,440.805908,321.098663
21241_39294,HSIL,0.160540,HSIL,0.97028583,347.006348,149.952957,416.209473,210.136734
29753_47198,HSIL,0.084894,HSIL,1.0,226.826065,518.160645,281.982544,578.461304
35225_30782,LSIL,0.066779,LSIL,0.9999206,336.314972,40.942127,440.663300,162.632706
42521_39902,HSIL,0.075513,HSIL,0.98639536,220.722427,175.179413,287.069885,239.637390
36441_35038,ASCUS,0.349341,ASCUS,0.67691463,16.794888,237.209076,106.632172,348.465485
39481_42942,LSIL,0.144999,LSIL,0.583771,224.527908,426.476624,328.552765,527.448730
13337_12542,ASCUS,0.005633,LSIL,0.9999871,303.114685,211.369308,333.945679,278.151245
13337_12542,ASCUS,0.007633,LSIL,0.58547443,284.763611,313.201843,380.612183,432.472107
16377_39902,ASCUS,0.042766,HSIL,0.99603647,431.012878,415.699158,537.060120,521.208862
31577_39294,LSIL,0.204242,LSIL,0.99998236,455.777435,288.409668,546.126831,424.876709
31577_39294,ASCH,0.008718,HSIL,0.9998894,75.106979,58.395638,159.984070,109.217628
31577_39294,HSIL,0.561681,HSIL,0.9998919,86.432213,344.187836,133.916046,404.849701
18809_10718,LSIL,0.353921,LSIL,0.9990369,1.000000,1.000000,608.000000,608.000000
18201_14974,ASCH,0.652885,ASCH,0.98824126,111.325111,5.785114,281.680511,117.662064
35225_24702,LSIL,0.957552,LSIL,1.0,171.567993,205.336197,349.235107,364.735413
21241_20446,ASCH,0.461924,HSIL,0.6452061,505.101990,281.032776,593.361145,400.485413
23673_10110,ASCUS,0.121112,ASCUS,0.9736615,362.357361,188.096100,434.485718,317.316772
25497_46590,ASCUS,0.014640,LSIL,0.99999917,371.655548,102.040573,469.596954,228.070511
40089_25310,ASCUS,0.298322,ASCUS,0.9978751,239.374603,500.823608,361.609039,581.906860
40089_25310,ASCUS,0.058728,ASCUS,0.99047333,230.321625,299.164215,338.214813,413.503998
47993_20446,ASCH,0.969323,ASCH,0.9305163,389.243958,137.376648,608.000000,277.638855
36441_16798,ASCUS,0.082110,ASCUS,0.8796638,307.007355,125.704887,410.742645,366.969818
47993_31998,ASCUS,0.013079,LSIL,0.72256255,109.360008,1.000000,253.417786,175.338806
44345_42334,ASCUS,0.006364,LSIL,0.9951999,201.261093,517.581909,289.553070,597.325073
41305_32606,LSIL,0.993278,LSIL,1.0,305.127625,486.993378,424.026672,579.418457
41305_32606,LSIL,0.991112,LSIL,0.993236,101.042801,495.165924,246.210434,585.635376
41305_32606,LSIL,0.978421,LSIL,0.99999917,178.179382,418.418945,313.306152,518.624756
41305_32606,LSIL,0.605810,LSIL,0.9999883,256.707977,483.179260,343.863190,552.582336
41305_32606,LSIL,0.321613,LSIL,0.99999785,343.317810,565.074585,435.529541,608.000000
46777_21662,ASCH,0.015462,HSIL,0.93529713,10.560066,494.022339,49.798599,570.877808
24889_42334,ASCH,0.005854,HSIL,1.0,184.579178,367.546814,262.123474,440.934875
41305_24094,HSIL,0.196799,HSIL,0.9101878,3.254709,313.259247,39.974602,401.137970
13945_48414,ASCUS,0.022740,LSIL,0.9805862,128.486084,246.100082,368.203369,608.000000
13945_48414,LSIL,0.107409,LSIL,0.99990714,128.486084,246.100082,368.203369,608.000000
54681_22270,ASCUS,0.024910,LSIL,1.0,5.818382,269.680939,101.974586,367.964630
54681_22270,ASCH,0.712883,HSIL,0.996496,292.732239,246.726456,561.121826,540.283875
54681_22270,HSIL,0.521575,HSIL,0.9997216,286.247070,240.202652,567.529846,522.701660
54681_22270,HSIL,0.101515,HSIL,0.9999927,372.643494,118.338867,483.912292,258.725586
16985_16190,HSIL,0.064343,HSIL,0.8730663,34.693573,77.827209,326.504150,526.951660
23065_28958,ASCUS,0.063667,LSIL,0.9967098,131.332855,490.456848,246.733582,592.417419
43737_12542,ASCUS,0.008502,ASCH,0.99339515,356.427643,78.210396,535.345581,214.254974
20633_21054,ASCUS,0.916333,ASCUS,0.91764885,327.174377,238.551575,432.081116,348.364136
23673_48414,HSIL,0.085195,HSIL,0.6101549,116.426361,364.362732,509.328644,545.666260
46169_41118,LSIL,0.144083,LSIL,0.98084956,24.891060,343.412933,162.829834,451.416046
18201_35038,ASCH,0.207118,ASCH,0.4970953,152.148071,75.797844,243.376495,174.512848
18201_35038,HSIL,0.403673,HSIL,0.9998301,378.680878,21.043951,431.872772,67.650887
24889_33214,ASCUS,0.030722,LSIL,0.99999726,462.243713,329.895935,586.766663,413.412659
24889_33214,ASCUS,0.020942,LSIL,0.9998087,236.300690,425.902374,317.322052,492.873505
24889_33214,LSIL,0.889613,LSIL,0.99999976,417.277466,249.619690,489.651550,319.755005
24889_33214,LSIL,0.861030,LSIL,0.99998426,455.663147,331.912262,580.087830,411.558197
24889_33214,LSIL,0.540849,LSIL,0.9998337,146.567612,428.579834,247.572495,525.886108
24889_33214,LSIL,0.207788,ASCH,0.5831476,235.799133,419.617157,317.682068,489.254303
39481_48414,HSIL,0.558776,HSIL,0.9994735,435.207764,338.858643,498.983643,404.753418
37049_38078,HSIL,0.050200,HSIL,0.9945797,375.784393,403.153595,447.073334,488.631012
33401_33822,HSIL,0.095103,HSIL,0.998307,299.946228,552.707703,367.602051,607.096252
35833_35646,ASCUS,0.752351,ASCUS,0.83757204,279.926331,114.642395,402.607422,262.371368
35833_35646,ASCUS,0.068249,ASCUS,0.9582751,239.769302,176.576294,295.150757,246.015106
29145_35646,ASCUS,0.013675,HSIL,0.99964976,52.442665,267.790710,213.244812,431.236877
4825_31390,HSIL,0.615635,HSIL,0.9606913,98.622993,104.663261,164.728363,193.117126
42521_8286,LSIL,0.298939,LSIL,0.9986259,101.044449,288.570557,429.014099,500.755859
6649_32606,LSIL,0.521057,LSIL,0.99971455,21.743046,169.367310,115.117035,272.248474
15769_9502,HSIL,0.699997,HSIL,0.9999945,129.040359,304.999023,185.792679,359.421509
50425_28958,ASCUS,0.070697,LSIL,0.9982362,342.364838,337.705963,417.687836,393.083160
20633_11934,ASCUS,0.016197,LSIL,0.9992219,345.554169,508.763641,416.294647,587.781677
20633_11934,ASCUS,0.025286,LSIL,0.99963725,241.524323,424.535187,408.377838,608.000000
20633_11934,ASCUS,0.030491,LSIL,0.9999831,314.133331,570.317261,384.756805,605.585327
20633_11934,ASCUS,0.035912,LSIL,0.99998474,291.581238,514.802429,358.458862,581.449280
16985_41118,HSIL,0.062672,HSIL,0.99939096,292.223816,423.598724,390.749451,560.989380
42521_30782,ASCUS,0.020172,LSIL,0.98377997,366.739807,163.876373,551.477356,294.394775
46777_40510,HSIL,0.086107,HSIL,0.99989986,252.708206,423.209869,313.486694,485.267303
24281_42942,ASCUS,0.030921,LSIL,0.99999917,257.199921,228.600311,390.087250,308.995941
24281_15582,LSIL,0.249864,LSIL,1.0,403.689941,423.424377,550.298950,595.053589
32185_16798,ASCUS,0.011851,LSIL,0.9999782,66.930603,312.556488,140.974152,398.334320
32185_16798,ASCUS,0.009950,LSIL,0.98129946,117.809593,258.631104,196.186188,393.386719
8473_19230,HSIL,0.070784,HSIL,0.92066747,71.859207,503.835632,131.576736,560.492493
49817_27134,LSIL,0.267360,LSIL,1.0,53.965759,110.722794,259.764465,234.575119
37657_7070,HSIL,0.163182,HSIL,0.9973149,24.963970,554.650269,82.060333,606.095825
35833_47806,ASCUS,0.026116,LSIL,0.9046507,267.332306,553.252502,365.459808,608.000000
47385_24094,LSIL,0.026423,HSIL,0.9999926,112.605736,465.621490,171.368774,565.828796
41305_16190,ASCUS,0.018748,LSIL,0.9999994,225.584030,294.818481,279.658203,336.220581
41305_16190,ASCUS,0.008064,LSIL,0.9998123,120.852135,276.492218,175.236450,325.138458
21241_5854,ASCUS,0.387216,ASCUS,0.8977811,298.060547,53.156860,487.381592,284.588135
7865_39294,HSIL,0.113200,HSIL,0.999632,78.051987,296.851685,108.094910,326.416443
6041_23486,ASCUS,0.211115,ASCUS,0.8861662,428.668671,205.086517,541.645264,317.438507
6041_23486,LSIL,0.078958,LSIL,0.61537474,338.435028,179.395172,437.479584,279.975098
30361_42942,HSIL,0.263605,HSIL,0.53867936,24.697575,7.877251,128.525009,130.107513
30361_42942,HSIL,0.213189,HSIL,0.8983773,69.871086,11.295315,115.749489,49.079426
29753_28350,LSIL,0.113938,LSIL,0.92979896,344.779907,23.168549,434.083740,85.377319
47993_34430,ASCUS,0.036290,LSIL,0.7992099,103.527336,463.897491,224.601562,602.681396
21849_40510,ASCUS,0.016409,LSIL,0.99931896,212.008575,4.964386,322.962799,116.584091
21849_40510,LSIL,0.916390,LSIL,0.9748788,205.677094,3.565826,316.030975,118.013885
21849_40510,LSIL,0.887959,LSIL,0.99995506,222.229477,125.875832,332.350342,251.316895
34009_51454,ASCUS,0.428047,ASCUS,0.9534415,121.034630,308.771301,240.402588,424.345154
7257_26526,ASCUS,0.013773,LSIL,0.9760336,251.398407,109.741379,335.384186,220.660477
41305_48414,ASCH,0.014707,HSIL,1.0,137.647324,379.269135,241.036331,497.820343
35225_8286,HSIL,0.062003,HSIL,0.8851835,73.645096,73.454773,113.380783,110.638382
10297_43550,ASCUS,0.010279,LSIL,0.645446,11.567772,294.041656,199.631622,591.150269
30361_22270,ASCH,0.218113,ASCH,0.77477133,18.514580,3.893036,151.212891,119.184746
22457_42334,LSIL,0.495092,LSIL,0.99964523,480.502014,403.652222,583.881409,500.395142
37657_39902,LSIL,0.401704,LSIL,0.96499634,426.348938,261.572144,528.865234,322.811035
20025_33822,LSIL,0.054532,LSIL,0.9996741,470.954712,511.902863,578.933594,568.042847
30361_25918,HSIL,0.079212,HSIL,0.99971026,77.400482,91.723366,138.035889,141.980972
35833_11326,ASCUS,0.006083,LSIL,0.9991937,247.908890,133.890717,355.057281,243.553009
23673_30174,ASCUS,0.028904,LSIL,0.99999857,357.669769,425.668823,484.603302,527.433594
23673_30174,LSIL,0.788087,HSIL,0.9995121,357.669769,425.668823,484.603302,527.433594
51641_28350,ASCUS,0.041999,LSIL,0.9258802,225.894363,343.781738,527.279175,541.719543
16985_28350,ASCUS,0.017132,HSIL,0.9961287,480.480774,97.635345,599.406311,218.792389
49817_32606,ASCUS,0.029841,LSIL,0.9996903,13.604568,367.936615,75.453506,460.577057
19417_27742,ASCUS,0.006017,LSIL,0.9999988,24.732933,61.698219,142.068329,204.000488
21241_26526,ASCH,0.666530,ASCH,0.51603013,1.000000,15.167160,601.414551,340.751892
33401_44158,LSIL,0.666022,LSIL,1.0,239.775787,191.185425,377.915253,407.022461
33401_44158,LSIL,0.081062,LSIL,0.6531967,333.204865,228.865341,429.370087,340.293945
4217_24702,LSIL,0.055876,LSIL,0.8928718,226.743759,86.286942,342.220825,196.868423
52857_17406,LSIL,0.352011,LSIL,0.99910563,197.395203,194.536591,387.359314,327.177765
53465_21054,LSIL,0.851537,LSIL,0.9989235,315.875061,216.212234,414.101746,320.027954
22457_38078,ASCUS,0.005559,LSIL,0.9999566,137.404770,362.076843,257.802887,464.965576
25497_44766,ASCUS,0.012398,LSIL,0.99967396,355.464966,90.429092,608.000000,281.093201
25497_44766,ASCUS,0.018037,LSIL,1.0,67.684326,178.369873,168.302399,264.815247
43737_41726,HSIL,0.191201,HSIL,0.9978048,1.527382,280.273926,41.347122,324.863892
40089_21054,ASCUS,0.023008,LSIL,0.9944305,266.403107,526.768433,307.173126,589.327148
40089_21054,LSIL,0.080687,ASCH,0.5537912,266.403107,526.768433,307.173126,589.327148
40089_21054,LSIL,0.048640,HSIL,0.691561,291.971924,551.465759,338.477417,607.322449
47993_33214,ASCH,0.035328,ASCH,0.8993454,226.996475,112.367920,296.793610,202.174561
47993_33214,ASCH,0.255738,HSIL,0.8055629,252.863724,7.263947,498.931213,392.261963
12121_38078,ASCUS,0.032474,LSIL,0.73300254,216.522583,1.000000,321.299011,106.756905
12121_38078,ASCUS,0.029749,LSIL,0.8762917,322.178040,293.981842,487.180725,451.908539
12121_38078,LSIL,0.496294,HSIL,0.9998714,216.522583,1.000000,321.299011,106.756905
29145_49022,LSIL,0.173561,LSIL,0.99998784,54.201080,335.465240,190.808517,421.819977
17593_24094,HSIL,0.147040,HSIL,0.9999325,138.330292,92.087502,194.890991,155.480530
12121_18014,LSIL,0.078518,LSIL,0.99991465,493.176636,540.843811,589.292114,603.338318
24889_31390,LSIL,0.157412,LSIL,0.9998646,334.806305,24.880756,458.028412,115.037689
24889_31390,LSIL,0.028491,ASCH,0.48086113,316.669067,534.513611,446.002136,608.000000
44953_44766,ASCUS,0.825616,ASCUS,0.9667345,432.529785,15.184990,600.573120,155.473083
44953_44766,HSIL,0.074642,HSIL,0.9999361,326.342163,10.688908,375.859192,80.675430
34617_36254,HSIL,0.256552,HSIL,0.99882215,432.501831,18.395287,491.874878,91.100990
32793_44766,HSIL,0.104631,HSIL,0.76615983,470.199768,230.381165,579.843933,355.054871
23065_24702,LSIL,0.006863,ASCH,0.93004066,65.766632,1.156464,303.118683,401.592010
24889_44766,HSIL,0.567979,HSIL,0.99999416,12.009132,230.217743,196.675110,492.301788
24889_44766,HSIL,0.164333,HSIL,0.99999917,16.839081,377.829437,153.710022,479.945221
51033_14366,ASCH,0.134204,ASCH,0.6778468,1.000000,305.385010,329.494354,576.546631
51033_14366,HSIL,0.398922,HSIL,0.96899647,1.000000,230.986603,499.090820,514.503906
51033_14366,HSIL,0.168084,HSIL,0.8491017,1.000000,59.244629,582.750061,608.000000
22457_20446,ASCUS,0.005569,LSIL,1.0,362.478149,451.847351,416.475952,564.773743
22457_20446,LSIL,0.993988,LSIL,1.0,369.602325,372.661438,457.022491,469.602112
22457_20446,LSIL,0.849488,LSIL,0.91101533,417.838104,453.179657,520.121338,564.424500
27321_5246,LSIL,0.570765,LSIL,0.9637802,1.900440,183.345978,105.341095,304.920074
15161_41726,HSIL,0.732176,HSIL,0.9982644,85.473167,417.645752,167.363678,474.271912
15161_41726,HSIL,0.469508,HSIL,0.99999475,141.535324,130.158310,219.081924,200.274612
49817_38078,ASCUS,0.005664,HSIL,1.0,365.351379,6.167828,477.545349,117.247925
7257_28350,ASCUS,0.389471,ASCUS,0.9315222,452.292908,324.317200,562.432434,454.088257
15161_25310,ASCH,0.008678,HSIL,0.9960615,281.847870,134.755249,382.103424,259.498108
48601_35038,ASCUS,0.012508,HSIL,0.9860912,385.897827,51.576065,473.010559,166.447189
13337_18014,ASCUS,0.011650,LSIL,1.0,140.635513,223.459930,266.993774,332.230011
45561_43550,ASCUS,0.007936,LSIL,0.9999137,76.497543,27.080452,453.071472,252.776398
42521_17406,ASCUS,0.069490,LSIL,0.9473258,171.143539,444.179077,256.215515,557.673767
44953_15582,ASCH,0.024907,HSIL,0.9876738,351.731049,331.511871,444.801788,445.249298
10905_35038,ASCUS,0.015961,ASCUS,0.994238,429.784851,251.226105,488.828552,351.319550
10905_35038,ASCUS,0.436433,ASCUS,0.9644497,340.936523,505.570251,439.034546,606.503845
10905_35038,ASCUS,0.055302,LSIL,0.9991177,422.119812,350.293060,483.534973,444.335052
10905_35038,ASCUS,0.072322,LSIL,0.80864364,402.949646,365.540558,488.562927,492.949249
53465_28958,ASCUS,0.008340,LSIL,0.9997619,270.116638,46.282570,395.988525,139.109985
20633_40510,HSIL,0.087407,HSIL,0.9996536,303.600098,88.144386,363.151978,162.200531
7257_33822,LSIL,0.743199,LSIL,0.9999999,336.153198,205.487534,440.169983,317.296570
24281_50846,HSIL,0.013894,HSIL,0.99998057,34.708328,274.415741,246.905106,328.289581
24281_50846,HSIL,0.164276,HSIL,0.9999896,247.532898,260.133484,402.016541,341.925415
19417_24094,ASCH,0.005552,HSIL,1.0,138.997833,76.107986,286.755920,206.444290
47385_20446,HSIL,0.132514,HSIL,1.0,143.698059,109.593132,547.131042,331.677551
46169_26526,ASCUS,0.022296,HSIL,0.9997025,348.272797,487.033264,461.382599,577.158142
33401_39902,HSIL,0.056086,HSIL,0.9993544,461.675049,533.910950,539.155212,597.668640
21241_23486,HSIL,0.089382,HSIL,0.99526924,255.155273,581.982910,301.101501,608.000000
27929_7678,ASCUS,0.746853,ASCUS,0.99999726,314.306946,307.714630,371.720459,407.009430
28537_6462,ASCUS,0.025934,LSIL,0.99999964,458.480927,461.520538,576.551147,587.821716
41913_44766,ASCH,0.005927,HSIL,0.99999404,110.218460,86.876099,220.239853,178.128693
41913_44766,HSIL,0.145366,HSIL,0.9999987,120.615387,128.385376,193.113037,171.396057
9689_41726,ASCUS,0.055541,HSIL,0.9991374,214.105194,76.247795,338.692535,129.513580
21849_35038,HSIL,0.054308,HSIL,0.53390604,2.636822,15.349941,39.657696,89.040344
49209_41118,ASCH,0.020245,HSIL,1.0,514.979126,332.794312,571.431641,393.232300
7257_36254,ASCUS,0.150551,ASCUS,0.9999907,187.189178,369.480774,284.370514,473.473633
52249_38078,ASCUS,0.023163,LSIL,0.89788145,255.401337,19.131897,440.913605,180.940582
52249_38078,LSIL,0.955600,LSIL,0.99984694,247.750122,17.670517,435.099121,183.261841
12729_11326,ASCUS,0.098479,LSIL,0.99983585,41.223732,186.177155,144.747528,287.782745
12729_11326,LSIL,0.775721,LSIL,0.999005,67.122307,265.077087,151.771942,338.382080
12729_11326,LSIL,0.585198,LSIL,0.9998816,41.223732,186.177155,144.747528,287.782745
40089_17406,ASCUS,0.102388,ASCUS,0.6452218,346.905090,9.600523,428.229553,60.800179
7865_22270,ASCUS,0.723124,ASCUS,0.9423774,389.506409,86.804649,453.613403,174.942322
7865_22270,LSIL,0.995920,LSIL,1.0,112.820091,387.586884,218.844818,501.401154
7865_22270,LSIL,0.638582,LSIL,1.0,30.409004,290.711334,172.167267,471.005463
7865_22270,LSIL,0.456348,LSIL,0.98106945,381.584869,23.441992,460.214874,86.664413
7865_22270,LSIL,0.337895,LSIL,0.9987348,323.298309,52.801125,392.640045,134.567474
7865_22270,LSIL,0.068320,LSIL,0.9995121,299.680328,117.992508,367.458221,180.208969
41305_18014,LSIL,0.969274,LSIL,0.9088545,360.835815,113.830505,465.051697,229.684296
52249_21662,ASCUS,0.215284,ASCUS,0.99275416,448.723053,360.233887,549.729492,478.652344
26713_28350,HSIL,0.298721,HSIL,0.9999988,475.441132,7.370262,525.157959,37.103088
32185_49022,ASCH,0.531877,ASCH,0.58505744,78.237038,96.437325,332.253723,251.615143
41913_45982,LSIL,0.805317,LSIL,0.99998903,1.000000,1.000000,608.000000,608.000000
37657_31390,LSIL,0.500083,LSIL,0.98205954,413.827057,361.270020,539.436279,482.007568
37657_31390,LSIL,0.006150,HSIL,0.9996264,353.382538,521.111145,473.084503,608.000000
25497_19230,ASCUS,0.005951,HSIL,0.7468397,355.604889,92.965073,403.092133,159.059235
47385_30174,HSIL,0.120725,HSIL,0.9999999,511.789032,235.509033,556.472900,288.282349
28537_35038,LSIL,0.162927,LSIL,0.99741167,11.320576,314.109863,125.098221,447.692871
7257_18622,LSIL,0.010737,HSIL,0.9999044,472.547791,308.111633,510.408386,405.234192
7257_18622,HSIL,0.134435,HSIL,0.49788108,370.872314,212.413208,453.771545,340.824707
32793_29566,LSIL,0.524147,LSIL,0.999106,241.221313,137.986633,561.470642,543.019226
32793_29566,LSIL,0.438835,LSIL,0.99999964,225.369522,470.548218,344.773071,596.392090
32793_29566,LSIL,0.182573,LSIL,0.9999486,422.570892,419.535248,514.328125,551.336670
32793_29566,LSIL,0.096163,LSIL,0.99990535,242.129715,312.418213,359.877014,402.560730
24889_32606,ASCH,0.022936,HSIL,0.99695253,17.966507,492.563660,350.937195,608.000000
24889_32606,ASCH,0.008022,HSIL,0.97830975,69.411987,545.287415,117.061523,587.162048
24889_32606,HSIL,0.120432,HSIL,0.9998411,458.169952,143.982040,509.638580,183.902359
51641_38078,ASCUS,0.405277,ASCUS,0.6054612,428.559235,12.986595,557.415039,91.770584
30969_24094,LSIL,0.099121,LSIL,1.0,139.277435,375.689758,270.998718,466.496399
30969_24094,LSIL,0.071872,LSIL,1.0,53.385674,263.049103,289.183075,587.574097
41913_34430,ASCUS,0.767720,ASCUS,0.8986108,460.809631,225.544159,589.898499,328.706696
40697_22878,ASCUS,0.010540,LSIL,0.99882084,450.802124,464.627441,581.732178,585.475952
51033_24094,ASCUS,0.008543,LSIL,0.99992764,258.909851,113.336792,359.998657,232.694550
43129_27134,ASCUS,0.015994,HSIL,0.7100695,495.297455,304.705963,586.039429,407.142609
50425_14366,ASCH,0.110571,ASCH,0.73820454,391.621094,355.810242,608.000000,560.120361
31577_35038,ASCH,0.038935,HSIL,0.9999441,305.417145,452.512146,363.543121,517.590149
6649_28350,ASCUS,0.009242,LSIL,0.99895275,162.047531,133.233688,337.457275,428.937805
6649_28350,LSIL,0.104625,LSIL,0.9648618,162.047531,133.233688,337.457275,428.937805
40697_44158,HSIL,0.105370,HSIL,0.9218317,373.998779,399.227509,433.919678,437.423004
38265_42334,HSIL,0.924696,HSIL,1.0,239.119385,172.900574,328.246765,239.444794
36441_8894,ASCUS,0.142434,LSIL,0.99795485,362.802826,494.862915,479.611908,603.835205
54681_34430,LSIL,0.081249,LSIL,0.89029074,117.195297,1.000000,607.141418,608.000000
31577_33214,LSIL,0.766743,LSIL,0.9998147,207.516663,162.253906,311.726501,327.260254
28537_10718,HSIL,0.032101,SCC,0.67442405,260.558105,301.374756,308.600586,378.574402
5433_31998,HSIL,0.325755,HSIL,0.6705182,407.893158,542.031311,445.324799,585.217957
29753_13150,ASCUS,0.017304,HSIL,0.9057852,91.035736,254.290268,209.712921,332.288879
37049_47806,ASCUS,0.212767,LSIL,0.9965328,197.558319,394.241943,260.388794,447.050110
46777_29566,LSIL,0.203395,LSIL,0.99963653,38.873749,209.242340,163.296570,296.550293
42521_18014,HSIL,0.220175,HSIL,0.9923511,289.834808,67.592903,341.562714,121.170570
12729_19838,LSIL,0.654752,LSIL,0.51537067,375.133270,212.237274,482.065277,356.380768
32793_33822,HSIL,0.194718,HSIL,0.9554495,486.609558,199.513809,534.433228,243.679153
30969_30782,LSIL,0.005500,HSIL,0.95194393,25.604073,434.498749,97.824120,552.468750
8473_38686,LSIL,0.056454,LSIL,0.9939997,334.597504,522.876465,443.145050,606.517578
24889_13150,HSIL,0.116133,HSIL,0.61836296,425.185974,389.452332,591.645569,485.959778
33401_48414,LSIL,0.055667,LSIL,0.99941564,433.382599,513.692200,520.228699,608.000000
46169_22878,ASCH,0.146807,ASCH,0.96134645,8.455139,210.040833,97.165932,359.322693
52857_38078,ASCUS,0.018124,LSIL,0.9997547,76.268997,313.512970,253.181168,451.749237
18809_35038,LSIL,0.068363,LSIL,0.98367876,282.292999,201.808884,441.692047,453.437012
50425_39902,HSIL,0.146245,HSIL,0.99429566,281.473572,175.546402,368.331360,232.900131
13337_30174,HSIL,0.901639,HSIL,0.99987495,362.216888,423.151184,446.392365,469.386597
37049_17406,ASCUS,0.028777,LSIL,1.0,6.805195,374.135986,65.326263,482.001160
36441_14366,ASCUS,0.011491,LSIL,0.9955831,210.056549,335.385986,294.211945,408.814148
36441_14366,LSIL,0.053840,ASCH,0.99997437,202.429199,329.394745,303.287506,416.697662
30969_25918,HSIL,0.177562,HSIL,0.9997212,125.913193,253.685074,192.267990,313.143524
16985_42942,ASCUS,0.197892,ASCUS,0.56861115,386.439117,89.203979,456.847015,146.427353
16985_42942,ASCUS,0.575241,ASCUS,0.9797881,453.128906,47.336746,514.852234,120.325455
16985_42942,ASCUS,0.029449,ASCH,0.8933686,416.727661,96.994591,473.358032,151.789062
17593_25918,ASCUS,0.038049,LSIL,0.9559638,39.558281,1.000000,177.685638,91.303581
6649_25918,HSIL,0.197698,HSIL,0.95101637,291.621643,392.756592,356.733459,495.259216
18809_23486,ASCH,0.185740,HSIL,0.96504563,172.265259,224.498413,332.820862,393.455994
5433_35646,ASCUS,0.187875,ASCUS,0.8235649,350.740417,246.641541,458.841125,421.523376
32793_47806,ASCUS,0.129829,ASCUS,0.9999713,306.777069,401.149872,407.273895,503.505402
32793_47806,HSIL,0.173929,HSIL,0.9998908,305.796570,300.354340,375.115662,349.472504
27929_13758,ASCUS,0.045824,LSIL,1.0,476.723267,347.920441,587.956177,460.803497
17593_23486,LSIL,0.589267,LSIL,0.99982893,234.898697,193.901520,334.851562,295.454376
17593_23486,LSIL,0.116279,LSIL,0.999985,183.182465,192.692001,258.775543,266.544434
17593_23486,LSIL,0.096495,LSIL,0.99997365,134.363663,81.736588,596.017578,455.771973
53465_31390,HSIL,0.129891,HSIL,0.9974287,128.141663,226.370895,172.858795,279.110504
34617_48414,HSIL,0.342268,HSIL,0.96826327,413.003906,408.002441,463.636841,481.621216
41913_21054,ASCUS,0.008122,ASCH,0.9347137,176.590454,206.984772,365.367981,441.661652
41913_21054,ASCH,0.954755,HSIL,0.50364345,170.021774,220.640350,387.963318,429.887421
29145_33214,LSIL,0.052933,LSIL,0.9013098,234.176422,112.489487,348.835785,185.144638
47385_43550,HSIL,0.296520,HSIL,0.99736196,115.710236,5.678627,214.592010,148.252106
7257_39294,ASCUS,0.013270,LSIL,0.9991726,132.616669,123.349998,294.700531,271.015900
7257_39294,LSIL,0.829436,LSIL,0.96632427,28.677826,66.695320,169.134079,231.079742
13945_19838,ASCUS,0.005027,LSIL,0.99997175,188.258316,319.048035,319.347351,424.765320
15769_42334,ASCUS,0.250757,ASCUS,0.99993515,183.838913,45.166439,309.022797,121.727890
16985_14366,ASCUS,0.193829,ASCUS,0.8083277,445.857330,383.783936,557.467163,507.125366
48601_25310,HSIL,0.065875,HSIL,0.99701995,249.895325,7.777893,321.781067,49.649902
43129_42334,ASCUS,0.260753,LSIL,0.99997866,335.967743,221.864334,392.895233,313.104248
43129_42334,LSIL,0.746144,LSIL,0.98279566,334.821777,216.066437,394.089661,308.071014
30361_17406,ASCUS,0.014003,LSIL,0.841079,55.908844,416.398865,210.071991,585.437805
18809_13758,ASCUS,0.023857,LSIL,0.9998431,216.670715,1.000000,322.825256,93.268143
