x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21848_39902,ASCUS,0.715994,ASCUS,0.73935324,4.123466,334.809448,149.302612,459.195007
36440_25310,ASCUS,0.010494,LSIL,0.7161579,108.523697,42.546906,392.490417,231.032074
36440_37470,ASCUS,0.035826,LSIL,0.71020603,376.409943,270.408875,529.054443,364.921204
36440_16190,LSIL,0.985513,LSIL,0.9995432,251.034637,122.320618,376.645294,350.357452
37048_8286,ASCUS,0.645435,ASCUS,0.9186968,175.845459,77.936447,287.360168,325.855103
37048_8286,LSIL,0.960910,LSIL,0.6978105,198.448029,440.068420,388.131805,594.364929
47992_30174,ASCUS,0.105453,ASCUS,0.99909735,44.272339,2.697334,221.808990,152.531372
43128_7070,ASCUS,0.014784,LSIL,0.98252225,307.470642,340.736237,603.649597,540.491333
24888_40510,ASCUS,0.035555,LSIL,0.98417044,280.283508,187.427246,445.449463,352.238708
36440_11326,LSIL,0.497060,LSIL,0.9781066,271.370880,31.988365,443.081818,202.411896
36440_44766,LSIL,0.994915,LSIL,0.99994624,174.037811,286.647369,361.169525,558.262817
19416_25918,LSIL,0.538193,LSIL,0.9978763,450.485657,317.785400,584.212341,443.540100
19416_25918,LSIL,0.101980,LSIL,0.9953754,392.975098,407.411987,514.866455,517.385376
15160_31390,ASCUS,0.009330,LSIL,0.9498571,115.890167,280.744690,294.586517,417.551025
40696_26526,ASCUS,0.164893,ASCUS,0.9566213,37.745079,293.098206,178.185394,499.835022
18808_50238,ASCUS,0.015695,LSIL,0.93410015,206.677368,61.994087,388.252014,274.455688
39480_52670,LSIL,0.702522,LSIL,1.0,277.086487,84.837967,608.000000,376.434326
24280_21662,ASCUS,0.180769,ASCUS,0.99303836,1.446167,499.875671,69.212540,584.945740
16376_21054,ASCUS,0.737421,ASCUS,0.9411502,91.954216,213.808502,343.414886,380.373627
16376_21054,ASCUS,0.008628,LSIL,0.68422294,509.393005,144.383820,607.534607,295.770355
32792_49630,LSIL,0.144947,LSIL,0.96484804,245.681763,309.676178,536.601624,540.673950
49816_27134,ASCUS,0.232318,ASCUS,0.7688899,61.424034,439.838165,221.134399,593.435120
27928_25310,LSIL,0.996008,LSIL,0.9996424,414.020874,184.252106,557.436951,370.750885
27928_25310,LSIL,0.977909,LSIL,0.9918801,373.817657,296.229248,484.269806,448.637390
42520_20446,ASCUS,0.524129,ASCUS,0.9253024,239.775635,162.852982,447.273621,424.841492
41304_5246,LSIL,0.363852,LSIL,0.8964149,14.017151,1.000000,287.082886,260.837402
53464_13758,ASCUS,0.323497,ASCUS,0.9631634,101.421829,285.118958,275.788330,461.317139
25496_25310,ASCUS,0.888109,ASCUS,0.8486393,230.202606,342.589294,372.058014,419.978210
25496_25310,LSIL,0.091084,LSIL,0.9626873,172.053925,1.000000,331.108429,164.173462
52856_30782,ASCUS,0.348302,ASCUS,0.873385,49.297787,116.155243,154.439606,262.613373
52856_30782,ASCUS,0.072880,ASCUS,0.5054212,3.523216,206.846054,121.540695,347.689758
52856_30782,ASCUS,0.015461,LSIL,0.541623,100.139702,82.729462,277.631744,198.331085
52856_30782,LSIL,0.381346,LSIL,0.7363924,53.364849,115.120689,161.890198,263.578186
7864_22270,ASCUS,0.005707,SCC,0.9939809,234.300369,266.934357,274.056000,511.776947
12728_16190,LSIL,0.120321,LSIL,0.92525387,81.365669,301.003052,285.951599,521.324585
12728_29566,ASCUS,0.201925,ASCUS,0.9888698,454.427032,131.757492,563.272705,261.024658
26104_32606,ASCUS,0.102946,LSIL,0.99999356,116.713165,313.812653,197.323700,369.967133
26104_32606,ASCUS,0.030890,LSIL,0.9988127,199.268158,322.424988,243.796844,374.064453
23064_7678,ASCUS,0.172390,ASCUS,0.67315453,245.579025,272.036316,436.546143,410.291504
43128_10110,LSIL,0.583941,LSIL,0.83972335,432.826660,109.614822,536.808899,251.273544
16376_11326,ASCUS,0.043939,LSIL,0.9403624,473.444214,91.706726,591.278564,188.087311
46776_11934,LSIL,0.238057,LSIL,1.0,197.515594,367.773468,290.643433,556.161621
11512_30174,LSIL,0.144027,LSIL,0.5151695,186.926910,277.694244,398.610504,434.460602
51640_34430,ASCUS,0.072493,ASCUS,0.98846453,246.740112,204.580368,502.014771,394.590271
23672_2814,ASCUS,0.012776,LSIL,1.0,1.000000,29.295227,608.000000,608.000000
38264_48414,ASCUS,0.009469,LSIL,0.9953402,516.461853,218.831985,608.000000,335.153992
19416_49022,ASCUS,0.135851,ASCUS,0.7653699,22.418167,85.144890,211.773483,245.116821
19416_49022,LSIL,0.172575,LSIL,0.77867013,261.393494,436.469360,419.934204,598.897583
13944_19230,LSIL,0.065402,LSIL,0.7971551,108.233292,395.036499,222.359756,542.742188
39480_51454,ASCUS,0.019823,LSIL,0.7203386,342.178772,138.667130,452.862244,319.871948
26104_10718,LSIL,0.544198,LSIL,0.9999999,58.161507,222.674866,192.089355,347.501526
26104_10718,LSIL,0.172363,LSIL,0.9999635,193.655975,352.711365,360.598846,422.203735
21848_21662,ASCUS,0.134664,ASCUS,0.795438,490.214386,133.400528,607.858521,245.186539
14552_16798,ASCUS,0.094047,ASCUS,0.94853026,124.232147,105.221085,318.153564,270.660339
43128_19230,LSIL,0.094460,LSIL,0.99982446,430.009033,218.421417,608.000000,472.912994
10296_38078,ASCUS,0.040856,LSIL,0.9999404,151.855621,201.450958,290.512024,287.129791
24280_28958,LSIL,0.209211,LSIL,0.9967398,1.603230,455.350983,103.190536,595.165405
11512_22270,LSIL,0.120625,LSIL,0.9999535,299.136749,109.538239,380.364227,171.036102
29144_45982,LSIL,0.095596,LSIL,0.87597966,212.287521,61.285004,340.844421,156.553787
29144_45982,LSIL,0.050584,LSIL,0.547875,196.213135,70.693375,247.787415,114.690948
6648_32606,ASCUS,0.075967,ASCUS,0.9988495,24.365593,343.451721,194.314117,513.578186
13336_38078,ASCUS,0.626676,ASCUS,0.9455423,106.404724,424.124207,287.732666,593.450256
33400_34430,ASCUS,0.020168,LSIL,0.916398,276.927429,105.710762,439.131104,305.168762
31576_26526,ASCUS,0.312685,ASCUS,0.9930032,356.150269,80.968910,531.625610,322.101746
51032_25918,ASCUS,0.796848,ASCUS,0.93054736,19.073639,73.478966,224.265671,297.768951
38872_7678,ASCUS,0.269604,ASCUS,0.971761,465.012177,297.339874,603.136597,431.925507
38872_7678,LSIL,0.198433,LSIL,0.93722343,463.337891,393.393341,585.281982,497.088348
33400_24702,LSIL,0.230539,LSIL,0.99834394,358.474609,486.121948,483.879150,579.202515
33400_24702,LSIL,0.122672,LSIL,0.9999827,391.394104,556.633850,468.617798,605.642395
36440_18014,ASCUS,0.312795,ASCUS,0.85115534,464.410522,122.382462,584.933960,209.483780
17592_38686,ASCUS,0.008586,LSIL,0.9440214,181.253372,36.680946,290.102783,195.313599
17592_38686,ASCUS,0.010939,LSIL,0.7916658,2.446793,478.318634,42.896973,587.177979
15768_29566,ASCUS,0.014914,LSIL,0.8193431,400.814575,358.559387,538.114929,576.870239
21848_13150,ASCUS,0.044720,LSIL,0.92794955,248.053833,203.825699,402.152893,301.580750
32792_39902,ASCUS,0.070945,ASCUS,0.99991214,425.968719,457.297028,527.307617,573.289795
38264_13150,LSIL,0.762645,LSIL,0.99998105,72.334808,13.627071,273.244354,141.155319
49816_25310,ASCUS,0.009431,LSIL,0.94999135,252.947876,306.407349,412.348877,458.866943
31576_48414,ASCUS,0.009819,LSIL,0.99969065,281.168152,198.153595,480.079773,307.754028
31576_48414,LSIL,0.505872,LSIL,0.994913,340.831421,279.961426,498.056946,354.315674
20632_35038,ASCUS,0.257247,ASCUS,0.9606433,219.822693,441.122711,334.387390,592.717163
42520_47198,LSIL,0.905388,LSIL,0.83088326,245.544144,105.005913,537.864563,329.293488
42520_47198,LSIL,0.065160,LSIL,0.9997862,19.390854,51.621414,289.980164,252.444443
32184_10718,ASCUS,0.011548,LSIL,0.91491556,154.562653,99.229172,342.754089,364.434021
30968_42942,LSIL,0.190262,LSIL,0.89845604,405.543304,139.810059,579.485718,317.380249
4216_27134,ASCUS,0.005965,LSIL,0.998602,303.330261,457.623352,425.237671,577.597107
54680_4030,ASCUS,0.182923,ASCUS,0.9988397,310.667542,391.486450,451.422241,595.615051
21240_37470,ASCUS,0.009438,LSIL,0.9967873,23.727135,14.035927,209.304932,155.461243
49816_37470,ASCUS,0.013717,LSIL,0.9999385,32.416046,207.007660,336.970001,383.125153
21848_31998,ASCUS,0.140566,ASCUS,0.980604,276.391968,309.811798,388.907715,421.158966
21848_31998,LSIL,0.511035,LSIL,0.99082655,483.442322,467.179688,598.798523,597.676880
47384_8286,ASCUS,0.416730,ASCUS,0.98152506,500.768524,417.026855,608.000000,569.998901
12120_21054,LSIL,0.219361,LSIL,0.961562,262.550171,450.818054,438.232788,597.647888
42520_24702,ASCUS,0.935642,LSIL,0.99999917,352.007416,323.880249,489.285431,438.916382
42520_24702,ASCUS,0.014835,LSIL,1.0,280.949249,346.546967,384.861359,463.911224
42520_24702,ASCUS,0.010227,LSIL,0.99999976,226.381577,191.705566,498.289612,561.662231
51640_17406,LSIL,0.193453,LSIL,0.99999964,4.254066,248.992294,150.472107,401.666077
18808_32606,ASCUS,0.023580,LSIL,0.99108046,202.156799,105.955933,338.647461,211.057983
40696_24702,LSIL,0.095734,LSIL,0.9929755,350.230316,254.485672,528.801270,465.959534
27928_36254,ASCUS,0.066786,ASCUS,0.9903458,290.737000,21.364227,435.109802,249.164154
52856_6462,ASCUS,0.028819,LSIL,0.999772,114.984192,26.150871,280.386963,177.263245
10296_29566,ASCUS,0.039838,SCC,0.46507433,486.899475,1.000000,590.847839,553.812744
32184_23486,ASCUS,0.078545,LSIL,0.99998736,11.301643,73.401360,175.623260,225.679779
32184_23486,ASCUS,0.021570,LSIL,0.9999999,345.069153,463.172699,463.046570,567.792358
32184_23486,ASCUS,0.005040,LSIL,0.9822344,457.490723,312.535950,608.000000,481.185364
32184_23486,LSIL,0.963973,LSIL,0.99965703,434.567963,440.629639,534.573975,575.192139
30360_24702,ASCUS,0.008888,LSIL,0.5308549,1.000000,224.620758,59.252861,393.468170
30360_24702,LSIL,0.934771,LSIL,0.9232311,32.625477,209.422241,121.557144,328.459778
23672_37470,ASCUS,0.482614,ASCUS,0.9988343,177.784027,121.198517,296.851624,244.009613
43736_22270,ASCUS,0.051760,ASCUS,0.9785856,132.944901,1.000000,395.548279,212.616119
18200_47198,ASCUS,0.104997,ASCUS,0.64879066,78.403763,191.468369,204.820389,313.867310
37656_42942,LSIL,0.728015,LSIL,0.58641875,332.400696,456.937347,491.253723,608.000000
37656_42942,LSIL,0.111613,LSIL,0.99985385,1.081488,229.657104,55.886238,325.673340
30360_11934,LSIL,0.420596,LSIL,0.82729065,379.758728,44.660156,559.328796,185.206253
49208_12542,LSIL,0.782791,LSIL,0.9814508,410.881561,30.162643,598.942261,251.162613
13944_22270,ASCUS,0.362227,ASCUS,0.9899212,339.855682,23.575184,437.526764,132.036362
44952_25918,ASCUS,0.089832,LSIL,0.9898527,30.766937,221.613297,187.959915,316.843689
5432_27742,ASCUS,0.013115,LSIL,0.99982435,450.000000,135.350510,584.270996,224.264114
5432_27742,ASCUS,0.016513,LSIL,0.9999815,427.940979,194.166641,574.643311,294.844513
5432_27742,LSIL,0.564811,LSIL,0.9973677,451.167877,125.787903,583.363037,220.510773
35832_28958,ASCUS,0.361053,LSIL,0.9913812,164.974365,107.347137,584.941101,492.659149
35832_28958,LSIL,0.302146,LSIL,0.9616976,48.592438,1.000000,608.000000,608.000000
32792_45374,ASCUS,0.306585,ASCUS,0.9912156,294.392639,481.905365,403.351868,599.369446
20024_33822,ASCUS,0.391097,ASCUS,0.8633905,266.600555,495.007416,415.304169,604.359863
20024_33822,LSIL,0.730725,LSIL,0.8488028,248.737244,486.890930,418.981750,608.000000
37656_37470,ASCUS,0.009148,ASCUS,0.9946202,396.060120,1.000000,525.617676,106.060120
43128_13758,ASCUS,0.013356,LSIL,0.759151,75.310196,302.425171,284.445557,458.562866
43128_13758,LSIL,0.975655,LSIL,0.96989965,68.287430,302.972473,278.156067,458.176575
35832_40510,ASCUS,0.561531,ASCUS,0.5870041,338.849365,268.604736,487.883911,430.408630
38264_27134,ASCUS,0.113054,ASCUS,0.9987908,194.030090,17.736076,375.876282,169.247986
41304_16190,ASCUS,0.325047,ASCUS,0.90239006,410.702698,217.195938,600.664734,469.701416
47992_28350,ASCUS,0.023165,LSIL,0.7609112,491.233398,1.000000,588.222534,186.581650
33400_38686,ASCUS,0.015464,LSIL,0.99995315,297.976807,414.930481,493.718323,538.126770
52248_38686,ASCUS,0.112104,ASCUS,0.9850256,12.189339,79.854965,160.412537,322.593933
26712_49022,ASCUS,0.008420,LSIL,0.99291366,221.698700,345.536896,409.243195,598.802368
3608_28958,LSIL,0.407461,LSIL,0.67608696,342.522400,330.216827,604.924377,522.921509
36440_5854,ASCUS,0.007954,HSIL,0.9998466,34.999176,81.619171,90.240555,136.278961
51640_33822,ASCUS,0.484994,ASCUS,0.86455804,155.983246,10.015175,367.376495,225.998840
46168_23486,LSIL,0.061424,LSIL,0.9999994,346.825867,422.267670,526.860474,564.237061
23064_44766,LSIL,0.387140,LSIL,0.8238,202.230392,1.126316,303.370789,88.589996
31576_51454,ASCUS,0.037568,LSIL,0.96119606,184.067047,187.063202,369.996429,350.178802
13336_26526,LSIL,0.631671,LSIL,0.66217154,44.424591,38.410965,139.679871,334.641052
43736_13150,LSIL,0.933037,LSIL,0.9686659,336.993073,96.928986,473.591461,285.278931
17592_44158,ASCUS,0.350570,ASCUS,0.9116558,419.507202,76.067131,597.452148,205.405212
20024_31390,LSIL,0.203876,LSIL,0.7773805,37.955505,46.933105,228.040955,170.202881
44952_10718,LSIL,0.053669,LSIL,0.9845691,62.691742,448.239136,435.834564,608.000000
24280_13758,ASCUS,0.130363,ASCUS,0.9885682,335.648590,85.866135,506.845001,259.624573
19416_41726,ASCUS,0.017966,LSIL,0.77583283,142.162552,435.448578,237.686569,548.263916
19416_41726,LSIL,0.975623,LSIL,0.9998561,142.162552,435.448578,237.686569,548.263916
33400_44158,ASCUS,0.011521,LSIL,0.9525918,201.567490,240.908112,397.869202,483.307220
30360_46590,ASCUS,0.245709,ASCUS,0.9436616,108.119049,93.119385,286.724701,237.317596
43736_45374,ASCUS,0.546587,ASCUS,0.8067103,485.777832,439.777863,596.517944,564.482727
43736_45374,LSIL,0.237618,LSIL,0.79920644,168.648834,381.601074,321.561890,557.753662
43736_45374,LSIL,0.211892,LSIL,0.9955407,45.698906,1.000000,224.637299,238.080231
40088_11934,LSIL,0.812845,LSIL,0.99120706,196.919144,265.584137,404.691162,432.914154
21240_41118,ASCUS,0.571939,ASCUS,0.9873576,428.206299,295.749268,573.968933,466.623352
30968_49630,LSIL,0.781774,LSIL,0.9979583,108.824165,463.807709,269.149353,608.000000
30968_49630,LSIL,0.757718,LSIL,0.9392662,326.557251,212.159546,531.794922,356.749634
30968_13758,ASCUS,0.042029,LSIL,0.8067554,401.469635,551.429565,486.301117,607.313843
30968_13758,LSIL,0.411264,LSIL,0.98186594,400.654449,541.330933,487.931915,607.557983
54072_7678,ASCUS,0.007098,LSIL,0.996067,163.508591,165.385406,262.074829,354.981415
18808_23486,ASCUS,0.010067,LSIL,0.84872305,425.629700,348.386017,608.000000,595.001587
27928_3422,LSIL,0.897242,LSIL,0.9999771,53.582161,226.448608,197.153687,390.738342
35832_13150,ASCUS,0.363329,ASCUS,0.7058344,470.147583,478.403015,596.754639,588.086609
35832_13150,LSIL,0.167974,LSIL,0.90837353,464.069763,297.830872,603.330872,416.310242
25496_45374,ASCUS,0.026978,LSIL,0.67664814,373.929016,168.312439,564.537659,304.016785
24280_14366,ASCUS,0.031787,LSIL,0.868623,394.850159,407.084503,508.574280,563.940613
26104_38686,LSIL,0.267912,LSIL,0.9935773,385.825806,184.297073,503.187134,337.808411
26104_12542,ASCUS,0.011092,LSIL,0.99999726,406.164795,270.470703,595.560547,396.490112
47992_31998,ASCUS,0.686388,ASCUS,0.56043094,184.486816,141.031799,271.550781,269.669250
41912_45374,ASCUS,0.006786,LSIL,0.99643624,86.663994,299.650635,274.761902,413.901978
40696_13150,ASCUS,0.033211,LSIL,0.9961361,134.347702,266.941162,323.256531,432.080505
28536_26526,LSIL,0.689554,LSIL,1.0,89.473282,367.775818,374.757629,608.000000
51640_16190,LSIL,0.467419,LSIL,0.8925537,158.368713,297.483582,347.209900,548.283936
19416_24094,LSIL,0.774813,LSIL,0.97882617,386.009338,1.000000,518.716736,119.674179
52856_30174,LSIL,0.976525,LSIL,0.9993291,192.746796,237.231384,486.810394,455.547302
24888_13150,LSIL,0.276747,LSIL,0.9998648,19.865112,30.383965,182.513931,188.285919
12120_36254,ASCUS,0.006543,LSIL,0.99999356,441.284821,1.000000,529.705566,57.891510
12120_36254,LSIL,0.785182,LSIL,0.6821691,430.264038,386.124084,589.803833,608.000000
24280_17406,LSIL,0.149250,LSIL,0.92271805,3.038216,106.511627,135.192810,240.867065
42520_31390,LSIL,0.528303,LSIL,0.81261575,281.232544,206.295090,480.401245,347.262756
51640_33214,ASCUS,0.147023,ASCUS,0.9762214,441.636047,266.949738,578.217346,382.680267
41304_35646,ASCUS,0.072409,ASCUS,0.9526025,520.829895,326.265442,608.000000,452.704285
43736_29566,ASCUS,0.147640,ASCUS,0.99658823,158.470215,174.363235,297.229706,267.309937
43736_29566,ASCUS,0.435197,ASCUS,0.86949676,472.976990,82.402924,595.153259,345.016754
38264_24094,LSIL,0.052488,LSIL,0.7884031,71.539070,298.705933,274.685059,433.202148
33400_18622,ASCUS,0.005845,LSIL,0.99922824,305.213989,8.830421,487.794006,160.590393
34616_47806,ASCUS,0.091208,ASCUS,0.9244527,114.066307,359.181000,247.514252,483.961212
34616_47806,ASCUS,0.285538,ASCUS,0.79531336,197.043365,372.901947,358.913177,532.018677
34616_47806,LSIL,0.209884,LSIL,0.97972965,237.433868,262.128296,412.086212,388.940491
34008_29566,LSIL,0.362915,LSIL,0.98763484,18.708984,284.986511,183.163971,605.055786
20024_15582,ASCUS,0.766877,ASCUS,0.8295382,292.843903,5.243450,437.139313,117.363968
20024_15582,ASCUS,0.339454,ASCUS,0.9978911,24.814972,235.597061,128.656067,334.066528
40696_5854,ASCUS,0.014699,LSIL,0.99980396,467.705750,129.764221,597.760559,230.984680
24280_44766,ASCUS,0.060068,ASCUS,0.9579284,8.006485,24.843338,266.714905,251.543167
23672_28958,ASCUS,0.011541,LSIL,0.98297435,17.037731,398.382599,137.674942,505.380768
23672_28958,ASCUS,0.013094,LSIL,0.98396736,83.662552,436.624359,182.603775,550.910400
23672_28958,LSIL,0.945830,LSIL,0.9694919,17.037731,398.382599,137.674942,505.380768
15160_12542,ASCUS,0.020029,ASCUS,0.9306118,567.987732,53.037277,608.000000,164.489716
15160_12542,ASCUS,0.056821,LSIL,0.8734488,450.544373,107.452400,550.658386,221.817200
19416_47198,LSIL,0.635901,LSIL,0.9920322,509.143433,493.923798,603.691284,604.900024
34008_35646,LSIL,0.944880,LSIL,0.91873026,248.964050,213.624390,354.770935,324.063904
7256_45982,ASCUS,0.166262,ASCUS,0.79647774,124.577118,124.930458,342.504120,338.758820
14552_38686,LSIL,0.942103,LSIL,1.0,217.919891,200.750458,472.552094,460.855560
37656_44158,LSIL,0.253162,LSIL,0.6620701,108.744621,16.312393,333.383698,122.406723
6040_26526,ASCUS,0.527644,ASCUS,0.58690983,69.793518,345.520569,180.970123,481.846985
22456_11934,ASCUS,0.027605,LSIL,0.81690747,397.672333,28.508110,572.798218,207.162476
41912_29566,ASCUS,0.021071,LSIL,0.7021014,271.839478,419.337891,442.192810,550.536621
12728_39902,ASCUS,0.101223,ASCUS,0.98054427,420.112366,329.906464,565.065125,419.429535
13336_40510,ASCUS,0.007616,LSIL,0.9896282,470.086914,412.648834,608.000000,572.429932
21240_31390,ASCUS,0.009369,LSIL,0.99968314,376.994629,312.378357,570.252930,567.693481
14552_43550,ASCUS,0.368562,ASCUS,0.99948347,135.197159,251.738556,258.332123,397.080292
50424_4030,ASCUS,0.096119,ASCUS,0.55737823,523.453186,283.280273,606.019104,461.800171
13336_25918,ASCUS,0.171937,ASCUS,0.5716276,86.711914,1.000000,257.356628,179.226227
14552_10110,ASCUS,0.043253,ASCUS,0.6671506,77.035103,283.930542,263.058044,470.683289
33400_13150,ASCUS,0.052143,LSIL,0.9992225,340.996124,78.118889,437.805023,188.122070
33400_13150,ASCUS,0.015775,LSIL,0.99960774,403.682068,3.344803,482.921448,74.152969
53464_7070,ASCUS,0.006776,ASCUS,0.99504906,2.512928,345.353607,71.479034,432.305267
53464_7070,ASCUS,0.186942,LSIL,0.96179426,391.343689,115.835075,552.263794,353.291321
53464_7070,ASCUS,0.012818,LSIL,0.9996544,268.846222,1.000000,428.827118,159.005341
53464_7070,LSIL,0.411668,LSIL,0.7307618,53.913307,310.296570,180.040192,436.734497
53464_7070,LSIL,0.188749,LSIL,0.93296504,2.512928,345.353607,71.479034,432.305267
20024_28958,ASCUS,0.691394,ASCUS,0.6356322,297.938782,442.241852,496.451172,576.500427
30968_26526,ASCUS,0.044085,LSIL,0.99405885,339.870972,510.945587,438.671387,605.620361
19416_35038,LSIL,0.244369,LSIL,0.85931164,343.752502,44.730568,601.977844,284.944763
19416_35038,HSIL,0.828702,HSIL,1.0,59.522888,221.416412,112.834625,255.647064
12120_35646,ASCUS,0.038707,LSIL,0.9989955,364.187653,547.171753,446.003448,608.000000
12120_35646,LSIL,0.985404,LSIL,0.97890764,409.100922,507.596130,479.221710,593.057678
12120_35646,LSIL,0.809486,LSIL,0.9988973,364.187653,547.171753,446.003448,608.000000
26104_33822,ASCUS,0.049036,LSIL,0.63870025,40.701508,237.437775,179.192719,443.043854
25496_39902,LSIL,0.423778,LSIL,0.9939838,370.187561,186.945358,551.043701,368.299316
34008_21662,LSIL,0.728132,LSIL,0.9871565,101.448486,492.053711,340.871582,587.953247
32792_22878,ASCUS,0.016261,LSIL,0.999874,328.419098,179.688538,449.184540,280.031616
30360_19838,LSIL,0.650581,LSIL,0.98273647,159.033386,284.912659,280.058380,378.738098
24888_45374,LSIL,0.559578,LSIL,0.67150855,102.526917,19.313118,277.470673,153.427795
37656_22270,ASCUS,0.009019,LSIL,0.99988186,429.944641,503.743958,572.032715,608.000000
18200_42334,ASCUS,0.099484,ASCUS,0.861178,232.933502,375.767761,433.649872,499.220581
18200_42334,ASCUS,0.008596,LSIL,0.9497603,2.931213,302.694244,133.773102,443.302643
17592_21054,ASCUS,0.028034,LSIL,0.98898613,1.000000,331.558899,167.269897,511.828552
40088_46590,ASCUS,0.354678,ASCUS,0.9838753,173.165283,338.428375,381.053772,519.044556
40088_46590,LSIL,0.790087,LSIL,0.4815278,151.188736,329.564331,408.985779,522.264160
23064_31390,LSIL,0.079420,LSIL,0.97201693,462.205414,30.843868,569.625671,120.758972
23064_23486,ASCUS,0.677545,ASCUS,0.98510957,301.028259,153.243256,461.868713,303.803131
38872_24094,LSIL,0.594466,LSIL,0.9728042,13.721855,56.289154,220.521790,161.020996
24280_38686,ASCUS,0.191160,ASCUS,0.9980714,69.310028,25.173637,244.196716,192.058899
24280_38686,LSIL,0.209226,LSIL,0.9943336,159.024048,312.953247,284.403778,417.950500
35832_39902,LSIL,0.988635,LSIL,0.9999937,243.879822,269.551392,510.459534,453.472412
47992_44158,ASCUS,0.039471,ASCUS,0.9762789,101.636505,94.934258,398.908203,340.597412
47992_44158,ASCUS,0.226193,LSIL,0.88396484,456.738525,4.993919,593.399170,102.019028
40088_28958,LSIL,0.921584,LSIL,0.90743935,225.912308,99.220886,494.107727,436.088379
43736_14974,LSIL,0.898307,LSIL,0.8703636,241.278870,108.803207,488.556458,326.166260
33400_23486,HSIL,0.156902,HSIL,0.61359066,441.615295,73.600174,511.162964,142.037048
50424_32606,ASCUS,0.149716,ASCUS,0.96170735,404.055634,387.994965,603.760010,591.095154
50424_32606,ASCUS,0.330574,ASCUS,0.6196008,18.965782,295.787109,164.789429,583.066528
35224_21054,ASCUS,0.254529,ASCUS,0.8676791,38.287453,130.087341,179.763397,329.351624
35224_21054,LSIL,0.447410,LSIL,0.9616645,240.043442,431.693024,514.083801,604.999817
30360_37470,LSIL,0.104177,LSIL,0.60039335,466.572632,421.095398,608.000000,579.811523
47992_46590,ASCUS,0.010596,LSIL,0.9999703,271.186890,1.000000,380.259216,103.951088
47992_46590,LSIL,0.296524,LSIL,0.9279274,338.912231,74.335533,437.400879,207.600861
47992_46590,LSIL,0.192351,LSIL,0.7785268,241.575058,42.277245,329.853729,207.287140
19416_33214,LSIL,0.487541,LSIL,0.5835011,249.618988,26.694756,467.738922,247.203949
36440_50846,ASCUS,0.308462,ASCUS,0.9934057,308.415314,147.360352,505.106659,418.849854
25496_47198,LSIL,0.715918,LSIL,0.9057971,6.549519,161.153076,106.242615,366.656433
41304_18014,ASCUS,0.005460,LSIL,0.7843707,43.916985,291.280426,174.474731,407.463837
17592_33822,LSIL,0.237356,LSIL,0.66194665,202.453766,463.517212,383.676300,604.008301
44952_38078,ASCUS,0.189990,ASCUS,0.9974497,7.837467,500.313538,128.604507,597.437317
15160_25310,LSIL,0.365026,LSIL,0.982806,446.288635,420.926697,604.053040,565.149902
21848_45374,LSIL,0.108203,LSIL,0.5311142,476.386536,292.845093,588.270081,384.479553
35832_31390,LSIL,0.137127,LSIL,0.500729,367.567596,133.622375,554.935425,307.707855
22456_38078,ASCUS,0.526476,ASCUS,0.8806323,151.720184,214.457779,521.364624,502.229126
36440_33822,LSIL,0.995315,LSIL,0.9163177,378.221588,102.238602,543.461731,260.710022
36440_33822,LSIL,0.588674,LSIL,0.8138857,197.660522,195.330078,373.314392,358.680969
36440_33822,LSIL,0.171731,LSIL,0.90216684,44.648800,519.481750,172.553650,608.000000
34616_39902,ASCUS,0.362880,ASCUS,0.5587048,100.632767,360.060242,197.169235,445.476257
29144_41118,ASCUS,0.067332,LSIL,1.0,14.875229,108.234512,186.939880,253.219131
29144_41118,LSIL,0.268484,LSIL,0.9222368,77.233429,8.735336,285.106659,145.053757
29144_41118,LSIL,0.129742,LSIL,0.86089516,126.809753,473.785522,236.361023,608.000000
22456_48414,ASCUS,0.008811,LSIL,0.9854725,341.891632,487.933167,547.745117,608.000000
15768_18622,LSIL,0.147669,LSIL,0.9075736,14.597145,429.575378,217.587524,571.872559
25496_31998,LSIL,0.334844,LSIL,0.9970475,197.698730,106.457008,338.620361,286.615082
27928_29566,ASCUS,0.013776,LSIL,0.6781113,86.108292,36.553169,260.464966,165.087616
30360_21054,ASCUS,0.016600,LSIL,0.6228619,1.000000,123.133087,134.263779,304.064972
33400_14974,ASCUS,0.010218,LSIL,0.8718846,571.597412,449.860779,608.000000,537.903748
47384_42334,ASCUS,0.285525,LSIL,0.9267535,485.839050,38.881340,608.000000,147.636902
45560_10718,ASCUS,0.062237,ASCUS,0.77117246,29.695427,104.045807,219.503723,226.119049
27320_26526,ASCUS,0.893639,ASCUS,0.73182225,272.048737,62.705818,439.768951,249.894318
43128_18014,LSIL,0.075793,LSIL,0.9999968,68.129105,271.979492,181.149155,411.086853
53464_7678,ASCUS,0.017746,LSIL,0.9795751,126.078415,195.360199,591.625427,531.309937
47384_38078,LSIL,0.789574,LSIL,0.9878989,25.563324,10.672211,451.228790,343.163666
33400_25310,ASCUS,0.022477,LSIL,0.9999969,153.547943,201.041489,312.279694,417.242249
25496_27742,ASCUS,0.224496,ASCUS,0.52993387,285.493835,183.246735,466.305969,410.219025
25496_27742,LSIL,0.810930,LSIL,0.66651994,277.863556,188.785858,474.125275,429.539093
38264_5246,ASCUS,0.101798,ASCUS,0.9676579,23.582176,327.331299,226.265320,466.329895
