x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36941_61083,ASCUS,0.007330,LSIL,1.0,85.928581,205.909180,227.613098,316.560913
36941_61083,ASCUS,0.030684,LSIL,1.0,108.492912,282.870361,238.941040,383.657593
36941_61083,LSIL,0.946425,LSIL,0.9999335,85.928581,205.909180,227.613098,316.560913
22957_6971,LSIL,0.552223,LSIL,1.0,4.746986,17.759315,101.604347,151.952545
50925_33723,ASCUS,0.076665,ASCUS,0.5082589,179.124603,397.857697,295.181061,508.888336
16269_51963,LSIL,0.152145,LSIL,0.99648726,124.532394,90.594620,238.238724,237.055008
20525_34331,ASCUS,0.020840,LSIL,0.9325321,153.755295,326.955109,282.167175,585.091064
29645_7579,ASCUS,0.102066,ASCUS,0.7185802,289.335419,107.165314,378.019318,223.228302
45453_20347,ASCUS,0.028237,LSIL,1.0,469.402618,401.718262,578.547424,505.132690
20525_34939,ASCUS,0.039282,LSIL,0.9999999,373.785797,252.033798,573.500671,469.074829
20525_34939,LSIL,0.681150,LSIL,0.99997365,377.194641,286.838043,561.922546,459.051788
29037_9403,LSIL,0.401997,LSIL,1.0,524.673096,131.033447,607.307739,246.268616
34509_25211,ASCUS,0.037434,LSIL,0.7456778,251.305817,176.511322,374.164948,420.464020
49709_23995,ASCUS,0.023210,LSIL,0.71374315,24.618065,495.853058,145.740997,587.185730
15661_29467,LSIL,0.069143,LSIL,0.83688265,223.590378,311.912903,338.211090,537.313599
8973_39803,LSIL,0.013466,LSIL,1.0,81.995125,90.068565,252.662628,345.501190
16269_39195,LSIL,0.150907,LSIL,0.99999595,438.881378,371.032440,603.269348,574.433655
25389_16091,ASCUS,0.011653,LSIL,0.9985298,181.555298,247.420135,340.061157,418.502899
18093_33723,LSIL,0.124784,LSIL,0.90167713,1.000000,139.528015,125.931854,252.988586
52141_45275,ASCUS,0.010126,LSIL,0.9491148,407.185883,259.813416,570.065796,494.614258
52141_45275,LSIL,0.505813,LSIL,0.9999999,318.565430,149.041306,466.676575,378.651001
8365_34939,SCC,0.675322,SCC,0.99956864,346.136658,183.395691,598.788208,608.000000
35117_20955,ASCUS,0.007195,LSIL,0.99993896,196.792908,109.657333,464.709595,258.091309
40589_60475,HSIL,0.051212,HSIL,0.9998605,520.808655,410.400330,590.448181,466.115967
29037_24603,ASCUS,0.079322,ASCUS,0.9667973,316.301392,16.897713,444.390747,136.036926
7149_40411,ASCUS,0.084831,ASCUS,0.5389089,308.776703,331.182312,477.888580,549.183289
44237_34939,ASCUS,0.195391,ASCUS,0.9458283,304.413513,368.477814,488.877075,506.218597
16269_23995,ASCUS,0.520765,LSIL,0.9450347,270.103058,115.660645,395.845367,228.677429
16269_23995,ASCUS,0.005382,LSIL,1.0,343.295105,70.049576,466.969360,164.972015
16269_23995,LSIL,0.477691,LSIL,0.9999999,194.091202,13.165237,359.309692,156.975830
52141_39803,ASCUS,0.018613,LSIL,0.5418037,240.553558,85.717407,447.226227,319.549194
52141_39803,LSIL,0.391726,LSIL,0.9995333,205.294434,101.602463,456.640198,331.486938
54573_20347,LSIL,0.060356,LSIL,0.975065,271.740479,321.533386,442.538818,472.673218
47277_16091,ASCUS,0.005276,LSIL,1.0,376.169128,411.844910,514.491882,607.223572
47277_16091,LSIL,0.610312,LSIL,1.0,316.036682,158.324249,461.042114,316.827850
47277_16091,LSIL,0.294401,LSIL,0.99764866,376.951385,422.565247,513.286255,608.000000
5933_34331,ASCUS,0.464068,ASCUS,0.65026456,204.394379,205.312744,410.352570,349.148438
10797_20347,LSIL,0.083275,LSIL,0.82705176,157.347885,303.174408,470.330994,577.510742
10797_20347,LSIL,0.060852,LSIL,0.999798,329.247070,403.401978,433.236755,503.313232
25997_16699,LSIL,0.819532,LSIL,0.9669524,270.775085,397.167480,450.441833,608.000000
25389_48923,ASCH,0.010594,HSIL,0.98366725,21.318970,8.277328,589.100220,418.051147
64909_32507,ASCUS,0.005378,LSIL,0.96313506,12.850792,156.660797,125.053642,285.533783
13837_54395,LSIL,0.135327,LSIL,0.9685156,175.208160,7.892006,347.292694,163.196838
38765_30683,ASCUS,0.007072,LSIL,0.8961232,88.471298,129.571320,210.817764,248.445343
37549_13659,LSIL,0.964228,LSIL,0.8935809,265.082214,109.352150,399.737122,285.388885
10189_47099,LSIL,0.659138,LSIL,0.9830215,141.158691,394.531189,319.709778,562.652039
35117_34939,ASCUS,0.006424,LSIL,0.9999999,419.630676,320.972290,596.068970,565.959229
42413_13659,LSIL,0.056930,LSIL,0.5676537,72.717819,5.876801,405.043335,603.966431
49709_10011,LSIL,0.161020,LSIL,0.99858826,155.939270,514.475037,222.337250,601.199280
28429_39195,ASCUS,0.175436,ASCUS,0.73888534,1.925705,455.919769,104.278526,595.173889
63085_22171,ASCUS,0.037637,LSIL,0.9998317,56.154449,145.868011,224.477203,280.583038
25389_59259,LSIL,0.201378,LSIL,0.8767333,89.195770,353.453888,208.712646,518.341187
50317_59259,ASCUS,0.017370,LSIL,0.999933,159.774780,199.405731,297.263855,430.618011
10189_29467,ASCUS,0.224401,ASCUS,0.7345027,9.625984,106.921608,160.720703,254.756927
35117_4539,LSIL,0.995894,LSIL,1.0,288.322327,102.847717,472.995117,391.995300
47277_29467,ASCUS,0.466970,ASCUS,0.99086726,58.298645,467.713989,254.602295,597.969360
20525_10011,HSIL,0.300849,HSIL,0.999511,374.620087,443.624634,579.711182,606.915283
60653_35547,ASCUS,0.124299,ASCUS,0.5350033,272.774353,364.290619,407.240173,541.495850
42413_41627,LSIL,0.736627,LSIL,0.99979883,248.182526,366.574951,387.909637,490.432312
20525_22779,ASCUS,0.007305,ASCUS,0.49409032,156.155823,420.266418,349.148743,580.664368
20525_35547,LSIL,0.974458,LSIL,1.0,274.200287,112.839287,503.448029,248.457367
9581_51355,ASCUS,0.123376,ASCUS,0.6547569,149.560516,241.291885,324.488861,408.364624
48493_48315,ASCUS,0.190939,ASCUS,0.5956391,469.330414,253.531372,581.359192,364.458862
29037_45275,ASCUS,0.009061,LSIL,1.0,234.912811,169.671570,318.557587,335.267609
55181_38587,ASCUS,0.022349,LSIL,0.5758617,311.937378,48.346046,449.001282,234.020325
32685_16091,ASCUS,0.017395,LSIL,1.0,294.373596,220.757446,434.863342,318.514282
32685_16091,ASCUS,0.006780,LSIL,1.0,150.665100,304.180084,290.330994,424.118256
32685_16091,ASCUS,0.008502,LSIL,0.9982786,392.506165,342.331665,483.419128,466.177612
15661_31291,LSIL,0.351744,LSIL,0.9986155,277.327576,244.359787,409.133606,537.400085
45453_15483,LSIL,0.832313,LSIL,0.62836856,333.055023,113.486664,431.620209,246.867096
48493_50747,ASCUS,0.078289,ASCUS,0.9999789,225.391953,301.946045,297.605286,367.400879
32685_49531,ASCUS,0.028059,LSIL,0.99997544,37.966980,479.371552,260.587280,602.960754
29645_27643,ASCUS,0.031540,LSIL,1.0,345.167114,347.003845,577.040894,446.713745
53357_46491,ASCUS,0.008199,LSIL,0.99999964,348.756897,497.463562,478.232422,601.405334
14445_41019,LSIL,0.680805,LSIL,1.0,21.067543,220.289093,210.797729,332.969025
29037_8187,LSIL,0.060581,LSIL,0.99755245,335.338318,197.815231,522.651917,356.136108
15661_28251,ASCUS,0.232698,LSIL,0.9649262,19.414192,5.532578,191.327271,303.337097
15661_28251,LSIL,0.468433,LSIL,0.99963605,22.973160,22.607773,188.485229,313.166138
29037_27643,ASCUS,0.556894,ASCUS,0.9777866,489.358215,428.434906,592.185852,538.451660
39373_16091,LSIL,0.685114,LSIL,1.0,113.537125,468.943512,279.900635,608.000000
65517_36763,ASCUS,0.043738,LSIL,0.83313775,196.254089,121.937988,373.551819,271.746246
43629_48923,ASCUS,0.711020,ASCUS,0.9999728,376.458740,144.849243,545.427856,296.107330
43629_48923,LSIL,0.057653,LSIL,1.0,9.295723,71.761131,192.579346,242.841644
29037_44059,ASCUS,0.009319,LSIL,0.9687191,470.492493,215.317780,608.000000,304.805756
20525_17307,LSIL,0.153428,LSIL,0.9899642,310.599243,34.529823,514.983154,168.031586
61869_35547,LSIL,0.322892,LSIL,0.99976355,128.939789,91.516487,313.521698,238.404602
47277_17307,LSIL,0.989685,LSIL,0.8968222,110.680893,253.929321,326.388428,466.476868
58829_3931,ASCUS,0.170923,ASCUS,0.94609797,281.785706,205.062408,463.738098,333.106537
15053_27035,HSIL,0.800705,HSIL,0.999967,1.000000,426.922119,608.000000,608.000000
4717_27643,LSIL,0.938852,LSIL,1.0,343.501892,248.763336,450.269836,369.656342
4717_27643,LSIL,0.323452,LSIL,1.0,367.123016,195.765503,554.707214,325.384399
4717_27643,LSIL,0.141569,LSIL,0.9154697,440.748383,299.206268,608.000000,462.622711
50925_55003,ASCUS,0.036382,LSIL,0.9941935,501.286530,294.495850,595.746216,435.342957
31469_4539,ASCUS,0.026120,LSIL,0.99996674,496.051605,431.357880,583.334900,603.391174
35725_45275,LSIL,0.865399,LSIL,1.0,86.680473,346.823883,308.476746,495.213715
53357_24603,LSIL,0.128423,LSIL,0.87018204,91.445000,163.367813,279.708405,366.703308
41197_4539,LSIL,0.101734,LSIL,0.80775607,388.049774,145.384338,608.000000,280.025635
41197_4539,LSIL,0.074040,LSIL,0.99466264,417.688080,15.834946,600.669556,154.748703
62477_48923,ASCUS,0.020855,LSIL,0.9277133,84.727585,248.720139,292.748718,384.124878
30861_15483,LSIL,0.995788,LSIL,1.0,313.331268,337.479034,480.451202,487.760101
30861_15483,LSIL,0.988557,LSIL,0.99997413,267.112122,291.252991,414.065979,405.398010
30861_15483,LSIL,0.078687,LSIL,0.9957469,277.413055,384.075348,389.168854,522.625488
11405_53787,ASCUS,0.008198,LSIL,0.999954,400.878021,163.641998,501.024567,263.367157
11405_53787,ASCUS,0.007338,LSIL,0.99675566,464.633057,137.820038,585.439087,222.575348
19309_11227,ASCUS,0.035217,LSIL,0.998563,304.027313,399.600220,440.804169,507.044861
10189_31291,HSIL,0.115646,HSIL,0.9990388,298.185760,389.969635,369.632355,464.719208
29037_49531,ASCUS,0.014312,LSIL,0.9437893,123.043350,48.373104,224.309128,152.133514
33901_5755,LSIL,0.547162,LSIL,0.9638946,21.398678,48.985382,130.749084,168.997940
33901_5755,LSIL,0.168405,LSIL,0.99999917,88.778519,88.396255,196.527206,182.703903
55181_28859,ASCUS,0.370291,ASCUS,0.98793226,82.819443,203.451538,213.824997,318.612000
29037_19739,LSIL,0.882239,LSIL,0.99869376,240.232239,195.155243,395.118103,391.149384
64909_26427,ASCUS,0.072196,ASCUS,0.98508346,125.694672,307.199615,315.659088,455.601593
46061_33115,ASCUS,0.007519,LSIL,0.9970752,274.166626,115.177628,406.590942,245.639175
14445_17915,ASCUS,0.025647,LSIL,0.63878906,213.979492,284.432678,406.518494,497.119385
21741_22171,ASCUS,0.055656,ASCUS,0.99930143,290.584198,167.321411,453.654572,307.182526
30861_8187,LSIL,0.618871,LSIL,0.7904949,400.438477,149.902405,538.659302,323.495117
24781_52571,ASCUS,0.223606,ASCUS,0.9923315,171.694351,138.062607,349.378967,303.085510
8365_41627,LSIL,0.178420,LSIL,0.98636544,275.967163,226.055817,542.666748,526.874512
16877_32507,LSIL,0.324963,LSIL,0.84376264,201.991547,350.873230,351.938080,508.073303
49101_4539,LSIL,0.141351,LSIL,0.9999871,3.023331,237.062576,354.990234,569.065735
49101_4539,LSIL,0.108237,LSIL,1.0,136.450348,290.531738,329.949341,527.968689
7757_41627,ASCUS,0.096967,ASCUS,0.9666831,260.707001,369.661438,344.471283,440.657288
35725_33723,LSIL,0.216084,LSIL,0.99999964,193.728958,507.286682,282.508606,606.602966
15053_10011,LSIL,0.099002,LSIL,0.91472816,105.374054,281.963837,301.855743,434.915924
63693_45883,ASCUS,0.013374,LSIL,0.98186433,282.744934,25.498459,408.531250,248.990952
8365_44667,ASCUS,0.048774,LSIL,0.96838766,12.672462,233.608002,231.108521,455.609589
29645_48923,ASCUS,0.174599,ASCUS,0.623875,80.695793,6.411247,264.652924,148.935944
21741_32507,LSIL,0.963880,LSIL,1.0,119.509209,470.586700,228.694244,596.278931
41197_22171,ASCUS,0.519904,ASCUS,0.9759385,165.742157,201.422302,339.988617,335.365112
59437_53787,ASCUS,0.499763,ASCUS,0.944378,280.901184,67.843102,466.066101,212.994537
32685_58651,LSIL,0.482754,LSIL,0.99976546,192.099762,290.462585,393.543304,437.221130
56397_50139,ASCUS,0.263584,ASCUS,0.8214504,277.945251,73.331253,468.791870,241.120651
64301_8795,ASCUS,0.264783,ASCUS,0.6126203,373.280640,151.702209,485.110962,244.343994
13837_37979,LSIL,0.223873,LSIL,0.9999993,175.481567,111.444458,321.646332,384.976624
45453_56219,LSIL,0.097527,LSIL,0.55205745,462.616150,129.406586,602.031189,230.710846
64909_50747,ASCUS,0.114029,ASCUS,0.7607339,94.979546,253.465408,243.408813,536.201721
60045_48923,ASCUS,0.087158,ASCUS,0.82998115,109.123199,371.001312,267.999969,502.542572
36941_52571,ASCUS,0.045430,LSIL,0.99722505,1.000000,232.709854,41.526466,305.161560
30253_59259,LSIL,0.231058,LSIL,1.0,14.061066,420.599609,171.568970,608.000000
24781_24603,ASCUS,0.196668,ASCUS,0.75338256,57.583488,285.128510,175.187500,398.057526
26605_12443,LSIL,0.302927,LSIL,0.99305314,339.600037,330.334747,470.532349,512.557922
41197_19131,LSIL,0.061701,LSIL,0.83416945,424.187378,551.702393,577.122009,608.000000
41197_19131,LSIL,0.055649,LSIL,1.0,193.011078,122.882942,361.309540,256.164795
41197_19131,HSIL,0.361770,HSIL,0.8605277,574.045410,266.803040,608.000000,317.436157
20525_6363,LSIL,0.059125,LSIL,0.96238005,482.611145,20.768745,580.080139,149.291199
49709_36155,ASCH,0.022551,HSIL,0.9999926,239.789413,247.940582,282.513336,324.153107
65517_13659,ASCUS,0.012791,LSIL,1.0,521.511292,8.711739,607.007263,194.907349
14445_52571,ASCUS,0.964750,ASCUS,0.9912356,347.564270,118.093704,446.442261,258.593933
36941_31291,ASCUS,0.042763,LSIL,0.9999999,262.753906,334.991547,468.023193,492.139130
21133_28251,LSIL,0.091386,LSIL,0.9998704,344.900635,381.090637,502.060059,602.982849
35725_37371,LSIL,0.153499,LSIL,1.0,423.757233,287.475342,547.702820,409.468994
25997_54395,LSIL,0.054522,LSIL,0.93135715,247.238525,123.549690,368.089600,287.053833
27213_37371,ASCUS,0.289401,ASCUS,0.80573654,314.968445,119.597107,510.236938,258.061920
21741_52571,ASCUS,0.009048,LSIL,0.9992889,1.000000,166.374756,79.026733,291.820007
33901_8187,ASCUS,0.013672,LSIL,0.99910825,68.193802,66.583664,213.637100,270.787903
12013_39803,ASCUS,0.015136,LSIL,0.99999833,233.571808,97.174202,433.760101,332.392944
47277_36155,LSIL,0.941727,LSIL,1.0,80.743988,79.334351,351.674835,318.259857
19309_28859,LSIL,0.082636,LSIL,0.9670388,434.600128,360.480530,608.000000,498.860291
50925_16091,LSIL,0.088847,LSIL,0.99999774,24.019516,401.016602,313.216980,608.000000
50925_16091,LSIL,0.069569,LSIL,0.99876994,213.855499,552.818726,293.956451,607.856323
15661_8795,LSIL,0.915515,LSIL,0.9784637,128.926163,241.329239,235.304001,329.484131
47885_7579,HSIL,0.268638,HSIL,0.77703464,190.533630,132.227142,250.154968,197.618744
59437_50747,ASCUS,0.007671,LSIL,0.9676319,375.389465,71.453163,482.097595,210.360535
47277_37979,ASCUS,0.155570,ASCUS,0.9996586,124.500565,147.977814,236.697861,309.633270
57005_37371,LSIL,0.998254,LSIL,1.0,415.677094,241.905304,587.064148,377.000580
57005_37371,LSIL,0.099995,LSIL,1.0,533.574036,288.839386,608.000000,425.144135
57005_37371,LSIL,0.060806,LSIL,1.0,286.695618,226.680328,443.370972,375.151947
13229_13051,HSIL,0.405799,HSIL,0.99996924,201.364563,386.592804,261.569824,451.693756
17485_6971,LSIL,0.150655,LSIL,0.9857519,373.534760,473.721558,531.490173,559.117920
41805_36763,LSIL,0.945024,LSIL,1.0,114.588226,200.500168,388.214081,388.656067
60045_58043,LSIL,0.559409,LSIL,0.960844,10.776352,227.274658,306.237793,464.305725
30253_35547,LSIL,0.089645,LSIL,0.8233123,353.528229,91.115288,553.590576,239.954193
56397_14875,LSIL,0.784138,LSIL,1.0,218.579803,82.265182,439.899689,284.147583
43021_41019,LSIL,0.674631,LSIL,0.954754,123.398293,56.289513,301.124298,208.092163
12013_19131,ASCUS,0.013056,LSIL,1.0,215.522507,356.056549,415.238953,586.655701
49709_57435,ASCUS,0.005329,SCC,0.7445989,439.539368,66.396912,569.769531,463.903992
21133_50139,LSIL,0.110798,LSIL,1.0,23.113159,3.814289,147.463989,101.040695
15661_22779,ASCUS,0.032021,LSIL,1.0,79.660339,1.000000,523.905334,608.000000
15661_22779,ASCUS,0.005651,LSIL,0.99994195,33.463043,103.908020,344.340424,608.000000
15661_22779,LSIL,0.136961,LSIL,1.0,1.000000,115.052353,589.968262,504.932251
18701_48315,ASCUS,0.014266,LSIL,0.9639089,225.853668,130.518890,340.665497,291.992889
47885_59867,ASCUS,0.019203,LSIL,0.99629897,384.886810,90.345840,519.630920,375.436157
24781_16091,LSIL,0.078700,LSIL,0.84020656,267.902740,104.924881,454.754120,332.679565
43629_46491,LSIL,0.604603,LSIL,0.9981152,452.974701,96.587341,590.965332,313.680542
10797_18523,LSIL,0.200245,LSIL,0.57533187,358.686096,187.766464,454.944214,301.291382
50317_55003,LSIL,0.341327,LSIL,0.9046081,320.799774,290.919342,505.365143,455.907196
55789_45883,ASCUS,0.030952,LSIL,0.9999999,77.548637,221.212250,257.125641,562.911621
50925_27035,LSIL,0.262141,LSIL,0.9999999,177.080582,151.524780,418.937073,345.319336
50925_27035,LSIL,0.081904,LSIL,0.9998927,245.172180,280.773712,405.508545,368.923370
29037_42235,ASCUS,0.043909,LSIL,0.8384706,200.698761,212.323425,287.568237,324.797729
55789_42843,LSIL,0.057583,LSIL,0.9999939,183.058762,406.995361,291.089783,547.195984
66125_28859,LSIL,0.141147,LSIL,1.0,298.702057,184.318954,494.210846,353.780151
7757_23995,LSIL,0.064361,LSIL,0.97052413,301.081390,307.470581,443.931183,456.167786
19309_15483,LSIL,0.292737,LSIL,0.999913,5.565533,245.260864,99.621964,340.743103
22957_48315,LSIL,0.282361,LSIL,0.99999857,291.476562,4.529938,496.204529,240.188766
48493_49531,ASCUS,0.006736,LSIL,1.0,488.837250,437.347931,608.000000,579.647095
53357_17915,ASCUS,0.066233,ASCUS,0.85942,165.287231,215.974304,273.658905,441.160339
62477_45275,ASCUS,0.009545,LSIL,0.9999019,1.000000,162.037292,122.552551,265.128265
43021_5755,ASCUS,0.166036,ASCUS,0.9264658,7.173218,284.180420,97.009109,429.448792
13837_34939,ASCUS,0.016258,LSIL,0.9985261,248.649109,411.744873,401.841797,590.035645
55181_32507,ASCUS,0.143208,ASCUS,0.974324,146.840485,364.144318,326.463470,528.545105
37549_60475,LSIL,0.050323,LSIL,0.8641857,244.407928,248.807007,420.892303,416.507568
24173_34939,ASCUS,0.006083,LSIL,1.0,346.232727,404.522339,597.771912,566.513855
31469_60475,LSIL,0.995612,LSIL,0.99940836,15.229538,101.163078,190.486115,327.900360
43021_51963,ASCUS,0.005151,LSIL,1.0,378.645935,69.389267,558.889832,243.984726
61261_32507,ASCUS,0.761127,ASCUS,0.99939275,96.617035,247.945999,233.289062,371.040253
61869_40411,ASCUS,0.155818,ASCUS,0.97400576,539.895203,133.246368,608.000000,214.284302
52749_55003,ASCUS,0.246648,ASCUS,0.49842006,317.676941,384.836914,477.566345,554.180054
28429_47099,ASCUS,0.005846,LSIL,0.99999917,301.583008,204.426910,412.305786,333.433563
64909_9403,ASCUS,0.030314,LSIL,0.99961674,158.108566,164.445282,255.635483,262.646790
65517_9403,LSIL,0.376555,LSIL,1.0,501.554718,440.145264,608.000000,546.496216
7757_36155,ASCUS,0.155364,ASCUS,0.97462827,247.316101,261.642487,336.498657,420.336395
36333_3931,LSIL,0.241479,LSIL,0.6871804,313.795105,346.967194,449.257507,527.668762
34509_23387,LSIL,0.063381,LSIL,0.7040676,229.104340,343.755646,398.899261,566.959900
33901_11227,LSIL,0.202726,LSIL,0.99947447,249.973114,5.783928,506.522675,169.260681
47885_16699,HSIL,0.065173,HSIL,0.7877464,499.898041,204.950592,551.563721,248.796600
50925_37371,ASCUS,0.035039,LSIL,0.9999496,367.493958,402.583344,584.466003,535.218323
23565_29467,LSIL,0.130985,LSIL,0.6966558,231.972183,288.984070,424.720581,563.550720
49709_49531,LSIL,0.079707,LSIL,0.61224276,26.200241,186.953018,447.630676,608.000000
23565_56219,ASCUS,0.514970,ASCUS,0.5930963,276.340057,231.247330,453.185699,386.654419
52749_40411,ASCUS,0.012327,LSIL,0.99144745,93.837723,259.826782,251.555893,439.057617
30253_54395,ASCUS,0.025024,LSIL,0.99999857,243.473282,173.871948,546.000671,352.960754
8365_25819,ASCUS,0.620255,ASCUS,0.9896108,75.016083,495.073669,287.561829,599.979187
65517_41019,LSIL,0.094640,LSIL,0.95583457,216.780396,233.069031,351.963135,417.178406
50925_13051,LSIL,0.114916,LSIL,0.9469903,343.867340,417.866180,529.966675,567.278748
13837_45275,LSIL,0.443725,LSIL,0.97636014,102.513474,95.514771,303.405518,368.509247
29037_25211,ASCUS,0.033592,LSIL,0.998926,358.409027,355.476227,467.853302,436.487152
55789_21563,LSIL,0.470920,LSIL,0.97947204,72.121346,144.908295,213.372498,218.045654
12621_47099,ASCUS,0.068743,ASCUS,0.7640923,61.889069,26.958076,204.594025,245.885315
49709_55611,ASCUS,0.016340,LSIL,0.8362507,296.298462,2.612015,417.686035,69.421814
55789_52571,ASCUS,0.019739,LSIL,0.9999999,126.857849,19.917458,234.100098,195.938721
9581_40411,ASCUS,0.009450,LSIL,0.6724338,288.231201,215.011551,410.318604,321.015717
59437_45275,LSIL,0.052930,LSIL,0.9999857,90.668823,471.418304,319.337280,578.245117
47885_50747,LSIL,0.099612,LSIL,0.99999785,384.145111,431.538971,505.013641,555.055481
30861_26427,LSIL,0.114206,LSIL,1.0,33.365723,143.343384,240.760040,385.033691
58221_44059,ASCUS,0.055497,ASCUS,0.99604815,277.066528,313.590637,337.834656,497.386353
62477_3931,LSIL,0.278325,LSIL,0.5176539,157.875473,366.660156,346.755493,608.000000
34509_38587,ASCUS,0.067290,ASCUS,0.990139,341.074829,251.853668,548.186279,382.800507
60653_17307,ASCUS,0.027203,LSIL,0.9989361,246.557022,35.076134,451.199585,166.985809
41805_10619,LSIL,0.903742,LSIL,1.0,412.417816,158.981476,606.695618,315.086243
41805_10619,LSIL,0.412047,LSIL,1.0,94.201180,10.848183,219.104126,191.639740
53357_47707,LSIL,0.769377,LSIL,1.0,70.581192,166.124924,265.436951,424.397400
55789_31899,ASCUS,0.019354,LSIL,1.0,77.926758,425.488892,188.497528,540.555542
50925_58043,ASCUS,0.083121,ASCUS,0.9580617,67.178391,235.567139,245.679764,383.108276
35725_59867,ASCUS,0.204578,ASCUS,0.5739453,276.515869,98.947083,453.911316,248.577454
27821_28251,ASCUS,0.013410,LSIL,1.0,325.577545,217.714417,436.485931,318.942932
24173_30075,ASCUS,0.021803,LSIL,1.0,91.105576,52.558884,565.971985,550.039246
24173_30075,LSIL,0.982615,LSIL,1.0,1.000000,1.000000,608.000000,543.493530
38765_28251,ASCUS,0.006850,LSIL,0.99998367,162.011200,24.883194,365.802826,287.528931
32077_57435,LSIL,0.646471,LSIL,0.83179307,1.000000,1.000000,603.900146,608.000000
33901_40411,LSIL,0.634026,LSIL,1.0,69.273933,343.068665,230.047211,482.989990
23565_18523,HSIL,0.809474,HSIL,0.532374,323.798523,433.058105,373.043335,491.529419
43629_42843,ASCUS,0.201813,ASCUS,0.5668391,169.327606,188.622910,288.028748,317.630066
25997_16091,ASCUS,0.382364,ASCUS,0.9964933,198.579575,302.723907,338.406128,408.093597
33901_50747,ASCUS,0.013462,LSIL,1.0,329.150146,138.591675,524.436584,358.135956
38157_19131,LSIL,0.120714,LSIL,0.99408853,241.425690,216.948822,376.775177,400.885834
47885_18523,ASCUS,0.010337,LSIL,0.96228665,6.401131,242.537628,133.742157,389.433807
15053_5755,LSIL,0.764408,LSIL,0.9992779,432.103668,92.643326,580.979614,336.678772
31469_14267,LSIL,0.160225,LSIL,0.43094698,243.250763,158.482574,441.407196,314.806305
28429_14875,ASCUS,0.648975,ASCUS,0.9987814,59.054123,267.678467,255.906052,414.830994
55181_33723,LSIL,0.092592,LSIL,0.9768131,109.252029,349.407990,285.552856,492.998505
55181_33723,LSIL,0.055070,LSIL,0.93463117,83.771278,259.190796,294.469208,373.725647
41197_10619,LSIL,0.997022,LSIL,1.0,400.251221,68.432137,601.019165,245.854797
39981_56219,ASCUS,0.100112,ASCUS,0.81865954,451.464417,231.325745,565.426025,338.986084
42413_48923,LSIL,0.096391,LSIL,1.0,248.039215,418.021088,434.023468,584.344849
43629_9403,ASCUS,0.005158,LSIL,1.0,460.547516,566.093079,557.800476,608.000000
43629_9403,LSIL,0.954973,LSIL,1.0,417.954834,513.590698,520.625916,600.512817
31469_10011,LSIL,0.105219,LSIL,0.7246024,160.550568,59.128845,338.301788,310.103333
60045_45275,LSIL,0.061563,LSIL,0.6222226,309.980133,261.875031,500.444855,435.788055
38765_31899,ASCUS,0.014288,LSIL,0.7918551,380.295624,255.742447,557.886292,426.221252
62477_40411,LSIL,0.758355,LSIL,0.79945654,23.031898,202.473175,226.411163,351.254059
61261_11227,LSIL,0.893620,LSIL,0.9978194,219.397003,152.346207,534.297485,408.861145
57005_39195,ASCUS,0.006217,LSIL,0.86534745,150.776047,120.247253,338.219604,273.263672
12013_50747,ASCUS,0.449510,ASCUS,0.6890103,244.527374,77.063843,404.691437,237.493988
24781_41019,ASCUS,0.012489,LSIL,1.0,34.694115,1.000000,200.226532,185.770050
60653_48315,ASCUS,0.326415,ASCUS,0.9782135,248.057190,414.354584,434.323547,572.400391
52749_25819,ASCUS,0.012278,ASCUS,0.7483115,498.751007,12.556454,599.804382,108.354965
52749_25819,ASCUS,0.118087,LSIL,0.5791708,238.614990,417.759674,443.811340,520.646118
64301_44667,LSIL,0.029185,SCC,0.41925254,396.814331,209.709564,461.957703,578.401733
61261_40411,LSIL,0.237365,LSIL,1.0,323.856018,250.272217,435.619629,384.274048
16269_8187,ASCUS,0.006354,LSIL,1.0,146.062073,305.093323,324.709412,458.974487
58829_44667,ASCUS,0.094705,ASCUS,0.8103752,338.598694,204.194000,488.182312,381.605072
29037_16091,LSIL,0.168137,LSIL,0.9999999,155.373062,514.932190,222.831863,581.645447
41805_44667,LSIL,0.884400,LSIL,0.75724673,12.856564,15.276237,139.600983,154.480194
31469_48923,ASCUS,0.025129,ASCUS,0.92602843,128.384506,287.503143,329.928650,425.600677
10797_26427,LSIL,0.428992,LSIL,0.9994759,27.455353,1.000000,567.884521,608.000000
27213_28251,LSIL,0.562585,LSIL,0.9999875,358.555969,329.162781,524.901489,587.245300
60653_26427,ASCUS,0.007302,LSIL,0.99622715,387.478760,123.844437,561.290100,347.519470
60653_26427,LSIL,0.133569,LSIL,1.0,410.192657,151.489105,527.622559,290.889801
58221_20347,ASCUS,0.037357,LSIL,0.9999156,310.912384,231.436417,513.598389,494.591187
41197_36155,ASCUS,0.412754,ASCUS,0.9930513,275.986572,299.265442,454.510498,462.551453
35117_51355,ASCUS,0.132661,ASCUS,0.6515996,184.215317,92.740494,379.685303,339.002258
29037_32507,ASCUS,0.012874,LSIL,0.9999713,219.155197,534.632507,335.384857,608.000000
56397_54395,LSIL,0.494000,LSIL,0.8749181,244.361694,251.708481,405.868591,412.885437
39981_62907,LSIL,0.337844,LSIL,0.996505,250.974640,247.036377,415.987762,386.070740
52141_55003,LSIL,0.884565,LSIL,0.91894954,30.419739,112.743225,441.971405,608.000000
