x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33501_51607,LSIL,0.321745,LSIL,0.9999416,41.714867,156.763229,202.301453,397.230591
17693_43703,ASCUS,0.059313,ASCUS,0.676933,202.712341,4.874153,302.210449,52.043335
40797_15127,LSIL,0.995957,LSIL,1.0,417.386902,330.587555,599.326538,494.734955
35933_15735,ASCUS,0.136943,ASCUS,0.99360955,100.787560,117.843964,229.860870,227.588928
43837_47351,ASCUS,0.136745,ASCUS,0.9996062,477.359833,90.575180,603.726807,208.293076
5533_31543,LSIL,0.062607,LSIL,0.9990262,105.971252,459.082275,424.958435,608.000000
57213_37015,ASCUS,0.030559,LSIL,0.98970246,229.028946,11.542587,355.450470,93.901047
28637_4183,ASCUS,0.032729,LSIL,0.99999976,173.666504,168.984253,298.345032,272.551025
18909_37015,LSIL,0.818436,LSIL,1.0,184.588120,14.362442,290.491791,108.766373
18909_37015,LSIL,0.536646,LSIL,0.9997813,272.685181,65.082161,346.776001,215.957794
45661_26071,LSIL,0.707595,LSIL,0.9991185,404.835785,301.353302,499.846039,432.344574
46877_37015,LSIL,0.993389,LSIL,1.0,203.772202,289.397522,365.041687,441.356873
48093_41271,LSIL,0.088689,LSIL,0.9852448,134.670685,155.245834,323.495026,302.881714
25597_30935,LSIL,0.898220,LSIL,0.8963594,200.703476,185.168884,457.717529,373.866211
20125_49783,ASCUS,0.022931,LSIL,0.9998871,342.648468,277.508118,483.992584,386.479126
45661_12087,LSIL,0.088307,LSIL,0.99399227,288.871094,210.904388,423.223450,392.292023
36541_54039,LSIL,0.791023,LSIL,0.99912614,1.000000,223.452057,179.023514,530.099976
42013_32151,ASCUS,0.016271,LSIL,1.0,97.881310,475.319763,233.645844,576.720154
16477_44311,LSIL,0.992627,LSIL,0.9999999,322.810272,50.270378,424.557343,201.469391
13437_24247,ASCUS,0.018057,LSIL,0.9615302,356.851227,50.534126,451.286285,229.082092
13437_24247,ASCUS,0.007253,LSIL,0.9768759,262.118835,159.488159,423.340393,343.605164
13437_24247,LSIL,0.992310,LSIL,0.8448304,284.765533,161.905609,428.393402,326.400696
22557_35191,ASCUS,0.023599,LSIL,0.5420289,25.772743,220.557419,224.045471,348.892517
43837_46135,LSIL,0.328659,LSIL,0.9380841,129.479034,5.241562,263.815826,195.941940
29853_48567,LSIL,0.971740,LSIL,1.0,246.105591,166.746170,411.670166,427.355286
17085_29719,LSIL,0.222900,LSIL,0.99176496,451.620422,517.470459,597.414612,608.000000
29853_33367,LSIL,0.237638,LSIL,0.9999876,138.758118,391.586517,334.909698,531.522217
24381_29719,ASCUS,0.006543,LSIL,0.99994195,429.213470,61.477158,587.870972,155.947388
34109_13303,ASCUS,0.046646,LSIL,0.73253006,479.452423,291.935303,584.158813,390.738403
48093_29719,LSIL,0.106965,LSIL,0.99988365,2.876511,474.711823,101.073051,593.504822
12221_44919,ASCUS,0.007904,LSIL,0.99830914,40.150108,297.625031,210.548798,419.769135
28637_23639,LSIL,0.965201,LSIL,0.96763176,30.867798,336.591675,171.913788,490.299927
22557_16951,LSIL,0.051411,LSIL,0.95041114,287.646881,162.448181,410.355316,375.345032
47485_30935,LSIL,0.574392,LSIL,1.0,155.743393,159.415161,404.548706,397.781738
55997_27287,LSIL,0.867949,LSIL,0.9806685,133.393082,331.127197,294.172119,495.773376
40189_8439,ASCUS,0.039454,LSIL,0.97142494,315.424042,7.655289,479.615021,149.249359
30461_50391,ASCUS,0.107829,ASCUS,0.99991083,6.462471,6.383060,80.911789,81.377182
21949_11479,LSIL,0.130141,LSIL,0.99999976,50.125927,243.913895,167.001526,339.546906
40797_32151,ASCUS,0.016664,LSIL,0.9998554,337.097992,122.355606,489.373627,286.885559
54173_16343,ASCUS,0.007065,LSIL,1.0,57.793385,368.873749,162.760025,492.729828
32893_10871,LSIL,0.374312,LSIL,0.7255152,163.936218,7.179764,366.917236,234.049179
