x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40087_6058,ASCUS,0.034381,LSIL,0.834115,342.778717,14.195808,531.760620,171.201019
34007_36458,LSIL,0.408091,LSIL,0.9996855,311.503204,53.561134,603.138062,286.641907
23063_12138,ASCUS,0.284787,ASCUS,0.5484971,327.509094,348.226471,467.888733,462.483734
46775_16394,LSIL,0.882487,LSIL,0.99911267,45.062805,142.143951,253.113892,363.082153
39479_20650,ASCUS,0.006924,LSIL,0.92323446,136.908157,187.287613,328.307312,407.937927
39479_20650,LSIL,0.305619,LSIL,0.9978104,146.705322,214.414612,327.108032,387.613708
18199_8490,LSIL,0.694624,LSIL,0.9999112,18.164574,412.659851,183.451782,590.232971
12119_30986,HSIL,0.608657,HSIL,1.0,231.477478,394.340668,272.736145,428.743439
12119_30986,HSIL,0.426590,HSIL,0.92892087,223.841293,313.555969,268.585663,354.385437
12119_30986,HSIL,0.121999,HSIL,1.0,238.669373,356.708435,271.858032,393.832886
12119_30986,HSIL,0.114919,HSIL,0.7018635,100.726669,324.935272,278.026550,437.350861
12119_28554,ASCUS,0.013429,LSIL,0.98590994,312.008759,295.916138,475.978180,585.419739
13335_41930,ASCUS,0.451499,ASCUS,0.9860752,339.439240,168.807190,437.304169,258.042145
21847_24298,ASCUS,0.141455,ASCUS,0.864038,202.660797,41.261147,388.081940,260.273529
19415_43754,ASCUS,0.011226,LSIL,0.58340424,88.511826,33.283020,584.238708,455.022949
32791_51658,ASCUS,0.008026,HSIL,0.8148046,1.000000,124.164810,608.000000,546.871521
36439_46794,ASCUS,0.015975,LSIL,0.71841174,26.158676,463.534302,159.058487,585.444946
10295_21866,LSIL,0.340188,LSIL,0.99960774,42.248749,1.000000,377.659393,608.000000
26711_17610,HSIL,0.186887,HSIL,0.9922591,76.689362,320.246094,126.815521,395.198730
24279_9098,LSIL,0.932379,LSIL,0.99997663,1.000000,35.085938,462.621277,514.437317
24279_9098,LSIL,0.417852,LSIL,1.0,1.000000,118.834503,608.000000,608.000000
24279_9098,LSIL,0.195652,LSIL,1.0,1.000000,1.000000,608.000000,531.357971
50423_57130,LSIL,0.237940,LSIL,0.9999964,1.000000,1.000000,502.576172,608.000000
49815_21258,ASCUS,0.923378,ASCUS,0.99911994,189.411682,203.175522,332.387146,399.248901
16375_20650,LSIL,0.087016,LSIL,1.0,1.000000,10.616180,375.513855,538.814575
50423_20042,ASCUS,0.220919,ASCUS,0.99966955,434.037109,118.957352,519.534180,243.676254
14551_13962,ASCUS,0.876832,ASCUS,0.9999927,261.122650,325.850311,389.307098,454.232941
44343_42538,HSIL,0.094695,HSIL,0.9981723,289.326263,165.286026,330.798553,229.992874
44343_42538,HSIL,0.063765,HSIL,0.99999976,67.862877,251.494614,106.439125,305.088196
36439_4234,LSIL,0.197954,LSIL,1.0,354.553619,386.344025,534.767761,537.221436
26711_48618,HSIL,0.057324,HSIL,1.0,428.567169,194.192963,540.667175,312.502808
35831_27946,ASCUS,0.254596,ASCUS,0.99948823,33.441589,276.821350,134.734314,403.449890
50423_32810,HSIL,0.051138,HSIL,1.0,366.008270,302.935303,411.318817,344.624878
31575_34634,HSIL,0.128793,HSIL,0.96922046,23.611450,462.976288,131.883850,603.818481
27319_46186,ASCUS,0.050267,ASCUS,0.9720783,340.565979,387.064850,487.343262,551.922241
34615_56522,ASCUS,0.908928,ASCUS,0.99997234,338.966400,173.355621,487.137970,284.776733
45559_35850,ASCUS,0.174714,ASCUS,0.99901605,228.626831,361.790039,420.455994,480.074036
13943_44970,HSIL,0.131644,HSIL,1.0,391.958099,197.610825,446.423309,259.143250
13943_44970,HSIL,0.109658,HSIL,1.0,503.262177,216.737396,561.642883,276.785797
13943_44970,HSIL,0.059208,HSIL,0.9999995,451.406311,222.989517,505.216248,280.798767
44951_42538,ASCUS,0.005009,HSIL,0.9999317,344.761719,163.726288,539.054199,461.069916
38263_38282,ASCUS,0.755255,ASCUS,0.7807661,259.620178,416.101929,374.437012,585.169250
47991_42538,ASCUS,0.973583,ASCUS,0.9971244,312.383728,52.522324,450.776184,245.542557
24887_45578,ASCUS,0.104187,ASCUS,0.9985001,366.953094,258.891113,506.128448,439.406921
41911_52874,ASCH,0.010793,HSIL,1.0,78.986732,392.577545,141.351562,451.214569
41303_49834,HSIL,0.219897,HSIL,0.999984,193.729385,434.070312,311.877686,552.525024
41303_49834,HSIL,0.180177,HSIL,0.9999988,108.630936,388.415283,205.699417,518.243103
15159_21258,ASCUS,0.445861,ASCUS,0.99224913,454.083984,241.405273,578.788574,361.038757
31575_55914,ASCUS,0.670402,ASCUS,0.5596657,378.012787,484.622040,511.732391,598.151306
32791_30378,ASCUS,0.298960,ASCUS,0.9303062,111.861008,201.154312,281.124573,352.730286
32791_30378,LSIL,0.056865,LSIL,0.97212356,99.795135,153.799210,271.007233,407.564636
25495_14570,ASCUS,0.117677,ASCUS,0.98945844,345.402435,39.501480,478.872345,231.414932
24279_20042,ASCUS,0.040844,LSIL,0.7087999,508.786835,214.999268,588.078979,337.293396
29143_20042,LSIL,0.144861,LSIL,0.80877835,166.961975,8.118935,339.320923,163.588226
43127_11530,ASCUS,0.384688,ASCUS,0.9997576,120.926163,22.778061,406.776428,214.523560
33399_32810,LSIL,0.146250,LSIL,0.9746232,389.075043,98.233887,597.956055,231.249237
15767_18826,ASCUS,0.100972,LSIL,0.9713516,27.799122,140.798660,126.489761,253.747269
15767_18826,LSIL,0.383194,LSIL,0.9882288,16.935135,48.753960,121.199585,167.775574
29143_6666,ASCUS,0.066758,ASCUS,0.99988604,326.229980,224.364990,467.583496,376.567993
29751_6666,LSIL,0.358601,LSIL,0.9551228,153.928406,67.179489,285.585571,358.723450
27319_19434,ASCUS,0.275288,ASCUS,0.9999405,137.121490,288.009033,320.894745,442.451050
36439_13354,ASCUS,0.450410,ASCUS,0.99999297,328.856567,43.336433,498.455688,176.279694
29751_40714,LSIL,0.838656,LSIL,0.9938286,1.081612,218.782089,154.279816,367.323975
23671_30986,HSIL,0.097262,HSIL,0.99959034,346.622803,79.826050,384.516235,124.810852
51031_27946,ASCUS,0.009940,LSIL,0.990399,366.180664,449.956726,587.180115,599.831848
44951_29162,ASCUS,0.205224,ASCUS,0.6301202,9.023216,438.298370,96.722786,563.552246
22455_7882,LSIL,0.534806,LSIL,0.9998042,332.111023,198.124405,554.230042,428.544617
29751_31594,ASCUS,0.048293,LSIL,0.5774496,410.027069,294.945282,527.664978,451.383575
29751_31594,ASCUS,0.007305,HSIL,0.9976386,492.921997,329.215393,604.115112,465.559753
25495_57130,LSIL,0.144803,LSIL,0.97990936,429.687592,299.619080,608.000000,519.449463
23671_38282,ASCUS,0.033305,LSIL,0.9999993,276.960510,7.078640,419.567993,114.578751
12727_35850,LSIL,0.077235,LSIL,0.99999464,105.261787,17.080448,225.664703,121.656067
10295_45578,ASCUS,0.007973,LSIL,1.0,261.334839,510.135315,339.316040,587.339172
25495_7882,ASCUS,0.485449,ASCUS,0.98713243,309.359406,413.688965,533.929993,556.783936
32183_31594,LSIL,0.055701,LSIL,0.88667697,1.000000,231.268066,608.000000,566.936279
36439_14570,ASCUS,0.791040,ASCUS,0.7737472,162.868835,213.563171,400.802795,475.053955
31575_34026,LSIL,0.097795,LSIL,0.9999305,26.079895,156.546585,142.109879,298.144592
12727_41930,ASCUS,0.113342,ASCUS,0.9994048,388.317291,417.424652,501.723602,537.097351
28535_6058,HSIL,0.227204,HSIL,0.78065234,370.708069,63.302460,472.327576,185.032196
45559_20042,HSIL,0.988919,HSIL,0.9999782,111.485168,416.733459,183.550293,583.987427
48599_38890,ASCUS,0.008302,LSIL,0.9518804,243.336899,86.603615,296.784241,146.527420
23671_32810,HSIL,0.955936,HSIL,0.9999174,98.978760,163.235245,364.537903,337.704773
12727_34634,ASCUS,0.007725,LSIL,0.9999912,184.110794,170.016693,275.165985,239.221405
39479_48010,ASCUS,0.599698,ASCUS,0.9999169,126.354584,197.047607,191.093323,340.879333
39479_48010,ASCUS,0.928989,ASCUS,0.6191334,81.761292,269.206055,165.004333,398.914429
39479_48010,ASCUS,0.564824,LSIL,0.99243903,179.888992,220.405029,247.192978,348.220398
39479_48010,LSIL,0.145727,LSIL,0.93936336,177.502716,97.680832,265.409668,231.949783
27319_55306,ASCUS,0.191182,LSIL,0.99999964,209.985077,212.701630,344.139069,309.028595
39479_51050,ASCUS,0.269220,ASCUS,0.78751814,340.239441,126.199249,468.822327,201.747864
39479_51050,ASCH,0.012676,HSIL,0.99994624,189.999146,366.308228,332.962891,524.114258
43735_45578,LSIL,0.112029,LSIL,0.5005778,24.168243,246.994781,224.942902,386.712555
47991_14570,ASCUS,0.016121,LSIL,0.64949995,23.690826,207.023193,241.854126,301.568359
28535_54698,ASCUS,0.387809,ASCUS,0.95413685,240.999939,296.360291,416.885559,518.791260
43127_24906,ASCUS,0.628578,ASCUS,0.9388371,330.921265,397.985443,495.810181,555.798828
41303_47402,ASCUS,0.893729,ASCUS,0.9999901,514.943726,58.216030,595.919800,177.617584
30967_17002,ASCUS,0.670174,ASCUS,0.9993018,69.936607,339.837402,213.396851,440.758179
30967_17002,ASCUS,0.085539,ASCUS,0.99233186,79.231033,252.873962,235.169357,349.451172
30967_17002,LSIL,0.719644,LSIL,0.9724177,405.460144,57.398445,516.852417,160.924347
30967_17002,LSIL,0.350911,LSIL,0.99999905,364.638306,1.000000,460.642212,122.082626
23063_10922,LSIL,0.154453,LSIL,0.99999964,186.059113,3.720924,286.852936,104.456093
32183_51050,LSIL,0.296626,LSIL,0.9999963,58.949341,228.701767,608.000000,573.452026
21239_53482,ASCUS,0.074326,ASCUS,0.989885,228.485962,292.369507,355.767639,439.028259
24887_51050,HSIL,0.252635,HSIL,1.0,500.082306,73.753052,545.372742,111.764832
36439_43754,LSIL,0.054548,LSIL,0.99998343,358.202179,331.801392,591.437256,517.977295
32791_24298,LSIL,0.059923,LSIL,0.9999987,462.671387,510.714355,570.901123,603.189209
24887_15178,ASCH,0.007503,HSIL,0.99981064,1.000000,1.000000,608.000000,360.793579
24887_15178,HSIL,0.833298,HSIL,1.0,1.000000,1.000000,608.000000,486.409851
24887_15178,HSIL,0.117057,HSIL,0.99684393,64.796234,33.960266,608.000000,319.142090
24887_15178,HSIL,0.092756,HSIL,0.9999964,135.552673,372.340912,258.733002,469.877716
26103_49226,ASCUS,0.005133,LSIL,0.9968081,293.431335,394.386536,453.696594,560.529785
11511_18826,ASCUS,0.544986,ASCUS,0.99971837,55.747192,406.366394,347.662994,604.004761
44951_19434,ASCUS,0.268654,ASCUS,0.9917931,219.003418,132.155685,400.379333,293.342285
44951_19434,LSIL,0.019209,HSIL,0.9709938,219.003418,132.155685,400.379333,293.342285
32183_40714,LSIL,0.466951,LSIL,0.99348164,147.915894,318.561462,309.975739,492.067444
38871_49226,HSIL,0.156129,HSIL,1.0,4.312082,91.945175,40.350945,138.205307
44343_16394,ASCUS,0.005418,LSIL,0.74254453,52.187038,321.209167,104.812439,411.688904
20631_27338,ASCUS,0.006880,LSIL,0.99999964,549.440369,211.196671,596.561829,264.801025
21239_18826,LSIL,0.089435,LSIL,0.6275858,38.783653,463.883728,179.205597,587.086243
36439_28554,ASCUS,0.950695,ASCUS,0.9981919,100.586388,302.046387,294.288696,426.788513
12119_25514,ASCUS,0.033914,LSIL,1.0,42.763336,144.661301,455.245941,593.552490
45559_51658,ASCUS,0.017999,LSIL,0.6698327,100.136345,139.373184,301.822083,553.117798
45559_51658,LSIL,0.522514,LSIL,0.97808814,1.000000,135.374908,443.970459,542.648560
32183_37674,ASCUS,0.016064,LSIL,0.9657776,447.176483,61.660679,571.777100,156.390610
14551_30378,ASCUS,0.950642,ASCUS,0.9995677,99.798676,103.426743,364.553406,330.143921
19415_6666,ASCUS,0.042642,LSIL,0.98340845,358.096375,114.972420,500.319336,231.112671
38263_18218,ASCUS,0.668755,ASCUS,0.95102626,307.293579,104.772621,453.957947,273.917358
29751_32202,ASCUS,0.020939,LSIL,0.99998033,108.590057,34.889893,565.162354,507.026428
52247_43754,ASCUS,0.047042,ASCUS,0.998315,217.447998,382.244598,502.298828,593.753296
19415_19434,LSIL,0.303357,LSIL,0.99167305,88.696228,113.323952,215.051086,355.601105
20023_51050,LSIL,0.906252,LSIL,0.7412931,365.990387,376.865143,575.135864,601.416565
20023_45578,ASCUS,0.139667,ASCUS,0.99998,57.377182,325.802307,127.580765,452.113464
30967_55914,ASCUS,0.011669,LSIL,0.9587845,325.066986,444.958771,422.348969,507.216461
14551_15178,HSIL,0.321082,HSIL,0.9998061,84.652946,325.170410,132.091782,371.735779
14551_15178,HSIL,0.274132,HSIL,0.98375213,152.702362,153.776993,227.034424,239.694962
14551_15178,HSIL,0.052413,HSIL,1.0,88.505707,228.184738,145.932083,293.266113
29143_45578,ASCUS,0.063455,ASCUS,0.53431386,137.391464,370.835327,396.393372,605.200806
29143_45578,ASCUS,0.204660,ASCUS,0.9984623,388.611237,310.015991,580.294678,450.934875
45559_51050,ASCUS,0.038131,LSIL,0.979834,63.474915,343.228760,541.500427,595.229431
52247_40714,ASCUS,0.438073,ASCUS,0.97908485,119.439140,22.029884,321.441528,179.567749
30967_46186,ASCUS,0.948528,ASCUS,0.55879277,402.662018,397.995422,599.506042,571.906616
10903_30378,LSIL,0.088869,LSIL,1.0,134.133148,294.827057,241.891815,402.262970
37655_46186,LSIL,0.209299,LSIL,0.9980971,11.260666,298.160553,228.955048,552.103882
27319_51050,ASCUS,0.077184,ASCUS,0.99886274,75.413811,316.169861,237.009277,461.465088
41303_30986,ASCUS,0.028988,ASCUS,0.98208493,240.360260,325.273987,375.007904,435.031799
13943_23082,ASCUS,0.019090,LSIL,0.9999838,118.986588,430.637970,322.667297,539.703918
23063_30986,ASCUS,0.116379,ASCUS,0.99776113,67.165291,380.502411,240.119843,599.719788
23063_30986,ASCUS,0.088027,ASCUS,0.99890614,88.426598,461.496185,224.696045,572.477966
20631_41930,ASCUS,0.015967,HSIL,0.9999379,521.819336,71.874619,594.490479,145.945908
37047_52874,ASCUS,0.588453,ASCUS,0.9549043,239.901978,23.409584,457.889404,191.159637
28535_50442,LSIL,0.007437,LSIL,0.996953,1.000000,63.115463,608.000000,536.743713
48599_12138,ASCUS,0.013667,LSIL,1.0,305.306152,110.746605,445.011658,324.318268
37047_9706,ASCUS,0.100081,ASCUS,0.993755,3.977676,235.606354,196.961014,398.460785
25495_48618,HSIL,0.934213,HSIL,0.6341027,1.000000,54.725082,608.000000,367.740662
25495_48618,HSIL,0.435025,HSIL,0.5849613,1.000000,1.000000,608.000000,598.720947
24887_34634,ASCUS,0.150623,ASCUS,0.70872813,351.724792,55.376114,594.910828,285.706726
41911_15786,LSIL,0.820099,LSIL,1.0,283.224731,329.467102,446.200439,496.057861
52247_30378,HSIL,0.412193,HSIL,1.0,35.084106,447.266357,102.710999,539.046143
10903_39498,ASCUS,0.008081,LSIL,0.9999999,172.513565,57.376598,360.539551,174.378296
35223_54698,HSIL,0.225302,HSIL,1.0,26.179369,352.160950,67.246941,390.132446
44343_37066,HSIL,0.240871,HSIL,0.99999523,247.948441,378.884155,570.560608,565.217712
41911_23690,LSIL,0.157016,LSIL,1.0,159.970596,1.000000,280.744446,121.909317
37047_34026,ASCUS,0.938272,ASCUS,0.99785125,296.890839,273.339996,492.493805,537.801758
34007_55914,ASCUS,0.005268,LSIL,1.0,400.711304,334.775787,472.750854,411.891083
20631_7274,HSIL,0.066229,HSIL,0.55593455,55.507801,116.156113,95.073715,153.878616
13943_14570,ASCUS,0.093600,ASCUS,0.9763514,150.049622,198.040863,355.142426,356.877350
37047_9098,ASCUS,0.007532,LSIL,1.0,215.390961,431.126312,289.342621,506.247040
37047_9098,LSIL,0.506291,LSIL,1.0,172.832977,520.489929,284.618805,608.000000
28535_19434,LSIL,0.388484,LSIL,0.9986745,53.534058,68.747986,482.191528,420.564148
29751_6058,ASCUS,0.009423,LSIL,0.85883516,300.673950,63.715637,446.240845,170.370300
35223_54090,ASCUS,0.129891,ASCUS,0.9935648,113.417122,187.511475,312.041107,334.402222
35223_54090,LSIL,0.067285,LSIL,1.0,121.030746,65.484871,319.864990,200.012207
29751_54698,HSIL,0.530910,HSIL,0.8159969,28.584785,196.135040,276.489349,495.377228
42519_44362,ASCUS,0.006997,LSIL,0.93914527,469.026367,49.334709,602.595215,290.203705
31575_32202,LSIL,0.006056,HSIL,1.0,5.344250,470.518616,101.224716,594.921326
21239_43146,ASCUS,0.005801,ASCUS,0.9994838,1.000000,26.548599,574.333923,317.288330
23671_24298,HSIL,0.555826,HSIL,1.0,89.851852,175.410522,209.224442,298.923431
32791_35850,ASCH,0.111110,HSIL,1.0,498.378357,139.658447,597.426208,194.646973
36439_51050,ASCUS,0.395476,ASCUS,0.98522633,157.589569,266.031799,300.131409,432.594971
38871_21258,HSIL,0.057851,HSIL,0.7855493,474.752411,52.718178,514.420288,88.371315
38263_20650,HSIL,0.874626,HSIL,0.9995871,282.996124,492.992065,365.358490,603.325684
43127_29770,ASCUS,0.007102,ASCUS,0.90573746,219.887207,366.578979,352.000916,459.983948
22455_32810,ASCUS,0.024649,LSIL,0.9999745,1.000000,88.710754,72.531387,177.532227
22455_32810,LSIL,0.122119,LSIL,1.0,1.000000,38.867607,107.927795,179.335541
38871_34634,ASCUS,0.316470,ASCUS,0.89035946,121.930695,30.279690,254.107880,154.810883
38871_34634,LSIL,0.262760,LSIL,0.91186416,315.095795,428.243286,430.084381,574.474365
27319_36458,ASCUS,0.854339,LSIL,0.986932,80.900101,1.000000,583.855713,589.101685
27319_36458,ASCUS,0.021989,LSIL,0.99981445,1.000000,23.708878,600.594238,351.713806
27319_36458,ASCUS,0.016839,LSIL,0.99999726,19.063011,141.243958,120.584724,252.060730
52855_38890,ASCUS,0.052325,HSIL,0.99995255,422.930481,142.778275,499.397339,220.234879
14551_37066,LSIL,0.103305,LSIL,0.9999794,462.300507,321.931305,602.561523,535.798218
46775_39498,ASCUS,0.037240,LSIL,0.99992335,85.237656,171.409149,164.702774,254.806122
34007_40106,ASCUS,0.011907,LSIL,1.0,493.141052,393.756348,605.731384,497.473816
44951_16394,ASCUS,0.072405,ASCUS,0.991678,61.621902,177.362579,209.431320,417.116119
10295_32810,ASCUS,0.011119,LSIL,1.0,5.635681,144.467422,608.000000,598.274292
34007_49226,LSIL,0.634945,LSIL,0.9802434,1.000000,42.400826,205.659058,266.754944
43127_13354,HSIL,0.895360,HSIL,1.0,136.797943,13.139305,390.092865,258.189880
43735_28554,ASCUS,0.017493,LSIL,1.0,10.767303,80.394348,363.302429,520.805176
43735_28554,ASCUS,0.013121,LSIL,1.0,362.847137,193.220886,527.968445,328.644470
21847_32810,ASCUS,0.947176,ASCUS,0.99833375,130.870148,183.870071,311.203674,387.998718
29143_46794,LSIL,0.403091,LSIL,0.9999981,93.980782,80.016174,251.916748,250.012115
11511_37066,ASCUS,0.022732,HSIL,0.99999666,483.828094,299.306458,598.565125,414.900696
51031_32810,LSIL,0.895631,LSIL,1.0,263.540588,58.423157,437.085388,208.515869
10903_27338,LSIL,0.856490,LSIL,0.95113647,106.745911,308.288940,331.488831,539.062195
20023_22474,ASCUS,0.057343,ASCUS,0.9824415,304.958618,310.644684,457.997314,484.567963
20023_22474,LSIL,0.724927,LSIL,1.0,171.668823,314.125153,285.470001,463.240082
45559_47402,ASCUS,0.162763,ASCUS,0.9993017,48.374161,362.398438,234.274155,510.168030
45559_47402,HSIL,0.727573,HSIL,1.0,358.625427,62.237270,467.400452,186.362793
42519_15178,LSIL,0.075101,LSIL,1.0,359.591339,442.711487,468.715546,592.964172
37047_35850,LSIL,0.056954,LSIL,0.99999976,491.079498,140.429214,608.000000,353.167908
41303_18826,ASCH,0.009183,HSIL,0.99999344,160.694229,142.346619,265.446289,249.451630
18199_19434,ASCUS,0.286351,ASCUS,0.84220535,107.957687,418.794342,285.154480,568.146606
23063_19434,ASCUS,0.359156,ASCUS,0.9994043,253.781265,148.254211,402.048584,413.929565
43735_38282,ASCUS,0.074269,ASCUS,0.99995446,413.489563,382.886230,571.704834,525.163208
27319_14570,ASCUS,0.042314,LSIL,1.0,514.925354,488.683502,598.636292,559.498047
43735_17002,ASCUS,0.626834,ASCUS,0.8104271,160.502335,123.185844,245.011459,194.105133
43735_17002,ASCUS,0.018949,LSIL,0.9975146,442.561523,394.408386,590.927246,481.117554
26103_45578,ASCUS,0.212114,ASCUS,0.6328549,176.257950,137.231201,353.907349,386.939758
38871_20042,ASCUS,0.014230,LSIL,0.99998915,1.000000,1.000000,608.000000,608.000000
38871_20042,ASCUS,0.045491,LSIL,0.8716283,1.000000,1.000000,608.000000,554.271423
38871_20042,ASCUS,0.012533,LSIL,0.9473755,1.000000,16.819046,511.081116,414.577820
38871_20042,LSIL,0.130390,LSIL,0.8923149,1.000000,129.306946,608.000000,608.000000
25495_39498,ASCUS,0.164021,ASCUS,0.62679696,301.403900,322.191315,515.324219,563.823853
25495_30378,LSIL,0.115616,LSIL,1.0,95.626320,264.981323,267.767181,402.437622
51031_24298,LSIL,0.955749,LSIL,0.9896101,24.612076,1.000000,514.301086,608.000000
39479_7882,LSIL,0.767902,LSIL,0.6035939,444.337250,338.679871,592.882935,503.147766
21847_15786,ASCUS,0.241206,ASCUS,0.99999154,13.587791,42.438446,204.548279,190.671326
21847_15786,LSIL,0.666661,LSIL,0.9618245,203.108704,449.312042,382.204895,583.589355
21847_15786,HSIL,0.304062,HSIL,1.0,330.496552,71.385590,608.000000,428.825348
20631_49834,LSIL,0.005731,HSIL,1.0,101.017731,129.967896,608.000000,608.000000
38871_43754,ASCUS,0.198807,ASCUS,0.9830707,320.075745,210.355072,489.394165,390.709320
43127_24298,LSIL,0.425333,LSIL,0.9968651,83.066284,130.268600,586.470947,471.616516
43127_24298,LSIL,0.355770,LSIL,0.9998715,1.000000,1.000000,608.000000,608.000000
43127_24298,LSIL,0.264027,LSIL,0.99992645,1.000000,1.000000,512.750183,608.000000
47383_16394,LSIL,0.051070,LSIL,1.0,308.530426,8.990128,452.408539,112.949203
29143_7882,LSIL,0.234212,LSIL,1.0,419.690643,128.026520,608.000000,266.494537
25495_42538,ASCUS,0.017035,LSIL,0.9458878,1.795391,7.017620,103.872467,98.786652
43735_11530,ASCUS,0.014564,LSIL,0.99904376,1.956577,89.261688,87.444214,160.551498
23063_35242,ASCUS,0.095913,ASCUS,0.94909465,483.956909,295.158875,608.000000,589.060852
40695_39498,HSIL,0.242640,HSIL,0.9999999,310.952850,8.910896,531.253723,175.797180
50423_36458,ASCUS,0.073315,ASCUS,0.96098816,51.480865,274.872498,199.718063,457.164673
47991_27946,ASCUS,0.010495,LSIL,0.94899553,280.976013,54.843712,408.484070,254.413788
37047_21866,ASCUS,0.145570,ASCUS,0.97965086,325.112091,133.386444,450.702911,278.688629
37047_21866,ASCUS,0.673171,ASCUS,0.9988972,128.249054,363.510742,334.554749,608.000000
30967_49226,ASCUS,0.014482,LSIL,0.99829274,274.985352,353.676636,577.097229,594.070190
10295_40714,LSIL,0.952425,LSIL,0.89244866,257.590271,258.669342,370.167419,563.677002
14551_17002,ASCUS,0.007840,LSIL,1.0,203.539902,159.529678,456.064819,463.676331
26711_52874,ASCUS,0.540417,ASCUS,0.9999701,193.541550,86.156929,329.671448,197.566772
34007_35850,ASCUS,0.092443,ASCUS,0.68231934,421.500793,29.756592,578.772217,204.532654
44951_35850,HSIL,0.060674,HSIL,0.9996438,454.702118,238.642929,496.920868,283.175201
40087_33418,LSIL,0.090486,LSIL,1.0,444.261047,296.629395,594.199036,519.706970
43127_42538,HSIL,0.370252,HSIL,1.0,389.988953,294.145721,438.231873,352.756134
43127_42538,HSIL,0.225311,HSIL,0.99999595,399.101349,3.806236,443.922394,54.094406
43127_42538,HSIL,0.086131,HSIL,1.0,339.249664,12.091379,375.883392,43.560020
43127_42538,HSIL,0.078278,HSIL,0.86001676,350.335938,21.728388,427.518799,67.973831
43127_42538,HSIL,0.061166,HSIL,0.9999999,327.260376,2.724712,466.835205,71.066605
56503_27946,ASCUS,0.050981,ASCUS,0.99954176,11.391953,395.775574,295.560974,608.000000
56503_27946,ASCUS,0.008295,LSIL,0.87136996,43.106743,447.126343,239.114807,586.224609
54679_32202,ASCUS,0.085464,ASCUS,0.79856247,74.885117,95.603249,222.452805,185.925995
10903_21258,ASCUS,0.076415,ASCUS,0.9944412,1.000000,374.616821,169.919495,532.901672
34007_31594,LSIL,0.481850,LSIL,0.9999622,397.707275,44.573700,519.594788,271.296631
38871_50442,ASCUS,0.009370,HSIL,0.8281712,511.602875,68.851746,603.009766,180.226440
41303_50442,ASCUS,0.714215,ASCUS,0.99994314,172.468597,382.099030,360.173981,593.854065
27319_12138,ASCUS,0.783917,ASCUS,0.770101,380.348206,10.619690,570.319763,239.987930
27319_12138,ASCUS,0.052679,ASCUS,0.99812716,370.626465,371.500610,576.099426,608.000000
15159_23082,ASCUS,0.019976,LSIL,1.0,35.805435,46.160671,197.630539,124.693680
46775_40714,LSIL,0.008200,HSIL,0.9999217,310.585632,232.498779,434.353210,332.839233
47383_4234,ASCUS,0.014516,LSIL,0.9952656,188.465576,3.769135,344.224915,240.287415
16983_29770,ASCUS,0.020125,HSIL,0.99987686,349.192322,237.253616,524.482544,429.514343
19415_38890,ASCUS,0.237331,ASCUS,0.9157183,391.290955,438.061829,561.786255,578.727783
38871_55914,ASCUS,0.147566,ASCUS,0.9881086,271.507355,235.308777,446.978851,486.040894
51639_37066,ASCUS,0.021076,LSIL,0.9999989,1.000000,1.000000,422.578796,460.682953
34615_5450,ASCUS,0.013615,LSIL,0.9999999,283.746399,14.852417,462.801453,172.446808
13335_26730,LSIL,0.437102,LSIL,1.0,1.000000,68.538055,480.317322,540.179810
13335_26730,LSIL,0.223046,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47383_46794,LSIL,0.056479,LSIL,1.0,132.813599,86.101967,277.255341,195.773773
16983_33418,ASCUS,0.393162,ASCUS,0.96753705,412.537964,82.718231,556.716736,198.762054
21239_23082,LSIL,0.859146,LSIL,1.0,169.603958,213.032257,357.570068,511.897003
14551_18826,ASCUS,0.065062,ASCUS,0.9988586,25.781162,119.094208,143.720764,242.556671
52247_18826,ASCUS,0.015967,LSIL,1.0,215.710144,415.170013,290.656250,570.454590
52247_18826,LSIL,0.643573,LSIL,1.0,351.066528,85.270767,523.742981,212.780228
30967_9098,LSIL,0.030555,HSIL,1.0,1.000000,1.000000,512.797668,582.236084
21847_20650,ASCUS,0.027655,LSIL,0.96888274,9.629948,49.934677,128.793488,199.694794
26711_32202,ASCUS,0.382635,ASCUS,0.7905123,278.008972,135.671204,485.526184,258.481995
50423_26122,ASCUS,0.018988,LSIL,1.0,52.127869,55.929626,438.160645,425.375916
50423_26122,LSIL,0.626622,HSIL,1.0,15.016296,88.450043,464.614807,393.876434
42519_4234,ASCUS,0.210880,ASCUS,0.9553984,155.782593,79.888832,333.377441,266.436615
40087_31594,ASCUS,0.119356,ASCUS,0.9707743,208.565308,346.026703,299.308655,512.731384
27319_39498,ASCUS,0.049362,LSIL,0.9130109,62.620911,400.614471,340.635284,608.000000
40695_24298,ASCUS,0.434574,ASCUS,0.7752639,405.092712,65.546227,601.439026,302.446259
7863_27338,ASCUS,0.082056,ASCUS,0.98885274,276.174164,157.455872,420.514130,332.531677
19415_9098,ASCUS,0.099323,ASCUS,0.99639636,85.760880,527.802979,176.086258,585.221802
40087_48618,ASCUS,0.008937,LSIL,1.0,31.902176,209.414566,208.598114,481.185120
40087_48618,LSIL,0.160825,HSIL,0.4086857,31.902176,209.414566,208.598114,481.185120
43735_16394,ASCUS,0.134604,ASCUS,0.9964426,37.421082,28.638680,196.033051,110.845070
