x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47784_29213,LSIL,0.768569,LSIL,1.0,32.955414,7.620117,570.709473,601.811890
47176_28605,ASCH,0.138265,HSIL,0.97921044,1.000000,99.110779,608.000000,608.000000
12520_6717,ASCUS,0.005968,LSIL,0.99993384,56.648560,111.946289,427.165771,608.000000
12520_6717,LSIL,0.786208,LSIL,0.9999999,136.905090,208.868530,330.976196,608.000000
19208_6109,ASCUS,0.018302,SCC,0.9655866,428.513977,102.899536,608.000000,361.392426
50824_29213,ASCUS,0.005453,LSIL,0.99851984,1.000000,30.880539,608.000000,402.131897
19208_17053,LSIL,0.163031,LSIL,0.9977188,77.503799,294.810913,218.907211,386.130005
35016_13405,LSIL,0.824834,LSIL,0.9852701,429.667084,203.770767,540.062317,283.995239
35016_13405,LSIL,0.234431,LSIL,0.98453254,437.979584,533.986572,517.764709,591.941650
30152_24957,ASCUS,0.880625,ASCUS,0.9944523,206.555450,198.723969,482.066010,486.153412
24680_27389,ASCUS,0.011722,LSIL,0.98961186,118.899742,197.241486,271.187042,277.271362
25896_21917,ASCUS,0.099790,ASCUS,0.9718403,228.855118,90.006050,453.076294,255.833069
50824_34077,LSIL,0.170385,LSIL,0.9999386,309.090057,273.762482,421.962677,391.638214
50824_34077,LSIL,0.099449,LSIL,0.99998724,1.000000,130.420013,608.000000,608.000000
14952_30429,LSIL,0.006467,HSIL,0.6012362,38.346222,175.404358,581.451538,551.415710
35016_14013,LSIL,0.902396,LSIL,0.9999826,82.476440,296.365356,285.175598,553.498657
18600_21917,ASCUS,0.059446,LSIL,1.0,28.567791,65.386581,127.761047,166.183426
10696_28605,LSIL,0.069693,LSIL,1.0,146.067017,127.809746,413.671570,305.502380
44744_44413,ASCUS,0.048842,ASCUS,0.99346465,438.265442,16.986450,604.017029,224.817810
44744_44413,ASCUS,0.645865,LSIL,0.9999851,115.854637,232.704956,262.727417,401.298523
41096_20701,ASCUS,0.517045,ASCUS,0.9932099,43.216606,416.092926,175.632690,600.840881
44744_17661,LSIL,0.932760,LSIL,1.0,9.264885,505.675751,111.551697,604.814453
50824_14013,ASCUS,0.035610,LSIL,1.0,37.387115,149.565140,582.515991,579.815674
4616_48061,LSIL,0.175141,LSIL,0.9999908,68.984848,157.044342,358.939270,544.109985
55080_13405,ASCUS,0.012582,LSIL,0.7493138,63.946976,15.307831,298.888245,531.034912
27112_46845,ASCUS,0.061888,ASCUS,0.9958211,16.408447,419.729706,169.800247,582.997192
39272_5501,LSIL,0.609904,LSIL,0.6738517,69.100769,464.770233,230.075958,599.215271
40488_38333,LSIL,0.822155,LSIL,0.9931867,371.455750,334.783936,581.771484,549.822021
40488_38333,LSIL,0.443810,LSIL,1.0,215.626892,10.160698,324.469360,158.426605
31976_27997,LSIL,0.155434,LSIL,0.97996026,1.000000,1.000000,608.000000,608.000000
50216_23741,ASCUS,0.011153,LSIL,1.0,80.198502,31.846664,411.069885,517.786499
21032_40765,ASCUS,0.041770,LSIL,0.48549056,1.000000,9.915710,608.000000,602.954346
52040_11581,LSIL,0.273513,LSIL,0.99146724,103.538742,54.184921,574.405334,493.460022
36840_34685,ASCUS,0.007281,LSIL,0.99999964,53.142761,181.386169,497.841248,608.000000
25288_54749,ASCUS,0.049962,LSIL,0.9997924,25.518459,126.500885,144.872971,219.406982
50216_20701,ASCUS,0.013455,LSIL,1.0,1.000000,192.271576,608.000000,601.935791
50216_20701,LSIL,0.058584,LSIL,1.0,1.000000,204.272995,608.000000,589.940674
33800_24957,LSIL,0.290443,LSIL,0.99307585,273.604919,1.000000,575.801941,219.374969
57512_13405,LSIL,0.728706,LSIL,0.9987507,81.989441,1.000000,608.000000,552.335693
41704_10365,ASCUS,0.012125,LSIL,0.9999999,32.047272,52.254471,580.915894,549.272095
41704_10365,LSIL,0.180238,LSIL,0.9999999,32.047272,52.254471,580.915894,549.272095
41704_10365,LSIL,0.098238,LSIL,1.0,1.000000,122.189835,608.000000,479.881775
26504_46845,ASCUS,0.013210,LSIL,0.9835074,370.896118,520.691711,487.232605,608.000000
50216_41981,LSIL,0.804436,LSIL,1.0,58.860588,293.853302,241.955597,422.478607
53864_32861,ASCUS,0.032706,LSIL,0.7739192,1.000000,1.000000,608.000000,479.645050
4616_15837,ASCUS,0.019364,LSIL,0.99960464,267.765381,81.268906,545.127075,286.712830
4616_15837,LSIL,0.885255,LSIL,0.9996227,233.747192,85.271172,554.378418,282.421204
40488_31645,HSIL,0.156086,HSIL,0.99940956,582.340088,1.830463,608.000000,38.805092
36840_8541,ASCUS,0.045998,LSIL,1.0,128.905060,4.474449,265.139282,84.982018
36840_8541,LSIL,0.197820,LSIL,0.92807674,128.905060,4.474449,265.139282,84.982018
36840_8541,LSIL,0.132818,LSIL,1.0,128.951721,72.841133,296.841278,209.230103
36840_8541,LSIL,0.119080,LSIL,1.0,57.930923,37.836815,159.878799,195.804840
17992_35901,LSIL,0.521506,LSIL,0.8724978,464.152710,245.425354,602.933594,323.384583
27112_45629,HSIL,0.161935,HSIL,1.0,242.133118,200.613434,293.038269,274.716034
21032_6717,LSIL,0.098663,LSIL,0.9992398,460.414673,1.000000,589.204346,75.704140
28328_23741,LSIL,0.023506,HSIL,0.5624826,1.058685,38.699005,600.946411,608.000000
24072_34077,ASCUS,0.023745,LSIL,0.9941508,466.714355,47.013580,605.616577,359.429443
59336_6109,ASCUS,0.006424,LSIL,0.9993722,1.000000,149.769516,309.176880,581.319763
59336_6109,ASCUS,0.010434,LSIL,0.99914837,1.000000,1.000000,608.000000,441.872528
59336_6109,LSIL,0.436394,LSIL,0.9993487,1.000000,107.251831,596.619202,565.349304
61768_48061,LSIL,0.147029,LSIL,0.96351475,1.000000,1.000000,608.000000,517.946838
42920_38941,ASCUS,0.086469,ASCUS,0.9959067,317.187622,44.044777,442.311218,173.983368
63592_17661,ASCUS,0.021015,LSIL,0.9402259,1.000000,1.000000,498.585938,608.000000
14344_14013,ASCUS,0.642166,ASCUS,0.5672722,406.454498,382.578430,532.099182,490.387207
14344_14013,LSIL,0.501946,LSIL,0.5794404,400.822144,388.301453,525.386719,486.465088
40488_10973,ASCUS,0.041972,LSIL,0.8404437,112.416306,54.114410,608.000000,608.000000
60552_44413,ASCUS,0.014888,LSIL,0.9999962,32.154419,1.000000,516.529053,476.403870
11912_27389,ASCUS,0.048979,LSIL,0.96198255,459.299377,223.414185,605.922546,569.800354
63592_11581,LSIL,0.576653,LSIL,0.9999703,311.827118,201.774033,608.000000,590.835510
40488_19485,LSIL,0.096975,ASCH,0.93581694,1.000000,1.000000,608.000000,608.000000
38056_19485,LSIL,0.517787,LSIL,0.9996865,1.234550,390.298523,119.343079,515.014038
30760_18269,LSIL,0.776556,LSIL,1.0,504.492157,259.841278,608.000000,386.434967
47784_55357,ASCUS,0.008807,LSIL,0.99999964,165.715927,15.200005,274.862122,154.346344
53864_26173,ASCUS,0.019746,LSIL,1.0,69.940781,49.149475,553.234253,608.000000
53864_26173,LSIL,0.455323,LSIL,1.0,116.324799,1.000000,558.941650,608.000000
24680_37725,ASCUS,0.057032,ASCUS,0.965124,482.989349,327.294373,566.836426,452.338745
25288_48061,ASCUS,0.011581,LSIL,1.0,280.870850,157.378403,526.667847,371.687256
39880_55357,LSIL,0.355245,LSIL,0.9982602,61.097961,486.428162,283.916168,608.000000
60552_13405,ASCUS,0.005336,LSIL,0.71753097,1.000000,1.000000,406.607422,608.000000
60552_13405,LSIL,0.384745,LSIL,0.74888617,17.032166,132.317795,414.954285,522.958557
60552_13405,LSIL,0.588989,LSIL,0.82032204,1.000000,66.888443,608.000000,532.226929
53864_12189,LSIL,0.010799,LSIL,0.9693149,13.344383,53.699539,196.442993,474.267700
50824_41373,HSIL,0.959717,HSIL,0.9930155,261.109406,231.953369,431.643646,456.327271
11304_48669,ASCUS,0.031796,LSIL,0.92365885,368.774353,156.093170,537.441650,287.345001
13736_19485,LSIL,0.011294,HSIL,0.99998176,76.859909,1.000000,541.177185,513.037903
16776_41981,LSIL,0.714002,LSIL,0.97923,212.704956,342.073303,289.743439,515.399048
34408_9757,ASCUS,0.008544,LSIL,1.0,200.331146,410.348755,353.523773,499.919495
34408_9757,ASCUS,0.005501,LSIL,1.0,134.076920,485.464386,306.617920,564.990723
34408_9757,ASCUS,0.007950,LSIL,0.9999994,302.167511,472.432770,427.551361,578.546570
34408_9757,LSIL,0.995422,LSIL,0.97629434,285.377319,358.111755,414.497253,469.924683
10088_36509,LSIL,0.448380,LSIL,1.0,1.000000,1.000000,159.082336,248.380707
47784_37725,ASCUS,0.211984,ASCUS,0.9999988,134.329742,181.827454,246.887115,321.531219
26504_18269,ASCUS,0.658422,ASCUS,0.97791666,271.354431,253.491089,491.020020,467.882202
30760_20093,LSIL,0.014941,HSIL,0.99646974,34.779831,1.000000,510.462158,608.000000
30760_20093,ASCH,0.009184,HSIL,0.99362445,102.340546,1.000000,608.000000,608.000000
19816_54749,ASCUS,0.017165,LSIL,0.99999785,67.306320,339.326904,360.435242,608.000000
42920_6109,LSIL,0.324837,LSIL,1.0,92.436134,436.906799,288.786896,597.681824
46568_23133,ASCUS,0.024432,HSIL,0.9717182,282.526611,93.902618,446.667969,252.650604
60552_17661,ASCUS,0.005683,LSIL,0.9999938,1.000000,1.000000,608.000000,439.639191
60552_17661,LSIL,0.969292,LSIL,0.8327303,92.107620,1.000000,567.829895,608.000000
60552_17661,LSIL,0.600033,LSIL,0.99968946,1.000000,1.000000,460.619263,608.000000
33192_26173,LSIL,0.494176,LSIL,0.99939716,314.041565,523.584167,399.099670,593.949890
30760_13405,ASCUS,0.005282,LSIL,1.0,344.248688,380.081360,463.680756,493.136047
30760_13405,ASCUS,0.010651,LSIL,0.9999932,238.985535,241.889404,451.451294,480.879700
30760_13405,ASCUS,0.007071,LSIL,0.9999956,254.595886,241.561768,348.653687,408.194092
60552_20093,ASCUS,0.136379,LSIL,0.99995863,76.124756,1.000000,608.000000,608.000000
25288_26173,HSIL,0.269517,HSIL,0.98035353,232.367889,194.226562,572.517212,482.035767
32584_50493,ASCUS,0.017498,LSIL,1.0,174.625671,71.213440,420.989868,338.865601
44744_24349,ASCUS,0.823333,ASCUS,0.9976382,333.197876,232.095734,460.318420,365.673798
24072_10973,LSIL,0.050594,HSIL,1.0,16.647980,200.470261,472.018158,587.489136
24072_10973,ASCH,0.037956,HSIL,1.0,2.715027,1.000000,608.000000,578.107056
24072_10973,ASCH,0.057865,HSIL,1.0,1.000000,10.508362,383.909729,534.444336
37448_34077,ASCUS,0.265043,ASCUS,0.9994696,53.583076,78.174667,111.143883,185.790451
17384_28605,LSIL,0.357615,LSIL,0.985436,3.988983,78.796516,196.576675,187.974609
13128_35293,LSIL,0.351891,LSIL,0.5337278,109.295273,37.860046,563.239014,563.396790
35016_5501,LSIL,0.010239,HSIL,0.9957683,1.000000,37.765289,608.000000,608.000000
20424_38333,ASCUS,0.047579,LSIL,0.62057114,238.662079,27.658440,345.501312,157.955109
13736_26173,ASCUS,0.183952,ASCUS,0.7767808,125.299713,355.060822,529.619263,489.294586
32584_41981,ASCUS,0.383010,LSIL,0.9593641,210.962738,35.960461,373.427277,115.558456
21640_38333,ASCUS,0.197113,ASCUS,0.6428325,273.651215,71.214722,515.083740,330.242981
19208_20093,ASCUS,0.026056,LSIL,1.0,53.184845,301.213470,164.716690,444.332062
42312_32861,LSIL,0.067744,LSIL,0.9999999,277.243866,204.281250,375.209015,300.454926
28328_48061,ASCUS,0.021486,LSIL,0.99999905,203.732300,346.703186,334.350281,464.031311
28328_48061,ASCUS,0.012373,LSIL,0.9999583,179.190460,302.155396,351.063080,517.588318
28328_48061,LSIL,0.131904,LSIL,0.9978725,99.794373,380.507629,245.876007,541.156738
28328_48061,LSIL,0.116373,LSIL,0.9998646,226.466858,432.034210,344.089111,522.634338
32584_23741,ASCUS,0.010968,LSIL,0.9267475,88.903412,193.485718,335.040009,310.669250
50216_47453,LSIL,0.054700,LSIL,0.9999504,1.000000,5.321320,608.000000,608.000000
15560_21309,LSIL,0.010055,HSIL,0.93782604,1.000000,1.000000,583.135132,445.157196
43528_15229,ASCUS,0.024857,LSIL,0.99999464,250.507950,461.063538,415.753601,604.815979
14952_46237,ASCUS,0.780173,ASCUS,0.9402617,12.086304,341.108887,188.140152,482.841187
16776_35901,ASCUS,0.380058,ASCUS,0.94760096,143.741776,294.453003,350.341125,555.666138
16776_35901,LSIL,0.819898,LSIL,0.62902844,139.896591,257.329407,357.828064,608.000000
40488_49277,LSIL,0.113974,LSIL,0.99998677,325.609528,208.950745,434.307465,361.883423
49000_23133,ASCUS,0.041053,LSIL,0.99999964,1.000000,52.330933,608.000000,554.363647
21032_7933,LSIL,0.145134,LSIL,1.0,246.862183,456.013733,435.814148,608.000000
56904_50493,LSIL,0.947864,LSIL,0.9806269,49.013641,20.220749,385.538727,219.793793
30760_26173,ASCUS,0.089105,ASCUS,0.99986196,1.055172,466.730591,118.017838,599.514038
44136_46237,HSIL,0.054639,HSIL,0.9885914,246.446671,4.993158,327.037384,53.707985
24680_26781,ASCUS,0.013811,LSIL,0.999549,285.777313,85.716675,570.106445,463.764648
24680_26781,LSIL,0.283495,LSIL,0.9996989,96.072327,98.452896,608.000000,578.067627
40488_24349,ASCUS,0.908510,ASCUS,0.9976192,426.591553,206.037704,525.976990,298.941315
16776_41373,ASCH,0.119112,ASCH,0.99995804,1.000000,1.000000,608.000000,608.000000
16776_45021,ASCUS,0.431871,ASCUS,0.86839455,203.556580,451.780762,382.919189,581.940308
45960_32253,LSIL,0.797907,LSIL,0.8355894,206.163467,51.701023,362.440125,135.457138
31368_56573,ASCUS,0.339237,ASCUS,0.9961157,219.891144,140.566223,398.414398,389.559265
34408_42589,LSIL,0.007313,ASCH,0.99970585,11.430328,1.000000,605.563354,557.554077
19816_52925,ASCUS,0.017593,LSIL,0.99909544,298.469086,56.026657,463.571747,226.640793
59336_13405,ASCUS,0.013016,LSIL,0.68718815,55.441833,1.000000,608.000000,608.000000
46568_43805,ASCUS,0.921767,ASCUS,0.9812983,80.748207,35.679794,217.512207,215.726929
47784_37117,LSIL,0.447948,LSIL,0.9981785,273.541931,451.314819,408.115356,567.059082
47784_37117,LSIL,0.059585,LSIL,0.99201125,273.445374,536.498474,408.747681,608.000000
35624_12797,ASCUS,0.130425,ASCUS,0.99697185,383.875000,382.266998,520.097351,490.474274
5224_21917,ASCUS,0.059976,ASCUS,0.85092115,172.926727,365.732574,351.599152,556.848389
43528_52925,LSIL,0.272024,LSIL,0.99998546,98.666916,447.008667,214.743332,588.573120
53864_31645,ASCUS,0.025775,LSIL,0.9774211,1.000000,39.839478,553.207153,575.683472
25288_32861,ASCUS,0.010524,LSIL,1.0,63.009804,16.165344,172.042694,153.694534
25288_32861,LSIL,0.911322,LSIL,1.0,34.244339,474.713867,168.219452,578.453613
47176_24957,ASCUS,0.014788,LSIL,0.64044195,156.238235,1.000000,571.353577,586.332397
34408_36509,ASCUS,0.011382,LSIL,0.99945503,187.945618,16.714325,544.343201,467.200897
55080_30429,ASCUS,0.024793,LSIL,0.9996687,5.433899,1.000000,608.000000,608.000000
41096_43805,ASCUS,0.385816,ASCUS,0.9989851,508.383301,282.823639,604.392090,415.251251
61160_36509,ASCUS,0.011364,HSIL,0.8351345,135.556183,1.000000,533.105225,608.000000
19208_26173,LSIL,0.758932,LSIL,0.99999976,431.081238,40.613983,608.000000,267.854248
31976_56573,LSIL,0.052905,LSIL,0.98925495,489.235931,184.872070,608.000000,337.852112
27720_14621,LSIL,0.844388,LSIL,0.9999628,43.938904,39.737793,237.555328,224.678802
43528_21917,ASCH,0.111009,HSIL,0.99999976,13.976440,85.270477,596.663086,523.956909
25896_17661,LSIL,0.915173,LSIL,1.0,112.462769,157.979416,233.506500,300.361816
25896_17661,LSIL,0.777800,LSIL,0.9999908,13.127190,108.763275,141.133240,301.456726
29544_48669,ASCUS,0.029261,LSIL,0.86009693,273.850128,248.031738,376.776886,369.791260
54472_26781,ASCUS,0.033685,LSIL,0.9785943,84.078201,8.134552,578.722168,547.813843
18600_48061,ASCUS,0.385158,ASCUS,0.81954616,7.230000,279.313141,133.118164,405.664886
62376_15837,ASCUS,0.076823,LSIL,0.79495186,44.845352,141.538986,498.884216,531.511902
51432_20701,ASCUS,0.029336,LSIL,0.99645716,22.425446,1.000000,531.522217,608.000000
53864_14013,ASCUS,0.012837,LSIL,1.0,45.326538,42.239746,571.708862,608.000000
44744_3677,LSIL,0.110452,LSIL,0.9204945,414.059906,195.127106,599.534424,460.350433
58120_13405,ASCUS,0.052946,ASCUS,0.43565783,163.729523,6.199738,608.000000,545.330811
58120_13405,ASCUS,0.270924,ASCUS,0.70789087,22.799332,1.000000,531.601929,608.000000
58120_13405,ASCUS,0.051038,ASCUS,0.6476403,1.000000,1.000000,608.000000,608.000000
22856_46845,LSIL,0.130147,LSIL,0.9377711,213.154068,161.646088,405.030640,298.868134
10088_38941,ASCUS,0.016245,LSIL,1.0,12.441162,490.510986,124.344528,607.107910
10088_38941,LSIL,0.204004,LSIL,1.0,146.744354,428.867523,281.011047,556.266479
39272_48669,ASCUS,0.010826,LSIL,0.99954754,234.950256,100.202126,353.091431,261.756561
39272_48669,LSIL,0.815618,LSIL,0.9682777,318.815643,25.381432,458.145172,192.404083
41704_41981,ASCUS,0.695883,LSIL,0.99998033,357.172546,280.346313,608.000000,503.561523
41704_41981,LSIL,0.986077,LSIL,0.9994673,50.741402,12.935394,199.088654,204.798370
41704_41981,LSIL,0.142825,LSIL,0.5798758,139.876175,49.251038,238.209488,200.639511
31368_9757,ASCUS,0.013564,LSIL,0.8368849,173.018158,493.431152,318.146942,604.909668
13736_21309,LSIL,0.524143,LSIL,1.0,99.286598,149.817566,278.451660,292.760742
14952_18877,LSIL,0.917976,LSIL,0.9930542,253.758087,125.065262,494.486420,429.845581
38056_49277,ASCUS,0.006640,LSIL,0.954879,227.606888,564.046875,359.584473,608.000000
35016_17661,ASCUS,0.914704,ASCUS,0.999966,8.271301,61.802940,179.391815,251.108032
51432_10365,LSIL,0.069913,LSIL,0.9999999,101.871292,261.802856,398.472534,587.108215
11304_24349,ASCUS,0.017583,ASCUS,0.8844498,1.000000,245.166153,144.026367,482.323547
11304_24349,ASCUS,0.076904,LSIL,1.0,393.505524,396.482300,593.571899,512.054749
38664_40765,ASCUS,0.014371,LSIL,1.0,359.245941,217.697327,534.208130,412.466248
32584_15837,LSIL,0.647036,LSIL,1.0,1.000000,11.332684,73.738274,127.917633
16776_40765,LSIL,0.073345,LSIL,0.9967507,1.000000,37.639893,608.000000,575.840698
52040_21917,ASCUS,0.053219,LSIL,1.0,1.000000,32.527435,608.000000,405.003632
27720_32253,ASCUS,0.006900,HSIL,0.9905676,1.000000,66.713470,380.559601,604.667603
25896_10973,LSIL,0.032582,HSIL,0.9162384,1.000000,64.994110,557.670227,608.000000
52648_10973,ASCUS,0.012458,LSIL,1.0,28.996368,1.000000,578.031128,583.890869
32584_40765,LSIL,0.008037,HSIL,0.91770107,24.199677,1.000000,608.000000,608.000000
45960_44413,ASCUS,0.102432,ASCUS,0.75084984,26.146805,339.928467,177.358963,425.059265
42920_17053,ASCUS,0.309209,ASCUS,0.85667866,115.156601,151.134811,230.353317,287.763672
15560_16445,LSIL,0.361411,LSIL,0.7046452,40.153534,436.269684,226.152496,552.576843
15560_53533,LSIL,0.684323,LSIL,1.0,3.260605,211.814117,213.258072,477.290192
7656_19485,ASCUS,0.053001,ASCUS,0.95101744,411.191528,189.900070,591.097717,302.187378
52040_10365,ASCUS,0.007583,LSIL,0.9355915,300.350708,61.101044,608.000000,548.041382
52040_10365,LSIL,0.719367,LSIL,0.97185665,60.615753,74.238556,554.383301,425.489929
10696_24957,ASCUS,0.006460,LSIL,0.8260294,295.126648,207.699692,435.043030,285.188873
45960_23133,LSIL,0.900130,LSIL,0.94294333,203.519989,1.000000,519.217163,396.613647
31368_38941,LSIL,0.745692,HSIL,0.99690944,1.000000,1.000000,596.844849,608.000000
22248_27997,ASCUS,0.024762,LSIL,1.0,565.809265,454.870453,608.000000,579.595581
39272_42589,ASCUS,0.019285,LSIL,0.9528177,291.936279,11.875755,438.184814,109.526741
61160_17053,ASCUS,0.047526,LSIL,0.730771,68.270370,1.000000,486.671631,438.610748
61160_17053,ASCUS,0.059794,LSIL,0.9252551,1.000000,161.555969,608.000000,608.000000
31368_51709,ASCUS,0.009141,LSIL,0.99998116,125.351166,351.397491,411.679047,567.705200
39272_32861,ASCUS,0.025112,LSIL,0.999969,260.229004,71.305298,357.080627,259.216705
49608_20701,ASCH,0.010141,HSIL,0.5450528,1.000000,35.927567,310.946960,511.438171
21032_52317,ASCUS,0.677956,ASCUS,0.87928015,95.888794,72.625931,218.276611,193.426254
48392_34077,LSIL,0.827800,LSIL,1.0,363.544952,166.775177,608.000000,491.206329
42920_45629,LSIL,0.837959,LSIL,0.9803653,465.458649,230.705353,583.095398,338.133026
47176_44413,LSIL,0.924171,LSIL,0.99871206,8.458614,350.055786,111.773895,478.237183
33192_51101,LSIL,0.117498,HSIL,0.9989562,1.000000,213.333481,502.258759,569.321045
25896_38333,ASCUS,0.063791,ASCUS,0.45884562,34.740265,332.013885,301.403046,523.689697
32584_57789,ASCUS,0.665287,ASCUS,0.76984745,270.568420,131.540543,425.700928,294.792603
62376_9757,HSIL,0.442141,HSIL,0.91238993,405.009583,214.106293,452.838989,263.032532
15560_12189,LSIL,0.090039,HSIL,0.9676597,87.062912,190.650742,588.336304,597.385071
57512_44413,ASCUS,0.024558,LSIL,1.0,133.022812,7.156357,400.037964,235.935043
37448_6717,ASCUS,0.009768,LSIL,0.9992938,234.823059,62.561260,333.924500,156.222626
56296_30429,ASCUS,0.039701,LSIL,1.0,1.000000,1.000000,504.045959,578.586975
49608_41981,LSIL,0.936858,LSIL,0.998273,72.303131,112.243202,270.406097,352.290680
57512_27997,ASCUS,0.018534,LSIL,0.9577681,47.330017,1.000000,384.399902,608.000000
57512_27997,LSIL,0.285129,LSIL,0.9977089,109.523315,25.172943,558.573425,514.572266
37448_54749,ASCUS,0.005600,LSIL,1.0,87.521851,270.204681,346.942871,452.863556
37448_54749,LSIL,0.591410,LSIL,0.67831486,279.368713,245.594604,482.669006,388.168152
25288_48669,ASCUS,0.017709,LSIL,0.99141496,155.069534,112.972328,284.484741,247.124176
25288_48669,LSIL,0.438654,LSIL,0.82377243,1.000000,178.652100,120.109161,311.207581
58728_23741,LSIL,0.718650,LSIL,0.98418784,1.000000,1.000000,596.125916,608.000000
28936_42589,ASCUS,0.032551,LSIL,0.5667584,360.901611,222.976318,495.508789,363.143738
20424_42589,LSIL,0.594083,LSIL,0.9335098,1.000000,14.187866,564.765686,597.955566
27720_19485,LSIL,0.577542,LSIL,0.9999509,55.056335,235.508209,228.070801,385.878326
18600_45629,ASCUS,0.569000,ASCUS,0.9903611,1.000000,145.537308,172.492615,281.741394
22248_23133,ASCUS,0.419952,LSIL,0.70173573,1.000000,1.000000,608.000000,549.739746
35624_41981,ASCH,0.249526,HSIL,0.9549975,59.661926,10.975525,608.000000,590.597778
36840_45629,LSIL,0.744812,LSIL,0.9981066,73.670609,1.000000,355.830872,201.898102
53864_16445,LSIL,0.101470,LSIL,1.0,28.898087,153.479172,208.696259,441.097229
53864_16445,LSIL,0.075411,LSIL,1.0,98.822670,31.587967,236.655090,307.654114
7656_21917,ASCUS,0.017036,LSIL,1.0,93.523956,141.905212,219.127594,234.319031
5832_29213,ASCUS,0.076223,LSIL,1.0,132.870636,241.873169,304.103455,577.429443
5832_29213,LSIL,0.885093,LSIL,0.9988158,263.226074,275.165436,462.725403,542.484619
4008_21309,LSIL,0.468179,LSIL,0.9700043,231.411972,2.564514,568.747925,487.258759
14344_21917,LSIL,0.051213,HSIL,0.9958003,1.000000,1.000000,581.342590,490.646423
18600_27389,ASCUS,0.020188,LSIL,0.57384634,356.362213,150.542404,578.905884,274.911499
47784_35293,ASCUS,0.629543,ASCUS,0.5723901,193.414978,293.328613,328.640625,486.156189
47784_35293,LSIL,0.235211,LSIL,0.58741534,193.789307,299.060547,328.512451,493.866882
38664_42589,ASCUS,0.005009,LSIL,0.87072194,417.093506,100.698456,584.295044,292.724213
62984_15229,LSIL,0.124762,LSIL,0.99997103,1.000000,332.723816,176.145538,551.222107
62984_15229,LSIL,0.610171,LSIL,0.9999738,378.807678,392.240234,526.750366,529.245850
33192_31645,LSIL,0.581874,LSIL,0.99832255,532.962341,521.307068,596.513489,608.000000
5832_12797,LSIL,0.187412,LSIL,0.9969078,79.472229,1.000000,588.062927,471.347534
5832_12797,LSIL,0.221096,LSIL,0.99997795,1.000000,71.674011,608.000000,338.708466
8872_15837,LSIL,0.516360,LSIL,1.0,28.284538,320.990234,214.150696,558.213440
36840_28605,ASCUS,0.012039,LSIL,1.0,413.848053,132.247101,593.867676,401.833954
36232_19485,LSIL,0.058628,LSIL,0.9998566,45.431656,45.092896,218.832596,204.956299
38664_31645,LSIL,0.226708,LSIL,0.9997402,394.527924,5.537506,521.694458,235.188416
32584_29821,LSIL,0.141385,LSIL,0.86956,118.404480,554.670593,228.049927,608.000000
18600_14013,ASCH,0.218120,HSIL,0.99884087,1.000000,1.000000,608.000000,608.000000
42312_11581,ASCUS,0.180495,ASCUS,0.9322453,83.683350,35.430023,252.463562,309.571320
33192_19485,LSIL,0.783573,LSIL,0.999984,435.886719,426.282532,581.103088,528.500610
33192_19485,LSIL,0.478613,LSIL,0.9999988,319.590912,464.734558,538.885010,601.493713
49000_33469,LSIL,0.147999,LSIL,0.9999907,158.149048,379.736328,332.022247,525.272888
41704_11581,LSIL,0.433079,LSIL,1.0,1.000000,38.971687,193.836548,163.642120
31976_5501,LSIL,0.463104,LSIL,1.0,134.187195,1.000000,370.926178,107.726181
43528_31037,ASCUS,0.155174,ASCUS,0.99169016,126.269081,303.696991,283.646271,474.565033
49000_18877,ASCUS,0.013329,LSIL,0.84531546,43.436844,110.300507,446.043823,563.007324
24680_7325,ASCUS,0.007471,LSIL,0.9993315,408.650665,452.758118,531.585083,581.685364
47784_16445,LSIL,0.060481,LSIL,0.80787486,152.359482,15.288071,585.129395,525.911316
42920_35293,ASCUS,0.006167,LSIL,1.0,231.915817,250.253967,434.358521,397.235107
35016_30429,ASCUS,0.013921,LSIL,0.98957574,5.945747,338.315704,117.209785,453.925385
42312_9757,ASCUS,0.037780,LSIL,0.85175276,107.446526,17.367416,302.461090,201.043808
22856_55965,LSIL,0.999173,LSIL,1.0,336.247742,175.060059,489.230774,331.605804
22856_55965,LSIL,0.127626,LSIL,0.99460286,245.952866,317.684387,372.534973,508.899231
22856_55965,LSIL,0.081795,LSIL,0.8342527,310.182251,249.690536,405.934387,352.548492
56296_28605,LSIL,0.231870,LSIL,0.9902969,1.000000,1.000000,608.000000,608.000000
58728_43197,LSIL,0.932891,LSIL,0.9999584,47.135590,1.000000,608.000000,608.000000
59336_44413,LSIL,0.497060,LSIL,1.0,5.255493,1.000000,545.086426,608.000000
21640_26173,LSIL,0.296815,LSIL,0.9461487,14.192715,72.801483,135.920593,175.962692
13128_53533,ASCUS,0.005264,LSIL,0.9999871,100.543587,59.456985,268.067474,306.753662
13128_53533,LSIL,0.269955,LSIL,1.0,1.000000,18.403229,155.863846,199.436172
9480_47453,LSIL,0.598824,LSIL,0.9424641,350.354797,22.553658,555.606384,162.518738
57512_5501,ASCUS,0.129387,ASCUS,0.99795663,1.000000,1.000000,608.000000,384.616699
57512_5501,ASCUS,0.063469,ASCUS,0.99584985,71.365173,1.000000,369.365753,550.176575
57512_5501,ASCUS,0.890008,ASCUS,0.9987447,1.000000,1.000000,608.000000,593.742188
61160_12189,LSIL,0.008568,HSIL,0.60932374,86.602112,1.000000,452.660645,608.000000
