x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36739_32611,LSIL,0.949378,LSIL,0.99928397,356.089447,269.022064,534.216187,461.042267
45251_44771,LSIL,0.689129,LSIL,0.99602485,528.742615,369.527740,600.659729,608.000000
25187_40515,ASCUS,0.069366,ASCUS,0.9923403,1.000000,134.388016,94.801231,239.550980
33091_47811,ASCUS,0.569996,ASCUS,0.6167808,378.327881,137.392487,427.434753,223.524170
28835_44771,LSIL,0.261305,LSIL,0.89744264,118.971420,126.462967,443.825012,306.252625
42819_51459,ASCUS,0.020908,LSIL,0.92952603,245.690704,449.020691,340.929108,600.912659
50115_33219,LSIL,0.161403,LSIL,0.99714917,293.923004,239.514618,400.042389,543.651001
58019_41123,ASCUS,0.433182,ASCUS,0.9344629,239.483887,107.341705,349.423340,206.155579
58019_41123,LSIL,0.543026,LSIL,0.9233246,308.977173,71.737411,392.871887,129.768738
58019_41123,LSIL,0.161306,LSIL,0.9999875,261.615112,30.397320,389.492310,107.298416
22755_58147,ASCUS,0.265038,ASCUS,0.5096005,498.689056,152.330795,583.755310,276.397217
22755_58147,LSIL,0.687142,LSIL,0.8192881,496.755493,161.595276,585.350830,278.714691
36131_52675,HSIL,0.052787,HSIL,0.97163707,508.882477,329.576294,537.047119,385.637451
14851_44771,LSIL,0.098494,LSIL,0.9813012,183.322571,31.568550,345.523560,275.506348
44035_34435,ASCUS,0.142482,ASCUS,0.8522863,4.762741,132.970978,138.342331,365.124725
27619_16803,ASCUS,0.528316,ASCUS,0.9855912,301.752930,2.713860,361.602966,100.750305
53155_38691,ASCUS,0.194364,ASCUS,0.9968432,440.331512,370.273285,576.900757,442.248199
28835_41123,ASCUS,0.038573,LSIL,0.9999993,476.052185,140.759735,607.039001,250.936279
45251_42947,LSIL,0.160705,LSIL,0.9914868,201.503021,174.610703,254.870270,221.440262
45251_42947,LSIL,0.086511,LSIL,0.99997103,231.293182,143.806015,288.552155,204.965836
49507_26531,LSIL,0.151220,LSIL,0.9981741,88.125099,14.421097,282.769684,262.100708
35523_42339,ASCUS,0.641302,ASCUS,0.9793376,414.380646,8.677505,602.916809,233.901260
31875_52675,ASCUS,0.028414,LSIL,0.9931994,337.350525,122.996513,457.162720,254.576813
59235_52675,HSIL,0.009595,SCC,0.999998,49.146431,237.096939,201.661255,300.616974
26403_41731,ASCUS,0.671458,ASCUS,0.8643388,103.775940,380.581635,209.628693,542.493530
52547_47811,ASCUS,0.014767,LSIL,1.0,162.882599,1.000000,342.397003,141.712250
48899_53283,HSIL,0.347469,HSIL,0.97901,136.139542,438.429108,392.854309,572.323730
48899_53283,HSIL,0.094561,HSIL,0.81859046,146.135574,457.087341,262.316711,562.010437
34915_52675,ASCUS,0.007736,LSIL,0.9999912,171.416595,327.521851,452.364288,515.899109
11811_20451,ASCUS,0.034942,LSIL,0.9554726,309.619873,158.648285,506.164612,399.067780
53155_35043,LSIL,0.918484,LSIL,0.86012787,98.337143,165.390137,230.740646,279.976257
53155_35043,LSIL,0.105947,LSIL,0.5555173,161.075195,365.533966,331.465851,608.000000
18499_50243,LSIL,0.103025,LSIL,0.7965283,133.709534,267.305176,332.840454,521.364441
48291_36259,LSIL,0.889442,LSIL,1.0,195.954803,15.899391,406.560760,153.963135
17283_55107,ASCUS,0.786672,ASCUS,0.9191784,211.811157,202.878357,312.096924,367.649658
27011_40515,LSIL,0.920413,LSIL,1.0,46.467583,325.302002,188.208282,437.780212
26403_40515,ASCUS,0.023694,LSIL,0.9974179,534.859924,399.727600,608.000000,538.788818
47683_50243,LSIL,0.972273,LSIL,0.9999988,233.416962,72.562225,491.567230,268.897308
20931_54499,LSIL,0.148237,LSIL,0.99929655,261.669098,270.343048,387.167267,413.496857
48899_36867,ASCUS,0.006426,LSIL,0.7131988,344.352295,166.013824,499.178711,406.046906
59843_32611,ASCUS,0.131837,ASCUS,0.5119018,316.392212,204.807053,469.012817,423.961609
17891_22275,ASCUS,0.096557,ASCUS,0.9147218,329.243225,464.156250,560.343018,553.885986
60451_25923,ASCUS,0.013357,LSIL,0.99961746,393.255585,10.794998,556.357178,192.684830
23363_39907,ASCUS,0.032409,HSIL,0.98415655,265.619537,427.164948,335.956024,511.341400
34915_39299,ASCUS,0.038301,LSIL,0.97863036,434.452515,372.203979,533.944153,518.763062
54371_41731,LSIL,0.058219,LSIL,0.92128766,268.341858,95.733887,412.537781,202.119965
9379_43555,ASCH,0.025791,HSIL,0.99955636,422.414673,531.798401,500.113953,608.000000
25795_22883,ASCUS,0.006116,LSIL,0.96199304,438.710632,529.277588,516.221924,602.370239
31267_34435,ASCUS,0.033891,LSIL,0.9968227,378.722748,271.136505,477.339630,439.791229
28835_53283,ASCUS,0.344777,ASCUS,0.5601585,360.451813,135.613358,498.028839,243.077591
28835_53283,LSIL,0.071342,LSIL,0.70805275,355.653076,158.667282,486.707336,249.002670
48291_25315,ASCUS,0.150498,ASCUS,0.9631478,342.998505,135.048264,562.456543,258.496948
30051_33827,ASCUS,0.070584,ASCUS,0.4414735,154.340332,44.600296,238.154877,122.460587
39171_34435,ASCUS,0.014057,LSIL,0.82274413,242.331024,9.687706,344.676056,160.602386
39171_34435,ASCUS,0.009677,LSIL,0.99838495,500.288513,380.520386,608.000000,491.864197
35523_53283,LSIL,0.052573,LSIL,0.62604284,102.673035,519.603516,227.362610,608.000000
16067_36259,LSIL,0.956593,LSIL,1.0,180.159622,437.970215,358.063049,608.000000
20931_50851,LSIL,0.581259,LSIL,0.86089075,169.245544,71.946556,307.002014,258.552399
20931_58755,ASCUS,0.046237,LSIL,0.99998105,351.281616,298.100006,587.634338,482.938019
19107_29571,ASCUS,0.099181,ASCUS,0.9794089,175.049255,92.715347,332.343109,280.614014
48291_42339,LSIL,0.104793,LSIL,0.99962795,494.128113,306.280579,608.000000,545.685242
36131_35651,ASCUS,0.045059,LSIL,0.8848964,419.251892,282.215698,466.842529,335.382751
36131_35651,ASCUS,0.065286,LSIL,0.992679,452.644653,282.786804,532.983093,350.735474
36131_35651,ASCUS,0.022333,LSIL,0.99018747,495.783936,288.638672,554.388672,361.775330
17283_22275,ASCUS,0.009217,LSIL,0.9903957,155.078430,302.839661,319.111908,475.135864
20931_40515,HSIL,0.058276,HSIL,0.7060368,156.705902,585.494385,220.886658,608.000000
43427_12547,ASCUS,0.107752,ASCUS,0.7397851,368.936676,282.212006,520.623779,384.317780
13635_29571,ASCUS,0.005133,ASCUS,0.57507366,281.899261,1.000000,400.055573,110.415398
13635_29571,ASCUS,0.057389,LSIL,0.91551316,522.187988,305.501648,608.000000,455.908508
47683_34435,LSIL,0.680194,LSIL,0.98438525,134.647614,138.572174,333.112030,393.216705
34915_51459,LSIL,0.525153,LSIL,1.0,274.545532,533.791016,408.104736,608.000000
55587_33219,ASCUS,0.005329,LSIL,0.99606776,248.721069,262.890076,427.957214,522.775208
45859_11331,LSIL,0.999536,LSIL,1.0,39.635498,18.523674,226.066803,197.125946
23971_25923,ASCUS,0.123502,ASCUS,0.7192748,231.797638,114.170502,432.001251,324.110260
20931_46595,LSIL,0.166513,LSIL,0.7176381,462.238220,467.443939,586.453308,581.171021
42819_44163,LSIL,0.972944,LSIL,0.99948394,121.525963,74.282776,289.277924,191.646057
11203_51459,LSIL,0.943898,LSIL,0.9999914,156.689728,115.068062,301.193878,294.405487
11203_51459,LSIL,0.699493,LSIL,0.9961069,305.099670,183.968231,425.773132,305.621887
11203_51459,LSIL,0.688434,LSIL,0.9740364,226.110687,252.117035,327.223969,364.400055
11203_51459,LSIL,0.114352,LSIL,0.99871373,222.127075,137.035889,316.482849,257.327362
11203_51459,LSIL,0.059957,LSIL,0.9999503,311.725952,144.922882,368.978394,232.567749
41603_53283,LSIL,0.336284,LSIL,0.9501616,554.931763,92.415604,607.260254,176.482468
25187_8899,LSIL,0.937560,LSIL,0.5491548,103.432701,198.568329,268.777313,430.480988
44643_39299,LSIL,0.175409,LSIL,0.9991271,107.483513,125.032654,191.897736,190.717316
17891_47811,LSIL,0.863341,LSIL,0.78835905,401.216980,468.955933,476.795715,583.023193
15459_50243,ASCUS,0.008090,LSIL,0.99995387,312.404938,513.427917,445.683502,608.000000
33699_8899,LSIL,0.011466,HSIL,0.99995136,2.510210,42.100067,39.010620,98.144836
47683_20451,LSIL,0.979561,LSIL,1.0,1.000000,196.600876,533.901855,543.952332
24579_45987,LSIL,0.992303,LSIL,1.0,209.377914,384.228668,408.565430,554.277710
35523_49635,ASCUS,0.037082,LSIL,0.99949706,398.811096,243.277740,523.710876,374.757111
52547_32611,ASCUS,0.007227,LSIL,1.0,397.499329,131.612213,556.369812,294.052002
52547_32611,LSIL,0.812653,LSIL,1.0,483.623138,87.357407,583.253235,210.839035
54979_38083,ASCUS,0.173266,ASCUS,0.9958525,440.786377,112.816177,590.349976,281.143433
11203_37475,LSIL,0.053256,LSIL,0.99957067,133.631851,416.989532,213.975418,552.871826
51939_41731,LSIL,0.056336,LSIL,0.82038057,1.143333,211.836945,152.823853,374.200104
45859_21667,LSIL,0.941838,LSIL,1.0,104.553726,61.567039,226.861160,203.643555
45859_21667,LSIL,0.830316,LSIL,1.0,156.479965,162.803894,256.236145,311.767517
45859_21667,LSIL,0.074481,LSIL,0.8552699,64.279236,504.356842,170.746689,608.000000
25795_25923,ASCUS,0.178289,ASCUS,0.996789,1.000000,258.103149,90.606110,362.293823
44035_11939,ASCUS,0.081469,ASCUS,0.97942686,1.000000,5.090651,75.660080,67.004669
59235_29571,ASCUS,0.445325,ASCUS,0.9976799,3.988350,316.090515,150.551971,428.973694
31267_41123,LSIL,0.739772,LSIL,0.9736171,253.421677,278.132599,428.020874,453.217621
35523_46595,LSIL,0.774706,LSIL,0.9146102,130.243576,120.290382,397.307007,315.029846
11811_48419,ASCUS,0.011145,LSIL,0.9999938,217.666046,412.786102,304.563995,540.197021
15459_21059,LSIL,0.144516,LSIL,0.9420379,468.773041,24.671165,580.329773,159.327972
34915_39907,LSIL,0.955065,LSIL,0.9761692,7.066910,288.985260,194.039474,424.455475
18499_41123,LSIL,0.400069,SCC,0.9999976,52.103485,231.613922,179.961319,319.204193
38563_52675,ASCUS,0.125257,ASCUS,0.8791159,194.007996,224.218826,279.086853,300.347748
38563_52675,LSIL,0.735652,LSIL,0.7112463,170.222443,145.449097,270.256348,235.512390
56195_30179,LSIL,0.990290,LSIL,0.9943275,372.634888,496.636383,499.626282,602.637451
19715_25923,LSIL,0.266328,LSIL,0.93140525,141.284882,250.475250,316.696564,399.511017
34307_30179,ASCUS,0.036923,LSIL,0.97205293,555.362183,82.845787,607.845215,199.464355
25795_62403,LSIL,0.182737,LSIL,0.6937458,1.000000,289.775330,78.565872,438.977112
36131_49635,ASCUS,0.158680,ASCUS,0.70872134,72.316681,303.424133,303.739899,582.513977
44035_33827,LSIL,0.899847,LSIL,0.8731404,472.267456,65.780647,608.000000,248.455933
28227_58147,ASCUS,0.027340,LSIL,0.9997944,296.650665,451.229828,399.477997,548.511108
54371_52067,LSIL,0.324498,LSIL,0.99834,283.702820,198.790787,400.489380,307.772949
33699_10115,HSIL,0.125417,HSIL,0.99999845,124.762039,219.618500,253.945053,319.104645
31267_32003,LSIL,0.688882,LSIL,0.99999857,42.665855,83.269966,206.297272,246.855652
39779_40515,ASCUS,0.768474,ASCUS,0.99999976,222.241638,354.933929,364.744446,419.854950
16067_41123,LSIL,0.811443,LSIL,1.0,2.571205,209.455505,116.761589,362.858521
36131_11331,ASCUS,0.009600,LSIL,0.9759202,401.462006,277.023071,533.972656,405.285339
40387_54499,LSIL,0.080889,LSIL,0.96511,393.213226,171.044357,560.411255,318.503235
48291_21059,ASCUS,0.011916,LSIL,1.0,442.249390,270.750671,558.076660,423.381226
51331_35043,LSIL,0.156032,LSIL,0.9900359,238.764618,276.561218,427.368805,421.065491
37955_41731,ASCUS,0.707304,ASCUS,0.9423186,196.651398,231.874573,313.191193,350.416077
37955_41731,LSIL,0.490457,LSIL,0.5184153,207.452560,232.234268,325.584045,350.062866
10595_22883,LSIL,0.795892,LSIL,1.0,407.726776,450.980377,530.364502,567.394043
49507_56931,LSIL,0.087473,LSIL,0.9926884,1.000000,141.785385,58.395210,299.983765
26403_8291,ASCUS,0.060968,LSIL,0.8837175,88.610306,271.640778,281.300476,482.975616
26403_8291,LSIL,0.671356,LSIL,0.83847326,73.512238,252.289536,176.474548,365.144562
26403_8291,LSIL,0.254811,LSIL,0.996203,56.333282,249.273895,315.348419,506.833099
26403_8291,LSIL,0.159359,LSIL,0.9975259,208.796158,373.413544,281.073181,452.309723
25795_18019,ASCUS,0.033018,LSIL,0.9768818,60.271118,494.992340,189.580246,573.690857
42819_16803,LSIL,0.279956,LSIL,0.96821564,386.895416,390.166901,503.331024,516.310669
34915_59363,ASCUS,0.218162,ASCUS,0.9592016,162.686798,284.500549,324.498016,445.860291
45859_26531,ASCUS,0.005880,LSIL,0.99866045,130.453766,18.888702,307.237274,253.401031
34915_56931,ASCUS,0.036704,HSIL,0.99999547,424.322845,451.175659,497.744171,532.935852
34915_56931,HSIL,0.991523,HSIL,0.5630796,117.358955,199.919449,214.277954,367.998230
28227_39299,ASCUS,0.011254,LSIL,0.69897527,106.751160,1.000000,206.853607,105.996124
33699_41731,HSIL,0.055042,HSIL,0.99943894,54.427692,401.686035,130.719940,471.005554
54979_19235,LSIL,0.331842,LSIL,0.98340523,177.187683,104.802170,350.159668,329.227722
54979_19235,LSIL,0.077403,LSIL,0.9972045,247.953400,7.729057,409.451019,233.161652
54979_19235,LSIL,0.070686,LSIL,0.99979943,170.281158,1.000000,454.389008,346.038635
27011_15587,HSIL,0.649190,HSIL,0.98972076,325.905518,252.621521,437.757874,366.658630
9987_42339,LSIL,0.075883,LSIL,0.999793,23.095932,261.658447,215.677917,494.602722
30659_16803,ASCUS,0.079853,LSIL,0.99998546,146.635803,18.085823,311.490173,184.781372
30659_16803,LSIL,0.689227,LSIL,0.96662706,18.594040,462.632996,135.040680,585.969543
30659_16803,LSIL,0.418055,LSIL,1.0,146.635803,18.085823,311.490173,184.781372
30659_16803,LSIL,0.219941,LSIL,0.9999999,60.197762,351.356598,158.381012,490.334869
13635_53891,ASCUS,0.386696,LSIL,0.5803005,217.493225,198.538101,349.537292,426.366638
13635_53891,LSIL,0.005334,LSIL,0.8136385,225.587646,88.717148,280.469116,125.044022
15459_18019,LSIL,0.830625,LSIL,1.0,20.153450,294.257416,230.612366,452.321320
23363_58147,ASCUS,0.014267,LSIL,0.7987518,223.802338,30.570755,411.655365,188.596085
23363_58147,LSIL,0.870115,LSIL,0.97258896,231.073181,43.492340,418.370178,189.580841
19715_11331,ASCUS,0.019104,LSIL,0.7716114,216.512482,227.323822,353.525177,324.340790
19715_11331,LSIL,0.470059,LSIL,1.0,219.015121,223.392487,351.184937,316.164886
40995_19843,ASCUS,0.229543,ASCUS,0.9961488,527.575806,25.157822,601.744019,175.372955
21539_55715,ASCUS,0.016673,LSIL,1.0,25.599899,379.470734,78.534424,478.807343
57411_35651,ASCUS,0.010881,LSIL,0.99999654,316.573059,235.228287,443.425659,366.943176
25795_22275,ASCUS,0.088227,ASCUS,0.9998678,292.924438,62.209663,421.188904,154.776459
7555_22275,ASCUS,0.956118,ASCUS,0.93807024,267.666595,42.549614,430.737823,177.217194
30659_27139,LSIL,0.803054,LSIL,1.0,353.258820,30.110947,531.983093,306.566162
49507_55715,ASCUS,0.019589,LSIL,0.9993272,23.339836,314.326599,162.198120,531.165710
50115_28963,LSIL,0.809134,LSIL,0.6781618,393.216339,103.799789,608.000000,359.176270
27011_52067,ASCUS,0.067375,ASCUS,0.57147646,468.557983,11.257446,597.924072,108.726723
32483_44771,ASCUS,0.016026,LSIL,0.8282374,501.258881,103.283028,608.000000,257.446045
29443_18019,LSIL,0.499282,LSIL,0.9349893,351.012726,306.471924,477.333344,440.586548
23363_40515,HSIL,0.065368,HSIL,0.9784117,542.593506,99.775688,587.325806,135.384476
33699_43555,ASCUS,0.032450,LSIL,0.6762208,418.313782,12.211212,555.039734,219.980820
20931_36259,LSIL,0.074494,LSIL,0.9704494,18.878708,11.172394,285.269897,291.619385
34915_37475,LSIL,0.980706,LSIL,1.0,89.515472,258.161499,273.676971,423.669250
34915_37475,LSIL,0.856081,LSIL,0.9999485,51.045940,55.654053,167.293472,193.645813
34915_37475,LSIL,0.105478,LSIL,1.0,1.000000,135.106110,142.316864,306.721619
19715_52675,ASCUS,0.011432,LSIL,0.91462594,342.297333,244.303635,467.445099,325.583405
39171_44771,ASCUS,0.072902,ASCUS,0.9478742,464.578461,33.737877,608.000000,218.831329
30659_12547,LSIL,0.902193,LSIL,0.8792685,425.185638,22.995255,574.110962,223.910568
29443_52067,ASCUS,0.114290,LSIL,0.8262151,93.967468,161.516418,236.201416,263.170044
29443_52067,LSIL,0.830844,LSIL,0.93348646,185.881958,258.679230,321.254272,390.949799
12419_39299,ASCUS,0.021319,LSIL,1.0,198.024796,478.615417,290.809265,585.162903
12419_39299,LSIL,0.866570,LSIL,0.9999995,198.024796,478.615417,290.809265,585.162903
47683_40515,ASCUS,0.008194,LSIL,1.0,147.995117,71.467140,277.997681,258.011841
47683_40515,LSIL,0.994473,LSIL,1.0,18.809097,55.765350,167.724716,225.911713
11811_44771,LSIL,0.768014,LSIL,0.9999652,244.747253,289.688263,308.262390,375.372284
11811_44771,LSIL,0.150508,LSIL,0.55329883,206.144547,259.947876,254.637039,327.683289
31875_38083,LSIL,0.827080,LSIL,0.82681614,3.535446,102.716324,183.581024,243.544724
31267_38083,ASCUS,0.007685,LSIL,0.9073096,401.448883,346.840118,540.386841,570.224243
31267_38083,LSIL,0.984313,LSIL,0.73595303,403.048645,372.321198,534.639343,564.833130
47683_46595,HSIL,0.131234,HSIL,0.99790937,132.628357,129.233398,165.076202,169.374969
47683_46595,HSIL,0.063875,HSIL,0.99865985,47.176968,10.130554,89.807098,49.603477
50115_29571,ASCUS,0.023568,LSIL,0.98802596,404.429596,278.738281,517.882629,386.907471
20931_52067,LSIL,0.588371,LSIL,0.915603,271.639740,312.623566,491.092743,465.953033
50723_39907,ASCUS,0.019846,LSIL,0.8711169,120.124146,96.536148,441.886963,271.625916
45251_16195,ASCUS,0.279159,ASCUS,0.9891003,132.675415,213.864136,325.768127,339.211121
35523_6467,ASCUS,0.117352,ASCUS,0.5095406,92.662468,58.026657,254.615509,195.738510
8771_44163,ASCUS,0.044809,LSIL,0.99781597,77.228226,456.478516,253.098953,608.000000
31267_46595,LSIL,0.756747,LSIL,0.9375296,355.970490,335.080994,608.000000,552.561707
32483_22883,ASCUS,0.869853,ASCUS,0.9938081,386.133179,91.190498,536.248962,188.695984
15459_41123,LSIL,0.051580,LSIL,0.8056509,298.269684,252.359055,567.062012,554.693542
33699_33219,LSIL,0.913141,LSIL,0.9943803,63.015060,281.381989,250.541916,385.190338
58019_34435,ASCUS,0.081329,ASCUS,0.9224377,506.800995,97.246719,608.000000,183.998520
35523_47203,LSIL,0.481793,LSIL,0.90180653,46.667175,106.517448,189.550110,274.522522
32483_42947,ASCUS,0.308222,ASCUS,0.55728114,223.025681,305.567413,378.316833,472.635223
25187_55107,LSIL,0.964120,LSIL,0.9990639,397.384735,308.421234,507.067841,421.168121
28835_39907,ASCUS,0.026651,LSIL,0.9999137,58.590431,21.899559,209.125702,100.403709
19715_24707,LSIL,0.259503,LSIL,1.0,166.439499,166.800507,387.857483,275.993805
14243_52067,ASCUS,0.037830,LSIL,0.9999982,443.655304,428.968231,589.390747,604.753784
24579_57539,HSIL,0.106763,HSIL,0.8395733,506.925995,33.140564,545.897949,75.769913
37347_3427,HSIL,0.159104,HSIL,0.9725069,377.992950,330.850098,419.812897,370.723206
36739_59363,ASCUS,0.397815,ASCUS,0.9952893,263.045898,151.084076,371.973389,244.295471
25187_22883,ASCUS,0.007947,LSIL,0.99984515,365.185486,300.921967,554.549316,459.901398
25187_22883,LSIL,0.956493,LSIL,0.8311438,183.847565,221.062439,345.159698,470.369141
28835_30179,LSIL,0.893161,LSIL,0.9999323,80.015808,52.952438,250.641998,179.657791
34307_44163,LSIL,0.960811,LSIL,0.9875852,268.402191,339.451050,348.325958,519.088989
30051_7683,ASCUS,0.009256,LSIL,1.0,391.581879,220.994812,585.454712,475.622986
30051_7683,LSIL,0.971691,LSIL,0.9999846,388.940491,229.408783,587.924866,491.157135
36131_51459,LSIL,0.280618,LSIL,0.9999927,421.163300,1.000000,564.545898,71.771294
53155_47203,LSIL,0.796264,LSIL,0.9907438,80.430855,272.598206,186.629578,426.175110
46467_18627,ASCUS,0.263839,ASCUS,0.8756004,71.303741,94.942101,209.107910,201.588135
20323_60579,ASCUS,0.023068,LSIL,1.0,547.841431,122.891991,608.000000,269.780823
17891_11331,LSIL,0.103945,LSIL,0.45638058,26.994003,435.321777,222.195541,608.000000
51331_30787,ASCUS,0.265998,ASCUS,0.993425,333.171570,421.377991,460.541626,521.934631
55587_52675,ASCUS,0.009248,LSIL,0.92883426,204.678574,105.394714,390.440674,551.071289
55587_52675,LSIL,0.343042,LSIL,0.56345326,204.678574,105.394714,390.440674,551.071289
30051_41731,ASCUS,0.018466,LSIL,0.98595935,382.385559,233.039154,563.006897,457.070404
56803_35043,LSIL,0.998517,LSIL,0.99999285,28.983719,392.849243,218.834351,608.000000
40387_55107,LSIL,0.728787,LSIL,0.86892587,251.763947,269.408630,367.707794,412.526978
17283_28963,LSIL,0.059780,LSIL,1.0,6.043755,74.129967,83.531044,207.803223
18499_30179,LSIL,0.996683,LSIL,0.9987739,397.120300,143.116028,556.526794,283.848816
6947_29571,ASCUS,0.114404,ASCUS,0.86390114,178.586365,258.156799,390.343262,393.735291
39171_11331,LSIL,0.903245,LSIL,1.0,308.049011,368.372589,420.778687,506.886810
39171_11331,LSIL,0.392340,LSIL,1.0,343.908752,473.865570,434.355835,592.415527
39171_11331,LSIL,0.092774,LSIL,0.9999974,408.965973,441.309021,497.999115,592.364075
44035_41731,LSIL,0.532332,LSIL,0.9981166,1.000000,185.386810,110.099274,335.630219
43427_25923,HSIL,0.196801,HSIL,0.49944618,446.271729,377.493439,557.341370,463.999237
43427_25923,HSIL,0.092830,HSIL,0.7343178,499.435486,367.793915,533.203796,393.729950
17283_20451,LSIL,0.588587,LSIL,0.81757355,361.774750,175.486374,481.847565,265.059692
31267_32611,ASCUS,0.015910,LSIL,0.9968732,8.339706,278.994293,176.248306,503.327240
31875_55715,LSIL,0.316734,LSIL,0.98084587,256.619019,520.052002,360.284729,608.000000
23971_41123,ASCUS,0.615458,ASCUS,0.9007388,310.678406,296.182312,388.391296,384.395081
23971_41123,LSIL,0.405196,LSIL,0.9778341,291.586517,294.407654,395.151093,388.110107
37955_49635,LSIL,0.956079,LSIL,1.0,3.762779,385.207642,85.675713,504.414062
37955_49635,LSIL,0.954750,LSIL,0.97739875,88.149551,340.203705,178.855270,501.085358
37955_49635,LSIL,0.908926,LSIL,1.0,3.579563,475.527039,88.427399,589.578186
33699_53891,LSIL,0.320124,LSIL,0.9998394,473.885223,26.597698,575.599182,127.435654
33699_53891,LSIL,0.060605,LSIL,0.9893684,440.382385,6.668245,512.946228,66.756203
33699_53891,LSIL,0.057380,LSIL,0.9998884,221.844620,8.378464,364.189270,99.534943
40995_38083,ASCUS,0.005989,LSIL,0.8918401,195.146606,189.672180,372.642883,360.595154
34915_30179,LSIL,0.801341,LSIL,0.99999845,31.791756,166.865112,137.751587,274.274353
34915_30179,LSIL,0.505912,LSIL,0.98583674,1.000000,85.621887,75.167610,164.689758
34915_30179,LSIL,0.220555,LSIL,0.9999999,155.077286,124.280289,221.594254,207.241470
34915_30179,LSIL,0.109898,LSIL,0.9995734,65.138443,74.392639,135.944763,144.718918
34915_30179,LSIL,0.052940,LSIL,0.9981199,62.720764,79.492844,171.098679,187.417862
39171_33219,LSIL,0.982357,LSIL,1.0,47.351761,395.604980,258.291443,607.375305
19715_52067,ASCUS,0.006091,LSIL,0.96576416,222.253448,340.019470,529.745117,475.177490
19715_52067,LSIL,0.237501,LSIL,0.9996711,222.253448,340.019470,529.745117,475.177490
31875_27139,ASCUS,0.006559,LSIL,0.9729753,3.552841,137.501068,104.329018,271.375275
24579_53283,LSIL,0.996342,LSIL,1.0,10.304131,75.023056,174.205139,255.836044
28227_52675,ASCUS,0.024527,LSIL,0.8975345,290.863586,107.559631,405.719238,236.714691
44643_55107,ASCUS,0.349062,ASCUS,0.9666967,345.122375,129.811981,528.092529,263.954468
42211_28355,LSIL,0.729964,LSIL,0.9932105,341.736755,289.338623,516.180786,426.119141
20323_50243,LSIL,0.106906,LSIL,0.6688806,223.197449,551.916809,329.877319,608.000000
22147_45987,ASCUS,0.078452,ASCUS,0.9994722,309.932312,522.642700,419.225647,605.950562
36131_56931,LSIL,0.250346,LSIL,0.56006336,54.958801,260.442688,259.533234,404.850525
25795_17411,LSIL,0.976282,LSIL,1.0,263.017639,68.073486,403.025391,179.915741
8771_28963,ASCUS,0.006989,LSIL,0.99875045,495.707336,114.228745,586.330139,231.978409
25795_43555,LSIL,0.667552,LSIL,0.9911219,429.265900,484.613342,556.211670,566.361877
39779_49027,ASCH,0.012573,HSIL,0.99866223,91.084793,477.153748,140.557495,559.134705
31875_8899,ASCUS,0.943330,ASCUS,0.91234577,24.225563,295.450806,128.526703,418.961792
42211_22275,LSIL,0.059847,LSIL,0.99996185,278.572449,283.241638,601.866028,405.272644
52547_37475,ASCUS,0.020535,LSIL,0.99992275,142.923386,1.000000,282.501892,77.337608
43427_54499,LSIL,0.995139,LSIL,0.9999999,278.982178,254.178650,434.179688,444.698547
43427_54499,LSIL,0.681946,LSIL,0.9999894,379.402588,370.631287,477.771973,470.879517
61059_40515,LSIL,0.942576,LSIL,1.0,49.127617,352.893433,236.159149,500.778320
48899_39299,ASCUS,0.019256,LSIL,0.94115376,257.351898,252.659439,406.888336,345.848907
22755_55715,LSIL,0.837517,LSIL,0.9110913,216.927612,355.720337,367.130676,501.630188
26403_14979,LSIL,0.847515,LSIL,0.99850583,145.333633,198.988937,298.077148,272.078033
50723_42947,ASCUS,0.014141,LSIL,0.8263163,5.913471,62.872364,64.447189,123.927078
20931_36867,LSIL,0.066814,LSIL,0.85749906,51.058060,1.000000,445.102600,497.155945
45251_38083,HSIL,0.719951,HSIL,0.99204695,361.371094,165.842987,400.593872,227.369873
39171_41123,ASCUS,0.005735,LSIL,1.0,488.639771,60.864456,606.316895,380.310059
27619_52675,LSIL,0.341910,LSIL,0.99137175,202.996475,145.933350,349.836304,296.622314
49507_27747,ASCUS,0.016695,LSIL,0.8426558,210.907318,209.548691,358.625092,326.115784
56195_40515,LSIL,0.923725,LSIL,0.9999994,399.838135,401.285767,538.186768,523.203674
47075_40515,ASCUS,0.008985,LSIL,0.9862736,270.388550,91.190628,521.175781,278.948303
14851_26531,LSIL,0.180108,LSIL,0.8205891,262.493774,1.000000,458.280273,245.520264
33699_26531,LSIL,0.996458,LSIL,1.0,404.372711,86.031296,531.558350,214.461411
22147_43555,ASCUS,0.323877,ASCUS,0.9843663,7.298885,7.970306,130.448547,113.957397
59235_40515,LSIL,0.648751,LSIL,0.53440326,10.781975,91.836075,127.500832,186.768692
35523_8291,ASCUS,0.327233,ASCUS,0.9577261,86.968620,102.996056,274.978638,275.742767
18499_41731,LSIL,0.944160,LSIL,0.99994826,158.178711,437.742645,238.504883,546.601501
50115_37475,ASCUS,0.011647,LSIL,0.99999857,351.452820,429.666931,491.294556,523.975403
50115_37475,ASCUS,0.019361,LSIL,0.95027363,262.556213,298.950989,419.193665,479.383484
17891_36867,ASCUS,0.473220,ASCUS,0.99948055,362.737732,420.211975,461.878235,533.144714
17891_36867,ASCUS,0.396648,ASCUS,0.8416437,293.182434,383.820984,388.651978,506.663208
