x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28030_40561,LSIL,0.768036,LSIL,1.0,5.522141,190.530640,208.868912,437.483765
15870_33873,ASCUS,0.008852,LSIL,0.99971324,168.393829,556.320801,276.034454,606.196045
37150_49681,ASCUS,0.023243,LSIL,1.0,268.936462,473.286743,365.266113,607.989014
39582_42385,LSIL,0.237607,LSIL,0.98357725,66.356262,270.132751,545.503113,589.602966
23774_35089,LSIL,0.490877,LSIL,0.9984006,294.438599,115.857483,451.475769,261.578705
28030_10769,ASCUS,0.028981,LSIL,0.99994254,193.543579,110.189941,375.861816,250.038483
45662_17457,LSIL,0.262576,LSIL,0.9999993,160.836670,262.358795,328.235321,386.730072
37150_32049,ASCUS,0.006548,LSIL,0.99993014,183.489853,202.020844,292.616394,385.932892
25598_19281,ASCUS,0.018388,LSIL,0.99703693,170.775940,382.770599,301.732117,489.735748
29246_2865,LSIL,0.054108,LSIL,0.8511039,162.605804,92.199219,361.511566,368.659363
25598_46033,LSIL,0.122101,LSIL,1.0,24.459663,237.435074,162.170563,413.109985
28030_37521,LSIL,0.781649,LSIL,1.0,213.569809,163.832397,476.293884,398.225220
28030_37521,LSIL,0.060837,LSIL,0.99999976,316.659180,484.383514,462.163879,580.059875
26206_40561,ASCUS,0.037656,LSIL,0.9998623,482.495148,9.237595,551.303345,79.484390
26206_40561,LSIL,0.328564,LSIL,1.0,265.959045,231.698395,366.412109,387.641327
19518_10161,ASCUS,0.125196,ASCUS,0.72193116,391.931091,38.999458,513.514954,179.518738
39582_32657,ASCUS,0.010582,LSIL,0.9999999,361.448456,462.915955,479.823273,602.282410
18302_31441,ASCUS,0.018827,LSIL,1.0,118.981384,107.888405,224.371979,222.738678
18302_31441,ASCUS,0.334814,LSIL,1.0,36.989014,189.270615,149.663605,317.000549
18302_31441,ASCUS,0.010968,LSIL,1.0,41.680077,209.783142,97.664986,295.992157
41406_25969,ASCUS,0.019876,LSIL,0.9999465,475.067932,64.858337,590.419006,217.853302
41406_25969,LSIL,0.114108,LSIL,0.9999889,475.067932,64.858337,590.419006,217.853302
46878_22321,LSIL,0.774735,LSIL,0.99999976,284.931213,248.799026,472.959778,505.167969
10398_15025,ASCUS,0.012634,LSIL,1.0,490.406525,355.632507,542.359192,424.331848
13438_20497,LSIL,0.227226,LSIL,0.9993819,324.386963,271.980164,502.038513,394.622375
8574_31441,ASCUS,0.036457,LSIL,0.99917406,323.095520,208.805389,487.159973,377.891449
28030_42993,LSIL,0.051959,LSIL,0.9999989,322.550598,134.346786,422.835938,274.260925
11614_49681,ASCUS,0.005923,LSIL,0.8973716,218.292023,316.070160,409.961456,565.064392
15870_28401,LSIL,0.440736,LSIL,0.9931452,320.489624,264.012421,522.741760,450.583405
10398_49681,ASCUS,0.027699,LSIL,0.8963317,275.843719,94.365974,438.481049,267.480286
37150_53937,ASCUS,0.026568,LSIL,1.0,280.477753,124.397278,401.869904,267.553711
37150_53937,ASCUS,0.007423,LSIL,0.6093327,226.349350,339.532196,360.200500,535.433105
29854_27185,ASCUS,0.484612,LSIL,1.0,476.598297,139.010040,587.669800,238.280334
29854_27185,LSIL,0.771575,LSIL,1.0,152.285995,318.788483,321.844666,473.584381
26206_22321,LSIL,0.788118,LSIL,1.0,293.967590,159.714569,452.530457,314.344849
21950_47249,LSIL,0.051329,LSIL,1.0,501.154114,395.794220,597.429260,540.680847
20734_8337,LSIL,0.125225,LSIL,1.0,200.684448,421.680603,289.669586,547.253601
35934_41777,ASCUS,0.027538,LSIL,0.9994435,89.087196,291.687012,303.720062,423.339233
18910_24753,ASCUS,0.031139,LSIL,0.9999925,206.757233,139.057465,347.635468,225.943268
53566_38737,LSIL,0.358693,LSIL,0.9829258,216.949020,213.371857,417.860168,388.376678
31678_10769,ASCUS,0.021317,LSIL,0.99990284,163.208878,252.884430,275.403168,348.114838
31678_10769,LSIL,0.457166,LSIL,0.99999905,159.449127,252.968002,269.027191,348.042145
35326_48465,LSIL,0.051406,LSIL,0.99999917,358.741425,395.288269,531.976440,525.593689
10398_33873,ASCUS,0.010757,LSIL,0.99995685,9.522400,217.912231,130.393616,351.544006
27422_33265,ASCUS,0.005491,LSIL,0.9927918,203.177185,161.585754,301.542816,429.746826
6750_28401,ASCUS,0.009295,LSIL,1.0,469.583038,215.879807,597.329956,321.962830
37150_36305,LSIL,0.884912,LSIL,0.9999579,236.040176,126.150841,412.755676,268.746246
21950_11377,ASCUS,0.048301,LSIL,1.0,154.524811,320.811157,303.529175,474.062805
20126_6513,ASCUS,0.007033,LSIL,0.9999989,379.418762,150.330963,532.937561,373.928558
20126_6513,LSIL,0.074231,LSIL,0.98778707,69.625916,94.791550,179.911072,250.977493
42014_21713,LSIL,0.248446,LSIL,1.0,222.163483,259.405548,348.498932,390.168121
42014_21713,LSIL,0.150133,LSIL,0.99999964,236.677719,330.572998,333.643799,401.694031
43230_50289,ASCUS,0.088058,LSIL,0.981649,225.130310,291.375122,392.672607,438.108582
18302_25969,ASCUS,0.005728,LSIL,0.99999905,414.225891,441.021606,507.815979,543.809509
36542_4689,LSIL,0.121364,LSIL,0.99999917,73.765060,190.202484,256.569946,314.974731
49310_19281,LSIL,0.973374,LSIL,0.9999919,314.687897,92.312332,495.641815,236.462906
43230_27185,ASCUS,0.009462,LSIL,0.99998534,93.123291,262.115509,206.213135,372.519867
43230_27185,LSIL,0.231843,LSIL,1.0,101.118301,264.597717,211.958969,370.573914
29854_4689,ASCUS,0.012486,LSIL,0.99978715,239.789734,79.555664,442.910767,218.208740
23774_19889,ASCUS,0.035474,LSIL,0.99969935,55.132195,125.404526,211.920044,285.566650
16478_15633,LSIL,0.412725,LSIL,1.0,150.093933,293.008881,291.669678,483.906158
43230_17457,ASCUS,0.007501,SCC,0.99845874,281.050446,258.094299,351.046722,571.233215
28638_51505,LSIL,0.365175,LSIL,1.0,147.318604,225.979065,320.918579,466.593140
28030_24753,ASCUS,0.006859,LSIL,1.0,92.423737,85.481827,284.883942,244.262619
28030_24753,LSIL,0.118685,LSIL,0.99999607,215.141235,79.888855,412.956482,352.417664
35326_37521,ASCUS,0.027395,LSIL,0.9996908,152.574783,55.173332,271.318146,196.210968
6750_43601,ASCUS,0.032764,LSIL,0.986629,26.391052,1.000000,584.357483,608.000000
43230_24145,LSIL,0.124738,LSIL,0.8781197,216.063934,360.223206,386.526215,530.148132
43230_25969,LSIL,0.610676,LSIL,0.9999962,538.512207,230.815826,608.000000,419.277802
27422_51505,LSIL,0.775886,LSIL,0.9999987,204.898590,7.187653,282.865631,179.805847
26206_44209,LSIL,0.297495,LSIL,1.0,454.799042,227.982254,563.056213,326.370636
21342_11377,ASCUS,0.008472,LSIL,0.99944323,536.054016,113.451019,608.000000,232.152863
26206_3473,ASCUS,0.017297,LSIL,0.99953604,327.927521,165.027664,466.083221,292.440857
30462_29009,ASCUS,0.006467,LSIL,0.9998055,95.987892,410.328674,232.990234,543.373779
30462_29009,LSIL,0.973680,LSIL,0.99999976,89.849556,404.305054,239.551392,549.889404
24382_31441,LSIL,0.475155,LSIL,0.9991811,138.385925,179.227661,256.227264,294.211456
26814_8945,LSIL,0.877608,LSIL,1.0,316.928772,367.890442,446.419373,471.820923
26814_8945,LSIL,0.107762,LSIL,0.865443,7.615757,214.787689,96.769302,355.406647
26814_8945,LSIL,0.095824,LSIL,1.0,298.915497,505.507812,400.617706,607.732788
24990_32049,LSIL,0.096091,LSIL,0.8138776,5.706337,394.162506,165.123352,543.739990
39582_27793,ASCUS,0.006034,LSIL,0.8375613,4.566566,180.080414,165.983490,325.844238
37150_31441,ASCUS,0.012181,LSIL,1.0,227.478195,43.212715,375.959473,210.200470
54782_25969,LSIL,0.150427,LSIL,0.64083105,352.468811,275.048248,521.199829,423.859100
37758_48465,LSIL,0.179001,LSIL,0.6357132,450.944916,308.802094,551.860291,403.131073
37758_48465,LSIL,0.143662,LSIL,0.9990445,103.142792,275.741608,212.013733,405.046173
37758_48465,LSIL,0.080496,LSIL,0.9999999,53.618996,55.024338,252.936035,315.093933
24990_22321,ASCUS,0.012019,LSIL,0.99999976,113.511749,311.277161,186.950165,384.826965
19518_29617,LSIL,0.090484,LSIL,0.5490451,242.290344,379.269592,391.235596,527.445068
11614_16241,LSIL,0.239427,LSIL,0.9989986,338.556091,345.247101,488.023865,497.587189
43230_24753,ASCUS,0.005471,LSIL,0.5067354,388.761566,274.793762,497.739105,391.484314
43230_24753,LSIL,0.968095,LSIL,0.8807207,516.535034,191.379333,600.423828,329.990845
43230_24753,LSIL,0.881804,LSIL,1.0,463.948700,248.537277,535.357056,336.008301
47486_48465,LSIL,0.163701,LSIL,0.94953734,28.435066,303.753265,221.241241,474.673004
26814_5905,ASCUS,0.023695,LSIL,1.0,406.187347,443.941589,533.062805,573.210999
25598_19889,LSIL,0.579921,LSIL,0.9999193,42.016838,187.169495,206.998077,351.112244
25598_19889,LSIL,0.055524,LSIL,0.9999604,185.724380,69.921707,353.074341,228.357437
14654_28401,LSIL,0.051549,LSIL,0.9993279,288.053986,67.921974,392.913910,213.690918
34110_38737,ASCUS,0.025830,LSIL,0.99917114,131.206390,16.563873,280.099182,168.697647
14046_27793,LSIL,0.092353,LSIL,0.6370688,274.036804,163.385803,455.303528,343.296326
26206_32049,LSIL,0.365276,LSIL,0.9999999,420.148132,207.402634,587.355591,415.021362
52350_17457,LSIL,0.566951,LSIL,0.7754949,272.788940,14.639000,441.969666,203.442902
48702_21105,LSIL,0.523698,LSIL,0.99965966,241.821411,555.419434,328.079346,606.482422
24990_13809,LSIL,0.082801,LSIL,0.99679047,405.636444,439.013580,533.841492,562.749390
35326_43601,LSIL,0.065129,LSIL,1.0,80.357155,259.272034,265.406342,390.994263
34718_41777,LSIL,0.078595,LSIL,0.99999976,457.815308,224.685837,592.120361,311.216644
24382_41169,ASCUS,0.014087,LSIL,0.98066723,179.168030,477.105103,294.925079,587.833984
24382_41169,LSIL,0.329500,LSIL,0.9999821,308.727539,149.120239,452.617004,261.130676
34718_47249,ASCUS,0.041056,LSIL,0.9991887,86.514801,114.631203,212.089539,214.740723
34718_47249,LSIL,0.472908,LSIL,0.98840547,250.299744,431.130798,370.790894,553.385071
15262_27185,LSIL,0.326017,LSIL,0.9996834,37.133514,352.336243,196.977097,505.826477
25598_17457,ASCUS,0.034736,LSIL,0.99990475,275.428070,452.211304,406.455780,553.117249
46270_13809,LSIL,0.958947,LSIL,1.0,386.893036,16.603832,533.889404,123.638229
21950_21105,LSIL,0.971005,LSIL,1.0,295.207642,158.583191,402.516113,285.121704
21950_21105,LSIL,0.943343,LSIL,1.0,371.205750,132.166290,486.977234,263.206024
21950_21105,LSIL,0.103273,LSIL,0.9999999,327.862640,87.714569,450.470062,178.380066
34718_44209,LSIL,0.245462,LSIL,1.0,25.156410,73.259033,114.948204,239.390808
18910_23537,LSIL,0.273391,LSIL,0.99803597,505.118805,202.593765,608.000000,302.018127
18910_23537,LSIL,0.183804,LSIL,0.99596703,257.365723,437.014771,363.563599,580.548096
23774_11377,LSIL,0.247442,LSIL,0.9997315,172.365845,313.895233,316.960022,479.735016
44446_37521,LSIL,0.285689,LSIL,0.9999157,335.465240,269.490417,487.229156,515.253113
34110_30833,ASCUS,0.010123,LSIL,1.0,332.609375,1.000000,460.684937,90.627480
34110_30833,ASCUS,0.167543,LSIL,1.0,296.247437,450.638611,465.612305,599.072205
11614_25969,LSIL,0.925706,LSIL,0.99985445,360.096344,84.127953,514.720337,246.127655
32286_8945,LSIL,0.093292,LSIL,1.0,311.406311,24.212223,450.388062,148.090988
33502_29009,LSIL,0.146594,LSIL,1.0,80.059250,172.305725,249.821213,334.244507
26814_24753,LSIL,0.132665,LSIL,0.9999652,383.499969,412.011810,587.112549,542.129272
34110_25361,LSIL,0.260874,LSIL,0.9999981,12.385021,362.120483,126.832321,511.586304
27422_43601,LSIL,0.059234,LSIL,1.0,10.252277,154.296768,112.959732,302.967163
27422_24753,LSIL,0.335222,LSIL,0.8905984,188.955139,226.785248,285.300262,391.841278
27422_24753,LSIL,0.398254,LSIL,0.99979264,56.539093,252.690887,209.064697,413.480865
27422_24753,LSIL,0.066410,LSIL,0.99999547,62.867199,273.180176,140.714462,408.917908
34718_41169,ASCUS,0.011103,LSIL,1.0,13.006294,290.155914,154.730042,404.806732
31070_40561,ASCUS,0.011304,LSIL,0.9996532,268.136230,10.313751,428.901428,192.722534
31070_40561,LSIL,0.683771,LSIL,0.9994261,265.932526,15.166534,431.041412,202.170456
26206_10769,ASCUS,0.015700,LSIL,0.67611945,100.065186,63.085403,262.490814,252.167709
36542_51505,LSIL,0.925995,LSIL,1.0,366.225952,267.440308,476.033752,414.749268
23166_22929,LSIL,0.071759,LSIL,0.9999993,141.549713,218.892517,317.142609,350.681213
22558_18673,ASCUS,0.041065,LSIL,0.9999429,71.746529,362.504669,241.658264,494.920685
19518_7121,LSIL,0.991579,LSIL,0.9960569,198.425507,46.135094,388.748077,220.946442
21950_15633,LSIL,0.347430,LSIL,0.9995547,155.505219,330.432648,339.770111,551.108643
15870_18673,LSIL,0.077557,LSIL,0.9980703,406.241669,345.075775,562.434387,481.186676
9790_29617,LSIL,0.414339,LSIL,1.0,330.621002,214.441956,447.835785,337.822388
25598_5905,ASCUS,0.202372,LSIL,0.99946445,8.944359,270.706390,175.594635,429.368256
25598_5905,ASCUS,0.019224,LSIL,0.9932862,8.934765,5.630650,113.331131,98.786835
25598_5905,LSIL,0.396578,LSIL,0.9991592,278.685089,102.859222,467.329987,274.617432
25598_5905,LSIL,0.332242,LSIL,0.99999857,407.886292,314.590118,547.800659,431.346405
24382_18673,LSIL,0.249990,LSIL,1.0,447.134430,130.890991,570.089600,262.688904
20734_22321,LSIL,0.977691,LSIL,1.0,141.984695,250.533768,283.241516,416.791199
32894_39345,LSIL,0.554206,LSIL,0.9995579,435.010681,248.835327,567.430359,351.445740
34110_24753,LSIL,0.812716,LSIL,0.99999595,252.472504,135.845215,429.627899,305.934082
34110_24753,LSIL,0.725886,LSIL,1.0,239.557755,6.115536,377.630798,116.251617
37150_27185,LSIL,0.057520,LSIL,0.9989115,116.713654,417.188904,244.529694,554.091980
22558_13201,ASCUS,0.014300,LSIL,1.0,413.378479,278.861389,475.911926,339.272217
22558_13201,LSIL,0.782954,LSIL,1.0,36.285690,27.503540,243.769363,250.470032
21950_6513,LSIL,0.086906,LSIL,0.99999774,53.661552,79.531700,213.317322,234.122681
34718_20497,LSIL,0.267336,LSIL,0.9560286,98.896820,370.117279,280.013458,518.539062
17694_37521,ASCUS,0.028439,LSIL,0.9728642,335.104309,1.000000,444.495728,138.778503
12222_10769,ASCUS,0.005141,LSIL,1.0,1.000000,106.026367,90.075256,223.638123
12222_10769,LSIL,0.987932,LSIL,1.0,60.610718,114.521194,221.798248,280.144348
20734_36305,LSIL,0.803758,LSIL,1.0,340.027954,212.057709,437.484863,343.365692
23166_35089,ASCUS,0.005395,LSIL,0.935704,123.471497,358.498718,177.974243,420.774780
14046_21105,LSIL,0.052281,LSIL,0.9529308,427.437317,215.839264,590.609497,369.838226
52350_19889,ASCUS,0.013261,LSIL,1.0,360.635376,136.989990,484.149353,257.697479
44446_20497,ASCUS,0.015825,LSIL,1.0,29.400642,97.467529,220.923584,248.226624
26814_27185,ASCUS,0.008585,LSIL,0.9128224,31.287254,8.235422,187.216858,63.339142
42622_52113,ASCUS,0.006786,LSIL,0.99999535,452.457245,91.158066,579.744690,206.500626
23166_36305,LSIL,0.179830,LSIL,0.99999416,320.940826,171.025604,426.646576,271.387756
23166_36305,LSIL,0.085917,LSIL,0.9849872,148.433670,218.168579,293.538513,336.383972
24990_33265,LSIL,0.069260,LSIL,1.0,287.891815,484.317230,490.115570,597.523621
50526_18673,ASCUS,0.007040,LSIL,0.99999976,341.480713,310.841248,500.736755,467.864014
23166_15025,LSIL,0.068849,LSIL,0.99999976,192.249161,188.530792,299.268921,301.061676
31678_26577,LSIL,0.104222,LSIL,0.6558942,154.913361,33.458374,608.000000,608.000000
35326_41777,LSIL,0.897604,LSIL,0.99999917,480.457489,345.615936,587.224426,466.369476
25598_4689,ASCUS,0.008323,LSIL,1.0,238.920715,374.309082,334.867493,547.653992
25598_4689,ASCUS,0.023963,LSIL,1.0,144.519791,404.892670,251.422714,533.115112
32286_30225,LSIL,0.131674,LSIL,0.8109091,238.981583,132.660431,377.585144,227.881378
48702_15025,ASCUS,0.021443,LSIL,0.85216004,60.611061,185.367432,252.803833,338.252563
47486_49073,LSIL,0.127472,LSIL,0.9999999,413.679993,369.278046,587.467041,505.092255
30462_48465,ASCUS,0.026759,LSIL,1.0,49.066299,83.862366,234.290909,200.302032
37758_49073,LSIL,0.236311,LSIL,1.0,6.197853,270.949615,130.176910,411.066254
28638_45425,ASCUS,0.016502,LSIL,1.0,31.613022,61.723442,218.119431,190.258362
23774_5905,LSIL,0.304679,LSIL,0.9999999,20.200165,308.216461,254.014191,507.961517
31678_30225,ASCUS,0.007274,LSIL,0.8781477,6.463493,205.869019,195.907349,365.064148
22558_30225,LSIL,0.369650,LSIL,1.0,34.699196,138.109970,199.303040,255.921432
33502_24145,LSIL,0.906740,LSIL,0.99990547,191.818588,112.394608,345.438660,298.089844
40190_7121,LSIL,0.085564,LSIL,1.0,414.924011,293.997192,571.770020,436.663574
20734_35089,LSIL,0.111528,LSIL,0.9999975,101.929642,9.595741,260.354248,175.274780
46878_15633,ASCUS,0.010278,LSIL,0.9999801,133.578674,38.515877,369.279572,229.358459
26814_43601,ASCUS,0.060864,LSIL,0.9948101,313.891785,186.289642,465.057068,335.498260
26814_43601,LSIL,0.413832,LSIL,1.0,4.234261,114.115921,118.358543,201.064255
26814_43601,LSIL,0.101892,LSIL,0.99997723,15.952621,409.032837,202.598190,545.262390
35934_20497,LSIL,0.995644,LSIL,1.0,291.389618,241.184799,471.758209,425.915955
38974_50289,LSIL,0.994309,LSIL,1.0,185.391235,74.346848,336.506836,222.235611
17694_29617,LSIL,0.144489,LSIL,0.99999213,271.301056,249.505844,377.089325,352.469177
20126_36913,LSIL,0.656211,LSIL,0.9999999,197.895752,388.560913,339.225891,486.084839
19518_27793,LSIL,0.971639,LSIL,1.0,181.493347,177.435837,291.317749,311.771973
43230_45425,LSIL,0.475201,LSIL,1.0,218.213165,402.785767,368.100983,550.873962
32286_52113,ASCUS,0.008793,HSIL,0.99856746,79.014755,539.717102,171.725754,606.711853
24990_44209,ASCUS,0.021392,LSIL,1.0,315.905212,40.999176,563.206421,237.002747
37758_53329,ASCUS,0.005868,LSIL,1.0,112.804787,246.651596,249.379150,323.861023
37758_53329,LSIL,0.184761,LSIL,1.0,465.557739,200.221832,586.179199,289.101593
16478_21713,LSIL,0.078350,LSIL,1.0,402.267456,501.536346,503.448486,608.000000
46270_17457,ASCUS,0.011945,LSIL,0.81597775,190.410370,263.960266,564.638672,534.811951
28030_4689,LSIL,0.129276,LSIL,0.9438931,304.235565,5.872223,476.836212,212.554413
15870_8337,LSIL,0.163012,LSIL,0.54085386,269.900635,282.013580,420.052185,498.431854
56606_14417,ASCUS,0.016875,LSIL,1.0,420.050049,67.902664,581.380066,245.869003
25598_9553,LSIL,0.053225,LSIL,0.8538756,259.887451,285.564362,466.695984,506.090057
23166_7729,ASCUS,0.034824,LSIL,0.98947024,267.908630,342.867279,444.752625,531.536194
23166_7729,ASCUS,0.041281,LSIL,0.9999908,282.807983,123.372543,417.425171,240.981339
41406_45425,ASCUS,0.007313,LSIL,0.8670523,350.966492,486.239288,461.299561,608.000000
22558_17457,ASCUS,0.028204,LSIL,1.0,28.951401,100.033401,190.844040,245.191818
22558_17457,ASCUS,0.014089,LSIL,0.9999325,448.096771,127.347061,585.975403,232.923813
22558_17457,LSIL,0.645870,LSIL,0.99807763,162.719055,122.619232,390.595459,238.354584
22558_17457,LSIL,0.623714,LSIL,1.0,34.125565,100.481766,198.747574,244.447342
44446_49073,ASCUS,0.011538,LSIL,0.99843055,351.858154,245.186249,527.647095,474.723907
18302_11985,LSIL,0.097771,LSIL,0.99921966,431.523987,126.043114,602.196838,252.667633
11614_11985,LSIL,0.694374,LSIL,0.99999154,342.599243,383.070618,482.868347,555.824280
34718_25969,LSIL,0.459037,LSIL,0.9991233,569.435425,40.591927,608.000000,130.860870
30462_27185,ASCUS,0.043981,LSIL,0.9889157,211.687317,86.887054,374.939148,229.599823
30462_27185,ASCUS,0.039982,LSIL,1.0,85.895958,458.656464,196.015381,590.499268
30462_27185,ASCUS,0.010353,LSIL,0.9999999,153.599289,554.098389,257.871429,606.294678
30462_27185,LSIL,0.689903,LSIL,0.99718815,216.721756,95.429909,384.108093,232.634369
24382_23537,LSIL,0.761106,LSIL,0.99999857,402.711517,309.431702,473.576752,484.663513
38366_18673,LSIL,0.428994,LSIL,0.9999851,382.486816,334.306335,570.945435,489.672363
12222_30833,ASCUS,0.027910,LSIL,0.9996581,190.712845,158.118347,316.996857,251.746887
38366_24145,LSIL,0.015745,SCC,0.9999995,2.843729,272.196716,54.053345,363.550903
20126_31441,LSIL,0.193739,LSIL,0.99999976,237.653152,188.280777,332.627991,349.444092
20126_31441,LSIL,0.115075,LSIL,0.99998593,160.304138,29.418201,314.627319,122.867737
48702_21713,LSIL,0.963026,LSIL,1.0,1.000000,415.285858,158.424973,587.027283
34110_40561,ASCUS,0.011188,LSIL,0.9545287,332.873962,135.317688,428.358643,339.105469
32286_37521,LSIL,0.433706,LSIL,1.0,8.292435,319.725525,129.366470,457.543945
32286_37521,LSIL,0.055899,LSIL,0.99832433,319.963989,293.885864,506.290649,451.872437
13438_11377,ASCUS,0.011374,LSIL,1.0,240.736908,425.228149,345.281952,577.227295
13438_11377,LSIL,0.065667,LSIL,0.99999917,344.832458,154.767914,544.546265,254.739258
22558_18065,LSIL,0.070461,LSIL,1.0,94.592331,511.065399,219.799210,603.664917
16478_27185,ASCUS,0.010165,LSIL,0.9984856,295.776337,155.682709,434.721222,224.775635
37758_20497,ASCUS,0.011561,LSIL,0.9999999,164.614075,261.466370,367.875183,492.717834
33502_53329,LSIL,0.987345,LSIL,0.98967546,191.091782,248.732971,347.763672,417.051819
21950_39953,LSIL,0.996486,LSIL,0.99999976,348.404480,85.269890,509.327637,242.684540
28030_30833,LSIL,0.156651,LSIL,1.0,112.130951,227.921082,234.792816,375.284363
24990_16241,ASCUS,0.034634,LSIL,1.0,71.505096,100.769684,289.387970,214.413574
29854_28401,LSIL,0.085464,LSIL,0.9980027,201.310089,279.895020,367.087555,434.479614
27422_18065,ASCUS,0.012898,LSIL,0.99961406,5.591755,145.133362,81.730225,279.625214
49310_18065,LSIL,0.960984,LSIL,0.9999356,353.489258,364.514648,552.735168,526.789246
18302_34481,ASCUS,0.062589,ASCUS,0.99357116,13.326839,383.184692,108.178192,444.905457
38366_20497,LSIL,0.762867,LSIL,0.810059,1.000000,307.124359,186.279480,421.261749
38366_20497,LSIL,0.241010,LSIL,0.99967813,479.524200,9.514557,604.275940,159.270370
42014_47857,LSIL,0.065424,LSIL,0.9991605,122.705826,283.330414,256.660278,384.078705
21950_13201,LSIL,0.963455,LSIL,1.0,176.388657,264.986847,314.939880,432.825653
47486_18065,ASCUS,0.007008,LSIL,1.0,189.693649,451.278870,286.525452,583.839539
38366_49073,LSIL,0.197948,LSIL,1.0,222.476822,13.743816,347.983765,122.957535
31678_27793,ASCUS,0.009392,LSIL,0.99999917,246.449585,391.572083,419.731445,575.076965
31678_27793,LSIL,0.981711,LSIL,0.999997,247.387054,387.116058,418.762848,566.079102
22558_10161,ASCUS,0.007801,LSIL,1.0,302.654724,1.128166,492.338074,169.386902
44446_17457,ASCUS,0.233492,ASCUS,0.9543029,284.066803,456.372742,379.429108,565.224731
24382_5905,LSIL,0.260651,LSIL,0.9999988,131.931122,284.200714,363.245880,500.302521
17694_12593,LSIL,0.065835,LSIL,0.99997854,76.998055,176.432861,219.479279,280.254913
34110_42385,LSIL,0.167652,LSIL,0.9999907,160.719849,337.599396,297.166260,454.554657
31678_47857,ASCUS,0.014983,LSIL,1.0,114.410736,115.804733,232.125793,233.632309
41406_42385,LSIL,0.623431,LSIL,0.99871945,11.925476,174.069458,191.358612,422.116638
37758_21105,ASCUS,0.009074,LSIL,0.75860953,231.925751,285.899353,427.824677,532.797607
34110_26577,LSIL,0.070715,LSIL,1.0,203.424927,420.744598,350.676453,581.117676
38366_21713,LSIL,0.774401,LSIL,0.98718566,311.886017,186.215912,467.028961,320.066742
23774_5297,LSIL,0.381421,LSIL,0.9999634,244.219955,362.482910,510.619080,580.085266
36542_43601,ASCUS,0.010099,LSIL,0.99999976,22.988400,425.067047,129.151474,543.024292
22558_39953,LSIL,0.909589,LSIL,0.9806151,328.867859,69.442451,513.742676,227.776886
41406_10161,LSIL,0.239702,LSIL,0.99995637,159.749069,299.328491,338.730774,521.230896
37758_21713,ASCUS,0.010177,LSIL,0.9992861,90.183731,123.819412,240.262772,223.616531
40190_29009,ASCUS,0.069155,ASCUS,0.8093414,51.504242,392.056244,230.399231,530.280151
23774_4689,LSIL,0.903288,LSIL,0.999962,116.596832,465.096039,341.099762,583.578491
38974_34481,ASCUS,0.133554,ASCUS,0.50179076,373.803528,50.616882,572.907288,322.303680
29246_22929,ASCUS,0.019438,LSIL,0.9977709,292.304138,98.978767,438.467590,312.702972
6750_41169,LSIL,0.059111,LSIL,0.8304251,1.000000,1.000000,608.000000,608.000000
34718_18065,LSIL,0.296259,LSIL,0.9998995,274.296967,309.807098,424.638885,468.469757
21950_32049,LSIL,0.137476,LSIL,1.0,42.900650,499.039917,175.028076,584.412964
23166_40561,ASCUS,0.005952,LSIL,1.0,382.933624,468.339020,507.461273,565.701538
26206_39345,ASCUS,0.005019,LSIL,0.9998636,89.881348,57.804565,240.937866,223.397217
25598_31441,LSIL,0.063323,LSIL,0.99994874,231.469177,410.016235,371.016846,591.687744
38974_44817,LSIL,0.222037,LSIL,1.0,459.739319,21.799637,588.985901,114.768509
31070_35089,LSIL,0.206964,LSIL,0.99999595,440.150848,510.776642,578.126343,602.190979
23166_25969,LSIL,0.340004,LSIL,0.86331373,203.131866,382.939453,365.879852,523.292603
23166_25969,LSIL,0.067628,LSIL,1.0,186.622620,275.593994,319.467194,373.979614
26814_39345,LSIL,0.364704,LSIL,1.0,322.972809,439.345032,455.221405,563.112976
24990_15025,LSIL,0.086105,LSIL,1.0,447.086853,122.985359,585.998718,287.350800
34718_38129,ASCUS,0.026616,LSIL,0.9999802,394.916931,314.281982,511.310181,417.122375
36542_50897,ASCUS,0.012353,LSIL,0.98738664,345.875854,31.412308,479.299500,105.949112
26814_13809,ASCUS,0.005550,LSIL,1.0,521.429993,161.710907,608.000000,280.183807
52350_16849,LSIL,0.969688,LSIL,1.0,73.097137,391.585602,241.667023,512.954773
24990_27793,ASCUS,0.011081,LSIL,0.99696094,89.537033,213.258606,160.323441,373.810364
24990_27793,ASCUS,0.008121,LSIL,0.99999905,472.151855,476.714905,563.800049,557.085999
17694_15633,LSIL,0.910052,LSIL,1.0,145.913483,219.092987,282.038300,414.778778
17694_15633,LSIL,0.864536,LSIL,0.9999883,204.727081,153.674988,348.887726,303.729797
40798_21713,ASCUS,0.013342,LSIL,0.9999858,28.994194,162.936157,204.496246,311.201996
45054_20497,LSIL,0.543828,LSIL,0.9831624,136.856720,107.430031,241.188568,285.940887
12830_11377,LSIL,0.331305,LSIL,0.8637333,42.898243,21.037579,160.593002,130.485123
42014_30833,LSIL,0.050358,LSIL,0.83097774,110.273376,533.546814,412.004761,608.000000
15870_16849,ASCUS,0.012928,LSIL,1.0,159.745819,437.346680,345.334015,581.544922
33502_32049,LSIL,0.421328,LSIL,0.9999697,332.951660,356.023712,459.764709,467.476044
