x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50832_6513,LSIL,0.152809,LSIL,0.991467,71.295509,202.897263,258.232941,351.902039
43536_18673,LSIL,0.282509,LSIL,0.48000687,7.496758,351.895264,112.282028,459.399475
13136_9553,ASCUS,0.068985,ASCUS,0.98506933,191.116608,485.204681,297.699554,582.572144
31376_12593,HSIL,0.781341,HSIL,0.9818839,156.744232,470.126648,209.465759,514.922485
29552_33873,ASCUS,0.011739,LSIL,0.729658,1.934443,260.998962,41.730911,372.645020
37456_27793,ASCUS,0.017487,LSIL,0.8301895,339.333099,173.602081,438.481964,315.754974
14352_22321,LSIL,0.097939,LSIL,0.9985519,167.861450,93.133904,362.894043,312.007080
24080_31441,LSIL,0.176616,LSIL,0.9950177,338.956238,379.994812,472.601929,461.750671
14960_21713,ASCUS,0.016327,LSIL,0.94766784,170.918442,114.502518,286.705688,215.591843
28944_35697,LSIL,0.041989,SCC,0.99999976,249.904724,68.025352,402.841736,218.798645
11312_33265,SCC,0.154876,SCC,0.99587184,245.803345,359.802399,354.879272,513.665466
10096_29617,ASCUS,0.482661,ASCUS,0.8187485,14.433750,316.816925,122.134628,444.773773
49008_19281,ASCUS,0.005321,LSIL,0.8403804,1.000000,49.917427,146.426605,199.964325
49008_19281,ASCUS,0.038138,LSIL,0.87869763,347.136566,384.146729,543.423584,489.769592
27728_39345,ASCUS,0.017654,LSIL,0.99584335,104.258553,1.000000,242.901794,95.994492
23472_30225,ASCUS,0.088312,ASCUS,0.99904126,179.594116,7.360428,310.645752,129.968735
11312_10769,LSIL,0.983386,LSIL,0.7037673,147.292206,97.293739,342.887878,265.437256
40496_28401,LSIL,0.096562,LSIL,0.5470639,503.207947,113.686569,593.911926,212.547623
42320_33265,LSIL,0.745923,LSIL,0.9998394,401.709930,41.417671,569.311218,177.035706
44144_16849,ASCUS,0.017494,LSIL,0.8789573,250.248566,142.598267,353.606781,283.817749
16784_39953,ASCUS,0.128891,ASCUS,0.8282194,49.260578,442.058777,169.486496,558.994019
51440_25361,ASCUS,0.431353,ASCUS,0.873055,284.684753,124.706924,428.916504,300.545837
13136_39953,LSIL,0.022549,SCC,0.57826614,139.064117,210.622177,319.803772,282.127319
50224_25361,ASCUS,0.094194,ASCUS,0.9972013,384.009613,434.610474,600.833069,550.834778
44144_4689,ASCUS,0.037352,LSIL,0.9999987,17.092323,129.180878,153.317322,313.573669
25904_40561,ASCUS,0.017618,LSIL,0.66381586,388.016907,298.264160,534.294678,397.683044
31376_16849,ASCUS,0.011860,LSIL,0.9714137,12.679390,212.797028,155.361694,290.472717
25904_51505,ASCUS,0.281470,ASCUS,0.99381244,131.450378,100.770576,310.824951,247.133850
25904_51505,LSIL,0.031112,SCC,0.9912936,131.450378,100.770576,310.824951,247.133850
6448_25969,LSIL,0.396519,LSIL,0.9257394,36.159630,216.169418,213.030945,355.102844
30768_26577,LSIL,0.998391,LSIL,0.98880494,191.316437,264.653625,330.408234,416.521545
30768_26577,LSIL,0.889748,LSIL,0.9941702,309.379700,223.782349,406.863647,409.832214
30768_26577,LSIL,0.231210,LSIL,0.99400264,278.868988,185.530823,387.441071,303.778351
9488_19281,ASCUS,0.012774,LSIL,0.97689635,417.441895,14.638996,486.649780,107.577850
9488_19281,LSIL,0.414791,LSIL,0.97297984,417.441895,14.638996,486.649780,107.577850
42928_50289,ASCUS,0.033626,LSIL,0.9847112,210.713531,9.669319,374.845551,159.735992
42928_36913,ASCUS,0.015851,LSIL,0.9954436,128.620590,410.765503,247.315109,510.659058
42928_36913,ASCUS,0.022345,LSIL,0.8923938,317.559326,146.145462,492.507385,281.233826
43536_44209,ASCUS,0.152786,ASCUS,0.9939598,369.923187,1.000000,471.730499,119.378494
16176_8945,ASCUS,0.180114,ASCUS,0.79792774,223.640717,114.442436,442.452667,232.059540
35024_35089,LSIL,0.064100,LSIL,0.9909793,308.161621,2.975773,422.752014,84.511948
25296_15633,ASCUS,0.006320,LSIL,0.99785763,299.945618,246.751633,352.040405,338.598358
26512_16849,LSIL,0.160733,LSIL,0.9971494,295.001465,11.156883,419.425781,114.519402
8272_28401,LSIL,0.052728,LSIL,0.70072633,22.246887,372.270264,196.374725,516.641174
41712_41777,ASCUS,0.007924,LSIL,0.99589527,7.837925,223.611664,80.966919,378.515839
37456_45425,LSIL,0.492734,LSIL,0.9958681,396.693237,331.525879,542.447083,496.219116
5840_17457,ASCUS,0.556325,ASCUS,0.9999937,171.367767,342.095428,287.748444,436.940338
16176_30225,LSIL,0.212819,LSIL,0.589357,344.707855,180.425842,449.660187,287.179352
45360_46641,LSIL,0.709004,LSIL,0.9217154,465.873444,258.610596,566.627197,372.232483
41712_45425,ASCUS,0.092024,ASCUS,0.76888,452.200806,309.174011,581.289062,438.470032
27728_20497,LSIL,0.419769,LSIL,0.7474608,192.793610,270.402649,331.181366,380.770325
13744_27185,SCC,0.151023,SCC,0.9699449,384.482178,104.080452,490.505188,288.564087
8272_14417,ASCUS,0.047870,LSIL,0.99704224,125.535019,313.275818,237.143692,433.594238
23472_33873,ASCUS,0.035775,LSIL,0.9999999,149.605957,257.556335,308.463959,423.724304
23472_33873,LSIL,0.600319,LSIL,0.95134014,128.376312,16.537865,306.809540,252.319000
39280_42993,ASCUS,0.201855,ASCUS,0.50838035,341.865417,336.383057,453.264648,439.335449
28944_52721,LSIL,0.080308,LSIL,0.9368149,280.480347,404.609924,383.339966,505.121887
31984_37521,LSIL,0.873065,LSIL,0.994909,161.011749,344.252960,299.421204,433.822601
25296_19889,LSIL,0.216055,LSIL,0.9967867,415.345825,480.385498,554.801453,569.131592
47184_39345,HSIL,0.041836,SCC,0.98210055,396.703522,139.471100,460.704193,221.612915
47184_29617,LSIL,0.819285,LSIL,0.99806124,174.963989,249.866898,347.020264,411.341492
28944_16241,ASCUS,0.016062,LSIL,0.9940057,74.765381,316.264069,223.931793,412.979828
11920_36305,LSIL,0.766814,LSIL,0.85879266,72.912506,60.237183,236.081390,307.631958
27728_24145,HSIL,0.712071,HSIL,1.0,183.638794,367.571106,243.438324,424.523071
31376_48465,ASCUS,0.052801,ASCUS,0.8596424,39.685051,398.494537,176.262787,523.620911
31376_48465,LSIL,0.931383,LSIL,0.6901583,29.195862,386.437988,175.118591,536.401245
25296_51505,ASCUS,0.521358,ASCUS,0.7932401,77.652725,217.734039,188.142319,305.921173
25296_51505,ASCUS,0.568101,ASCUS,0.8690758,1.000000,205.227905,106.926590,301.812286
4624_22929,ASCUS,0.585199,ASCUS,0.99072546,16.334717,61.011559,138.421753,190.492798
25904_29009,ASCUS,0.023636,LSIL,0.8751383,104.567520,82.431725,256.527161,247.188080
25904_29009,LSIL,0.438028,LSIL,0.9163386,104.567520,82.431725,256.527161,247.188080
36848_5905,ASCUS,0.810091,ASCUS,0.945936,150.571259,396.313354,275.577942,507.288635
36848_5905,ASCUS,0.112427,ASCUS,0.5608235,317.703064,369.101318,427.841553,538.426941
43536_27793,ASCUS,0.006191,LSIL,0.98523664,8.733242,135.919342,82.542419,208.881409
43536_27793,ASCUS,0.005979,LSIL,0.98279935,387.336731,179.733307,485.828552,310.352173
23472_19889,ASCUS,0.718658,ASCUS,0.537357,461.581757,343.236328,570.730103,498.588745
41104_18065,SCC,0.989159,SCC,0.5460741,483.971436,235.731232,568.227661,431.294403
46576_24753,LSIL,0.459752,LSIL,0.9966517,1.000000,196.880737,146.279099,430.057678
5232_24753,ASCUS,0.056014,ASCUS,0.85571045,427.002167,407.206207,491.357758,501.087616
16176_25361,ASCUS,0.007046,LSIL,0.9999645,62.141460,437.143250,190.025482,534.145508
52048_27793,ASCUS,0.901236,ASCUS,0.5305856,30.931740,288.079956,153.719757,427.518616
34416_49681,LSIL,0.157220,LSIL,0.98424906,85.201218,257.974762,276.687195,375.717560
28944_23537,ASCUS,0.101220,ASCUS,0.9500529,100.297455,2.238052,199.941498,118.401062
30160_44209,ASCUS,0.099595,ASCUS,0.9330099,309.538452,417.985504,451.174988,538.852417
41712_48465,LSIL,0.198610,LSIL,0.99228305,442.498413,511.903320,592.193970,602.141724
39888_24753,ASCUS,0.025632,LSIL,0.5747541,362.841736,423.007996,512.340149,531.851318
10704_18673,ASCUS,0.476185,ASCUS,0.9877771,109.425461,470.238159,188.016464,608.000000
42928_48465,LSIL,0.095058,LSIL,0.9790525,438.174133,508.157806,546.695129,606.646851
50832_35089,HSIL,0.010633,HSIL,0.9999863,465.688080,136.890839,549.904968,273.291016
31376_32049,LSIL,0.131465,LSIL,0.52295554,235.196838,334.840240,350.559692,493.697479
8880_34481,ASCUS,0.028239,LSIL,0.79223716,348.446808,256.829773,477.204926,391.751953
24080_21713,LSIL,0.798466,LSIL,0.98511475,415.857117,289.935455,506.947144,422.733673
24080_21713,LSIL,0.685676,LSIL,0.96447796,453.091431,393.795013,522.614929,479.936432
36848_22321,ASCUS,0.014608,LSIL,0.99999785,34.124332,2.478271,135.516373,151.110825
27728_8337,ASCH,0.014707,HSIL,0.90466124,40.395988,362.719116,145.371948,481.334961
28336_29617,LSIL,0.814944,LSIL,0.9989023,1.000000,8.863747,182.918030,164.010681
15568_41169,LSIL,0.133493,LSIL,0.9957021,3.656052,459.234619,86.135208,606.504517
4624_33265,ASCUS,0.057955,HSIL,0.5482986,249.119507,319.165466,368.868652,459.649109
39280_33265,ASCUS,0.013796,LSIL,0.9999759,453.344177,108.600800,582.642761,360.618286
24080_29617,ASCUS,0.011388,LSIL,0.99706274,3.848724,288.287079,166.680252,457.425323
24080_29617,ASCUS,0.082909,LSIL,0.99999356,541.447083,10.594936,607.487610,82.965286
24080_29617,LSIL,0.421951,LSIL,0.9936521,51.277435,206.643555,214.176483,363.886108
7664_19281,ASCUS,0.009057,LSIL,0.9994825,100.369049,352.559723,292.768829,475.962799
21040_36305,ASCUS,0.442896,ASCUS,0.7414568,278.396942,51.454628,384.925323,231.723358
49616_21713,ASCUS,0.016919,LSIL,0.99927753,363.891144,443.559723,493.823578,525.942261
49616_21713,ASCUS,0.009815,LSIL,0.99999547,22.280373,423.137482,167.082581,608.000000
49616_21713,LSIL,0.981665,LSIL,0.999316,38.649246,428.352661,177.980682,605.893677
23472_18673,LSIL,0.257194,LSIL,0.86402917,435.869781,492.645813,577.752258,576.456482
28944_38737,ASCUS,0.651023,LSIL,0.946082,139.785904,53.852551,285.395386,163.698730
38672_42385,LSIL,0.710730,LSIL,0.94902796,469.066132,182.878174,608.000000,338.667236
38672_42385,LSIL,0.068285,LSIL,0.9820999,327.636505,107.781517,482.797150,206.711273
46576_33873,ASCUS,0.112048,ASCUS,0.98431313,197.485474,389.566956,338.967407,499.907715
14352_32049,ASCUS,0.479272,ASCUS,0.999323,273.664307,127.192368,409.698853,217.826187
22864_11985,LSIL,0.243261,LSIL,0.80833393,148.118134,55.739880,260.463196,180.046173
41104_38737,ASCUS,0.420595,ASCUS,0.622494,162.151550,318.281036,326.311310,474.246735
21648_50897,ASCUS,0.790531,ASCUS,0.6549492,316.574829,136.645355,429.596741,256.855804
17392_35089,HSIL,0.905732,HSIL,0.99355996,332.792297,137.571686,414.232666,208.239594
35632_44209,ASCUS,0.037329,LSIL,0.9591839,175.792480,199.494385,313.244873,308.015167
42320_36913,ASCUS,0.540285,ASCUS,0.81848925,392.522430,322.954376,511.754303,473.099213
42320_36913,LSIL,0.692504,LSIL,0.8332134,384.743164,318.171997,520.013855,490.372681
30768_8945,ASCUS,0.638459,ASCUS,0.94189763,209.375259,3.674377,357.703796,242.052063
49008_28401,LSIL,0.285492,LSIL,0.77288467,244.323593,85.194260,353.465668,260.697144
40496_15633,ASCUS,0.445175,ASCUS,0.9831049,3.387272,194.637054,102.397537,308.893646
40496_15633,LSIL,0.485244,LSIL,0.9939277,135.126877,482.010254,306.050720,608.000000
22256_44817,LSIL,0.499602,LSIL,0.82841986,434.569763,33.766331,565.871399,152.224548
19824_39953,ASCUS,0.081707,ASCUS,0.9813641,340.279846,463.327393,454.621887,601.988770
27728_38737,LSIL,0.789467,LSIL,0.8439534,377.142853,242.714417,498.941559,328.437683
45360_21105,LSIL,0.026004,HSIL,0.9836301,111.002350,164.296692,232.942169,244.833191
39888_35697,ASCUS,0.033481,LSIL,0.9644997,4.092281,219.363724,87.678986,366.459961
39888_35697,ASCUS,0.019321,LSIL,0.99967694,408.660095,487.787170,511.402893,608.000000
49008_38737,ASCUS,0.006353,LSIL,0.9992336,336.553955,526.699341,407.061951,571.916748
49008_38737,LSIL,0.871476,LSIL,0.923276,23.376144,224.042419,146.357483,360.261902
29552_11377,HSIL,0.264950,HSIL,0.9984327,171.194000,370.902344,237.425415,426.481140
45968_47857,LSIL,0.019978,LSIL,0.96985257,113.989716,324.797424,417.216095,530.470703
44752_21105,LSIL,0.375820,LSIL,0.9985013,4.722900,164.071091,149.452881,261.010376
11312_42385,ASCUS,0.154294,ASCUS,0.8590294,67.777206,466.722015,149.798050,600.155884
4016_3473,ASCUS,0.008870,LSIL,0.8292649,363.666748,501.782990,494.923706,608.000000
27728_9553,LSIL,0.761158,LSIL,0.8909297,1.000000,127.956306,252.692078,300.995392
41712_26577,ASCUS,0.081002,ASCUS,0.94172263,9.139271,130.999512,127.093369,247.813599
28944_30225,ASCUS,0.006370,LSIL,0.99874264,3.166115,324.512268,69.595634,407.419922
30768_13809,ASCUS,0.099113,LSIL,0.66502625,341.797943,329.113983,499.634918,498.422638
30768_13809,ASCUS,0.012787,LSIL,0.99989974,8.886311,528.356201,109.704285,597.606934
45968_15633,ASCUS,0.046548,LSIL,0.8753194,138.563354,142.661987,288.779358,299.059998
45968_6513,LSIL,0.008073,SCC,0.9714794,407.036224,214.681564,477.464142,535.421143
22864_15633,LSIL,0.518533,LSIL,0.859769,108.370087,63.748489,608.000000,477.016541
43536_24753,ASCUS,0.014650,LSIL,0.9680636,3.683392,465.318268,52.991909,569.345093
43536_24753,ASCUS,0.006466,LSIL,0.5237798,40.010136,121.894089,143.590042,288.140686
43536_24753,LSIL,0.540087,HSIL,0.9853086,40.010136,121.894089,143.590042,288.140686
32592_10161,ASCUS,0.450231,ASCUS,0.58535,5.452530,113.708221,114.798775,229.153595
33200_16849,ASCUS,0.005942,LSIL,0.99663806,421.094666,185.329071,562.127319,304.906555
40496_29009,LSIL,0.059675,LSIL,0.85198987,213.437531,394.332092,411.679474,608.000000
35632_19889,ASCUS,0.301654,ASCUS,0.62342966,159.668427,537.561035,298.449219,608.000000
11312_13201,LSIL,0.057941,LSIL,0.7702372,192.377487,87.103630,377.835754,212.396179
51440_24145,LSIL,0.096449,LSIL,0.7726429,162.761536,242.377518,281.630615,359.306305
28944_11377,LSIL,0.087534,LSIL,0.99370307,403.476044,385.081085,549.328003,487.907013
27728_13201,ASCUS,0.010393,LSIL,0.99051195,271.144501,266.708679,361.658051,383.820007
27728_13201,LSIL,0.163319,LSIL,0.9999714,271.279541,259.597321,361.944580,375.376434
27728_13201,LSIL,0.154518,LSIL,0.7186175,343.275208,246.566055,451.145996,355.898224
42928_25361,ASCUS,0.971364,ASCUS,0.80957556,133.022400,95.035164,279.954529,167.119110
42928_25361,LSIL,0.144097,LSIL,0.8512472,138.795746,91.470840,297.411163,171.098099
33200_13201,LSIL,0.481504,LSIL,0.99170893,314.427032,426.487183,431.791901,542.573792
49008_32657,ASCUS,0.730278,ASCUS,0.9994937,338.573975,32.785622,438.572998,168.172821
51440_38129,LSIL,0.444065,LSIL,0.9994259,3.395092,177.799957,40.704319,245.410858
44144_42385,ASCUS,0.007691,LSIL,0.89816225,171.620667,302.261017,272.404144,412.824188
44144_21713,ASCUS,0.130109,ASCUS,0.94328713,164.131424,374.545135,243.180954,482.421234
29552_29009,LSIL,0.070510,LSIL,0.99287355,228.140900,411.633972,390.857025,573.755432
11920_39345,ASCUS,0.651232,ASCUS,0.8678567,33.204094,271.349182,233.729980,380.163208
45360_36305,ASCUS,0.043806,LSIL,0.8813496,184.356750,283.090942,305.097382,366.960083
42320_47249,ASCUS,0.017783,LSIL,0.8862753,116.778992,36.952370,347.381927,208.247559
24080_35697,ASCUS,0.779944,LSIL,0.97071224,314.488464,267.553589,432.656067,400.013489
27120_34481,ASCUS,0.018696,LSIL,0.9966491,235.469421,181.620087,366.422302,291.303802
27120_18673,ASCUS,0.021043,LSIL,0.9879468,359.942352,250.765656,465.020233,381.869171
47184_28401,LSIL,0.897586,LSIL,0.9957847,88.993469,156.278107,413.965271,316.635956
4016_22929,ASCUS,0.009361,LSIL,0.9871727,325.338959,197.149948,434.877716,291.523254
21648_16849,ASCUS,0.008260,LSIL,0.80997825,90.369400,121.916870,379.307800,373.465027
49616_21105,ASCUS,0.015225,SCC,0.99367034,520.514099,6.967808,607.837585,116.267929
39888_12593,LSIL,0.340300,LSIL,0.9827389,121.287498,1.329025,243.765747,211.251373
42320_44209,ASCUS,0.008013,LSIL,0.96984303,359.415924,554.316528,546.566528,608.000000
35632_30225,LSIL,0.596092,LSIL,0.93787014,185.440247,9.151196,319.684479,108.740829
26512_28401,ASCUS,0.060241,ASCUS,0.69202846,387.449005,329.945038,551.070435,465.739288
41712_51505,LSIL,0.017807,SCC,0.6888686,41.035152,419.165924,126.843231,567.968018
12528_29617,LSIL,0.428490,LSIL,0.98029,381.969238,299.432556,490.187195,414.494507
39280_21105,LSIL,0.778439,LSIL,0.7753059,202.330368,121.562317,317.235382,240.515930
24080_8945,ASCUS,0.863376,ASCUS,0.9999584,286.100128,296.256592,396.301910,399.205383
16176_32049,ASCUS,0.415161,ASCUS,0.98930943,184.434677,244.333115,320.502686,359.100250
11312_24753,ASCUS,0.007076,LSIL,0.8329704,183.268814,139.759018,288.914978,218.480179
11312_24753,LSIL,0.256947,LSIL,0.94607794,270.224060,420.157776,442.974182,549.577942
45968_24145,ASCUS,0.471051,ASCUS,0.9325445,205.950684,93.807541,316.330811,253.293106
18608_38129,LSIL,0.068723,LSIL,0.8298115,353.492004,191.083710,520.329285,331.179047
42928_39345,LSIL,0.720913,LSIL,0.9985152,163.279877,248.973816,294.250916,433.175781
11312_29617,LSIL,0.846326,LSIL,0.9999949,214.316132,132.208954,404.646942,308.828064
36848_31441,LSIL,0.084468,LSIL,0.46794456,335.258026,311.831665,539.332703,482.018555
17392_36913,ASCUS,0.261478,ASCUS,0.8218665,109.987373,247.611511,172.000885,434.133240
30768_24145,ASCUS,0.095303,ASCUS,0.9991652,275.003845,256.877411,373.388000,442.292999
16176_35089,ASCUS,0.091975,ASCUS,0.50955355,277.468231,454.973267,435.029938,563.934631
11920_33873,ASCUS,0.025159,HSIL,0.99915147,410.231750,387.507294,559.084045,467.680084
30768_38129,HSIL,0.416468,HSIL,0.97938275,406.273376,431.830658,454.461975,505.921051
30768_38129,HSIL,0.177360,HSIL,0.8152836,109.074059,463.064117,160.482971,520.134766
35632_21105,ASCUS,0.425217,ASCUS,0.6571183,265.895477,120.670250,414.300873,195.213654
45360_29009,ASCUS,0.279217,ASCUS,0.99975115,396.774292,116.878990,559.381958,216.005371
45360_29009,HSIL,0.139004,HSIL,0.95869255,541.714966,229.546753,587.308838,308.694336
12528_10161,LSIL,0.235866,LSIL,0.97721034,200.262711,317.739166,394.183167,563.244141
11312_15633,ASCUS,0.698497,ASCUS,0.99997723,373.455933,151.068848,484.142212,245.129150
45360_30225,LSIL,0.954910,LSIL,1.0,309.307251,414.577118,469.697632,603.319092
34416_11985,ASCUS,0.243039,ASCUS,0.94574857,269.258698,183.476410,431.393219,242.732330
36848_32657,LSIL,0.015832,HSIL,0.97523934,173.267075,1.000000,267.368805,94.226761
15568_27185,ASCUS,0.389345,ASCUS,0.5981893,318.760986,139.006149,554.728271,254.305374
28336_43601,ASCUS,0.802030,ASCUS,0.92365986,378.724152,134.362244,494.771698,291.902405
36848_36913,LSIL,0.887581,LSIL,0.97444904,23.921600,441.478271,224.607635,572.936768
5840_34481,ASCUS,0.049235,LSIL,0.98878247,6.026863,314.883667,104.610870,432.733887
25296_47249,LSIL,0.188725,LSIL,0.9919117,131.551376,436.117401,311.017029,564.655273
25296_47249,LSIL,0.060960,LSIL,0.88176244,136.557373,329.097626,337.857727,448.375702
12528_18065,ASCUS,0.284753,ASCUS,0.84582466,422.480652,190.694473,547.962585,281.799255
27120_24145,ASCUS,0.015855,LSIL,0.9852283,182.180023,214.215210,367.325348,372.908875
35024_39345,ASCUS,0.009436,LSIL,0.8666895,108.547653,10.833435,222.416977,327.443146
8272_29617,ASCUS,0.701869,ASCUS,0.7411861,203.961182,276.951202,284.465942,388.295807
47184_44209,HSIL,0.087121,HSIL,1.0,441.433807,489.792358,493.984589,560.308350
47184_32049,ASCUS,0.012924,LSIL,0.564328,67.193054,196.255493,212.901978,431.061829
49008_40561,ASCUS,0.006646,LSIL,0.9999968,20.634628,168.353455,280.125488,334.982300
19216_21105,ASCUS,0.345718,ASCUS,0.62304133,113.388916,277.759155,295.816559,388.712280
50832_15025,LSIL,0.143069,LSIL,0.9927745,343.981293,461.974976,452.137054,556.847473
35632_14417,ASCUS,0.020161,LSIL,0.9991098,182.763596,157.791687,340.201538,319.459259
38064_48465,ASCUS,0.015490,LSIL,0.98962027,189.884964,223.224838,332.055054,313.014343
14352_7729,ASCUS,0.008987,LSIL,0.8511673,294.437897,156.882858,388.318512,286.788757
38064_46641,ASCUS,0.043944,LSIL,0.99659485,239.511017,62.448460,347.753143,185.604156
45968_37521,ASCUS,0.039461,LSIL,0.86885417,157.951035,363.401550,283.665375,495.838318
42320_12593,ASCUS,0.006493,LSIL,0.9716512,17.504395,170.522034,322.566010,329.713257
27728_39953,HSIL,0.422194,HSIL,0.9985291,2.981039,292.691223,36.914131,341.755188
29552_11985,LSIL,0.139133,LSIL,0.97309124,42.642471,67.346725,191.174805,152.243500
29552_11985,ASCH,0.008515,SCC,0.8623805,428.005859,111.524643,588.213135,267.161865
44752_29617,ASCUS,0.006321,LSIL,0.47998035,42.965431,296.629242,207.547668,434.061920
47792_25361,LSIL,0.130619,LSIL,0.96426755,381.523193,454.542084,506.936401,581.789673
50224_33265,LSIL,0.131523,LSIL,0.55199414,385.390167,358.204895,532.256836,548.386841
21648_37521,ASCUS,0.150139,ASCUS,0.98253435,388.617859,350.841492,484.798340,490.047913
13136_36305,ASCUS,0.053323,ASCUS,0.8940797,97.011467,77.085907,167.028107,236.216705
13136_36305,LSIL,0.082827,LSIL,0.99964404,28.552017,291.056793,95.266846,455.621307
49616_11985,ASCUS,0.596772,ASCUS,0.97075653,138.052444,297.477173,255.126694,418.685120
27728_14417,HSIL,0.505198,HSIL,0.9867237,296.804932,298.982422,339.586304,349.267822
19824_21105,ASCUS,0.032337,ASCUS,0.9603689,55.487091,93.902649,349.942139,245.944916
31984_46033,LSIL,0.380567,LSIL,0.99688053,406.517120,328.562775,579.653198,497.516327
31376_44209,ASCUS,0.007114,LSIL,0.9217886,1.000000,340.037598,27.653984,422.721741
21648_34481,LSIL,0.107908,LSIL,0.99999344,440.448944,172.442200,532.670349,300.736084
29552_15025,ASCUS,0.010335,LSIL,0.99997616,1.000000,146.770660,173.172882,295.473297
30768_30225,ASCUS,0.040253,LSIL,0.91479313,374.862152,182.926590,497.405975,321.933228
22864_20497,LSIL,0.104776,LSIL,0.9963464,259.206818,121.376534,360.603241,272.271881
32592_18673,ASCUS,0.052232,ASCUS,0.5786537,369.309875,17.592232,442.217163,184.495636
41104_48465,LSIL,0.083589,LSIL,0.7936463,443.543945,281.675293,575.375000,416.231384
30768_51505,ASCUS,0.011148,LSIL,0.99863106,167.384949,208.665527,276.154907,378.082214
28336_22929,LSIL,0.841507,LSIL,0.9883023,104.914070,62.740166,256.473877,234.351227
23472_46641,ASCUS,0.249804,ASCUS,0.99626863,269.536530,330.972443,381.686432,463.071442
27120_39345,LSIL,0.091728,LSIL,0.95134884,162.399994,54.167068,343.133759,180.776215
39888_25361,ASCUS,0.006095,SCC,0.9995371,1.000000,61.227699,497.110443,286.267670
35024_15633,ASCUS,0.068390,ASCUS,0.73687184,145.997421,124.480537,295.738098,318.449829
25904_43601,ASCUS,0.289859,ASCUS,0.99476385,402.840363,186.628693,516.647217,333.933746
25904_43601,ASCUS,0.011035,LSIL,0.59079176,368.607483,146.875443,543.728088,379.871887
38672_49073,HSIL,0.147201,HSIL,0.79021037,434.432404,419.785675,489.811493,471.908234
40496_22929,LSIL,0.842681,LSIL,0.9999571,250.427383,338.163116,367.051208,438.987030
40496_22929,LSIL,0.753639,LSIL,0.9301255,249.016891,419.747986,357.565918,515.800964
13744_42385,ASCUS,0.223512,ASCUS,0.98670536,491.864441,387.157410,606.548889,550.976929
43536_24145,ASCUS,0.147404,ASCUS,0.49843806,89.188660,331.850861,176.195404,510.106415
49616_39345,ASCUS,0.016111,LSIL,0.9987803,294.291412,369.865906,401.060272,503.118347
49616_39345,ASCUS,0.005204,LSIL,0.9675692,1.031036,42.216675,90.522949,175.753784
26512_21105,ASCUS,0.490232,ASCUS,0.40267587,164.171036,248.912537,309.724304,336.684143
44144_49073,ASCUS,0.011757,LSIL,0.9457259,279.066620,29.214325,451.482025,309.515289
21648_49073,LSIL,0.076225,LSIL,0.9808235,4.585899,391.236542,132.699158,484.012787
21648_49073,LSIL,0.062136,LSIL,0.9433443,37.917042,489.887299,163.140442,594.338806
33200_50289,ASCUS,0.058642,ASCUS,0.88500804,215.059845,222.615372,326.264679,333.227936
29552_47249,LSIL,0.087342,LSIL,0.99932027,233.538208,256.580261,385.365417,426.754578
19216_7729,ASCUS,0.005763,ASCUS,0.39166167,209.174957,146.008423,297.868103,327.641113
44144_16241,ASCUS,0.009210,SCC,0.9999491,246.737534,15.158543,402.529907,122.734039
27728_52113,ASCUS,0.030753,LSIL,0.99744105,273.482666,259.190887,439.932983,440.147003
48400_42993,LSIL,0.542838,LSIL,0.99442625,351.416321,161.262436,489.205566,280.318848
33200_49681,LSIL,0.505081,LSIL,0.9571782,8.240330,29.271381,115.609589,124.462784
48400_29617,LSIL,0.465549,LSIL,0.99002457,404.921570,494.365570,548.620544,586.571472
36848_45425,ASCUS,0.007362,LSIL,0.9946972,127.073647,194.368942,268.100128,311.222107
24688_5297,ASCUS,0.005773,LSIL,0.72310823,125.285538,297.295013,236.111984,434.691315
6448_11985,ASCUS,0.032743,LSIL,0.43862754,242.486847,237.844208,388.269989,515.381104
25296_11985,LSIL,0.440346,LSIL,0.73243517,157.019806,471.523834,237.546143,594.349243
30768_40561,ASCUS,0.007027,LSIL,1.0,540.633545,519.069031,604.452637,597.260193
9488_30833,ASCH,0.016938,HSIL,0.80128884,340.943634,331.321564,403.473602,397.018646
34416_39345,ASCUS,0.110815,ASCUS,0.9777866,267.537506,379.881409,380.269562,511.891785
35632_34481,LSIL,0.638304,LSIL,0.9865872,394.753174,310.337463,512.982910,434.511963
40496_36305,ASCUS,0.021766,LSIL,0.6329615,327.708221,137.109024,419.418976,242.299515
52656_21713,LSIL,0.189507,LSIL,0.9999782,210.265564,31.641109,343.842896,154.216736
52656_21713,LSIL,0.132133,LSIL,0.97652733,203.783356,131.124817,316.593475,216.075317
25296_39953,HSIL,0.083762,HSIL,0.99999917,436.859985,41.505238,486.991638,96.630966
34416_53329,ASCUS,0.575738,ASCUS,0.9987398,163.595917,111.550980,279.109283,217.406784
18000_42385,ASCUS,0.064908,ASCUS,0.9923235,445.944946,481.595306,559.188049,601.709106
38064_21105,LSIL,0.660436,LSIL,0.8946061,102.385254,150.385666,260.274414,241.827103
30160_8337,ASCUS,0.009522,SCC,0.9999969,198.207153,457.588684,291.413574,560.941589
14960_5905,LSIL,0.453995,HSIL,0.95541817,459.070526,89.418869,573.116516,212.266647
36848_15633,ASCUS,0.067761,ASCUS,0.99999225,373.484406,449.630249,530.985779,566.444946
5232_19281,ASCUS,0.032457,LSIL,0.9351278,253.364243,149.754013,379.568512,274.562164
