x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13337_44868,ASCUS,0.622698,ASCUS,0.947481,89.815910,118.213554,192.068970,212.737000
33401_29060,ASCUS,0.008028,LSIL,0.95337194,179.964539,3.729500,343.702759,183.820435
44953_29668,ASCUS,0.158404,ASCUS,0.99399817,516.523926,145.648682,597.370483,294.976776
44953_29668,LSIL,0.379743,LSIL,1.0,16.190086,103.269928,220.565491,395.068665
41305_34532,ASCUS,0.048674,LSIL,0.97753704,387.866608,291.672058,470.272247,358.776245
29145_40004,ASCUS,0.847706,ASCUS,0.7298133,98.788284,180.710892,202.638779,273.335205
23673_5956,LSIL,0.998630,LSIL,1.0,218.624313,71.294708,367.596252,227.970947
32793_52772,ASCUS,0.006219,LSIL,0.99489367,539.094971,78.336319,606.493896,253.289200
20633_28452,ASCUS,0.079646,ASCUS,0.6070014,525.392822,256.734100,608.000000,495.377167
20633_28452,LSIL,0.887646,LSIL,0.85696286,30.378342,12.751953,202.514038,174.492554
34009_30276,LSIL,0.211167,LSIL,0.8863435,59.375198,71.641640,176.196350,180.947205
40697_27236,LSIL,0.150698,LSIL,0.9959496,25.241592,25.384529,193.659683,192.865936
43129_16900,ASCUS,0.034185,LSIL,0.7590989,73.561127,72.784866,414.064331,464.421509
39481_7172,LSIL,0.864019,LSIL,0.99994814,27.904060,176.782150,158.566223,361.346130
39481_7172,LSIL,0.771122,LSIL,1.0,112.528938,173.229767,250.116760,349.565765
24889_27236,ASCUS,0.024236,LSIL,0.97353137,315.603394,103.900375,430.637573,209.658951
28537_8388,ASCUS,0.102605,ASCUS,0.9892265,23.716599,242.313049,242.012039,343.137695
28537_8388,LSIL,0.993616,LSIL,1.0,103.532082,366.938049,274.111786,521.489868
10905_37572,ASCUS,0.480110,ASCUS,0.5456693,181.711731,7.562546,290.312073,180.600266
47993_24196,ASCUS,0.058566,ASCUS,0.4317568,447.704041,433.580688,551.910400,519.763245
21849_5956,ASCUS,0.040683,ASCUS,0.99999964,66.879753,7.283287,198.994904,210.721832
21849_5956,ASCUS,0.051931,LSIL,0.99807906,25.431965,209.561218,107.255096,277.490631
27321_50340,ASCUS,0.059858,ASCUS,0.9091888,383.343262,288.949341,525.295044,391.963135
14553_36356,ASCUS,0.009703,LSIL,0.97820216,236.696594,85.816620,487.308655,473.861359
45561_34532,ASCUS,0.754520,ASCUS,0.99996614,1.000000,494.032501,87.507431,572.467407
45561_34532,ASCUS,0.268459,ASCUS,0.9996792,11.362736,430.011810,91.066055,504.713837
34009_22980,ASCUS,0.027077,LSIL,0.55344427,102.151817,265.829468,263.908661,456.872437
19417_48516,ASCUS,0.027262,LSIL,0.9999994,326.717529,296.460541,525.902405,550.204590
38265_52772,ASCUS,0.178903,ASCUS,0.59105414,196.307159,350.287598,399.845123,590.526245
38265_52772,ASCH,0.191988,HSIL,0.66023487,199.243347,330.863922,396.130859,586.749084
10297_12036,ASCUS,0.471146,ASCUS,0.9912615,198.397736,119.303238,306.743713,210.370041
10297_12036,LSIL,0.079127,LSIL,0.75609195,487.029175,107.681183,595.273926,238.340332
45561_15076,ASCUS,0.022047,LSIL,0.9995517,182.035904,23.778183,556.960449,465.293579
5433_33316,ASCUS,0.009238,LSIL,0.9986523,519.690918,317.150635,608.000000,597.195374
23065_30884,ASCUS,0.841293,ASCUS,0.99994016,188.794235,417.734558,271.902100,499.269287
49209_32100,ASCUS,0.087892,ASCUS,0.87743264,232.859344,47.227814,523.500366,389.787750
49209_32100,LSIL,0.619479,LSIL,1.0,232.859344,47.227814,523.500366,389.787750
38873_3524,LSIL,0.304228,LSIL,0.965098,298.158844,20.494652,450.101044,214.615997
13945_34532,LSIL,0.979428,LSIL,0.5562454,354.208771,238.987457,472.694427,377.977936
52857_16292,ASCUS,0.007776,SCC,1.0,233.759491,202.205994,523.048340,371.048035
31577_52164,LSIL,0.205827,LSIL,0.9999999,540.479919,292.242004,606.011414,469.583130
13337_21156,ASCUS,0.057887,LSIL,0.9872323,94.280685,472.580109,234.937943,561.385437
13337_21156,ASCUS,0.006374,LSIL,0.9038676,74.898659,2.861591,177.387543,66.872437
23673_38180,ASCUS,0.270427,ASCUS,0.9751256,305.462036,85.356514,375.304016,224.823578
39481_43652,ASCUS,0.409716,ASCUS,0.9998673,240.302551,198.930542,327.776917,303.219879
47993_22372,ASCUS,0.037911,LSIL,1.0,77.600639,361.771362,236.482025,511.069946
47993_22372,LSIL,0.289708,LSIL,0.99999976,1.000000,161.962860,273.240295,497.573639
46777_12036,ASCUS,0.023230,LSIL,0.99910104,204.248032,204.142654,300.257050,273.134216
34617_10212,ASCUS,0.286346,ASCUS,0.98559004,302.829132,11.836830,460.098846,173.704895
13945_44868,ASCUS,0.017047,ASCUS,0.89020306,170.249329,68.242409,454.405151,310.526520
13945_44868,ASCUS,0.123513,LSIL,0.9999919,9.299671,313.967224,65.161072,370.518555
21241_24196,HSIL,0.649484,HSIL,0.6145359,221.804779,174.028442,413.126984,342.084534
6649_30276,LSIL,0.401487,LSIL,0.99993503,69.246536,59.913628,362.940125,240.003845
35833_9604,ASCUS,0.077364,ASCUS,0.9968227,3.835526,70.570007,105.238968,243.867371
30969_2916,ASCUS,0.021135,LSIL,0.970095,507.195007,164.622223,606.048279,292.294220
30969_2916,LSIL,0.803879,LSIL,0.99766576,454.674835,78.233704,561.888916,202.180695
15769_22980,ASCUS,0.059461,ASCUS,0.99964917,10.884636,416.581848,80.691643,503.259460
15769_22980,LSIL,0.209261,LSIL,0.6020437,32.758499,17.417458,137.048523,101.292686
21849_8996,ASCUS,0.009667,SCC,1.0,27.582153,443.990479,157.378113,605.308838
43129_24196,LSIL,0.435549,LSIL,0.99883276,299.079071,344.650513,461.058258,480.606018
12729_24804,ASCUS,0.078389,ASCUS,0.9826697,506.034241,27.919968,608.000000,206.385727
35225_50948,ASCUS,0.554721,ASCUS,0.99940133,186.189819,155.034973,274.292480,270.398071
35225_50948,ASCUS,0.013195,LSIL,1.0,467.798065,50.261551,582.384705,166.738342
34009_44260,LSIL,0.976261,LSIL,0.9996593,203.203476,300.557007,523.175049,479.961365
10297_29060,ASCUS,0.006903,LSIL,1.0,307.707153,483.784027,440.186768,597.288269
44953_34532,LSIL,0.659862,LSIL,0.99998677,389.974274,335.393188,533.598389,523.200684
3001_27844,LSIL,0.986175,LSIL,1.0,311.183960,173.818954,608.000000,580.496765
20025_15684,LSIL,0.077354,LSIL,0.8431101,323.898315,236.365387,550.273804,333.023224
21241_8388,ASCUS,0.006818,LSIL,0.9999927,375.716156,18.443264,437.106659,104.411911
10297_39396,LSIL,0.809786,LSIL,0.94254214,301.533813,480.739685,395.363708,582.661072
27929_10212,ASCUS,0.549712,ASCUS,0.99575645,465.694366,55.821182,567.123535,209.549026
26713_18116,ASCUS,0.030810,LSIL,0.76670367,333.119781,279.030273,415.231537,419.655579
26713_18116,LSIL,0.102057,LSIL,1.0,17.185291,389.399689,89.085617,468.035492
26713_18116,LSIL,0.093686,LSIL,1.0,18.085579,496.780457,120.640526,602.307678
31577_19332,ASCUS,0.007918,LSIL,0.99999976,447.899567,300.989380,599.351562,397.423279
29145_14468,ASCUS,0.041898,SCC,0.99958366,234.567719,8.912292,323.723419,299.984619
37049_7780,ASCUS,0.032739,LSIL,0.9810971,342.710022,108.210793,482.303162,286.763336
37049_7780,ASCUS,0.042247,LSIL,0.6898808,487.503967,146.511002,607.598694,297.576599
39481_48516,LSIL,0.438923,LSIL,0.95892775,193.170959,113.486824,372.873352,358.951508
38873_44260,LSIL,0.762028,LSIL,1.0,125.474945,131.961594,283.050659,310.732605
9689_32708,LSIL,0.066128,LSIL,0.9999883,50.513000,385.860535,254.181793,593.212646
14553_21156,ASCUS,0.020525,LSIL,0.9999888,26.368500,233.871597,174.081635,318.501282
33401_13860,ASCUS,0.179234,ASCUS,0.99602365,129.640549,499.778259,231.849442,597.721863
51641_44868,ASCUS,0.005916,LSIL,0.9764831,193.226913,390.637573,360.348511,565.233459
39481_37572,LSIL,0.149262,LSIL,0.9615774,4.522713,469.139435,164.370880,597.858276
22457_21764,LSIL,0.353944,LSIL,0.99966514,42.847130,19.803246,223.135071,181.684845
44345_14468,LSIL,0.752812,LSIL,0.99325377,61.455971,39.747421,251.605103,298.323364
44345_14468,LSIL,0.578809,LSIL,0.9999989,72.591202,306.619507,333.558105,578.134827
44345_14468,LSIL,0.287102,LSIL,0.94552284,65.950699,423.162506,214.917465,578.455933
44345_14468,LSIL,0.239280,LSIL,1.0,127.184479,325.317688,329.774902,469.860413
26105_12644,ASCUS,0.099322,ASCUS,0.9999994,165.370605,40.237160,290.121887,178.926239
26105_12644,LSIL,0.916248,LSIL,0.9392525,215.727112,391.325500,321.369629,498.883362
9689_19332,LSIL,0.326334,LSIL,0.9997565,158.545105,302.448547,436.009338,475.924438
18809_26020,ASCUS,0.582339,LSIL,0.97655815,52.204250,490.851257,169.026764,592.140198
23673_16900,ASCUS,0.512465,ASCUS,0.95641565,181.644043,405.841461,308.396545,481.889862
39481_31492,ASCUS,0.817678,ASCUS,0.961572,138.285431,259.911804,273.712006,331.707031
43737_16900,ASCUS,0.218179,ASCUS,0.99730957,226.611496,487.485840,310.958954,596.204956
44953_45476,ASCUS,0.016824,LSIL,0.99294066,428.651093,1.000000,608.000000,221.278076
44953_45476,LSIL,0.981547,LSIL,1.0,149.058853,167.605591,283.350281,387.870544
23065_35748,ASCUS,0.337369,ASCUS,0.6905436,463.729095,413.124420,584.945129,524.318237
20633_30884,LSIL,0.063988,LSIL,0.94178915,7.792934,157.406082,80.520737,348.052002
4825_49124,LSIL,0.944090,LSIL,1.0,47.541061,434.002655,388.455444,608.000000
40697_9604,LSIL,0.167718,LSIL,0.97996867,471.394318,80.805206,577.683716,174.277267
52857_35140,ASCUS,0.210617,ASCUS,0.99846447,305.443207,125.484787,379.564728,184.363846
16377_41828,ASCUS,0.027741,LSIL,0.87045556,356.435638,460.197876,454.341583,546.268555
20025_40612,ASCUS,0.007457,LSIL,0.999997,202.140900,420.149353,319.781769,551.757019
23673_34532,ASCUS,0.006729,LSIL,0.9999895,303.693359,228.093323,576.673218,496.920471
7257_24804,ASCUS,0.145606,ASCUS,0.99954826,382.892029,73.094955,491.836304,162.543503
12121_38180,ASCUS,0.024329,LSIL,0.98712593,138.314926,194.740463,270.027710,297.001343
8473_21764,LSIL,0.995950,LSIL,1.0,345.163025,6.860710,601.222351,240.881622
8473_21764,LSIL,0.111900,LSIL,0.9927134,4.623745,500.006897,117.160767,608.000000
24281_10212,ASCUS,0.046911,LSIL,1.0,404.025604,81.489540,581.651367,231.019989
24281_10212,ASCUS,0.026363,LSIL,0.99996686,346.067261,180.369110,480.535034,275.506256
24281_10212,ASCUS,0.009128,LSIL,0.99997234,458.554077,223.730774,591.817383,300.126221
24281_10212,LSIL,0.763216,LSIL,0.99963474,407.440582,73.842476,578.143616,223.970642
5433_17508,LSIL,0.947182,LSIL,0.99915695,304.743988,284.954468,473.614532,446.161682
29145_47908,ASCUS,0.091418,ASCUS,0.9998412,30.029942,50.275848,154.798798,185.839050
22457_52164,ASCUS,0.037326,LSIL,0.99942833,428.206299,153.445404,590.250000,337.209991
17593_21764,ASCUS,0.361821,ASCUS,0.99900633,250.807220,327.302063,400.874847,434.054077
40697_18724,ASCUS,0.878658,ASCUS,0.5532536,104.993942,403.004944,241.099106,500.932617
40697_18724,ASCUS,0.634525,ASCUS,0.89545107,135.679626,354.457306,244.612732,439.283600
40697_18724,LSIL,0.065017,LSIL,0.7859563,446.081665,309.291901,491.691956,356.727264
22457_11428,ASCUS,0.975347,ASCUS,0.526727,391.007690,11.300201,547.411682,158.473312
28537_10212,LSIL,0.006577,LSIL,1.0,283.871918,112.120499,437.377960,414.755615
41305_6564,ASCUS,0.010817,LSIL,0.98019695,189.898132,329.071899,444.874634,462.434387
29145_3524,LSIL,0.994789,LSIL,0.5515442,204.620010,112.900795,413.868835,263.299744
5433_24804,ASCUS,0.039461,LSIL,0.99996626,117.525635,3.062256,228.577362,87.956543
13945_11428,ASCUS,0.041396,ASCUS,0.99999034,42.352562,227.211456,256.033173,361.440338
13945_11428,ASCUS,0.200020,LSIL,0.9999937,501.833313,201.079605,579.482483,276.807434
40089_49732,LSIL,0.020126,SCC,0.9999044,407.854187,401.106903,513.407288,549.242310
30969_24196,ASCUS,0.383623,ASCUS,0.9999968,144.387161,221.595581,264.864502,318.821533
40089_19332,LSIL,0.865608,LSIL,1.0,304.955994,8.645172,458.336914,192.905762
40089_19332,LSIL,0.411036,LSIL,0.972233,114.411057,4.190704,307.965820,166.004410
37049_14468,LSIL,0.071668,LSIL,0.90190804,236.889786,20.162834,334.311035,228.725647
21241_29668,ASCUS,0.420144,ASCUS,0.99980813,435.901062,50.494568,569.125854,137.467407
9081_41828,LSIL,0.925054,LSIL,0.98913914,322.095215,246.746445,509.822998,402.614990
20025_32708,ASCUS,0.012390,LSIL,1.0,1.000000,143.366974,239.661499,353.089813
28537_49732,ASCUS,0.207174,ASCUS,0.6328209,10.120209,228.635101,128.308502,356.056976
15769_20548,ASCUS,0.017566,LSIL,0.5705037,8.119881,48.104218,193.141052,185.626312
42521_35748,ASCUS,0.075541,ASCUS,0.88198066,154.713715,60.883850,608.000000,483.210571
6041_30884,ASCUS,0.030846,LSIL,0.9997887,322.118347,514.329041,440.331909,599.796814
6649_23588,HSIL,0.086672,HSIL,0.9991036,503.181030,4.929890,578.547974,54.571964
12729_32100,ASCUS,0.046907,ASCUS,0.99796695,110.463440,1.000000,326.017578,346.532715
29145_27236,LSIL,0.959165,LSIL,1.0,255.770584,1.640221,527.203613,239.067719
26105_20548,LSIL,0.893969,LSIL,0.633029,21.800842,53.963959,597.078369,563.381104
24281_26628,ASCUS,0.034082,LSIL,0.9999995,48.581802,97.296913,214.290695,266.580414
24889_23588,LSIL,0.237624,LSIL,0.8968168,381.210388,4.914467,475.515320,87.940262
12121_7172,LSIL,0.966596,LSIL,1.0,88.372116,54.055260,371.684570,225.938538
43737_33316,LSIL,0.181351,LSIL,0.93804425,335.921021,55.230240,553.413208,179.809525
43737_33316,LSIL,0.980932,LSIL,0.99995804,9.732582,168.545807,193.142670,353.105255
11513_33316,ASCUS,0.012293,SCC,0.99315625,130.804901,510.634399,247.882233,606.414062
29145_26628,LSIL,0.170146,LSIL,0.9999578,323.903473,254.232483,590.053223,593.849243
25497_16900,ASCUS,0.006605,LSIL,1.0,148.713593,424.080627,260.631714,510.085144
11513_38180,LSIL,0.304687,LSIL,0.9658382,368.371643,7.418877,585.780945,146.353638
32185_38788,ASCUS,0.010366,LSIL,0.99997556,175.162094,23.769997,572.873840,217.153107
13337_7780,ASCUS,0.043105,LSIL,0.98687845,278.902802,28.986877,434.701874,278.760620
40089_47300,ASCUS,0.010977,LSIL,0.9992685,106.766533,381.474915,351.435181,560.637146
47385_10820,ASCUS,0.040174,LSIL,1.0,1.000000,173.596985,147.065079,455.620178
10297_34532,ASCUS,0.034664,LSIL,0.94646657,1.000000,184.049927,145.902161,411.242798
22457_47908,ASCH,0.070459,ASCH,0.69574094,84.726212,412.644257,197.563950,556.432251
21241_18724,ASCUS,0.007994,LSIL,0.9208477,556.707336,213.036346,607.172058,388.832733
34617_22980,ASCUS,0.035010,LSIL,0.83374935,38.337669,265.292358,211.932159,464.549927
35225_21156,LSIL,0.296507,LSIL,0.9969008,105.550636,296.284760,322.116699,522.532288
35225_21156,LSIL,0.065724,LSIL,0.98154575,25.557434,6.836121,334.826996,536.093079
27929_41828,LSIL,0.050605,LSIL,1.0,104.319946,464.774994,393.122620,604.326660
10297_32708,LSIL,0.964339,LSIL,1.0,365.265503,338.640228,509.131592,504.383453
23065_4740,ASCUS,0.292347,LSIL,0.98558456,1.000000,389.301086,284.281189,553.999695
23065_4740,ASCUS,0.037559,LSIL,0.8941467,6.400490,444.194977,148.694092,528.553528
48601_35748,ASCUS,0.077874,ASCUS,0.99878544,180.698212,155.329102,262.967773,224.723236
43129_43652,LSIL,0.324424,LSIL,0.999734,33.272476,372.668549,305.939087,568.244629
30969_16900,LSIL,0.272791,LSIL,0.9884035,4.630051,275.165710,409.496338,599.720581
12729_39396,LSIL,0.062515,LSIL,0.8742264,511.927307,423.733337,605.138489,547.214966
44345_32708,LSIL,0.287844,LSIL,0.9903323,345.338745,177.219299,599.682739,323.898743
23065_25412,LSIL,0.707735,LSIL,0.9312571,66.370583,110.692841,246.467987,217.801361
23065_25412,LSIL,0.590980,LSIL,0.97995627,176.940948,352.519379,327.085632,549.909912
8473_28452,LSIL,0.417986,LSIL,0.9999987,122.399551,443.736115,407.277771,596.713745
51033_28452,ASCH,0.077157,HSIL,0.962829,465.772980,28.687637,600.153687,190.009552
23673_15684,ASCUS,0.031021,LSIL,0.9682589,180.065460,453.930237,324.447205,563.108826
13945_16292,ASCUS,0.020409,LSIL,0.9999887,479.377197,280.463623,599.817505,416.672791
13945_16292,LSIL,0.996436,LSIL,0.9243858,106.920509,57.832878,290.539459,281.853485
24889_46084,ASCUS,0.042741,LSIL,0.9977325,155.255081,8.524834,440.467773,231.151611
15161_32100,LSIL,0.974140,LSIL,0.9886777,1.000000,210.830139,276.993011,382.041687
20633_41220,ASCUS,0.005177,LSIL,1.0,145.629318,40.251755,480.033875,199.199417
49209_5956,ASCUS,0.008089,LSIL,0.99997556,69.693031,345.751892,260.187714,528.980347
49817_36356,HSIL,0.267561,HSIL,0.9778746,8.901627,27.044521,77.970230,96.697952
13945_14468,ASCUS,0.019242,LSIL,1.0,364.456909,59.421585,580.520630,405.684570
13945_28452,ASCUS,0.462547,ASCUS,0.99956423,234.082581,60.095230,320.967834,186.424026
18201_23588,LSIL,0.059225,LSIL,1.0,317.524597,495.043732,508.612305,608.000000
18201_23588,ASCH,0.841619,HSIL,0.8571625,190.827271,171.745239,345.264526,317.273407
27929_40612,ASCUS,0.005037,SCC,0.9994777,438.017609,80.034203,515.455811,248.910675
26713_17508,ASCUS,0.563120,ASCUS,0.9832375,52.971535,378.589050,245.515045,432.267273
26713_17508,ASCUS,0.897687,ASCUS,0.99430615,459.898926,337.661896,557.732239,489.524750
36441_26628,LSIL,0.994717,LSIL,1.0,174.180771,169.294693,449.174194,420.644653
7257_26020,LSIL,0.215837,LSIL,0.56596404,125.212173,382.020508,200.807602,455.323181
7257_26020,LSIL,0.700991,LSIL,0.9978362,315.362366,268.601990,463.444702,431.361328
36441_40612,ASCUS,0.895818,ASCUS,0.93593234,394.377747,279.384247,496.280701,367.957794
36441_40612,LSIL,0.987397,LSIL,0.9999516,33.713516,234.036560,216.150452,399.336975
38265_21764,ASCH,0.009157,HSIL,0.9651961,142.779648,308.165527,268.360046,422.673279
5433_32100,ASCUS,0.177207,ASCUS,1.0,166.305649,16.307068,274.711029,122.196609
21241_18116,ASCUS,0.005392,LSIL,0.8755463,60.060326,379.353943,173.811371,465.102356
21241_18116,ASCUS,0.009300,LSIL,0.9953461,21.805573,445.103241,102.951485,525.278931
16985_19940,ASCUS,0.985153,ASCUS,0.9997292,482.856079,81.321259,555.826050,170.199203
16985_19940,ASCUS,0.967453,ASCUS,0.9991966,530.867859,5.537121,599.982971,99.307373
16985_19940,ASCUS,0.656131,ASCUS,0.8835563,473.946594,8.543404,556.125427,94.702660
30361_30884,LSIL,0.833521,LSIL,1.0,139.149841,101.332085,237.896698,275.947083
18809_49732,LSIL,0.007252,SCC,0.9995134,254.865906,198.334030,432.864746,458.990051
45561_41220,LSIL,0.976989,LSIL,1.0,132.443420,137.166473,399.697693,357.994385
47993_37572,LSIL,0.083517,SCC,0.99956316,188.427673,46.734016,317.328644,219.590637
28537_16292,LSIL,0.120178,LSIL,0.95473593,210.892075,31.858109,514.991089,369.327209
18201_19940,ASCUS,0.243805,ASCUS,0.99979156,54.472351,360.596863,278.440216,497.964111
26105_38180,ASCUS,0.835817,ASCUS,0.9994394,510.552643,66.748405,601.961609,245.682281
55897_30884,ASCUS,0.063599,ASCUS,0.9977133,145.700638,328.430511,326.545593,608.000000
55897_30884,LSIL,0.056744,LSIL,0.93924147,1.000000,97.172150,486.913513,382.582611
41913_11428,ASCUS,0.061735,ASCUS,0.89950246,445.596619,19.031967,573.591858,151.284500
42521_11428,ASCUS,0.448116,ASCUS,0.9999999,475.878021,11.893524,576.055298,159.224075
42521_11428,ASCUS,0.010460,LSIL,0.99833137,298.823456,60.818222,399.938263,222.339584
32793_44260,HSIL,0.005083,SCC,0.99658185,346.667480,350.868256,557.217651,461.487457
49209_43652,LSIL,0.994754,LSIL,1.0,152.856689,142.795090,471.946533,347.203125
49209_43652,LSIL,0.141622,LSIL,0.8772578,4.458530,406.042664,84.638947,547.248596
27929_18116,LSIL,0.982241,LSIL,0.999148,313.514282,285.570953,432.883850,475.604401
27929_18116,LSIL,0.130599,LSIL,0.95355266,140.954788,350.360382,332.867859,460.446442
4217_34532,ASCUS,0.088357,ASCUS,0.8305414,91.796120,22.942482,206.567749,194.726532
23065_29668,LSIL,0.325933,LSIL,0.9999999,169.348724,365.624420,255.142883,588.667725
23065_29668,LSIL,0.182946,LSIL,0.99999833,374.805054,202.956116,570.306396,427.560120
40697_33316,ASCUS,0.020222,ASCUS,0.99999917,41.561035,73.336761,172.915039,484.920868
41305_43044,LSIL,0.997202,LSIL,1.0,120.301880,183.061020,377.321960,444.115662
26105_8388,ASCUS,0.021717,LSIL,0.9999938,233.140045,436.858826,369.400848,547.887634
16985_13860,LSIL,0.078139,LSIL,0.9998258,3.715012,99.852600,167.366302,262.115234
15769_29060,ASCUS,0.006313,LSIL,1.0,166.668579,399.614471,325.372162,504.662567
23673_10212,ASCUS,0.218131,ASCUS,0.9844525,98.539139,4.365089,185.859207,148.027832
23673_10212,LSIL,0.098283,LSIL,0.8182599,224.401825,112.374374,430.726593,351.104248
19417_30276,ASCUS,0.041946,LSIL,0.8834489,537.982727,8.340782,606.662292,144.804169
45561_20548,ASCUS,0.792589,ASCUS,0.9999856,181.238831,412.226318,294.284515,528.515564
33401_53988,ASCUS,0.413411,ASCUS,0.99136984,369.298706,195.213593,519.485840,294.056641
43737_42436,ASCUS,0.005360,LSIL,0.9999429,123.922752,121.901535,253.070831,240.106400
13945_27844,ASCUS,0.343945,ASCUS,0.6001767,5.229439,95.288612,196.960022,268.073608
40089_5956,ASCUS,0.008454,LSIL,0.8070088,319.673584,34.810913,491.887512,170.493530
45561_19332,LSIL,0.645968,LSIL,1.0,254.935974,215.641663,404.572510,505.839233
45561_19332,LSIL,0.082316,LSIL,1.0,221.775665,112.693298,471.462982,544.643555
34617_45476,ASCUS,0.841056,ASCUS,0.99999475,219.561951,195.243683,320.151062,307.073029
34617_45476,LSIL,0.096620,LSIL,0.98042816,222.361084,188.964630,317.406616,305.401703
29145_12644,ASCUS,0.077680,ASCUS,0.85170364,462.502808,344.167816,572.555542,467.600250
35225_35748,ASCUS,0.011665,LSIL,0.99995434,47.078064,394.728821,135.247192,507.732727
24889_39396,ASCUS,0.017692,LSIL,0.9712893,14.532364,227.038300,156.742416,597.404541
31577_41828,ASCUS,0.052348,ASCUS,0.9999685,494.498810,172.535461,585.660889,365.564636
31577_41828,LSIL,0.005527,HSIL,0.9987986,100.138557,289.867218,149.637680,376.635834
47385_36356,ASCUS,0.145236,ASCUS,0.93794817,312.002777,253.665985,449.022186,363.712616
12729_35748,ASCUS,0.009526,LSIL,0.99999976,47.511955,179.508377,169.490326,279.065796
9081_24804,ASCUS,0.037035,LSIL,0.9999988,198.985489,171.400421,370.257385,334.882782
50425_25412,ASCUS,0.038997,ASCUS,0.99999964,3.443542,9.487938,172.973587,230.825134
49209_19332,ASCUS,0.006247,LSIL,0.9999223,160.317856,250.307953,296.923584,352.304108
49209_19332,ASCUS,0.006339,LSIL,0.99969983,182.312927,102.693291,293.354309,213.356262
38265_49732,ASCUS,0.011843,LSIL,0.81294453,227.696686,13.932999,341.958710,171.725418
40697_8996,ASCUS,0.474799,ASCUS,0.99419737,305.400330,166.007416,404.998718,256.802002
9081_33924,ASCUS,0.006376,LSIL,0.9971355,269.895935,244.738647,451.635376,479.526611
9081_33924,LSIL,0.371908,LSIL,0.9990102,269.895935,244.738647,451.635376,479.526611
13945_42436,LSIL,0.333353,LSIL,0.79980934,132.549103,75.089287,325.853363,238.393799
52249_25412,ASCUS,0.019437,LSIL,0.9999032,404.727234,249.028656,596.702820,419.450653
22457_26628,ASCUS,0.065083,ASCUS,0.9999989,69.163826,238.549957,182.832642,344.069977
9081_7780,LSIL,0.063034,LSIL,0.92416584,41.724335,8.694489,554.724976,590.718384
17593_33924,ASCUS,0.150535,ASCUS,0.99999976,524.469910,49.089981,604.493347,171.057083
18809_32100,LSIL,0.832075,LSIL,0.9403436,229.185455,462.682526,419.992767,569.637024
38873_18724,LSIL,0.995818,LSIL,1.0,347.688141,312.825806,593.677246,563.108643
38873_18724,LSIL,0.925534,LSIL,1.0,166.988068,89.950897,323.743317,273.579498
44953_49124,ASCUS,0.198090,ASCUS,0.99580127,120.588875,307.502350,241.687317,423.506012
25497_5956,ASCUS,0.060556,ASCUS,0.8536808,56.695152,129.393768,142.513062,197.001343
16377_18116,ASCUS,0.075347,ASCUS,0.93747073,78.691849,286.746429,159.143860,444.261139
16377_16900,LSIL,0.587784,LSIL,0.99983585,232.432373,303.597534,404.145691,469.914551
15161_47908,LSIL,0.984756,LSIL,1.0,2.708687,457.399536,86.017998,607.386230
27929_12036,ASCUS,0.007394,LSIL,0.99452025,484.011871,449.414703,596.865662,601.526367
4825_25412,LSIL,0.006094,SCC,0.9999602,25.200378,340.291504,111.080811,440.414246
29145_10212,ASCUS,0.019311,LSIL,1.0,177.539825,31.153526,378.618988,242.434174
55897_22372,ASCUS,0.183026,ASCUS,0.999388,441.683838,297.662964,607.958374,432.521179
51641_19940,LSIL,0.114082,LSIL,0.99999964,148.791870,363.499329,308.811493,510.440186
51641_19940,LSIL,0.097789,LSIL,0.9999999,141.183670,331.191711,526.405029,596.826599
27321_16900,LSIL,0.131947,LSIL,0.9988551,292.215973,368.624329,486.100861,537.504272
23065_18116,ASCUS,0.547464,ASCUS,0.9872781,406.106018,301.551910,513.299133,443.592010
23065_18116,ASCUS,0.373353,ASCUS,0.99951625,11.378056,57.582306,129.117569,194.530411
15769_25412,LSIL,0.998071,LSIL,1.0,81.431946,143.614655,417.556915,455.294403
30361_16900,ASCUS,0.261918,ASCUS,0.9995906,200.528122,151.256332,275.211426,323.585999
49817_12036,LSIL,0.153364,LSIL,0.9672784,268.494507,1.000000,477.195190,107.200211
14553_27236,ASCUS,0.013534,SCC,1.0,376.545898,1.000000,480.722473,237.340790
6041_27236,LSIL,0.933512,LSIL,1.0,335.772308,65.455582,489.258636,247.539658
26713_13252,LSIL,0.763878,LSIL,0.9996307,42.168762,303.472382,221.622681,441.085968
52857_7172,ASCUS,0.008316,LSIL,1.0,4.645203,1.000000,485.849976,608.000000
21241_38788,ASCUS,0.018016,LSIL,0.99999976,7.598656,270.199951,175.038422,583.068237
13945_10212,ASCUS,0.864684,ASCUS,1.0,166.615768,418.587952,242.050949,507.167542
30361_21764,ASCUS,0.023936,LSIL,1.0,308.827454,38.710648,513.307434,301.201050
26713_18724,ASCUS,0.006644,LSIL,1.0,334.900696,74.571823,454.629944,337.469910
26713_18724,LSIL,0.992669,LSIL,0.98775524,329.350647,106.129761,458.324158,357.031555
44345_15076,ASCUS,0.703755,ASCUS,1.0,122.587822,106.383560,236.656952,269.874573
44345_15076,ASCUS,0.613549,ASCUS,0.9999987,301.244812,182.835724,428.684265,287.558929
32793_13860,HSIL,0.027414,SCC,0.9999808,371.812805,316.416962,453.207153,362.953156
11513_20548,ASCUS,0.007638,LSIL,0.9999994,26.941338,6.778385,127.668663,130.716263
