x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43736_30225,LSIL,0.322473,LSIL,0.7760275,182.195389,11.204407,438.702576,197.577362
43736_16241,LSIL,0.062127,LSIL,1.0,476.398560,61.918236,605.182495,187.929626
26712_39953,ASCUS,0.008238,LSIL,0.9999074,345.325928,472.477051,528.784180,608.000000
16376_28401,LSIL,0.108047,LSIL,0.9076499,50.039513,332.805420,167.766632,447.178040
46776_29617,HSIL,0.206587,HSIL,0.9982015,539.709412,553.359131,585.973083,593.843140
22456_30833,LSIL,0.792600,LSIL,0.98572946,340.175934,89.796722,501.170258,271.812042
50424_2865,ASCUS,0.290978,ASCUS,0.9838991,7.757668,105.810272,145.656555,274.240265
32184_29617,ASCUS,0.013805,SCC,0.99995387,212.724152,473.626526,355.742035,559.921936
48600_33265,ASCUS,0.005650,HSIL,0.86312556,538.009888,3.232365,592.706421,54.373287
7864_19889,ASCUS,0.124819,LSIL,0.8240962,47.968689,195.835144,203.381760,372.916077
30360_33265,ASCH,0.005492,HSIL,0.99865216,374.270935,69.550232,456.178467,130.073593
48600_38737,ASCH,0.012273,SCC,0.7884055,459.412964,161.454132,588.683105,369.156830
15160_23537,LSIL,0.053523,SCC,0.37359667,506.945679,14.791718,599.397583,294.225281
31576_23537,HSIL,0.131402,HSIL,0.99974257,216.968231,315.549408,257.351532,369.120453
37048_8337,HSIL,0.982054,HSIL,0.8046124,116.271873,183.995026,230.870941,304.787323
17592_35089,ASCUS,0.007240,LSIL,1.0,191.140411,218.719421,362.729767,415.131409
56504_10161,ASCUS,0.014787,SCC,0.99203193,18.708160,1.000000,591.668213,603.971130
13944_17457,HSIL,0.052389,HSIL,0.34367177,45.932812,256.799744,156.892456,344.090515
38872_50289,HSIL,0.065887,HSIL,0.95646477,297.540497,137.976868,333.530914,179.090546
39480_16849,LSIL,0.051605,LSIL,0.515686,277.490540,154.973328,359.954468,224.380188
39480_16849,LSIL,0.151434,LSIL,0.5504486,203.653824,430.681396,266.835297,523.948242
39480_16849,LSIL,0.143265,LSIL,0.99972135,271.909607,276.622803,345.752197,406.480591
53464_30833,LSIL,0.051191,LSIL,0.4821167,350.952576,235.617218,460.637390,332.108612
37048_25361,LSIL,0.114591,LSIL,0.9998902,9.157478,136.818619,192.194824,288.642090
25496_19281,LSIL,0.006240,HSIL,0.99982697,210.276733,331.603882,321.866150,552.589600
11512_29009,ASCUS,0.005499,LSIL,0.60702604,26.771103,502.515961,112.145126,608.000000
47992_19281,ASCUS,0.073850,ASCUS,0.7436701,369.173645,365.057373,608.000000,544.047729
45560_14417,LSIL,0.514252,LSIL,0.9999411,209.118256,150.419983,381.317108,375.898987
45560_14417,LSIL,0.189004,LSIL,0.84880936,180.227280,308.313568,385.674194,541.435242
44952_36305,ASCUS,0.023992,LSIL,0.9999994,49.066460,441.225128,117.670204,495.811554
21240_19889,HSIL,0.111821,HSIL,0.9964515,216.667862,54.632263,273.691284,132.626038
24888_26577,LSIL,0.883389,LSIL,1.0,105.432373,271.010651,362.002899,516.791748
23064_24753,ASCUS,0.007774,HSIL,0.47575212,60.210178,117.008423,159.470306,243.591217
41304_34481,ASCUS,0.008452,LSIL,0.9987245,151.219803,99.743286,350.978027,608.000000
26712_10769,LSIL,0.035312,HSIL,0.99274546,232.793335,49.603958,426.872009,294.361694
39480_10161,ASCH,0.006159,HSIL,0.6523677,174.164062,261.539276,364.797363,408.103546
27320_32657,ASCUS,0.039257,LSIL,0.50581247,288.607513,129.886414,458.395172,296.708496
53464_30225,LSIL,0.357584,LSIL,0.9978376,398.502197,237.999268,571.542297,381.567993
20632_23537,LSIL,0.312238,LSIL,0.90649414,322.582794,105.101654,394.523651,271.225128
51032_19889,ASCUS,0.040306,LSIL,0.99949086,313.251068,148.110321,464.764191,343.984772
34616_36305,ASCUS,0.007200,LSIL,0.9995573,485.310364,52.364914,597.000183,165.490097
20024_26577,ASCUS,0.017325,LSIL,0.9990871,246.041031,94.878220,406.506348,253.258316
12728_45425,ASCUS,0.009987,LSIL,1.0,81.119560,105.766785,216.339081,206.906860
40696_29009,LSIL,0.006394,HSIL,0.87353355,164.755341,131.535172,265.316528,398.132019
42520_50897,ASCUS,0.062195,LSIL,0.8123309,287.624817,83.038712,378.375977,199.186874
42520_50897,LSIL,0.145646,LSIL,0.88789976,307.042236,360.705505,471.845764,513.840942
53464_25361,LSIL,0.014026,HSIL,0.9984018,442.694214,434.842041,591.836182,599.104858
53464_25361,HSIL,0.196185,HSIL,0.9924724,35.521336,175.032318,120.678207,265.439117
50424_45425,ASCUS,0.034536,LSIL,0.9883378,291.863342,350.286011,486.204895,508.111938
23064_17457,ASCUS,0.014370,ASCH,0.45660916,437.985748,292.875763,579.503296,434.938446
51032_49681,LSIL,0.242269,LSIL,0.99999475,338.134460,10.089157,571.194397,127.159424
10904_15633,ASCUS,0.008249,LSIL,0.9976412,333.904419,117.295708,490.849915,262.378754
38264_32049,LSIL,0.544868,LSIL,0.9996712,96.628242,470.445312,185.161072,578.654907
45560_49681,LSIL,0.527652,LSIL,0.99998844,238.019516,4.122398,516.778442,177.405945
15160_10769,HSIL,0.938041,HSIL,0.75490916,395.622192,37.496922,605.873169,149.773804
30968_42385,LSIL,0.046865,HSIL,0.999998,397.116150,430.782043,493.790527,555.341553
18200_27185,ASCUS,0.031794,LSIL,0.606215,263.114624,212.336609,449.785522,389.017151
23064_45425,LSIL,0.719033,LSIL,0.9587801,149.555969,278.825439,408.585938,503.878174
27320_33265,LSIL,0.034477,HSIL,0.9904636,1.000000,108.572174,89.929543,284.618958
17592_13809,LSIL,0.465064,LSIL,0.99957997,337.114075,139.605331,456.769043,254.422501
17592_13809,LSIL,0.054614,LSIL,0.99980134,314.410767,41.614159,470.579285,265.214355
21848_8945,LSIL,0.006684,HSIL,0.9317047,189.336304,106.195038,276.475830,392.226105
21848_8945,HSIL,0.990809,SCC,1.0,97.878937,421.626984,215.799530,548.141663
34616_32049,ASCUS,0.036831,HSIL,0.98252225,39.727425,457.080383,243.052948,563.744690
26712_44209,ASCH,0.006307,HSIL,0.99997985,399.808716,1.000000,553.935547,137.473297
14552_34481,LSIL,0.195923,LSIL,0.95469564,309.924988,125.163109,438.989929,236.021210
45560_30833,HSIL,0.064313,HSIL,0.4874675,8.033638,357.715546,45.390682,406.004486
6040_22321,LSIL,0.177651,LSIL,0.7461598,284.000519,314.845459,413.790741,496.943420
10296_41777,LSIL,0.287135,LSIL,0.9999924,1.000000,134.871857,125.326462,357.355194
49208_37521,ASCUS,0.005437,LSIL,0.97014064,28.757843,251.302216,139.252411,350.138519
16376_15633,ASCH,0.010407,SCC,0.97644424,249.283264,184.940811,370.344543,321.104553
15768_21713,ASCUS,0.013038,SCC,0.98589325,61.302780,5.396828,274.837952,227.700043
29752_41169,LSIL,0.132820,LSIL,0.99967206,156.639664,111.709854,309.957642,382.881348
43128_14417,ASCUS,0.013693,LSIL,1.0,208.313019,450.116394,411.257477,600.339294
47992_29617,LSIL,0.093214,LSIL,0.9812211,54.321915,172.043686,150.143356,273.245911
34008_40561,LSIL,0.208819,LSIL,1.0,20.228432,82.383926,197.226807,263.687378
31576_41777,HSIL,0.249073,HSIL,0.55789995,153.172226,57.120438,383.049072,254.663773
12728_35697,LSIL,0.473709,LSIL,0.75943786,2.320717,193.025055,103.091888,329.679901
26712_51505,ASCUS,0.053134,LSIL,0.98286384,428.034698,23.073380,542.304077,146.157791
19416_37521,ASCUS,0.028016,LSIL,0.91986305,156.431473,79.799103,253.360794,140.432205
9080_35697,LSIL,0.780420,LSIL,0.9991117,241.505219,174.159332,423.533051,300.234039
32184_18065,LSIL,0.410629,LSIL,0.9999999,186.999191,367.129272,469.400818,575.199341
32184_18065,LSIL,0.290123,LSIL,0.99991775,157.517395,426.761475,316.480530,574.833984
37048_27793,SCC,0.177136,SCC,1.0,178.735229,251.905991,290.338837,535.363159
49208_32657,HSIL,0.077657,HSIL,0.9757598,114.108215,90.514526,231.344330,175.674652
49208_32657,HSIL,0.069144,HSIL,0.99079895,261.437805,136.141891,389.045410,224.490524
31576_52113,LSIL,0.838171,LSIL,0.99182034,299.748352,147.908966,550.854919,378.472137
27320_30225,LSIL,0.525654,LSIL,0.998058,12.593826,144.804413,221.836853,296.794830
43128_40561,ASCUS,0.175681,LSIL,0.8063182,227.293274,349.008972,491.567993,504.008972
26712_37521,HSIL,0.489659,HSIL,0.99999976,531.694763,92.898056,597.036804,158.256317
18200_33873,ASCUS,0.016746,LSIL,0.99997604,225.936768,428.531189,406.791504,573.604492
22456_50897,ASCH,0.021726,HSIL,0.5333866,35.550251,300.794922,103.253998,347.103088
12120_18065,ASCUS,0.439873,LSIL,0.72451615,253.994080,25.946384,367.048889,129.093231
21848_21105,LSIL,0.169028,LSIL,0.98980355,276.474060,1.000000,453.949707,218.352478
29144_48465,HSIL,0.059477,HSIL,0.73932236,373.698853,232.486954,454.734253,308.008820
20632_25361,LSIL,0.066671,LSIL,0.9809241,507.163269,433.232452,608.000000,584.282776
26712_31441,SCC,0.349770,SCC,0.9999975,205.657288,180.432831,347.572876,290.544098
13336_39345,LSIL,0.389546,LSIL,0.6391172,401.802368,1.000000,603.733582,245.345367
31576_18673,LSIL,0.988857,LSIL,0.96489644,285.243103,396.194824,427.700623,573.441345
32792_51505,HSIL,0.158295,HSIL,0.65699863,587.168579,387.207672,608.000000,455.620453
31576_49681,HSIL,0.435212,HSIL,0.98498255,190.382523,227.651703,268.136139,422.564362
29752_8945,ASCUS,0.041510,LSIL,0.99516714,423.644409,346.782745,542.955688,477.097260
20024_41777,LSIL,0.654322,LSIL,0.7612918,360.069153,93.968689,479.874207,221.462891
20024_41777,ASCH,0.005594,HSIL,0.49790755,247.740677,203.294876,353.543030,318.481140
53464_26577,HSIL,0.072461,HSIL,0.9997799,404.960693,341.619598,470.578003,404.806915
53464_26577,HSIL,0.053289,HSIL,0.9999367,392.495911,294.872406,496.846497,403.304047
49208_22321,LSIL,0.689712,LSIL,0.9724803,330.623535,314.194336,446.956238,433.437134
24280_49681,LSIL,0.869957,LSIL,0.9994856,45.548645,157.275009,261.859375,502.712769
54072_39345,ASCUS,0.032400,LSIL,0.9999862,521.995300,328.240112,608.000000,402.488037
44344_24145,HSIL,0.166887,HSIL,0.9486549,413.582336,524.929016,459.238159,587.949524
38264_42993,ASCUS,0.024459,LSIL,0.9514327,364.411957,59.091610,477.833344,160.770554
49208_39345,ASCUS,0.020706,LSIL,1.0,469.125854,398.107483,608.000000,474.357727
49208_39345,ASCUS,0.036842,LSIL,0.98307866,52.501457,91.367661,119.267403,171.321640
49208_39345,ASCUS,0.005812,LSIL,0.99992275,60.458454,2.172874,125.214096,57.213043
49208_39345,ASCUS,0.011414,LSIL,0.9987128,1.000000,128.840256,71.798294,202.485306
23672_38129,ASCUS,0.014712,LSIL,0.973278,224.789795,209.503571,330.552979,359.256927
23672_23537,HSIL,0.061334,HSIL,0.9991936,234.458832,454.260193,303.300079,513.376526
49816_28401,LSIL,0.499752,LSIL,0.96140724,209.481674,35.709862,344.025635,117.825691
41304_9553,LSIL,0.975993,LSIL,0.99653447,248.569458,259.589355,387.575500,487.155579
35224_42385,ASCH,0.495570,HSIL,0.62990206,290.283234,222.059494,561.159668,608.000000
21848_50897,HSIL,0.440374,HSIL,0.90202105,402.144165,340.644470,458.746582,438.067566
19416_14417,ASCUS,0.021288,LSIL,0.9951324,451.134705,512.512878,579.529358,586.013245
29144_6513,ASCUS,0.007961,LSIL,0.9997423,459.561340,94.764694,605.982483,203.999619
29144_6513,ASCUS,0.005927,LSIL,0.9998647,435.025055,177.675873,600.262573,327.054657
24888_35697,LSIL,0.008502,HSIL,0.8408101,511.535736,118.620117,603.583435,290.408203
26104_6513,HSIL,0.098277,HSIL,0.9684359,41.171982,527.975586,126.970230,603.472046
28536_50289,LSIL,0.194218,LSIL,0.78782606,196.395569,402.648895,324.225098,490.587128
4824_24753,ASCUS,0.010181,HSIL,0.45327067,481.964935,205.551239,601.516235,332.042267
13336_12593,ASCH,0.041149,HSIL,0.9618504,112.872353,22.443985,263.713745,163.921997
54072_40561,LSIL,0.992544,LSIL,1.0,48.144295,366.691162,231.924011,520.832397
42520_53937,ASCUS,0.016472,SCC,0.99865305,464.830048,477.482422,554.885315,554.644165
45560_24753,LSIL,0.171844,LSIL,0.99779665,187.754028,508.006042,251.078552,593.805115
47384_18065,LSIL,0.139399,LSIL,0.9844552,105.049759,272.521484,194.318283,425.365051
32792_18065,ASCUS,0.033961,LSIL,0.83789515,389.703400,162.497620,594.203430,296.933411
31576_38129,LSIL,0.860639,LSIL,1.0,254.953506,123.942749,406.541992,369.287354
32792_27793,ASCUS,0.012347,LSIL,0.99999654,299.178650,226.789734,477.991760,406.902039
8472_28401,ASCH,0.028253,HSIL,0.9686877,49.593513,391.392365,201.078094,562.380249
12728_23537,LSIL,0.153060,LSIL,0.99999166,1.000000,438.291809,104.817902,579.263977
12728_23537,LSIL,0.024019,HSIL,0.9523789,359.610535,277.125122,467.187683,437.165894
12120_33873,ASCUS,0.134754,ASCUS,0.6189266,1.000000,353.119873,154.045074,520.322937
21848_14417,LSIL,0.007377,HSIL,0.99982375,108.059639,479.562073,301.587433,585.437317
38872_48465,LSIL,0.012444,LSIL,0.9994055,62.961395,83.531807,374.584839,257.077087
38872_48465,LSIL,0.948851,SCC,0.73601335,280.905731,384.995819,567.249878,554.155029
38872_48465,SCC,0.113000,SCC,0.9999299,62.961395,83.531807,374.584839,257.077087
37656_38737,HSIL,0.006305,SCC,0.9856597,15.615505,215.035370,93.015472,441.618134
32184_19281,LSIL,0.369180,LSIL,0.86378783,329.840210,390.042450,608.000000,583.239746
41304_32049,ASCUS,0.016599,LSIL,0.99920267,432.775879,285.917694,568.123047,394.442535
41304_32049,LSIL,0.199055,HSIL,0.99971575,433.418640,281.820679,567.598877,385.582275
22456_33873,HSIL,0.218441,HSIL,0.9999461,444.267059,153.119995,508.136993,196.519135
16376_33265,ASCUS,0.009632,LSIL,0.8622712,193.919312,311.109802,329.571289,417.351746
41304_50897,ASCUS,0.015196,LSIL,0.9939627,59.028149,358.043396,173.942947,485.111084
31576_29009,HSIL,0.112297,HSIL,0.9998035,291.057007,430.096527,340.062256,524.000427
44952_49073,LSIL,0.013515,HSIL,0.9981583,161.342529,435.614471,312.600159,515.201477
28536_16849,LSIL,0.061398,LSIL,0.9998392,314.344727,9.263649,448.557251,144.692200
24280_26577,HSIL,0.258170,HSIL,0.91289395,285.754028,353.094208,443.938538,489.143707
41304_44209,ASCUS,0.009999,SCC,1.0,110.423836,321.125549,257.734344,590.169617
20632_29009,ASCH,0.039629,HSIL,0.9768232,185.885147,408.584167,255.889481,452.218140
43736_24145,ASCH,0.859661,ASCH,0.7875675,417.205994,8.477585,600.147339,235.328201
43736_24145,HSIL,0.716914,HSIL,0.9925983,369.243256,506.303314,472.443817,590.475586
38264_20497,ASCUS,0.112536,ASCUS,0.7819224,288.737518,194.735840,472.537201,342.197083
48600_29617,ASCH,0.076495,HSIL,0.7116509,171.728302,4.868034,253.224792,132.246887
32792_8945,ASCUS,0.005533,LSIL,0.99994314,82.055679,20.474724,247.093246,182.115601
22456_29617,LSIL,0.020176,HSIL,0.9972249,378.738922,228.766174,450.815948,305.358582
44952_45425,ASCH,0.697913,ASCH,0.55805105,180.758759,187.517700,444.139435,404.517395
32792_15633,LSIL,0.152039,LSIL,0.99998057,1.744919,77.795204,136.763672,269.023590
15160_44209,HSIL,0.218010,HSIL,0.9999614,327.098206,199.413513,388.630188,259.451050
43128_22929,ASCUS,0.005495,LSIL,1.0,6.597427,359.088379,469.224976,608.000000
32792_12593,LSIL,0.061685,LSIL,0.54617655,137.496063,428.018402,256.400421,576.127563
29752_43601,LSIL,0.180660,LSIL,0.94917154,420.431976,1.000000,593.314941,397.819550
52856_28401,ASCUS,0.012765,LSIL,0.9999081,249.427017,357.280212,508.592651,588.359253
49208_39953,LSIL,0.062604,SCC,0.9999747,200.643738,260.693298,384.810059,437.815491
54072_39953,LSIL,0.564038,LSIL,0.99945635,288.085571,448.621765,476.006165,603.321106
46776_33873,ASCUS,0.014121,LSIL,0.99999917,344.238251,148.715912,417.105316,215.400604
46776_33873,ASCUS,0.011346,LSIL,1.0,311.011200,117.965118,442.907623,382.347168
46776_33873,ASCUS,0.011115,LSIL,0.99032307,319.189178,215.683044,394.913605,288.783234
44952_15633,HSIL,0.081344,HSIL,0.9220338,274.355804,552.829224,360.452972,605.785156
13944_31441,LSIL,0.183974,LSIL,0.9953206,69.358948,521.726685,182.342377,608.000000
19416_7121,ASCUS,0.011440,HSIL,0.9568037,105.406029,345.863037,305.246002,463.200134
27320_34481,LSIL,0.005126,HSIL,0.9997087,137.418167,484.593140,239.282150,580.761719
32184_15633,ASCUS,0.011181,LSIL,0.9996642,250.688873,274.409485,468.448639,427.017029
47992_45425,HSIL,0.314244,HSIL,0.6922301,494.105957,337.209503,601.051758,436.667206
13336_16849,ASCUS,0.007964,LSIL,0.99077386,177.915344,489.223846,297.308502,592.928528
28536_53329,HSIL,0.985354,HSIL,0.9900693,351.311462,191.741730,458.288391,346.464630
38872_11985,LSIL,0.467166,LSIL,1.0,455.473328,218.210037,608.000000,368.529297
38872_7121,HSIL,0.221774,HSIL,0.819296,448.221313,524.705811,519.038208,601.094849
20632_5905,ASCUS,0.089713,LSIL,0.99995625,269.770782,261.196350,443.197174,436.697571
20632_5905,ASCUS,0.026536,LSIL,0.80414474,247.039185,260.582733,507.029419,525.973022
44952_24753,HSIL,0.334276,HSIL,0.9996911,240.994659,426.229462,277.487640,463.729706
44952_24753,HSIL,0.076485,HSIL,0.9912083,143.933212,334.900299,233.626114,443.175262
23672_15633,LSIL,0.124483,LSIL,0.98695487,164.919479,325.748260,389.491516,485.679901
37656_52721,LSIL,0.358357,LSIL,0.9999995,254.098328,345.797974,396.812866,512.657532
10296_37521,LSIL,0.353636,LSIL,0.97523016,48.911022,247.173004,119.801193,306.180634
10296_37521,LSIL,0.271936,LSIL,0.99357784,103.300781,238.443939,176.548615,300.301849
34008_32049,LSIL,0.085331,LSIL,0.8643819,518.961487,401.984955,608.000000,504.461578
16376_36913,ASCUS,0.049568,LSIL,0.9914117,143.682571,305.973450,267.002319,438.137756
37656_50289,HSIL,0.306737,HSIL,0.97660756,21.537998,213.033936,83.442825,295.216553
20632_35697,HSIL,0.662849,HSIL,0.8433034,119.289658,16.828918,340.017517,291.867523
41304_41777,ASCUS,0.005506,SCC,0.72122157,235.621170,381.603760,493.758423,477.209473
37048_5905,ASCUS,0.813123,ASCUS,0.85303897,394.333008,145.210541,510.853271,248.255402
13336_33265,HSIL,0.239404,HSIL,0.99349976,281.221039,144.664856,340.051971,201.521332
39480_8945,LSIL,0.074894,LSIL,0.99998665,421.009338,236.565247,591.859741,608.000000
44344_43601,LSIL,0.371628,LSIL,0.96657795,187.619232,252.348404,333.321808,431.029053
41912_9553,ASCUS,0.017884,LSIL,0.99998176,73.799820,38.870323,145.378723,84.018349
41304_53329,LSIL,0.030937,SCC,0.99944013,1.000000,34.742523,608.000000,570.761475
23672_28401,HSIL,0.945429,HSIL,0.53080916,327.868103,85.482559,385.171509,162.802185
42520_34481,ASCUS,0.018930,LSIL,0.9999995,4.181213,3.414673,99.489403,116.647926
42520_34481,LSIL,0.075202,HSIL,0.9988219,1.519051,3.727676,90.551392,103.762566
46168_36913,ASCUS,0.013148,HSIL,0.67280084,299.782471,323.067719,380.111023,388.490326
46168_36913,HSIL,0.180012,SCC,0.98128647,27.707008,125.970032,96.096924,269.903778
22456_12593,ASCUS,0.102364,ASCUS,0.7151455,245.360367,27.468636,407.773743,244.945343
47384_36305,ASCUS,0.011162,ASCH,0.9486809,98.806610,293.024658,247.433441,437.842163
36440_46641,ASCUS,0.006819,LSIL,0.70416063,426.125275,115.298317,581.849365,356.585480
31576_19889,ASCUS,0.044132,LSIL,0.8966215,296.393951,135.882828,385.046356,306.467102
39480_39345,ASCH,0.022134,HSIL,0.99992824,39.959625,85.235550,192.821533,247.264206
21848_10769,ASCH,0.019952,HSIL,0.89554024,13.165810,411.160431,139.925049,526.791138
37656_16241,ASCUS,0.013827,LSIL,0.98236775,400.953186,169.284332,518.725037,271.257568
37656_16241,LSIL,0.615017,LSIL,0.9642144,394.631226,168.846344,512.350464,271.556854
37656_16241,LSIL,0.073113,LSIL,0.99999976,297.270905,199.669632,400.708405,305.507446
35832_50289,ASCUS,0.008294,LSIL,0.9993587,10.161701,31.988708,127.457367,136.498123
9688_41777,LSIL,0.553592,LSIL,0.9999969,149.663696,12.665001,340.325287,224.983704
52856_22321,HSIL,0.145175,HSIL,0.9896395,215.203720,363.289429,323.587830,496.466858
51032_16849,HSIL,0.530181,HSIL,0.9999864,20.626556,348.582642,196.038803,477.055298
51032_16849,HSIL,0.109087,HSIL,0.99901736,312.766510,465.497833,447.884308,553.607239
49208_20497,ASCUS,0.012186,LSIL,0.55998504,315.868378,347.040527,506.948639,493.009521
7256_25361,LSIL,0.767255,LSIL,0.9999877,189.097916,449.221344,316.953247,583.955688
17592_12593,ASCUS,0.032262,LSIL,0.96339655,33.097816,501.013916,232.757111,608.000000
26712_14417,LSIL,0.034353,HSIL,0.99719954,110.300156,315.931183,294.393799,561.236328
17592_50289,ASCUS,0.019653,LSIL,0.55843186,380.329102,28.343040,602.234070,278.087311
13336_17457,ASCUS,0.015416,LSIL,0.99311584,484.200378,289.853577,608.000000,379.254089
12728_25969,ASCH,0.014554,HSIL,0.733058,390.780182,38.044815,608.000000,394.747620
21848_40561,ASCUS,0.014036,LSIL,1.0,492.966064,199.943054,608.000000,339.124939
22456_18673,ASCUS,0.097860,ASCUS,0.96331626,297.155853,164.639923,431.694794,274.136200
19416_26577,ASCUS,0.005939,LSIL,1.0,114.369034,76.558121,232.015610,174.505890
51032_42385,ASCUS,0.013306,HSIL,0.6603583,13.054222,195.194168,221.054962,311.224304
28536_10161,ASCH,0.023463,HSIL,0.9902706,397.460815,509.433716,446.196655,568.710571
24888_49681,HSIL,0.100977,HSIL,0.9995214,129.281540,290.095886,217.009537,359.729675
20632_42385,ASCUS,0.019942,LSIL,1.0,388.644806,366.638641,561.735596,586.821899
21240_17457,LSIL,0.332085,LSIL,0.9425262,104.039742,350.190002,306.012421,509.487305
54072_28401,HSIL,0.463750,HSIL,0.9994295,318.248627,483.371368,361.426788,535.254395
7256_18673,ASCUS,0.014080,LSIL,0.99847525,320.760010,368.646667,474.247375,588.202209
41912_22321,LSIL,0.968008,LSIL,0.997447,394.228149,180.333511,560.537109,358.126465
24888_31441,ASCH,0.006051,HSIL,0.9661649,262.166992,175.157104,386.710632,281.762939
27320_11985,LSIL,0.095757,LSIL,0.8492792,211.029419,181.870575,541.417908,381.361115
35832_8337,ASCUS,0.007480,LSIL,1.0,1.000000,342.413269,123.541817,574.712952
51032_42993,LSIL,0.337772,LSIL,0.99921644,228.136108,98.783234,432.215271,337.466217
33400_8945,LSIL,0.159959,LSIL,0.9625036,447.617920,38.324924,584.355713,131.562073
46776_27185,HSIL,0.281665,HSIL,0.9999738,60.625160,460.048401,111.215050,511.148499
11512_26577,ASCUS,0.012951,HSIL,0.99110806,341.070129,234.128250,470.667175,355.010712
38264_30833,ASCUS,0.035634,LSIL,0.9994836,242.345047,147.697235,410.752991,391.387482
23672_46641,ASCUS,0.007175,LSIL,0.99671626,31.845673,318.667572,370.495514,496.910492
23672_46641,LSIL,0.228497,HSIL,0.9850582,31.845673,318.667572,370.495514,496.910492
32792_31441,ASCUS,0.055860,LSIL,0.9999583,269.415070,300.495148,397.232147,396.335236
51032_21713,LSIL,0.029235,HSIL,0.9979486,465.984222,83.364807,598.916626,199.050354
51032_21713,LSIL,0.005206,HSIL,0.95015264,310.769043,93.958061,601.951416,305.286194
13336_26577,LSIL,0.055830,LSIL,0.99999416,149.395966,61.313583,318.172577,307.740112
20024_39345,ASCUS,0.034521,LSIL,0.99933916,475.297424,158.382614,589.227478,280.779602
28536_42385,HSIL,0.076630,HSIL,0.6079227,355.098083,24.402763,422.810364,113.640923
24280_33873,LSIL,0.403363,SCC,0.961739,374.127533,265.828918,544.064941,514.982971
15160_17457,LSIL,0.074196,LSIL,0.8291601,267.182373,357.537598,334.797668,439.212769
10904_29009,HSIL,0.746803,HSIL,0.999915,307.690735,145.143860,421.227661,232.600800
24888_15025,ASCUS,0.010720,LSIL,0.9804294,412.336426,71.047134,599.053406,357.598389
43128_42385,HSIL,0.083204,HSIL,0.63654155,205.175812,420.549896,285.743500,486.518646
40696_19889,HSIL,0.141427,HSIL,0.9847852,257.721497,144.534424,530.819824,353.037933
33400_42385,ASCUS,0.016214,LSIL,0.9996213,1.000000,50.346603,415.018372,452.058533
33400_42385,LSIL,0.940413,LSIL,0.98894495,1.000000,93.320068,407.043579,455.912354
15768_35089,ASCUS,0.037263,LSIL,0.99773645,110.629089,192.852448,279.588959,342.363983
14552_29617,LSIL,0.725299,HSIL,0.9336638,40.933792,134.890244,268.819519,367.215942
39480_30225,LSIL,0.177711,LSIL,0.9857497,267.494690,272.487000,551.989990,444.697388
38264_26577,LSIL,0.068007,LSIL,0.99858814,38.043327,442.939941,101.884377,541.423828
43128_8945,ASCUS,0.050732,ASCUS,0.50096583,105.993629,294.214569,239.036957,417.500336
35832_22321,HSIL,0.240786,HSIL,0.9998568,475.622742,227.438492,527.642151,259.852234
34616_17457,LSIL,0.439280,LSIL,0.9442036,288.512543,238.104645,464.208954,511.932587
34616_17457,LSIL,0.122348,LSIL,0.9957942,318.091278,121.053360,460.096161,195.099319
26104_32657,LSIL,0.615286,LSIL,0.5813687,174.627640,166.676880,282.688171,273.680969
39480_50289,LSIL,0.112576,LSIL,0.9978834,40.924622,42.441284,382.538116,372.281708
45560_40561,HSIL,0.167026,HSIL,0.99989784,401.066101,430.164490,456.025940,507.347656
45560_27185,ASCUS,0.007511,LSIL,0.9954911,374.085144,16.187012,483.941101,155.788849
49208_18673,ASCUS,0.014711,LSIL,0.9802334,215.317368,94.349243,371.252258,251.701294
36440_24145,LSIL,0.007328,HSIL,0.5141892,264.753387,8.198441,351.644196,145.416962
33400_11985,LSIL,0.995081,LSIL,1.0,221.046005,161.036102,539.520508,401.488190
15160_38129,HSIL,0.233578,HSIL,0.9460981,318.062683,265.983429,380.156189,306.730865
35224_50897,LSIL,0.211865,LSIL,1.0,471.159058,314.156433,601.414062,533.384827
50424_40561,ASCUS,0.013506,LSIL,0.99994767,181.482544,120.562370,453.220459,343.683075
26712_16241,ASCH,0.018046,HSIL,0.8196271,89.469734,395.580261,224.240723,590.395935
23672_8337,LSIL,0.087167,LSIL,0.99994385,206.678360,226.289597,518.454590,340.106201
23672_16241,ASCUS,0.015881,LSIL,0.9964104,64.267998,276.384766,263.955505,439.519897
23672_16241,ASCUS,0.007188,LSIL,0.8416975,130.635620,504.132355,215.539215,564.047302
43736_47857,LSIL,0.847973,LSIL,0.95371217,16.166733,156.300842,258.517029,370.015076
46776_24145,LSIL,0.660623,LSIL,1.0,292.198181,249.145660,556.258484,568.294678
45560_16849,ASCH,0.447938,ASCH,0.9723937,148.619385,394.807922,244.542572,560.239441
45560_16849,HSIL,0.121343,HSIL,0.99999356,379.929291,116.136780,442.779633,183.310211
37048_18673,HSIL,0.099046,HSIL,0.97857314,86.872047,244.554611,131.668488,293.787720
37048_18673,HSIL,0.067050,HSIL,0.9901344,67.488159,243.404083,135.311234,326.611725
54680_5905,ASCUS,0.036860,LSIL,0.98483735,94.550629,193.240860,305.399658,428.357788
32792_7729,HSIL,0.117092,HSIL,0.5158492,488.355804,18.643181,593.907715,133.619080
8472_29617,ASCUS,0.021947,LSIL,0.9909655,270.604370,1.000000,410.919922,74.881775
