x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21749_18827,LSIL,0.980415,LSIL,1.0,54.623806,187.458298,160.584229,319.337769
10805_7275,ASCUS,0.082309,ASCUS,0.9040375,347.446259,288.984558,415.607941,376.211243
29653_12139,ASCUS,0.009472,LSIL,0.99990547,165.846191,213.280258,277.528534,342.000122
49717_25515,LSIL,0.148910,LSIL,0.66668314,28.375732,13.310303,149.224701,203.513031
33301_27339,ASCUS,0.069258,ASCUS,0.9953793,36.649158,260.932465,148.040787,403.973785
14453_42539,ASCUS,0.020659,LSIL,0.99997985,139.640854,537.292114,221.255692,608.000000
32085_29771,ASCUS,0.010117,LSIL,0.95820963,399.289612,181.228165,507.983948,290.158051
30261_13963,ASCUS,0.005813,LSIL,1.0,60.023346,21.796234,280.685059,222.515884
43637_21867,ASCUS,0.179800,ASCUS,0.97256356,514.691467,359.180603,596.023621,482.972534
26005_53483,LSIL,0.542063,LSIL,1.0,61.482315,396.050140,338.803833,582.644592
26005_53483,LSIL,0.319384,LSIL,1.0,87.655151,296.002838,347.969025,456.809052
28437_53483,LSIL,0.995049,LSIL,0.995349,455.718933,290.559998,608.000000,421.839539
27221_19435,LSIL,0.855088,LSIL,0.9818735,328.346130,447.321686,482.568359,603.938354
12021_38283,ASCUS,0.058715,ASCUS,0.47137678,230.153336,109.630966,371.902527,220.757889
44245_27947,LSIL,0.839688,LSIL,0.9780452,438.376801,355.464478,528.811462,422.706848
44245_27947,LSIL,0.100024,LSIL,0.88606805,258.222778,1.000000,357.422363,156.601257
29045_21867,LSIL,0.064841,LSIL,0.9979081,31.791199,436.126099,217.580734,599.035645
23573_10315,ASCUS,0.019818,LSIL,0.70129484,142.016312,203.961212,300.596680,368.677521
23573_10315,LSIL,0.859505,LSIL,0.9999441,360.090912,329.235718,528.156006,500.306030
34517_33419,ASCUS,0.050482,LSIL,1.0,206.583893,2.226860,346.522919,102.327354
34517_33419,LSIL,0.895867,LSIL,0.9994647,4.146618,51.789383,85.288010,230.833969
38165_15787,LSIL,0.257545,LSIL,0.99991,271.623810,204.705536,378.739594,329.388641
3509_32811,ASCUS,0.043662,LSIL,0.9998029,407.357300,335.982025,576.722473,492.030060
34517_53483,ASCUS,0.070093,LSIL,0.81283814,6.154194,75.867897,100.888229,220.768250
34517_53483,ASCUS,0.006532,LSIL,0.98998415,78.892685,5.716293,186.677536,149.082870
13845_15787,LSIL,0.993135,LSIL,0.9999999,272.689697,231.380646,473.202759,403.604950
24181_14571,ASCUS,0.012108,LSIL,0.9995678,340.534302,242.151093,485.388123,342.109039
27221_12139,LSIL,0.508796,LSIL,0.5002817,438.495850,38.830933,565.267883,268.432251
32693_19435,ASCUS,0.036515,LSIL,0.91952646,62.216183,400.164368,110.774338,473.279480
32693_19435,ASCUS,0.084529,LSIL,0.9947189,148.005142,389.393646,225.986893,447.910431
32693_19435,ASCUS,0.005056,LSIL,0.978909,60.033463,4.884689,223.056290,101.985535
32693_19435,LSIL,0.910276,LSIL,0.99736834,52.540260,308.211700,103.576210,375.809601
8373_16395,LSIL,0.701300,LSIL,0.99655896,259.861725,307.959717,439.067535,486.766052
43637_33419,ASCUS,0.031886,LSIL,0.96959853,180.630295,205.054825,421.232544,302.554810
40597_34027,ASCUS,0.021018,LSIL,0.999571,52.272148,230.884125,163.580261,388.611481
40597_34027,ASCUS,0.008439,LSIL,0.97355855,376.713715,2.723660,498.468414,102.145477
29045_25515,LSIL,0.680276,LSIL,0.85233736,251.189880,46.572605,415.180420,171.280640
30261_54699,LSIL,0.992202,LSIL,0.99996316,339.662750,186.933365,535.404785,288.534607
32693_35851,ASCUS,0.501069,ASCUS,0.99993706,451.583313,319.754608,548.557190,506.514679
6549_23691,ASCUS,0.006539,LSIL,1.0,30.809418,1.902706,186.059586,104.111389
12629_42539,ASCUS,0.028826,LSIL,1.0,324.026459,269.356567,403.914581,395.805298
12629_42539,LSIL,0.998005,LSIL,0.8252007,21.640404,112.436852,210.675964,282.327362
32693_23691,LSIL,0.993311,LSIL,0.9965127,257.355530,69.418404,358.977478,212.811035
32693_23691,LSIL,0.250636,LSIL,0.7649626,303.012085,439.006073,490.441223,579.291809
11413_25515,ASCUS,0.056528,ASCUS,0.9819203,197.603470,32.645790,324.876648,167.985779
11413_25515,LSIL,0.953386,LSIL,0.95053715,188.480392,14.622879,333.119690,187.338638
17493_49835,ASCUS,0.404917,LSIL,0.9999951,275.792542,437.365326,425.639038,518.688232
17493_49835,LSIL,0.976776,LSIL,0.8307672,1.000000,411.922424,138.973419,574.677551
42421_48011,ASCUS,0.006050,LSIL,1.0,132.557404,22.831192,230.811493,115.603104
26613_30987,ASCUS,0.012553,LSIL,1.0,473.515869,24.490299,606.541382,131.589569
22357_37675,LSIL,0.158496,LSIL,0.54775023,12.492836,16.694527,174.124542,187.681610
49717_44971,LSIL,0.880108,LSIL,0.99074405,211.343750,350.996155,389.792542,460.569580
19317_46187,LSIL,0.161526,LSIL,0.9278551,1.000000,287.373047,72.911514,425.805603
15669_46187,ASCUS,0.009325,LSIL,0.99999976,207.640839,410.341431,361.429718,511.874146
11413_21259,LSIL,0.887062,LSIL,0.98919046,269.410767,224.200668,379.724182,361.735352
6549_37675,LSIL,0.202946,LSIL,0.81134343,273.928375,110.491066,375.359894,280.121216
8373_38891,ASCUS,0.008195,LSIL,0.9557322,232.132675,55.367126,489.555969,442.660034
29045_28555,ASCUS,0.870715,ASCUS,0.98854584,174.812363,141.193359,296.600464,254.878662
21749_10923,ASCUS,0.628842,ASCUS,0.99944717,29.555344,237.201233,170.728043,348.496948
21749_10923,LSIL,0.984231,LSIL,1.0,404.962524,158.799438,519.722046,298.610260
21749_10923,LSIL,0.891989,LSIL,1.0,365.490723,79.448334,492.179626,184.665527
7157_20043,ASCUS,0.020456,LSIL,0.9772714,465.029541,263.195038,599.623169,354.779694
7157_20043,ASCUS,0.007458,LSIL,0.999853,464.626648,263.170258,536.935547,324.454742
30869_15787,ASCUS,0.019607,LSIL,0.87313926,252.005981,38.038445,429.607849,179.693390
10805_48619,ASCUS,0.009132,LSIL,0.9999995,154.484879,105.786255,268.288513,206.727966
12021_19435,ASCUS,0.057483,ASCUS,0.6248523,519.696777,508.755219,595.338623,591.190552
38165_52875,LSIL,0.744397,LSIL,0.9897227,176.274597,380.445557,378.567871,541.282837
15061_43147,LSIL,0.928496,LSIL,0.91120154,158.750717,249.707642,466.205505,500.156921
46069_47403,ASCUS,0.016447,LSIL,0.9976926,176.464828,1.000000,297.149170,94.913422
39381_32811,ASCUS,0.121108,ASCUS,0.80361664,478.023132,400.132355,587.598450,521.105225
41813_22475,ASCUS,0.321626,ASCUS,0.6790138,87.671799,219.004425,195.367783,383.369476
18101_18219,LSIL,0.517372,LSIL,0.9154378,243.908600,391.068481,391.225128,547.023865
38165_47403,LSIL,0.264239,LSIL,0.99335915,1.000000,454.898010,153.397919,594.210388
52757_9099,LSIL,0.139393,LSIL,0.48450744,98.242607,136.643570,309.182251,606.277344
31477_53483,ASCUS,0.010632,LSIL,0.95192945,292.993622,356.033752,436.005157,517.621094
41813_32203,LSIL,0.578153,LSIL,0.95051754,15.527359,107.196091,137.093597,254.325577
41813_32203,LSIL,0.198629,LSIL,1.0,3.318672,359.930603,133.927368,531.617859
27221_47403,LSIL,0.770073,LSIL,0.96404403,197.063675,329.433563,311.463074,417.905853
11413_33419,ASCUS,0.027443,LSIL,0.93338996,442.171448,162.380692,526.680603,279.025513
11413_33419,LSIL,0.274177,LSIL,0.84116364,532.013123,474.511505,608.000000,592.448303
27221_36459,LSIL,0.763497,LSIL,0.9999994,487.523163,375.852295,579.151123,512.475220
16885_29771,ASCUS,0.016691,LSIL,0.9922272,482.094269,438.358032,608.000000,545.268066
16885_29771,LSIL,0.076290,LSIL,0.9685873,482.094269,438.358032,608.000000,545.268066
17493_41931,LSIL,0.997530,LSIL,1.0,113.903336,109.399109,266.574341,254.881165
16277_26731,LSIL,0.062746,LSIL,0.51132506,103.091934,67.079468,245.530380,246.810974
24789_20651,ASCUS,0.358758,ASCUS,0.9990663,66.590919,323.774841,181.035736,436.832947
24789_20651,LSIL,0.051273,LSIL,0.8758541,445.939270,55.441925,603.452332,242.326385
30261_49227,LSIL,0.976612,LSIL,1.0,395.248840,186.495483,525.945129,351.427307
5333_30987,ASCUS,0.102200,ASCUS,0.79653174,192.097855,7.222383,346.168152,67.182312
14453_22475,LSIL,0.278934,LSIL,0.9177672,315.710388,257.952087,410.618591,409.141296
26613_26123,LSIL,0.497643,LSIL,0.9932458,539.385742,198.984283,608.000000,274.217926
10805_17003,LSIL,0.373913,LSIL,0.9999999,508.739044,82.482887,607.848267,180.387238
16885_13355,LSIL,0.934016,LSIL,0.9760243,275.348877,40.348991,483.141052,292.164154
21141_43755,ASCUS,0.372439,ASCUS,0.98526436,479.135132,278.926178,608.000000,371.494415
37557_30987,LSIL,0.979573,LSIL,1.0,285.985443,422.358398,410.554779,562.703369
8981_40107,ASCUS,0.030682,LSIL,1.0,337.590942,74.940300,486.721191,256.111084
8981_40107,LSIL,0.812069,LSIL,0.9999999,337.590942,74.940300,486.721191,256.111084
22357_17003,ASCUS,0.015131,LSIL,0.6808879,118.528305,228.763550,227.260422,325.542847
53973_26731,LSIL,0.987197,LSIL,1.0,41.604393,213.576202,222.492981,324.561432
8373_30379,ASCUS,0.021705,LSIL,0.84282005,442.744263,56.394840,557.611328,144.840530
13845_32811,LSIL,0.887014,LSIL,1.0,286.195862,375.562775,426.307800,483.354156
14453_44971,ASCUS,0.397783,ASCUS,0.9851859,354.017944,192.976105,504.010681,283.205750
33909_9707,LSIL,0.971161,LSIL,0.9997273,496.896027,167.867371,601.326965,288.105835
18101_40107,LSIL,0.151332,LSIL,0.64255047,257.438049,369.403748,496.648071,572.803284
50325_4843,ASCUS,0.079053,ASCUS,0.9970952,1.000000,1.000000,557.412109,608.000000
4117_50443,LSIL,0.031080,LSIL,0.78552616,104.017059,99.023941,434.451324,575.239624
45461_22475,LSIL,0.686590,LSIL,0.9965856,309.271484,109.605713,387.438293,267.221619
26005_18219,ASCUS,0.009699,LSIL,0.99962974,406.025879,520.630981,546.503784,608.000000
26005_31595,LSIL,0.958581,LSIL,1.0,332.604248,82.209549,524.026550,197.103500
24789_16395,LSIL,0.885512,LSIL,0.9979163,261.668945,133.966232,486.540039,341.834229
48501_45579,LSIL,0.442731,LSIL,0.9999856,1.000000,286.703674,140.530792,455.976501
48501_45579,LSIL,0.205868,LSIL,0.9617143,393.408142,298.592957,494.019531,400.924622
39989_18219,LSIL,0.836958,LSIL,0.62752193,452.303070,148.169907,532.846252,276.952209
39989_18219,LSIL,0.231955,LSIL,0.8036808,126.125595,210.923798,234.975388,313.737396
22357_9099,LSIL,0.772525,LSIL,0.9955422,337.363861,40.027626,411.898285,159.887787
10805_54699,ASCUS,0.036118,LSIL,0.90940017,418.252472,318.771149,490.007294,379.868866
10805_54699,LSIL,0.161074,LSIL,0.89935875,443.402374,243.638336,557.428955,371.813812
3509_30987,LSIL,0.067974,LSIL,0.99910563,520.711426,365.303192,608.000000,540.058472
18709_7275,ASCUS,0.006041,LSIL,0.98474205,51.911491,175.357574,135.072449,313.983429
26613_41323,ASCUS,0.266019,ASCUS,0.9925841,191.945816,148.319855,281.082184,263.111115
7765_41323,LSIL,0.980904,LSIL,0.99973017,176.775970,331.043823,344.826813,511.826843
7765_41323,LSIL,0.719927,LSIL,1.0,265.221924,285.537292,417.717468,444.667786
16277_43147,ASCUS,0.005964,LSIL,0.99996877,179.445465,257.654602,316.159668,492.661499
41205_24299,ASCUS,0.114546,ASCUS,0.91199297,130.366333,246.374222,264.833862,340.667419
47893_13963,ASCUS,0.027708,LSIL,0.9999646,13.865410,500.494690,141.017578,608.000000
21141_38283,LSIL,0.998657,LSIL,1.0,1.000000,303.903473,177.590210,546.958862
52149_24907,LSIL,0.110345,LSIL,0.98058414,128.859650,451.489380,249.425781,598.314575
21749_10315,ASCUS,0.111856,ASCUS,0.7122899,236.068741,493.726990,398.718506,571.393738
23573_38283,ASCUS,0.005059,LSIL,0.94873494,5.914642,341.927185,132.991699,466.625488
8373_32811,LSIL,0.269114,LSIL,0.98176503,31.009304,327.931335,106.360397,404.391174
51541_24907,ASCUS,0.010546,LSIL,0.9986749,423.592255,293.789246,546.290466,403.916748
51541_24907,ASCUS,0.015175,LSIL,0.94345313,421.194305,1.000000,515.418457,104.712959
53365_26123,LSIL,0.480128,LSIL,0.9999995,1.000000,252.768539,90.218506,413.751953
43637_50443,LSIL,0.894760,LSIL,1.0,121.184067,86.962250,210.421066,229.288849
33301_37675,LSIL,0.951518,LSIL,0.8029011,393.210388,189.493958,541.456177,290.278778
4117_32811,ASCUS,0.075884,ASCUS,0.79970485,298.596008,228.777390,462.964539,373.233765
12021_10315,LSIL,0.223230,LSIL,0.8707276,452.282990,202.801208,608.000000,352.482605
23573_7883,ASCUS,0.312666,ASCUS,0.9800317,512.166748,349.078796,600.328979,508.038635
21141_35851,LSIL,0.818639,LSIL,0.97986746,402.809570,307.218445,550.337097,455.036072
11413_30379,LSIL,0.264282,LSIL,0.9137355,115.094925,229.562225,232.868118,358.341461
38773_43147,ASCUS,0.863486,ASCUS,0.5136012,289.664551,296.671600,421.798523,381.211151
8373_17611,LSIL,0.232004,LSIL,0.7630872,120.599113,1.000000,222.148468,140.919067
8373_17611,LSIL,0.065162,LSIL,0.66496074,85.780334,391.107086,211.532288,483.257294
53365_22475,LSIL,0.706379,LSIL,0.9999733,523.042480,145.025238,607.842529,312.902618
27221_46795,ASCUS,0.112691,ASCUS,0.426759,162.719208,158.023117,327.612335,300.910461
27221_46795,ASCUS,0.012571,LSIL,0.9998053,280.776184,132.078690,342.255920,201.498947
40597_5451,LSIL,0.123106,LSIL,0.7502719,257.011902,295.893402,393.082092,401.431854
38165_25515,ASCUS,0.035735,LSIL,1.0,90.149391,220.893005,187.905457,336.969971
33909_46187,ASCUS,0.879491,ASCUS,0.58637184,303.758209,334.964264,426.646576,459.649628
44245_25515,ASCUS,0.085891,ASCUS,0.5138087,166.662140,374.707764,323.993500,532.058655
26005_16395,ASCUS,0.005118,LSIL,1.0,174.927063,49.952454,486.782959,608.000000
26005_16395,LSIL,0.872916,LSIL,0.9857164,124.011383,87.115295,492.709137,596.357666
14453_35851,ASCUS,0.030957,LSIL,0.706891,297.935303,94.523849,429.881042,235.013412
10805_24907,ASCUS,0.020826,LSIL,0.9682129,60.746223,42.292099,310.294617,233.836288
47285_20043,ASCUS,0.139890,ASCUS,0.67234904,162.575897,86.752136,279.635437,211.182190
6549_27947,LSIL,0.994166,LSIL,0.97906154,274.645691,289.600433,421.834900,455.030731
43029_40715,ASCUS,0.013256,LSIL,0.9999814,342.587006,1.000000,530.181641,99.118988
27829_46187,ASCUS,0.016042,LSIL,0.5730459,156.410797,58.432281,335.058838,310.603455
9589_34027,LSIL,0.454437,LSIL,0.9167124,433.590240,345.585205,584.009155,511.021301
32693_27339,ASCUS,0.007910,LSIL,0.8848358,28.100456,1.000000,173.225433,26.448215
13845_49835,LSIL,0.991802,LSIL,1.0,73.777130,125.672119,224.511169,333.025421
13845_49835,LSIL,0.083441,LSIL,0.996128,197.663605,159.755859,355.680756,298.441254
44853_12139,LSIL,0.992902,LSIL,1.0,310.414734,310.824493,466.674438,417.974152
26613_57131,ASCUS,0.011723,LSIL,1.0,5.923180,401.697449,163.875916,504.883789
32085_54699,LSIL,0.811525,LSIL,1.0,41.301590,229.122070,208.712143,358.093323
30261_6667,ASCUS,0.095813,ASCUS,0.8005752,168.552399,303.739624,273.406555,361.461304
32085_47403,ASCUS,0.024540,LSIL,0.9979327,412.240753,229.103928,541.240356,372.429749
24181_45579,ASCUS,0.012310,LSIL,0.8081733,147.759735,312.938232,261.967133,444.525940
24181_45579,LSIL,0.984772,LSIL,0.98593175,149.680481,311.529724,260.296478,435.280273
20533_33419,LSIL,0.150073,LSIL,0.9644743,251.032715,517.388611,381.416504,608.000000
19317_5451,LSIL,0.170957,LSIL,0.9972325,389.104187,495.537384,532.982422,603.286499
12021_44971,LSIL,0.088906,LSIL,0.4614377,225.036163,291.788910,332.456940,470.330597
16885_15787,ASCUS,0.128294,ASCUS,0.9866397,375.350769,124.813927,481.763489,268.724335
53365_34635,ASCUS,0.009429,LSIL,0.9314746,284.871857,194.559113,468.563507,463.348053
38165_31595,ASCUS,0.074894,ASCUS,0.64451224,136.449280,168.309540,206.684143,320.636963
9589_33419,ASCUS,0.025790,LSIL,0.9459945,195.465027,44.042374,263.578247,127.680603
38773_10315,ASCUS,0.053838,ASCUS,0.9992072,1.000000,363.173126,89.981819,478.723114
41813_51051,ASCUS,0.014285,LSIL,0.9876507,306.775543,58.482231,422.700043,223.026611
10805_30987,LSIL,0.999466,LSIL,1.0,310.942963,221.071609,447.783600,429.720276
13237_15179,LSIL,0.699116,LSIL,0.9948407,463.904236,329.299805,582.798889,431.799622
10197_26123,ASCUS,0.023028,ASCUS,0.9980749,453.064026,214.207169,608.000000,386.715820
10197_26123,ASCUS,0.116712,LSIL,0.8461037,12.308586,492.008759,142.701141,592.357544
35733_13355,ASCUS,0.012851,LSIL,0.99523574,6.917801,65.194275,82.132355,149.672028
35733_13355,LSIL,0.898776,LSIL,0.94526225,6.917801,65.194275,82.132355,149.672028
16885_40715,ASCUS,0.134612,ASCUS,0.9438575,41.388302,177.196564,144.920151,282.830200
16885_40715,LSIL,0.051612,LSIL,0.90956086,444.589630,175.313950,571.483704,296.356323
21141_51051,LSIL,0.975180,LSIL,1.0,376.778290,1.000000,482.397003,122.849014
43637_30987,LSIL,0.983240,LSIL,0.9937955,2.333679,197.459595,167.368439,339.492310
43637_30987,LSIL,0.878763,LSIL,0.5285784,417.637451,319.606689,509.338318,426.085754
11413_13355,ASCUS,0.022060,ASCUS,0.9978829,483.147980,385.940308,567.077087,505.496399
32693_55307,LSIL,0.893884,LSIL,1.0,297.137787,35.069954,431.843231,214.894501
16277_24907,ASCUS,0.012867,LSIL,0.99997985,65.206673,51.909222,281.333038,132.896118
48501_37675,ASCUS,0.005866,LSIL,0.9999964,89.045227,29.653214,369.275024,346.123840
50933_24299,ASCUS,0.090094,ASCUS,0.97557414,133.542999,355.318909,341.348755,456.433533
19317_50443,LSIL,0.931482,LSIL,0.8785786,151.908173,392.953583,228.566254,546.589844
38165_22475,ASCUS,0.088168,ASCUS,0.9699987,480.129883,292.318268,600.103027,433.878937
16277_34027,LSIL,0.998837,LSIL,1.0,205.329422,352.758240,349.405396,520.314636
43029_24299,ASCUS,0.011504,LSIL,0.72198576,1.000000,58.458405,138.923920,239.784515
41205_17003,LSIL,0.437548,LSIL,0.9975477,326.120270,165.177979,531.871216,324.835876
22357_36459,LSIL,0.014813,LSIL,0.9394629,1.000000,57.258484,587.191284,547.481567
38165_54091,LSIL,0.081014,LSIL,0.99989545,56.323959,536.545654,225.780746,607.903809
52149_30987,ASCUS,0.027636,LSIL,0.99996805,195.994843,363.580322,406.364349,479.397095
31477_25515,LSIL,0.999333,LSIL,1.0,348.518646,213.501923,508.678741,386.724518
31477_36459,LSIL,0.824462,LSIL,0.9999995,167.109436,200.013489,292.771606,353.753784
40597_24907,LSIL,0.275100,LSIL,0.9906413,484.517426,446.807617,597.747620,538.369629
40597_24907,LSIL,0.126524,LSIL,0.9168195,441.505646,295.450653,608.000000,419.515839
19925_23691,LSIL,0.753491,LSIL,1.0,13.831383,208.339325,156.057587,378.527557
4725_35851,LSIL,0.874814,LSIL,0.9966293,290.320770,91.313217,405.027069,217.255905
13845_41323,LSIL,0.060051,LSIL,0.674397,285.950958,107.060791,445.482025,207.901245
16277_10923,ASCUS,0.025368,LSIL,0.9999999,106.614693,273.697968,255.798920,390.802521
16277_10923,LSIL,0.943868,LSIL,1.0,295.047302,20.496017,466.618835,134.878784
36341_14571,ASCUS,0.238922,ASCUS,0.9610726,74.892853,296.730194,162.666962,403.227203
13237_40715,ASCUS,0.010031,LSIL,0.9332307,349.893341,89.325874,506.461090,258.686371
15061_50443,LSIL,0.684310,LSIL,0.97798353,55.887520,128.632828,243.844849,233.267868
15061_50443,LSIL,0.120260,LSIL,0.9999515,525.969604,18.113052,606.676636,166.618576
40597_30987,ASCUS,0.334170,ASCUS,0.8887577,312.753540,491.259247,433.186157,591.011292
19317_42539,ASCUS,0.005729,LSIL,0.9642527,468.008545,190.151077,599.715820,300.361023
21749_49227,ASCUS,0.169733,LSIL,0.9818174,477.641022,81.181038,586.871887,169.418640
21749_49227,ASCUS,0.007208,LSIL,0.9376155,138.682404,316.879578,352.199249,478.148254
20533_52267,LSIL,0.128627,LSIL,0.775067,388.383240,554.155640,501.846558,608.000000
47285_47403,LSIL,0.083616,LSIL,0.99998605,543.579895,102.906395,606.204041,193.444519
31477_49227,LSIL,0.115278,LSIL,0.99872464,362.038055,425.770813,545.503662,578.180664
15061_37067,ASCUS,0.119411,ASCUS,0.9596631,290.346985,140.268204,406.272827,286.091736
8373_15787,LSIL,0.763256,LSIL,1.0,431.293823,479.067383,570.023926,571.782715
8373_15787,LSIL,0.695769,LSIL,0.99998367,459.663818,417.838104,574.972656,518.486145
6549_29771,LSIL,0.990226,LSIL,1.0,265.727539,52.840549,386.226807,180.027191
4117_34635,ASCUS,0.128463,ASCUS,0.66840434,163.050842,435.284576,342.241364,565.587585
4117_34635,ASCUS,0.530163,ASCUS,0.9481323,288.605408,250.174423,442.058411,337.984436
21141_17611,ASCUS,0.007679,LSIL,0.8472931,378.578033,19.919518,464.693207,137.276489
14453_49227,LSIL,0.164363,LSIL,0.923339,65.557030,72.270203,217.276367,241.441193
40597_22475,ASCUS,0.203454,ASCUS,0.62413734,450.908783,401.281128,599.798340,490.104187
30869_52267,ASCUS,0.018472,LSIL,0.9999964,422.525848,46.832306,564.331116,138.629639
25397_8491,LSIL,0.823510,LSIL,0.99987864,383.885529,224.257904,523.481628,296.987030
15669_20651,ASCUS,0.203454,ASCUS,0.99972814,25.561234,389.571838,142.005875,512.934143
21141_22475,ASCUS,0.291622,ASCUS,0.9955361,498.870758,285.711395,582.498169,395.383514
38773_53483,ASCUS,0.102161,ASCUS,0.99578756,442.798859,388.830383,605.820435,534.896851
18101_40715,LSIL,0.339508,LSIL,0.9198138,564.717529,87.444588,608.000000,193.533112
39989_45579,ASCUS,0.019891,LSIL,0.99090964,221.029205,285.973450,317.852997,415.988953
30869_20043,ASCUS,0.021888,LSIL,0.99915195,564.385437,144.713867,608.000000,233.657593
46069_23691,ASCUS,0.013756,ASCUS,0.9771299,161.122772,337.546692,294.859528,424.852661
46069_23691,ASCUS,0.084749,LSIL,0.74671763,116.695740,156.633453,263.887604,268.154938
13237_23083,LSIL,0.945586,LSIL,0.99460274,295.171997,310.475159,433.533875,482.989563
13237_23083,LSIL,0.844217,LSIL,1.0,31.540871,497.573090,170.158508,601.981812
13845_46795,ASCUS,0.189478,ASCUS,0.5781674,40.704647,407.654816,126.946381,515.795227
12629_25515,ASCUS,0.238944,ASCUS,0.7949846,341.310516,318.501465,437.357269,478.731689
31477_43755,LSIL,0.266956,LSIL,0.7606004,303.513977,385.199524,523.213013,505.399292
36341_55915,SCC,0.732106,SCC,0.9614986,528.629456,189.288727,601.073303,252.419464
33909_6059,LSIL,0.149454,LSIL,0.7755004,379.515930,472.540894,574.785339,608.000000
24789_32203,ASCUS,0.005230,LSIL,0.9999862,453.509125,260.513519,608.000000,405.144684
6549_32811,ASCUS,0.022493,LSIL,0.9974618,103.491501,29.479771,223.976395,156.525742
6549_32811,ASCUS,0.006853,LSIL,0.9971955,84.728760,297.512024,199.313812,432.828918
44245_49227,ASCUS,0.015595,LSIL,0.81915426,6.309818,383.755737,116.978012,476.036743
24789_7275,SCC,0.097990,SCC,0.9146597,520.158264,250.959900,562.269836,288.108215
24789_7275,SCC,0.061193,SCC,0.72619784,489.672882,236.288055,542.358582,269.226471
45461_15179,ASCUS,0.005674,LSIL,0.99255264,133.887344,1.210960,227.883347,120.032799
29045_23083,LSIL,0.237420,LSIL,0.99864095,308.567200,16.115318,469.243713,201.971924
40597_7883,ASCUS,0.009893,LSIL,0.9999968,289.776031,459.169006,423.088531,560.663696
38773_25515,LSIL,0.496816,LSIL,0.76061213,84.132767,327.221436,277.095642,483.725098
21141_23083,ASCUS,0.033244,LSIL,1.0,234.479477,335.807739,285.217651,395.140320
38773_24907,ASCUS,0.008531,LSIL,1.0,261.765869,1.000000,420.360229,106.252075
39989_21259,LSIL,0.991140,LSIL,0.9999999,332.887634,237.511154,445.757202,329.381714
32693_32811,ASCUS,0.282204,ASCUS,0.7562096,20.566479,10.117397,88.003830,95.743805
7765_25515,ASCUS,0.011535,LSIL,0.9934981,118.221581,108.435112,224.447754,251.687805
15061_41931,ASCUS,0.065871,ASCUS,0.9970182,452.224945,18.412987,580.940796,153.170624
34517_52875,ASCUS,0.504804,ASCUS,0.99951386,431.917297,240.665115,535.772278,378.296204
42421_52875,ASCUS,0.065652,ASCUS,0.59289193,1.138315,376.347015,43.244987,483.199371
44245_32811,ASCUS,0.023143,LSIL,0.89254725,386.881744,471.207428,518.637817,578.083435
26005_28555,ASCUS,0.054775,ASCUS,0.5260376,405.262054,308.512878,608.000000,451.759216
26005_28555,ASCUS,0.024095,LSIL,0.86126673,46.231117,193.900696,236.473755,360.492615
46069_46187,ASCUS,0.027683,LSIL,0.9853558,542.028625,68.988541,605.784851,146.671890
45461_35851,LSIL,0.973279,LSIL,1.0,43.688850,407.035248,173.208618,529.487122
41813_37067,LSIL,0.998255,LSIL,1.0,326.557556,166.007126,608.000000,456.312805
19317_9707,LSIL,0.651608,LSIL,0.999853,95.765045,78.845894,217.122345,185.741882
16885_18827,LSIL,0.997376,LSIL,1.0,232.853088,258.748352,385.215759,454.055969
6549_32203,LSIL,0.980892,LSIL,1.0,348.184937,190.384430,445.039612,251.449493
6549_32203,LSIL,0.859225,LSIL,1.0,198.745483,217.865295,428.215759,435.012329
6549_36459,ASCUS,0.015570,LSIL,0.91709447,318.535461,445.509338,459.549377,604.501282
15061_10923,ASCUS,0.019885,LSIL,0.5546072,505.394440,149.581940,579.561157,226.998016
15061_10923,LSIL,0.615557,LSIL,0.9948413,221.428040,294.696503,331.425049,450.296661
18709_42539,ASCUS,0.011903,LSIL,0.9996258,505.588043,325.297455,606.766235,450.545807
13237_13963,LSIL,0.583901,LSIL,0.98631614,303.636414,522.934326,412.005981,608.000000
20533_18827,LSIL,0.994764,LSIL,0.97267073,195.530563,383.881134,343.050537,570.334717
22357_10315,ASCUS,0.007161,LSIL,0.9630545,454.402710,465.698853,514.174622,536.995544
22357_10315,LSIL,0.147195,LSIL,0.954502,498.837799,384.545166,597.727295,489.941589
7765_31595,ASCUS,0.027511,LSIL,0.99999774,236.245071,544.548279,336.458771,602.754578
29045_16395,LSIL,0.059724,LSIL,0.9687261,95.206474,551.319580,250.674438,608.000000
44853_50443,LSIL,0.992100,LSIL,1.0,306.165863,409.480743,454.786713,576.424744
32693_11531,LSIL,0.060847,LSIL,0.6829195,302.029236,566.802185,395.882874,608.000000
36949_9707,ASCUS,0.018343,LSIL,1.0,32.754227,88.627022,152.774673,224.435425
33909_27947,LSIL,0.633626,LSIL,0.99972266,246.937500,50.322838,371.255615,187.329651
29045_51051,ASCUS,0.130626,ASCUS,0.99571747,1.000000,367.206573,77.236473,489.465790
8373_30987,LSIL,0.078010,LSIL,0.8789343,403.261597,569.193542,519.592590,608.000000
49109_9707,ASCUS,0.248364,ASCUS,0.98235,1.000000,1.000000,540.785645,608.000000
30869_26123,ASCUS,0.149240,ASCUS,0.90106636,325.084351,269.561584,420.744019,396.994629
50933_29163,ASCUS,0.042379,LSIL,0.49217886,177.522064,270.446106,375.683441,396.496521
