x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56093_34127,LSIL,0.999033,LSIL,1.0,400.550171,244.345764,539.336243,405.409180
56093_32911,ASCUS,0.028023,LSIL,1.0,388.192993,304.747986,502.576904,410.387268
56093_32911,LSIL,0.992027,LSIL,0.9999988,263.024506,258.818024,419.114960,423.116425
56093_48719,LSIL,0.996578,LSIL,1.0,54.104820,308.272461,256.501587,534.264099
59741_46287,LSIL,0.989804,LSIL,0.999998,164.014069,1.000000,510.239105,282.582184
37245_16495,LSIL,0.433958,LSIL,1.0,216.470673,9.041176,412.799103,233.561798
31773_11023,ASCUS,0.008931,ASCUS,0.9998467,431.883667,6.322315,492.421082,113.330002
31773_11023,ASCUS,0.376437,LSIL,0.94134724,123.553154,205.186447,254.617920,318.878815
27517_52975,LSIL,0.989557,LSIL,1.0,223.713608,82.907761,394.945679,213.545731
5629_33519,LSIL,0.105006,LSIL,1.0,2.372990,296.807404,119.172852,465.903168
53053_38383,LSIL,0.988448,LSIL,1.0,131.785339,301.156860,368.307465,516.284302
22045_17103,LSIL,0.993016,LSIL,1.0,374.247986,275.563568,579.527954,422.742462
37853_23183,ASCUS,0.202039,ASCUS,0.87174636,85.109383,285.167450,261.253571,460.798676
37853_23183,LSIL,0.836789,LSIL,0.9675608,401.748077,188.483276,551.957458,335.598145
13533_59055,ASCUS,0.521413,ASCUS,0.92152554,369.509216,235.923141,482.663208,447.537537
11709_38383,LSIL,0.983750,LSIL,1.0,78.320312,1.000000,267.311279,185.178528
52445_18927,ASCUS,0.318269,ASCUS,0.999548,140.578247,238.075562,269.281860,365.835205
46365_55407,ASCUS,0.024067,LSIL,0.91451216,154.089508,292.371033,377.947113,521.019104
46365_55407,ASCUS,0.005736,LSIL,0.9999851,158.409210,391.967407,347.288879,513.159729
46365_55407,LSIL,0.182320,LSIL,0.9995167,283.706055,399.992493,381.223694,521.662720
22045_50543,ASCUS,0.026224,ASCUS,0.993871,154.181976,41.789398,274.994934,260.370483
22045_50543,ASCUS,0.140876,LSIL,0.71787417,427.892639,208.321701,604.314636,361.306335
31165_36559,ASCUS,0.126938,ASCUS,0.91692966,163.705109,191.692871,297.106323,401.479919
31165_36559,ASCUS,0.128851,ASCUS,0.7784869,301.500427,141.439606,396.606384,251.904663
3197_56623,LSIL,0.998655,LSIL,1.0,1.000000,21.918930,384.008240,323.025330
8061_15279,ASCUS,0.008693,LSIL,1.0,44.538193,330.164368,355.940125,554.454224
60349_52975,LSIL,0.658651,LSIL,1.0,145.667542,71.653015,234.866486,179.302063
42109_24399,ASCUS,0.008322,LSIL,1.0,1.000000,1.000000,608.000000,572.192139
42109_24399,LSIL,0.360493,LSIL,1.0,157.297714,60.263931,570.401917,486.745422
59133_41423,LSIL,0.713054,LSIL,0.988231,221.280548,233.811325,502.940643,484.199890
59133_41423,LSIL,0.130207,LSIL,1.0,423.840912,481.284119,563.011963,599.353088
44541_15279,ASCUS,0.027900,LSIL,1.0,178.784607,16.490002,296.831757,134.861267
50621_32303,ASCUS,0.027838,LSIL,1.0,409.156433,418.828796,593.482117,584.329590
50621_32303,LSIL,0.891195,LSIL,0.96079767,376.468414,152.940247,529.040894,256.485138
40285_21967,LSIL,0.265587,LSIL,1.0,101.388062,137.026154,214.475098,240.516785
40285_21967,LSIL,0.070223,LSIL,1.0,513.134094,278.713989,601.389587,403.965820
25085_5551,ASCUS,0.006642,LSIL,1.0,412.513733,316.772980,526.508911,461.437897
25085_5551,LSIL,0.996958,LSIL,1.0,432.497559,436.913818,568.745789,562.062927
26301_39599,ASCUS,0.292061,ASCUS,0.9954543,264.936890,412.789490,400.548523,527.850281
7453_11023,LSIL,0.999639,LSIL,1.0,158.480652,194.783401,314.019714,375.622681
20829_26831,ASCUS,0.699872,ASCUS,0.99996877,189.684204,199.186859,284.439514,386.795258
20829_26831,ASCUS,0.051160,ASCUS,0.9885365,485.478546,232.885651,598.142822,352.522369
37853_51151,LSIL,0.995594,LSIL,1.0,405.132050,204.682495,563.395325,365.321899
26909_43855,ASCUS,0.032907,LSIL,0.9979259,565.612000,171.344757,608.000000,398.212982
19613_47503,LSIL,0.994480,LSIL,1.0,461.149261,352.085693,607.467896,490.233276
12925_21359,LSIL,0.069480,LSIL,1.0,433.426300,415.859009,585.023315,602.020142
36029_40207,LSIL,0.425920,LSIL,1.0,329.393890,344.157135,496.484467,498.131622
53661_45679,LSIL,0.233323,LSIL,1.0,443.491333,248.376907,600.873535,503.070007
52445_18319,ASCUS,0.009457,LSIL,0.541313,494.801422,504.673157,603.028564,607.593689
25085_7375,LSIL,0.997454,LSIL,0.9999999,56.988983,80.230873,348.817841,252.657959
25085_7375,LSIL,0.548878,LSIL,1.0,467.627838,490.746216,599.607849,607.462036
49405_9199,LSIL,0.664413,LSIL,1.0,71.664566,127.179955,241.518600,268.188354
49405_9199,LSIL,0.606994,LSIL,1.0,341.591431,62.666397,541.703613,277.037476
49405_9199,LSIL,0.246090,LSIL,1.0,105.852135,248.191406,263.285553,473.682678
49405_9199,LSIL,0.059407,LSIL,1.0,177.459244,285.775391,264.232666,444.613464
49405_9199,LSIL,0.056592,LSIL,1.0,471.778198,5.320801,608.000000,180.801163
6845_36559,LSIL,0.786830,LSIL,0.7691962,27.329891,117.089058,128.104446,227.150970
57917_37167,LSIL,0.179877,LSIL,0.99996424,232.422363,482.952057,321.853577,596.920593
19005_6159,LSIL,0.984956,LSIL,0.73068,238.053223,397.207947,478.472229,508.665344
37853_25007,ASCUS,0.038158,LSIL,1.0,214.022568,65.205429,324.534088,122.274124
40893_41423,ASCUS,0.018625,LSIL,1.0,304.145569,354.465790,505.675110,487.706207
5629_27439,LSIL,0.071414,LSIL,1.0,499.783264,158.241364,599.364441,299.020386
32989_42031,ASCUS,0.036605,LSIL,1.0,265.413269,147.617325,431.993225,278.500549
30557_14063,LSIL,0.977770,LSIL,1.0,377.308838,436.765289,528.477478,598.794250
30557_14063,LSIL,0.974085,LSIL,1.0,360.463257,119.911407,493.700073,381.673218
30557_16495,LSIL,0.425483,LSIL,0.9807031,100.901596,321.306488,244.129013,423.797638
30557_16495,LSIL,0.111520,LSIL,0.99964106,406.803528,371.246521,516.803406,535.399780
57917_30479,LSIL,0.984427,LSIL,1.0,54.030487,307.643707,253.324188,516.398193
19613_21359,ASCUS,0.015950,LSIL,0.96612287,83.160271,523.772400,245.692932,589.475281
59741_25615,ASCUS,0.749970,ASCUS,0.9945368,92.475586,161.716888,205.586548,328.101379
19005_10415,ASCUS,0.051618,ASCUS,0.8452244,366.240997,26.037239,474.897980,129.210938
19005_10415,LSIL,0.958788,LSIL,1.0,346.809082,378.729401,598.465210,570.992920
40285_40207,ASCUS,0.219188,ASCUS,0.5096325,137.945541,32.183846,209.875778,216.315338
40285_40207,LSIL,0.835864,LSIL,1.0,11.693069,439.152557,157.628311,608.000000
40285_40207,LSIL,0.832022,LSIL,0.7466157,137.084381,32.533005,211.358063,203.462479
15357_22575,ASCUS,0.011407,LSIL,1.0,469.814087,6.741848,593.856812,128.625671
15357_22575,LSIL,0.984344,LSIL,0.9999908,459.953979,8.384945,592.075806,127.516342
32381_4943,ASCUS,0.242101,ASCUS,0.9998234,411.881409,328.310974,558.342773,514.073669
46973_37167,ASCUS,0.181496,LSIL,0.99793375,6.900230,463.488098,96.398300,583.919861
53661_38383,ASCUS,0.069752,ASCUS,0.9262693,306.311035,108.620544,422.495483,222.101196
50013_58447,LSIL,0.985801,LSIL,1.0,238.078125,23.035492,362.271790,146.700897
57309_12239,ASCUS,0.035418,LSIL,0.99463767,22.583214,493.417603,162.796021,602.558350
21437_39599,LSIL,0.772180,LSIL,0.9999448,234.133209,104.976212,488.857452,363.518982
54269_9199,LSIL,0.923832,LSIL,1.0,149.302582,376.128326,288.323334,604.312988
59741_50543,LSIL,0.975340,LSIL,1.0,176.329178,226.387146,447.857971,465.854553
59741_50543,LSIL,0.885139,LSIL,1.0,360.617432,84.148590,587.099365,507.975983
17181_51759,LSIL,0.535177,LSIL,1.0,368.563049,226.223572,574.215271,463.095703
50621_31087,ASCUS,0.029964,LSIL,0.53877777,110.066505,318.281738,350.430725,506.159363
24477_48111,ASCUS,0.077030,ASCUS,0.97340256,152.108459,413.609406,322.848907,604.165344
35421_22575,ASCUS,0.005256,LSIL,1.0,342.665375,454.835480,468.155121,577.891968
54877_20143,ASCUS,0.280852,ASCUS,0.94484925,346.488068,274.706635,543.310486,439.664581
59133_46287,LSIL,0.981392,LSIL,1.0,18.209663,268.296356,226.819916,608.000000
29341_51759,ASCUS,0.784778,ASCUS,0.7798364,96.159531,143.115784,219.003311,266.977600
29341_51759,LSIL,0.880380,LSIL,1.0,373.335663,356.149933,467.635651,470.786896
54269_48111,ASCUS,0.282281,ASCUS,0.6653706,248.127945,165.840149,402.443298,321.909821
46365_21967,ASCUS,0.122894,LSIL,0.9129045,146.379944,256.708649,262.488647,361.906097
46365_21967,LSIL,0.110433,LSIL,0.99883777,200.158142,158.806549,306.678955,265.463409
29949_31695,ASCUS,0.428216,ASCUS,1.0,107.757973,245.454773,226.472046,480.747314
29949_31695,ASCUS,0.005436,ASCUS,0.99977344,433.533295,389.957855,608.000000,516.078308
29949_31695,ASCUS,0.155570,LSIL,1.0,416.608826,28.653557,485.701477,112.100014
19613_34127,ASCUS,0.479495,ASCUS,0.970182,100.433105,82.065880,297.223999,287.981171
8669_18927,LSIL,0.983453,LSIL,1.0,260.135193,121.745605,420.732483,320.538788
19613_37167,LSIL,0.538950,LSIL,1.0,4.240135,289.490570,118.188576,519.661377
10493_14063,LSIL,0.585411,LSIL,1.0,437.266113,25.383331,580.152283,193.215576
30557_32911,LSIL,0.677289,LSIL,1.0,280.058472,22.085846,418.278198,195.014984
30557_32911,LSIL,0.447095,LSIL,1.0,429.735016,225.260590,603.575562,360.986359
30557_32911,LSIL,0.084863,LSIL,0.76598513,284.427032,110.251297,467.257477,355.931702
21437_42031,ASCUS,0.035268,LSIL,1.0,472.711792,361.218140,608.000000,479.511780
53661_3119,LSIL,0.010588,LSIL,0.9999989,71.978409,11.743103,541.474670,599.283569
7453_9199,LSIL,0.995663,LSIL,1.0,243.449692,147.585449,390.640015,310.893616
53053_40815,LSIL,0.578786,LSIL,1.0,69.722183,451.975830,259.977722,581.929199
11101_18319,ASCUS,0.078557,ASCUS,0.78895015,219.472168,309.769897,302.026245,387.732727
11101_18319,ASCUS,0.007312,LSIL,0.9967945,234.858490,260.349457,303.929962,326.680023
53661_37167,ASCUS,0.077358,ASCUS,0.9985511,306.096558,496.661865,502.953430,599.755737
53661_37167,LSIL,0.985271,LSIL,1.0,448.231995,18.359467,570.439026,232.674713
25085_53583,LSIL,0.997588,LSIL,1.0,239.495956,421.578308,395.125305,595.750671
48797_22575,ASCUS,0.006912,LSIL,0.52012736,188.548981,460.736908,252.134857,523.276245
48797_22575,LSIL,0.925491,LSIL,0.9999982,98.343872,479.037689,201.970520,570.657776
48797_22575,LSIL,0.837852,LSIL,0.98615277,174.607697,485.096619,283.820160,608.000000
50621_6767,LSIL,0.987203,LSIL,1.0,250.944489,306.479187,441.375458,608.000000
48797_6159,ASCUS,0.927710,ASCUS,0.9996978,222.191132,212.807068,332.542328,309.412354
19613_29263,ASCUS,0.040080,LSIL,1.0,330.902710,263.964142,443.449463,353.730011
36637_18927,LSIL,0.917283,LSIL,1.0,2.038414,280.181946,121.857574,482.424438
36637_52975,ASCUS,0.014307,LSIL,0.99978024,205.598465,1.000000,387.459961,219.895813
39069_54191,ASCUS,0.049014,LSIL,0.99812907,72.168320,298.527283,273.620056,447.082336
4413_49327,LSIL,0.873316,LSIL,0.97502655,124.581467,296.251038,399.981506,608.000000
23261_24399,LSIL,0.122796,LSIL,0.9999008,97.104279,1.000000,608.000000,608.000000
23261_24399,LSIL,0.101256,LSIL,1.0,245.621964,255.492279,608.000000,558.882935
28733_6767,ASCUS,0.065278,ASCUS,0.9913658,81.124084,71.526192,235.095490,257.165741
48797_18927,LSIL,0.303995,LSIL,0.99734336,28.137745,130.666443,143.764084,236.036682
26301_9199,ASCUS,0.022811,LSIL,1.0,364.084747,6.370342,477.405487,130.442474
26301_9199,ASCUS,0.007093,LSIL,0.9125546,1.000000,199.754715,209.028259,456.886475
39677_33519,LSIL,0.276886,LSIL,1.0,170.841217,445.468811,334.939117,604.573792
43325_23791,LSIL,0.995552,LSIL,1.0,313.450989,358.377136,512.072144,515.181763
56701_21359,ASCUS,0.434412,ASCUS,0.99612767,396.245575,444.506226,605.702209,573.466614
54269_53583,ASCUS,0.063726,ASCUS,0.97112966,78.731949,362.931915,257.969849,586.060242
9885_39599,LSIL,0.997753,LSIL,1.0,273.866333,66.663429,411.892822,200.113403
28125_26223,LSIL,0.562786,LSIL,0.847958,10.378304,123.557236,191.206451,439.110657
26301_12847,ASCUS,0.006290,LSIL,1.0,295.783264,152.140686,369.408752,321.153015
59741_45679,LSIL,0.683343,LSIL,1.0,209.850540,382.083984,512.294739,536.452393
15357_18927,ASCUS,0.171445,ASCUS,0.9938571,15.191441,285.399658,106.789108,443.777222
18397_32303,LSIL,0.872028,LSIL,1.0,521.600952,379.592316,608.000000,495.864716
56701_51151,ASCUS,0.453311,ASCUS,0.6698504,87.101501,53.233284,163.004456,114.448982
28125_35343,ASCUS,0.012069,LSIL,1.0,43.157654,1.000000,157.440231,113.103493
52445_54191,LSIL,0.999368,LSIL,1.0,358.351471,405.288208,483.082611,578.968872
46973_25615,ASCUS,0.010277,LSIL,1.0,10.736122,324.906403,98.141228,390.215424
48797_12239,LSIL,0.998929,LSIL,1.0,189.189301,302.771790,373.184540,515.069153
48797_12239,LSIL,0.991484,LSIL,1.0,147.177322,199.461914,341.447449,355.075073
38461_57231,ASCUS,0.517546,ASCUS,0.55203795,335.379913,375.426117,578.945557,570.857605
27517_13455,LSIL,0.972886,LSIL,1.0,35.338646,146.402039,262.435760,294.905396
27517_13455,LSIL,0.968485,LSIL,1.0,270.378510,143.360107,460.002228,300.528595
35421_7375,ASCUS,0.007905,LSIL,1.0,332.084015,468.154236,460.977448,598.022400
59133_54191,ASCUS,0.603960,ASCUS,0.99995434,222.018860,240.873550,395.303345,393.476318
59133_54191,LSIL,0.925019,LSIL,0.9999995,425.910980,233.587891,547.471680,336.108887
27517_54799,ASCUS,0.062820,ASCUS,0.76533955,342.626129,160.434357,419.231476,251.004333
19613_22575,LSIL,0.060988,LSIL,0.9999999,367.930359,51.880051,538.306885,214.528702
9885_56015,LSIL,0.691474,LSIL,0.9997873,348.565277,81.458977,533.229248,316.295044
53053_43855,LSIL,0.927603,LSIL,1.0,10.824806,145.557434,202.367340,349.906281
53053_43855,LSIL,0.091750,LSIL,0.9999777,109.453728,333.884033,253.100098,444.400513
30557_29263,ASCUS,0.029583,ASCUS,0.97364354,291.442505,189.159866,423.788696,239.790115
19005_23183,LSIL,0.236872,LSIL,1.0,11.344070,193.844208,143.199692,296.525940
23869_25615,ASCUS,0.007414,LSIL,0.95041114,538.131592,334.715424,608.000000,475.263458
53053_16495,LSIL,0.767316,LSIL,1.0,524.851685,279.319794,606.024658,435.681183
53053_16495,LSIL,0.732025,LSIL,1.0,17.910248,171.032349,224.849838,452.714111
53053_16495,LSIL,0.442938,LSIL,1.0,52.384140,235.373520,343.931519,456.311768
48189_17103,LSIL,0.075443,LSIL,0.9988323,185.736694,287.175629,289.222076,380.586578
23261_18927,LSIL,0.999025,LSIL,1.0,433.794037,213.375900,551.423889,340.883362
23261_18927,LSIL,0.098584,LSIL,0.9529918,499.703247,493.301514,598.578003,604.311523
39069_23791,ASCUS,0.023119,LSIL,0.99999905,272.330597,204.461548,379.635590,349.255493
39069_23791,LSIL,0.258094,LSIL,1.0,279.153168,205.192520,385.650299,348.118530
34813_26223,LSIL,0.997921,LSIL,1.0,183.285858,122.514473,373.579742,342.246857
15965_22575,LSIL,0.207460,LSIL,0.87431824,239.354752,156.325897,546.952209,338.184143
39677_23791,LSIL,0.994845,LSIL,1.0,237.470459,31.262825,427.046448,172.282349
12317_28047,ASCUS,0.078903,ASCUS,0.78686064,6.985565,77.065742,98.047447,253.783783
56093_36559,ASCUS,0.076088,ASCUS,0.9535861,21.857597,470.494751,227.519135,595.496094
35421_34735,ASCUS,0.008772,LSIL,1.0,218.268951,238.704132,352.864349,332.487152
17789_46287,ASCUS,0.020666,LSIL,1.0,452.535645,399.519012,565.594177,490.716644
39069_31695,LSIL,0.995871,LSIL,1.0,104.848160,8.213470,193.890244,129.266785
39069_31695,LSIL,0.853762,LSIL,1.0,51.252357,33.713917,135.340790,152.767426
39069_31695,LSIL,0.083072,LSIL,0.9999999,7.198219,12.658302,98.292587,173.522461
39069_31695,LSIL,0.076336,LSIL,0.99999547,1.000000,71.302757,77.328903,162.324341
25693_55407,ASCUS,0.020326,LSIL,1.0,267.600647,488.785034,398.101807,593.643311
40285_47503,LSIL,0.145305,LSIL,1.0,148.264359,7.922226,293.479858,177.529114
3805_42639,ASCUS,0.005189,LSIL,0.9999989,153.621613,261.239410,272.330261,387.829742
42109_25007,ASCUS,0.005354,LSIL,1.0,95.788269,299.078400,275.892456,524.404297
23869_34127,ASCUS,0.011231,LSIL,1.0,52.649269,1.000000,179.872406,94.588669
44541_25007,LSIL,0.910918,LSIL,1.0,156.616287,380.421692,270.822632,476.904419
44541_25007,LSIL,0.093548,LSIL,1.0,399.837585,396.742279,522.282715,540.657776
32989_54799,ASCUS,0.038548,LSIL,0.9999808,3.624249,40.140755,89.911224,159.763123
39069_26223,ASCUS,0.012320,ASCUS,0.98353654,489.881134,44.328175,607.363159,157.601486
39069_26223,ASCUS,0.407492,LSIL,0.999355,116.691254,1.000000,380.016571,214.750153
15965_9199,LSIL,0.193657,LSIL,0.9998956,352.613983,15.928879,456.492340,119.309296
21437_28047,ASCUS,0.023940,ASCUS,0.98298496,433.854370,491.480377,566.970703,607.282166
21437_28047,ASCUS,0.056004,LSIL,0.9999975,207.707520,28.853722,328.073608,126.553505
22045_33519,ASCUS,0.016130,LSIL,1.0,2.583092,1.441856,118.919586,136.150146
22045_33519,LSIL,0.408315,LSIL,1.0,2.583092,1.441856,118.919586,136.150146
36029_15279,ASCUS,0.009752,LSIL,1.0,426.374329,30.559273,604.726013,187.266632
36029_15279,LSIL,0.972056,LSIL,1.0,430.637390,29.147171,587.301697,188.337921
28125_48111,LSIL,0.197364,LSIL,1.0,327.129333,550.287659,482.455383,608.000000
13533_34735,ASCUS,0.109107,ASCUS,0.91429716,177.418976,413.990082,358.061066,604.543152
13533_34735,ASCUS,0.110413,ASCUS,0.9715327,245.726288,1.926262,509.293121,239.739502
23261_32911,LSIL,0.921132,LSIL,1.0,237.864578,413.620697,516.112793,595.773560
23261_32911,LSIL,0.310401,LSIL,1.0,9.941582,113.492477,208.570007,215.985611
45757_42031,LSIL,0.990769,LSIL,1.0,203.988739,442.679321,365.454376,573.555603
26301_34127,ASCUS,0.005123,LSIL,1.0,260.223206,552.919067,372.320740,606.375000
26301_34127,LSIL,0.988570,LSIL,0.99676174,26.737770,79.515526,222.778168,251.481171
53053_55407,LSIL,0.970539,LSIL,1.0,525.611511,213.083908,607.096008,388.018738
54269_8591,ASCUS,0.005315,LSIL,0.9333579,453.464996,119.874222,608.000000,347.905396
54269_8591,LSIL,0.353721,LSIL,1.0,453.464996,119.874222,608.000000,347.905396
20829_51759,LSIL,0.607022,LSIL,1.0,94.745132,15.290249,219.516190,122.122086
20829_51759,LSIL,0.117424,LSIL,1.0,85.366653,17.540245,218.022568,254.516174
27517_25615,LSIL,0.707243,LSIL,0.9996681,410.658875,63.447937,594.409485,338.946411
15965_43855,LSIL,0.756902,LSIL,1.0,355.348145,323.968719,529.087524,561.443604
15965_43855,LSIL,0.641473,LSIL,1.0,207.249710,315.037292,386.106079,565.599854
22653_24399,ASCUS,0.006584,LSIL,0.98362285,342.064972,9.638229,454.519928,114.183411
43933_17103,ASCUS,0.027881,LSIL,1.0,309.220703,61.395164,418.069824,188.082428
43933_17103,LSIL,0.969987,LSIL,1.0,306.691162,58.035370,409.075439,191.608398
59133_16495,ASCUS,0.836046,ASCUS,0.99999166,89.750786,172.495148,273.569977,317.607880
50621_43855,ASCUS,0.006859,ASCUS,0.89880896,498.664978,247.905090,603.987976,472.573547
50621_43855,ASCUS,0.055724,LSIL,0.9999999,92.452202,48.992691,171.050354,217.230423
50621_43855,LSIL,0.474250,LSIL,0.9999958,498.664978,247.905090,603.987976,472.573547
46365_32911,ASCUS,0.010147,ASCUS,0.85686886,17.984482,158.342072,167.940964,265.924011
46365_32911,ASCUS,0.702103,LSIL,1.0,325.836975,225.508240,517.440796,361.069153
16573_38383,LSIL,0.520390,LSIL,1.0,467.838470,254.296768,608.000000,411.521057
57309_55407,ASCUS,0.518112,ASCUS,0.9181126,307.138489,316.250732,439.032349,427.206909
44541_11023,ASCUS,0.043710,LSIL,0.68724424,31.850357,8.297363,309.780945,266.006287
52445_17103,ASCUS,0.927818,ASCUS,0.99998486,260.757935,31.737000,340.634521,200.753082
52445_17103,LSIL,0.101043,LSIL,0.88343996,302.625031,567.904236,459.600983,608.000000
46365_26223,LSIL,0.997466,LSIL,1.0,272.991394,13.033272,488.018372,174.465240
46365_26223,LSIL,0.264024,LSIL,0.99981004,257.954987,229.732452,376.546234,355.958527
20221_43855,ASCUS,0.531406,ASCUS,0.9968857,16.222229,277.773254,222.973648,510.798706
33597_3119,ASCUS,0.537012,ASCUS,0.5905759,128.698395,414.977722,233.923737,555.195923
29949_27439,ASCUS,0.025872,LSIL,1.0,388.252075,344.400269,590.803406,536.955505
27517_15887,LSIL,0.059575,LSIL,0.9994343,230.723831,13.685478,403.377075,155.866272
38461_58447,LSIL,0.927542,LSIL,0.99998474,473.467255,81.895668,604.634155,312.786346
38461_58447,LSIL,0.720419,LSIL,1.0,1.000000,11.879227,152.340118,259.818848
25693_43855,LSIL,0.962402,LSIL,1.0,451.432312,291.021271,566.668274,487.628204
25693_43855,LSIL,0.052591,LSIL,1.0,263.584717,382.518860,450.474976,523.624146
23869_16495,LSIL,0.253374,LSIL,1.0,26.222218,30.838753,144.783859,122.530296
23869_16495,LSIL,0.075817,LSIL,1.0,1.000000,49.495434,56.694279,136.301651
14141_57839,LSIL,0.157917,LSIL,0.71315914,199.794678,109.260872,304.508331,203.396210
55485_54799,LSIL,0.714263,LSIL,1.0,10.602825,280.695343,127.022552,401.392426
55485_54799,LSIL,0.198100,LSIL,1.0,5.154968,191.246490,133.202301,380.108551
55485_54799,LSIL,0.147205,LSIL,1.0,4.356556,188.488770,104.101501,283.989807
15357_44463,ASCUS,0.229479,ASCUS,0.9960563,52.986877,42.006935,248.123566,265.603088
5629_8591,LSIL,0.843440,LSIL,1.0,228.801208,197.560562,392.785278,429.849304
31773_17711,ASCUS,0.062636,ASCUS,0.9471962,468.742584,288.981842,594.652466,406.229889
12317_42031,ASCUS,0.006001,LSIL,1.0,347.298645,121.674873,479.629211,253.961792
36637_4335,LSIL,0.081799,LSIL,1.0,208.233383,489.011047,393.706970,608.000000
50013_37167,LSIL,0.997553,LSIL,1.0,11.471428,123.289764,172.576721,269.674866
29949_51151,ASCUS,0.858220,LSIL,1.0,323.305725,18.270096,551.162048,181.984421
29949_51151,ASCUS,0.011849,LSIL,0.94456774,393.857391,168.929321,511.218719,275.688660
29949_51151,LSIL,0.886839,LSIL,0.916085,5.838413,263.833221,98.936295,449.716888
16573_25615,ASCUS,0.032431,LSIL,0.9802991,233.784973,479.269470,366.779236,552.528503
16573_25615,ASCUS,0.007003,LSIL,0.99999976,230.883911,409.777618,339.673584,496.776520
12925_51151,ASCUS,0.011840,LSIL,1.0,260.557617,15.380333,421.389099,169.934875
12925_51151,LSIL,0.930648,LSIL,0.76738006,440.973206,465.820618,560.255859,600.914978
12925_51151,LSIL,0.086612,LSIL,1.0,286.091309,207.453506,564.722717,413.718750
19005_34735,ASCUS,0.010690,LSIL,1.0,104.306061,7.128078,337.715607,98.155334
19005_34735,LSIL,0.912532,LSIL,1.0,305.824402,366.935364,424.018860,490.475830
19005_34735,LSIL,0.667063,LSIL,1.0,362.363129,451.461121,480.223419,582.657776
19005_34735,LSIL,0.332917,LSIL,0.9999919,276.104370,495.103210,375.373779,602.874695
38461_24399,ASCUS,0.330313,ASCUS,0.8102768,374.719452,27.055019,452.827911,98.460983
38461_24399,LSIL,0.059823,LSIL,0.9911452,123.531662,441.612732,204.694504,607.568298
5021_25007,LSIL,0.936825,LSIL,1.0,272.378815,190.315689,442.638275,313.772583
42109_23791,LSIL,0.976533,LSIL,1.0,303.826416,162.928284,572.525269,397.817627
27517_8591,LSIL,0.782156,LSIL,0.9999771,30.373756,77.348671,276.919983,259.359924
16573_29263,ASCUS,0.068695,ASCUS,0.9906695,258.364258,558.516235,360.007019,605.053711
56093_28655,ASCUS,0.033290,LSIL,0.9805845,478.756866,401.899780,588.537109,566.056335
20829_11023,LSIL,0.999155,LSIL,1.0,348.755493,403.069092,525.039062,550.148621
36029_23183,ASCUS,0.752543,ASCUS,0.9779759,87.110344,318.617065,318.616119,568.820618
48189_17711,ASCUS,0.419103,ASCUS,0.97534364,359.570526,335.421021,467.911957,478.156982
48189_17711,LSIL,0.752478,LSIL,1.0,364.496460,333.886322,473.634033,490.895782
44541_12847,LSIL,0.099673,LSIL,1.0,398.591492,374.719147,579.881531,605.651855
44541_12847,LSIL,0.087359,LSIL,1.0,516.836060,312.432526,608.000000,570.953491
29341_12239,LSIL,0.998590,LSIL,0.9999945,338.290466,337.827881,488.012207,471.688477
22653_12847,LSIL,0.400794,LSIL,0.67722267,99.654297,246.354065,209.616425,355.119751
11101_58447,LSIL,0.304880,LSIL,0.9999268,475.861694,262.024750,587.901489,406.094574
17181_26223,LSIL,0.997775,LSIL,1.0,92.876633,474.220764,253.803787,607.997375
56093_20751,LSIL,0.218068,LSIL,1.0,7.130650,415.477814,82.403641,586.761597
16573_28655,ASCUS,0.040292,LSIL,0.99999106,431.722656,35.850834,521.174561,151.996704
53661_49935,ASCUS,0.005324,LSIL,0.94791704,224.031219,1.000000,499.923309,244.826538
16573_43855,ASCUS,0.266334,LSIL,1.0,409.060089,50.450920,529.068542,167.002716
13533_28655,LSIL,0.973903,LSIL,1.0,244.636536,139.604858,453.436218,285.320557
13533_28655,LSIL,0.550995,LSIL,0.9974003,371.074646,271.576538,543.275574,551.666931
31165_44463,ASCUS,0.011429,LSIL,0.9993444,86.373917,406.027435,168.166168,483.019623
3197_34127,ASCUS,0.032961,LSIL,1.0,441.340118,214.939880,591.283203,416.432129
46365_27439,ASCUS,0.011038,LSIL,1.0,1.000000,5.910072,232.479492,99.752884
46365_27439,LSIL,0.925013,LSIL,1.0,63.047180,216.929031,425.889160,508.903503
42109_21359,ASCUS,0.113059,ASCUS,0.99996674,24.966866,93.810379,241.524841,236.969467
5021_57839,ASCUS,0.013239,LSIL,0.99998415,297.689331,129.724731,423.268311,360.542694
39069_31087,ASCUS,0.084359,ASCUS,0.9995012,205.446136,261.773346,364.289703,357.708099
29341_22575,ASCUS,0.937220,ASCUS,0.72942334,242.351624,110.268036,331.135620,234.738586
23869_54191,ASCUS,0.017365,LSIL,1.0,88.497772,51.406586,446.858185,443.977325
29341_11631,ASCUS,0.010067,LSIL,1.0,374.663269,87.267258,515.212891,207.165085
43325_37775,ASCUS,0.115775,ASCUS,0.98675865,84.453217,340.419983,198.989807,452.515015
43325_37775,LSIL,0.674407,LSIL,0.6905527,433.513489,438.189758,536.477234,526.792480
15357_17103,LSIL,0.619871,LSIL,0.999899,142.835464,199.606308,287.502747,424.047974
15357_17103,LSIL,0.331973,LSIL,1.0,1.000000,260.545471,250.386078,558.346924
22045_46287,LSIL,0.994818,LSIL,1.0,438.227081,455.279388,561.718872,577.696777
