x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20324_29265,ASCUS,0.581313,ASCUS,0.9452337,188.502991,275.791687,299.567230,454.072388
14852_45681,ASCUS,0.229718,ASCUS,0.9999472,29.780128,112.098358,138.167419,187.942932
14852_45681,LSIL,0.720366,LSIL,0.8489316,429.345764,386.906677,587.775391,567.627136
14852_45681,LSIL,0.147444,LSIL,0.87044877,288.030518,306.343536,467.872620,607.322021
47684_9201,LSIL,0.252764,LSIL,0.99688005,45.178070,160.370026,252.741241,312.459290
40996_39601,LSIL,0.769602,LSIL,0.89199704,73.439842,408.210571,286.722961,545.011414
22148_47505,ASCUS,0.517573,ASCUS,0.95964223,156.255692,295.912781,350.217712,417.065857
45860_13457,ASCUS,0.575355,ASCUS,0.95487714,153.228485,372.695435,353.230408,518.397766
23972_26833,ASCUS,0.033294,LSIL,0.9950917,64.262619,146.034851,483.971252,583.344055
43428_31697,LSIL,0.993569,LSIL,0.9999964,13.943176,40.518990,220.569901,208.378021
43428_31697,LSIL,0.986665,LSIL,0.8015859,216.565720,256.901306,597.869934,433.893799
23972_13457,LSIL,0.782715,LSIL,0.687911,136.037186,387.243500,258.082886,474.113007
22756_13457,LSIL,0.220987,LSIL,0.9999329,246.603012,500.769531,371.129883,581.703369
21540_7377,ASCUS,0.023745,LSIL,0.99994504,194.584442,17.547493,359.876556,171.011200
37956_8593,ASCUS,0.046650,LSIL,0.873519,543.219055,50.583179,605.149597,149.845352
34308_6769,ASCUS,0.007030,ASCUS,0.95830816,472.320618,479.416840,608.000000,552.280273
45252_10417,ASCUS,0.126725,ASCUS,0.9785406,261.862854,366.636353,430.494934,583.022766
37348_8593,ASCUS,0.015471,LSIL,0.99999774,443.116577,312.080261,543.335632,449.260010
37348_8593,ASCUS,0.032474,LSIL,0.99583817,2.850449,52.102745,237.845825,250.959290
23972_42641,LSIL,0.944443,LSIL,0.99995077,48.726196,310.342773,229.391052,605.060791
56804_26225,ASCUS,0.005902,LSIL,0.9845823,327.453552,446.286499,530.386292,603.781006
21540_47505,LSIL,0.017180,SCC,0.7677599,217.218323,445.813477,322.071472,569.994934
50724_30481,ASCUS,0.041510,LSIL,0.9999753,148.651489,9.785698,317.955719,230.386536
23972_31089,ASCUS,0.059760,ASCUS,0.9952624,498.927460,111.124077,603.298584,356.579712
11204_32913,ASCUS,0.625944,ASCUS,0.99840945,65.440903,149.647812,172.178635,309.454163
13028_29265,ASCUS,0.629997,ASCUS,0.7176031,261.038666,384.794220,369.888458,470.344269
45860_12241,ASCUS,0.041356,LSIL,0.9523265,11.680168,254.198868,79.537590,412.199036
45252_18321,ASCUS,0.006862,LSIL,0.98742014,260.045898,332.234253,462.390381,608.000000
35524_43857,ASCUS,0.014637,HSIL,0.7737055,182.862823,50.016045,375.671478,290.283081
22148_31697,ASCUS,0.032582,LSIL,0.898124,344.936951,335.128632,432.505981,459.001556
13028_46289,ASCUS,0.027800,LSIL,0.9995559,349.364563,243.018585,540.604797,390.750458
35524_18321,ASCUS,0.091124,ASCUS,0.8681631,25.850922,121.002655,128.291199,240.342804
31268_26833,ASCUS,0.415568,ASCUS,0.89885294,4.747108,14.149673,148.985443,206.895660
48292_39601,LSIL,0.090638,LSIL,0.55384636,326.184998,1.000000,554.447388,291.420532
51940_18321,ASCUS,0.039968,LSIL,0.97900957,415.306793,88.384659,521.355652,257.729858
51940_18321,LSIL,0.685217,LSIL,0.94400144,499.434814,65.172554,599.200562,216.206970
17284_14673,ASCUS,0.212255,ASCUS,0.9573549,121.933342,1.000000,240.929657,95.606873
18500_15889,ASCUS,0.014000,LSIL,0.995939,373.801208,16.899506,564.485596,71.334755
29444_13457,LSIL,0.078864,LSIL,0.5459004,424.809723,57.846863,587.298828,372.418549
48292_46897,ASCUS,0.147250,ASCUS,0.8930777,476.652527,82.689133,573.425964,150.317657
34308_25009,ASCUS,0.009461,LSIL,0.99998116,232.600906,38.518974,552.399292,272.997131
50116_17105,LSIL,0.965917,LSIL,0.9816512,196.181122,185.093842,377.914581,322.512299
20932_18321,LSIL,0.470938,LSIL,0.9111295,302.892914,354.847107,409.778229,488.177246
40388_48113,ASCUS,0.972988,ASCUS,0.9995659,95.452599,177.564606,266.900696,309.996796
50724_25009,ASCUS,0.399004,ASCUS,0.52059394,378.778900,433.031006,541.646179,586.062439
34916_51761,ASCUS,0.946374,ASCUS,0.9343826,263.945312,91.321220,402.696106,271.830109
24580_43249,ASCUS,0.111415,ASCUS,0.9586154,422.712646,94.403778,531.098267,203.286987
26404_4945,LSIL,0.369652,LSIL,0.7257159,224.403015,223.151077,331.613464,330.388763
32484_23793,LSIL,0.091528,LSIL,0.9955194,150.817902,19.573959,340.962128,149.136826
6340_43857,ASCUS,0.672199,ASCUS,0.9865609,15.234043,228.524506,137.716644,358.723297
20932_46289,LSIL,0.138663,LSIL,0.742262,64.648285,65.411530,487.627899,416.179565
50724_25617,ASCUS,0.057535,ASCUS,0.90418303,399.966888,192.165039,554.466797,330.306458
27620_4337,ASCUS,0.032527,LSIL,0.9952154,385.866699,414.805115,489.151306,556.588928
58020_37777,ASCUS,0.130274,ASCUS,0.72029036,40.203163,58.935417,241.990997,206.737915
27620_12241,ASCUS,0.033091,LSIL,0.72687626,279.606628,282.150146,467.051819,416.944763
27620_12241,LSIL,0.170539,LSIL,0.9282251,359.059021,206.789490,497.710571,299.336487
24580_10417,ASCUS,0.083999,ASCUS,0.72534853,403.686127,124.649986,565.677002,284.931244
36132_22577,ASCUS,0.148735,ASCUS,0.8005874,23.232300,116.322891,220.294220,346.390442
51940_44465,ASCUS,0.016181,LSIL,0.891347,5.510334,58.221786,82.340408,223.170822
15460_25009,ASCUS,0.963419,ASCUS,0.99753296,286.778320,309.263214,426.847534,577.762695
43428_10417,ASCUS,0.680178,ASCUS,0.9997905,208.891922,314.805328,329.503967,446.696381
36132_40817,ASCUS,0.903202,ASCUS,0.9823241,153.918213,449.073059,336.307678,598.841248
39172_9809,LSIL,0.170997,LSIL,0.46240544,345.865814,321.502686,412.442230,587.400208
27620_25009,LSIL,0.507599,LSIL,0.82718647,1.000000,263.807983,153.588409,435.046692
27620_25009,LSIL,0.484525,LSIL,0.815134,103.781700,263.957886,274.363525,418.953247
46468_14673,ASCUS,0.040988,LSIL,0.9693662,28.671944,170.627884,216.704590,348.296021
16676_21361,ASCUS,0.104027,ASCUS,0.69182354,232.754791,309.745667,464.652740,421.376282
36132_13457,ASCUS,0.407767,ASCUS,0.9830273,282.668427,388.790314,479.529633,532.568542
26404_42641,ASCUS,0.889181,ASCUS,0.97355497,339.498749,337.238861,504.319977,503.832855
33092_12241,LSIL,0.835960,LSIL,0.9358033,219.150360,291.571655,334.888641,525.058655
13028_35953,ASCUS,0.017095,LSIL,0.9006456,32.145226,205.791046,175.188843,453.708099
13636_15281,ASCUS,0.944692,ASCUS,0.9999821,232.486160,183.448654,403.043701,321.093262
34916_15889,ASCUS,0.011990,LSIL,0.9289898,26.999786,222.442825,184.126404,596.578857
27012_37777,LSIL,0.726788,LSIL,0.99827886,122.858681,76.074600,303.202789,253.125778
27012_37777,LSIL,0.082682,LSIL,0.64768666,319.262054,106.623528,443.731842,239.945984
42820_34129,ASCUS,0.024051,LSIL,0.8579846,160.572754,249.296326,335.046661,540.150940
30052_29873,ASCUS,0.162186,ASCUS,0.9685732,260.380920,149.876740,453.797363,276.628143
47684_13457,ASCUS,0.005997,LSIL,0.95961756,456.080933,405.070862,595.640381,533.511780
18500_46289,ASCUS,0.076811,ASCUS,0.77690256,162.247467,50.099110,262.706421,168.032471
16676_17105,LSIL,0.872567,LSIL,0.66332346,382.936920,125.632645,508.466156,331.765503
47684_40209,ASCUS,0.005328,LSIL,0.9880642,84.052345,181.544479,148.185577,260.574127
33700_34737,ASCUS,0.328009,ASCUS,0.9775262,413.926025,463.564453,604.847595,571.660278
30052_56017,LSIL,0.486901,LSIL,0.9536188,330.842773,198.286163,452.600525,311.882477
45252_42033,ASCUS,0.729474,ASCUS,0.65168554,219.633759,229.652954,367.031219,355.750549
45252_42033,LSIL,0.130144,LSIL,0.9182381,206.678162,228.787506,379.975098,357.428802
51940_12849,ASCUS,0.040641,LSIL,0.9941928,226.241577,1.000000,371.774231,371.010742
30052_57233,ASCUS,0.005231,LSIL,0.74871397,232.866669,192.534088,275.520691,326.988922
16676_43857,ASCUS,0.035161,LSIL,0.6569303,293.395020,138.937195,458.783997,454.782837
55588_45073,LSIL,0.587455,LSIL,0.98693085,20.817795,295.490540,183.213654,431.276428
31876_9809,LSIL,0.187154,LSIL,0.99822754,99.589714,386.195190,261.812653,552.210144
22756_41425,ASCUS,0.014127,SCC,0.95958227,264.309906,451.963745,356.639313,580.746216
39780_7377,ASCUS,0.093299,ASCUS,0.6698478,266.867004,90.524933,462.274048,240.201385
41604_9201,ASCUS,0.008470,LSIL,0.5658981,51.412144,100.112823,166.594727,197.980835
14244_43857,ASCUS,0.156139,ASCUS,0.92195594,484.785614,294.051758,596.104187,452.829651
30052_43857,ASCUS,0.029777,LSIL,0.6190465,15.592888,77.352943,222.057373,323.042847
39172_48113,ASCUS,0.015742,LSIL,0.9997423,457.986664,169.197968,608.000000,392.677887
16068_25009,LSIL,0.327103,LSIL,0.9997857,314.454620,292.080627,567.373657,527.958008
29444_24401,ASCUS,0.006309,LSIL,1.0,483.744385,515.959656,598.348633,608.000000
47684_35345,LSIL,0.117970,LSIL,0.8361466,303.164490,371.256104,484.002930,573.871948
43428_19537,ASCUS,0.107112,ASCUS,0.7736184,164.780487,305.961700,366.514435,549.071777
25796_18321,ASCUS,0.025818,LSIL,0.5947397,494.841705,297.739716,608.000000,517.862793
34308_23793,ASCUS,0.007127,LSIL,0.9960593,362.097229,110.824738,527.069946,187.953583
53156_22577,LSIL,0.838224,LSIL,0.8384634,128.994370,126.500793,340.534912,283.715607
27012_50545,ASCUS,0.142599,ASCUS,0.6836753,263.533081,2.602913,365.636475,244.265533
46468_37777,ASCUS,0.089595,ASCUS,0.6348429,490.001953,99.833618,608.000000,197.619873
32484_12849,LSIL,0.288690,LSIL,0.47415966,18.055382,422.813660,131.854431,545.722595
23972_32913,LSIL,0.595550,LSIL,0.99392503,104.910210,124.349747,267.170288,336.515259
14852_16497,ASCUS,0.005497,LSIL,0.7419824,39.991547,8.193848,608.000000,607.049805
14852_16497,LSIL,0.188700,LSIL,0.8945043,96.148026,51.057068,446.208679,564.881470
44644_45073,ASCUS,0.040649,LSIL,0.7412547,110.950066,1.000000,314.747528,124.291573
31876_40817,LSIL,0.711653,LSIL,0.9828477,205.748215,142.709015,359.400940,396.889984
36740_25009,ASCUS,0.324835,ASCUS,0.99973613,234.534698,172.881226,383.097015,284.809174
44036_52369,ASCUS,0.953427,ASCUS,0.9998553,154.362137,57.873981,286.035706,178.438278
28836_5553,ASCUS,0.026429,ASCUS,0.9864298,204.916779,139.266708,300.816193,319.308655
26404_15889,ASCUS,0.014404,LSIL,0.99998796,144.411819,2.225899,361.218872,153.532318
30052_45681,ASCUS,0.040088,ASCUS,0.9560271,276.058319,229.802460,449.197479,458.612091
30052_45681,ASCUS,0.005481,LSIL,0.9905511,305.750336,234.503418,424.087494,382.898254
54372_43249,ASCUS,0.149801,ASCUS,0.5750703,247.835709,97.182510,472.868774,334.598572
35524_9201,LSIL,0.445646,LSIL,0.99393845,443.862671,52.654690,561.753052,134.345139
42820_13457,ASCUS,0.009550,LSIL,0.6483447,388.773163,103.491669,597.145264,211.025146
16676_20145,ASCUS,0.065288,ASCUS,0.8948993,322.453491,3.505318,466.077515,238.389771
38564_14673,ASCUS,0.122825,ASCUS,0.97626126,2.889698,386.257111,119.129486,535.560364
54372_20145,LSIL,0.104380,LSIL,0.90206563,1.861481,192.135315,102.585648,346.851074
8772_29265,ASCUS,0.151248,ASCUS,0.9876128,97.350662,240.812592,371.723145,413.809479
37348_54801,ASCUS,0.499195,ASCUS,0.38888258,310.404266,110.064445,478.793854,323.241974
45252_36561,LSIL,0.772588,LSIL,0.99742776,344.594757,530.779053,496.625275,608.000000
31268_32305,ASCUS,0.016838,LSIL,0.9530826,318.891602,350.805359,500.037231,599.753418
18500_52369,ASCUS,0.012820,LSIL,0.9682788,134.584488,86.672852,595.506165,608.000000
15460_43249,ASCUS,0.016993,LSIL,0.98713833,330.370087,9.424004,608.000000,168.198273
35524_23185,LSIL,0.038656,HSIL,0.9713911,319.770264,49.223404,562.542969,386.093262
25796_38385,ASCUS,0.153048,ASCUS,0.96600825,377.032501,254.771149,495.996674,397.367645
12420_36561,SCC,0.082929,SCC,0.37722686,197.254608,3.751060,524.478516,178.485931
42820_27441,ASCUS,0.093169,ASCUS,0.9413258,200.482956,160.131363,433.278564,280.509033
42820_27441,LSIL,0.931688,LSIL,0.7958817,188.751740,155.994583,430.834991,273.079590
28836_37777,ASCUS,0.208995,ASCUS,0.99353385,284.284729,216.978790,367.918945,339.049530
31268_34737,ASCUS,0.440776,ASCUS,0.99271846,453.043457,304.372589,608.000000,456.906586
17892_10417,ASCUS,0.266756,ASCUS,0.5838986,300.347412,1.000000,429.168640,106.654922
27620_26833,ASCUS,0.916801,ASCUS,0.9995602,98.295845,62.323746,200.457581,217.025040
27620_13457,ASCUS,0.414307,ASCUS,0.75364614,127.741264,493.655518,265.695831,602.249268
25188_26833,ASCUS,0.802566,ASCUS,0.9464911,50.726486,77.242889,192.288055,321.618439
9988_31697,ASCUS,0.064594,ASCUS,0.6299416,312.168030,405.100525,529.153625,533.132202
43428_31089,ASCUS,0.018311,LSIL,0.61213255,422.409760,19.047180,608.000000,287.017792
43428_31089,LSIL,0.508794,LSIL,0.9970682,126.476227,288.615936,406.237762,496.996307
14852_18321,ASCUS,0.128601,ASCUS,0.7984184,133.479050,390.551147,246.454880,482.732605
44036_18321,ASCUS,0.014366,LSIL,0.73936564,320.315521,74.863670,441.239777,272.767120
31268_15281,LSIL,0.261306,LSIL,0.8176896,335.095123,364.297668,608.000000,551.065979
28836_21361,ASCUS,0.011259,LSIL,1.0,399.737915,64.361908,534.070618,204.672455
47684_22577,LSIL,0.051660,LSIL,0.8481428,280.520874,339.710327,465.502625,486.081604
34308_19537,ASCUS,0.149098,ASCUS,0.9975496,427.591339,207.020065,551.509338,518.206848
46468_10417,LSIL,0.282755,LSIL,1.0,480.905823,16.903614,599.773865,120.967148
39172_44465,LSIL,0.052429,LSIL,0.508052,144.579102,102.339569,292.572021,333.945099
23972_20145,ASCUS,0.076789,ASCUS,0.9999281,454.198120,311.197784,580.755737,449.298187
53764_26225,LSIL,0.484294,LSIL,0.75676465,344.598846,274.855316,468.246246,357.759918
55588_41425,ASCUS,0.217319,ASCUS,0.9641737,316.162720,296.378906,411.347168,351.644287
35524_25009,ASCUS,0.126281,ASCUS,0.9936242,346.161285,208.975739,527.216431,343.206879
28228_6161,LSIL,0.128802,LSIL,0.5879905,299.374268,145.705353,494.986755,266.601227
24580_42641,ASCUS,0.020155,LSIL,0.95645773,148.897888,21.111038,320.661163,324.260315
31876_12849,ASCUS,0.068832,ASCUS,0.85967577,1.000000,130.102005,175.699768,248.450272
47684_21969,ASCUS,0.716470,ASCUS,0.9101751,405.641052,255.036987,564.367432,412.068665
56196_20145,ASCUS,0.005444,LSIL,0.9914321,135.311874,167.395859,339.012146,306.078491
56196_20145,LSIL,0.199508,LSIL,0.9993625,212.474396,77.257172,405.000214,235.950470
46468_23185,LSIL,0.742801,LSIL,0.9678427,218.693787,322.541199,383.160217,486.569885
43428_23793,ASCUS,0.008553,LSIL,0.99586934,530.453064,367.348022,608.000000,489.666260
34916_24401,ASCUS,0.170568,ASCUS,0.95050395,422.188721,211.524826,577.986572,422.502747
37348_5553,ASCUS,0.092364,ASCUS,0.9949404,382.528229,1.000000,492.868988,124.615128
36740_11025,ASCUS,0.497881,ASCUS,0.9627058,35.475281,296.232300,167.914551,432.836609
36740_11025,LSIL,0.693253,LSIL,0.97537327,19.821960,279.614410,170.572708,450.117767
44644_12849,LSIL,0.544754,LSIL,0.56614566,406.781311,248.071198,579.273743,417.734955
23364_20145,ASCUS,0.647850,ASCUS,0.71081823,438.381317,364.284576,595.710083,541.233765
42212_49329,SCC,0.361152,SCC,0.8217145,447.661835,324.075989,587.292725,423.921082
25188_32913,ASCUS,0.005095,LSIL,0.99785244,264.017029,97.075226,458.977417,497.046234
20932_37777,ASCUS,0.035122,LSIL,0.80014306,149.268219,461.263000,325.045959,604.654846
52548_40817,LSIL,0.468123,LSIL,0.9710178,249.038223,489.940948,357.852509,594.815125
28228_19537,ASCUS,0.234698,ASCUS,0.99208075,359.634125,389.478516,449.312958,502.491821
48900_11025,ASCUS,0.007228,LSIL,0.9989819,304.597504,27.530418,440.834747,129.328186
44644_25617,ASCUS,0.129996,ASCUS,0.9539384,83.051208,3.188423,199.053497,102.711403
30052_7985,ASCUS,0.068778,ASCUS,0.87943727,245.807312,82.697472,547.360352,297.613739
17284_7985,ASCUS,0.300592,ASCUS,0.99983764,15.248848,349.714020,169.576141,524.790283
25796_34129,ASCUS,0.144361,ASCUS,0.9223953,453.982086,13.360428,532.608887,172.251465
55588_26225,LSIL,0.267845,LSIL,0.46608996,343.920624,254.813644,544.484131,380.047760
33092_48721,ASCUS,0.660054,ASCUS,0.98231375,297.908813,175.147934,608.000000,322.320068
33092_52977,LSIL,0.639645,LSIL,0.8792008,203.905273,212.340546,350.815735,389.046967
37956_36561,ASCUS,0.010469,LSIL,0.99440515,372.848267,53.489002,472.254150,165.257523
46468_42641,ASCUS,0.034594,LSIL,0.8122557,417.042633,100.732147,560.397888,363.794159
13028_26225,LSIL,0.087989,LSIL,0.5522009,520.695740,160.282806,608.000000,313.482178
25188_29265,LSIL,0.475685,LSIL,0.99992204,314.830963,110.298271,414.764679,251.183014
41604_14065,ASCUS,0.048916,LSIL,0.99982834,222.056351,208.960785,347.361389,327.557587
12420_29873,ASCUS,0.181247,ASCUS,0.8595617,487.402344,211.069061,608.000000,326.826202
29444_19537,ASCUS,0.766625,ASCUS,0.99555176,165.292404,80.880264,324.601379,248.933090
41604_49937,LSIL,0.158311,LSIL,0.9565881,454.871765,4.592163,578.425232,82.390411
41604_49937,LSIL,0.065795,LSIL,0.51912254,318.006897,235.035233,502.678467,516.872131
49508_21969,LSIL,0.053011,LSIL,0.67286676,334.623291,204.874847,523.229980,317.596832
38564_12241,LSIL,0.076788,LSIL,0.79222435,21.801773,265.639221,189.681198,583.619507
19108_12241,ASCUS,0.044042,LSIL,0.99036634,377.098907,333.309540,481.615387,445.397247
19108_12241,ASCUS,0.010847,LSIL,0.93375736,346.454834,197.676117,511.444580,356.070160
42820_10417,ASCUS,0.020961,LSIL,0.92403626,149.780014,221.660400,273.362366,365.249451
42820_10417,ASCUS,0.034688,LSIL,0.9977379,309.755646,105.195641,452.512726,209.742493
42820_10417,LSIL,0.959397,LSIL,0.9492573,225.969177,141.019470,378.373474,300.319244
27620_27441,ASCUS,0.019027,LSIL,0.56414485,100.224701,192.486847,364.379608,530.640869
41604_28657,ASCUS,0.007093,LSIL,0.9938512,148.794800,7.154900,447.668213,234.026062
59236_24401,LSIL,0.414495,LSIL,0.99843484,434.295227,296.797150,583.234192,385.825653
59236_24401,LSIL,0.144093,LSIL,0.99999785,493.035370,235.362885,605.363098,318.988800
33700_52977,ASCUS,0.050991,ASCUS,0.7026151,376.577545,140.827988,568.484619,420.623901
33700_52977,ASCUS,0.160684,ASCUS,0.9992561,401.174255,157.077545,585.455261,300.745148
45252_32913,LSIL,0.117912,LSIL,0.44197282,9.301857,158.984131,161.683105,332.970581
45860_15889,ASCUS,0.224967,ASCUS,0.99775875,276.178070,1.000000,386.653595,279.928223
34916_5553,ASCUS,0.031889,LSIL,0.96217906,252.024826,348.558624,397.273376,508.937653
37348_6161,ASCUS,0.037922,LSIL,0.99938476,180.974243,440.574585,338.076721,606.446167
59844_34129,ASCUS,0.569681,LSIL,0.99999976,62.692001,135.598358,173.285187,290.208893
59844_34129,LSIL,0.984914,LSIL,0.99997437,322.169312,136.749237,472.374512,287.402893
42212_16497,ASCUS,0.014579,LSIL,0.9998615,190.002747,238.434235,342.739319,428.427887
48900_24401,ASCUS,0.016836,LSIL,0.54596263,234.425613,265.936096,478.187561,383.663574
11812_37777,ASCUS,0.020075,LSIL,0.9995994,130.883331,382.131073,262.160889,508.755646
11812_37777,LSIL,0.237741,LSIL,0.9939281,129.445587,263.300446,279.395691,418.886688
37956_35953,ASCUS,0.013168,LSIL,0.7694034,326.565979,1.000000,467.323181,106.919571
43428_9809,ASCUS,0.009019,LSIL,0.9999672,540.142578,438.883179,605.370361,529.666443
43428_9809,ASCUS,0.008637,LSIL,0.9999994,532.935608,493.537720,596.717834,573.457642
43428_9809,LSIL,0.287815,LSIL,0.9999956,540.142578,438.883179,605.370361,529.666443
35524_20145,ASCUS,0.022221,LSIL,0.8925857,277.437988,349.630249,443.435486,565.165588
13636_44465,SCC,0.078692,SCC,1.0,398.243469,100.755005,556.275085,247.199158
37348_34129,LSIL,0.241826,LSIL,0.8627375,336.770660,25.310005,553.330627,127.971657
31876_28657,ASCUS,0.064154,ASCUS,0.8601341,326.818909,39.474609,499.554871,210.470337
31876_28657,ASCUS,0.007109,LSIL,0.51000625,4.283222,97.714714,88.047104,215.399048
24580_14065,ASCUS,0.406977,ASCUS,0.9998273,102.981895,156.066620,275.648743,319.070923
16676_18321,LSIL,0.109791,LSIL,0.9999988,21.953087,165.796555,196.489685,323.872009
42212_55409,LSIL,0.431315,LSIL,0.82139105,414.338165,391.393250,553.884033,495.831177
33092_8593,ASCUS,0.329031,ASCUS,0.92115253,473.665894,321.859131,607.193359,506.764587
48292_17713,LSIL,0.502265,LSIL,0.9773834,129.108795,221.769897,348.199249,337.192688
12420_18929,LSIL,0.947788,LSIL,0.99304396,320.327515,130.965195,490.932373,279.511230
59236_40817,LSIL,0.245276,LSIL,0.9948304,52.324768,92.845322,251.602051,437.864746
14852_15889,ASCUS,0.944558,ASCUS,0.99999976,261.177185,52.575317,371.555359,168.148880
28836_36561,ASCUS,0.070529,LSIL,0.9254361,13.234863,156.755676,221.088455,301.750397
28836_36561,LSIL,0.715686,LSIL,0.9958611,1.000000,43.554474,217.093353,206.147934
57412_18929,ASCUS,0.014643,SCC,0.44087073,39.881989,87.410118,329.833527,251.661133
47076_9809,LSIL,0.196623,LSIL,0.9719586,329.378967,105.229233,490.678528,361.348267
40996_35345,ASCUS,0.194791,ASCUS,0.60566455,5.466972,469.904816,120.059456,566.069824
30660_15889,ASCUS,0.101853,ASCUS,0.9213571,189.132874,194.424774,348.620422,342.757111
22756_16497,ASCUS,0.940458,ASCUS,0.9919681,443.892700,254.066528,541.350342,382.544128
15460_17713,ASCUS,0.986274,ASCUS,0.99635845,65.760353,124.067383,232.900116,284.212830
45860_20753,ASCUS,0.063869,ASCUS,0.8766748,236.566833,24.793972,333.184326,143.473984
36740_21969,LSIL,0.370139,LSIL,0.6962707,364.986603,252.753143,525.134216,398.967926
14244_32305,ASCUS,0.853262,ASCUS,0.9946827,228.627197,6.834480,387.162537,195.070496
40996_31089,LSIL,0.555092,LSIL,0.99978846,293.862823,157.046509,451.640350,332.420959
36132_17713,LSIL,0.903098,LSIL,0.95983046,428.728180,104.306503,529.235229,222.869797
25796_20145,ASCUS,0.007278,SCC,0.9428639,381.855957,290.016571,541.305664,374.557831
49508_32305,LSIL,0.855325,LSIL,0.99985623,14.813538,317.301880,189.319809,446.632568
19108_19537,ASCUS,0.258367,ASCUS,0.9998047,454.676453,259.189453,578.953186,391.463135
29444_57233,ASCUS,0.008163,LSIL,0.9370487,348.231995,244.300812,476.755615,356.760406
19108_50545,ASCUS,0.055146,ASCUS,0.9634535,159.911285,146.501831,470.197296,317.496826
19108_50545,ASCUS,0.198169,ASCUS,0.99866724,32.048141,208.861267,155.436096,344.742310
22148_22577,ASCUS,0.775072,ASCUS,0.9499395,315.819763,210.167419,482.113037,373.598816
22148_22577,LSIL,0.626143,LSIL,0.7977807,326.646973,205.620056,496.385193,354.161743
20932_17713,ASCUS,0.014743,LSIL,0.98877877,59.603065,422.057159,108.650764,517.077515
19716_28657,LSIL,0.923718,LSIL,0.9984029,4.037697,67.922546,148.707886,226.793488
42820_38385,ASCUS,0.007997,LSIL,0.98701036,62.296051,158.004089,185.326691,298.963562
36132_15281,ASCUS,0.726241,ASCUS,0.99715495,282.548645,327.100433,447.569153,498.764923
28228_21969,ASCUS,0.005660,LSIL,0.99999404,504.278229,50.148918,608.000000,200.413666
8164_31697,ASCUS,0.015378,LSIL,0.999223,248.879059,219.258301,594.036011,596.836609
43428_29873,LSIL,0.806304,LSIL,0.5163696,161.320465,101.511841,312.364899,274.587463
44036_17105,ASCUS,0.178422,ASCUS,0.9989825,2.666664,239.215836,184.534576,411.879578
21540_44465,ASCUS,0.794022,ASCUS,0.7089615,18.208755,423.805420,350.496826,579.703430
36740_30481,LSIL,0.221220,LSIL,0.901849,120.930161,313.155792,409.135010,534.088196
36740_30481,LSIL,0.050995,LSIL,0.97790754,227.762985,240.773438,343.440338,376.879517
35524_51153,ASCUS,0.217463,ASCUS,0.8435005,79.914734,112.147217,298.090546,234.797363
13636_26833,ASCUS,0.060849,ASCUS,0.9619177,266.352631,95.966858,400.518341,265.811890
13636_26833,LSIL,0.063580,LSIL,0.8898919,164.914963,159.190231,262.790344,253.273849
34916_29873,LSIL,0.525721,LSIL,0.82103103,368.758453,338.510895,537.539612,490.027802
23364_31089,ASCUS,0.090447,ASCUS,0.8628644,122.489021,110.921432,271.311920,220.619400
26404_36561,ASCUS,0.485309,ASCUS,0.8514506,360.714569,102.839958,530.475159,243.803925
36740_35345,LSIL,0.016474,HSIL,0.80789864,88.992676,421.387146,377.382690,608.000000
28836_23793,ASCUS,0.006472,LSIL,0.999764,364.184448,250.015930,512.862976,372.051147
46468_15281,ASCUS,0.531075,ASCUS,0.9995987,1.000000,113.759186,544.051147,608.000000
39172_34737,LSIL,0.005240,HSIL,0.7386591,213.005646,241.175354,277.735229,310.776733
46468_9809,LSIL,0.255399,LSIL,0.99827623,446.352417,302.022919,587.519531,394.817047
47684_42641,ASCUS,0.062493,ASCUS,0.9981255,84.651215,268.663544,200.274017,382.493195
12420_34129,ASCUS,0.182071,ASCUS,0.7300526,192.883270,38.590302,376.693512,211.970505
48292_28657,ASCUS,0.008968,LSIL,0.99645233,410.091339,1.000000,569.991333,589.102051
9380_34737,ASCUS,0.124491,ASCUS,0.9999999,438.805298,110.421310,563.715393,251.142441
47076_15281,ASCUS,0.242738,ASCUS,0.9653153,35.671104,245.659592,244.780914,389.283752
47076_15281,LSIL,0.279079,LSIL,0.84438205,469.814941,235.046768,608.000000,399.613831
34308_38385,LSIL,0.090069,LSIL,0.83047277,2.242481,76.779243,72.938049,219.645264
37956_43249,LSIL,0.271533,LSIL,0.9368729,63.582169,131.496124,336.067322,337.335968
20324_14673,ASCUS,0.168660,ASCUS,0.61793244,385.117004,278.184052,504.672180,404.172211
13636_20753,ASCUS,0.133189,ASCUS,0.6793117,356.337555,446.242676,549.123535,602.884888
49508_34737,ASCUS,0.344629,ASCUS,0.61603093,7.676674,297.240448,111.611572,418.772919
42820_5553,ASCUS,0.005953,LSIL,0.80539024,320.398254,148.850952,594.899170,350.064087
41604_30481,ASCUS,0.159096,ASCUS,0.9111341,10.287384,49.149002,128.630020,137.021286
34916_51153,ASCUS,0.585621,ASCUS,0.9920455,409.004822,207.542511,499.427368,317.239349
30052_17105,ASCUS,0.009378,LSIL,0.99994516,307.458557,331.361267,402.821411,442.522156
30052_17105,ASCUS,0.009503,LSIL,0.9998349,337.199890,221.058990,421.689636,352.333832
50724_38993,ASCUS,0.009718,LSIL,0.96772957,212.870758,416.142792,341.959015,522.471985
