x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14145_37931,LSIL,0.765321,LSIL,0.99993587,3.901531,135.627747,68.732315,227.409821
30561_16651,ASCUS,0.026183,LSIL,0.9994343,252.989075,228.950134,443.276367,356.609802
25697_19691,LSIL,0.121859,LSIL,0.9776564,293.286102,352.087402,418.856415,491.758057
40289_25163,LSIL,0.982577,LSIL,0.967837,50.591232,374.175781,151.824753,468.992615
21441_12395,LSIL,0.680681,LSIL,0.9589705,422.538239,316.536530,500.444611,394.075653
19617_50091,ASCUS,0.013226,LSIL,0.9999939,355.853149,162.571304,470.419128,280.695862
19617_50091,ASCUS,0.039768,LSIL,0.9995511,374.794556,271.411957,467.254761,409.545197
19617_50091,LSIL,0.607698,LSIL,0.99999523,355.853149,162.571304,470.419128,280.695862
8065_31243,LSIL,0.211301,LSIL,0.9998839,278.830688,219.168304,402.750671,302.169220
54273_33675,ASCUS,0.019889,LSIL,0.90195876,303.106415,240.733688,427.647797,362.216553
23265_35499,LSIL,0.885579,LSIL,0.99861443,195.455582,176.024872,293.604126,284.765228
23265_35499,LSIL,0.177516,LSIL,0.997666,174.864655,263.498993,268.134674,383.653168
42721_55563,LSIL,0.842189,LSIL,0.999853,65.815170,271.440735,271.593384,511.013916
11105_18475,LSIL,0.152274,LSIL,0.9917297,427.463898,130.710388,541.830200,263.498352
12929_13611,ASCUS,0.008247,LSIL,0.99786985,244.327042,340.396301,309.480530,404.886841
9889_44619,ASCUS,0.008363,LSIL,0.9999665,290.944153,66.319656,485.812927,183.564987
50625_39755,LSIL,0.318863,LSIL,0.99846137,400.234283,451.682770,554.023071,536.529358
54273_36715,ASCUS,0.572265,ASCUS,0.69082254,466.853241,75.115097,584.101074,190.038712
49409_45227,ASCUS,0.008233,LSIL,0.82198256,205.395477,407.531006,286.659210,594.722351
42721_15435,LSIL,0.066138,LSIL,0.9998233,498.169281,446.380157,599.706482,570.941589
31777_5099,ASCUS,0.005845,LSIL,0.9776259,170.965225,17.070957,288.491943,104.122116
11713_45227,LSIL,0.207881,LSIL,0.79723364,21.872910,261.643768,286.548950,496.496613
25697_14827,ASCUS,0.011265,LSIL,0.98920876,258.110748,134.382523,329.371368,197.476395
26913_42795,ASCUS,0.017990,LSIL,0.9811798,319.456879,360.537109,518.979370,494.327698
26913_32459,ASCUS,0.141187,ASCUS,0.39285412,293.500702,377.684326,370.917877,543.346985
42113_25771,ASCUS,0.006032,LSIL,0.9480025,275.294586,188.459213,469.658783,250.780045
23873_45835,LSIL,0.075572,LSIL,0.9999374,539.780518,273.500000,606.260132,439.756226
37857_56171,LSIL,0.406872,LSIL,0.99860233,331.881775,45.410122,462.721924,158.007507
8673_26987,ASCUS,0.042317,LSIL,0.99547344,253.135376,232.863007,362.345581,355.467621
26305_52523,LSIL,0.904125,LSIL,0.91003186,210.177338,366.452759,343.782562,492.234802
25089_22731,ASCUS,0.764163,ASCUS,0.86076456,213.732040,386.168365,308.953369,536.278564
39681_42187,ASCUS,0.028380,LSIL,0.907684,203.580154,1.848251,334.402344,40.020195
28737_14827,LSIL,0.092202,LSIL,0.9980552,153.558899,129.970184,289.628784,295.483002
25089_7531,ASCUS,0.014713,LSIL,0.9999759,274.220642,271.180725,438.427917,361.200012
25089_7531,LSIL,0.826855,LSIL,0.9446318,259.927979,345.347046,422.124268,417.894287
29345_41579,HSIL,0.870196,HSIL,0.99985564,403.205719,75.713570,468.012115,160.783356
39681_39755,ASCUS,0.008246,LSIL,0.9999387,60.208458,42.346397,143.906403,91.794594
39681_39755,ASCUS,0.017953,LSIL,0.99965775,237.432632,74.659851,350.501770,206.586365
39681_39755,ASCUS,0.018059,LSIL,0.99999917,325.303497,112.136200,422.560089,282.790497
37249_13611,ASCUS,0.005787,LSIL,0.9999416,77.368851,194.406509,474.902649,533.163452
37249_13611,ASCUS,0.009076,LSIL,0.99998367,80.774429,287.541595,232.506821,458.510529
37249_13611,LSIL,0.232964,LSIL,0.9999509,311.061707,182.938461,435.291138,274.344269
37249_13611,LSIL,0.094821,LSIL,0.9997646,186.713531,199.281723,437.807098,523.000000
37857_26987,ASCUS,0.017701,LSIL,0.98206514,9.113144,331.585999,70.145493,430.963013
37857_26987,LSIL,0.906173,LSIL,0.9999999,6.343681,315.670654,83.607681,431.357300
22657_33675,LSIL,0.632073,LSIL,0.9876966,208.245239,237.646820,363.823486,327.603851
22657_33675,LSIL,0.192753,LSIL,0.9769478,188.225006,198.796783,253.392059,275.569489
34817_17867,ASCUS,0.028555,ASCUS,0.6807646,352.799866,5.446587,498.319946,234.299042
34817_17867,ASCUS,0.059005,LSIL,0.88667023,8.991117,409.550568,61.441635,495.922150
34817_35499,ASCUS,0.447704,LSIL,0.99994814,126.930878,507.191223,203.440826,574.699890
34817_35499,ASCUS,0.009772,LSIL,1.0,201.381866,55.219521,370.027557,211.340057
34817_35499,ASCUS,0.034415,LSIL,0.9999962,116.309052,563.646545,181.421173,601.018982
15361_25771,ASCUS,0.013274,LSIL,0.96888584,404.429688,161.249100,596.662903,314.496033
37857_46443,ASCUS,0.624385,ASCUS,0.5620822,428.143311,214.679520,604.463135,341.195343
37857_50699,LSIL,0.998614,LSIL,1.0,460.690796,91.534035,606.529419,285.710205
19617_33675,ASCUS,0.023588,LSIL,0.98862094,322.121246,46.818741,406.805878,107.308838
26305_25771,LSIL,0.474363,LSIL,0.9772569,447.729950,192.369095,568.075256,329.977905
26305_25771,LSIL,0.340130,LSIL,0.92765605,362.889740,227.678329,478.172455,389.408936
26305_25771,LSIL,0.101303,LSIL,0.9499527,132.192596,206.240112,244.752106,333.208435
37249_39147,ASCUS,0.035110,LSIL,0.9996693,430.807526,209.289322,489.724396,247.830704
37249_39147,LSIL,0.995489,LSIL,0.999728,458.038696,147.839050,530.172302,213.547638
37249_39147,LSIL,0.985879,LSIL,0.9999987,377.267334,155.802124,447.889099,224.896393
37249_39147,LSIL,0.539352,LSIL,0.99148035,422.128693,156.046783,467.513885,205.235138
37249_39147,LSIL,0.433268,LSIL,0.9984659,430.807526,209.289322,489.724396,247.830704
26913_54955,ASCUS,0.031487,LSIL,0.99626404,236.083313,329.277222,365.986511,448.839600
39681_36107,ASCUS,0.020508,LSIL,0.99614465,549.689758,416.021240,598.335510,506.782715
27521_30635,LSIL,0.681485,LSIL,0.7104141,314.344940,294.599365,431.914459,436.258301
27521_45227,ASCUS,0.074335,LSIL,0.7421472,227.148102,193.472565,376.002289,361.723541
15361_15435,ASCUS,0.014047,LSIL,0.9342713,372.912750,283.462067,486.219635,365.982635
24481_55563,ASCUS,0.824821,ASCUS,0.59843284,93.343094,471.615662,172.364273,546.278381
24481_55563,LSIL,0.071739,LSIL,0.96941704,91.473106,478.349640,174.367004,551.471558
44545_25163,ASCUS,0.064167,ASCUS,0.96714324,141.881836,17.143650,267.155701,138.210327
19617_56171,ASCUS,0.043162,LSIL,0.99937195,396.929291,224.063934,541.683411,299.568756
27521_48267,LSIL,0.143105,LSIL,0.9998592,365.307770,9.704617,540.948608,129.004684
25697_13611,ASCUS,0.012475,LSIL,0.9928451,80.476929,122.160843,215.677429,253.521255
43937_5099,ASCUS,0.141844,ASCUS,0.57786125,28.450092,418.658691,125.715317,584.136353
11105_37931,LSIL,0.249636,LSIL,0.9918315,392.524719,64.054741,481.751648,201.402954
53665_23339,LSIL,0.058700,LSIL,0.9736004,369.633392,3.575285,486.871857,54.682037
34209_13003,ASCUS,0.016286,LSIL,0.70848966,213.503448,165.462143,327.173615,290.356628
36033_4491,ASCUS,0.005711,LSIL,0.9998877,363.811859,110.016846,484.528229,319.243530
32385_5099,ASCUS,0.031048,LSIL,0.8238363,532.933350,266.091553,599.269653,446.635071
37857_33675,ASCUS,0.324929,ASCUS,0.62121785,59.639168,420.749756,253.904694,547.834595
25089_51915,ASCUS,0.184134,ASCUS,0.93438876,243.142746,6.544346,374.832153,112.300034
34817_14219,ASCUS,0.005832,LSIL,0.9992268,127.283508,126.848732,266.659271,218.247681
36033_59211,ASCUS,0.033739,LSIL,0.61699235,268.977753,360.933929,429.171173,546.514526
14145_28203,LSIL,0.081444,LSIL,0.98797274,49.250561,216.016113,152.643616,369.964661
30561_26987,ASCUS,0.007363,LSIL,0.99990714,71.256729,188.634796,240.332413,443.179962
39681_54347,LSIL,0.075975,LSIL,0.96150744,35.666130,232.215454,198.292053,368.447327
28129_23339,ASCUS,0.011137,LSIL,0.9513367,340.165161,76.345116,577.504761,263.883331
5025_30027,LSIL,0.508862,LSIL,0.98813325,395.631989,358.760651,526.325073,467.172089
11713_22731,LSIL,0.160338,LSIL,0.99588877,453.082581,353.919067,581.226013,456.896606
29345_55563,ASCUS,0.031695,LSIL,0.7366807,33.275818,104.830086,242.190002,329.526794
17185_17867,ASCUS,0.005897,LSIL,0.79887515,308.423004,187.609314,513.399231,439.494385
27521_19083,ASCUS,0.005802,LSIL,0.9673949,147.594498,226.465500,247.241226,343.628510
22657_55563,ASCUS,0.515165,ASCUS,0.87689865,200.963852,353.464203,321.483459,473.088043
33601_4491,LSIL,0.733965,LSIL,0.9999776,40.699921,191.535065,194.711838,361.682648
51841_37931,LSIL,0.192894,LSIL,0.66677,412.561615,327.158417,507.432465,435.412384
56097_30027,ASCUS,0.395181,ASCUS,0.82606256,231.916718,413.836487,354.928436,555.779968
29953_12395,LSIL,0.924030,LSIL,0.9247969,338.345032,157.188416,424.273315,333.376190
16577_29419,LSIL,0.875273,LSIL,1.0,291.554108,309.293945,408.953766,403.591003
16577_29419,LSIL,0.080284,LSIL,0.89193296,291.726410,116.195480,438.446991,231.564377
37249_43403,ASCUS,0.021623,LSIL,0.9405549,266.900513,217.830902,453.314758,442.300934
12929_16043,ASCUS,0.765063,ASCUS,0.8119878,436.586365,212.158463,570.877075,416.947144
31777_31243,LSIL,0.308536,LSIL,0.63598603,114.476326,439.009644,230.719452,578.579529
34209_50091,LSIL,0.107274,LSIL,0.95463395,506.012085,417.497986,591.445190,520.505981
5025_31851,LSIL,0.257080,LSIL,0.94388276,323.262390,442.539368,455.841064,557.373413
32993_20299,ASCUS,0.013664,LSIL,0.5531257,16.956207,1.000000,608.000000,608.000000
24481_40971,ASCUS,0.018115,LSIL,1.0,3.133759,87.004807,198.146225,209.792923
17793_50091,ASCUS,0.140152,ASCUS,0.6032763,64.307549,347.854614,185.739960,476.440186
29345_29419,LSIL,0.491800,LSIL,0.76302177,106.337402,268.070496,192.912720,338.951111
53665_38539,LSIL,0.078107,LSIL,0.9527147,194.794098,172.271576,265.012543,316.976288
37249_52523,ASCUS,0.439355,ASCUS,0.6778607,124.270393,280.998138,219.326019,418.644562
23265_8747,ASCUS,0.008491,LSIL,0.83719075,436.486542,338.677795,581.328369,452.931885
35425_5707,ASCUS,0.027757,LSIL,0.9998467,441.774445,43.090919,559.378540,157.986267
29953_26379,ASCUS,0.035065,LSIL,0.55750525,283.447113,40.716072,446.916534,127.948357
29953_40363,LSIL,0.972518,LSIL,1.0,1.000000,211.519135,76.365128,342.103607
55489_23339,ASCUS,0.126942,ASCUS,0.9425466,299.005981,54.794914,396.941895,160.876251
46977_49483,ASCUS,0.027401,LSIL,0.94677806,164.142273,288.993073,261.480194,395.071198
39073_51915,ASCUS,0.033392,LSIL,0.56199133,105.432640,517.185364,223.244659,608.000000
39073_51915,ASCUS,0.009452,LSIL,0.997523,87.464630,13.003761,249.878754,226.620819
49409_40971,LSIL,0.467840,LSIL,0.99921083,91.948463,505.824280,208.252716,595.695496
37249_9355,ASCUS,0.012229,LSIL,0.97159314,43.572830,255.791855,173.548477,377.568787
11105_28203,LSIL,0.680216,LSIL,0.9896526,150.895477,118.453354,229.580261,256.950012
15361_18475,LSIL,0.101435,LSIL,0.9992256,274.470215,193.327835,440.920898,360.117065
25697_33067,LSIL,0.073840,LSIL,0.9954314,342.475250,5.222931,570.757568,200.136948
23873_18475,ASCUS,0.279274,ASCUS,0.92528296,245.923096,154.866852,304.805420,223.177673
51233_39147,LSIL,0.428796,LSIL,0.7528236,1.000000,138.454727,608.000000,589.175781
51233_39147,LSIL,0.224818,LSIL,0.9992964,50.035339,222.667511,562.771362,502.818268
19009_25163,ASCUS,0.014842,LSIL,0.98834234,366.991852,240.245148,492.041107,376.736542
45153_32459,ASCUS,0.016212,LSIL,0.9227375,254.815811,248.701035,393.285583,351.201172
11713_24555,LSIL,0.224756,LSIL,0.97571564,191.411865,292.932159,329.281433,468.334320
10497_45227,ASCUS,0.008069,LSIL,0.98989,239.261536,84.495438,391.407776,320.938538
39681_55563,ASCUS,0.018738,LSIL,0.9974583,89.279427,379.619385,320.875305,462.587036
29345_15435,ASCUS,0.007739,LSIL,0.99999964,22.130722,42.753693,116.157410,97.386978
20225_53131,ASCUS,0.005559,LSIL,0.966161,128.513214,68.139824,337.196075,298.774231
51233_22123,ASCUS,0.408810,ASCUS,0.86623836,448.272919,370.650116,601.319946,550.333862
20833_9355,ASCUS,0.008185,LSIL,0.999821,22.988091,278.759338,194.815308,467.272156
32385_49483,ASCUS,0.032146,LSIL,0.99688786,380.404663,118.118980,539.290344,273.233673
36033_48267,LSIL,0.645001,LSIL,0.98146755,440.744019,8.955814,562.187073,131.968414
17793_13003,ASCUS,0.012526,LSIL,0.99992144,229.774078,476.861084,338.798370,575.806274
17793_13003,LSIL,0.337586,LSIL,0.99999607,225.851440,487.854431,342.537659,576.205750
39073_38539,LSIL,0.535195,LSIL,0.8080295,257.776062,240.056122,432.840576,483.277802
30561_6923,ASCUS,0.006461,ASCUS,0.865451,21.909000,282.988342,147.847260,384.019348
46369_35499,LSIL,0.259343,LSIL,0.8323565,146.158768,234.349075,262.106689,365.911194
38465_16043,LSIL,0.309983,LSIL,0.9999548,293.398682,313.064697,419.484680,418.568176
20225_40363,ASCUS,0.578611,ASCUS,0.75202113,143.791275,428.351410,251.812912,573.968201
40897_57995,LSIL,0.849508,LSIL,0.6867237,281.882294,211.240112,433.999420,292.469818
51233_44011,LSIL,0.388669,LSIL,0.9282545,19.410656,379.803406,117.839020,493.740295
57313_44619,LSIL,0.609993,LSIL,0.86002725,253.333206,70.992676,412.100769,258.124390
46369_42187,ASCUS,0.337215,ASCUS,0.7869214,259.279175,231.485992,421.173462,385.281525
54881_31243,ASCUS,0.046889,LSIL,0.9880998,276.184875,189.778259,325.941711,282.051239
21441_24555,LSIL,0.296913,LSIL,0.9912649,1.000000,432.259186,202.789734,539.350098
25697_8139,LSIL,0.132964,LSIL,0.99897087,334.531891,294.742249,443.862640,386.068542
25697_8139,LSIL,0.124566,LSIL,0.83807963,339.654297,189.886871,469.614868,296.281128
25697_8139,LSIL,0.066821,LSIL,0.9892595,224.887451,138.933807,345.654724,239.205475
33601_52523,ASCUS,0.062296,ASCUS,0.83973014,41.280388,80.510269,178.521790,187.451187
33601_52523,LSIL,0.077180,LSIL,0.999959,249.739136,503.641541,369.077271,592.834167
25697_9355,ASCUS,0.018840,LSIL,0.99999785,196.532455,295.287109,309.420532,389.507202
25697_9355,LSIL,0.952178,LSIL,1.0,144.539093,87.429855,248.823639,225.613846
25697_9355,LSIL,0.769376,LSIL,1.0,229.056427,66.716141,339.728851,199.609848
25697_9355,LSIL,0.726289,LSIL,0.99999607,206.555695,187.690506,300.861633,302.062958
25697_9355,LSIL,0.726134,LSIL,0.9999919,199.321289,300.613281,305.854706,397.594116
25697_9355,LSIL,0.102150,LSIL,0.9993825,140.002441,193.766479,254.530273,297.213318
29953_54347,ASCUS,0.026307,LSIL,0.9255429,124.207825,53.473412,267.971039,150.525879
39073_42187,ASCUS,0.026901,LSIL,0.5121773,98.662880,55.826302,213.220428,180.077423
24481_41579,ASCUS,0.215199,ASCUS,0.9853542,173.424744,188.044220,239.448639,266.476044
24481_41579,LSIL,0.147991,LSIL,0.64439315,393.386230,164.826569,543.366516,357.130829
47585_14219,ASCUS,0.006173,LSIL,0.6322113,297.517761,400.868774,456.815125,570.525879
15361_12395,LSIL,0.056521,LSIL,0.96603197,26.351154,357.860229,143.282211,547.631958
46977_10571,LSIL,0.490494,LSIL,0.98588276,342.960327,90.674469,453.290100,257.023590
23873_33067,LSIL,0.348988,LSIL,0.6965154,366.546570,213.400055,556.477112,372.517914
26305_53131,ASCUS,0.027994,LSIL,0.99788254,74.296005,398.832764,142.609879,489.836853
54273_34283,ASCUS,0.009420,LSIL,0.559225,433.566650,122.710495,519.986145,191.219376
54273_34283,LSIL,0.475389,LSIL,0.8452477,433.566650,122.710495,519.986145,191.219376
22657_13003,ASCUS,0.058485,ASCUS,0.855603,391.996613,308.038574,589.547302,546.183289
22657_13003,LSIL,0.977727,LSIL,1.0,31.118202,355.792572,219.436920,469.572296
22657_13003,LSIL,0.932242,LSIL,0.93909615,55.527225,449.577148,176.748718,583.992920
54881_28811,LSIL,0.288733,LSIL,0.85667604,41.713089,97.913704,222.722183,215.374054
33601_59211,ASCUS,0.037259,LSIL,0.9798458,216.049347,213.758301,388.171173,372.031616
15361_37323,ASCUS,0.150171,ASCUS,0.8510017,200.417480,151.106415,304.625000,257.718231
15969_36107,LSIL,0.058370,LSIL,0.93708074,1.735699,315.368683,72.053864,494.061005
32385_19691,ASCUS,0.085908,LSIL,0.99963415,220.617401,234.197556,318.182648,335.200012
32385_19691,LSIL,0.993493,LSIL,1.0,149.179153,51.193729,276.149170,166.430237
32385_19691,LSIL,0.885705,LSIL,1.0,182.899124,127.495300,305.907593,218.525208
32385_19691,LSIL,0.767112,LSIL,0.9999678,157.064590,219.232132,251.445297,333.176331
43329_42795,ASCUS,0.007511,LSIL,0.99870586,507.663818,242.406738,604.811401,376.738342
19009_21515,LSIL,0.052768,LSIL,0.9107967,243.177383,87.344757,308.749878,226.379272
22049_32459,LSIL,0.991468,LSIL,1.0,139.916992,3.727570,318.577026,180.618164
47585_37323,ASCUS,0.022738,LSIL,0.91076744,193.138397,404.570160,250.671204,485.272430
47585_37323,ASCUS,0.005480,LSIL,0.999129,173.474716,366.149048,253.655136,507.935303
14145_40363,ASCUS,0.013639,ASCUS,0.84459877,342.372314,85.996216,471.614319,345.629089
32385_40363,LSIL,0.134104,LSIL,0.87862337,124.293747,214.003616,239.044693,308.063934
43329_39147,ASCUS,0.013167,LSIL,0.99995625,254.893555,371.291565,395.717285,468.669983
34817_37323,ASCUS,0.020256,LSIL,0.99371344,6.088764,267.248871,97.836365,383.253571
11713_33067,ASCUS,0.039777,LSIL,0.71747226,344.201965,384.457733,465.665161,491.144073
11713_33067,LSIL,0.873328,LSIL,0.9395997,314.945923,9.590286,402.813354,161.768356
32993_18475,LSIL,0.103065,LSIL,0.99986184,101.936981,335.576202,341.253754,425.057648
46977_29419,LSIL,0.374599,LSIL,0.7302842,74.960167,439.202576,223.163452,595.482727
36033_11787,LSIL,0.211027,LSIL,0.9999974,1.000000,247.057251,94.151657,339.717529
43937_26379,LSIL,0.314446,LSIL,0.54750633,153.742783,134.846695,269.185608,255.879776
28129_4491,ASCUS,0.015438,LSIL,0.99938583,55.809418,492.833710,160.605637,607.076538
28129_4491,LSIL,0.428200,LSIL,0.9989808,143.623840,149.463699,265.102295,276.675446
28129_4491,LSIL,0.423075,LSIL,0.9999956,26.039665,170.343292,160.389526,273.063416
28129_4491,LSIL,0.071883,LSIL,0.99914455,52.305645,495.791870,151.237335,603.818604
19009_53131,ASCUS,0.252530,ASCUS,0.9849123,503.465698,302.651062,593.126221,411.411804
38465_31851,ASCUS,0.419938,ASCUS,0.9961538,434.962280,360.336304,506.256836,432.513611
31169_26987,LSIL,0.037027,HSIL,0.987653,174.870270,162.388382,421.624420,371.833069
17185_31851,ASCUS,0.416137,ASCUS,0.7548973,106.287819,397.573608,223.717773,492.757874
11105_40363,ASCUS,0.229474,LSIL,0.9946083,244.359833,344.691742,324.654999,499.859711
11105_40363,LSIL,0.430201,LSIL,0.99455464,243.322403,356.186951,325.497986,501.462708
18401_9355,ASCUS,0.031902,LSIL,0.9747116,134.050049,49.053097,274.346863,117.869308
39681_20299,LSIL,0.872525,LSIL,0.98419017,6.435696,426.284973,66.850937,511.918213
39681_20299,LSIL,0.672740,LSIL,0.999537,7.876541,339.631927,63.233147,439.144562
51841_32459,ASCUS,0.006573,LSIL,0.9999933,443.329468,383.386780,526.501282,445.703979
51841_32459,ASCUS,0.031666,LSIL,0.99359727,421.647308,515.210815,515.967346,583.065430
42721_40363,LSIL,0.615554,LSIL,0.9853475,57.035950,73.698700,177.358017,209.418121
42721_40363,LSIL,0.084495,LSIL,0.98720956,112.871796,10.192398,217.313293,142.865021
28129_39147,ASCUS,0.056329,LSIL,0.98976946,241.463089,334.795288,377.196533,426.951599
28129_39147,LSIL,0.873622,LSIL,0.99764746,336.701782,233.609283,473.710022,322.699921
28129_39147,LSIL,0.793983,LSIL,0.8543352,317.203064,293.938812,460.014465,374.312408
32385_53739,ASCUS,0.005064,LSIL,0.99995816,249.225098,89.211517,336.813171,160.084137
30561_55563,LSIL,0.935741,LSIL,0.999933,85.420006,221.251434,276.687592,333.054230
39073_31243,ASCUS,0.007574,LSIL,0.9948079,360.963043,234.973999,481.281586,349.243958
24481_9355,LSIL,0.098333,LSIL,0.9841373,100.745872,344.521179,261.602264,512.971008
42113_28203,ASCUS,0.043585,LSIL,0.9953916,16.321720,409.714630,134.630859,512.403503
48801_31851,LSIL,0.234827,LSIL,0.7501351,151.639389,205.905136,241.234360,332.498260
8673_34891,ASCUS,0.011741,LSIL,0.9784741,494.773773,555.430725,602.097534,608.000000
37857_16651,ASCUS,0.014281,LSIL,0.92566514,292.847717,192.464935,430.712219,433.501373
43329_9355,LSIL,0.114399,LSIL,0.7676351,341.246216,167.228271,470.623230,322.478546
26305_36715,ASCUS,0.007897,LSIL,0.7058226,175.360519,376.661438,358.110901,513.322571
15361_19691,ASCUS,0.205705,ASCUS,0.9496314,90.507957,455.375244,207.255157,577.978638
58529_44011,ASCUS,0.006575,LSIL,1.0,1.000000,224.691223,91.027252,328.362854
58529_44011,ASCUS,0.006612,LSIL,0.99998283,118.089439,168.042023,243.375000,290.842194
20833_53739,ASCUS,0.133515,LSIL,0.99079144,263.568695,3.283531,353.492767,67.992470
40289_50699,ASCUS,0.062202,ASCUS,0.7205926,131.376221,124.722672,261.510498,241.215225
38465_30027,ASCUS,0.037651,LSIL,0.99290174,248.688629,310.518280,384.125824,415.450043
42721_19083,ASCUS,0.228380,ASCUS,0.8186332,71.067657,147.564972,163.496109,264.670197
44545_39755,LSIL,0.206813,LSIL,0.73996896,355.557648,332.359924,436.581879,510.504028
23265_52523,ASCUS,0.021323,LSIL,0.99892175,31.277977,20.776962,235.252869,132.734894
41505_48875,LSIL,0.056275,LSIL,1.0,1.393147,488.970276,104.583801,592.460510
10497_45835,ASCUS,0.075949,ASCUS,0.92007023,3.911741,15.513920,56.322586,91.958984
32993_13611,LSIL,0.062987,LSIL,0.94656813,246.569656,39.713257,451.419739,179.035965
51233_47659,LSIL,0.219205,LSIL,0.98403,338.075317,356.093262,568.382935,501.892761
31169_36107,ASCUS,0.245556,LSIL,0.98821646,134.275726,286.309814,244.750427,381.906433
32385_33067,LSIL,0.630895,LSIL,0.9725365,205.060242,502.194946,459.591309,595.422852
31169_50699,ASCUS,0.894631,ASCUS,0.6240715,321.946320,139.803772,387.844513,223.550079
8065_16651,ASCUS,0.005006,LSIL,0.8622675,135.194702,321.614044,308.100677,487.502106
44545_24555,ASCUS,0.423063,LSIL,0.9865832,46.777618,332.842926,156.746597,461.973602
44545_24555,LSIL,0.988990,LSIL,0.99987686,216.449615,53.791985,308.150482,212.551758
44545_24555,LSIL,0.988432,LSIL,1.0,235.142654,4.918392,336.147064,113.682846
26305_33675,ASCUS,0.113802,ASCUS,0.7820642,271.646454,428.859802,425.410126,525.077454
4417_27595,ASCUS,0.242924,ASCUS,0.7860702,137.724030,196.478622,319.401062,358.136108
31169_16651,LSIL,0.531410,LSIL,0.9980921,331.699036,484.489227,412.100220,608.000000
31169_16651,LSIL,0.419308,LSIL,0.77337646,271.131897,360.239899,415.814636,585.472046
42113_8139,ASCUS,0.034490,LSIL,1.0,166.598053,156.300674,331.481018,403.731384
42113_8139,ASCUS,0.015654,LSIL,0.99655944,68.929413,190.399216,181.844604,281.541016
38465_11179,LSIL,0.123275,LSIL,0.9338531,200.531891,307.908813,334.883209,537.870972
39681_59819,ASCUS,0.033698,LSIL,0.9989177,330.116241,82.285233,446.725494,200.205673
34817_49483,ASCUS,0.176541,ASCUS,0.5244726,335.643066,468.853851,460.533203,564.824097
11105_29419,LSIL,0.908910,LSIL,0.8652445,219.413361,133.935547,333.020538,258.702332
28129_12395,ASCUS,0.006266,LSIL,0.92748815,192.310562,192.841141,330.380005,297.665100
28129_33675,ASCUS,0.023394,LSIL,0.9999031,168.285583,517.530640,225.702698,594.386841
42113_42795,LSIL,0.073395,LSIL,0.9972881,255.964233,64.355240,360.046631,152.634064
35425_36715,ASCUS,0.021009,LSIL,0.6737543,170.909607,396.007996,286.100403,525.382568
35425_36715,LSIL,0.542182,LSIL,0.99370354,170.909607,396.007996,286.100403,525.382568
9889_25771,ASCUS,0.013029,LSIL,0.9868413,15.556671,131.059738,107.472168,201.433029
9889_25771,LSIL,0.611499,LSIL,0.96221846,71.959045,79.763420,178.821976,167.802948
28737_49483,ASCUS,0.010692,LSIL,0.99651694,484.636780,84.545792,583.149353,151.365005
51233_46443,ASCUS,0.026734,LSIL,0.9800653,1.000000,130.487854,55.095085,184.325928
19009_45227,ASCUS,0.059147,ASCUS,0.97881216,187.813904,78.743950,286.343903,186.109222
37249_7531,ASCUS,0.805444,ASCUS,0.7000508,506.770447,91.099991,593.469177,156.811752
37249_7531,ASCUS,0.019666,LSIL,0.98637843,511.052917,133.383667,569.054626,179.363617
37249_7531,ASCUS,0.005996,LSIL,0.9999794,546.812012,132.671570,600.394775,199.179718
43329_33675,ASCUS,0.005589,LSIL,0.72263217,420.640564,92.105225,533.184814,191.178833
43329_33675,LSIL,0.809179,LSIL,0.9999919,335.275085,26.295174,441.705261,159.825134
43329_33675,LSIL,0.477275,LSIL,0.98995984,420.640564,92.105225,533.184814,191.178833
43329_33675,LSIL,0.400346,LSIL,0.99999535,406.902893,1.000000,499.653076,92.323189
43329_33675,LSIL,0.127762,LSIL,0.96038216,459.548676,19.195019,574.994690,103.524857
54881_33675,LSIL,0.995534,LSIL,0.9831755,460.995758,225.479584,572.454468,391.242157
36641_9963,ASCUS,0.007901,LSIL,0.4879897,54.885666,348.580109,162.854233,479.786652
48801_48267,ASCUS,0.480323,ASCUS,0.59603816,460.097015,336.805695,574.963745,472.230743
41505_19691,ASCUS,0.029496,LSIL,0.7391631,209.488968,95.053246,314.564209,250.892975
20833_42795,ASCUS,0.730263,ASCUS,0.59057844,383.363281,454.372314,461.280823,579.524902
8065_21515,ASCUS,0.263930,ASCUS,0.6488412,276.073914,6.055199,388.936157,97.803253
45153_49483,LSIL,0.728714,LSIL,1.0,366.280640,70.837303,587.495728,193.915405
32993_42187,LSIL,0.190284,LSIL,0.9606519,12.537338,177.459808,90.247131,297.805206
15361_38539,LSIL,0.670694,LSIL,0.9999571,283.974304,272.165833,563.556946,480.341919
22049_30027,ASCUS,0.025727,LSIL,0.99999976,300.468964,478.171021,491.410431,600.397339
22049_30027,LSIL,0.982147,LSIL,0.9990583,295.945282,456.184296,481.925140,596.330811
40289_61035,ASCUS,0.007546,LSIL,0.92818606,166.859695,189.161377,241.718613,250.837280
56705_39755,ASCUS,0.009216,LSIL,0.8362385,1.000000,254.833344,258.147156,468.864777
30561_17867,LSIL,0.470539,LSIL,0.86428976,81.901093,226.731842,232.860077,392.179169
23873_6923,ASCUS,0.037344,LSIL,0.99982613,219.934479,309.151154,303.668793,385.671539
53057_36715,LSIL,0.050890,LSIL,0.81832904,285.512756,74.960464,563.907654,232.264694
