x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46569_32458,LSIL,0.075571,LSIL,0.6560724,352.995148,366.063721,592.881226,583.238403
47177_17866,ASCUS,0.017588,LSIL,0.9611694,122.575867,349.072510,428.992188,561.782959
5833_37322,LSIL,0.070911,LSIL,0.91395587,235.302338,182.559784,430.482391,338.206329
27721_19690,LSIL,0.271002,LSIL,0.9688665,3.661873,113.857468,119.457855,232.065567
12521_19082,ASCUS,0.683473,ASCUS,0.99863476,308.527588,167.806519,422.213196,322.622467
28329_54346,ASCUS,0.006475,LSIL,0.9996816,493.289459,2.681499,604.318604,119.069534
42313_20298,ASCUS,0.006096,LSIL,0.8879843,275.154114,90.498169,375.081482,256.007507
53865_41578,LSIL,0.101460,LSIL,0.98396283,511.651550,478.039246,605.789978,541.612854
27113_45834,ASCUS,0.019886,LSIL,0.99882466,210.734573,357.718109,327.430176,469.303864
11305_9354,HSIL,0.117345,HSIL,0.99113584,487.781067,254.876526,557.486633,329.781006
25897_17258,LSIL,0.338808,LSIL,0.99840134,261.457581,187.132828,356.410767,242.417862
50825_30026,LSIL,0.167615,LSIL,0.9999999,352.084717,493.080658,553.214294,605.623535
54473_30026,ASCUS,0.018729,LSIL,0.75481606,118.305107,459.332886,226.392639,589.460327
50825_54954,ASCUS,0.024939,LSIL,0.8620294,95.526360,435.463043,185.457458,551.497192
28937_16650,ASCUS,0.018560,LSIL,0.96571344,269.064453,412.615173,412.086731,573.741272
53257_39754,ASCUS,0.113398,ASCUS,0.53390837,200.105804,336.895020,385.810028,456.612915
50217_19690,ASCUS,0.222604,ASCUS,0.9985576,174.564468,263.632050,300.398163,388.198883
27113_28202,ASCUS,0.006916,LSIL,0.56575674,191.086044,485.930298,314.643372,581.621582
27113_28202,LSIL,0.935536,LSIL,0.9974502,467.453156,269.608612,564.915466,394.680573
64201_22730,ASCH,0.182145,ASCH,0.6585351,6.013428,166.523071,168.960220,394.577087
54473_25770,ASCUS,0.193426,ASCUS,0.7534997,324.086975,394.597229,453.240479,528.574890
14345_26378,ASCUS,0.068349,ASCUS,0.9481136,509.112457,166.682861,601.627930,324.523926
23465_23946,LSIL,0.245959,LSIL,0.986389,241.441925,367.651184,519.045532,549.208435
23465_23946,LSIL,0.195456,LSIL,0.8092715,393.052795,113.680099,514.918762,218.166397
35625_47658,LSIL,0.545817,LSIL,0.8415157,286.202972,254.570892,398.349152,366.908295
24681_30634,ASCUS,0.226501,LSIL,0.9567527,264.995575,221.348694,385.004791,348.809204
4617_34890,ASCUS,0.048766,LSIL,0.9729339,83.830536,243.736343,244.848145,405.914124
5833_27594,ASCUS,0.058919,ASCUS,0.70524895,153.602905,394.501434,210.233673,478.510162
20425_9962,LSIL,0.065074,LSIL,0.9023107,1.000000,7.477715,206.874359,161.729767
22249_61034,LSIL,0.143174,LSIL,0.989954,244.216766,7.135986,436.628571,114.515251
44137_50698,LSIL,0.063161,LSIL,0.96362895,415.188446,155.946991,570.376709,302.914795
63593_26986,LSIL,0.665125,LSIL,0.996962,325.056885,70.767075,590.866089,327.703613
22249_25162,ASCUS,0.097481,ASCUS,0.7963073,368.570374,334.366547,476.456848,425.693756
22249_25162,ASCUS,0.320688,LSIL,0.99694973,301.305084,349.123566,396.333954,448.541779
53865_36106,LSIL,0.490954,LSIL,0.99823403,1.000000,112.723328,143.190063,278.799561
53865_36106,LSIL,0.464210,LSIL,0.9801216,436.167847,36.874336,597.266968,180.633911
25289_6314,LSIL,0.290467,LSIL,0.9709954,152.361618,115.060059,291.182312,216.647522
25289_6314,LSIL,0.154179,LSIL,0.9831194,108.161140,191.334534,251.716705,295.959381
10697_21514,ASCUS,0.013519,LSIL,0.9982229,142.114426,328.651489,264.174194,577.260376
59945_10570,ASCUS,0.126884,ASCUS,0.9987839,242.332474,80.868065,377.021667,199.790070
45353_19690,ASCUS,0.029228,LSIL,0.9781883,178.860718,340.454956,375.947815,485.596680
18601_54954,ASCUS,0.017351,LSIL,0.99293476,437.906769,402.709900,547.414490,504.021545
22857_30026,ASCUS,0.074360,ASCUS,0.81272036,310.184784,189.912048,422.138519,315.004089
17993_47050,LSIL,0.193584,LSIL,0.9997174,168.933365,213.205811,273.273560,340.019958
17993_47050,LSIL,0.141684,LSIL,0.9960913,253.323975,325.106293,396.418762,421.076080
16169_18474,LSIL,0.141601,LSIL,0.9947918,141.641220,185.009155,286.769897,319.484131
13737_14826,ASCUS,0.056450,LSIL,0.99981505,85.553329,280.160522,159.184082,352.416504
25897_47658,ASCUS,0.011361,LSIL,0.6098173,391.778625,242.839935,483.087524,296.488983
21033_53738,LSIL,0.317496,LSIL,0.9992111,479.097321,8.262291,570.859253,145.969086
28329_6314,LSIL,0.073416,LSIL,0.99071795,209.796051,136.449173,311.826385,259.724548
44745_10570,LSIL,0.097363,LSIL,0.6459595,373.366516,457.123657,498.707275,543.973328
45961_56170,ASCUS,0.770120,ASCUS,0.9435164,340.226807,386.081848,500.561523,535.987610
39881_54346,ASCUS,0.020800,LSIL,0.6948152,412.455017,251.357864,572.679626,415.047363
59945_9354,ASCUS,0.038610,ASCUS,0.9614295,389.934021,28.327492,451.703064,96.230904
28329_33674,LSIL,0.009299,HSIL,0.955165,23.697151,27.380173,219.545166,244.852219
60553_5706,ASCUS,0.135728,ASCUS,0.69548815,493.901123,1.000000,608.000000,218.257935
47785_53738,LSIL,0.326222,LSIL,0.98376715,366.561676,211.791016,507.840790,444.656799
53865_15434,ASCUS,0.006637,LSIL,0.9167069,230.190491,86.935356,340.789978,181.087677
17385_36714,ASCUS,0.054746,ASCUS,0.9558947,430.308319,22.098591,569.696045,132.696625
53865_30026,LSIL,0.259211,LSIL,0.8052692,111.793915,305.447113,204.079041,455.535919
60553_20298,LSIL,0.412101,LSIL,0.604979,390.799927,96.228531,561.545410,173.070938
47785_33066,ASCUS,0.058749,ASCUS,0.9503134,447.564056,444.131317,585.237183,528.076172
49001_58602,ASCUS,0.006073,LSIL,0.66852164,18.192383,384.261902,286.105194,596.162720
11305_35498,ASCUS,0.044475,LSIL,0.9998275,8.030102,528.116333,99.625839,582.092407
33193_3274,ASCUS,0.038095,LSIL,0.45255524,239.866669,354.159149,332.638885,459.360870
50825_33674,LSIL,0.243962,LSIL,0.9785523,467.712341,516.699158,533.931641,599.783630
13737_53738,LSIL,0.457405,LSIL,0.9687336,447.022461,238.982574,571.332825,348.201019
26505_32458,ASCUS,0.109037,ASCUS,0.99477,130.763947,158.377808,232.237579,250.731750
41705_37322,ASCUS,0.016290,LSIL,0.9907527,174.258362,494.521149,316.623230,602.763550
8873_34282,ASCUS,0.007464,LSIL,0.4888293,168.526443,370.088593,367.906372,607.319153
26505_26986,LSIL,0.216433,LSIL,0.6666302,139.273621,169.800339,270.805725,351.696106
21641_12394,LSIL,0.907263,LSIL,0.99323505,498.460846,170.792389,604.177979,316.742096
38665_51914,ASCUS,0.008916,LSIL,0.5925047,55.839508,524.567871,211.073883,606.020264
30761_9354,ASCUS,0.125768,LSIL,0.99615234,19.767632,393.744476,133.962799,512.850098
30761_9354,LSIL,0.159124,LSIL,0.81939805,82.019409,426.872681,197.858215,543.979309
58729_47658,ASCUS,0.018559,LSIL,0.91788167,277.250305,296.659149,469.495789,449.801788
63593_13002,LSIL,0.710347,LSIL,0.98903507,360.699982,288.785217,528.624512,458.210876
49001_57386,LSIL,0.212395,LSIL,0.96959114,179.604889,314.817993,276.908051,414.672791
44137_48266,ASCUS,0.006468,LSIL,0.5494924,291.978790,337.146332,391.577911,519.941223
44137_48266,LSIL,0.839396,LSIL,0.79526335,271.611694,234.363464,345.568726,367.835205
24681_48266,LSIL,0.941332,LSIL,0.7784519,138.941055,413.741974,241.525467,554.909485
26505_28810,ASCUS,0.017600,LSIL,0.99587315,99.130646,306.684998,293.843323,425.765381
41097_17866,LSIL,0.274053,LSIL,0.77401006,280.017975,365.389404,384.042694,464.731140
32585_19690,ASCUS,0.061612,ASCUS,0.62086815,91.132820,381.837219,287.184479,508.150391
29545_14218,ASCUS,0.105712,LSIL,0.6499598,48.651737,90.302063,120.140686,156.155380
29545_14218,LSIL,0.909543,LSIL,0.99577445,245.540344,321.000397,539.226624,467.516266
49001_48874,LSIL,0.169347,LSIL,0.9940018,254.940979,438.006866,442.821960,579.900024
47177_33674,ASCUS,0.035552,LSIL,0.59299994,319.226837,117.884750,443.030853,242.970200
19817_30634,LSIL,0.997567,LSIL,0.94356394,166.477936,277.546326,365.740326,505.564636
22249_5706,LSIL,0.265735,LSIL,0.9924319,49.955536,161.648682,165.939072,281.019348
44137_36714,LSIL,0.288405,LSIL,0.90436125,302.431183,289.887543,428.660675,392.627411
44137_36714,LSIL,0.055122,LSIL,0.825218,354.107971,397.441620,440.212219,523.935913
47785_57386,ASCUS,0.409939,ASCUS,0.70407665,68.229019,260.914886,165.359116,354.236664
8873_22730,LSIL,0.152680,LSIL,0.87784624,358.293121,236.406891,484.202972,349.022675
30153_60426,ASCUS,0.503357,ASCUS,0.807136,91.744858,459.290833,222.286087,575.592712
44137_43402,ASCUS,0.083058,ASCUS,0.98862386,78.185555,391.046631,168.888763,465.420959
21033_13002,LSIL,0.059645,LSIL,0.9708108,111.356026,284.549164,281.670166,429.126556
20425_51914,ASCUS,0.013375,LSIL,0.52610475,208.238892,66.225670,283.211853,216.416504
56297_31850,ASCUS,0.536580,ASCUS,0.7665298,323.207886,424.289001,486.027954,596.365967
18601_14218,LSIL,0.980637,LSIL,0.9992169,341.731293,86.026192,498.589081,258.485535
16777_23338,ASCUS,0.938993,ASCUS,0.7883541,489.134308,230.624969,594.954895,385.962616
16777_23338,LSIL,0.151216,LSIL,0.80875796,480.692566,225.814636,602.363220,390.101685
63593_41578,LSIL,0.852623,LSIL,0.65474904,277.832733,1.000000,420.808807,175.728333
10089_46442,LSIL,0.932787,LSIL,0.90843403,318.532074,326.974060,490.019440,558.481506
9481_21514,ASCUS,0.681633,ASCUS,0.740857,149.132858,158.840057,275.937561,296.514587
9481_21514,LSIL,0.473801,LSIL,0.93075365,138.750214,152.861298,286.507507,303.486694
44137_9962,ASCUS,0.026176,LSIL,0.9880376,482.549530,494.192932,580.958496,603.549377
58729_44010,LSIL,0.961352,LSIL,0.57982016,327.534058,23.450943,529.315063,162.145340
58729_51914,LSIL,0.935402,LSIL,0.8394999,265.411987,161.015839,398.665955,358.706818
14953_36106,ASCUS,0.018817,LSIL,0.8993421,245.182190,229.403030,354.677368,322.132294
41097_16650,ASCUS,0.133272,ASCUS,0.7416573,140.140198,474.411285,267.230896,590.798096
30761_28810,ASCUS,0.022429,LSIL,0.9922276,82.680038,25.253082,349.583008,180.271088
9481_47658,ASCUS,0.005539,LSIL,0.85478264,172.383423,74.183594,301.381226,208.249756
38057_56170,ASCUS,0.065059,ASCUS,0.98825955,461.759827,69.565681,588.799255,166.152863
24681_3274,LSIL,0.133686,LSIL,0.76847214,431.922180,141.061295,602.039124,268.203186
24681_3274,SCC,0.059066,SCC,0.91590387,65.400925,530.783142,463.704956,607.216003
59945_38538,ASCUS,0.013968,HSIL,0.9217086,259.975708,174.019562,373.494690,330.619019
51433_51306,LSIL,0.073347,LSIL,0.84810156,23.294563,136.581924,130.776550,240.331070
17993_45834,ASCUS,0.055413,ASCUS,0.99672604,52.535858,433.766174,115.147003,601.675354
26505_40970,ASCUS,0.006059,LSIL,0.9971595,116.429337,419.333801,197.331131,566.820251
51433_15434,ASCUS,0.009446,HSIL,0.9809194,9.753555,352.975830,111.964676,423.585205
42313_44010,ASCUS,0.398241,LSIL,0.57049906,497.396973,47.972324,602.869141,170.220795
42313_44010,LSIL,0.198849,HSIL,0.87850934,497.396973,47.972324,602.869141,170.220795
39273_35498,ASCUS,0.045640,LSIL,0.44607612,225.126221,55.360840,377.870361,210.462219
38057_9962,ASCUS,0.025835,LSIL,0.73791975,79.101959,176.919769,186.258881,295.476349
59945_44618,LSIL,0.186215,LSIL,0.75030047,325.124634,105.993736,548.943665,225.275757
41705_9354,ASCUS,0.198607,ASCUS,0.8605624,207.221863,459.629059,410.201111,587.870056
4617_28202,LSIL,0.612846,LSIL,0.87368345,189.560760,539.085754,271.699371,592.004333
19817_9354,LSIL,0.155448,LSIL,0.87089884,291.581757,236.068161,453.283905,414.351318
49001_22730,LSIL,0.675734,LSIL,0.9662221,94.763084,404.815247,217.716339,502.231812
44745_11786,ASCUS,0.045107,LSIL,0.98753124,100.045212,207.403748,215.403122,345.816040
49001_44010,ASCUS,0.011661,LSIL,0.99998903,490.547760,68.406876,608.000000,361.595276
41097_45226,ASCUS,0.005125,LSIL,0.97605467,420.579956,185.538315,530.327698,289.204956
41097_45226,LSIL,0.887460,LSIL,0.9997011,416.062775,187.928391,523.212280,287.118591
56905_22730,LSIL,0.546232,LSIL,0.99999356,381.228394,214.343430,572.595825,475.648254
24073_27594,ASCUS,0.220336,ASCUS,0.7295957,20.267792,87.730774,85.285339,159.534454
45353_6922,ASCUS,0.019488,LSIL,0.67084444,133.781067,224.160294,266.340118,432.893188
30153_3882,LSIL,0.116986,LSIL,0.7147662,133.355438,350.012543,277.547089,523.394043
18601_10570,LSIL,0.680404,LSIL,0.9585053,126.136681,265.838654,282.722076,443.231903
11913_26986,ASCUS,0.618335,ASCUS,0.99412173,250.522232,152.856537,399.579468,258.168488
30761_34890,ASCUS,0.006406,LSIL,0.9682368,70.605392,6.128418,162.767883,114.966690
39881_36106,ASCUS,0.067161,ASCUS,0.62846154,453.373535,389.099884,565.097839,520.384766
35017_39146,ASCUS,0.006829,LSIL,0.99998224,300.680389,336.691620,460.243744,488.670197
58729_40362,ASCUS,0.020784,LSIL,0.9999167,305.973846,3.949219,486.334503,120.314186
47785_11178,ASCUS,0.011528,LSIL,0.99482286,373.327545,141.621231,499.714630,236.251297
47785_11178,LSIL,0.968949,LSIL,0.999813,373.327545,141.621231,499.714630,236.251297
47785_11178,LSIL,0.259748,LSIL,0.8961508,6.914497,272.349915,162.459564,441.355225
50217_9354,ASCUS,0.011536,LSIL,0.99371755,159.827805,338.826355,330.872742,409.012817
7657_15434,ASCUS,0.206100,ASCUS,0.81335986,146.056351,44.926014,280.065552,123.812149
26505_19690,ASCUS,0.045884,LSIL,0.7866765,247.627411,481.464905,354.856903,602.393982
42313_16650,LSIL,0.707228,LSIL,0.9060241,415.602722,284.868683,490.042358,427.714752
49609_48266,LSIL,0.513901,LSIL,0.86254966,464.366882,192.699692,567.807678,344.891541
3401_31850,LSIL,0.937772,LSIL,0.9139025,281.985626,182.029602,401.341705,325.193268
11913_37322,ASCUS,0.005230,LSIL,0.99556595,431.558716,109.611298,608.000000,420.299469
49609_24554,ASCUS,0.009161,LSIL,0.815028,35.453880,204.641220,166.001617,317.083954
36841_39754,LSIL,0.239022,LSIL,0.9983581,309.126648,423.165497,468.427917,608.000000
14345_36714,ASCUS,0.036946,LSIL,0.9967615,459.380920,74.483521,590.610901,162.323242
54473_8138,LSIL,0.925980,LSIL,1.0,112.420830,241.700821,312.944641,406.640381
23465_46442,ASCUS,0.023015,LSIL,0.8681905,403.650848,414.271240,549.920532,524.844238
38057_52522,LSIL,0.137766,LSIL,0.98794556,386.839966,204.925079,521.145569,316.796417
35625_22730,ASCUS,0.548090,ASCUS,0.99798214,154.579346,6.635803,285.889709,115.197174
32585_18474,ASCUS,0.232856,ASCUS,0.8076025,346.241058,204.096405,466.388641,302.971771
31977_33066,ASCUS,0.088100,ASCUS,0.99077165,487.993408,376.794891,560.454346,577.319702
37449_38538,ASCUS,0.020638,LSIL,0.9643221,538.776978,80.123306,608.000000,168.740494
58729_18474,HSIL,0.061796,HSIL,0.99998903,365.460785,158.485077,432.069366,218.810760
27113_16650,ASCUS,0.020992,LSIL,0.9590407,157.221085,404.890533,202.419205,468.345734
27113_42794,LSIL,0.505951,LSIL,0.6390336,158.701859,6.859802,362.569946,129.634857
57513_8746,ASCUS,0.007732,LSIL,0.96717495,210.112549,340.342957,378.298462,564.110291
57513_8746,ASCUS,0.007965,LSIL,0.98321885,2.619152,183.121536,120.684052,307.673492
33193_28810,ASCUS,0.454228,ASCUS,0.8904519,215.716782,301.823395,338.136902,426.657074
59337_24554,ASCUS,0.153812,ASCUS,0.985666,75.798264,418.565613,140.587234,507.074280
22857_43402,LSIL,0.631909,LSIL,0.9030451,336.941101,5.268883,442.637024,148.039764
27721_32458,ASCUS,0.336735,ASCUS,0.82830995,290.314972,163.344879,408.109650,279.470551
24073_26378,ASCUS,0.642190,ASCUS,0.77524763,383.694275,22.555115,570.676331,163.942673
27721_29418,ASCUS,0.285391,ASCUS,0.7465539,25.041382,284.143494,240.970184,428.347168
27721_29418,LSIL,0.320653,LSIL,0.9929061,445.317322,261.792328,525.081726,389.507172
28329_36106,ASCUS,0.035969,LSIL,0.97387457,219.620667,416.825714,414.385620,538.700989
35625_33674,LSIL,0.837166,LSIL,0.9970421,365.660828,283.365631,428.094116,337.406403
58729_37930,LSIL,0.225809,LSIL,0.7485083,146.665283,66.580948,263.928009,214.353134
46569_41578,LSIL,0.296298,LSIL,0.50726247,72.140213,384.902588,177.552399,505.303223
58121_37322,LSIL,0.339925,LSIL,0.9754935,40.934196,207.122787,208.239929,377.664124
58729_23946,ASCUS,0.015811,LSIL,0.9958261,526.840942,483.526001,604.652588,532.645020
13737_30026,LSIL,0.824303,LSIL,0.7280247,56.119125,406.497894,181.716171,529.925659
63593_6314,LSIL,0.255458,LSIL,0.9353669,140.779205,347.470764,270.031464,446.595764
16777_33674,ASCUS,0.931651,ASCUS,0.940626,225.564728,327.759125,315.781097,407.502411
19209_40362,ASCUS,0.017068,LSIL,0.76648116,150.629959,247.257599,210.200668,417.887848
36841_53738,LSIL,0.145637,LSIL,0.97662354,307.148010,47.671494,406.889221,203.728363
45961_34282,LSIL,0.187001,LSIL,0.99997234,21.309120,203.693268,150.116547,301.832092
15561_16042,LSIL,0.786739,LSIL,0.99754745,21.468468,414.429688,164.977295,570.257080
35625_13610,LSIL,0.950224,LSIL,0.99821424,113.639786,360.732788,276.692322,531.657898
22857_36714,ASCUS,0.006360,LSIL,0.9331095,198.054489,1.000000,307.020142,40.868763
17385_53738,LSIL,0.107621,LSIL,0.99773896,140.589783,192.281891,419.475098,361.799347
32585_51306,ASCUS,0.099686,ASCUS,0.9171321,252.553268,156.621124,334.271759,232.505371
52649_34282,LSIL,0.261438,LSIL,0.9997402,290.739075,424.402100,422.498169,513.743408
25289_53738,LSIL,0.882419,LSIL,1.0,127.451881,170.881027,266.834778,290.776062
27113_46442,LSIL,0.568326,LSIL,0.7314759,77.432503,415.092316,236.767975,505.394928
61769_50698,LSIL,0.960198,LSIL,0.9254061,36.699066,83.574516,230.724915,214.344391
44745_43402,ASCUS,0.073744,ASCUS,0.7634532,282.448120,16.371887,363.576233,168.077118
53865_6314,ASCUS,0.006758,LSIL,0.9945209,193.319855,97.058327,298.532227,247.458038
56905_13610,LSIL,0.056633,LSIL,0.7903129,107.520454,5.340675,301.999176,118.130096
25897_9354,ASCUS,0.043655,LSIL,0.90492475,412.128723,363.740753,555.698914,476.478058
22857_58602,LSIL,0.241439,LSIL,0.5427303,295.253052,323.003296,387.327942,455.410339
50217_35498,ASCH,0.014699,HSIL,0.99739444,228.967789,137.946167,342.501678,240.556641
37449_53738,LSIL,0.051379,LSIL,0.7011444,265.138306,188.467712,384.432129,301.132446
53865_8138,LSIL,0.186003,LSIL,0.81837827,14.061798,359.388153,204.434647,529.972107
47785_19690,ASCUS,0.228884,ASCUS,0.9910438,291.359070,333.510681,404.978821,491.582214
41097_47658,HSIL,0.064640,HSIL,0.9998023,203.787979,129.911423,301.664246,249.445694
45961_9354,ASCUS,0.017258,LSIL,0.99445033,43.620361,20.692398,202.653580,258.552429
37449_16042,ASCUS,0.169049,ASCUS,0.9432602,163.857117,285.393311,342.583954,427.449951
45353_11178,ASCUS,0.032931,LSIL,0.8210949,17.050323,289.694763,154.976074,504.034424
19209_51914,ASCUS,0.015269,LSIL,0.9986791,5.383987,292.507263,139.279312,520.320312
39273_47658,ASCUS,0.007070,HSIL,0.9997162,280.007477,263.979248,466.446686,387.342957
58121_30026,ASCUS,0.065975,ASCUS,0.8589559,377.930298,551.887207,459.215393,606.322021
25289_5098,ASCUS,0.031720,LSIL,0.76900166,214.572525,66.454453,339.992737,150.292542
47177_40362,LSIL,0.104763,LSIL,0.9625352,334.834076,41.060055,458.584869,143.762146
22249_59210,ASCUS,0.366757,ASCUS,0.692909,6.738808,220.629028,163.481537,380.864441
41705_36106,ASCUS,0.020714,LSIL,0.97074014,97.971901,370.412231,271.263763,597.775818
47177_36106,ASCUS,0.005934,LSIL,0.8908011,242.963745,107.883812,510.478760,294.200775
13737_6314,HSIL,0.175097,HSIL,0.999532,518.448425,530.389832,578.567810,582.391663
13737_6314,HSIL,0.103608,HSIL,0.9154355,552.778809,341.674072,593.158936,403.453186
13737_6314,HSIL,0.073840,HSIL,0.9946786,449.137054,311.629700,592.983765,601.696045
19209_56778,LSIL,0.064655,LSIL,0.9973797,155.789856,430.786469,222.693726,571.618591
61769_7530,LSIL,0.618928,LSIL,0.893271,161.155334,313.618469,295.782013,536.582886
29545_36106,LSIL,0.053674,LSIL,0.9646916,256.971741,107.704689,392.429138,189.997253
40489_9354,ASCUS,0.007698,LSIL,0.8396551,124.079193,185.942535,377.604340,405.112335
24073_37930,ASCUS,0.047083,LSIL,0.5276487,255.843811,71.847557,411.226624,211.449982
20425_45226,ASCUS,0.040142,LSIL,0.7411321,510.314087,63.390305,605.723389,202.680710
36233_36714,ASCUS,0.357386,ASCUS,0.99309313,142.416840,191.738098,266.357971,331.750732
53257_13002,ASCUS,0.382971,ASCUS,0.5308234,328.511475,469.166534,419.032349,581.463257
49609_57386,ASCUS,0.091834,ASCUS,0.9104669,205.557526,240.990417,380.058502,410.335205
33193_30026,ASCUS,0.098249,ASCUS,0.9998524,146.158783,67.214005,262.373779,178.996613
48393_37930,LSIL,0.945626,LSIL,0.97053605,188.617477,162.762772,319.648804,280.148804
20425_12394,ASCUS,0.415252,ASCUS,0.9769031,77.179047,127.094040,204.639404,231.811417
20425_12394,ASCUS,0.333591,ASCUS,0.9568391,483.458160,188.072556,597.038635,316.330078
20425_12394,LSIL,0.811501,LSIL,1.0,194.150452,391.536896,376.318909,579.032532
14345_17866,LSIL,0.907080,LSIL,0.93341136,453.960907,231.922562,597.235840,417.306458
6441_35498,LSIL,0.799340,LSIL,0.99995065,225.337708,95.058044,423.896545,251.803192
21033_4490,LSIL,0.053106,LSIL,1.0,233.395386,458.403168,384.345459,608.000000
33193_58602,ASCUS,0.248996,ASCUS,0.49241605,114.474785,235.214188,264.554443,400.066956
19817_16650,LSIL,0.375524,LSIL,0.98166347,110.427216,239.536087,184.142181,442.656799
24073_17258,ASCUS,0.647318,ASCUS,0.9363253,327.145386,392.622864,450.923584,481.719116
25897_32458,LSIL,0.016321,HSIL,0.99999905,4.678606,348.539795,53.491112,414.094910
21641_53738,LSIL,0.860635,LSIL,0.9776912,359.654388,360.609589,514.402100,529.502014
12521_51914,LSIL,0.891288,LSIL,0.67668456,220.046356,69.464798,442.807709,299.486816
24681_11178,LSIL,0.400326,LSIL,0.9661682,87.077835,318.352722,179.653641,379.243469
31369_25162,LSIL,0.254984,LSIL,0.98412746,393.901550,167.802109,528.237610,255.630203
32585_53738,ASCUS,0.091069,LSIL,0.99812907,418.943420,75.607140,520.191345,173.030182
36233_33674,LSIL,0.895311,LSIL,0.5887385,363.251343,382.957275,509.673950,553.670166
21033_32458,ASCUS,0.632724,ASCUS,0.9985678,123.997139,343.795654,252.155701,449.754028
27113_3882,LSIL,0.574861,LSIL,0.9896198,86.354858,222.094879,291.333496,395.984161
19817_19690,ASCUS,0.011789,LSIL,0.9996049,222.514465,208.803391,318.127686,314.455200
19817_19690,LSIL,0.610263,LSIL,0.9995437,222.514465,208.803391,318.127686,314.455200
28937_23946,ASCUS,0.010478,LSIL,0.97607917,347.763184,281.904480,461.292297,401.461487
58121_23946,LSIL,0.241743,LSIL,0.72277516,383.556183,178.344131,488.261810,282.000092
19209_28202,ASCUS,0.029430,LSIL,0.9999999,158.051331,352.059357,300.295044,455.525177
19209_28202,LSIL,0.661755,LSIL,1.0,150.204529,269.208984,246.799072,365.899475
19209_28202,LSIL,0.181816,LSIL,0.99942183,94.920082,303.511047,173.307556,376.910645
19209_36714,ASCUS,0.088461,ASCUS,0.99895954,416.132263,521.001587,508.762024,608.000000
41097_54346,LSIL,0.496872,LSIL,0.56956095,116.957642,349.543823,318.739319,562.582520
47785_40362,LSIL,0.339477,LSIL,0.99519557,126.311852,51.580593,236.022888,166.649414
17385_42186,ASCUS,0.019864,LSIL,0.9825813,423.876862,35.203331,545.628723,86.542007
40489_37930,ASCUS,0.712678,ASCUS,0.7559863,15.699493,309.943787,169.562286,403.905640
30761_42186,ASCUS,0.062741,ASCUS,0.72075844,152.551666,451.219910,259.274292,599.107727
29545_47050,ASCUS,0.009146,LSIL,0.7419507,319.911224,168.463196,393.186493,320.595184
20425_43402,ASCUS,0.052623,ASCUS,0.7396042,205.173447,286.967255,284.749420,429.574554
19817_11786,LSIL,0.660590,LSIL,0.5019177,162.629608,256.367188,373.728241,362.200928
55689_9962,ASCUS,0.209368,ASCUS,0.99002564,58.600910,511.014679,127.266693,601.225342
25897_56778,HSIL,0.058214,HSIL,0.94434404,400.466675,272.748505,442.381348,326.045197
50825_48874,ASCUS,0.198093,ASCUS,0.939115,456.750214,99.225876,575.764404,229.359360
50825_48874,ASCUS,0.276491,ASCUS,0.9925823,178.513031,389.310883,280.297913,517.221558
19817_43402,ASCUS,0.088141,ASCUS,0.84020764,252.601868,67.217392,461.041565,183.543732
45353_13610,ASCUS,0.825705,ASCUS,0.9078497,183.583221,27.619949,323.459076,209.023026
37449_3274,LSIL,0.146347,LSIL,0.8645634,265.551819,215.701843,432.599426,365.271912
21641_16042,ASCUS,0.009286,LSIL,0.5653938,177.071609,319.486511,247.506577,382.461487
57513_54346,HSIL,0.095192,HSIL,0.9174444,558.001831,281.674652,605.671265,401.323883
7657_22730,LSIL,0.524724,LSIL,0.6117294,67.385078,295.158264,245.635437,435.858643
47177_14218,ASCUS,0.006543,LSIL,0.9999784,389.797119,131.675018,580.091797,295.058075
34409_52522,ASCUS,0.021983,LSIL,0.997629,3.120878,237.761948,55.234474,348.459320
15561_48266,ASCUS,0.024307,LSIL,0.9842451,299.181702,333.235443,365.646606,414.416046
43529_28202,LSIL,0.071735,LSIL,0.49318412,106.396637,366.008087,207.540741,540.337402
31369_11786,ASCUS,0.016362,LSIL,0.92949134,50.448421,59.240635,133.965973,174.130005
18601_37322,LSIL,0.296600,LSIL,0.9993389,492.166718,449.085388,576.510010,569.280518
30153_11178,ASCUS,0.392750,ASCUS,0.98928726,376.010803,18.951416,561.333313,182.696365
11305_57994,LSIL,0.353241,LSIL,0.9881831,243.491638,502.573303,357.920349,608.000000
16169_53130,ASCUS,0.156085,ASCUS,0.6998652,195.731964,368.639801,372.543121,505.018280
29545_5706,LSIL,0.073756,LSIL,0.6434245,342.829437,238.636566,541.455933,449.539276
57513_26986,LSIL,0.100999,LSIL,0.9891206,123.059349,238.080505,254.599640,349.178101
21641_44618,HSIL,0.355695,HSIL,0.7747039,36.289978,22.547379,197.850739,162.726852
20425_15434,ASCUS,0.017887,LSIL,0.9999323,82.584869,12.099648,230.105682,158.103638
39881_7530,ASCUS,0.008916,LSIL,0.4718377,190.584290,265.724487,374.250427,487.593933
42921_53738,LSIL,0.341818,LSIL,0.6177549,361.700531,335.069733,495.203278,523.680786
42921_53738,LSIL,0.186575,LSIL,0.71771526,141.436096,175.206879,333.472321,329.958008
46569_33674,LSIL,0.973682,LSIL,0.9990707,212.776886,230.171707,356.626678,325.285034
