x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35322_57892,ASCUS,0.018152,LSIL,0.9999887,404.935028,512.468750,565.227905,601.736938
21338_23236,ASCUS,0.438190,ASCUS,0.9999994,265.345306,481.272583,352.990631,585.020142
16474_29316,ASCUS,0.333482,ASCUS,0.44199234,269.220581,461.210175,382.208862,589.106323
38362_46340,LSIL,0.369753,LSIL,0.9835239,70.575043,270.141388,194.157532,345.682892
54778_30532,ASCUS,0.080390,ASCUS,0.98489225,572.603394,327.163788,608.000000,399.713898
21338_48772,LSIL,0.244736,LSIL,0.94733554,275.225708,347.111847,359.524963,462.961456
44442_31748,ASCUS,0.082563,ASCUS,0.99978215,401.509766,170.901825,533.870483,269.072174
44442_31748,LSIL,0.642420,LSIL,0.68902296,346.824432,254.892807,525.750793,392.592896
48698_39044,ASCUS,0.749191,ASCUS,0.9997689,190.105942,135.403122,264.548157,224.259689
51738_34180,LSIL,0.356693,LSIL,0.6046599,393.950439,107.842575,512.144775,221.981033
34714_54852,ASCUS,0.006461,ASCUS,0.9382457,222.204346,390.663879,328.970093,528.917603
34714_54852,ASCUS,0.828710,LSIL,0.97877717,324.628296,94.309692,420.781494,185.615143
34714_54852,LSIL,0.917783,LSIL,0.78610873,217.979370,383.397003,321.176392,522.076416
38970_37828,ASCUS,0.005935,LSIL,0.9999833,79.330521,463.820221,155.721634,536.880859
38970_37828,LSIL,0.455281,ASCH,0.73816353,79.330521,463.820221,155.721634,536.880859
37754_28708,ASCUS,0.242601,ASCUS,0.9992694,155.577515,167.284897,269.626221,292.630310
25594_48164,ASCUS,0.005383,LSIL,1.0,369.053894,299.650757,600.024475,417.393188
45658_49380,LSIL,0.299243,LSIL,0.97146666,56.831337,234.434158,209.089691,383.771606
35930_11076,ASCUS,0.172179,ASCUS,0.996402,214.203583,416.869476,322.455170,585.380981
34106_34180,LSIL,0.096522,LSIL,0.99999475,346.280304,34.762589,430.854645,101.418228
34106_34180,LSIL,0.092828,LSIL,0.99657345,312.771667,31.878593,480.993286,186.913727
40186_32356,ASCUS,0.092923,ASCUS,0.59834766,7.282902,154.752747,131.955719,302.151062
54778_25668,LSIL,0.335104,LSIL,0.50024784,131.856369,135.533127,309.650146,258.113098
4922_29924,ASCUS,0.038003,ASCUS,0.99692553,43.881245,467.663116,156.774094,550.446411
4922_29924,ASCUS,0.443737,ASCUS,0.9875715,122.488350,497.255707,224.514740,599.048096
35930_37220,ASCUS,0.385547,ASCUS,0.9464889,255.114899,203.636246,426.469879,352.096741
50522_46340,LSIL,0.870030,LSIL,0.99516404,93.056671,362.653717,219.206940,462.777435
50522_46340,LSIL,0.502418,LSIL,0.99950194,119.955948,442.942200,210.683151,492.381470
41402_23236,LSIL,0.125004,LSIL,0.98490936,297.764740,47.796555,433.068817,249.498611
41402_41476,LSIL,0.067962,LSIL,0.9982132,216.274429,12.351902,340.429291,111.391464
54778_45124,LSIL,0.194411,LSIL,0.58710885,4.353157,16.926567,166.333252,169.083923
46874_42084,LSIL,0.132672,LSIL,0.89353883,322.557526,540.269470,408.551605,604.384583
38970_37220,ASCUS,0.019029,LSIL,0.89775103,205.965424,397.729126,348.290375,525.456665
38970_37220,ASCUS,0.005374,LSIL,0.96654016,248.939697,378.478210,370.288208,464.438904
43834_51204,ASCUS,0.240206,LSIL,0.9388917,504.413879,484.599792,580.368958,599.629456
43834_51204,LSIL,0.106961,LSIL,0.9940096,235.035217,204.976044,284.053467,380.922150
28634_18980,ASCUS,0.078588,ASCUS,0.57999504,202.160141,286.237671,319.021820,394.374390
31066_24452,ASCUS,0.036202,LSIL,0.9911891,155.724152,128.905518,334.821625,263.995483
46874_16548,ASCUS,0.081917,ASCUS,0.9996643,293.907318,198.202820,500.343170,307.050751
33498_23844,ASCUS,0.050299,ASCUS,0.98924375,315.717224,500.823944,412.700195,597.343018
19514_32356,HSIL,0.146806,HSIL,0.9718084,152.367325,421.855286,209.425644,597.297058
26202_55460,ASCUS,0.195665,LSIL,0.9833212,97.056015,378.297852,297.383911,510.593750
36538_42692,LSIL,0.092547,LSIL,0.98076576,66.124039,417.912170,200.844803,535.496582
57210_31140,LSIL,0.121854,LSIL,0.9998568,101.210968,175.593781,274.608002,299.048737
