x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44344_14974,ASCUS,0.080293,ASCUS,0.99905497,25.609816,73.390717,76.120834,124.183640
41912_35646,LSIL,0.128615,LSIL,1.0,120.045624,61.390442,546.754272,485.295776
28536_31998,ASCUS,0.312994,ASCUS,0.9999875,124.323814,442.429596,219.922150,539.755676
35224_7678,ASCUS,0.140625,ASCUS,0.9972541,397.073792,1.000000,491.513367,61.620743
34008_30782,ASCUS,0.130338,ASCUS,0.9987231,353.474945,220.700378,454.288116,334.337585
8472_23486,ASCUS,0.050245,ASCUS,0.89026356,45.380589,401.137878,110.404922,468.773743
26712_29566,ASCUS,0.999833,ASCUS,0.99997604,123.347427,152.184555,242.676987,334.114380
38872_37470,ASCUS,0.868881,ASCUS,0.99958616,448.612152,346.838654,599.842651,511.873077
38264_36862,ASCUS,0.339568,ASCUS,0.9792802,492.512268,171.096344,603.729797,321.106750
27320_24702,ASCUS,0.188267,ASCUS,0.64598536,173.490295,158.060867,254.628174,265.085083
36440_25310,ASCUS,0.221854,ASCUS,0.999894,346.049988,394.533539,419.701538,459.262970
43128_36862,ASCUS,0.023530,LSIL,1.0,74.968750,82.842865,592.317444,529.912964
43128_36862,LSIL,0.598117,LSIL,1.0,89.849777,67.346298,525.289246,479.364197
44952_35646,LSIL,0.086038,LSIL,1.0,78.684906,21.304596,532.392700,589.421143
29752_13150,ASCH,0.025444,HSIL,0.9083118,12.262772,564.944885,96.228493,608.000000
3000_31998,ASCUS,0.056650,ASCUS,0.9991714,137.616135,171.942902,227.207199,268.262512
44952_21662,ASCUS,0.921155,ASCUS,0.99839693,201.432648,213.471375,292.234955,371.459595
16984_11934,ASCUS,0.720101,ASCUS,0.999895,362.291046,287.621399,497.136200,410.812500
49816_34430,ASCUS,0.163088,ASCUS,0.9922914,519.476929,166.971954,595.295288,240.092102
23064_28350,ASCUS,0.168953,ASCUS,0.9998191,68.679390,350.767334,149.267578,555.056091
23672_19230,ASCUS,0.956344,ASCUS,0.9999341,6.552464,162.313965,112.953659,429.123047
32792_44158,ASCUS,0.058709,ASCUS,0.9994549,1.000000,219.155869,75.748161,272.274292
29144_36862,ASCUS,0.408219,ASCUS,0.9947001,1.044682,167.217743,55.812534,255.465759
22456_41118,ASCUS,0.645807,ASCUS,0.9999018,332.936340,538.712280,460.330750,606.202881
25496_45374,ASCUS,0.522767,ASCUS,0.94564545,378.363647,61.046276,492.616577,171.530151
30360_28958,ASCUS,0.093176,ASCUS,0.9999856,125.180878,337.734955,238.629364,444.148712
26104_34430,ASCUS,0.723976,ASCUS,0.99678975,499.763275,285.020172,601.186523,396.346039
26104_34430,ASCUS,0.625505,ASCUS,0.9998845,493.346436,203.716232,586.511841,301.350891
4824_38686,ASCUS,0.131742,ASCUS,0.96961796,540.471558,364.380768,606.713867,434.117950
24888_47806,ASCUS,0.065263,ASCUS,0.97544926,350.232697,232.877747,415.641449,294.307251
24888_19838,ASCUS,0.324107,ASCUS,0.9999931,105.486534,398.678802,273.565155,456.894379
42520_24702,ASCUS,0.875366,ASCUS,0.9998902,467.242737,363.835449,532.865417,450.157837
19416_24094,ASCUS,0.982053,ASCUS,0.9999883,176.200912,4.608894,313.089478,118.746071
9080_38686,ASCUS,0.247928,ASCUS,0.8299942,94.058670,19.563614,190.376144,166.208450
34008_18014,ASCUS,0.497723,ASCUS,0.9998116,430.196381,386.991119,538.872375,472.363373
23064_36254,ASCUS,0.117959,ASCUS,0.99592507,175.324478,10.648590,267.544495,112.461105
26104_42942,ASCUS,0.106980,ASCUS,0.99929,83.801155,11.254177,167.313690,78.238434
18808_36862,ASCUS,0.674773,ASCUS,0.99986994,205.657257,501.103699,299.544128,608.000000
43128_18622,ASCUS,0.058550,ASCUS,0.99964976,380.384186,533.647522,444.906281,608.000000
31576_46590,ASCUS,0.057077,ASCUS,0.9987423,5.808750,510.799957,114.883636,607.022522
10904_10718,ASCUS,0.581669,ASCUS,0.9999925,304.274780,139.250259,392.392273,257.275970
39480_46590,ASCUS,0.752548,ASCUS,0.99328595,385.740295,453.972076,452.758850,533.215515
14552_45982,ASCUS,0.172970,ASCUS,0.85696363,135.196457,131.096771,244.950638,265.651459
7256_26526,ASCUS,0.999586,ASCUS,0.9996462,193.397217,368.445862,325.040283,507.866760
13336_39902,ASCUS,0.198852,ASCUS,0.999819,239.510101,413.103638,332.890656,510.490051
41304_34430,ASCUS,0.008693,ASCUS,0.55120915,51.926353,277.688873,104.845146,356.784637
41304_34430,ASCUS,0.101132,ASCUS,0.95798784,3.374418,170.953094,24.240927,270.914703
32792_35038,ASCUS,0.058371,ASCUS,0.99768555,110.101898,28.220104,204.415405,123.445908
18808_29566,ASCUS,0.506904,ASCUS,0.9976788,395.173737,383.527863,463.911407,461.399872
40088_14366,ASCUS,0.107728,ASCUS,0.9996145,120.114044,301.536926,197.580231,379.276978
17592_35646,ASCUS,0.493383,ASCUS,0.99938476,117.731705,499.148102,229.856766,608.000000
41304_25310,ASCUS,0.428164,ASCUS,0.72825575,281.851624,461.191010,380.657043,540.933594
36440_29566,ASCUS,0.156965,ASCUS,0.9994486,474.629639,70.878067,562.773438,166.239624
30968_27742,ASCUS,0.082932,ASCUS,0.8451562,545.763855,121.270615,602.720276,191.516983
36440_24702,ASCUS,0.172151,ASCUS,0.99980325,74.937958,270.224670,146.906998,351.376282
4216_28958,ASCUS,0.916846,ASCUS,0.99702364,453.957550,170.004089,530.109497,254.193390
7864_31390,ASCUS,0.708004,ASCUS,0.78722256,298.278687,161.230209,448.595093,328.147217
12120_25310,ASCUS,0.141155,ASCUS,0.9860299,35.029232,119.229828,121.873138,192.815216
30968_42942,ASCUS,0.060397,ASCUS,0.9847526,99.564217,332.387024,168.739594,401.608643
18808_40510,ASCUS,0.953341,ASCUS,0.96276873,487.023712,392.859131,608.000000,513.740784
43736_45982,ASCUS,0.143940,ASCUS,0.9999497,132.858826,501.904297,244.632507,607.621338
27928_31998,ASCUS,0.065721,ASCUS,0.99950755,33.525021,374.710938,121.977646,469.519287
11512_28958,ASCUS,0.206350,ASCUS,0.9999615,319.236176,361.509094,475.050690,448.045654
25496_18014,ASCUS,0.059157,ASCUS,0.999546,368.733887,467.509033,474.548828,596.458618
41912_41118,ASCUS,0.059784,ASCUS,0.99917585,100.338791,136.780945,195.467422,304.342987
36440_38078,ASCUS,0.221800,ASCUS,0.75347275,519.172363,296.371338,598.657349,371.548828
46168_28350,ASCUS,0.070382,ASCUS,0.83698964,556.656982,520.948120,605.984497,576.048096
3000_33214,ASCUS,0.532405,ASCUS,0.9733246,334.147186,478.740753,410.646332,588.334656
29752_26526,ASCUS,0.431514,ASCUS,0.98916805,151.889694,70.349106,212.986282,127.123245
47992_27134,ASCUS,0.081235,ASCUS,0.99680233,481.610474,242.992142,585.829712,343.038422
27320_31998,ASCUS,0.483153,ASCUS,0.99996614,414.355408,215.496567,538.021606,308.768250
24280_41726,ASCUS,0.442243,ASCUS,0.99986756,320.212402,62.982731,396.752197,141.202194
16376_39902,ASCUS,0.626255,ASCUS,0.9999753,377.109344,408.939270,515.500305,511.430542
25496_33214,ASCUS,0.142774,ASCUS,0.99777573,422.086792,276.083710,531.018860,358.466888
26712_45374,ASCUS,0.463634,ASCUS,0.59085995,245.832550,55.701363,302.993805,118.242332
23672_41118,ASCUS,0.998579,ASCUS,0.99986553,75.633293,236.535721,172.360962,329.665955
7864_21054,ASCUS,0.133723,ASCUS,0.9814052,47.209396,294.004883,217.595718,483.236511
29144_38686,ASCUS,0.182217,ASCUS,0.9996861,451.719055,448.089172,554.143494,553.294922
19416_28958,ASCUS,0.102932,ASCUS,0.9999931,472.275482,526.418518,548.280640,607.248352
48600_18014,ASCUS,0.524906,ASCUS,0.8979814,108.123985,351.452820,236.930695,476.366699
29144_31390,ASCUS,0.510132,ASCUS,0.8674258,502.078766,423.006805,563.396545,526.775574
42520_40510,ASCUS,0.063871,ASCUS,0.9995517,342.524078,68.537247,515.757019,182.525589
44344_44158,ASCUS,0.057802,ASCUS,0.92770857,226.432846,137.883316,322.434052,221.157181
18808_47806,ASCUS,0.052062,ASCUS,0.9995086,155.750916,94.506615,252.233063,187.141693
23064_43550,ASCUS,0.070080,ASCUS,0.97733957,345.542023,424.464661,449.714020,527.971985
36440_14974,ASCUS,0.072748,ASCUS,0.96349823,371.862915,238.356964,467.944763,314.053619
36440_43550,ASCUS,0.176788,ASCUS,0.99993527,312.886780,45.299622,416.216248,137.997131
49816_26526,ASCUS,0.511287,ASCUS,0.9999591,97.637886,218.240982,197.519867,317.386627
14552_14974,ASCUS,0.526389,ASCUS,0.99975175,380.445709,387.356140,490.261322,470.999634
43736_9502,ASCUS,0.101072,ASCUS,0.99962115,112.256729,290.990723,233.105179,420.023743
5432_19230,ASCUS,0.851277,ASCUS,0.9999964,198.670334,482.130371,305.730255,601.663818
42520_33214,LSIL,0.070004,LSIL,1.0,44.769409,55.979050,608.000000,425.552795
37656_22270,ASCUS,0.087669,ASCUS,0.998607,538.656494,7.068123,608.000000,86.932724
30968_17406,ASCUS,0.059520,ASCUS,0.992619,12.276493,348.350830,92.879364,429.209839
5432_19838,ASCUS,0.101202,ASCUS,0.79902613,157.449265,175.329834,239.989944,250.892914
27928_27742,ASCUS,0.708650,ASCUS,0.5074649,344.223663,127.640678,451.649200,217.327454
18808_42942,ASCUS,0.990979,ASCUS,0.99978966,40.725681,490.658417,114.831390,605.240479
22456_24702,ASCUS,0.684968,ASCUS,0.826919,190.006073,97.910957,263.319122,186.920593
37048_31998,ASCUS,0.992328,ASCUS,0.9998989,1.000000,206.198975,107.651688,298.916443
8472_20446,ASCUS,0.146215,ASCUS,0.99998665,91.438484,210.926178,206.716248,308.663849
35224_23486,ASCUS,0.620245,ASCUS,0.9993886,102.643509,148.472183,182.352249,226.513168
24888_46590,ASCUS,0.871472,ASCUS,0.9999883,115.835022,228.817123,215.617310,310.865631
30360_38686,ASCUS,0.102864,ASCUS,0.99988544,453.375122,1.000000,530.008118,78.663551
24280_10718,ASCUS,0.854329,ASCUS,0.9996785,518.134277,466.448547,596.678589,599.301941
37656_30174,ASCUS,0.555232,ASCUS,0.99630016,171.873016,429.989899,249.079193,542.081787
16984_42334,ASCUS,0.182521,ASCUS,0.5928826,229.138763,498.217529,360.578094,587.285645
24888_45982,ASCUS,0.363474,ASCUS,0.99094254,64.250488,442.877228,152.293945,541.560364
32184_16190,ASCUS,0.250969,ASCUS,0.9999275,79.806740,317.566193,219.721710,428.820709
32792_39902,ASCUS,0.088182,ASCUS,0.9993524,510.385773,31.060619,575.582153,157.308884
18200_36254,ASCUS,0.998570,ASCUS,0.9999831,275.525208,22.918171,375.907471,145.318573
43128_35038,ASCUS,0.010310,LSIL,1.0,6.715240,1.000000,543.100098,608.000000
21848_11934,ASCUS,0.179374,ASCUS,0.99987805,457.484558,524.808044,557.835510,607.216248
13944_47198,ASCUS,0.390535,ASCUS,0.60692793,306.444153,486.371185,363.458496,544.333679
13944_47198,ASCUS,0.128805,ASCUS,0.9365402,274.964417,431.094391,343.570435,487.375885
13944_47198,ASCUS,0.096201,ASCUS,0.9955273,241.110428,470.162689,296.220581,529.200073
35832_31390,ASCUS,0.985427,ASCUS,0.9999677,1.000000,4.459045,88.959152,132.873779
28536_24094,ASCUS,0.165280,ASCUS,0.9950181,66.909889,476.109070,150.132294,576.945984
21240_25310,ASCUS,0.181124,ASCUS,0.9992312,215.635117,499.563293,318.852631,561.888000
39480_12542,ASCUS,0.188690,ASCUS,0.99607724,10.518402,166.005127,83.740646,321.035980
12728_22878,ASCUS,0.993694,ASCUS,0.9999925,120.937309,8.122032,244.304443,97.866997
42520_26526,ASCUS,0.050843,ASCUS,0.99963236,247.495590,232.086655,323.824158,285.826447
25496_14366,ASCUS,0.871279,ASCUS,0.9999399,142.075241,200.041534,250.370834,292.667969
18808_11326,ASCUS,0.782313,ASCUS,0.99997604,502.221222,538.445862,596.362854,608.000000
49816_28350,ASCUS,0.999570,ASCUS,0.9989975,90.563454,384.811096,258.421509,599.433167
14552_39902,ASCUS,0.196856,ASCUS,0.9993266,128.299286,473.493164,250.657288,589.494751
40088_22270,ASCUS,0.355614,ASCUS,0.99978286,536.753601,506.176392,606.760559,590.252563
40088_22270,ASCUS,0.019744,ASCH,0.81341517,443.993866,483.319458,541.740540,547.715332
21848_28958,ASCUS,0.006866,ASCUS,0.9999906,129.780746,460.635681,327.390381,589.668274
18808_33214,ASCUS,0.092120,ASCUS,0.9984023,316.801697,466.502625,394.152649,582.998718
31576_23486,ASCUS,0.990364,ASCUS,0.999987,37.120590,425.478546,163.378128,558.775696
15768_32606,ASCUS,0.117910,ASCUS,0.9999317,512.495972,81.342987,569.704834,169.493912
10904_33214,ASCUS,0.141386,ASCUS,0.9999889,352.921448,294.535217,442.774109,420.500183
6040_25918,ASCUS,0.817763,ASCUS,0.9999223,244.085831,124.989365,346.663177,223.191452
20024_37470,ASCUS,0.274000,ASCUS,0.9980489,66.374344,37.561569,137.909439,181.291550
18200_49022,ASCUS,0.068500,ASCUS,0.99954814,329.155640,47.659473,398.467957,140.009674
43128_13758,ASCUS,0.175518,ASCUS,0.9084352,537.612915,197.432785,595.074951,257.334259
16984_23486,ASCUS,0.203295,ASCUS,0.9999763,188.200165,396.047943,316.362366,459.749603
28536_23486,ASCUS,0.102042,ASCUS,0.9991203,50.411690,357.458191,120.630440,432.560791
44344_35038,LSIL,0.075009,LSIL,0.99963987,302.813721,162.395828,413.114746,262.566620
40088_6462,ASCUS,0.117436,ASCUS,0.99986553,144.881287,432.552795,235.011139,534.827332
30360_14366,ASCUS,0.430245,ASCUS,0.9926946,504.077850,119.867142,596.656006,212.461990
20632_22270,ASCUS,0.271547,ASCUS,0.9998796,20.131687,236.340561,86.205597,332.116211
28536_19230,ASCUS,0.440544,ASCUS,0.9996762,229.970306,75.727562,292.735870,156.794403
28536_19230,ASCUS,0.036919,ASCH,0.6702355,179.366348,12.112892,248.204330,76.369232
39480_30174,ASCUS,0.115478,ASCUS,0.93307996,339.883301,222.498505,469.684204,298.928864
11512_30782,ASCUS,0.133337,ASCUS,0.9990706,388.969055,104.080223,438.989258,182.052917
18200_46590,ASCUS,0.006329,ASCUS,0.9997942,105.786499,281.955322,162.240326,353.489197
32792_42334,ASCUS,0.273547,ASCUS,0.9997595,66.888626,198.551254,154.430618,323.348572
21848_37470,ASCUS,0.333197,ASCUS,0.8149354,62.598621,544.755615,135.404602,604.005615
38264_12542,ASCUS,0.080134,ASCUS,0.9717648,226.313751,501.255554,299.410980,583.820862
23672_44158,ASCUS,0.173636,ASCUS,0.9999974,195.997375,34.391376,324.968567,133.284790
51032_27134,ASCUS,0.210977,ASCUS,0.9998228,329.681580,335.498901,415.293762,427.843323
27928_21054,ASCUS,0.993180,ASCUS,0.99960095,104.282608,198.349609,226.558090,326.586731
43128_34430,LSIL,0.471692,LSIL,1.0,14.600494,57.446167,529.507935,555.311035
29752_41118,ASCUS,0.050778,ASCUS,0.9999591,177.687408,468.620056,279.145508,565.743591
43736_34430,LSIL,0.063063,LSIL,0.9999999,360.669922,143.266876,465.722534,250.650055
33400_40510,ASCUS,0.208902,ASCUS,0.999228,529.500732,37.645069,603.468018,114.175858
37656_28350,ASCUS,0.523915,ASCUS,0.60960466,17.018463,457.053833,230.719391,544.788757
21240_36254,ASCUS,0.204086,ASCUS,0.9983607,482.383972,465.910004,597.670837,554.178833
19416_7678,ASCUS,0.902317,ASCUS,0.63214695,215.747955,115.522842,306.667938,210.436508
13336_45374,ASCUS,0.075007,ASCUS,0.9997813,1.000000,365.910675,172.276367,442.257538
44344_35646,ASCUS,0.006888,LSIL,1.0,58.157898,1.000000,608.000000,556.366150
12728_30782,ASCUS,0.139345,ASCUS,0.5728888,530.479309,542.065125,602.829895,606.927185
40088_25918,ASCUS,0.866369,ASCUS,0.9999969,430.386902,414.117889,537.209839,509.053925
13944_29566,ASCUS,0.137304,ASCUS,0.99908614,165.840912,48.921566,386.638763,137.437454
24280_40510,ASCUS,0.985921,ASCUS,0.99997485,230.748596,182.365479,291.617615,290.716309
27928_28350,ASCUS,0.983660,ASCUS,0.9999844,196.653198,446.940308,282.024139,569.539185
17592_41118,ASCUS,0.839115,ASCUS,0.99979764,49.592247,328.654938,186.473053,419.130890
34008_38078,ASCUS,0.054727,ASCUS,0.9992723,260.315186,479.116455,358.168518,605.953735
20024_42942,ASCUS,0.642338,ASCUS,0.9663361,487.441986,11.555836,608.000000,127.180374
33400_30782,ASCUS,0.112835,ASCUS,0.99993384,19.780415,24.669418,120.792145,115.364960
36440_13758,ASCUS,0.879489,ASCUS,0.99978894,345.664673,218.382263,464.513794,273.311188
29752_24702,ASCUS,0.055624,ASCUS,0.9987213,11.515030,65.248138,109.751648,155.263885
14552_42334,ASCUS,0.075360,ASCUS,0.9980324,76.791840,495.842834,174.973160,542.670227
14552_42334,ASCUS,0.121253,ASCUS,0.99973387,106.986183,184.281433,177.160858,254.371979
12120_43550,ASCUS,0.021589,ASCUS,0.9988482,7.911001,102.558670,36.017159,148.102432
33400_17406,ASCUS,0.062804,ASCUS,0.9997924,514.112915,538.972534,600.525757,605.340210
17592_27134,ASCUS,0.991854,ASCUS,0.99937207,496.919952,217.523651,605.955261,318.666718
46168_35038,ASCUS,0.423227,ASCUS,0.9971615,353.602448,394.123138,443.628265,494.774445
40088_45982,ASCUS,0.453866,ASCUS,0.999759,183.531952,294.303345,323.218201,373.168335
44344_36862,LSIL,0.059820,LSIL,1.0,164.240387,83.855392,507.328949,525.388306
40088_19838,ASCUS,0.449963,ASCUS,0.9997825,103.374123,245.288666,243.398315,336.990143
21848_22270,ASCUS,0.200627,ASCUS,0.9999716,464.783508,389.698334,600.289612,485.612518
44344_16190,ASCUS,0.375354,ASCUS,0.99994004,470.145233,110.708313,564.147583,233.949036
27320_38686,ASCUS,0.941143,ASCUS,0.92607504,57.965721,402.047211,131.843109,489.300262
