x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14959_41573,ASCUS,0.984015,ASCUS,0.9994436,441.129913,114.245468,533.634949,212.290939
50831_31845,ASCUS,0.127985,ASCUS,0.99927026,523.627258,314.518890,602.577942,382.549774
16783_11781,ASCUS,0.460615,ASCUS,0.82258433,525.827026,464.193512,602.469482,567.416504
12527_8741,ASCUS,0.806131,ASCUS,0.9927557,130.232803,66.503242,283.537781,261.977966
18607_8133,ASCUS,0.978260,ASCUS,0.99831307,478.957886,375.828674,588.949219,484.519714
8879_32453,ASCUS,0.248066,ASCUS,0.94849956,4.385157,235.305237,43.141197,302.241699
8879_32453,ASCUS,0.068744,ASCUS,0.9055655,127.519310,389.202728,222.841766,448.861908
24079_47653,ASCUS,0.016571,ASCH,0.691495,161.037216,216.779205,217.757278,261.409515
41103_35493,ASCUS,0.441865,ASCUS,0.9975852,357.868073,111.634750,453.970123,185.594894
41103_35493,ASCUS,0.366283,ASCUS,0.9945497,394.345032,260.885651,510.278748,344.214996
41103_35493,ASCUS,0.066303,ASCUS,0.9680429,360.668060,47.697765,450.484711,121.466400
41103_35493,ASCUS,0.057164,ASCUS,0.9998234,446.316040,367.348907,522.963501,476.387909
23471_39749,ASCUS,0.258281,ASCUS,0.9998462,508.458557,415.809143,604.448914,509.658264
43535_22725,ASCUS,0.358089,ASCUS,0.99999,148.178528,110.769310,244.846863,172.024368
43535_22725,ASCUS,0.134303,ASCUS,0.9999188,150.527588,512.797668,214.808197,601.607605
14959_45221,ASCUS,0.595308,ASCUS,0.70490885,1.000000,206.254669,123.104034,284.878723
43535_39141,ASCUS,0.988999,ASCUS,0.9992902,313.275757,56.306854,445.748657,243.332489
7663_23333,ASCUS,0.995041,ASCUS,0.99998796,322.766266,34.924145,424.002960,146.884811
20431_49477,ASCUS,0.939224,ASCUS,0.9972218,73.370163,364.181152,180.168747,460.964233
35023_17253,ASCUS,0.574537,ASCUS,0.99999607,119.780762,319.681702,237.699524,422.898254
35023_17253,ASCUS,0.257587,ASCUS,0.98781127,117.686050,115.055756,207.751511,182.412964
35023_17253,ASCUS,0.073483,ASCUS,0.9998273,176.191666,211.178757,250.430435,276.109070
21039_11781,ASCUS,0.965621,ASCUS,0.9933407,49.370068,129.691940,149.064865,227.917709
47791_28805,ASCUS,0.532530,ASCUS,0.9998647,329.874420,275.604797,447.998077,421.563416
47791_28805,ASCUS,0.106762,ASCUS,0.9998005,288.132446,440.797302,391.135437,562.314209
47791_28805,ASCUS,0.051488,ASCUS,0.99340796,401.724701,336.425354,452.946930,408.421753
9487_22725,ASCUS,0.844670,ASCUS,0.997326,252.989655,139.077423,381.281281,270.905579
31375_20293,ASCUS,0.999462,ASCUS,0.9970094,239.015213,182.225723,365.921753,294.233643
30767_45221,ASCUS,0.997880,ASCUS,0.9999956,459.270294,447.331024,593.445312,552.824646
41711_18469,ASCUS,0.682403,ASCUS,0.99994457,458.825195,65.952423,545.755859,166.298813
29551_36101,ASCUS,0.726293,ASCUS,0.99968326,449.753876,192.196442,532.303345,280.999390
29551_36101,ASCUS,0.367992,ASCUS,0.9999689,518.855347,69.664818,599.642578,148.415466
7055_18469,ASCUS,0.259767,ASCUS,0.96910673,343.489197,446.215942,420.132141,524.937927
30159_23941,ASCUS,0.254791,ASCUS,0.9993358,164.175354,276.339050,278.157837,353.552429
30159_23941,LSIL,0.783175,LSIL,0.99350715,106.064476,56.993454,238.909973,192.930099
35631_44005,ASCUS,0.727740,ASCUS,0.99998677,318.456207,35.801041,409.387177,131.408646
19823_5701,ASCUS,0.874750,ASCUS,0.9922388,368.120117,3.946030,443.049927,85.676857
27119_32453,ASCUS,0.348981,ASCUS,0.99898213,204.153519,307.959381,283.780029,393.587372
25903_39749,ASCUS,0.591396,ASCUS,0.9994205,432.813202,260.068787,523.451233,325.986450
42927_19685,ASCUS,0.577830,ASCUS,0.9999505,75.450729,187.347229,157.589447,287.178650
30767_42789,ASCUS,0.232440,ASCUS,0.99897695,511.962646,355.043549,605.009766,488.250824
9487_41573,ASCUS,0.412541,ASCUS,0.9929644,177.834152,173.321548,281.087341,256.487488
22255_6309,ASCUS,0.143543,ASCUS,0.99979705,338.507263,341.832764,425.459961,438.390320
39279_16645,ASCUS,0.136861,ASCUS,0.99632037,150.867264,189.215485,257.418243,284.536469
39279_16645,ASCUS,0.319828,ASCUS,0.99953413,171.064484,259.763458,287.580688,355.530121
39279_34885,ASCUS,0.063270,ASCUS,0.9994802,212.957001,551.515991,289.462372,608.000000
30159_42181,ASCUS,0.979821,ASCUS,0.9991123,398.372772,344.567139,494.946808,450.531494
20431_38533,ASCUS,0.427511,ASCUS,0.96732396,53.947060,72.545837,134.712036,143.432114
20431_38533,ASCUS,0.127598,ASCUS,0.99921453,181.208237,346.590973,249.937546,411.879303
20431_38533,ASCUS,0.122653,ASCUS,0.5122887,526.476257,313.874176,604.284485,404.992218
24079_11173,ASCUS,0.999738,ASCUS,0.999997,135.321716,68.042435,245.692688,211.868515
11311_39749,ASCUS,0.978099,ASCUS,0.9999944,3.064461,227.928238,82.849121,360.581360
41103_33061,ASCUS,0.838281,ASCUS,0.57999635,110.146019,390.399963,175.061096,479.062927
32591_4485,ASCUS,0.152823,ASCUS,0.9932482,259.599182,368.571442,356.122681,424.895233
27727_37925,ASCUS,0.707336,ASCUS,0.99942386,74.335571,532.509033,155.703201,608.000000
35631_41573,ASCUS,0.913828,ASCUS,0.99861693,409.490601,131.685120,527.794739,215.377533
35631_41573,ASCUS,0.237236,ASCUS,0.5932138,462.903015,179.540970,535.362488,265.554688
31375_4485,ASCUS,0.920664,ASCUS,0.61958784,479.614319,129.305084,571.920227,230.552917
31375_4485,ASCUS,0.449199,ASCUS,0.9876425,370.904968,107.341324,457.423157,223.923508
38063_32453,ASCUS,0.978135,ASCUS,0.9999627,8.262497,276.726196,160.704987,421.230896
38063_32453,ASCUS,0.960183,ASCUS,0.49250492,346.844482,138.864700,443.010376,242.748489
16783_22725,ASCUS,0.987886,ASCUS,0.99957377,315.346069,71.266548,403.274353,238.933594
27119_6309,ASCUS,0.269750,ASCUS,0.999992,80.368301,181.981781,313.904663,278.751923
38671_30629,ASCUS,0.099848,ASCUS,0.99997056,287.083344,306.286774,367.446198,389.448273
31375_24549,ASCUS,0.084896,ASCUS,0.97889656,131.515854,258.163940,243.285049,407.510254
19215_48261,ASCUS,0.232391,ASCUS,0.992409,196.278946,218.079468,338.753174,446.120239
16175_17253,ASCUS,0.216681,ASCUS,0.99940586,91.713120,30.464958,174.196854,136.624878
34415_48261,ASCUS,0.943134,ASCUS,0.99969697,470.840851,458.353882,561.446228,530.639465
34415_48261,ASCUS,0.305579,ASCUS,0.99595827,437.033295,506.535889,532.675720,561.288818
39887_29413,ASCUS,0.986447,ASCUS,0.9721316,26.812538,103.387665,191.502991,240.641357
42319_34277,ASCUS,0.349018,ASCUS,0.9986034,538.766663,475.993134,606.359070,572.307373
42319_34277,ASCUS,0.087789,ASCUS,0.9473171,181.009735,34.879150,339.658112,102.138046
43535_20901,ASCUS,0.881534,ASCUS,0.9860665,376.284119,202.393524,578.622253,333.593231
40495_13605,ASCUS,0.751723,ASCUS,0.98273575,346.869965,23.529461,430.852753,129.244614
19215_16645,ASCUS,0.761018,ASCUS,0.9989837,163.254288,525.439758,250.375076,585.504944
19215_16645,ASCUS,0.107057,ASCUS,0.988296,103.006622,508.482208,197.034607,570.264221
13135_45221,ASCUS,0.454061,ASCUS,0.99998355,156.257111,510.394196,267.944702,605.902344
38671_23333,ASCUS,0.198102,ASCUS,0.6183848,322.721863,13.489489,395.827087,59.109726
38671_23333,ASCUS,0.022965,ASCUS,0.99990225,320.325043,55.089943,392.146149,102.476265
38671_23333,ASCUS,0.463735,ASCUS,0.99999857,174.196854,9.101898,264.453918,68.161873
38671_23333,ASCUS,0.250668,ASCUS,0.91803336,214.596680,49.635483,324.640564,100.911804
14351_12997,ASCUS,0.071287,ASCUS,0.99014205,65.283066,522.506104,133.528229,606.082520
14351_12997,ASCUS,0.058190,ASCUS,0.94378626,15.010178,492.415375,86.019638,573.056274
43535_11781,ASCUS,0.987152,ASCUS,0.96845543,383.821899,122.780846,504.310486,254.146454
43535_11781,ASCUS,0.075472,ASCUS,0.73136467,360.461792,66.993065,520.351746,298.750488
17391_13605,ASCUS,0.562522,ASCUS,0.98234034,33.976532,220.761826,299.394287,410.767395
17391_13605,ASCUS,0.772633,ASCUS,0.99994123,166.208908,462.777222,228.249466,569.967041
17391_13605,ASCUS,0.649644,ASCUS,0.780673,226.195694,521.942017,295.811218,593.014771
17391_13605,ASCUS,0.484248,ASCUS,0.99749666,184.733337,429.691498,274.379364,524.385803
17391_13605,ASCUS,0.268493,ASCUS,0.5560007,192.533264,548.899170,264.049377,608.000000
41711_23941,ASCUS,0.084887,ASCUS,0.96543646,507.662598,291.115601,605.617676,404.122681
17391_36709,ASCUS,0.011468,LSIL,0.9999968,53.821411,18.024643,608.000000,319.980164
19215_34277,ASCUS,0.943992,ASCUS,0.70589167,140.960464,157.151459,223.519302,222.900543
22863_16645,ASCUS,0.902891,ASCUS,0.9357459,131.801163,217.037384,229.360306,305.731354
36847_39141,ASCUS,0.998489,ASCUS,0.9980027,181.611359,299.272278,293.027527,400.078491
31983_19685,ASCUS,0.888163,ASCUS,0.9993351,13.070621,233.978027,90.001495,288.928955
31983_19685,ASCUS,0.055779,ASCUS,0.9999814,324.568207,400.853180,391.761261,492.472321
20431_19685,ASCUS,0.012134,ASCUS,0.93199736,68.569298,466.624634,214.024597,548.023193
36239_31237,ASCUS,0.126524,ASCUS,0.9994223,513.534607,253.797073,570.495911,296.791870
36239_31237,ASCUS,0.060725,ASCUS,0.54266185,580.789978,182.655716,608.000000,259.761841
10703_40965,ASCUS,0.990832,ASCUS,0.99999964,191.233582,140.355148,301.175568,239.962753
27119_33061,ASCUS,0.995611,ASCUS,0.99999976,385.201660,385.050964,489.698120,553.769531
38671_36101,ASCUS,0.073402,ASCUS,0.9664637,142.361176,154.254883,233.545166,225.426300
26511_31237,ASCUS,0.620734,ASCUS,0.9998323,420.512268,127.117828,517.489746,216.820953
30767_42181,ASCUS,0.342727,ASCUS,0.9152143,1.000000,190.345276,122.122070,296.100861
39887_28805,ASCUS,0.973818,ASCUS,0.53891456,310.009796,291.318604,454.841339,393.878296
40495_40357,ASCUS,0.998227,ASCUS,0.99958915,146.529083,306.531921,261.090668,440.020142
52047_29413,HSIL,0.068678,HSIL,0.905329,101.569878,431.901398,165.611145,489.230804
7055_25157,ASCUS,0.240299,ASCUS,0.9121648,494.978088,149.786819,556.287659,231.759720
11311_25765,ASCUS,0.870811,ASCUS,0.99888366,337.886108,282.716766,453.751831,403.220551
25295_38533,ASCUS,0.081449,ASCUS,0.8029938,504.989624,147.075821,589.115967,250.223495
25295_43397,ASCUS,0.676983,ASCUS,0.9828541,333.847839,356.562073,447.418945,435.015564
17391_16645,ASCUS,0.913749,ASCUS,0.895868,540.055908,403.357758,607.115234,456.609283
17391_16645,ASCUS,0.828818,ASCUS,0.9999126,478.663574,408.082947,550.647949,478.930969
17391_16645,ASCUS,0.509239,ASCUS,0.99999714,199.194855,328.799286,277.895020,434.594330
8271_38533,ASCUS,0.052223,ASCUS,0.99882394,213.501526,66.387741,321.531982,151.955185
18607_14213,ASCUS,0.074457,ASCUS,0.9533194,526.915161,507.205353,588.240234,570.866089
47791_19685,ASCUS,0.105375,ASCUS,0.95125866,149.671783,7.116344,243.571899,83.293930
17999_33061,ASCUS,0.567090,ASCUS,0.99988997,378.455322,451.949280,510.118408,567.128845
24687_15429,ASCUS,0.388626,ASCUS,0.65651786,122.885857,411.201080,286.376923,574.057495
28335_3877,ASCUS,0.254854,ASCUS,0.65523964,190.390778,479.066162,269.644684,558.058350
11919_34277,ASCUS,0.361013,ASCUS,0.98294306,331.868011,511.075531,413.777435,590.276001
11919_34277,ASCUS,0.143089,ASCUS,0.9999442,296.599213,230.231461,418.503876,325.721924
17391_12997,ASCUS,0.115201,ASCUS,0.9776518,322.178436,493.195496,441.534515,586.743103
22863_37317,ASCUS,0.481172,ASCUS,0.9999964,263.388336,281.393127,352.257843,347.756592
21647_17253,ASCUS,0.140532,ASCUS,0.9993017,380.589264,65.490173,495.380585,168.117355
21647_17253,ASCUS,0.187104,ASCUS,0.9986842,494.805420,451.582581,601.098633,533.395630
22255_8741,ASCUS,0.979898,ASCUS,0.8339224,76.947388,159.428909,207.994598,279.970642
22255_8741,ASCUS,0.937566,ASCUS,0.9769843,469.232056,359.346405,608.000000,515.343567
24079_22725,ASCUS,0.997677,ASCUS,0.97706157,177.607422,48.397964,328.630829,187.068329
32591_41573,ASCUS,0.014635,ASCUS,0.96693313,2.342100,184.616699,52.156723,288.764679
32591_41573,ASCUS,0.921128,ASCUS,0.9995827,406.108459,45.080986,503.288574,152.677612
35631_39141,ASCUS,0.641075,ASCUS,0.9999876,417.274475,340.055756,491.930054,420.550323
32591_28805,ASCUS,0.207058,ASCUS,0.5811169,487.731964,30.760517,557.741516,103.951828
32591_28805,HSIL,0.196090,HSIL,0.5831035,360.157013,24.213856,417.825287,95.714905
40495_35493,ASCUS,0.877998,ASCUS,0.99999225,232.715790,517.153198,370.190887,608.000000
16783_47653,HSIL,0.073586,HSIL,0.98215723,60.320408,33.963158,173.147949,136.466064
16783_47653,HSIL,0.070696,HSIL,0.9714219,59.768677,47.159561,128.080093,121.138458
31375_45829,ASCUS,0.242117,ASCUS,0.88947713,130.910370,122.334976,197.678375,189.898056
21039_7525,ASCUS,0.093127,ASCUS,0.99941266,541.179504,451.661743,599.891907,532.529114
9487_30021,ASCUS,0.996382,ASCUS,0.99999,432.438995,323.991608,525.180664,451.816315
9487_30021,ASCUS,0.103970,ASCUS,0.99984586,117.045532,318.687195,211.168121,391.562195
21647_10565,ASCUS,0.248370,ASCUS,0.9641965,492.470306,120.529816,588.695068,195.735107
11919_32453,ASCUS,0.071173,ASCUS,0.9983582,440.436005,320.493500,577.198242,427.513824
21647_24549,ASCUS,0.997314,ASCUS,0.50150436,322.838165,270.387878,441.921722,382.136902
28943_24549,ASCUS,0.200081,ASCUS,0.6389271,409.491455,433.569977,526.959473,522.906616
26511_25765,ASCUS,0.426670,ASCUS,0.9789603,217.762573,308.970367,288.158997,408.933197
26511_25765,ASCUS,0.333457,ASCUS,0.99915576,140.854568,331.546875,235.046432,493.617920
31375_36709,ASCUS,0.686137,ASCUS,0.99999356,235.983688,4.120251,321.944641,84.048370
32591_44613,ASCUS,0.648570,ASCUS,0.99992657,65.399780,25.939266,166.692581,130.045349
17391_43397,ASCUS,0.051888,ASCUS,0.99668956,102.985489,266.785614,210.444931,368.865509
17391_43397,ASCUS,0.157778,ASCUS,0.95438045,48.031395,311.913544,124.165306,370.949493
13135_20293,ASCUS,0.963522,ASCUS,0.91912276,20.829079,54.036926,185.811096,348.887085
27727_14213,ASCUS,0.019902,ASCUS,0.9996075,344.698090,376.803101,497.531097,466.065125
19215_6309,ASCUS,0.119960,ASCUS,0.9577019,526.500305,403.014069,589.168640,467.936371
38063_12997,ASCUS,0.907859,ASCUS,0.85858744,345.027405,408.367188,495.663696,593.397095
36847_36709,ASCUS,0.361400,ASCUS,0.99882025,555.511841,115.998260,608.000000,198.698730
21647_7525,ASCUS,0.096614,ASCUS,0.99999464,253.273285,227.107178,364.103424,307.454712
48399_31237,ASCUS,0.064029,ASCUS,0.99803084,16.517254,225.303986,135.270401,280.265961
28335_35493,ASCUS,0.296341,ASCUS,0.99999285,89.712700,245.874298,162.103241,327.623199
45967_41573,ASCUS,0.791920,ASCUS,0.9931738,195.274628,235.604553,307.609009,318.676147
4623_17253,ASCUS,0.923845,ASCUS,0.97015566,220.440277,455.867859,350.294769,592.926331
11919_25157,ASCUS,0.993649,ASCUS,0.9898907,292.035858,10.741695,409.451019,129.966614
24687_44613,ASCUS,0.237343,ASCUS,0.6831596,20.512390,1.000000,128.636429,70.426910
21647_34277,ASCUS,0.364549,ASCUS,0.99818194,155.620407,244.674881,254.371628,362.017395
13743_22117,ASCUS,0.874932,ASCUS,0.99986196,210.124557,201.892288,312.414795,336.584412
13743_22117,ASCUS,0.133248,ASCUS,0.8507683,131.024429,225.153549,229.259262,294.240631
13743_22725,ASCUS,0.547854,ASCUS,0.998351,237.891891,506.666840,300.683472,594.769836
34415_21509,ASCUS,0.058272,ASCUS,0.7303331,385.404083,28.885635,591.590210,340.666443
36239_11173,ASCUS,0.081123,ASCUS,0.8509023,416.871582,311.798645,554.761902,416.350525
30767_19077,ASCUS,0.988177,ASCUS,0.99998057,12.809292,92.519188,111.331329,223.398499
31983_18469,ASCUS,0.471527,ASCUS,0.7726147,41.494549,460.081787,110.744324,546.234802
7663_28197,ASCUS,0.946946,ASCUS,0.9486033,356.201721,457.929108,500.079041,540.855774
36239_24549,ASCUS,0.172947,ASCUS,0.6488974,172.084900,335.420105,417.574951,518.368408
36239_24549,ASCUS,0.007258,ASCUS,0.99999857,143.436493,301.856506,515.376953,571.374573
45967_42181,ASCUS,0.118395,ASCUS,0.77824646,401.543427,217.156616,486.531097,352.563232
12527_40357,ASCUS,0.121402,ASCUS,0.97151834,460.896912,316.845459,558.807434,397.464111
27119_31237,ASCUS,0.703557,ASCUS,0.9989207,9.365524,100.573578,79.752228,216.455292
34415_39749,ASCUS,0.199257,ASCUS,0.75155413,358.236206,28.602413,470.086487,89.109467
25903_19077,ASCUS,0.980974,ASCUS,0.9999715,315.873596,110.108826,429.745361,215.705963
25903_19077,ASCUS,0.826246,ASCUS,0.9998604,134.009430,513.571106,198.862244,595.983826
16783_31237,ASCUS,0.866758,ASCUS,0.98145413,36.257225,36.080360,132.682129,231.482910
30159_40965,ASCUS,0.084349,ASCUS,0.9958509,330.809509,328.431488,432.799500,432.712555
41711_22117,ASCUS,0.237619,ASCUS,0.99823064,511.357208,366.133057,600.997253,471.583313
14959_36101,ASCUS,0.182361,ASCUS,0.9891573,187.851593,31.062572,334.521637,138.674149
14959_36101,ASCUS,0.121449,ASCUS,0.57707363,502.792847,242.776001,596.761841,407.589355
42319_23941,ASCUS,0.093988,ASCUS,0.5037166,303.747009,296.218323,344.924866,369.595459
26511_19077,ASCUS,0.157367,ASCUS,0.8540151,2.671349,377.902710,74.103622,428.925293
26511_19077,ASCUS,0.091910,ASCUS,0.9664983,64.891991,4.084259,184.247101,88.256149
26511_19077,ASCUS,0.084899,ASCUS,0.998833,162.631699,404.715851,259.483978,513.851440
28335_18469,ASCUS,0.177808,ASCUS,0.99969304,387.061066,176.886093,566.032532,377.185852
28335_18469,ASCUS,0.031235,ASCUS,0.99936694,88.939705,198.479126,147.333618,279.278900
38671_15429,ASCUS,0.279170,ASCUS,0.99998057,312.480652,8.474392,401.800720,76.389359
45967_40357,ASCUS,0.447049,ASCUS,0.9999654,364.169250,32.302280,460.781250,121.701218
45359_42181,ASCUS,0.131308,ASCUS,0.9970462,328.496887,230.605804,432.667847,321.471161
46575_23941,ASCUS,0.053990,ASCUS,0.9570539,34.600391,161.301910,137.811890,248.301483
30159_6917,ASCUS,0.813540,ASCUS,0.9999645,335.671692,442.736664,423.797546,573.278076
10703_28197,ASCUS,0.638489,ASCUS,0.99633384,10.062759,45.564869,95.269653,110.009079
33199_32453,ASCUS,0.656603,ASCUS,0.9994698,513.997864,450.964813,580.055359,550.552551
6447_33669,ASCUS,0.239749,ASCUS,0.9999691,54.174427,301.544556,165.018692,396.466675
23471_38533,ASCUS,0.645329,ASCUS,0.9999893,402.611115,468.433105,533.894226,564.097412
23471_38533,ASCUS,0.248966,ASCUS,0.9994355,422.223969,358.532837,499.727936,416.528748
40495_31845,ASCUS,0.226044,ASCUS,0.5159768,495.856018,219.557022,570.066223,298.226654
17999_34885,ASCUS,0.841551,ASCUS,0.99937564,466.087860,26.580933,556.075806,96.579468
47791_31237,ASCUS,0.007175,ASCUS,0.5415082,447.974976,511.968811,553.580261,601.218933
26511_35493,ASCUS,0.988814,ASCUS,0.9999188,456.391968,169.725952,605.975708,270.138947
47183_31237,ASCUS,0.995705,ASCUS,0.9999769,3.045647,303.936371,178.318817,520.387634
37455_4485,ASCUS,0.063081,ASCUS,0.96084774,237.497589,313.127258,351.509857,416.000793
42927_21509,ASCUS,0.724284,ASCUS,0.99888223,93.215073,4.215919,171.537277,181.622498
39279_21509,ASCUS,0.663589,ASCUS,0.9999969,403.883423,393.247559,505.171509,497.474731
6447_17861,ASCUS,0.933903,ASCUS,0.9997578,352.841797,227.057648,473.043091,313.304474
42927_22117,ASCUS,0.134783,ASCUS,0.9838524,399.451630,249.017380,520.427673,387.909180
42927_22117,ASCUS,0.978606,ASCUS,0.98888785,365.054138,77.384468,608.000000,264.096527
42927_22117,ASCUS,0.978453,ASCUS,0.8674225,33.645752,163.340179,104.235092,257.217041
42927_22117,ASCUS,0.196806,ASCUS,1.0,309.578369,104.612976,385.567139,193.247101
7663_21509,ASCUS,0.913492,ASCUS,0.8401251,215.514633,179.727509,292.483887,263.330750
7663_21509,ASCUS,0.099818,ASCUS,0.49357033,495.209503,315.974976,603.082153,413.422485
21039_22725,ASCUS,0.997385,ASCUS,0.6255904,342.679077,262.666290,449.034180,418.629242
4015_22725,ASCUS,0.133370,ASCUS,0.9997402,457.560181,541.692871,547.677795,605.117798
24687_36101,ASCUS,0.415934,ASCUS,0.9994487,153.836563,82.432251,235.737411,166.768143
8879_36709,ASCUS,0.108904,ASCUS,0.72790176,168.757263,189.637863,259.367828,255.221085
8879_36709,ASCUS,0.057743,ASCUS,0.7330132,174.899475,120.774017,250.218567,190.043030
8879_36709,ASCUS,0.025003,ASCUS,0.9977189,110.738800,145.928314,187.406860,229.735840
31983_3269,ASCUS,0.263665,ASCUS,0.99820244,4.232105,463.085754,86.456665,570.752747
14959_46437,ASCUS,0.285079,ASCUS,0.62690556,32.690735,199.451279,136.931305,305.807495
36239_28805,ASCUS,0.818523,ASCUS,0.9999902,408.718964,339.129181,599.422363,575.489624
50831_36101,HSIL,0.819215,HSIL,0.9889614,8.811691,308.762878,67.122208,389.538513
10095_30629,ASCUS,0.065544,ASCUS,0.9999813,205.164780,531.136047,280.566772,594.497375
9487_21509,ASCUS,0.081131,ASCUS,0.9995339,21.969601,74.825760,123.282074,357.024048
46575_26373,ASCUS,0.918189,ASCUS,0.93972456,468.423035,340.621948,597.378479,467.778076
44143_36101,ASCUS,0.972807,ASCUS,0.99367887,429.600128,164.352386,511.833405,274.401642
44143_36101,ASCUS,0.195133,ASCUS,0.99278134,4.427483,324.973145,40.127312,405.292664
22255_42789,ASCUS,0.015595,ASCUS,0.8655784,334.059448,12.973106,445.325928,94.788261
31983_44613,ASCUS,0.196916,ASCUS,0.999992,452.558350,163.745193,549.559875,246.847946
34415_17861,ASCUS,0.092233,ASCUS,0.9923698,535.655701,2.358467,594.726990,138.305389
49615_24549,ASCUS,0.014713,ASCUS,0.65534294,262.344360,135.099731,360.277344,359.610596
49615_24549,ASCUS,0.012405,ASCUS,0.9964259,189.995789,103.223557,374.392151,391.781250
31375_20901,ASCUS,0.997584,ASCUS,0.999956,252.499023,154.012573,381.204468,300.606598
41711_35493,ASCUS,0.060131,ASCUS,0.9979412,245.943787,261.176117,373.456726,337.136139
12527_17253,ASCUS,0.053336,ASCUS,0.99855536,13.685028,380.268616,93.537971,479.627441
27727_9957,ASCUS,0.050308,ASCUS,0.33687365,582.199585,146.096771,608.000000,263.521515
22863_36709,ASCUS,0.161332,ASCUS,0.8713911,420.421875,96.633698,518.422180,202.133911
28943_16037,ASCUS,0.866739,ASCUS,0.9993482,104.822258,434.828125,223.826202,550.477173
33807_19685,ASCUS,0.771896,ASCUS,0.67885643,246.066498,461.184784,452.588043,573.559143
14351_8741,ASCUS,0.203075,ASCUS,0.9545377,292.313477,101.589264,392.450317,227.994904
7663_24549,ASCUS,0.029619,ASCUS,0.99739945,370.971313,68.201797,440.165527,131.520248
17391_12389,ASCUS,0.064477,ASCUS,0.9999418,431.663940,370.251953,555.024048,456.668884
17391_12389,ASCUS,0.958755,ASCUS,0.9458605,11.284142,316.105835,92.557823,395.164062
17391_12389,ASCUS,0.926385,ASCUS,0.99996877,67.213882,224.449402,162.544815,309.396912
17391_12389,ASCUS,0.436286,ASCUS,0.9994407,5.150837,252.570633,80.625061,316.455566
24079_16645,ASCUS,0.232619,ASCUS,0.9768076,90.890640,3.882713,179.328690,66.556427
31983_17253,ASCUS,0.627200,ASCUS,0.999169,70.918816,262.222168,160.129669,359.122009
27119_3269,ASCUS,0.167011,ASCUS,0.98734504,351.337708,409.710297,478.171692,527.120361
45359_37925,ASCUS,0.889268,ASCUS,0.72351456,221.913986,220.528534,364.208435,345.692047
12527_33669,ASCUS,0.249586,ASCUS,0.99808204,325.303467,263.760773,417.241089,337.104462
12527_33669,ASCUS,0.149165,ASCUS,0.9992939,235.298828,268.991882,335.762085,336.778076
13135_37925,ASCUS,0.058423,ASCUS,0.55489177,1.000000,295.792023,28.923786,419.321198
33807_20293,ASCUS,0.994189,ASCUS,0.99982136,290.772644,449.351898,372.834473,602.564575
33807_20293,ASCUS,0.062879,ASCUS,0.9972453,7.074261,112.269691,79.280640,232.639069
44143_12997,ASCUS,0.056792,ASCUS,0.9883627,235.415421,45.821129,317.635132,158.617310
44143_12997,ASCH,0.017331,HSIL,0.999757,489.018127,424.735291,579.778381,528.696655
45359_22117,ASCUS,0.268305,ASCUS,0.89775735,246.739822,6.573681,353.224976,84.611130
16783_36709,ASCUS,0.329972,ASCUS,0.9999287,146.057556,5.266117,228.868286,71.832138
38063_36101,ASCUS,0.872468,ASCUS,0.9994301,335.847290,267.185120,444.228455,364.365906
39887_42181,ASCUS,0.717370,ASCUS,0.92290986,180.374771,323.613556,246.779770,408.178253
39887_42181,ASCUS,0.888001,ASCUS,0.9999368,232.742889,318.493530,294.078522,408.071594
31983_45829,ASCUS,0.114805,ASCUS,0.8321293,316.850891,52.896328,397.081543,134.680573
36239_42181,ASCUS,0.386813,ASCUS,0.9982298,240.115692,507.205383,345.030304,606.684875
36239_42181,ASCUS,0.117158,ASCUS,0.5029958,94.517982,11.535616,153.381592,73.239182
36239_42181,ASCUS,0.059252,ASCUS,0.9978073,193.023254,467.309601,264.486725,551.822632
13743_20901,ASCUS,0.212982,ASCUS,0.99958664,442.019714,493.759460,516.122620,569.140320
22863_3877,ASCUS,0.106315,ASCUS,0.9975339,402.616943,421.027039,504.286255,517.298950
22863_3877,ASCUS,0.073151,ASCUS,0.9991406,534.423706,534.631653,599.786987,593.596497
13135_23333,ASCUS,0.196146,ASCUS,0.837872,8.764442,80.929062,139.204346,317.594543
51439_25765,ASCUS,0.101479,ASCUS,0.9927477,557.679077,447.658295,605.917847,554.818176
33807_36709,ASCUS,0.699874,ASCUS,0.98690856,160.469711,108.717262,280.586975,206.688232
25295_6309,ASCUS,0.698935,ASCUS,0.99987555,173.744659,69.274490,302.541748,129.779877
25295_6309,ASCUS,0.140682,ASCUS,0.9625726,258.571228,373.830322,439.423767,516.914795
28335_42181,ASCUS,0.625867,ASCUS,0.99904543,496.095978,302.470215,602.509644,392.929443
29551_38533,ASCUS,0.724826,ASCUS,0.9374427,391.237335,357.923157,498.526825,519.326538
22255_47653,ASCUS,0.122520,ASCUS,0.99999917,96.891678,118.901672,214.703781,191.362549
41711_26373,ASCUS,0.572306,ASCUS,0.99893266,335.346466,6.631405,456.559845,81.698318
11919_30021,ASCUS,0.185158,ASCUS,0.98883456,94.525352,504.326233,236.591095,608.000000
11919_30021,ASCUS,0.080235,ASCUS,0.75860614,187.237213,446.710236,287.406921,539.209656
11919_30021,ASCUS,0.057362,ASCUS,0.99366015,520.783142,60.444893,594.024841,114.770012
