x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15667_36663,ASCUS,0.169990,ASCUS,0.996801,1.000000,63.734467,78.908432,169.600861
42419_37879,ASCUS,0.258604,ASCUS,0.99031067,147.428955,490.069183,261.313568,587.589722
42419_31799,ASCUS,0.952576,ASCUS,0.9981482,87.726669,260.453094,191.551346,354.709991
33907_47607,ASCUS,0.974454,ASCUS,0.71042323,98.078018,253.644165,215.342728,499.399719
30867_22071,ASCUS,0.800133,ASCUS,0.9515601,206.866791,158.911133,279.785248,231.014954
30867_22071,ASCUS,0.098552,ASCUS,0.9991763,539.875122,184.342926,607.820801,369.613617
24179_4439,ASCUS,0.997048,ASCUS,0.99954635,53.182777,291.948303,195.786377,402.922424
13843_16599,ASCUS,0.918329,ASCUS,0.76810884,29.298248,161.241547,337.624176,401.730927
32083_51863,ASCUS,0.789557,ASCUS,0.9925052,469.390289,37.136826,579.816650,129.434662
16275_46391,ASCUS,0.086106,ASCUS,0.997235,182.749115,223.173859,341.992523,285.151306
36339_47607,ASCUS,0.180605,ASCUS,0.9889199,318.622742,318.965454,393.702576,490.502502
36339_15991,ASCUS,0.101461,ASCUS,0.99989736,1.000000,457.861572,107.538277,544.958557
14451_39095,ASCUS,0.923083,ASCUS,0.9997727,144.678009,322.171936,263.872070,427.182373
41203_34231,ASCUS,0.090867,ASCUS,0.8189538,168.350845,47.095047,288.397156,172.178925
7763_36663,ASCUS,0.985977,ASCUS,0.9812259,387.813354,292.952789,566.885437,404.687714
7763_36663,ASCUS,0.052950,ASCUS,0.99017054,299.765961,7.426334,414.524506,130.606964
38163_24503,ASCUS,0.082531,ASCUS,0.9989747,356.735291,402.639069,470.421082,487.880829
14451_12343,ASCUS,0.808599,ASCUS,0.7651384,447.324646,302.345551,553.975281,410.959381
14451_12343,ASCUS,0.401071,ASCUS,0.9895605,399.546356,303.643127,477.775970,381.476318
32083_13559,ASCUS,0.052519,ASCUS,0.7947111,18.453800,329.871796,105.211349,512.865723
5939_23895,ASCUS,0.005816,ASCUS,0.9443446,414.273926,65.138344,462.195984,108.087059
12019_12343,ASCUS,0.075359,ASCUS,0.9998287,278.090515,58.911476,370.688538,122.416252
39379_26935,ASCUS,0.992117,ASCUS,0.99995506,174.048309,236.616119,264.562592,314.894318
53363_57335,LSIL,0.008594,HSIL,0.5682434,1.000000,12.896515,608.000000,592.537231
36339_40919,ASCUS,0.992737,ASCUS,0.99030215,373.916351,2.935425,544.498413,136.261627
15667_5655,ASCUS,0.053842,ASCUS,0.99973303,38.457275,131.590424,130.314560,214.159973
13843_45783,ASCUS,0.956097,ASCUS,0.938955,117.750946,398.532928,291.429321,573.560364
36947_10519,ASCUS,0.366952,ASCUS,0.99951935,40.811642,175.053223,145.984863,250.474335
16275_31799,ASCUS,0.186937,ASCUS,0.9986076,503.938354,239.077789,592.170898,329.507538
19315_39703,ASCUS,0.999737,ASCUS,0.9999914,354.932556,304.463226,485.092468,424.537628
19923_19639,ASCUS,0.398641,ASCUS,0.99997985,401.033539,515.913513,520.102661,608.000000
15667_29367,ASCUS,0.102341,ASCUS,0.9464528,5.541313,452.390656,134.227386,582.987671
23571_14167,ASCUS,0.789824,ASCUS,0.9874572,522.326538,319.569641,595.406982,411.901855
10195_40311,ASCUS,0.798213,ASCUS,0.9969344,372.913361,333.651611,497.439484,460.511414
10195_40311,ASCUS,0.080301,ASCUS,0.99989116,261.304871,350.450470,359.148438,458.152740
16275_45783,ASCUS,0.511510,ASCUS,0.9981597,286.893463,124.745811,408.001434,234.064667
32691_34839,ASCUS,0.807321,ASCUS,0.95076907,243.042542,256.486115,356.374390,359.125153
32691_34839,ASCUS,0.543706,ASCUS,0.9985293,177.386108,258.151978,278.212341,360.654053
45459_20247,ASCUS,0.997849,ASCUS,0.97510356,256.582977,51.157257,329.131317,135.998291
49715_17207,ASCUS,0.462143,ASCUS,0.99660033,294.030243,496.755188,389.621429,600.834290
49715_17207,ASCUS,0.435600,ASCUS,0.8924832,341.604767,506.926544,453.349091,607.578064
9587_24503,ASCUS,0.877790,ASCUS,0.9999201,415.058624,413.997223,504.416901,521.088257
32691_32407,ASCUS,0.959056,ASCUS,0.99896014,390.528870,319.889465,482.742859,459.371094
24787_3831,ASCUS,0.489632,ASCUS,0.99834085,327.765564,459.193268,419.711975,555.756958
26611_29367,ASCUS,0.953760,ASCUS,0.9768822,4.879807,253.978561,150.153748,397.873108
7763_37879,ASCUS,0.483792,ASCUS,0.9999492,491.238312,496.752289,589.661438,581.659851
16275_9303,ASCUS,0.999212,ASCUS,0.9999596,367.509613,369.626953,462.506989,455.697388
16275_9303,ASCUS,0.705552,ASCUS,0.9958379,505.607910,6.018364,593.514160,101.754387
13843_29367,HSIL,0.284670,HSIL,0.7528861,380.455902,346.018951,463.142365,415.827362
19315_10519,ASCUS,0.068174,ASCUS,0.8682751,283.487976,558.659241,380.756897,608.000000
5939_41527,ASCUS,0.124146,ASCUS,0.7352143,250.523331,25.756264,535.498840,246.990997
5939_41527,ASCUS,0.066545,ASCUS,0.99667454,408.889618,46.976379,528.315552,154.505219
27219_22679,ASCUS,0.776352,ASCUS,0.8917344,364.630493,134.022736,408.908142,181.498260
27219_22679,ASCUS,0.766026,ASCUS,0.9804576,364.643250,88.315910,415.402283,146.301361
22963_8695,ASCUS,0.515858,ASCUS,0.9164792,437.466736,82.843475,608.000000,216.922089
33299_20855,ASCUS,0.460250,ASCUS,0.99652326,384.977478,257.707489,504.808655,359.854156
13235_22679,ASCUS,0.942690,ASCUS,0.99832004,76.371742,424.810791,177.429138,528.948425
18099_8695,ASCUS,0.586797,ASCUS,0.6639736,294.990143,226.228607,375.230560,296.207489
10803_33623,ASCUS,0.258615,ASCUS,0.97498715,299.670319,452.113953,366.301422,549.872864
10803_33623,ASCUS,0.134641,ASCUS,0.9616954,151.660629,443.550690,255.722916,559.563232
10803_8695,ASCUS,0.979489,ASCUS,0.9843128,451.741699,1.000000,583.229004,105.559181
10803_8695,ASCUS,0.316147,ASCUS,0.999585,190.308838,479.221497,281.185669,606.629211
4115_37271,ASCUS,0.279729,ASCUS,0.99928254,329.924103,1.000000,529.180969,155.502899
4115_37271,ASCUS,0.110123,ASCUS,0.9931732,51.320770,117.705368,151.210449,228.810898
16883_41527,ASCUS,0.363579,ASCUS,0.99998164,19.611870,208.937012,166.191803,296.975433
44243_24503,ASCUS,0.831338,ASCUS,0.9886469,23.516750,412.164612,98.576797,473.768433
44243_24503,ASCUS,0.509953,ASCUS,0.94766325,279.162964,385.243317,418.998718,522.426086
44243_24503,ASCUS,0.369643,ASCUS,0.9706942,3.017750,455.937408,70.234482,528.682190
35123_6263,ASCUS,0.994795,ASCUS,0.51840925,148.104767,119.045815,292.425842,276.098480
29043_51255,ASCUS,0.192661,ASCUS,0.9526319,296.305481,86.068329,403.328186,176.543060
15667_18423,ASCUS,0.997491,ASCUS,0.99591076,362.554626,315.753235,495.778320,447.256958
15667_18423,ASCUS,0.195919,ASCUS,0.9114163,72.407272,168.388351,162.840515,226.666489
34515_25719,ASCUS,0.994784,ASCUS,0.9878351,50.924316,35.604015,181.696655,152.213837
4723_37879,ASCUS,0.162548,ASCUS,0.8147184,424.975647,339.613434,592.516174,486.412628
4723_37879,ASCUS,0.062692,ASCUS,0.9994054,516.664307,149.755997,598.552612,257.273010
12627_20247,ASCUS,0.085779,ASCUS,0.9909079,1.947689,341.106506,75.436401,471.403259
24179_41527,ASCUS,0.997931,ASCUS,0.99693704,392.502625,423.695984,495.504822,564.036804
24179_41527,ASCUS,0.094205,ASCUS,0.9964405,19.815941,1.417530,153.120667,91.991409
21747_48823,ASCUS,0.992396,ASCUS,0.626603,409.744904,393.391083,589.741577,573.596069
28435_19639,ASCUS,0.154152,ASCUS,0.99904555,2.046700,423.433044,85.286255,499.843262
28435_19639,ASCUS,0.146425,ASCUS,0.9973979,126.406723,330.824005,201.974228,435.761261
32691_6263,ASCUS,0.263096,ASCUS,0.7794795,349.278778,13.476849,588.146790,93.762772
51539_25111,ASCUS,0.226244,ASCUS,0.99998677,537.241760,447.184174,606.140442,540.876465
51539_25111,ASCUS,0.095405,ASCUS,0.98638374,190.427414,194.491364,267.370056,280.596161
33907_49431,ASCUS,0.536348,ASCUS,0.9968598,54.484184,429.290466,130.808228,511.534058
47283_20855,ASCUS,0.213902,ASCUS,0.9990947,126.153641,85.245857,233.853073,243.051270
33299_22071,ASCUS,0.066904,ASCUS,0.99899286,249.766724,365.181671,355.183960,425.249359
26003_8695,ASCUS,0.053581,ASCUS,0.996847,490.028534,112.086731,571.636475,222.226501
6547_19031,ASCUS,0.080514,ASCUS,0.9039638,1.000000,258.680695,173.514771,391.131500
30259_4439,ASCUS,0.417859,ASCUS,0.8685982,1.000000,110.096680,111.526733,237.137177
37555_10519,ASCUS,0.936900,ASCUS,0.9995852,270.138031,282.601135,383.625214,337.004150
49107_19031,ASCUS,0.055355,ASCUS,0.8568074,73.284622,507.562622,272.960815,606.189575
23571_35447,ASCUS,0.126210,ASCUS,0.98811716,445.853271,1.000000,558.281677,109.007416
19923_49431,ASCUS,0.869832,ASCUS,0.9866339,117.912956,240.170486,292.348480,392.669189
18099_6871,ASCUS,0.363966,ASCUS,0.9769099,386.887054,195.046082,520.805725,376.297180
49107_14775,ASCUS,0.139158,ASCUS,0.99976176,161.755737,348.135132,567.973938,573.280701
47891_15991,ASCUS,0.999088,ASCUS,0.99998987,273.349762,144.672913,378.747040,248.966248
26003_42135,ASCUS,0.121762,ASCUS,0.569117,479.526703,405.441589,603.074036,530.480835
18707_31191,ASCUS,0.660530,ASCUS,0.8160564,149.629944,262.417725,248.969940,355.040894
33907_23895,ASCUS,0.433389,ASCUS,0.9473841,217.366287,389.188538,321.668457,518.018616
30867_34231,ASCUS,0.996846,ASCUS,0.987333,314.871399,43.152122,412.027527,176.221039
30259_17815,ASCUS,0.329151,ASCUS,0.85789543,290.675873,488.335449,439.551849,578.958862
8371_11735,ASCUS,0.434907,ASCUS,0.9914688,5.145138,2.426369,120.284042,136.107025
26611_30583,ASCUS,0.064365,ASCUS,0.999895,66.656601,51.482460,185.396255,199.254333
13235_6871,ASCUS,0.930582,ASCUS,0.99020714,127.268402,323.459534,315.603699,454.463501
26003_48823,ASCUS,0.863788,ASCUS,0.58562917,425.579224,125.205154,589.432983,252.446213
36947_15991,ASCUS,0.277288,ASCUS,0.99788755,361.320679,435.155792,494.983276,506.426971
11411_22071,ASCUS,0.932864,ASCUS,0.65404373,404.142120,395.916931,597.622925,573.110107
46067_43959,ASCUS,0.461590,ASCUS,0.94292706,116.843559,371.318237,197.433319,520.284058
13843_37271,ASCUS,0.985351,ASCUS,0.884534,252.326111,326.591003,380.767944,437.917908
39987_42135,ASCUS,0.251460,ASCUS,0.999877,81.266365,239.517090,200.982239,349.440002
21747_9303,ASCUS,0.886117,ASCUS,0.78708506,142.925354,415.010986,361.851868,520.911133
39987_36663,ASCUS,0.249590,ASCUS,0.976498,353.235535,12.520248,441.616150,94.025276
5331_17815,ASCUS,0.123874,ASCUS,0.9888995,162.520508,394.697601,279.375702,494.048676
11411_40311,ASCUS,0.976715,ASCUS,0.69935966,38.741806,358.011597,307.393188,468.288086
22355_3223,ASCUS,0.637064,ASCUS,0.9483244,5.025223,306.098358,163.030350,470.303009
41203_26935,ASCUS,0.382760,ASCUS,0.9999647,304.107849,1.000000,422.803406,102.879356
41811_43959,ASCUS,0.058718,ASCUS,0.38107026,304.121979,142.921890,396.130585,235.128738
15059_50039,ASCUS,0.119985,ASCUS,0.9725946,68.039383,116.598549,184.790314,215.694458
33299_23287,ASCUS,0.609565,ASCUS,0.99997234,413.098938,197.842926,507.522644,291.964325
16275_23895,ASCUS,0.981957,ASCUS,0.9982583,5.830635,240.201630,148.987732,393.034637
23571_51863,ASCUS,0.412367,ASCUS,0.99094033,161.078262,465.974304,297.920593,584.462097
44851_21463,ASCUS,0.140049,ASCUS,0.9991763,227.729980,87.927773,324.486023,195.935272
16883_40311,ASCUS,0.996240,ASCUS,0.99643916,304.984344,360.257660,413.095184,479.765594
6547_14167,ASCUS,0.825931,ASCUS,0.9557267,63.820938,28.848763,341.135986,207.902344
43027_29975,ASCUS,0.955865,ASCUS,0.8923325,497.808868,399.370453,596.020996,492.773041
14451_38487,ASCUS,0.366722,ASCUS,0.5861101,409.548157,161.672424,576.540405,281.059601
18099_20855,ASCUS,0.967740,ASCUS,0.9999852,76.101639,425.817749,176.893845,556.634521
31475_35447,ASCUS,0.782314,ASCUS,0.8604461,316.702087,227.353439,399.355469,297.219604
37555_49431,ASCUS,0.262876,ASCUS,0.85723996,156.133148,506.705780,268.081421,590.578247
23571_7479,ASCUS,0.979035,ASCUS,0.99066377,138.326935,180.688385,326.349213,405.782318
13235_23287,ASCUS,0.696614,ASCUS,0.61823225,326.691315,390.826538,433.312469,501.749023
10803_24503,ASCUS,0.472000,ASCUS,0.59306425,212.822235,12.654297,382.419952,227.750412
19923_6871,ASCUS,0.871287,ASCUS,0.99993765,360.812378,467.210968,467.540100,568.068848
6547_22071,ASCUS,0.533415,ASCUS,0.99031365,237.046295,500.194763,321.264923,595.362122
10803_21463,ASCUS,0.563792,ASCUS,0.99989045,153.259583,357.737823,257.106323,440.593658
12627_12951,ASCUS,0.328413,ASCUS,0.9999658,39.239933,481.152954,115.504425,602.654907
12627_12951,ASCUS,0.060609,ASCUS,0.9754122,557.676758,181.722595,608.000000,294.445526
43027_12343,ASCUS,0.134679,ASCUS,0.9914186,487.407837,239.935059,578.552856,346.452820
7155_25111,ASCUS,0.281247,ASCUS,0.82557416,394.193481,223.360321,591.764282,347.593048
16275_20855,ASCUS,0.204694,ASCUS,0.93342406,434.767578,203.072067,537.104065,315.416351
26003_23895,ASCUS,0.109054,ASCUS,0.7332672,298.957458,266.619934,401.647461,400.821655
24787_34839,ASCUS,0.999036,ASCUS,0.9984231,420.197723,360.184692,552.967041,467.377808
33299_48823,ASCUS,0.062133,ASCUS,0.9980192,128.190979,37.342667,220.388153,150.882217
24179_24503,ASCUS,0.149832,ASCUS,0.9999914,1.000000,81.477219,107.067749,137.837143
12627_37879,ASCUS,0.979569,ASCUS,0.5340967,127.524643,247.347733,263.317505,372.599274
9587_16599,ASCUS,0.246201,ASCUS,0.5342433,439.693054,250.867630,608.000000,384.355164
8979_20855,ASCUS,0.199781,ASCUS,0.5113528,356.904053,518.751465,433.169678,608.000000
14451_48823,ASCUS,0.962883,ASCUS,0.99467224,260.037537,113.908623,392.355530,197.897827
15667_7479,ASCUS,0.849841,ASCUS,0.9992434,1.000000,231.633591,91.198090,322.776489
9587_31191,ASCUS,0.739910,ASCUS,0.99967265,12.368843,450.847717,96.934250,598.946716
32083_19639,ASCUS,0.870363,ASCUS,0.99999416,509.760101,332.961731,600.755493,461.524841
32083_19639,ASCUS,0.294099,ASCUS,0.75154126,375.130402,509.840027,514.255371,602.518372
18707_33015,ASCUS,0.521612,ASCUS,0.9967925,151.046829,348.660858,289.453003,446.073029
18707_33015,ASCUS,0.414112,ASCUS,0.9952614,262.517639,364.854767,371.023682,460.777618
18707_33015,ASCUS,0.264829,ASCUS,0.9993987,396.888885,462.184387,477.799164,588.481384
18707_33015,ASCUS,0.256285,ASCUS,0.98847324,157.246826,403.984619,285.098694,518.110901
41203_17815,ASCUS,0.655196,ASCUS,0.9997298,268.529297,2.194839,380.221252,76.506439
4115_29367,ASCUS,0.827668,ASCUS,0.9998833,12.192028,426.204529,89.054337,507.916382
32083_46999,ASCUS,0.999430,ASCUS,0.9508733,198.101318,207.045288,354.605774,329.774475
15667_43959,ASCUS,0.884471,ASCUS,0.6301391,127.538925,280.788391,201.793289,333.998962
15667_43959,ASCUS,0.880113,ASCUS,0.99683124,168.167999,245.342819,242.603149,310.462341
15667_43959,ASCUS,0.145963,ASCUS,0.97825086,517.734619,190.022522,608.000000,349.254333
21139_23287,ASCUS,0.771890,ASCUS,0.9999957,343.902344,185.997147,421.822937,259.304321
20531_51863,ASCUS,0.051224,ASCUS,0.99982554,453.095978,179.342621,566.203735,263.790283
43635_38487,ASCUS,0.471118,ASCUS,0.98749095,16.650391,410.707947,90.054550,544.799988
43635_38487,ASCUS,0.095267,ASCUS,0.9987469,181.872223,10.213478,242.393097,125.994347
15667_49431,ASCUS,0.960724,ASCUS,0.979856,537.484253,412.997192,606.277832,574.113403
41811_36055,ASCUS,0.155558,ASCUS,0.9333665,99.315895,235.664673,230.846619,365.118652
15667_30583,ASCUS,0.982512,ASCUS,0.98034394,179.834076,59.011520,296.747498,189.497513
15667_30583,ASCUS,0.106243,ASCUS,0.47923687,126.973633,561.272949,201.063080,608.000000
41811_46999,ASCUS,0.347352,ASCUS,0.9994987,377.970825,158.168839,463.122925,233.438889
35123_27543,ASCUS,0.842120,ASCUS,0.99826765,82.621696,324.596191,180.887665,435.605713
35123_27543,ASCUS,0.641419,ASCUS,0.9994,5.678246,222.970612,117.544807,379.276154
35123_27543,ASCUS,0.084138,ASCUS,0.9959442,10.871834,132.675949,163.829803,429.697571
10803_45783,ASCUS,0.101057,ASCUS,0.99892694,130.264328,221.611115,230.960007,315.121490
24787_46999,ASCUS,0.680102,ASCUS,0.85360694,115.957359,261.037781,212.669922,401.949524
7155_29975,ASCUS,0.772991,ASCUS,0.980316,188.498260,452.511810,286.950470,583.856628
33907_42135,ASCUS,0.860336,ASCUS,0.9523526,50.511711,189.279053,213.901733,316.515381
29043_38487,ASCUS,0.935775,ASCUS,0.9698473,523.014893,143.435608,605.841431,220.258484
4723_19639,ASCUS,0.194710,ASCUS,0.97654223,109.235580,512.838379,221.005539,603.141602
30259_12343,ASCUS,0.642436,ASCUS,0.999977,32.608387,10.025043,104.815994,130.866898
30259_12343,ASCUS,0.249168,ASCUS,0.8860756,523.173889,245.898743,608.000000,404.365723
24179_22071,ASCUS,0.059310,ASCUS,0.99991715,479.669495,44.356930,541.431274,108.631836
10195_36055,ASCUS,0.055243,ASCUS,0.9728996,1.000000,11.530853,108.152649,127.700943
39987_21463,ASCUS,0.697388,ASCUS,0.9991905,182.094009,76.388931,308.259125,193.658005
12627_8087,ASCUS,0.662003,ASCUS,0.9948035,360.120331,167.746307,513.050537,306.245544
39987_48823,ASCUS,0.998923,ASCUS,0.9956801,377.193146,243.857910,447.400055,373.256348
39987_48823,ASCUS,0.434787,ASCUS,0.99850804,415.560120,385.160583,509.346619,504.098389
46675_39095,ASCUS,0.105388,ASCUS,0.8682573,555.047668,411.954254,603.986877,490.399445
36947_6263,ASCUS,0.445098,ASCUS,0.99907875,503.517914,446.713318,608.000000,537.122314
7763_26327,ASCUS,0.563088,ASCUS,0.9998331,249.805740,288.120758,333.871338,390.890778
28435_40919,ASCUS,0.930061,ASCUS,0.865833,328.791107,36.953812,433.179657,134.151871
29043_42135,ASCUS,0.706898,ASCUS,0.93589973,298.958832,25.939480,495.141266,143.851196
38163_9303,ASCUS,0.212716,ASCUS,0.8218446,184.092743,92.879166,255.070374,176.297867
14451_48215,ASCUS,0.958168,ASCUS,0.99991786,54.055672,229.129593,161.339355,344.528473
34515_50647,ASCUS,0.996592,ASCUS,0.9691375,55.785118,52.075161,225.643402,164.687286
36339_30583,ASCUS,0.671759,ASCUS,0.96118164,280.817169,192.457230,449.158478,329.535339
50323_36055,ASCUS,0.306915,ASCUS,0.9613614,534.952759,354.826050,608.000000,503.460449
32083_45783,ASCUS,0.251098,ASCUS,0.8554034,357.034058,375.643433,499.333496,435.825012
50323_22071,ASCUS,0.518316,ASCUS,0.9998167,64.928711,307.911682,183.764328,437.543335
32083_24503,ASCUS,0.056374,ASCUS,0.9880063,331.474579,235.793701,416.926117,321.835327
10803_30583,ASCUS,0.188768,ASCUS,0.99870014,124.944626,236.746002,248.945358,299.418488
24787_25719,ASCUS,0.926053,ASCUS,0.9980812,344.516144,201.831390,420.171173,366.983490
11411_18423,ASCUS,0.964203,ASCUS,0.99921405,321.055511,8.730511,420.459198,111.198181
11411_18423,ASCUS,0.960276,ASCUS,0.99335784,89.009056,472.828827,220.757721,608.000000
27827_12343,ASCUS,0.442032,ASCUS,0.99583286,175.074051,535.821655,315.761658,608.000000
27827_12343,LSIL,0.164700,LSIL,0.6452126,371.869446,22.729744,515.579956,177.664307
39379_33015,ASCUS,0.973942,ASCUS,0.99512583,214.738693,356.592987,335.620483,482.071075
5939_40919,ASCUS,0.680412,ASCUS,0.83169204,22.445633,302.986176,130.040115,541.297729
27827_45783,ASCUS,0.723378,ASCUS,0.9796922,414.009033,459.849548,524.648438,573.457336
37555_43959,ASCUS,0.218036,ASCUS,0.9975337,17.587059,239.321625,185.635986,378.425446
13843_35447,ASCUS,0.975703,ASCUS,0.99704593,307.272186,353.759186,405.305206,503.908844
34515_45783,ASCUS,0.882457,ASCUS,0.9996277,469.816437,55.818493,576.807190,158.830246
46067_34231,ASCUS,0.989833,ASCUS,0.9868168,362.136292,120.056503,483.623901,196.661606
46067_34231,ASCUS,0.251611,ASCUS,0.99162513,2.464615,79.577133,134.956757,283.089111
32083_8087,ASCUS,0.547983,ASCUS,0.5613696,8.788013,234.700165,124.825974,366.434174
5939_19639,ASCUS,0.287762,ASCUS,0.99971515,166.079697,487.314087,276.606323,608.000000
5939_19639,ASCUS,0.100798,ASCUS,0.99943954,445.564392,343.311218,540.835632,434.341309
35731_19031,ASCUS,0.985071,ASCUS,0.99386543,27.892849,170.679367,92.851730,252.707260
29651_28151,ASCUS,0.254150,ASCUS,0.9610377,566.249023,145.203094,608.000000,248.977356
38163_33015,ASCUS,0.927146,ASCUS,0.97642994,430.404449,520.861572,542.132080,589.975220
38163_33015,ASCUS,0.079142,ASCUS,0.8224162,218.261581,293.734680,350.839539,405.214905
30259_15383,ASCUS,0.915543,ASCUS,0.88346684,258.239746,5.581345,356.384644,163.244263
4723_33015,ASCUS,0.995120,ASCUS,0.99886596,398.250275,410.289734,493.005707,508.313721
7155_31799,ASCUS,0.266947,ASCUS,0.9996191,62.892746,234.924896,183.321365,332.305206
7155_31799,ASCUS,0.073986,ASCUS,0.94796383,146.337234,166.616486,229.804764,276.112427
29651_3223,ASCUS,0.238863,ASCUS,0.99963164,526.813660,299.701538,604.906921,494.237427
29651_3223,ASCUS,0.102226,ASCUS,0.9960813,196.939621,465.775818,293.148407,570.468933
8979_34839,ASCUS,0.059697,ASCUS,0.9994729,456.962250,272.273956,548.238403,379.782318
36339_43959,ASCUS,0.221296,ASCUS,0.58551186,198.325500,84.572197,371.491760,229.987305
23571_8087,ASCUS,0.050157,ASCUS,0.9999677,1.010410,24.664474,91.557297,95.841049
7155_28759,ASCUS,0.181945,ASCUS,0.9999993,420.632660,437.016724,499.605743,520.697876
35123_35447,ASCUS,0.991806,ASCUS,0.9993825,363.499756,507.635681,496.471985,606.039734
4115_35447,ASCUS,0.054273,ASCUS,0.9353081,441.814514,491.701355,594.245911,592.663025
10803_33015,ASCUS,0.089442,ASCUS,0.9954905,505.366760,144.538818,580.275085,215.877625
27827_7479,ASCUS,0.447012,ASCUS,0.99978167,204.004257,461.771912,318.054016,567.192444
35731_34839,ASCUS,0.973460,ASCUS,0.99650675,119.526321,203.351089,228.068649,318.492645
25395_42135,ASCUS,0.968473,ASCUS,0.9999429,478.242920,213.272491,601.629150,339.351288
25395_42135,ASCUS,0.148518,ASCUS,0.9971751,273.043793,460.565033,377.350616,604.933838
21747_24503,ASCUS,0.983335,ASCUS,0.9922461,26.519272,371.301514,131.282242,489.746460
21747_24503,ASCUS,0.618356,ASCUS,0.9998227,44.511246,85.982407,189.105576,163.392807
19315_4439,ASCUS,0.956337,ASCUS,0.9339898,294.939423,299.403259,419.107025,430.973389
15667_40919,ASCUS,0.664748,ASCUS,0.9989261,137.241791,278.906799,223.932739,335.138245
15667_40919,ASCUS,0.583268,ASCUS,0.85075027,184.225433,318.065491,274.295380,377.858337
15667_40919,ASCUS,0.545294,ASCUS,0.99987876,153.670303,339.095947,221.713821,408.199707
15667_40919,ASCUS,0.459927,ASCUS,0.99963343,174.749161,382.071503,250.307907,460.349396
15667_40919,ASCUS,0.230747,ASCUS,0.99810934,114.680016,360.964569,182.532104,432.366730
42419_39095,ASCUS,0.131816,ASCUS,0.99896944,275.002167,536.043945,340.789886,607.110718
50931_22071,ASCUS,0.650820,ASCUS,0.9896417,417.877747,393.891479,534.077576,527.178284
33907_12951,ASCUS,0.345382,ASCUS,0.9964702,537.086243,63.548725,606.040100,155.035019
19315_9911,ASCUS,0.059251,ASCUS,0.99999964,113.025497,75.576187,202.795761,189.557175
18707_6263,ASCUS,0.110066,ASCUS,0.9965636,73.463631,452.163483,225.007874,534.370300
3507_31799,ASCUS,0.960611,ASCUS,0.99134594,114.459015,415.954773,230.818604,552.737793
51539_36055,ASCUS,0.997744,ASCUS,0.9997477,26.706276,353.710236,156.873230,421.789948
16275_50647,ASCUS,0.937333,ASCUS,0.9998852,451.708557,158.772949,537.193787,232.123108
23571_3831,ASCUS,0.999454,ASCUS,0.97692686,327.423676,115.547890,464.253448,261.285370
18707_46999,ASCUS,0.182758,ASCUS,0.99958056,22.675583,55.871853,195.923599,176.483658
38163_14775,ASCUS,0.629992,ASCUS,0.9995153,282.457977,479.078674,369.993439,572.630920
27219_39703,ASCUS,0.226018,ASCUS,0.9990465,386.572021,192.340454,502.515259,297.295288
30867_12343,ASCUS,0.122127,ASCUS,0.7374285,22.364929,254.946579,195.572845,379.972748
22963_3223,ASCUS,0.990123,ASCUS,0.99523985,475.970459,120.665619,593.314575,220.873505
38771_48215,ASCUS,0.661260,ASCUS,0.99887747,182.217697,187.626633,271.565186,267.714325
38771_48215,ASCUS,0.120630,ASCUS,0.9419494,14.233757,195.122864,153.965729,309.465179
13235_9911,ASCUS,0.764946,ASCUS,0.6814785,234.549255,121.840210,382.403687,271.971375
13235_9911,ASCUS,0.744718,ASCUS,0.9819042,169.217041,117.465019,255.518341,193.821136
13235_9911,ASCUS,0.203451,ASCUS,0.70825577,97.942749,170.535217,251.285187,271.726990
25395_49431,ASCUS,0.938222,ASCUS,0.99899346,29.289661,94.828873,129.414810,203.395340
25395_49431,ASCH,0.283816,ASCH,0.54048747,398.155609,60.575218,444.684357,106.095909
46067_22071,ASCUS,0.794062,ASCUS,0.9609342,116.334381,335.367645,198.600281,442.565582
7155_13559,ASCUS,0.859097,ASCUS,0.999998,243.980713,404.126678,373.259338,483.010529
7155_13559,ASCUS,0.234133,ASCUS,0.95908463,305.816956,269.878265,423.251099,394.499481
44851_42743,ASCUS,0.283636,ASCUS,0.9998442,20.515217,416.161682,118.504959,488.198486
18707_47607,ASCUS,0.113275,ASCUS,0.88531655,238.174393,1.000000,517.219238,608.000000
27827_43959,ASCUS,0.311861,ASCUS,0.99971515,349.036652,285.380920,443.969147,395.746765
10195_9303,ASCUS,0.869332,ASCUS,0.99191487,150.719604,359.930450,246.880890,448.306183
5331_31191,ASCUS,0.553888,ASCUS,0.9992267,254.982452,148.937881,342.745880,308.375366
18707_17815,ASCUS,0.153879,ASCUS,0.9870586,241.259888,203.105057,326.875732,304.842316
22963_20247,ASCUS,0.905734,ASCUS,0.9991387,20.651161,311.031311,148.173523,417.256104
11411_17815,ASCUS,0.988173,ASCUS,0.99695516,31.185951,440.655396,157.210266,578.494141
18099_26935,ASCUS,0.095984,ASCUS,0.9994748,224.709702,296.831604,329.375671,415.342468
32691_20855,ASCUS,0.066320,ASCUS,0.99947184,536.398621,74.434547,608.000000,207.650330
20531_34231,ASCUS,0.239241,ASCUS,0.99999547,55.077320,18.820980,181.183334,115.677856
21139_5047,ASCUS,0.104438,ASCUS,0.80552965,72.303131,319.446991,130.392944,378.373016
39987_19031,ASCUS,0.064933,ASCUS,0.9997942,57.650196,110.169296,141.621658,203.415054
