x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43636_23486,ASCUS,0.666526,ASCUS,0.9994167,68.779129,358.571838,184.541534,469.041504
11412_25918,ASCUS,0.240578,ASCUS,0.99992645,301.488312,6.395100,363.616119,63.789631
30868_41726,ASCUS,0.563199,ASCUS,0.99314994,489.319702,56.996185,606.909668,207.336365
30868_41726,ASCUS,0.093938,ASCUS,0.99480164,9.793205,403.654419,113.140823,500.767395
45460_28958,ASCUS,0.745255,ASCUS,0.99731356,453.296417,226.072876,565.001526,325.336304
21748_7678,ASCUS,0.268498,ASCUS,0.99980503,410.310455,405.060913,561.411987,484.920288
21748_7678,ASCUS,0.177630,ASCUS,0.99920315,322.012573,470.137177,489.221130,597.592041
15060_20446,ASCUS,0.188919,ASCUS,0.63520944,332.540558,120.029083,478.910126,225.723877
9588_18622,ASCUS,0.060282,ASCUS,0.99989104,259.827393,168.030457,371.635498,322.239624
47284_16798,ASCUS,0.785505,ASCUS,0.99996316,194.106003,23.292404,312.352325,161.865402
47284_16798,ASCUS,0.332674,ASCUS,0.99963546,197.293060,212.771286,420.596893,371.586670
12020_21054,ASCUS,0.255854,ASCUS,0.9999838,494.618469,38.341278,587.004456,193.875168
43636_7070,ASCUS,0.047752,HSIL,0.8673293,13.587173,358.718994,121.809814,498.381958
25396_21662,ASCUS,0.762903,ASCUS,0.99620783,36.239624,338.212067,180.286743,504.914337
49716_42942,ASCUS,0.878232,ASCUS,0.99978024,28.452126,2.767994,159.073212,119.957336
49716_42942,ASCUS,0.736525,ASCUS,0.9999473,10.299252,381.071594,128.482712,510.308167
16276_23486,ASCUS,0.994037,ASCUS,0.7047815,341.941132,432.698334,516.309204,570.765747
16276_23486,ASCUS,0.072117,ASCUS,0.9672674,423.200409,329.556915,500.449921,401.409882
38164_45374,ASCUS,0.573793,ASCUS,0.9810724,34.393417,384.195496,182.362671,569.967041
32084_40510,ASCUS,0.980892,ASCUS,0.99502254,70.670670,362.077271,243.734177,478.331848
32084_40510,ASCUS,0.084576,ASCUS,0.99983585,378.791870,134.278885,525.357300,306.438477
41204_19230,ASCUS,0.803994,ASCUS,0.92824584,8.336052,275.587921,131.488068,608.000000
42420_35646,ASCUS,0.246983,ASCUS,0.9996271,40.519028,150.589661,227.067154,288.768555
33300_14974,ASCUS,0.050652,ASCUS,0.999864,512.927185,14.597061,604.350769,126.531799
33300_14974,ASCUS,0.977280,ASCUS,0.999894,63.286148,298.990906,155.188904,412.958191
20532_25310,ASCUS,0.999795,ASCUS,0.99497694,319.507080,212.548141,490.973328,355.140625
49108_29566,ASCUS,0.995651,ASCUS,0.99370426,146.542847,373.965851,309.796204,580.293030
49108_29566,ASCUS,0.985062,ASCUS,0.7898221,144.825958,10.109764,281.109863,162.122681
41812_34430,ASCUS,0.825727,ASCUS,0.9828934,228.422531,371.228668,356.700012,551.919617
42420_12542,ASCUS,0.404480,ASCUS,0.5234185,139.567886,324.373413,239.807602,435.603027
49108_41118,ASCUS,0.981395,ASCUS,0.5780103,225.893402,100.666992,423.845734,294.423035
43028_8286,ASCUS,0.005068,HSIL,0.5872013,457.936188,286.169739,584.380920,498.045471
16276_28350,ASCUS,0.901189,ASCUS,0.97060287,391.593323,388.034973,529.464294,582.022095
16276_28350,ASCUS,0.997581,ASCUS,0.9896191,13.229958,20.874214,207.289642,208.338806
16276_28350,ASCUS,0.797750,ASCUS,0.9843568,461.382599,162.379684,602.936523,279.667664
21748_29566,ASCUS,0.544719,ASCUS,0.9999989,363.196838,387.157104,510.069397,457.626953
21748_29566,ASCUS,0.170956,ASCUS,0.96889764,337.379639,6.951004,553.062256,147.230560
27828_18014,ASCUS,0.999424,ASCUS,0.9954827,198.924561,337.444641,372.801086,535.753174
15060_13758,ASCUS,0.827193,ASCUS,0.9653586,34.145374,350.698975,154.961273,508.563477
15060_13758,ASCUS,0.057831,ASCUS,0.9681843,348.669312,331.451508,502.922668,548.179382
29652_46590,ASCUS,0.414757,ASCUS,0.9988612,158.629623,3.102303,270.471924,86.052803
30868_22878,ASCUS,0.914280,ASCUS,0.77973753,193.957825,405.348755,297.068390,579.745056
30868_22878,ASCUS,0.350986,ASCUS,0.8420491,505.871643,210.988953,606.376282,452.611816
14452_39902,ASCUS,0.211416,ASCUS,0.999979,540.216187,340.381958,606.020996,419.185974
26004_33822,ASCUS,0.236133,ASCUS,0.91962945,1.000000,278.150299,185.058411,435.673859
7156_32606,ASCUS,0.995930,ASCUS,0.96825314,209.393738,23.699944,392.955322,210.661591
32084_25918,ASCUS,0.950684,ASCUS,0.9918001,223.495239,68.297226,362.540833,213.141373
42420_5854,ASCUS,0.748721,ASCUS,0.8805681,100.587524,415.001251,277.560425,571.100830
12628_26526,ASCUS,0.708281,ASCUS,0.9644802,7.087585,323.634949,142.636017,556.545227
12628_26526,ASCUS,0.646683,ASCUS,0.9879121,395.343170,437.860229,542.062622,596.422119
50324_13150,ASCUS,0.090847,ASCUS,0.9765621,372.001099,471.337830,483.658325,608.000000
21748_10110,ASCUS,0.882115,ASCUS,0.99658966,368.401672,230.570328,547.265930,432.053528
49108_27742,ASCUS,0.826957,ASCUS,0.9999628,351.406250,110.513924,429.934448,237.027466
49108_27742,ASCUS,0.700319,ASCUS,0.99994195,430.822876,133.365982,572.453918,262.898376
49108_27742,ASCUS,0.310487,ASCUS,0.99595463,470.594940,426.631958,596.670471,559.822937
30260_6462,ASCUS,0.399091,ASCUS,0.7248733,6.367695,13.286476,98.986176,109.201111
8372_40510,ASCUS,0.133215,ASCUS,0.96979845,263.376221,381.397675,401.403259,507.776825
8372_40510,ASCUS,0.005457,ASCUS,0.99999666,256.252777,438.546753,360.609344,499.353394
28436_39294,ASCUS,0.827634,ASCUS,0.6078861,390.392090,462.825439,546.156067,602.462891
28436_39294,ASCUS,0.974624,ASCUS,0.78332704,100.437019,321.866516,259.201294,440.212097
28436_39294,ASCUS,0.078366,ASCUS,0.9946319,176.009857,196.552032,360.580780,307.667084
28436_39294,LSIL,0.082907,LSIL,0.5979919,382.021515,469.258270,540.757202,608.000000
41812_33214,ASCUS,0.997814,ASCUS,0.9992957,361.008789,208.947968,511.923767,391.213776
29044_43550,ASCUS,0.997268,ASCUS,0.99978524,366.503448,435.005798,557.622681,608.000000
29044_43550,ASCUS,0.360921,ASCUS,0.9755397,28.940033,89.068993,173.428619,196.157837
44852_20446,ASCUS,0.221836,ASCUS,0.89188546,58.201508,19.019844,238.136963,167.949860
44852_20446,ASCUS,0.173597,ASCUS,0.99910516,69.120590,455.836365,260.805847,608.000000
39380_7678,LSIL,0.831554,LSIL,0.99232954,123.645615,418.542450,191.451218,473.005463
41812_10718,ASCUS,0.945715,ASCUS,0.989913,210.138184,1.000000,312.701782,154.190155
41812_10718,ASCUS,0.785094,ASCUS,0.87480587,211.249176,427.892365,358.928680,544.303772
41812_10718,ASCUS,0.409241,ASCUS,0.99926907,149.247879,47.120613,262.014404,204.761658
7156_17406,ASCUS,0.851877,ASCUS,0.9857465,438.890686,27.812904,548.881897,127.765480
7156_17406,LSIL,0.267643,LSIL,0.76739967,441.936951,21.984711,555.894226,133.123825
19924_21054,ASCUS,0.998818,ASCUS,0.93225247,123.576324,354.012573,254.133942,520.055298
19924_21054,ASCUS,0.059661,ASCUS,0.80182946,35.367599,262.868530,175.627350,517.851868
17492_19838,ASCUS,0.943406,ASCUS,0.99997485,385.997681,289.863159,485.679199,393.969788
18100_11326,ASCUS,0.387101,ASCUS,0.9999856,118.897980,520.528442,196.587860,590.780640
18708_45374,ASCUS,0.981471,ASCUS,0.9551868,211.952942,13.462395,390.586365,139.070740
21748_44766,ASCUS,0.997948,ASCUS,0.9564501,333.697693,7.673714,557.036133,164.785645
13236_28958,ASCUS,0.843739,ASCUS,0.99804294,462.006775,267.111023,604.644226,367.279724
13236_28958,ASCUS,0.754432,ASCUS,0.6292649,430.815125,324.793579,583.138855,563.169678
13236_28958,ASCUS,0.404394,ASCUS,0.5803079,20.590851,424.082184,196.546265,575.525146
22964_31998,ASCUS,0.987373,ASCUS,0.9999962,3.364616,362.596436,137.725464,476.587036
24180_39902,ASCUS,0.873909,ASCUS,0.99935204,378.333466,34.167427,493.779266,185.127228
24180_39902,ASCUS,0.172466,ASCUS,0.822285,95.661568,97.548721,267.315063,217.686844
35124_21662,ASCUS,0.545907,ASCUS,0.99999976,212.510315,403.485046,277.033203,483.248352
42420_39902,ASCUS,0.079199,ASCUS,0.9923052,509.297272,342.422119,605.595947,482.517761
48500_21054,ASCUS,0.315585,ASCUS,0.95903224,292.304382,373.490295,453.107422,515.942200
14452_19838,ASCUS,0.460497,ASCUS,0.98672813,16.050385,1.000000,155.100403,108.553055
14452_19838,ASCUS,0.951195,ASCUS,0.9993868,429.803284,16.444206,571.543579,171.211182
14452_19838,ASCUS,0.005095,LSIL,0.997912,167.320099,453.534271,323.449738,596.705261
41204_33214,ASCUS,0.230139,ASCUS,0.89162475,1.000000,85.094574,177.127411,226.334869
18100_28958,ASCUS,0.587876,ASCUS,0.9999957,287.226685,85.897705,458.659485,226.727692
18100_28958,ASCUS,0.534685,ASCUS,0.99980253,158.975189,8.214615,299.392578,162.929993
16884_27134,ASCUS,0.283471,ASCUS,0.7687589,291.774475,86.299683,336.419922,142.615067
32084_7070,ASCUS,0.985657,ASCUS,0.9999918,76.618652,73.804291,176.163788,192.580139
32084_7070,ASCUS,0.175175,ASCUS,0.9393489,303.192352,11.862965,491.393585,127.645248
44852_30174,ASCUS,0.532402,ASCUS,0.59640557,218.588165,459.117462,350.471283,591.153198
35732_19838,ASCUS,0.108436,ASCUS,0.8830319,403.394867,382.869019,565.966064,522.664612
35732_19838,ASCUS,0.055659,ASCUS,0.9667421,362.273743,551.301392,460.740112,608.000000
19924_16190,ASCUS,0.396456,ASCUS,0.9955515,451.405670,523.831482,581.384521,604.798401
19924_16190,ASCUS,0.968087,ASCUS,0.9999722,83.555679,172.507889,279.410278,284.924622
27220_24094,ASCUS,0.871080,ASCUS,0.6746869,8.811531,264.031158,178.666168,399.865326
19924_7070,ASCUS,0.656856,ASCUS,0.99988115,243.291458,80.293411,406.521973,172.334900
19924_7070,ASCUS,0.190458,ASCUS,0.99999964,99.552544,120.566422,215.618744,239.249893
19924_7070,ASCUS,0.079223,ASCUS,0.9822375,18.250805,458.774902,138.943192,593.462280
48500_36254,ASCUS,0.992709,ASCUS,0.9997776,511.518707,395.110260,603.766113,464.078400
48500_36254,ASCUS,0.945363,ASCUS,0.97183603,210.500473,102.624855,376.995911,276.596619
48500_36254,ASCUS,0.459093,ASCUS,0.9976997,487.024170,211.245209,580.133789,328.084381
48500_36254,ASCUS,0.447739,ASCUS,0.9989931,304.792908,16.341156,425.455811,154.861832
48500_36254,ASCUS,0.377479,ASCUS,0.9996636,398.379395,367.673859,508.164856,471.934845
48500_36254,ASCUS,0.284950,ASCUS,0.996283,428.904480,294.280457,540.158997,418.208374
48500_36254,ASCUS,0.214626,ASCUS,0.88198864,384.894653,151.644608,505.609558,259.518860
48500_36254,ASCUS,0.103432,ASCUS,0.8033077,516.952942,314.272705,608.000000,430.658264
48500_36254,ASCUS,0.063561,ASCUS,0.91339296,556.327332,327.561188,605.370300,418.412811
48500_36254,ASCUS,0.061493,ASCUS,0.61376345,446.721802,70.095352,571.790588,197.258072
48500_36254,ASCUS,0.056852,ASCUS,0.99905676,391.154175,116.744003,501.017639,181.113358
40596_48414,ASCUS,0.540047,ASCUS,0.9784081,82.068832,40.203949,201.091995,162.200806
40596_48414,ASCUS,0.310432,ASCUS,0.9999987,383.278992,109.065758,489.684753,206.518188
19316_46590,ASCUS,0.342850,ASCUS,0.996757,9.731903,429.928986,191.828217,604.726929
51540_35646,ASCUS,0.133340,ASCUS,0.7515114,242.075043,135.208405,327.467682,306.720856
13844_30782,ASCUS,0.889461,ASCUS,0.9999957,483.465973,251.385910,599.742920,363.786835
13844_30782,ASCUS,0.366785,ASCUS,0.94507855,19.236633,27.195786,181.767487,190.796616
13844_30782,ASCUS,0.188021,ASCUS,0.99997544,249.977539,119.194946,306.102112,190.675018
28436_10110,ASCUS,0.157458,ASCUS,0.89724654,425.016968,108.024918,592.178467,283.723511
16884_8894,ASCUS,0.068964,ASCUS,0.9376557,33.735237,288.882446,168.044312,393.496704
16884_8894,ASCUS,0.026298,LSIL,0.63073665,101.601059,148.011536,213.263901,261.907898
6548_18014,ASCUS,0.916946,ASCUS,0.9921353,3.414894,298.187195,212.308899,523.057983
26612_28958,ASCUS,0.982939,ASCUS,0.5762054,314.118591,236.650543,568.170166,426.694183
49108_34430,ASCUS,0.736078,ASCUS,0.73351866,426.929932,363.450989,558.711792,558.977966
26612_23486,ASCUS,0.992323,ASCUS,0.9985171,334.710052,188.712097,441.047211,349.381653
26612_23486,ASCUS,0.744681,ASCUS,0.9752789,195.783798,48.989685,405.778015,201.327927
26612_23486,ASCUS,0.271179,ASCUS,0.9755951,299.659424,329.818420,429.567627,528.822754
36340_11934,ASCUS,0.134282,ASCUS,0.99685436,62.803196,211.214371,153.192947,327.139465
36340_11934,ASCUS,0.121408,ASCUS,0.7488779,19.110168,253.731781,84.787643,330.352509
9588_18014,ASCUS,0.078477,ASCUS,0.9990233,185.147583,115.097458,286.597656,262.415894
41812_37470,ASCUS,0.215225,ASCUS,0.9876324,239.228943,492.420654,345.684937,573.055176
41812_37470,ASCUS,0.198053,ASCUS,0.9725758,416.330994,99.457550,508.851807,199.013458
27828_16190,ASCUS,0.104733,ASCUS,0.84117645,317.742218,109.395226,460.595428,269.652130
30260_20446,ASCUS,0.951655,ASCUS,0.9996132,8.585869,56.052803,145.300079,226.501617
18708_49022,ASCUS,0.956304,ASCUS,0.99984515,263.255554,4.183910,433.783875,104.490585
18708_49022,ASCUS,0.326297,ASCUS,0.89549553,411.315613,96.372635,534.407654,332.351868
18708_49022,ASCUS,0.064843,ASCUS,0.9985629,412.663330,140.013290,493.186462,299.585815
38772_45374,ASCUS,0.222562,ASCUS,0.99589217,224.685104,22.109329,312.420105,179.978775
38772_45374,ASCUS,0.114615,ASCUS,0.85609597,1.153515,345.345734,58.303112,447.937103
38772_45374,ASCUS,0.063752,ASCUS,0.9804346,170.713287,50.917656,252.256073,149.385498
23572_37470,ASCUS,0.994342,ASCUS,0.99913377,182.858566,369.877747,337.692566,566.346558
23572_37470,ASCUS,0.944058,ASCUS,0.9855795,498.900330,386.792816,602.164612,539.006226
24180_33214,ASCUS,0.968685,ASCUS,1.0,273.071747,117.366493,379.866608,229.062012
24180_33214,ASCUS,0.150890,ASCUS,0.99999714,375.729706,376.148926,513.313965,494.342224
23572_41726,ASCUS,0.977694,ASCUS,0.9946741,109.071609,51.341148,386.562500,216.849762
21748_5246,ASCUS,0.030676,ASCUS,0.99485517,94.055016,471.836029,173.917053,532.693970
21748_5246,ASCUS,0.990975,ASCUS,0.96967834,296.178925,217.942490,463.968658,334.357056
29044_22878,ASCUS,0.822557,ASCUS,0.9444177,62.904572,18.449966,266.563568,199.785614
29044_22878,ASCUS,0.067490,ASCUS,0.97880036,299.433319,214.974304,477.338837,372.457214
15060_34430,ASCUS,0.106135,ASCUS,0.99695134,5.355806,16.921164,68.678078,75.884682
29652_10718,ASCUS,0.981663,ASCUS,0.9988753,109.781952,14.563339,269.998810,189.691147
29652_10718,ASCUS,0.786725,ASCUS,0.99991345,293.293701,361.845520,386.738037,544.317444
29652_10718,ASCUS,0.168920,ASCUS,0.9968172,422.053345,73.074127,608.000000,224.450348
28436_13758,ASCUS,0.886115,ASCUS,0.9723475,378.748047,481.227814,493.422974,582.628296
28436_13758,ASCUS,0.212606,ASCUS,0.9962618,314.897583,496.794922,385.034912,554.766724
53364_22878,ASCUS,0.854075,ASCUS,0.99922276,140.195221,21.864265,388.098602,214.745026
53364_22878,ASCUS,0.696897,ASCUS,0.5284562,322.609375,305.049255,453.295959,503.193787
19316_25310,ASCUS,0.969571,ASCUS,0.9994311,257.439453,2.704453,472.145935,148.763794
19316_25310,ASCUS,0.305833,ASCUS,0.9996644,2.353306,225.591949,121.423386,346.221710
19316_21054,ASCUS,0.549511,ASCUS,0.9884343,48.208687,502.773224,186.705261,608.000000
19316_21054,ASCUS,0.050585,ASCUS,0.8078153,374.145996,189.854980,547.644409,346.938293
32084_10110,ASCUS,0.614977,ASCUS,0.9997782,1.000000,128.224045,73.459846,250.023483
15668_39294,ASCUS,0.830262,ASCUS,0.9327424,80.482697,435.305481,200.764343,553.049011
39988_47198,ASCUS,0.973945,ASCUS,0.57956594,1.000000,141.646362,139.865936,448.663391
49716_19838,ASCUS,0.977431,ASCUS,0.9601866,1.000000,54.599476,123.752945,177.810928
49716_19838,ASCUS,0.985112,ASCUS,0.9999962,423.296539,90.359985,529.096924,173.546387
14452_11326,ASCUS,0.994983,ASCUS,0.9989845,244.948395,464.287354,371.464142,608.000000
50932_16798,ASCUS,0.351461,ASCUS,0.8263187,81.887077,385.812714,246.184174,536.132385
27828_49630,ASCUS,0.709882,ASCUS,0.99932027,404.269867,75.650154,532.991394,269.907593
27828_49630,ASCUS,0.835770,ASCUS,0.74624705,270.866150,17.457146,444.750854,216.350037
33300_38078,ASCUS,0.197710,ASCUS,0.76773024,428.021027,323.973633,558.603943,500.830750
10804_29566,ASCUS,0.051281,ASCUS,0.5575176,580.785645,418.743042,608.000000,503.182800
24788_30782,ASCUS,0.552441,ASCUS,0.99978393,434.147644,153.301086,552.451599,273.902069
30868_39902,ASCUS,0.996571,ASCUS,0.9993892,355.964203,2.098373,517.694580,137.500641
25396_49630,ASCUS,0.941539,ASCUS,0.86072785,414.767822,270.431366,569.847778,410.984222
26612_39902,ASCUS,0.959166,ASCUS,0.99974316,437.510834,129.175751,563.347412,251.469879
23572_31390,ASCUS,0.997908,ASCUS,0.9998049,158.367096,377.251007,364.397919,513.185303
22964_30174,ASCUS,0.791772,ASCUS,0.7369162,457.188263,113.047539,576.736389,250.611084
22964_30174,ASCUS,0.085365,ASCUS,0.9999856,371.495850,511.850159,455.841919,582.530945
46068_33214,ASCUS,0.692151,ASCUS,0.9054175,343.237091,439.522217,514.556580,594.631836
46068_33214,ASCUS,0.084040,ASCUS,0.9989397,283.564392,136.834076,399.412292,257.352020
46676_28350,ASCUS,0.554615,ASCUS,0.9933976,227.488235,27.648788,373.484375,190.093109
10196_13758,ASCUS,0.999728,ASCUS,0.998629,308.942932,304.063507,435.488342,521.297729
29652_18014,ASCUS,0.010777,LSIL,0.9997329,85.491081,3.886513,261.256561,166.655609
30868_24094,ASCUS,0.994909,ASCUS,0.98343176,245.390961,278.937347,339.431061,385.864532
30868_24094,ASCUS,0.986186,ASCUS,0.9999721,277.176117,343.246765,352.621124,469.842163
30868_24094,ASCUS,0.978589,ASCUS,0.9999808,204.505661,376.341370,288.204163,479.704346
38164_15582,ASCUS,0.176477,ASCUS,0.99872774,549.333801,302.124756,608.000000,508.927002
41812_22270,ASCUS,0.696569,ASCUS,0.9387892,192.984863,360.219299,359.424683,530.390686
41812_22270,ASCUS,0.405552,ASCUS,0.99998116,68.054672,257.133575,182.910355,364.091400
41812_22270,ASCUS,0.142699,ASCUS,0.9999163,181.134735,353.335785,327.547394,456.924469
51540_18014,ASCUS,0.512142,ASCUS,0.7891027,220.441620,253.102280,348.893768,461.818237
51540_18014,ASCUS,0.173899,ASCUS,0.91005427,321.889160,131.751816,434.789062,393.851868
26004_3422,ASCUS,0.929937,ASCUS,0.99830735,264.566467,300.369873,481.574158,399.842896
17492_39902,ASCUS,0.010908,LSIL,0.8457528,274.050812,47.641235,511.265717,255.620605
13236_19838,LSIL,0.694372,LSIL,0.64185315,160.832306,322.056519,343.843872,485.845703
14452_36862,ASCUS,0.711832,ASCUS,0.872768,96.213593,458.223999,219.107849,592.955688
14452_36862,ASCUS,0.283161,ASCUS,0.9074556,30.383492,488.525391,138.689728,608.000000
41812_13758,ASCUS,0.504387,ASCUS,0.9987237,113.124626,420.987549,312.447876,581.520020
27828_27742,ASCUS,0.378149,ASCUS,0.9997502,179.667328,104.471771,260.271149,192.662537
27828_27742,ASCUS,0.327726,ASCUS,0.98905903,168.916855,180.878342,242.576187,259.377533
52148_30782,ASCUS,0.251035,ASCUS,0.9998485,253.829224,90.879318,316.777588,162.221634
52148_30782,ASCUS,0.005318,HSIL,0.9995086,506.021362,427.900879,607.949585,526.841797
30868_10110,ASCUS,0.896591,ASCUS,0.99880075,331.499969,531.216003,417.498932,600.707092
30868_10110,ASCUS,0.074303,ASCUS,0.79758894,332.199524,159.317902,523.824402,329.773529
27220_24702,ASCUS,0.921962,ASCUS,0.9996873,6.347130,279.342560,162.725555,416.982635
27220_24702,ASCUS,0.881695,ASCUS,0.90227425,198.015686,393.609833,460.995117,589.960815
27220_24702,ASCUS,0.053772,ASCUS,0.9999939,130.632050,54.568600,279.028717,146.067459
26004_39902,ASCUS,0.154661,ASCUS,0.99918455,3.871548,451.919312,118.064514,565.545410
28436_30782,ASCUS,0.240630,ASCUS,0.93199235,399.811340,376.564026,602.969116,498.552917
28436_30782,ASCUS,0.993801,ASCUS,0.99991786,72.146530,401.020386,159.256607,552.718689
51540_20446,ASCUS,0.114940,ASCUS,0.999938,166.150528,188.749130,275.423462,316.437347
27220_44158,ASCUS,0.375287,ASCUS,0.886768,264.948730,427.063995,350.750793,544.969666
9588_42334,ASCUS,0.025050,LSIL,0.6417385,1.000000,374.469055,145.916748,516.451477
22964_31390,ASCUS,0.682171,ASCUS,0.65138847,457.774292,69.687286,607.738770,214.272430
22964_31390,ASCUS,0.132907,ASCUS,0.9999981,431.438751,471.539795,539.160767,580.276855
10804_34430,ASCUS,0.260359,ASCUS,0.99997103,148.691086,520.237488,248.690567,606.257996
49108_21054,ASCUS,0.466032,ASCUS,0.57920474,385.984406,1.000000,568.047424,156.551147
33300_16798,ASCUS,0.983262,ASCUS,0.98345065,219.876694,9.954575,396.731445,129.024536
30260_21662,ASCUS,0.132884,ASCUS,0.97153395,489.695679,88.526695,591.114624,242.015900
30260_21662,ASCUS,0.055711,ASCUS,0.9935774,95.520996,303.604126,281.811279,427.018188
15668_10110,ASCUS,0.996665,ASCUS,0.95849943,52.864159,130.341415,183.800476,265.789734
27828_44158,ASCUS,0.970262,ASCUS,0.99592054,82.756729,377.912872,312.926758,495.261566
50932_18622,ASCUS,0.996328,ASCUS,0.95921767,461.719513,86.041313,573.060364,260.088531
9588_28958,ASCUS,0.057322,ASCUS,0.5822064,38.095421,208.293732,226.273895,347.402924
22356_35646,ASCUS,0.913984,ASCUS,0.9999473,397.858551,97.018555,471.126312,168.054108
22356_35646,ASCUS,0.222323,ASCUS,0.99454147,190.707428,85.985535,363.835663,243.639465
5332_33214,ASCUS,0.014494,ASCUS,0.9998259,68.220825,137.602753,332.606934,332.513763
5332_33214,ASCUS,0.069363,LSIL,0.7236727,154.822174,14.080982,254.621582,140.747910
50932_23486,ASCUS,0.742920,ASCUS,0.9787512,27.034737,10.075489,175.013641,109.396454
50932_23486,ASCUS,0.267374,ASCUS,0.6157162,40.790791,97.769630,144.340240,200.512878
50932_23486,ASCUS,0.077290,ASCUS,0.91184366,1.000000,91.332626,60.131470,175.910263
39380_8286,ASCUS,0.962161,ASCUS,0.99850357,386.199646,389.673645,534.300415,532.525940
8372_21662,ASCUS,0.998977,ASCUS,0.9974595,438.064056,439.429718,530.030884,561.508972
8372_21662,ASCUS,0.228049,ASCUS,0.9999043,3.708515,197.169235,119.057831,340.852600
8372_21662,ASCUS,0.053950,ASCUS,0.9995338,371.033081,465.716125,487.107361,584.474060
16276_15582,ASCUS,0.999960,ASCUS,0.9995166,405.001221,336.923187,515.391907,440.296417
52148_36862,ASCUS,0.960980,ASCUS,0.5583889,91.206886,228.781219,267.361725,420.887787
52148_36862,ASCUS,0.673582,ASCUS,0.88474125,461.924744,6.697739,571.834045,116.522903
34516_20446,ASCUS,0.045167,HSIL,0.9999933,11.126595,257.277710,158.035431,424.573914
45460_19230,ASCUS,0.979316,ASCUS,0.9999714,37.855350,144.698090,162.196503,268.652435
48500_13758,ASCUS,0.017898,HSIL,0.99961025,160.179474,37.956261,345.936493,177.777374
46068_9502,ASCUS,0.928784,ASCUS,0.99979573,33.013279,188.888977,155.307312,315.619659
46068_9502,ASCUS,0.773341,ASCUS,0.79835516,192.513550,159.294891,311.795013,296.871674
47284_42334,ASCUS,0.183481,ASCUS,0.9993856,180.698914,483.479797,325.569092,584.425964
52756_22878,ASCUS,0.967817,ASCUS,0.9443871,469.229279,359.399872,577.674988,486.039520
52756_22878,ASCUS,0.114077,ASCUS,0.88759923,553.989807,19.431969,608.000000,200.082153
10804_36254,ASCUS,0.547135,ASCUS,0.9992204,187.944763,317.853699,258.579407,399.773621
44852_31998,ASCUS,0.959499,ASCUS,0.9995634,424.853943,344.883728,544.540405,481.143799
26612_10110,ASCUS,0.999878,ASCUS,0.9923723,106.787041,214.734634,256.046661,342.520050
8980_20446,ASCUS,0.514864,ASCUS,0.9772906,378.369659,30.738762,597.229126,236.936737
8980_20446,ASCUS,0.051148,ASCUS,0.9999343,435.690918,368.630005,518.633301,519.411194
29044_52062,LSIL,0.221813,LSIL,0.57784474,20.252800,157.261688,123.192253,470.265167
21748_16798,ASCUS,0.826677,ASCUS,0.98887306,260.558807,63.670219,419.885284,233.694122
12628_28958,ASCUS,0.147198,ASCUS,0.9893462,455.178436,243.148834,595.277649,407.340607
12628_28958,ASCUS,0.073316,ASCUS,0.9999969,507.605774,454.204620,592.182922,533.020020
27220_16190,ASCUS,0.074716,ASCUS,0.9964588,524.262817,397.029419,604.260864,508.972107
27220_16190,ASCUS,0.050349,ASCUS,0.96351963,211.165115,32.849304,375.952148,151.433273
8980_36254,ASCUS,0.154775,ASCUS,0.9999995,186.071716,13.618458,287.166138,74.045166
8980_36254,ASCUS,0.110951,ASCUS,1.0,232.590515,50.348621,317.638123,136.168854
51540_24702,ASCUS,0.230104,ASCUS,0.9706324,3.506720,176.129517,67.070633,361.273560
51540_24702,LSIL,0.008944,HSIL,0.9984037,3.506720,176.129517,67.070633,361.273560
51540_24702,HSIL,0.528017,HSIL,0.9999937,372.671448,187.492111,437.044556,268.525696
7764_24702,ASCUS,0.963370,ASCUS,0.9999734,397.441315,378.574066,525.125732,526.589539
7764_24702,ASCUS,0.068794,ASCUS,0.99827135,46.790771,436.520752,250.649933,581.718872
33300_24094,ASCUS,0.995180,ASCUS,0.9990397,226.758881,120.649536,356.608978,258.156433
42420_47806,ASCUS,0.292502,ASCUS,0.9710733,248.737473,157.740082,449.488159,302.024506
42420_47806,ASCUS,0.090826,ASCUS,0.9227803,1.000000,222.591446,120.452698,362.278503
42420_47806,LSIL,0.101302,LSIL,0.7383114,347.257751,345.924866,526.018860,509.979004
5332_27742,ASCUS,0.153999,ASCUS,0.99996996,283.971710,60.867996,429.918060,221.798904
47284_28350,ASCUS,0.990875,ASCUS,0.9994561,458.178467,326.905792,573.981567,451.949921
47284_28350,ASCUS,0.834549,ASCUS,0.96226627,62.537636,96.994080,235.068054,247.825500
47284_28350,ASCUS,0.500214,ASCUS,0.85897446,193.537994,12.712540,370.761627,200.293701
33300_19838,ASCUS,0.382144,ASCUS,0.9963291,337.519836,270.597076,521.204651,411.156586
31476_45982,ASCUS,0.910766,ASCUS,0.9618573,346.665955,72.130096,497.113098,161.019714
31476_45982,ASCUS,0.433985,ASCUS,0.9999188,172.850906,303.202454,241.880417,393.986633
31476_45982,ASCUS,0.275952,ASCUS,0.8798775,402.122559,132.975677,603.575195,403.159821
52756_36254,ASCUS,0.997539,ASCUS,0.99769586,73.837494,439.986115,193.150909,559.204529
33908_33214,ASCUS,0.241946,ASCUS,0.9992393,329.850159,133.817276,608.000000,327.763428
