x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48275_63772,ASCUS,0.059186,ASCUS,0.9796919,93.940903,42.573685,168.483200,113.117538
37331_40060,LSIL,0.404554,LSIL,0.9894683,369.134247,260.330017,543.904419,495.700500
66515_64988,ASCUS,0.747578,ASCUS,0.999863,153.716705,239.656342,504.428986,489.128448
61651_38844,ASCUS,0.055790,ASCUS,0.99698824,456.224701,406.502228,594.853333,563.204529
61651_38844,ASCUS,0.873982,ASCUS,0.99641067,428.805847,14.485291,578.662354,287.419739
49491_51612,ASCUS,0.960749,ASCUS,0.9749454,132.139465,408.119873,257.751343,545.351074
51923_30332,ASCUS,0.946620,ASCUS,0.99143434,429.952087,127.048920,586.691833,317.620667
47059_43100,ASCUS,0.998256,ASCUS,0.9971686,206.108078,422.804138,393.640442,580.574524
45843_47356,ASCUS,0.591722,ASCUS,0.9997346,509.433838,208.800110,603.244873,346.228821
59827_35196,ASCUS,0.960079,ASCUS,0.9999161,388.326080,445.601135,516.882507,559.952820
62867_29724,ASCUS,0.050567,ASCUS,0.9999583,215.608932,465.619904,321.726318,553.617920
38547_36412,ASCUS,0.243844,ASCUS,0.9970489,1.865387,62.404903,58.662098,172.158478
49491_51004,ASCUS,0.889450,ASCUS,0.9979138,488.913269,159.281693,574.297791,218.965683
49491_51004,ASCUS,0.976862,ASCUS,0.9979024,470.085846,203.275116,566.320312,320.409515
66515_36412,ASCUS,0.468785,ASCUS,0.9669102,88.017883,423.544647,193.807251,515.720093
48883_23644,ASCUS,0.978081,ASCUS,0.9269862,453.661774,268.444275,597.036377,382.180420
48883_23644,ASCUS,0.136079,ASCUS,0.5723679,110.412354,308.649170,222.248749,485.841980
48883_54652,ASCUS,0.998664,ASCUS,0.99997854,436.161926,146.134369,564.541199,231.370605
38547_41884,ASCUS,0.075251,ASCUS,0.9777866,90.563843,40.650806,158.151154,125.331009
6931_4188,ASCUS,0.015168,LSIL,0.9866111,71.986725,7.350677,536.469849,595.436768
6931_4188,ASCUS,0.011517,LSIL,0.7902318,79.949478,295.884888,151.040680,370.489746
6931_4188,LSIL,0.645993,HSIL,0.91538817,327.610321,509.053345,382.908478,560.089111
6931_4188,LSIL,0.044187,HSIL,0.7931783,79.949478,295.884888,151.040680,370.489746
6931_4188,LSIL,0.023597,HSIL,0.9655327,553.783813,179.123459,607.010498,279.457733
49491_29116,ASCUS,0.549145,ASCUS,0.9932231,241.512421,142.644577,376.762054,249.786453
58611_63164,ASCUS,0.975980,ASCUS,0.75879395,100.669357,135.673447,263.082153,323.301819
53139_41276,ASCUS,0.092745,ASCUS,0.7525417,315.143585,100.023773,363.261200,169.130157
57395_34588,ASCUS,0.585930,ASCUS,0.9772465,427.217041,223.465500,525.080078,313.018890
57395_34588,ASCUS,0.107795,ASCUS,0.99054223,326.788879,204.760803,403.234070,286.989868
11795_10268,ASCUS,0.010493,LSIL,0.81784815,353.902344,187.549423,560.834839,438.894409
45235_53436,ASCUS,0.156227,ASCUS,0.9669748,363.204773,197.400497,526.171204,339.688477
51923_39452,ASCUS,0.299833,ASCUS,0.99985397,491.489319,20.203468,608.000000,165.296906
56179_43708,ASCUS,0.546746,ASCUS,0.98953295,328.152252,272.123077,482.874542,374.537262
39155_50396,ASCUS,0.976056,ASCUS,0.8813084,299.090576,268.521179,444.041870,413.295532
44627_39452,ASCUS,0.088957,ASCUS,0.4917445,303.020447,181.919220,449.738831,380.424408
51923_62556,ASCUS,0.218882,ASCUS,0.9997495,201.152649,11.666634,268.540497,94.952408
38547_51612,ASCUS,0.206313,ASCUS,0.9883124,30.203873,368.596405,142.204849,504.346588
58003_34588,ASCUS,0.472921,ASCUS,0.99903107,417.345642,216.104538,503.100037,353.263611
54355_55260,ASCUS,0.126653,ASCUS,0.6801523,135.069321,481.361389,228.023849,551.661316
71379_40060,ASCUS,0.030975,ASCUS,0.9987785,214.104004,1.000000,355.614563,41.525333
42195_43708,ASCUS,0.053421,ASCUS,0.9978671,345.251343,493.095825,480.005371,606.302734
52531_26684,ASCUS,0.261435,ASCUS,0.5489911,324.730652,293.466705,452.800049,405.279449
59827_41276,LSIL,0.064651,LSIL,0.9965417,242.046967,43.837723,410.948639,187.631729
68947_29116,ASCUS,0.277643,ASCUS,0.7024314,7.586082,143.922485,193.536041,280.858765
55571_45532,ASCUS,0.705183,ASCUS,0.58620137,72.912453,149.555328,173.604401,296.600189
6323_4188,ASCH,0.211594,HSIL,0.61255395,232.074951,488.802307,270.712555,526.758240
40371_47964,ASCUS,0.043612,HSIL,0.7749548,468.397461,72.331032,548.156128,147.026520
48275_63164,ASCUS,0.332509,ASCUS,0.99790454,187.675110,251.900421,398.967102,382.153839
47059_24252,ASCUS,0.028388,ASCUS,0.6881692,103.805176,53.929230,437.989990,556.317505
65907_50396,ASCUS,0.192819,ASCUS,0.8129964,406.260986,363.393402,600.920715,608.000000
76243_29724,ASCUS,0.811154,ASCUS,0.9996458,5.670170,479.404724,115.585953,606.245178
44627_46748,ASCUS,0.188720,ASCUS,0.89095634,452.440918,67.263962,567.117188,153.349182
48275_24252,ASCUS,0.232913,ASCUS,0.9964449,67.067635,316.830994,147.206848,446.529175
60435_37020,ASCUS,0.990135,ASCUS,0.9988649,233.425400,244.414124,350.508759,339.460754
57395_27900,ASCUS,0.999783,ASCUS,0.99982506,428.036316,350.207672,587.560303,460.144440
52531_27292,ASCUS,0.975057,ASCUS,0.99975497,186.280090,449.810364,291.092957,537.847351
64691_45532,ASCUS,0.977836,ASCUS,0.96313804,399.138428,264.698792,572.284973,415.181213
58003_66204,ASCUS,0.982401,ASCUS,0.9541945,214.911163,397.498901,352.717682,522.835938
48883_56476,ASCUS,0.995704,ASCUS,0.99879056,233.975555,80.496002,369.056549,198.870270
67731_64380,ASCUS,0.747007,ASCUS,0.980438,252.229019,179.606537,315.819794,247.067108
66515_63772,ASCUS,0.941514,ASCUS,0.9999654,235.829712,1.165718,348.403809,89.153625
40979_43708,ASCUS,0.056520,ASCUS,0.99953735,378.055786,494.011932,443.668396,589.659302
54355_24252,ASCUS,0.617929,ASCUS,0.97432977,392.137512,13.428112,592.978577,110.013901
65907_60732,ASCUS,0.986870,ASCUS,0.99506336,425.968719,117.288452,524.797058,209.000702
60435_19388,ASCUS,0.053832,ASCUS,0.8634538,427.598053,128.585342,545.573730,251.265152
59219_32764,ASCUS,0.326134,ASCUS,0.9970476,279.711395,340.024414,368.500397,452.539185
51315_64988,ASCUS,0.292483,ASCUS,0.99631494,110.146469,416.377686,220.576370,503.464722
54963_27900,ASCUS,0.013838,ASCUS,0.9986676,169.458176,68.221786,512.506287,226.618790
54963_27900,ASCUS,0.991704,ASCUS,0.9956053,304.304413,224.741577,393.637604,329.421753
44019_38236,ASCUS,0.170304,ASCUS,0.93056357,6.474346,30.525265,132.148254,109.572540
45843_26076,ASCH,0.168822,ASCH,0.5047402,302.646118,448.298523,407.027039,539.002563
78067_29724,ASCUS,0.994730,ASCUS,0.99906,128.789230,52.544472,282.150513,228.129974
56179_55260,ASCUS,0.952109,ASCUS,0.99934024,2.557808,152.074112,134.669525,288.948669
68947_64380,ASCUS,0.967802,ASCUS,0.9992842,130.128540,289.113983,278.822601,439.781219
53747_29724,ASCUS,0.300842,ASCUS,0.9622664,154.235535,161.260025,253.419220,328.186401
40371_54652,ASCUS,0.193569,ASCUS,0.8281054,426.191864,49.337807,515.302612,183.698608
5715_4188,LSIL,0.054272,LSIL,0.87695044,263.530304,91.681152,355.269623,189.548706
56179_42492,ASCUS,0.625174,ASCUS,0.99503773,132.474289,172.915329,276.668457,349.123901
52531_46748,ASCUS,0.164918,ASCUS,0.9999988,379.931305,405.590576,475.341888,499.634460
48275_36412,ASCUS,0.839885,ASCUS,0.9542215,333.101562,464.074585,398.586426,552.246155
48275_36412,ASCUS,0.554464,ASCUS,0.9999542,237.753265,32.492737,363.657928,137.620682
63475_58908,ASCUS,0.857662,ASCUS,0.77433985,156.288208,220.425430,380.484436,429.774475
37939_51612,HSIL,0.077392,HSIL,0.98571044,314.365631,260.854614,353.541534,309.962830
71987_26684,ASCUS,0.657295,ASCUS,0.9033198,100.172112,25.546616,228.619843,160.201767
45843_27292,ASCUS,0.934684,ASCUS,0.9997886,375.795990,165.544678,481.258087,324.650726
45843_27292,ASCUS,0.610328,ASCUS,0.9961146,353.619476,294.757355,426.091888,468.133026
36723_45532,ASCUS,0.268716,ASCUS,0.9824852,320.317871,172.029190,474.360657,333.918274
36723_45532,ASCUS,0.059613,ASCUS,0.74154454,251.854172,492.943420,351.666199,590.292908
55571_20604,ASCUS,0.267078,ASCUS,0.9976412,183.148407,264.701569,261.368164,370.645294
48275_60124,ASCUS,0.586086,ASCUS,0.9403219,385.435577,414.034119,501.366486,573.819031
48275_60124,LSIL,0.016490,HSIL,0.8409419,375.561768,412.272766,511.884583,586.809509
46451_24252,ASCUS,0.664031,ASCUS,0.9955947,434.631226,170.555328,536.080933,237.710541
52531_45532,ASCUS,0.999428,ASCUS,0.99981457,219.636322,182.445206,380.074249,354.441528
43411_54652,ASCUS,0.160943,ASCUS,0.99097157,256.186584,448.155273,326.465881,534.521667
48883_61340,ASCUS,0.998331,ASCUS,0.9997478,79.825012,350.560516,200.924500,474.459869
39155_40060,ASCUS,0.059815,ASCUS,0.9696979,318.852051,444.834045,474.135437,575.024963
57395_41884,ASCUS,0.062532,ASCUS,0.9965938,535.224792,246.588028,608.000000,402.320312
44627_48572,ASCUS,0.587334,ASCUS,0.99866796,405.148193,321.620667,533.877686,410.037659
44627_48572,ASCUS,0.136137,ASCUS,0.9540213,7.445419,402.175476,210.028168,536.002563
44627_48572,ASCUS,0.200926,ASCUS,0.7462341,521.206055,311.739960,608.000000,421.113068
62867_51004,ASCUS,0.078555,ASCUS,0.99990404,555.870239,170.949326,606.321411,240.125137
79891_32764,ASCUS,0.054472,ASCUS,0.51441133,16.086586,161.031860,235.106079,279.869598
41587_46748,ASCUS,0.428324,ASCUS,0.33350778,138.959457,50.640587,420.528198,283.542267
47667_39452,HSIL,0.179346,HSIL,0.9987037,427.949127,108.580063,475.692963,159.424515
44019_30332,ASCUS,0.061395,ASCUS,0.99936193,145.449081,89.457199,221.136246,160.898834
54355_54652,ASCUS,0.996887,ASCUS,0.9976082,317.278503,143.321411,458.041809,285.767670
62867_24252,ASCUS,0.879180,ASCUS,0.99744284,260.839264,510.019897,337.438080,604.784058
45235_36412,ASCUS,0.617100,ASCUS,0.9644224,145.362915,442.454803,249.129242,511.285980
45235_36412,ASCUS,0.494413,ASCUS,0.91576743,52.820007,503.347473,182.771591,608.000000
45235_36412,ASCUS,0.294656,ASCUS,0.94969153,188.068085,501.349792,252.029907,544.305481
50099_54652,ASCUS,0.775004,ASCUS,0.9998005,289.036987,157.295837,408.939453,235.701752
51315_50396,ASCUS,0.719426,ASCUS,0.99989355,318.484955,236.323639,408.503937,348.635162
28819_4188,LSIL,0.062160,LSIL,0.7088039,128.186615,378.622620,369.377777,569.579895
67123_66812,ASCUS,0.997875,ASCUS,0.99877733,382.886261,238.928345,504.020844,381.399902
65299_37628,ASCUS,0.915017,ASCUS,0.9973259,23.661026,50.573467,133.560730,152.418152
42803_55260,ASCUS,0.968005,ASCUS,0.99951637,375.705444,107.410744,514.032898,235.783142
52531_44316,ASCUS,0.055387,ASCUS,0.77779645,310.449310,459.705505,435.002594,556.605957
63475_63772,SCC,0.442651,SCC,1.0,30.958992,279.261566,278.814575,405.770844
66515_29116,ASCUS,0.008082,LSIL,0.7228645,101.555473,398.980377,224.295959,491.950470
45235_40060,ASCUS,0.060878,ASCUS,0.99552405,441.742493,1.000000,542.820984,93.660553
48883_25468,ASCUS,0.241151,ASCUS,0.98042566,1.175472,494.895538,102.333618,602.716431
48883_25468,ASCUS,0.095793,ASCUS,0.9989361,399.359375,263.371948,475.090149,319.309143
53139_38236,ASCUS,0.957387,ASCUS,0.9997898,379.498962,135.453293,540.345093,275.319031
50707_53436,ASCUS,0.045305,ASCUS,0.98079747,4.915989,99.224670,82.030380,183.054596
42803_57084,ASCUS,0.997326,ASCUS,0.99933594,171.185287,488.140900,286.339783,606.765320
39763_44316,ASCUS,0.089090,ASCUS,0.7700109,1.000000,497.183319,92.592194,600.323364
44019_52220,ASCUS,0.523790,ASCUS,0.9995035,95.751381,436.773010,188.882782,582.695984
44019_52220,ASCUS,0.389384,ASCUS,0.9963438,22.827656,465.237976,130.415741,603.352356
9363_16348,ASCUS,0.007207,LSIL,0.72588354,1.000000,1.000000,608.000000,608.000000
59219_19388,ASCUS,0.177336,ASCUS,0.8678998,145.185471,125.489166,262.857971,222.126221
51315_23036,ASCUS,0.973280,ASCUS,0.8207425,319.153198,281.292725,508.231812,447.264099
56787_28508,ASCUS,0.843137,ASCUS,0.95263904,252.455078,326.844147,367.000244,437.237213
4499_4796,ASCUS,0.022938,LSIL,0.8635951,5.588348,122.447083,471.299377,490.405457
65907_43708,ASCUS,0.971132,ASCUS,0.9999505,221.476700,269.078796,313.429871,428.753296
67123_29116,ASCUS,0.208585,ASCUS,0.4252781,393.900269,227.664795,497.437805,373.225891
44019_37020,ASCUS,0.125713,ASCUS,0.99493426,235.001633,106.509743,315.760773,287.915741
44627_43708,ASCUS,0.209332,ASCUS,0.99978346,170.491882,138.558777,268.513458,237.254456
57395_29724,ASCUS,0.983639,ASCUS,0.99981743,439.238556,220.696472,560.161987,333.907776
57395_29724,ASCUS,0.070349,ASCUS,0.9889615,95.658356,150.541626,251.410431,290.414734
42195_40060,ASCUS,0.834834,ASCUS,0.9996476,130.738129,314.726807,216.432709,416.412537
42195_40060,ASCUS,0.674415,ASCUS,0.9928832,94.428253,310.587494,153.980835,405.128143
42195_40060,ASCUS,0.642402,ASCUS,0.9995869,350.756989,113.476219,457.945465,251.043091
42195_40060,ASCUS,0.432528,ASCUS,0.9777038,140.915253,75.902946,234.574158,190.884094
47059_35804,ASCUS,0.952967,ASCUS,0.9985055,94.044327,255.372757,234.209671,364.120178
54355_26076,ASCUS,0.077295,ASCUS,0.83535117,59.291054,531.328857,173.916748,608.000000
54355_27292,ASCUS,0.007092,LSIL,0.66772693,306.266876,277.288910,483.087067,570.411133
50707_44316,ASCUS,0.541517,ASCUS,0.99875546,546.965881,148.985199,608.000000,229.360138
50099_57692,ASCUS,0.904683,ASCUS,0.9999982,152.622208,501.491302,243.626175,608.000000
7539_4188,LSIL,0.059305,HSIL,0.79178613,307.695129,496.117279,437.584534,602.405945
44019_37628,ASCUS,0.450168,ASCUS,0.9797879,373.857483,366.526489,467.705139,505.947388
47667_40668,ASCUS,0.075458,ASCUS,0.5673861,350.646973,427.839813,442.604248,511.656403
50099_35804,ASCUS,0.519124,ASCUS,0.9514338,391.710632,67.382935,589.358704,305.629700
23955_7228,ASCUS,0.037594,LSIL,0.7705571,1.000000,36.031342,608.000000,573.974121
65907_64380,ASCUS,0.650082,ASCUS,0.9894657,131.922333,127.118164,277.616089,314.791809
54355_43100,ASCUS,0.059199,ASCUS,0.98622185,202.443817,434.446411,365.618378,598.599243
5715_4796,ASCUS,0.014217,LSIL,0.9721511,219.981171,1.000000,577.265991,608.000000
46451_24860,ASCUS,0.360260,ASCUS,0.99997187,24.764572,368.475494,99.722015,441.388153
46451_24860,ASCUS,0.070169,ASCUS,0.99688774,7.466618,502.734619,114.867096,608.000000
64691_31548,ASCUS,0.657320,ASCUS,0.9986051,195.455139,469.355743,325.988037,578.503784
70771_65596,ASCUS,0.945136,ASCUS,0.92894864,137.283768,191.090622,209.210342,267.456329
5107_6012,LSIL,0.143537,HSIL,0.6526173,301.625488,244.230545,426.937744,325.941895
62867_27292,ASCUS,0.099131,ASCUS,0.9897475,4.026180,167.258392,84.404007,292.677826
46451_44924,ASCUS,0.989582,ASCUS,0.99953747,43.901253,471.873993,145.278351,533.416809
68947_37628,ASCUS,0.149415,ASCUS,0.91551185,193.382629,253.774628,279.469299,429.402863
40371_37628,ASCUS,0.103569,ASCUS,0.6145342,363.283295,360.693024,559.063293,479.377533
57395_37628,ASCUS,0.058958,ASCUS,0.64754725,196.897232,547.543884,258.324738,600.768494
57395_37628,ASCUS,0.006896,LSIL,0.25361404,151.077362,566.896362,211.172455,608.000000
44019_27292,ASCUS,0.998901,ASCUS,0.99998987,124.319397,39.795567,221.396698,159.689697
44019_27292,ASCUS,0.625839,ASCUS,0.9999924,262.526367,483.865143,374.514526,567.058411
48275_51612,ASCUS,0.173445,ASCUS,0.9661364,439.389160,488.782623,560.317627,607.382629
71987_35804,ASCUS,0.552181,ASCUS,0.99983346,309.301300,6.103638,404.495331,95.885620
59219_24252,ASCUS,0.501759,ASCUS,0.9940906,202.835510,287.597321,334.765625,412.313690
61651_46748,ASCUS,0.979018,ASCUS,0.54559255,88.597733,312.827789,242.990219,480.731720
71379_30332,ASCUS,0.289941,ASCUS,0.9991253,346.306030,305.819397,478.393738,423.903809
48275_35804,HSIL,0.268566,HSIL,0.98664075,428.782379,80.494560,473.771454,139.158035
54355_22428,ASCUS,0.098295,ASCUS,0.9336162,50.466682,287.304749,168.190155,409.999329
75027_35196,ASCUS,0.256944,ASCUS,0.9338608,188.232224,418.636841,302.571014,521.822449
51315_35804,ASCUS,0.850318,ASCUS,0.999579,306.901062,340.717957,486.461365,469.927307
49491_27292,ASCUS,0.907757,ASCUS,0.9889214,86.733727,275.293518,306.605865,390.836121
59219_32156,ASCUS,0.047926,HSIL,0.6911804,330.819977,373.647766,445.359833,450.371765
53139_28508,ASCUS,0.054880,ASCUS,0.9949297,401.752472,480.236877,502.886383,601.344788
38547_43100,ASCUS,0.999091,ASCUS,0.89319766,265.064240,295.534119,430.930389,481.194763
56787_36412,ASCUS,0.382743,ASCUS,0.9992964,247.524490,196.948273,319.497986,371.912201
54963_54044,ASCUS,0.044109,LSIL,0.9631013,419.081879,186.887909,598.841187,350.465302
60435_18780,ASCUS,0.845410,ASCUS,0.75403273,316.317108,441.503387,544.593750,604.253357
65907_25468,ASCUS,0.203942,ASCUS,0.8714478,401.451019,348.664001,585.073425,493.588135
60435_26684,ASCUS,0.962971,ASCUS,0.8428667,204.967209,302.216644,299.623383,462.232819
80499_31548,ASCUS,0.895207,ASCUS,0.81981844,253.161850,50.363510,562.509583,163.492691
54355_41884,ASCUS,0.074634,ASCUS,0.9893534,251.697449,112.591873,414.656067,234.728073
62867_45532,ASCUS,0.992772,ASCUS,0.9967715,101.725380,337.653351,226.662415,521.190186
47059_34588,ASCUS,0.991396,ASCUS,0.9777483,243.717056,10.344025,313.850769,80.246086
51923_23644,ASCUS,0.998085,ASCUS,0.99934393,288.675629,191.479004,428.255768,311.310791
58003_33980,ASCUS,0.423959,ASCUS,0.8996359,1.000000,182.341507,102.980148,307.020691
61651_22428,ASCUS,0.072569,ASCUS,0.9897649,98.611359,111.967087,201.070679,264.883667
64691_58908,ASCUS,0.810737,ASCUS,0.9957248,2.672272,479.485992,123.553024,600.802734
48275_23036,ASCUS,0.989637,ASCUS,0.953696,288.550354,104.504272,389.571899,271.607330
48275_25468,ASCUS,0.092434,ASCUS,0.99663144,435.115479,225.344620,504.749146,312.619019
50707_41276,ASCUS,0.172555,ASCUS,0.9999355,170.597366,165.829803,236.154770,262.523743
53139_44924,ASCUS,0.093709,ASCUS,0.9250986,200.703934,245.356049,336.148315,421.989166
74419_31548,ASCUS,0.310095,ASCUS,0.9997665,293.715179,426.845673,405.565460,592.030823
50099_41884,ASCUS,0.114913,ASCUS,0.8195667,377.967712,470.606018,449.710876,545.413391
69555_22428,ASCUS,0.526102,ASCUS,0.60565317,429.826935,213.489594,606.398315,449.248749
51923_64988,ASCUS,0.922700,ASCUS,0.8096486,1.000000,379.899811,158.105072,543.072388
48275_50396,ASCUS,0.949229,ASCUS,0.99957734,131.974731,129.308975,245.745117,228.748734
43411_38236,ASCUS,0.875879,ASCUS,0.99996674,48.877357,118.895134,230.904083,212.023621
57395_58300,ASCUS,0.398336,ASCUS,0.9294423,300.320587,240.411285,608.000000,478.832367
53139_56476,ASCUS,0.007493,ASCUS,0.71032,420.146057,317.608337,471.463074,396.256226
49491_33980,ASCUS,0.914692,ASCUS,0.99815124,191.349197,114.292931,262.113647,186.084351
69555_23644,ASCUS,0.854665,ASCUS,0.9481176,218.188416,165.054947,384.604248,323.140442
44019_59516,ASCUS,0.939430,ASCUS,0.9997917,40.676010,132.799896,192.234680,293.383850
54963_24860,ASCUS,0.314810,ASCUS,0.99651945,98.285957,425.762299,247.566559,515.201660
63475_57692,ASCUS,0.061973,ASCUS,0.9983841,381.757477,468.919373,493.318634,562.059998
63475_57692,ASCUS,0.599770,ASCUS,0.99990916,222.124634,368.961426,362.262695,488.743286
56179_30332,ASCUS,0.683252,ASCUS,0.9870297,338.516327,333.976837,468.253510,445.347504
57395_20604,ASCUS,0.513293,ASCUS,0.5612123,56.578316,377.148834,146.610901,513.349731
5107_5404,ASCUS,0.008209,LSIL,0.4943301,435.361908,182.796539,502.722382,244.914337
49491_37020,ASCUS,0.677027,ASCUS,0.9999987,251.647263,396.571808,366.394897,476.145660
44627_40668,ASCUS,0.991169,ASCUS,0.8649122,125.061623,427.294739,238.889923,588.399109
69555_48572,ASCUS,0.965975,ASCUS,0.9992798,5.795677,138.036591,97.226318,321.267029
40371_45532,ASCUS,0.976502,ASCUS,0.9857728,263.181763,184.545502,520.228943,411.933990
52531_38236,ASCUS,0.792077,ASCUS,0.5774602,407.489166,254.844803,580.129333,395.319885
39155_32156,ASCUS,0.825471,ASCUS,0.9999893,478.950012,328.656128,588.683655,451.130005
42803_43708,ASCUS,0.962774,ASCUS,0.99785453,66.939987,172.146423,147.164642,287.955627
42195_49180,HSIL,0.093580,HSIL,0.9981633,394.006470,1.240242,450.704285,35.877602
5715_3580,ASCH,0.077697,HSIL,0.9864652,8.506927,1.000000,597.989990,396.921051
64691_63772,ASCUS,0.264746,ASCUS,0.99787676,101.177567,170.421402,229.449173,287.091522
49491_28508,HSIL,0.199972,HSIL,0.49070638,577.471191,81.701790,604.428223,134.980164
49491_53436,ASCUS,0.417355,ASCUS,0.72210544,246.884811,150.811920,385.531799,273.361206
41587_47356,ASCUS,0.517412,ASCUS,0.92870325,40.093750,137.292419,193.355988,289.401917
51315_57692,ASCUS,0.083490,ASCUS,0.53815997,167.262650,203.725479,293.920746,319.268616
60435_37628,ASCUS,0.078676,ASCUS,0.9580421,1.720722,34.301254,73.580231,184.270569
53139_39452,ASCUS,0.269869,ASCUS,0.94463724,447.682587,472.498199,521.281433,608.000000
44627_30940,ASCUS,0.912276,ASCUS,0.96286047,266.750122,101.731735,431.293396,245.321030
51315_33980,ASCUS,0.844406,ASCUS,0.9977373,109.669556,305.576111,222.364868,471.245911
51315_33980,ASCUS,0.462935,ASCUS,0.73786426,166.602509,458.055084,291.960388,595.136658
50707_44924,ASCUS,0.903789,ASCUS,0.99962115,100.371902,28.741539,183.367355,173.353973
50707_44924,ASCUS,0.351300,ASCUS,0.9993709,23.897629,52.438976,113.806931,151.638229
49491_38844,ASCUS,0.157626,ASCUS,0.9998293,209.885040,362.757263,325.762909,494.123047
8147_4796,ASCH,0.093058,HSIL,0.8954161,11.326447,98.060272,595.463501,608.000000
63475_45532,ASCUS,0.976820,ASCUS,0.7636581,163.577789,74.985809,263.577057,427.751221
18483_10268,LSIL,0.127905,LSIL,0.39371154,249.958282,249.295502,503.249908,440.730560
18483_10268,LSIL,0.076869,LSIL,0.88639337,166.496429,100.919838,365.545807,332.194153
54963_62556,ASCUS,0.292310,ASCUS,0.53927445,280.382019,54.856613,378.691711,368.144165
45843_51612,ASCUS,0.893814,ASCUS,0.9925688,14.912285,172.274170,185.283356,303.104675
61651_42492,ASCUS,0.084468,ASCUS,0.9998621,203.772171,1.532290,300.513458,56.671318
47667_45532,ASCUS,0.309325,ASCUS,0.99729925,517.459534,98.253181,594.313293,180.347260
47667_45532,ASCUS,0.112272,ASCUS,0.99664885,17.097866,351.707581,119.863968,489.801819
47059_30940,ASCUS,0.006752,ASCUS,0.98693186,43.695831,1.000000,498.925018,608.000000
47059_30940,ASCUS,0.507834,ASCUS,0.98883176,73.126816,338.322266,145.233826,389.222168
47059_30940,ASCUS,0.852346,ASCUS,0.97144306,116.984573,298.804810,244.621384,381.636536
47059_30940,ASCUS,0.839352,ASCUS,0.92857623,36.975807,351.800385,149.722351,473.578644
47059_30940,ASCUS,0.176026,ASCUS,0.9935958,41.747707,348.966980,111.264877,429.837891
37939_38844,ASCUS,0.911250,ASCUS,0.99997306,95.313072,160.896927,217.837891,245.083542
64083_47964,ASCUS,0.426031,ASCUS,0.9910788,429.933929,438.545959,587.760193,594.390686
67123_34588,ASCUS,0.149100,ASCUS,0.9998859,320.291016,1.000000,427.792664,107.380249
61651_23036,HSIL,0.212391,HSIL,0.8278367,53.957752,166.441742,116.133789,214.117432
51923_35196,ASCUS,0.997567,ASCUS,0.9989109,29.268898,285.872406,186.976929,414.855499
68947_38844,ASCUS,0.983245,ASCUS,0.9983942,359.873657,69.808449,467.236816,244.175720
45843_43708,ASCUS,0.998929,ASCUS,0.9938061,94.687904,372.353363,232.045013,482.639252
74419_37020,ASCUS,0.516773,ASCUS,0.66128623,362.637085,108.049614,544.448181,254.823792
65299_32156,ASCUS,0.829474,ASCUS,0.9999982,305.004150,402.440948,409.499329,488.476654
62259_29116,ASCUS,0.961449,ASCUS,0.99918896,63.808189,153.018555,282.266907,291.708038
56787_52828,ASCUS,0.951007,ASCUS,0.99787533,19.952003,428.566498,215.060181,528.046997
58611_47964,ASCUS,0.939839,ASCUS,0.9915706,314.408752,339.040619,476.874268,488.640533
64691_24860,ASCUS,0.996038,ASCUS,0.99990857,34.984123,345.508240,147.854401,434.146606
64691_24860,HSIL,0.064310,HSIL,0.9974413,456.571930,19.685566,515.177551,69.211487
54963_54652,ASCUS,0.323276,ASCUS,0.9990188,286.012817,471.667389,379.144714,533.201599
58611_36412,ASCUS,0.134644,ASCUS,0.99993145,15.116959,359.998566,154.396011,421.217194
50099_47356,ASCUS,0.066533,ASCUS,0.99966526,147.622528,1.000000,245.779633,52.497738
61043_56476,ASCUS,0.047285,ASCUS,0.99999297,361.140320,461.270203,512.902649,602.711853
54963_58300,ASCUS,0.244368,ASCUS,0.99987257,150.355896,438.370667,227.306641,579.496399
57395_23644,ASCUS,0.965236,ASCUS,0.9980287,43.811913,51.520119,187.385498,198.848328
39763_54652,ASCUS,0.007239,ASCUS,0.99315673,489.109253,542.804871,558.753662,586.111389
56179_55868,ASCUS,0.023858,ASCUS,0.78624046,523.615662,332.158081,608.000000,580.432007
67123_25468,ASCUS,0.769099,ASCUS,0.9988894,332.733398,457.473206,476.375549,608.000000
47667_60124,ASCUS,0.084140,ASCUS,0.9656075,245.751175,295.225464,356.052826,418.899902
55571_47356,ASCUS,0.999522,ASCUS,0.9995383,500.658783,9.562355,608.000000,142.987915
38547_43708,ASCUS,0.244455,ASCUS,0.69813603,384.337616,4.819069,568.645386,147.763947
56179_24252,ASCUS,0.148658,ASCUS,0.9944959,318.117645,285.648193,375.635651,345.064636
43411_60124,HSIL,0.276101,HSIL,0.8080526,260.398987,1.000000,311.638306,40.668488
66515_33372,ASCUS,0.977477,ASCUS,0.99649423,244.780579,249.612427,355.793762,355.044067
48883_58908,ASCUS,0.228275,ASCUS,0.9990896,308.771057,565.709656,389.786072,608.000000
50707_41884,ASCUS,0.985164,ASCUS,0.99642354,283.364105,48.426430,404.913971,290.233368
57395_46140,ASCUS,0.962043,ASCUS,0.90780616,359.617432,115.220688,560.313477,308.558960
67123_64380,ASCUS,0.897082,ASCUS,0.9993394,1.000000,208.285095,170.339752,362.967224
46451_51004,ASCUS,0.065377,ASCUS,0.9997223,324.035522,207.789749,451.886963,279.437805
