x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_50846,ASCUS,0.216321,ASCUS,0.9959818,39.881248,488.690735,258.152954,608.000000
51440_35038,ASCUS,0.167719,ASCUS,0.99934334,263.744324,396.646057,418.731079,542.180725
30768_37470,ASCUS,0.025828,ASCUS,0.9997348,219.721252,293.108398,367.357361,500.455444
30768_37470,ASCUS,0.960397,ASCUS,0.9991136,355.127869,98.150208,453.340393,280.384064
30768_37470,ASCUS,0.664974,ASCUS,0.9686137,262.093994,67.614655,371.949951,166.208038
30768_37470,ASCUS,0.567394,ASCUS,0.7065277,260.500977,121.082642,371.712158,257.662567
13136_28350,ASCUS,0.951497,ASCUS,0.9926082,341.269043,321.091370,485.727783,439.133972
10704_23486,ASCUS,0.051386,ASCUS,0.9971757,1.000000,1.000000,94.663918,109.069290
38672_21054,ASCUS,0.097348,ASCUS,0.5791482,158.660858,304.325317,373.075104,542.320068
45360_28958,ASCUS,0.372525,ASCUS,0.97191286,206.843475,162.597366,360.743683,343.549072
45360_28958,ASCUS,0.742520,ASCUS,0.9999993,380.448639,461.835602,507.961029,543.236694
45360_28958,ASCUS,0.661112,ASCUS,0.9143777,250.855103,314.930328,431.237488,430.516815
45360_28958,ASCUS,0.055884,ASCUS,0.8750315,256.382355,390.732391,409.779449,531.043091
36848_7678,ASCUS,0.081757,ASCUS,0.6443598,314.309021,229.178909,510.942993,373.589355
36848_7678,ASCUS,0.995681,ASCUS,0.99546957,205.526672,375.208466,347.245728,530.985046
29552_28958,ASCUS,0.942184,ASCUS,0.9998876,168.491241,173.170380,366.113434,390.661163
29552_28958,ASCUS,0.115392,ASCUS,0.99368733,490.106201,102.777496,608.000000,228.052124
16176_36254,ASCUS,0.994034,ASCUS,0.9997906,78.318832,226.391876,201.589798,362.878326
50224_24094,ASCUS,0.087024,ASCUS,0.9004976,24.547375,407.236359,146.179031,608.000000
19216_44158,ASCUS,0.990371,ASCUS,0.9998685,17.318405,461.895264,182.642105,605.473022
20432_43550,ASCUS,0.880951,ASCUS,0.9963797,121.725578,402.259399,256.475769,601.021423
20432_43550,ASCUS,0.072315,ASCUS,0.62269366,497.832825,76.585503,608.000000,221.228149
23472_13758,ASCUS,0.762512,ASCUS,0.9999975,149.080872,2.320145,324.268707,121.175499
23472_13758,ASCUS,0.087645,ASCUS,0.9816819,533.522156,396.493073,608.000000,574.290649
22864_15582,ASCUS,0.124389,ASCUS,0.7843237,18.827110,265.280029,181.750488,448.046692
22864_15582,ASCUS,0.087196,ASCUS,0.9787588,517.185669,367.080292,597.888428,555.128601
22256_29566,ASCUS,0.080574,ASCUS,0.99538887,224.098068,10.745392,500.548401,197.879181
22256_29566,ASCUS,0.480772,ASCUS,0.99953604,1.000000,199.969711,185.193237,353.109924
22256_29566,ASCUS,0.158775,ASCUS,0.7400629,1.000000,446.861511,173.020935,555.766663
25904_23486,ASCUS,0.999272,ASCUS,0.9999989,301.140503,349.580170,475.973694,539.373047
25904_23486,ASCUS,0.056652,ASCUS,0.9699094,124.945267,47.871101,301.363403,216.515503
42928_44766,ASCUS,0.269372,ASCUS,0.99854434,1.000000,112.990952,147.864502,414.494812
30160_11934,ASCUS,0.149500,ASCUS,0.7009731,219.823166,8.144897,379.507263,160.530792
18000_44158,ASCUS,0.040442,ASCUS,0.74446756,374.553528,350.399719,466.023743,475.326721
4624_27134,ASCUS,0.821959,ASCUS,0.9897906,258.374908,407.767395,390.962494,579.292725
4624_27134,ASCUS,0.943844,ASCUS,0.645949,30.894264,25.689957,202.555573,190.293777
14960_46590,ASCUS,0.012530,ASCUS,0.99997246,251.206299,60.872299,438.731201,270.347290
21648_21662,ASCUS,0.087715,ASCUS,0.6178922,164.908173,347.981598,340.586670,574.603271
21648_21662,ASCUS,0.380215,ASCUS,0.9981268,80.251221,171.719299,186.180054,302.381409
21648_21662,ASCUS,0.195601,ASCUS,0.99795794,8.314072,200.007126,146.011673,354.867310
27120_26526,ASCUS,0.997975,ASCUS,0.9994597,407.787415,100.803009,595.293945,261.942566
20432_8286,ASCUS,0.584938,ASCUS,0.9929965,286.833588,488.750488,458.336395,608.000000
17392_28350,ASCUS,0.976231,ASCUS,0.9846846,289.531433,243.764664,523.284912,446.998108
17392_28350,ASCUS,0.981082,ASCUS,0.9695505,426.827362,93.451523,591.531799,284.471680
6448_17406,ASCUS,0.664078,ASCUS,0.83485615,354.615662,234.796692,529.711548,454.959412
39888_44158,ASCUS,0.969944,ASCUS,0.99997735,1.000000,384.123169,170.672363,538.293762
44752_31390,ASCUS,0.776461,ASCUS,0.9999846,287.882080,387.451904,457.344788,567.349792
49616_19230,ASCUS,0.992036,ASCUS,0.9996867,364.812683,33.702103,509.452881,247.455093
13744_41726,ASCUS,0.147525,ASCUS,0.99422187,336.748596,225.445190,504.832031,411.034241
13744_41726,ASCUS,0.668297,ASCUS,0.9720223,16.468140,153.097565,155.955490,407.886627
35632_7070,ASCUS,0.194372,ASCUS,0.5941262,19.892311,126.803940,197.465973,299.837891
35632_7070,ASCUS,0.984530,ASCUS,0.9974745,188.797440,184.001923,499.911316,377.315033
5840_38078,ASCUS,0.100318,ASCUS,0.9990398,319.521545,453.877411,490.011353,608.000000
11920_14366,ASCUS,0.326853,ASCUS,0.9998429,1.000000,253.969208,122.615372,502.507172
11920_14366,ASCUS,0.225424,ASCUS,0.99880624,297.149200,392.435547,464.616119,545.167236
11920_14366,ASCUS,0.860011,ASCUS,0.9997478,286.029724,230.745667,460.482361,371.309937
19216_25918,ASCUS,0.643094,ASCUS,0.99996555,51.000023,43.870438,225.516357,297.465454
50832_18622,ASCUS,0.044495,ASCUS,0.9997472,190.632904,109.230453,347.188141,320.258057
50832_18622,ASCUS,0.841486,ASCUS,0.99348325,353.912537,316.573700,474.489441,462.287567
14960_8286,ASCUS,0.846737,ASCUS,0.9998398,401.436340,72.682648,608.000000,208.705200
14960_8286,ASCUS,0.849168,ASCUS,0.9988403,306.827332,205.699539,488.068481,330.806122
14960_8286,ASCUS,0.678130,ASCUS,0.99975115,477.486664,207.860138,603.311890,314.625885
14960_8286,ASCUS,0.054930,ASCUS,0.9475333,85.396530,396.761932,246.354355,607.645325
9488_36862,ASCUS,0.803498,ASCUS,0.9989202,519.905029,287.725769,593.376099,507.911560
19216_36254,ASCUS,0.992032,ASCUS,0.9999622,425.556885,7.333641,573.947083,165.706818
19216_36254,ASCUS,0.193828,ASCUS,0.99367684,181.575317,426.408997,356.732056,575.071960
22256_24094,ASCUS,0.419375,ASCUS,0.8810911,67.575539,115.559433,262.970917,276.988098
22256_24094,ASCUS,0.339336,ASCUS,0.9962251,1.000000,201.396973,152.099060,456.672424
38672_41118,ASCUS,0.308576,ASCUS,0.7790873,343.325775,259.532593,514.822510,437.809570
10096_40510,ASCUS,0.796625,ASCUS,0.9997336,211.639130,24.483742,422.369598,177.778748
11920_46590,ASCUS,0.254113,ASCUS,0.6884673,163.106964,1.000000,359.047455,153.785843
11920_46590,ASCUS,0.687863,ASCUS,0.80023587,232.533813,155.338013,432.624390,286.955383
11920_46590,ASCUS,0.144708,ASCUS,0.91365117,406.211792,148.872070,608.000000,416.030273
52048_30782,ASCUS,0.259391,ASCUS,0.98612785,490.842255,289.745331,607.138672,408.079315
52048_30782,ASCUS,0.154280,ASCUS,0.996675,387.257263,134.311981,567.081360,292.198944
52048_30782,ASCUS,0.101291,ASCUS,0.5087672,503.175934,225.333511,608.000000,376.272217
22864_42942,ASCUS,0.645745,ASCUS,0.9935668,116.097504,2.829384,414.824005,139.590637
25296_31998,ASCUS,0.860909,ASCUS,0.99548423,84.383636,350.166718,228.018860,522.716309
8272_26526,ASCUS,0.503684,ASCUS,0.8313206,309.202332,430.315369,486.212952,604.423279
8272_26526,ASCUS,0.031070,ASCUS,0.9999995,523.238770,74.187683,608.000000,328.507782
3408_27134,ASCUS,0.994820,ASCUS,0.9465693,127.054947,275.314911,348.178589,440.593719
10096_28350,ASCUS,0.989816,ASCUS,0.99006957,156.364807,33.767517,316.366852,197.672104
10096_28350,ASCUS,0.966914,ASCUS,0.9438968,195.525757,150.804138,388.911499,323.334229
10096_28350,ASCUS,0.437283,ASCUS,0.9711892,342.488861,73.851288,452.432465,224.047943
45360_18622,ASCUS,0.014971,ASCUS,0.9518278,80.923538,297.681641,356.281433,521.821777
45360_18622,ASCUS,0.525329,ASCUS,0.97047305,86.364357,137.215729,258.749756,273.497620
25296_30782,ASCUS,0.777939,ASCUS,0.71943355,297.657654,1.000000,496.774048,177.268478
25296_30782,ASCUS,0.292086,ASCUS,0.9743361,234.435516,364.545105,416.896149,492.223633
25296_30782,ASCUS,0.249227,ASCUS,0.99990106,1.000000,423.376648,111.712189,579.795715
14352_33214,ASCUS,0.996566,ASCUS,0.99980694,1.728493,231.502106,186.185181,418.745209
17392_33214,ASCUS,0.192284,ASCUS,0.95299155,323.593811,395.615326,486.500000,527.688293
27120_43550,ASCUS,0.327701,ASCUS,0.906029,318.146088,434.568726,507.074982,600.351196
22256_47198,ASCUS,0.708008,ASCUS,0.8703089,51.558090,92.250702,250.095963,309.577820
9488_21662,ASCUS,0.933696,ASCUS,0.9999174,42.756683,1.000000,142.204834,184.937042
9488_21662,ASCUS,0.290642,ASCUS,0.44748235,43.821762,149.430206,158.427612,276.795990
9488_21662,ASCUS,0.114072,ASCUS,0.99570507,460.606476,344.161346,587.270874,530.461853
31984_19230,ASCUS,0.944321,ASCUS,0.99824226,4.398460,272.330444,134.925262,474.589844
31984_19230,ASCUS,0.975362,ASCUS,0.99576133,97.033020,292.357880,250.201416,420.889923
31984_19230,ASCUS,0.984608,ASCUS,0.99974376,60.501053,184.557312,191.494385,335.460144
15568_38686,ASCUS,0.995876,ASCUS,0.9866236,297.759094,281.136658,465.108337,449.284363
15568_38686,ASCUS,0.919799,ASCUS,0.9561124,499.016724,387.276428,598.603394,551.923096
15568_38686,ASCUS,0.910144,ASCUS,0.9853587,425.184021,299.674316,559.636292,478.746277
42928_42942,ASCUS,0.067554,ASCUS,0.99978524,143.985535,202.971863,345.061035,334.629700
29552_46590,ASCUS,0.942986,ASCUS,0.97891366,393.130493,183.102783,577.674683,370.047913
48400_39902,ASCUS,0.605356,ASCUS,0.7663049,369.382202,186.105316,552.503845,335.940704
48400_39902,ASCUS,0.093071,ASCUS,0.8852087,383.885620,70.021431,553.753845,212.233948
44144_27134,ASCUS,0.030160,ASCUS,0.95414925,199.970200,326.823883,321.818726,453.001007
44144_27134,ASCUS,0.199972,ASCUS,0.99968624,66.045502,322.509827,231.637573,487.755798
44144_27134,ASCUS,0.725240,ASCUS,0.99317557,475.353851,1.000000,571.685425,153.401443
44144_27134,ASCUS,0.310418,ASCUS,0.6374489,171.587677,263.092834,286.852814,371.049622
49008_26526,ASCUS,0.903641,ASCUS,0.9999999,247.291687,2.588840,370.560913,121.976807
50832_24094,ASCUS,0.027679,ASCUS,0.9997352,187.124771,346.300232,349.152893,496.692627
50832_24094,ASCUS,0.854962,ASCUS,0.9928058,339.904633,217.484283,534.535156,399.947174
6448_35038,ASCUS,0.298113,ASCUS,0.9999794,38.136566,45.472900,146.175064,190.401581
42320_32606,ASCUS,0.861268,ASCUS,0.98864996,344.597351,375.349121,512.965332,514.088745
42320_32606,ASCUS,0.369446,ASCUS,0.7006796,104.266479,92.076225,272.646698,270.014221
32592_41118,ASCUS,0.754227,ASCUS,0.99727315,210.201813,94.215286,386.842194,306.938477
31376_42334,ASCUS,0.993953,ASCUS,0.9975418,122.271683,43.422531,287.610596,255.547256
31376_42334,ASCUS,0.891751,ASCUS,0.99992216,456.081116,191.937866,608.000000,404.773743
31376_42334,ASCUS,0.063188,ASCUS,0.9743138,216.596283,6.355614,370.006866,163.784546
42928_44158,ASCUS,0.143132,ASCUS,0.99987924,3.607262,326.321533,140.933411,583.107971
42928_44158,ASCUS,0.723501,ASCUS,0.9990779,252.268066,268.942261,430.959839,516.111145
8272_33214,ASCUS,0.598407,ASCUS,0.9993235,315.703735,160.758057,477.367554,313.947540
32592_33822,ASCUS,0.019113,ASCUS,0.77693444,461.623810,325.528412,570.218140,487.059235
29552_38686,ASCUS,0.179653,ASCUS,0.9707446,1.000000,17.734741,186.876495,169.480576
25296_46590,ASCUS,0.692888,ASCUS,0.57606155,62.531097,21.488678,308.096893,217.336090
39888_16798,ASCUS,0.929793,ASCUS,0.9998004,180.712189,282.092865,358.553680,416.698578
19824_20446,ASCUS,0.998593,ASCUS,0.8264857,361.239807,138.758408,509.792908,252.378555
19824_20446,ASCUS,0.987374,ASCUS,0.9999304,119.008179,444.265015,224.630219,605.299805
13744_27134,ASCUS,0.769988,ASCUS,0.97209024,149.082245,343.544739,325.868317,498.700684
35632_50846,ASCUS,0.990579,ASCUS,0.998242,232.105194,101.438492,399.429169,275.855286
35632_50846,ASCUS,0.683701,ASCUS,0.9997938,257.440979,2.475769,424.080750,152.938660
35632_50846,ASCUS,0.103967,ASCUS,0.98052466,494.638031,384.801086,604.126770,519.879578
35632_50846,ASCUS,0.059870,ASCUS,0.99971145,326.932953,27.285633,433.411957,143.751129
36848_19230,ASCUS,0.423401,ASCUS,0.99711895,54.827179,428.913269,345.599487,608.000000
36848_19230,ASCUS,0.413685,ASCUS,0.99142176,393.222107,222.726547,608.000000,500.847900
46576_31390,ASCUS,0.162812,ASCUS,0.98742086,30.884491,33.071968,187.843216,138.055939
46576_31390,ASCUS,0.815961,ASCUS,0.9642641,186.381424,99.786507,318.714294,245.946747
46576_31390,ASCUS,0.137002,ASCUS,0.9997943,203.975586,482.940216,414.435608,608.000000
20432_47806,ASCUS,0.036113,ASCUS,0.826372,278.467896,5.191650,412.393127,300.700256
21648_17406,ASCUS,0.990915,ASCUS,0.9958866,270.291931,390.125183,443.858643,566.812683
36848_37470,ASCUS,0.410931,ASCUS,0.7713973,411.876404,120.317329,590.432251,241.027466
36848_37470,ASCUS,0.151260,ASCUS,0.58566684,379.735168,225.338257,557.432190,392.608582
36848_37470,ASCUS,0.347223,ASCUS,0.95924217,515.206299,141.931290,608.000000,316.895447
36848_37470,ASCUS,0.486612,ASCUS,0.9990395,206.394104,444.366608,332.665771,590.161804
25296_19838,ASCUS,0.866317,ASCUS,0.9912316,489.449463,17.862633,593.958130,185.114227
25296_19838,ASCUS,0.264266,ASCUS,0.9982899,122.006546,209.217545,317.689636,314.388214
18608_50238,ASCUS,0.116578,ASCUS,0.71219945,433.994995,459.398468,567.509399,574.044006
24080_11934,ASCUS,0.051202,ASCUS,0.98339313,239.699554,461.209045,425.313019,604.719177
39888_14366,ASCUS,0.660570,ASCUS,0.98883736,351.737366,265.333130,506.909973,417.177185
39888_14366,ASCUS,0.936229,ASCUS,0.9713046,456.150513,136.260498,608.000000,420.736450
39888_14366,ASCUS,0.072235,ASCUS,0.90912855,159.758698,110.446663,346.301727,219.082977
30768_32606,ASCUS,0.276863,ASCUS,0.99764746,455.563843,1.000000,580.763794,105.302864
30768_32606,ASCUS,0.061520,ASCUS,0.9979614,461.641083,171.879257,608.000000,426.214600
10096_35038,ASCUS,0.027440,ASCUS,0.9717763,68.073853,136.463501,277.108154,273.673737
14960_40510,ASCUS,0.976358,ASCUS,0.80673873,16.165733,310.907837,153.151031,499.595215
7664_27742,ASCUS,0.233075,ASCUS,0.97285163,380.080994,184.893326,589.502502,303.190308
26512_44766,ASCUS,0.120095,ASCUS,0.99035054,535.389282,107.397530,608.000000,286.576355
27728_45374,ASCUS,0.031948,ASCUS,0.9990532,463.609344,378.276764,608.000000,544.223999
26512_30782,ASCUS,0.102570,ASCUS,0.81278944,419.746155,296.595032,534.344788,449.885071
26512_30782,ASCUS,0.992420,ASCUS,0.9993605,340.691620,149.891846,484.329071,321.854828
26512_30782,ASCUS,0.670865,ASCUS,0.7796856,6.611725,71.406219,171.001801,329.869324
20432_48414,ASCUS,0.939230,ASCUS,0.96667373,303.861755,107.092148,542.776062,393.820679
20432_48414,ASCUS,0.817653,ASCUS,0.9948592,161.316055,431.222290,345.223328,601.087646
26512_52670,ASCUS,0.987588,ASCUS,0.55668926,372.735352,124.753807,563.576904,315.898499
26512_52670,ASCUS,0.109575,ASCUS,0.98076457,115.171066,223.880676,262.849243,393.529541
18608_11934,ASCUS,0.061786,ASCUS,0.9650371,440.240784,326.419983,608.000000,468.270264
28336_48414,ASCUS,0.006432,ASCUS,0.97527,439.796143,40.809074,608.000000,224.795807
34416_46590,ASCUS,0.394936,ASCUS,0.99583876,6.584946,347.343658,162.460815,509.922821
34416_46590,ASCUS,0.999301,ASCUS,0.9974414,409.204254,54.310226,590.843750,227.868271
34416_46590,ASCUS,0.913668,ASCUS,0.9950478,502.349701,185.793640,608.000000,285.618744
34416_46590,ASCUS,0.268928,ASCUS,0.9943786,553.227417,98.184822,608.000000,185.937775
22864_11934,ASCUS,0.571445,ASCUS,0.99996746,182.900909,18.206940,386.576508,168.700699
12528_38686,ASCUS,0.999608,ASCUS,0.96803254,407.202820,380.477051,562.150452,511.376892
12528_38686,ASCUS,0.996389,ASCUS,0.97358555,359.375183,501.778107,562.371460,595.467224
12528_38686,ASCUS,0.996011,ASCUS,0.9936854,507.378967,489.937622,606.559631,589.054443
12528_38686,ASCUS,0.983296,ASCUS,0.8540348,2.259888,38.513451,182.974548,193.282410
12528_38686,ASCUS,0.527997,ASCUS,0.9970036,300.290497,9.092476,461.208160,144.619293
14960_23486,ASCUS,0.400392,ASCUS,0.9988219,255.005081,110.246826,410.438904,252.872223
16176_18622,ASCUS,0.100304,ASCUS,0.73344165,380.174225,45.573128,558.450623,202.121033
32592_52062,ASCUS,0.899294,ASCUS,0.999567,294.134735,252.862000,467.419891,412.739136
50224_35646,ASCUS,0.500003,ASCUS,0.9999931,168.362137,302.361206,370.340820,457.575073
50224_35646,ASCUS,0.104968,ASCUS,0.9997346,216.363373,129.364044,417.700470,263.769897
8272_43550,ASCUS,0.967393,ASCUS,0.99211216,372.681793,80.893379,487.042328,231.802032
8272_43550,ASCUS,0.509652,ASCUS,0.99840975,371.253876,1.000000,473.231903,123.055771
11312_23486,ASCUS,0.008683,ASCUS,0.99459165,445.370514,268.547913,608.000000,444.712646
12528_31998,ASCUS,0.999595,ASCUS,0.9997025,300.743347,110.683037,426.723267,253.260559
12528_31998,ASCUS,0.997874,ASCUS,0.9999479,392.943146,55.936852,542.827881,193.242249
27728_18014,ASCUS,0.025334,ASCUS,0.9852058,154.750000,280.368011,309.084595,501.717804
27728_18014,ASCUS,0.019150,ASCUS,0.9986891,1.000000,92.249512,549.694092,454.035645
27728_18014,ASCUS,0.061520,ASCUS,0.9521086,128.071991,212.096817,313.512268,326.134491
3408_22878,ASCUS,0.361600,ASCUS,0.9937391,254.690552,112.346985,425.786621,281.085999
16784_37470,ASCUS,0.191519,ASCUS,0.96749574,329.056946,38.769394,496.338379,178.585220
4624_26526,ASCUS,0.074876,ASCUS,0.8459751,274.942017,78.624474,408.563782,321.238403
31984_38078,ASCUS,0.159900,ASCUS,0.9892489,99.895737,57.871552,280.046692,209.463287
35632_5246,ASCUS,0.058984,ASCUS,0.9983102,245.262024,510.528809,340.331238,603.330811
2800_28350,ASCUS,0.877095,ASCUS,0.77809507,467.426025,243.826965,608.000000,403.965454
44752_25310,ASCUS,0.995792,ASCUS,0.97683185,131.347397,86.268433,295.645203,274.537476
44752_25310,ASCUS,0.681826,ASCUS,0.9919401,328.700378,260.885193,512.791870,388.983398
51440_23486,ASCUS,0.865754,ASCUS,0.99999964,138.833496,430.681000,386.884094,608.000000
21648_8286,ASCUS,0.154862,ASCUS,0.7384302,19.651550,439.522522,163.419907,581.125671
30160_8894,ASCUS,0.320956,ASCUS,0.89500844,254.754822,240.195221,430.183777,447.662140
24080_50238,ASCUS,0.672627,ASCUS,0.99792504,179.005310,223.359634,359.073669,345.139771
24080_50238,ASCUS,0.988981,ASCUS,0.9654844,114.206535,265.748749,280.023621,447.711884
24080_50238,ASCUS,0.497255,ASCUS,0.99667215,364.328186,385.413147,524.042053,537.221680
7664_28958,ASCUS,0.945195,ASCUS,0.9798364,8.247894,326.200378,176.491943,468.385681
7664_28958,ASCUS,0.090564,ASCUS,0.9918602,11.008919,146.408585,175.016327,311.441345
7664_35038,ASCUS,0.620231,ASCUS,0.9994837,447.881104,333.986664,603.964355,508.485382
7664_35038,ASCUS,0.268128,ASCUS,0.998161,121.109283,394.266113,321.244415,542.052612
18000_7070,ASCUS,0.991851,ASCUS,0.99333066,5.425613,4.493805,233.268204,273.994965
25904_4030,ASCUS,0.014818,ASCUS,0.89977705,94.055664,25.355026,298.544739,209.262650
21040_42942,ASCUS,0.811898,ASCUS,0.8818325,27.371368,329.742676,157.408264,512.655029
39280_36862,ASCUS,0.943458,ASCUS,0.8906808,251.228409,25.546890,398.312134,175.655289
39280_36862,ASCUS,0.838135,ASCUS,0.99903536,179.687439,88.597870,275.450958,211.068115
39280_36862,ASCUS,0.194779,ASCUS,0.9677206,191.706604,1.000000,315.297272,76.359024
39280_36862,ASCUS,0.102244,ASCUS,0.9681197,217.071060,142.255310,352.694702,301.062347
52656_30782,ASCUS,0.793357,ASCUS,0.9999683,212.716019,92.906677,481.009827,339.461151
52656_30782,ASCUS,0.119223,ASCUS,0.8545629,105.256706,442.552673,306.001526,604.880676
26512_13758,ASCUS,0.008876,ASCUS,0.9999666,511.143250,264.963165,568.670471,318.819855
31376_31390,ASCUS,0.431067,ASCUS,0.5618251,181.802185,95.806618,387.690735,249.687500
31376_31390,ASCUS,0.041624,ASCUS,0.98364097,160.019684,232.878387,378.089447,368.850983
31376_31390,ASCUS,0.208009,ASCUS,0.7127327,353.749115,406.997314,535.382996,547.080688
36848_28350,ASCUS,0.084787,ASCUS,0.9997662,166.834396,168.766205,291.010315,304.087158
36240_8286,ASCUS,0.093895,ASCUS,0.99251175,1.000000,47.499878,189.282913,185.065384
50224_32606,ASCUS,0.160187,ASCUS,0.9957799,1.000000,230.835281,104.349922,372.224976
39888_24094,ASCUS,0.304298,ASCUS,0.9971209,471.176117,129.562164,608.000000,313.209290
39888_24094,ASCUS,0.133373,ASCUS,0.9678981,367.023529,308.644867,539.327087,483.017181
29552_10110,ASCUS,0.720496,ASCUS,0.99374336,266.495300,146.119110,399.388062,260.399963
45360_25918,ASCUS,0.326962,ASCUS,0.9995678,115.976143,79.736763,278.137329,217.842285
8880_33214,ASCUS,0.210631,ASCUS,0.6238404,360.110718,415.515625,527.102356,603.008606
26512_43550,ASCUS,0.008666,ASCUS,0.99539584,1.000000,1.000000,608.000000,608.000000
26512_43550,ASCUS,0.784727,ASCUS,0.99832016,268.614014,158.511887,446.999023,348.760132
30768_31390,ASCUS,0.150730,ASCUS,0.9989343,147.902863,198.632614,276.201416,322.616028
14960_42334,ASCUS,0.015277,ASCUS,0.99833906,87.167732,341.971924,284.844482,570.181274
14960_42334,ASCUS,0.614938,ASCUS,0.9999497,1.000000,226.472076,103.227043,391.450043
30768_45982,ASCUS,0.995274,ASCUS,0.99999225,144.981903,19.886772,245.739655,168.433594
8272_20446,ASCUS,0.964752,ASCUS,0.99521315,481.729218,108.912964,582.681274,285.431702
8272_20446,ASCUS,0.080748,ASCUS,0.9955361,157.012619,473.896515,380.846924,607.533386
37456_31390,ASCUS,0.522395,ASCUS,0.9970697,46.963058,457.493042,236.135605,593.417603
37456_31390,ASCUS,0.055877,ASCUS,0.84165263,218.692764,293.453430,397.692383,437.803162
12528_18014,ASCUS,0.800876,ASCUS,0.86597633,123.100616,209.017273,287.274017,344.002014
12528_18014,ASCUS,0.984174,ASCUS,0.9176185,161.432098,125.385353,295.980774,266.212585
12528_18014,ASCUS,0.500405,ASCUS,0.9990458,256.571472,219.306458,357.740906,332.611816
24688_17406,ASCUS,0.624241,ASCUS,0.9930814,434.415771,352.945190,583.024292,537.779663
25296_23486,ASCUS,0.319060,ASCUS,0.9993104,110.986511,279.075623,201.804169,436.526489
25296_23486,ASCUS,0.171221,ASCUS,0.9997695,120.542175,80.529686,221.003113,263.811127
25296_23486,ASCUS,0.095969,ASCUS,0.97249156,167.249802,120.188919,298.836731,411.719971
36240_28958,ASCUS,0.336343,ASCUS,0.92757,402.898346,4.920723,543.200806,208.599365
19216_29566,ASCUS,0.493413,ASCUS,0.99991643,331.457245,120.470543,446.240265,258.639526
19216_29566,ASCUS,0.491604,ASCUS,0.9911356,306.723694,1.000000,453.237549,156.157150
21648_28350,ASCUS,0.595980,ASCUS,0.6763256,344.469421,339.188477,530.007385,488.797241
21648_28350,ASCUS,0.341721,ASCUS,0.9961767,2.078827,165.229065,85.385895,342.516846
27120_17406,ASCUS,0.699367,ASCUS,0.8956417,151.369431,330.000763,339.365784,495.326080
27120_17406,ASCUS,0.397287,ASCUS,0.99991333,3.162632,334.251404,100.268143,489.897888
16176_25310,ASCUS,0.245850,ASCUS,0.99925774,1.000000,407.028839,142.439606,578.257996
21040_41118,ASCUS,0.181897,ASCUS,0.55308664,121.897339,94.674332,321.155457,234.572495
27728_28958,ASCUS,0.332211,ASCUS,0.916235,376.621094,245.774078,561.186890,387.398895
27728_28958,ASCUS,0.653146,ASCUS,0.999703,258.063690,72.107010,455.414642,194.480637
27728_19838,ASCUS,0.106686,ASCUS,0.99416214,216.290878,221.663757,353.673828,329.828369
43536_15582,ASCUS,0.497106,ASCUS,0.9974596,384.199493,171.149323,586.914917,303.516144
43536_15582,ASCUS,0.076754,ASCUS,0.995637,345.537537,295.806396,511.603699,448.759827
19824_36254,ASCUS,0.179312,ASCUS,0.9999316,214.899872,423.118927,325.707062,513.028442
50224_20446,ASCUS,0.973608,ASCUS,0.99897975,194.754578,175.211548,376.491577,346.142334
19216_13150,ASCUS,0.980525,ASCUS,0.97398925,145.306366,454.071716,327.538666,608.000000
19216_13150,ASCUS,0.469744,ASCUS,0.9951014,412.258240,490.630371,608.000000,593.055176
19216_13150,ASCUS,0.090624,ASCUS,0.9888909,283.833527,445.648315,399.557831,588.743164
45360_13150,ASCUS,0.947080,ASCUS,0.9959656,73.111176,291.018219,297.770325,558.609253
34416_49022,ASCUS,0.383814,ASCUS,0.9999969,3.547958,377.121033,204.276947,604.855896
34416_49022,ASCUS,0.776760,ASCUS,0.9954171,217.343811,66.469757,385.962708,212.869690
34416_49022,ASCUS,0.070791,ASCUS,0.9988997,203.768143,206.370544,320.074554,450.792419
33200_42942,ASCUS,0.920698,ASCUS,0.9999162,160.968155,3.434517,294.566956,117.790352
33200_42942,ASCUS,0.919508,ASCUS,0.99737996,247.400146,335.222900,538.072754,542.404480
5840_27742,ASCUS,0.954971,ASCUS,0.9961637,348.180054,278.704590,492.190918,451.796997
33200_47806,ASCUS,0.929347,ASCUS,0.9598912,139.725769,226.201752,329.076172,437.968536
34416_9502,ASCUS,0.809263,ASCUS,0.99957687,326.599457,65.411484,496.766449,198.602676
12528_47198,ASCUS,0.088738,ASCUS,0.9615354,117.800987,120.739883,318.113495,378.288147
28944_34430,ASCUS,0.962214,ASCUS,0.9999995,35.309166,363.247009,240.065521,608.000000
28944_34430,ASCUS,0.074710,ASCUS,0.6617872,393.303314,208.429062,496.703400,376.551208
25904_18014,ASCUS,0.058097,ASCUS,0.9417479,292.494446,46.957623,421.186768,154.031647
25904_18014,ASCUS,0.091997,ASCUS,0.9953129,262.383789,116.215004,403.802368,230.573395
25904_18014,ASCUS,0.023381,ASCUS,0.6030187,379.771820,34.179817,493.193573,167.796844
7056_16190,ASCUS,0.989385,ASCUS,0.70239645,4.746956,9.704475,174.777252,263.580170
7056_16190,ASCUS,0.687930,ASCUS,0.99261636,109.539291,1.004177,237.020828,107.774048
27120_8894,ASCUS,0.910325,ASCUS,0.9858247,37.595413,89.328979,235.896255,311.550964
16784_35038,ASCUS,0.903447,ASCUS,0.6363259,384.065063,342.841187,553.948975,601.805603
