x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34516_15582,ASCUS,0.572083,ASCUS,0.6988652,267.804016,75.365585,398.843384,209.145981
34516_15582,ASCUS,0.157123,ASCUS,0.9985916,340.165863,312.235840,417.640717,386.760315
40596_13150,ASCUS,0.373410,ASCUS,0.98850596,223.697662,232.203400,409.843597,355.803802
40596_13150,ASCUS,0.060794,ASCUS,0.9999466,153.093201,351.817902,258.157104,508.289764
18708_36862,ASCUS,0.798779,ASCUS,0.99748236,416.480713,111.207756,596.942688,359.544067
46068_42334,ASCUS,0.995022,ASCUS,0.85341823,78.300858,135.271149,251.048691,337.186035
19316_9502,ASCUS,0.341940,ASCUS,0.9405741,326.616333,298.929779,587.233643,450.526093
35124_19230,ASCUS,0.685360,ASCUS,0.99586076,199.941589,194.561569,422.291992,406.569031
27828_51454,ASCUS,0.523803,ASCUS,0.99362373,112.622009,301.381470,215.915710,443.869446
44852_22270,ASCUS,0.997570,ASCUS,0.9999987,442.769562,110.172249,572.258850,268.600555
19924_38078,ASCUS,0.110791,ASCUS,0.8642216,50.077026,263.723755,608.000000,421.889404
19924_38078,ASCUS,0.067300,ASCUS,0.9813673,341.782410,434.449341,531.470093,550.821289
50324_38686,ASCUS,0.964550,ASCUS,0.89219755,125.294556,375.507172,282.901184,527.983093
40596_47198,ASCUS,0.912535,ASCUS,0.6085029,168.255951,242.463959,301.874573,439.595428
35732_42334,ASCUS,0.995975,ASCUS,0.8092409,164.721558,355.295197,343.179413,483.926849
2900_28350,ASCUS,0.121130,ASCUS,0.81158555,76.047523,300.180542,286.445312,414.239014
35732_17406,ASCUS,0.887017,ASCUS,0.99853325,109.197968,443.153778,332.622589,576.089294
34516_35038,ASCUS,0.186385,ASCUS,0.9943281,320.403931,474.647675,443.098267,608.000000
4724_20446,ASCUS,0.547495,ASCUS,0.66242224,531.424194,190.892944,608.000000,299.961731
27828_10718,ASCUS,0.833358,ASCUS,0.9992305,180.379059,307.179230,260.750122,392.393097
27828_10718,ASCUS,0.648599,ASCUS,0.8409888,463.402313,119.146004,603.098633,274.187592
24180_41726,ASCUS,0.008790,ASCUS,0.8065137,109.929443,369.633972,389.532013,579.353088
47892_13150,ASCUS,0.165941,ASCUS,0.9879824,221.838531,363.375549,379.662689,526.469299
47892_13150,LSIL,0.658755,LSIL,0.939168,221.838531,363.375549,379.662689,526.469299
39988_41118,ASCUS,0.607671,ASCUS,0.99935645,23.173820,103.622711,274.920898,209.841431
52148_33822,ASCUS,0.376696,ASCUS,0.7941505,291.622131,71.863007,437.139160,177.793518
5940_39902,ASCUS,0.291638,ASCUS,0.94665754,399.094940,157.707733,557.634583,317.705688
5940_39902,ASCUS,0.456862,ASCUS,0.99764675,205.584045,207.269653,346.571716,378.985596
8372_24702,ASCUS,0.930368,ASCUS,0.8411413,93.584480,1.000000,247.378113,248.978989
21748_27742,ASCUS,0.928910,ASCUS,0.99923885,165.814331,392.171448,354.864014,576.029785
15060_25310,ASCUS,0.815013,ASCUS,0.8505046,162.438965,36.802116,312.583679,182.638458
8980_45374,ASCUS,0.150329,ASCUS,0.8647788,166.394485,50.909988,455.829590,192.114899
25396_23486,ASCUS,0.649243,ASCUS,0.7465802,74.066269,7.301590,272.702393,163.739319
10804_10110,ASCUS,0.009672,ASCUS,0.88525486,434.218231,163.718506,600.387390,310.340973
40596_11934,ASCUS,0.994165,ASCUS,0.917583,348.095978,91.416534,526.784912,207.766815
42420_31390,ASCUS,0.980804,ASCUS,0.95484596,396.807343,326.034302,541.740234,551.888489
36948_7678,ASCUS,0.240903,ASCUS,0.45739776,139.935593,419.563446,317.458923,550.806335
36948_7678,ASCUS,0.312762,ASCUS,0.8378503,265.208038,161.479095,433.004852,328.830811
47284_21662,ASCUS,0.147180,ASCUS,0.9162191,242.842010,220.644623,310.870026,414.587799
25396_4638,ASCUS,0.908586,ASCUS,0.89140105,99.399658,7.683136,310.937531,148.108932
5332_31998,ASCUS,0.742375,ASCUS,0.55727804,109.884781,271.306793,224.236710,513.874084
26004_48414,ASCUS,0.749843,ASCUS,0.9983467,394.968933,411.642853,606.844360,525.600647
49108_38686,ASCUS,0.779116,ASCUS,0.99139035,138.372910,218.108765,258.561188,368.173950
38164_13758,ASCUS,0.117533,ASCUS,0.64974934,223.126373,244.235062,296.969269,313.050842
41812_33214,ASCUS,0.961128,ASCUS,0.9998883,262.990967,370.252258,451.787109,486.031738
41812_33214,ASCUS,0.876272,ASCUS,0.9999728,126.264145,469.164642,235.531143,595.310486
15668_36254,ASCUS,0.866032,ASCUS,0.99981505,364.799683,16.416901,508.984192,137.461792
15060_16798,ASCUS,0.996241,ASCUS,0.71067625,105.252823,444.361176,289.510742,607.012756
15060_16798,ASCUS,0.074822,ASCUS,0.7267752,78.115173,389.612488,188.322083,532.518188
34516_14974,ASCUS,0.350801,ASCUS,0.8559818,72.987160,260.907135,305.533966,370.876862
37556_5246,ASCUS,0.690757,ASCUS,0.9998734,53.840714,442.793152,227.920303,577.797424
2900_27742,ASCUS,0.747373,ASCUS,0.9904225,120.563683,218.249725,337.133392,350.952484
38164_10110,ASCUS,0.831477,ASCUS,0.99986184,66.978188,308.961761,232.644073,466.742950
13844_16190,ASCUS,0.994845,ASCUS,0.99679285,386.598785,298.387207,594.594727,513.301636
16884_14366,ASCUS,0.280382,ASCUS,0.99968445,67.678795,414.566925,167.704437,557.339355
47284_19230,ASCUS,0.994752,ASCUS,0.99892956,297.002930,139.535416,404.049927,317.355408
17492_21054,ASCUS,0.998774,ASCUS,0.999997,431.834656,110.866615,504.058655,252.931580
32692_47806,ASCUS,0.783609,ASCUS,0.71065587,63.863258,338.053741,272.108917,573.916199
21140_41118,ASCUS,0.102340,ASCUS,0.8426705,355.858124,445.295959,532.703308,588.211975
44244_17406,ASCUS,0.589962,ASCUS,0.94463277,284.851044,3.581329,458.304413,184.760132
44244_17406,ASCUS,0.982002,ASCUS,0.9984003,1.000000,64.342422,188.362534,235.208176
44244_17406,ASCUS,0.453864,ASCUS,0.9999347,157.824753,385.586426,269.678680,502.810120
8372_39294,ASCUS,0.748482,ASCUS,0.9967854,1.000000,99.651070,124.848068,292.133026
8372_39294,ASCUS,0.574609,ASCUS,0.9999336,296.746979,519.194275,401.253876,608.000000
32692_35646,ASCUS,0.937453,ASCUS,0.968424,40.116760,339.714294,209.483673,501.435120
21748_35646,ASCUS,0.988656,ASCUS,0.995312,140.518829,99.413025,298.301239,294.981903
24180_36254,ASCUS,0.442650,ASCUS,0.9998903,205.704178,419.812134,333.087952,600.297791
7156_32606,ASCUS,0.976683,ASCUS,0.9933327,28.465836,431.950012,173.007263,572.065063
43028_36254,ASCUS,0.082505,ASCUS,0.97688705,90.923172,104.208611,243.500076,331.002167
32692_32606,ASCUS,0.696045,ASCUS,0.99495125,472.757874,117.026985,594.324646,261.404358
45460_22270,ASCUS,0.246364,ASCUS,0.99934906,12.732887,9.245670,160.067322,130.743011
31476_25918,ASCUS,0.429457,ASCUS,0.95227915,4.162689,214.286041,140.909286,510.083405
30260_18014,ASCUS,0.163682,ASCUS,0.9364607,261.092224,76.744682,591.304626,230.758362
47284_33822,ASCUS,0.920529,ASCUS,0.99957186,324.699890,311.016785,485.653320,468.800232
26004_29566,ASCUS,0.887635,ASCUS,0.9992155,62.180473,420.829987,267.372040,580.917419
24788_42942,ASCUS,0.720164,ASCUS,0.9662398,441.101105,10.984856,578.479858,189.224030
23572_38686,ASCUS,0.084075,ASCUS,0.9831619,23.514534,239.026306,226.484344,378.140381
50932_37470,LSIL,0.294969,LSIL,0.9986308,430.685547,167.637146,603.527466,343.082550
13236_34430,ASCUS,0.932749,ASCUS,0.9691787,404.007874,533.554016,487.552551,608.000000
13236_34430,ASCUS,0.076351,ASCUS,0.9569834,377.742889,560.341736,447.774323,604.602844
45460_32606,ASCUS,0.691963,ASCUS,0.9998994,243.364273,480.628052,340.291260,597.003906
35732_36254,ASCUS,0.966286,ASCUS,0.99170905,281.058075,311.313812,413.726654,497.094635
34516_10718,ASCUS,0.990463,ASCUS,0.99270564,249.272217,73.395126,400.655273,255.289658
45460_25918,ASCUS,0.500802,ASCUS,0.9919723,228.442322,431.527191,422.365479,555.194580
10196_10718,ASCUS,0.754750,ASCUS,0.9028431,218.636566,173.328064,416.081024,349.274475
44244_24094,ASCUS,0.074914,ASCUS,0.9999348,416.782806,491.981049,601.293884,607.534607
44244_24094,ASCUS,0.065135,ASCUS,0.59727967,203.846420,162.328720,358.086914,368.453857
33908_52062,ASCUS,0.868336,ASCUS,0.994991,101.947624,407.288757,323.098328,528.941162
46068_36254,ASCUS,0.147151,ASCUS,0.92851365,38.371773,24.917450,237.988922,215.705627
36948_25310,ASCUS,0.517386,ASCUS,0.9921749,224.715790,42.903206,426.313202,191.593903
26612_52670,ASCUS,0.980677,ASCUS,0.55805355,9.317215,146.661636,212.250610,294.633057
38772_18622,ASCUS,0.066850,ASCUS,0.9912062,422.288300,161.499054,595.901794,296.867065
34516_44158,ASCUS,0.190849,ASCUS,0.99597025,473.393707,379.982025,608.000000,558.534790
16884_35038,ASCUS,0.998540,ASCUS,0.9999999,150.087067,267.144592,232.212830,382.269592
19316_14974,ASCUS,0.995947,ASCUS,0.99988556,229.027985,87.297646,436.703644,212.228241
19316_14974,ASCUS,0.503131,ASCUS,0.99912053,105.202698,201.460144,190.902405,368.799744
38772_30174,ASCUS,0.315365,ASCUS,0.8851188,181.142776,137.020691,306.573944,321.266113
31476_31998,ASCUS,0.383407,ASCUS,0.99998665,466.939941,208.498566,599.451660,329.864410
38164_9502,ASCUS,0.110907,ASCUS,0.99992263,21.078720,230.722748,165.254333,324.804779
38164_18622,ASCUS,0.160019,ASCUS,0.750874,337.906952,413.089722,455.662994,588.808899
38164_18622,ASCUS,0.989056,ASCUS,0.99936396,280.205383,36.175240,530.357788,262.676117
29044_5854,ASCUS,0.731016,ASCUS,0.951933,229.547134,99.013519,516.358215,200.361603
13236_12542,ASCUS,0.005422,ASCUS,0.99999726,39.933578,506.584930,178.890579,606.173584
46676_18014,ASCUS,0.181097,ASCUS,0.980807,424.749359,476.364685,561.910095,607.436951
34516_13150,ASCUS,0.385599,ASCUS,0.92516685,167.231400,518.363647,229.296463,581.607910
34516_13150,ASCUS,0.672233,ASCUS,0.79931617,201.296219,486.090790,306.318512,551.201233
34516_13150,ASCUS,0.434927,ASCUS,0.99918145,202.900116,555.050720,303.499329,605.574768
34516_13150,ASCUS,0.151210,ASCUS,0.99555886,81.088455,517.839050,167.832611,595.419373
34516_13150,ASCUS,0.816759,ASCUS,0.82165915,120.272125,459.733490,195.765930,545.662659
36948_13150,ASCUS,0.352756,ASCUS,0.9945509,352.926270,342.797180,537.147522,529.926208
36948_13150,ASCUS,0.816261,ASCUS,0.9892679,394.454681,181.369873,583.827271,382.509338
45460_31998,ASCUS,0.050526,ASCUS,0.97721946,372.744934,102.576431,549.624146,226.677567
37556_39902,ASCUS,0.934282,ASCUS,0.98823255,235.572372,324.837189,382.652893,450.677948
26004_15582,ASCUS,0.360744,ASCUS,0.9861935,103.631989,400.834320,259.028107,570.812500
13236_7678,ASCUS,0.710903,ASCUS,0.88728875,347.207947,299.753845,512.562439,527.079224
3508_32606,ASCUS,0.066376,ASCUS,0.7505974,80.981575,115.009789,296.974060,247.305267
38164_27134,ASCUS,0.203559,ASCUS,0.99999595,1.000000,343.339447,176.184509,466.159149
38164_27134,ASCUS,0.007116,ASCUS,0.9954146,86.252670,339.647980,180.796494,406.486359
45460_30782,ASCUS,0.664137,ASCUS,0.7970516,416.733765,110.984856,592.083252,350.751251
48500_36862,ASCUS,0.989551,ASCUS,0.95148873,203.968277,442.998901,336.015259,560.327271
44852_36862,ASCUS,0.134999,ASCUS,0.7588483,122.949142,13.769875,319.738892,259.679230
7156_18014,ASCUS,0.404682,ASCUS,0.9994197,90.381416,370.204773,251.675568,576.206360
19924_43550,LSIL,0.272987,LSIL,0.9996313,17.453400,464.898743,185.305115,601.207825
8372_30174,ASCUS,0.977428,ASCUS,0.64964074,271.686859,12.033813,452.107086,296.259766
32692_22878,ASCUS,0.793029,ASCUS,0.67753637,219.226013,484.791321,383.019043,608.000000
41204_41726,ASCUS,0.073009,ASCUS,0.86742073,196.457642,234.025238,398.480408,452.703522
41204_16190,ASCUS,0.765650,ASCUS,0.573773,56.905693,175.413849,241.894592,332.162598
25396_28350,ASCUS,0.687378,ASCUS,0.9988716,480.804260,342.020813,608.000000,499.543518
43028_45374,ASCUS,0.833723,ASCUS,0.947827,422.603729,312.534210,608.000000,536.409668
21748_36254,ASCUS,0.119116,ASCUS,0.996283,378.150238,419.366699,592.282532,566.267395
32692_27742,ASCUS,0.034104,LSIL,0.524545,548.869385,372.568695,608.000000,582.306885
33300_11934,ASCUS,0.225021,ASCUS,0.98698694,267.593628,396.494843,396.722107,557.930847
43636_13758,ASCUS,0.844439,ASCUS,0.993095,71.913155,370.014801,223.468506,551.143311
38772_45982,ASCUS,0.555961,ASCUS,0.5488972,381.244843,112.114258,540.991943,268.049377
14452_13150,ASCUS,0.227917,ASCUS,0.79017884,311.790375,126.696594,480.723724,283.166443
14452_13150,ASCUS,0.527160,ASCUS,0.73045665,370.163574,349.148865,504.991821,542.234863
38772_34430,ASCUS,0.123717,ASCUS,0.8671061,180.444687,120.623230,325.439880,275.226654
46068_34430,ASCUS,0.147900,ASCUS,0.9971597,40.343651,28.271172,192.890076,188.994720
33908_34430,ASCUS,0.433428,ASCUS,0.9985581,37.771805,155.380402,260.412354,303.877472
20532_16798,ASCUS,0.455404,ASCUS,0.8941406,1.000000,26.225807,145.733246,159.528595
19316_7070,ASCUS,0.592167,ASCUS,0.9999732,202.180481,391.188263,335.035767,499.935516
32692_25918,ASCUS,0.971532,ASCUS,0.9919544,212.408264,193.087524,407.517578,342.772400
25396_39902,ASCUS,0.994967,ASCUS,0.9851732,235.694244,429.919220,381.574432,541.604980
41812_35646,ASCUS,0.960853,ASCUS,0.99351645,199.691589,306.124084,369.250305,437.702515
33300_43550,ASCUS,0.139237,ASCUS,0.84981424,335.542847,81.381699,577.073914,452.952026
36948_24702,ASCUS,0.351649,ASCUS,0.9267368,310.161407,334.595612,469.428436,459.766327
39380_10718,ASCUS,0.214183,ASCUS,0.9985239,54.015991,174.442535,196.126282,346.025482
39380_10718,ASCUS,0.853881,ASCUS,0.7063643,160.253479,209.728668,296.755035,360.319855
39380_10718,ASCUS,0.128851,ASCUS,0.99733526,538.724365,433.474640,592.183716,536.693909
33300_8286,ASCUS,0.962370,ASCUS,0.9909525,11.503845,270.599274,207.184387,397.320465
36340_45374,ASCUS,0.065622,ASCUS,0.99674475,17.587807,161.591095,217.064178,312.136017
28436_6462,ASCUS,0.935313,ASCUS,0.99673754,320.351410,209.042130,457.944855,393.229370
41204_14974,ASCUS,0.045258,ASCUS,0.997095,518.802368,521.600891,580.084473,575.306213
41204_14974,ASCUS,0.989772,ASCUS,0.93685114,87.987869,102.629761,208.195969,227.007294
12020_16798,ASCUS,0.995391,ASCUS,0.9837858,270.926697,415.938446,425.568054,554.482178
18100_28958,ASCUS,0.678756,ASCUS,0.85985273,233.450607,293.542084,417.127380,470.370697
18708_9502,ASCUS,0.964652,ASCUS,0.80981475,227.667450,108.772919,454.095734,254.599213
18708_9502,ASCUS,0.374603,ASCUS,0.9757203,1.355686,160.686554,86.185516,231.056854
27220_13150,ASCUS,0.990032,ASCUS,0.88314235,248.102921,288.075317,403.910828,458.587524
25396_53278,LSIL,0.377487,LSIL,0.74523294,167.169876,113.421432,318.915466,293.418213
36948_38078,ASCUS,0.983536,ASCUS,0.824637,332.053711,69.178268,510.275269,258.698730
44244_15582,ASCUS,0.143367,ASCUS,0.99971396,96.944862,519.445984,217.978058,608.000000
25396_19230,ASCUS,0.569028,ASCUS,0.9999118,336.192871,387.834717,522.395142,536.613953
37556_23486,ASCUS,0.496635,ASCUS,0.9686303,340.233276,404.573608,550.971619,566.571045
18708_21054,LSIL,0.901896,LSIL,0.9794449,315.446655,508.046326,463.308655,599.354553
13236_39294,ASCUS,0.217426,ASCUS,0.8710989,289.676056,252.872864,461.935638,471.706909
28436_4030,ASCUS,0.254853,ASCUS,0.99974746,284.872620,356.951599,446.668579,467.906616
22964_20446,ASCUS,0.969704,ASCUS,0.6025438,269.718964,297.504883,487.370087,485.440735
33908_25310,ASCUS,0.275866,ASCUS,0.9848993,97.161728,420.772736,231.342026,536.451294
33908_25310,ASCUS,0.263327,ASCUS,0.81358296,414.280792,280.750366,555.836182,466.299316
15060_35646,ASCUS,0.347325,ASCUS,0.9751177,158.924225,376.260864,436.595917,529.461853
33908_35646,ASCUS,0.220748,ASCUS,0.96800196,258.978241,463.620239,392.963348,568.286499
16276_14974,ASCUS,0.879373,ASCUS,0.59303343,259.053955,199.068359,528.724854,386.307678
16276_14974,LSIL,0.231240,LSIL,0.99992645,43.964836,429.144775,221.082092,589.326721
18100_41118,ASCUS,0.122572,ASCUS,0.98630893,170.694397,58.509750,399.220886,176.509766
41204_17406,ASCUS,0.860570,ASCUS,0.99936026,224.515686,428.614960,394.577759,590.264282
26004_24702,ASCUS,0.927278,ASCUS,0.79614353,74.037155,365.219482,223.693069,538.846802
27220_49630,ASCUS,0.957244,ASCUS,0.9993274,347.638489,231.709015,524.751465,351.168121
14452_28958,ASCUS,0.752379,ASCUS,0.9995233,25.536072,398.243408,142.888977,524.632996
14452_28958,ASCUS,0.087661,ASCUS,0.98539436,2.588932,297.175323,117.093964,447.736725
44244_38078,ASCUS,0.795308,ASCUS,0.971474,1.000000,179.723282,184.772614,310.423584
38164_42334,ASCUS,0.911858,ASCUS,0.9996761,160.713211,59.191177,580.231384,471.906738
38164_42334,ASCUS,0.063465,ASCUS,0.9998925,150.558075,1.000000,608.000000,608.000000
50324_38078,ASCUS,0.659771,ASCUS,0.95042557,321.532104,109.076836,444.769226,302.322937
30260_44766,ASCUS,0.903685,ASCUS,0.9946636,37.085426,328.593994,214.593994,496.837097
16276_7678,ASCUS,0.545020,ASCUS,0.9100747,299.446106,401.243286,446.551941,504.335938
21748_6462,ASCUS,0.012962,ASCUS,0.9998939,275.201691,128.322281,601.726685,483.210449
10804_16190,ASCUS,0.651398,ASCUS,0.97005695,421.007996,172.322601,608.000000,417.931976
39380_33214,ASCUS,0.337055,ASCUS,0.9989973,19.106453,235.147583,134.270538,367.168579
32692_25310,ASCUS,0.437159,ASCUS,0.9772101,233.537964,82.891991,368.437927,229.667542
32692_25310,ASCUS,0.403543,ASCUS,0.99778676,482.940918,339.566040,597.799438,453.575562
20532_17406,ASCUS,0.444471,ASCUS,0.99889755,5.331841,60.015121,196.520691,222.023422
2900_25310,ASCUS,0.964622,ASCUS,0.9956566,396.094452,120.952248,527.871155,321.892242
19316_24702,ASCUS,0.825256,ASCUS,0.9757691,237.856522,173.972260,413.544312,363.548920
44244_14366,ASCUS,0.056898,ASCUS,0.99823856,112.495941,214.546402,169.860138,275.393799
8372_35038,ASCUS,0.126734,ASCUS,0.6185882,348.241425,229.854630,541.086548,388.080200
12628_45374,ASCUS,0.997676,ASCUS,0.86252415,254.167496,114.105682,382.414490,312.513458
12628_45374,ASCUS,0.308823,ASCUS,0.84437174,1.000000,360.349426,158.822815,498.242676
7156_16798,ASCUS,0.169311,ASCUS,0.7988119,137.116486,140.080521,238.575684,185.342239
30260_13758,ASCUS,0.018249,ASCUS,0.95860076,331.413391,178.890594,582.554565,391.236786
16276_7070,ASCUS,0.595812,ASCUS,0.9989807,27.239502,443.506195,129.146744,509.830658
37556_18014,ASCUS,0.984816,ASCUS,0.9998375,276.603546,257.944489,438.479401,457.884918
5332_27742,ASCUS,0.025059,ASCUS,0.99995804,25.290924,71.234634,608.000000,411.130432
25396_45982,ASCUS,0.006964,ASCUS,0.98775566,339.485474,144.761826,469.367493,264.837708
13236_38078,ASCUS,0.390573,ASCUS,0.9982982,167.183746,274.107635,370.542572,424.126740
25396_19838,ASCUS,0.007372,ASCUS,0.9994116,156.929703,1.000000,575.951355,308.698792
41204_27742,ASCUS,0.582336,ASCUS,0.9796046,177.801453,247.982147,390.975403,385.717072
22964_42334,ASCUS,0.344633,ASCUS,0.9918977,509.702881,2.310196,603.014526,153.560089
25396_52062,ASCUS,0.203110,ASCUS,0.9461728,464.240509,319.063843,608.000000,591.310791
29652_14366,ASCUS,0.729722,ASCUS,0.89519536,67.391792,78.226494,229.524811,222.525726
35124_26526,ASCUS,0.176393,ASCUS,0.8617613,409.288025,338.586548,607.343079,487.109619
35124_26526,ASCUS,0.050728,ASCUS,0.99746346,24.868599,228.755417,194.210297,374.113159
33908_18014,ASCUS,0.226957,ASCUS,0.9379716,335.814758,31.674171,492.532898,201.427277
42420_27134,ASCUS,0.105072,ASCUS,0.92432183,84.752617,64.083855,246.024902,233.372406
42420_27134,ASCUS,0.084719,ASCUS,0.99948007,488.138184,536.942383,575.772095,608.000000
15668_25310,ASCUS,0.977459,ASCUS,0.99373925,154.942291,17.652351,257.133942,199.792328
4116_26526,ASCUS,0.203570,ASCUS,0.992657,1.000000,288.624329,180.703995,424.812500
24788_9502,ASCUS,0.703926,ASCUS,0.9930213,9.366638,324.837708,84.293213,390.520874
48500_37470,ASCUS,0.171262,ASCUS,0.98246104,215.201141,13.490799,369.481110,156.783951
48500_37470,ASCUS,0.972065,ASCUS,0.93963146,442.170349,247.943695,591.280457,419.033051
15668_33214,ASCUS,0.992927,ASCUS,0.9951109,36.314972,223.305603,196.681000,412.175293
7156_34430,ASCUS,0.086037,ASCUS,0.91356593,443.108002,110.734291,592.699951,355.225647
25396_7070,ASCUS,0.116174,ASCUS,0.70234287,72.329399,188.806183,241.415710,348.482086
19316_8286,ASCUS,0.977839,ASCUS,0.7702592,303.430237,79.798973,490.794617,216.117310
19316_8286,ASCUS,0.060077,ASCUS,0.9695132,407.471252,254.892685,608.000000,363.479004
45460_39902,ASCUS,0.064450,ASCUS,0.8403044,363.169983,88.294327,543.691223,207.894516
20532_4638,ASCUS,0.233537,ASCUS,0.9970175,1.000000,468.407166,125.951355,583.433411
24788_24702,ASCUS,0.302094,ASCUS,0.73190707,107.044960,110.023666,284.585876,269.168823
24788_24702,ASCUS,0.163125,ASCUS,0.818877,351.294250,290.858673,538.690186,440.208954
7156_16190,ASCUS,0.275483,ASCUS,0.9955859,343.095825,69.942764,480.333069,227.586288
39988_18622,ASCUS,0.994959,ASCUS,0.99981016,164.049744,272.351349,231.001404,364.780365
39988_18622,ASCUS,0.986456,ASCUS,0.9936386,189.862259,319.357056,411.018860,458.599487
19316_36254,ASCUS,0.640308,ASCUS,0.75274277,306.225861,68.153999,457.059479,260.786346
19316_36254,ASCUS,0.724280,ASCUS,0.9388473,350.679688,372.931335,524.165222,514.560181
37556_44766,ASCUS,0.445640,ASCUS,0.9983209,375.403625,331.419800,547.154846,495.312256
30868_25918,ASCUS,0.998671,ASCUS,0.99999225,424.360931,251.085632,548.189941,398.733887
41204_43550,ASCUS,0.919666,ASCUS,0.9960271,307.205597,2.912941,489.222565,152.186646
52756_28958,ASCUS,0.141958,ASCUS,0.93139005,415.794647,246.145782,600.955444,403.954620
50932_34430,ASCUS,0.793714,ASCUS,0.4071418,263.560059,251.885574,390.876831,499.309448
11412_42942,ASCUS,0.023900,ASCUS,0.99375147,66.620605,88.688065,430.825317,586.436829
32692_50846,ASCUS,0.015352,ASCUS,0.99852055,228.382202,464.862335,275.089722,551.669800
20532_7678,ASCUS,0.661928,ASCUS,0.99766076,295.331909,293.976990,466.080139,435.477844
20532_7678,ASCUS,0.059798,ASCUS,0.8404565,326.515930,405.830780,467.590149,533.651489
21748_34430,ASCUS,0.054316,ASCUS,0.82921207,1.000000,51.969948,74.691826,197.671143
34516_50238,ASCUS,0.971741,ASCUS,0.9998092,188.325882,501.303284,281.623108,593.991272
46676_15582,ASCUS,0.675664,ASCUS,0.702915,1.000000,229.347534,170.088104,404.467041
46068_10718,ASCUS,0.089829,ASCUS,0.95990765,351.551880,326.022583,553.003662,504.160889
46068_10718,LSIL,0.947599,LSIL,0.9707488,346.053467,327.483154,565.298096,516.230957
23572_7678,ASCUS,0.040489,ASCUS,0.71807104,405.051697,336.273865,608.000000,568.820190
39380_18622,ASCUS,0.801665,ASCUS,0.9932509,14.787277,241.919037,155.944565,360.510101
12020_16190,ASCUS,0.066394,ASCUS,0.99477273,537.069397,366.734314,608.000000,508.289185
26612_45982,ASCUS,0.161273,ASCUS,0.9912621,191.034393,65.350769,346.205353,135.572067
41812_27134,ASCUS,0.651496,ASCUS,1.0,94.808289,268.697327,203.621033,460.116211
49108_29566,ASCUS,0.221310,ASCUS,0.98790413,80.218475,276.557495,264.978821,405.312073
49108_29566,ASCUS,0.956534,ASCUS,0.9998627,193.506638,278.091125,392.811951,435.544678
24180_7070,ASCUS,0.873578,ASCUS,0.99808717,168.864136,196.388657,260.175537,387.276062
26612_10110,ASCUS,0.084397,ASCUS,0.9996505,1.000000,153.740662,173.325226,305.433228
18100_8894,ASCUS,0.020457,ASCUS,0.9991339,433.284973,344.797058,601.914368,481.365417
19924_9502,ASCUS,0.953176,ASCUS,0.99999404,4.558052,85.832275,165.466980,212.497406
19924_9502,ASCUS,0.184605,ASCUS,0.98136926,14.692963,235.369324,171.323807,414.667480
6548_36254,ASCUS,0.031726,ASCUS,0.8279651,1.000000,156.907700,352.302917,593.363342
27220_26526,ASCUS,0.868557,ASCUS,0.9998474,327.191284,314.954010,515.836365,448.491852
29652_44766,ASCUS,0.564650,ASCUS,0.54518354,364.169556,349.403625,587.809937,558.000427
29652_7070,ASCUS,0.335153,ASCUS,0.988009,80.611267,470.873657,201.614929,596.200317
12020_13150,ASCUS,0.121527,ASCUS,0.99790835,42.252731,369.661163,176.870056,505.391083
7156_22270,ASCUS,0.952063,ASCUS,0.8241829,441.394501,500.070343,608.000000,566.437988
49716_21054,ASCUS,0.962906,ASCUS,0.99985254,425.361572,145.866180,527.002625,263.571930
24788_10718,ASCUS,0.304277,ASCUS,0.8935764,464.287292,271.855103,587.630432,426.231445
20532_14366,ASCUS,0.240700,ASCUS,0.9999399,19.669159,4.008087,149.875000,100.895912
36948_8286,ASCUS,0.318107,ASCUS,0.79374754,369.414612,445.145569,553.379883,605.231384
15668_8894,ASCUS,0.107048,ASCUS,0.95861435,129.047073,470.312469,345.511292,563.100708
32692_39902,ASCUS,0.947322,ASCUS,0.9548315,50.336761,377.397278,249.310059,557.034241
21748_5854,ASCUS,0.990736,ASCUS,0.9806033,381.991364,293.366272,541.134399,438.938354
35732_33214,ASCUS,0.977540,ASCUS,0.9563557,296.953888,167.811234,449.923737,394.881226
28436_42334,ASCUS,0.113236,ASCUS,0.99032533,479.575623,69.543045,598.604065,333.969849
32084_31390,ASCUS,0.725360,ASCUS,0.99589276,327.840942,401.135742,529.719055,553.354614
35124_7070,ASCUS,0.166675,ASCUS,0.74996483,128.861603,383.796753,266.604034,588.930420
14452_44766,ASCUS,0.979216,ASCUS,0.98141575,34.463470,253.927200,199.156601,441.368103
29652_10110,ASCUS,0.855257,ASCUS,0.99940217,9.412476,322.896271,291.889526,494.597748
39988_26526,ASCUS,0.298216,ASCUS,0.98879737,299.043213,355.430267,429.103516,518.969666
6548_38686,ASCUS,0.268246,ASCUS,0.8331352,87.073296,89.214241,281.823303,312.436920
21748_46590,ASCUS,0.069697,ASCUS,0.7682669,260.380493,436.874451,438.307007,595.980286
18708_27742,ASCUS,0.090499,ASCUS,0.98508066,134.371933,250.501038,292.918091,400.138245
38772_44158,ASCUS,0.970806,ASCUS,0.99419516,119.950272,152.075302,478.490662,342.038696
13844_22270,ASCUS,0.860620,ASCUS,0.5428285,359.901581,104.726402,522.896484,332.843292
