x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31476_43754,ASCUS,0.061212,ASCUS,0.68373823,272.010742,19.518120,410.847351,215.315460
36340_47402,ASCUS,0.018029,LSIL,0.9999833,342.660187,318.066132,436.545563,428.448700
28436_49226,LSIL,0.100126,LSIL,0.7314022,278.926483,277.866699,372.384491,373.097900
51540_20042,ASCUS,0.020834,HSIL,0.9894812,14.578697,323.112183,120.234871,404.714050
12020_41322,LSIL,0.056945,LSIL,0.98459816,95.298927,283.842163,235.230164,462.046082
21748_44362,HSIL,0.815686,HSIL,0.6532485,482.730713,306.820618,530.203125,359.838074
44244_32202,ASCUS,0.050336,ASCUS,0.92841136,152.933960,160.790802,257.025299,267.293793
11412_39498,ASCUS,0.018278,LSIL,0.8950118,269.242157,183.996155,459.957184,320.509705
17492_31594,ASCUS,0.032909,SCC,0.9999999,267.846802,302.931793,332.961243,360.326508
22964_3626,ASCUS,0.040472,HSIL,0.94450736,70.556740,502.626404,180.274963,608.000000
40596_48010,ASCUS,0.023794,LSIL,0.9598353,317.660339,413.402313,493.084717,589.890137
8372_38282,ASCUS,0.014904,SCC,0.53296995,44.525833,338.107544,142.755463,376.783997
8980_17002,LSIL,0.453913,LSIL,0.99999535,296.040985,352.194214,457.502228,561.255676
28436_9098,ASCUS,0.228136,ASCUS,0.9999914,327.214905,271.600037,406.136169,410.463013
21748_43146,HSIL,0.372886,HSIL,0.9997969,36.955776,73.254623,102.403519,159.004730
19924_36458,ASCUS,0.008533,LSIL,1.0,326.840942,459.848724,515.246338,590.387207
5332_21258,LSIL,0.710377,LSIL,0.9764538,215.176788,88.175705,381.433258,346.570312
30868_26122,ASCUS,0.007787,HSIL,0.5100782,1.000000,39.217934,145.955078,128.382690
36948_9098,HSIL,0.055032,HSIL,0.8046768,450.027039,277.367065,567.481995,371.794800
4116_29162,ASCUS,0.022820,LSIL,0.99997056,394.220459,479.598785,463.475586,537.757080
4116_29162,LSIL,0.348224,LSIL,0.9999963,337.962830,405.516449,456.565186,517.363892
10804_24906,ASCUS,0.005826,LSIL,0.953317,212.142334,162.897980,294.563721,327.978302
10804_24906,LSIL,0.081389,HSIL,0.9992354,212.142334,162.897980,294.563721,327.978302
26004_12746,LSIL,0.130872,LSIL,0.9927417,18.058701,215.609863,257.210022,443.485107
31476_17610,HSIL,0.098400,HSIL,0.9864455,265.887115,188.991516,333.775055,224.245605
27220_21866,ASCUS,0.041624,HSIL,0.7474465,423.248535,214.543106,608.000000,354.899536
26004_4234,ASCUS,0.008658,HSIL,0.99433845,368.778198,484.336823,438.667175,535.682007
44852_48618,HSIL,0.054656,HSIL,0.98257875,485.688721,86.851700,531.218628,130.734451
49108_18218,HSIL,0.505743,HSIL,0.99995995,16.509529,496.801910,121.475746,601.987122
11412_34634,ASCUS,0.189597,ASCUS,0.6173244,54.284573,283.819641,147.669052,366.656677
27220_4234,LSIL,0.208817,LSIL,0.997809,178.042755,189.373016,325.605042,283.671051
33300_27946,ASCUS,0.017376,LSIL,0.9999988,328.134460,388.587524,418.169128,454.807861
33300_27946,ASCUS,0.160034,LSIL,0.99473625,285.334259,445.400299,365.264862,490.198761
15060_24298,LSIL,0.019667,HSIL,0.99752146,285.984406,394.827881,475.810577,543.346313
41204_49226,ASCUS,0.026377,LSIL,0.92035943,102.683517,292.593445,369.787964,560.558533
41204_49226,LSIL,0.024888,HSIL,0.9940659,155.212082,437.334229,218.819870,500.000244
19316_52266,HSIL,0.009328,SCC,0.9999888,23.508049,397.761414,80.673538,461.618835
29044_21258,ASCUS,0.005870,LSIL,0.9995004,195.847900,293.401245,373.869751,421.691101
43028_17610,HSIL,0.096869,HSIL,0.96341115,361.980743,352.021423,430.801971,397.843933
35124_10922,ASCUS,0.008894,HSIL,0.8841678,101.880417,9.346979,227.197830,44.085190
3508_20650,ASCUS,0.055291,ASCUS,0.99994695,371.926361,59.422028,474.322601,173.247208
14452_46186,LSIL,0.024633,SCC,0.99979264,338.639221,155.046097,608.000000,373.656189
52148_22474,HSIL,0.056547,HSIL,0.7796781,372.822144,198.418579,424.747498,241.792236
12628_18218,ASCUS,0.006250,LSIL,0.9999187,356.660187,378.601227,493.918488,608.000000
18100_51658,ASCUS,0.250470,ASCUS,0.87792915,294.286133,494.285797,420.093689,590.167542
53972_31594,LSIL,0.021992,HSIL,0.9999813,110.705048,104.295197,203.345581,273.180084
21140_21258,LSIL,0.051884,HSIL,0.9653059,517.288574,256.745087,583.362671,341.573883
17492_45578,ASCUS,0.055651,ASCUS,0.97697836,91.144531,174.793518,206.187347,299.425598
26612_34634,ASCUS,0.014010,LSIL,0.99559635,460.602325,21.150803,541.969360,135.034775
2900_23082,LSIL,0.074728,HSIL,0.9999989,199.485580,478.560547,261.647308,537.867676
27220_42538,ASCUS,0.176502,ASCUS,0.9963258,266.297394,80.402390,353.079315,153.460083
29652_24298,HSIL,0.614403,HSIL,0.9995789,152.172226,370.240417,212.395523,435.913391
26004_42538,LSIL,0.079209,LSIL,0.96576947,365.240601,256.983856,473.968140,343.819305
21140_13962,ASCH,0.214569,HSIL,0.96424884,7.187897,288.801575,180.739929,444.015808
31476_32202,HSIL,0.066664,HSIL,0.9805551,316.893005,336.143188,364.354553,381.730774
43636_48618,HSIL,0.078124,HSIL,0.9673987,12.533936,271.128571,140.586487,378.626556
44244_41930,ASCUS,0.084876,LSIL,0.9999957,166.129425,219.514572,339.279266,368.011902
40596_20650,ASCUS,0.005299,LSIL,1.0,333.929657,252.237091,543.950378,500.858612
30868_21258,ASCH,0.018287,HSIL,0.9995179,113.126160,147.261063,608.000000,452.091736
5332_18218,ASCUS,0.011532,HSIL,0.4388305,143.811295,67.468719,223.047043,148.248749
5332_18218,ASCH,0.005207,HSIL,0.9808312,138.020050,63.503143,227.425568,153.595428
6548_12138,ASCUS,0.006626,HSIL,0.58077556,379.246735,475.543579,428.162628,528.916382
10196_20042,ASCUS,0.016798,HSIL,0.99899703,314.740479,329.773468,417.324341,445.831696
28436_38890,ASCUS,0.067761,ASCUS,0.9578384,56.956722,341.995605,140.614532,420.669312
5940_7882,ASCUS,0.153841,ASCUS,0.84393054,242.195465,291.719513,392.746063,371.451691
43028_52874,LSIL,0.087739,LSIL,0.51789796,91.989258,306.363068,203.637695,388.358856
45460_44970,SCC,0.122078,SCC,0.98860884,508.401855,283.694031,606.435547,413.942078
14452_44970,LSIL,0.109053,LSIL,1.0,10.453659,6.111954,239.641327,164.095673
38164_13962,LSIL,0.205300,LSIL,0.99996936,167.685455,43.465191,258.704773,141.683685
38164_13962,HSIL,0.083646,HSIL,0.60492986,355.584412,467.638428,391.766724,533.271667
53972_35850,HSIL,0.027046,HSIL,0.5283834,184.720673,425.471161,261.348328,496.733795
26612_17002,HSIL,0.329421,HSIL,0.9942319,388.346466,111.212433,437.785492,173.159729
29652_46186,ASCUS,0.876251,ASCUS,0.99990916,186.780212,359.167450,283.266479,499.697418
47284_42538,ASCUS,0.181467,ASCUS,0.8524044,413.296753,316.624908,495.965942,384.609283
24788_39498,ASCUS,0.023624,LSIL,0.9941586,297.417358,519.453308,463.866211,607.530945
17492_40106,LSIL,0.166734,LSIL,0.9999548,134.895752,482.439850,339.030121,600.418274
17492_19434,SCC,0.112209,SCC,0.8545729,387.816284,95.703934,535.727722,185.319412
26612_49834,ASCUS,0.027967,LSIL,0.773625,216.762924,209.026199,504.152710,468.461975
13236_39498,ASCUS,0.063741,ASCUS,0.84871435,1.000000,19.344360,186.994522,150.132568
52148_29162,ASCUS,0.299979,ASCUS,0.95609003,488.400391,323.551910,563.434082,455.979523
27220_26730,HSIL,0.197718,HSIL,0.9954106,431.988403,2.430593,488.729492,56.580872
19316_31594,HSIL,0.101005,HSIL,0.6652753,49.458145,369.852844,118.143723,428.460876
26612_44970,LSIL,0.053124,LSIL,0.9997253,327.166626,77.104576,467.814331,252.798706
44244_21258,ASCH,0.007079,HSIL,0.4525211,7.261976,7.660936,52.951950,63.862717
22356_3018,ASCUS,0.070330,ASCUS,0.40798396,418.295288,434.716125,521.564026,569.034058
14452_49834,ASCUS,0.008663,LSIL,0.9606498,125.986557,19.396770,347.710754,118.600693
15060_16394,ASCUS,0.041991,LSIL,0.9862006,229.364090,471.410248,340.330566,608.000000
23572_35850,HSIL,0.050560,HSIL,0.94355494,21.685772,485.671997,70.731979,527.737305
13236_42538,SCC,0.417152,SCC,0.98568785,47.883827,320.944397,203.481873,426.746582
30260_30378,ASCUS,0.103058,ASCUS,0.75255966,259.457886,312.827026,438.005676,449.058472
50324_17002,ASCH,0.035147,HSIL,0.54981,268.688049,462.257782,351.227783,511.336945
40596_41930,ASCUS,0.008525,LSIL,0.9944201,537.088684,439.221832,594.593689,499.822479
14452_21258,ASCUS,0.226515,ASCUS,0.9853579,48.984512,290.397583,249.787888,423.019531
15668_32810,ASCUS,0.041351,LSIL,0.9999875,173.898010,472.273407,218.510315,529.852539
18100_31594,LSIL,0.005624,HSIL,0.9793895,362.571075,369.885406,430.574066,486.024384
34516_46186,LSIL,0.322766,LSIL,1.0,149.932495,245.473053,410.418823,541.477173
30260_51050,ASCUS,0.134924,ASCUS,0.989262,37.673370,256.474976,163.493378,374.328003
30868_24298,ASCUS,0.141565,ASCUS,0.70663214,6.588055,208.511047,78.178528,297.517120
38772_11530,ASCUS,0.007197,LSIL,0.51080173,565.794067,50.743317,598.836304,85.040680
23572_9098,HSIL,0.085480,HSIL,0.93286383,344.189514,282.102264,387.035645,335.739655
19924_5450,ASCUS,0.549398,LSIL,0.6467241,508.295105,440.426514,603.542297,576.275757
9588_13354,ASCUS,0.049649,LSIL,0.49642813,137.182495,154.910828,608.000000,608.000000
37556_27338,ASCUS,0.015705,LSIL,0.99779034,174.983032,422.337219,247.154114,518.464905
31476_52266,HSIL,0.269837,HSIL,0.58483565,216.333313,408.675751,270.819214,496.756195
35732_30378,ASCUS,0.038861,LSIL,0.99998546,129.942291,17.705650,428.394745,224.943542
47284_30986,HSIL,0.102609,HSIL,0.5438786,262.590088,196.395721,370.593079,280.803436
27220_18218,ASCUS,0.005930,HSIL,0.99356306,134.617340,17.310867,228.053162,116.632294
45460_27946,ASCUS,0.076026,ASCUS,0.9254816,418.860504,137.164124,468.428192,211.395355
32692_4234,ASCUS,0.220599,ASCUS,0.49100003,88.466690,352.289337,195.653732,460.244659
9588_22474,HSIL,0.790048,HSIL,0.997569,401.516785,173.020065,520.372131,301.415405
9588_22474,HSIL,0.096940,HSIL,0.9682007,373.953857,478.060669,420.090149,526.133423
44852_46794,ASCUS,0.005778,LSIL,0.986416,191.242874,50.972290,543.447449,436.585205
15060_39498,ASCUS,0.250953,ASCUS,0.96794987,22.152298,309.856598,136.257721,421.957123
27828_15786,HSIL,0.009408,SCC,0.99484324,537.342041,1.000000,593.322144,12.971753
29044_18826,ASCUS,0.077816,ASCUS,0.81061876,239.949371,69.147720,426.313385,212.803391
27828_44970,ASCUS,0.005548,HSIL,0.9938048,210.237549,301.806519,360.991150,410.683533
40596_7882,ASCUS,0.014141,HSIL,0.9542189,112.772430,384.152863,267.850403,475.638824
27220_55914,ASCUS,0.010152,LSIL,0.61481,34.790958,234.997421,103.260544,285.202332
17492_41322,LSIL,0.010108,HSIL,0.9939096,46.570961,271.426086,229.128723,477.647644
44852_12138,ASCUS,0.021499,LSIL,0.99996006,127.455231,19.127853,216.688263,136.311813
44852_12138,LSIL,0.736717,LSIL,0.9958156,130.666290,23.752777,214.583588,144.128967
42420_27338,LSIL,0.052425,LSIL,0.61675483,80.764481,284.827698,354.492859,597.641541
49108_44362,ASCUS,0.197750,ASCUS,0.99659085,18.214714,66.335846,184.199524,136.335144
14452_36458,HSIL,0.083320,HSIL,0.94285315,46.860855,421.047699,88.257233,456.692841
15060_24906,HSIL,0.243888,HSIL,0.89545965,110.097626,32.191071,283.487762,185.622208
41812_21258,ASCUS,0.007755,LSIL,1.0,434.951813,364.514740,603.950989,582.219543
52756_26122,ASCUS,0.038128,ASCUS,0.99998426,130.804352,161.955078,234.361603,249.221832
38164_19434,LSIL,0.005246,HSIL,0.90614694,128.032761,1.000000,546.499939,511.707306
5940_37674,LSIL,0.112639,LSIL,0.9999968,231.262543,344.211823,423.323456,568.271240
24180_3626,ASCUS,0.032888,SCC,0.7709511,40.452202,474.395691,96.302956,540.012695
14452_18218,ASCUS,0.005954,HSIL,0.99746454,513.077759,501.661102,605.348022,563.446838
30868_54698,ASCUS,0.097314,LSIL,0.96660966,362.355591,226.947372,549.980835,463.548401
30868_54698,LSIL,0.039468,HSIL,0.96484363,419.542786,332.701721,519.011292,462.123962
14452_19434,ASCUS,0.050848,ASCUS,0.9933043,518.170959,297.661682,608.000000,435.413086
14452_19434,HSIL,0.168098,HSIL,0.9686863,208.124832,378.237762,262.541504,415.721649
19924_32202,HSIL,0.105975,HSIL,0.999956,72.431320,153.233612,131.899124,211.374420
40596_27338,ASCUS,0.200081,ASCUS,0.9365968,133.234207,262.194794,242.435745,421.816620
38772_6058,LSIL,0.382228,LSIL,0.80945057,32.651855,207.364502,135.236267,313.847595
21748_40106,ASCUS,0.020866,LSIL,0.9997526,363.661621,265.479370,582.598755,516.234863
41204_13962,ASCUS,0.488078,ASCUS,0.96960753,2.057026,428.766754,91.549606,540.852356
41204_13962,ASCUS,0.332880,ASCUS,0.99996114,57.201214,501.345062,163.515915,599.664673
12628_41930,ASCUS,0.286702,ASCUS,0.9920527,2.666519,1.646038,134.701660,120.431000
47892_35242,ASCUS,0.006524,LSIL,0.99999857,114.793655,229.304657,178.986771,279.354401
46068_14570,ASCUS,0.020715,ASCUS,0.999255,432.879639,558.635254,485.609375,605.072021
46068_14570,ASCUS,0.087007,HSIL,0.5646146,13.781281,119.235901,105.827393,211.379181
5940_38282,ASCUS,0.912936,ASCUS,0.99997866,334.435394,104.127472,444.007233,258.691437
42420_52874,ASCUS,0.889897,ASCUS,0.9999994,25.296947,268.661133,145.234192,362.960449
42420_29162,HSIL,0.608121,HSIL,0.91835546,440.695374,368.830231,561.199097,506.002716
22964_10922,HSIL,0.140890,HSIL,0.93428284,369.166077,416.443604,471.790039,474.746399
43028_31594,SCC,0.100889,SCC,0.9690587,101.313538,358.748230,212.676788,483.566345
52148_31594,LSIL,0.019602,HSIL,0.96801245,364.637115,217.469360,608.000000,304.385986
50932_20650,LSIL,0.124853,LSIL,0.99533325,207.259338,39.773663,332.150574,116.356842
21748_44970,HSIL,0.067456,HSIL,0.93421334,198.309708,130.999847,259.640869,233.316071
46676_24298,LSIL,0.008010,HSIL,0.9662376,429.747620,250.186432,588.426880,399.787018
13236_10922,ASCUS,0.038929,LSIL,0.9386904,232.942932,230.749115,464.546570,321.766998
21748_40714,ASCUS,0.009500,LSIL,1.0,118.811478,68.943344,555.072571,533.094971
11412_24906,ASCH,0.013729,SCC,0.55155903,437.504425,130.978348,531.675049,216.991959
44244_13962,LSIL,0.050590,LSIL,0.94729733,19.030819,256.427490,136.769775,378.883057
17492_18826,SCC,0.114818,SCC,0.91691935,474.443054,526.116577,592.244812,557.721924
23572_49226,ASCUS,0.007790,ASCUS,0.7461308,57.239052,7.522348,110.184334,70.795357
25396_48010,ASCUS,0.104154,ASCUS,0.9769817,208.083344,185.278046,329.055023,303.688629
25396_34026,HSIL,0.379222,HSIL,0.9990532,425.745880,219.545609,495.207245,273.640747
4116_20650,HSIL,0.111226,HSIL,0.9998568,34.483543,501.800232,75.363045,548.239441
4116_20650,HSIL,0.057530,HSIL,0.99999964,28.940948,494.453094,109.854996,556.828552
18100_26730,HSIL,0.144042,HSIL,0.98015964,372.102417,466.222870,453.159424,519.765747
26004_21866,ASCUS,0.099327,ASCUS,0.99228024,421.744812,314.493896,595.345703,447.997681
26004_21866,LSIL,0.009320,HSIL,0.9977035,421.744812,314.493896,595.345703,447.997681
33300_44970,HSIL,0.053149,HSIL,0.98199654,492.466461,392.892792,528.473999,435.917267
22356_45578,ASCUS,0.631833,ASCUS,0.6112745,138.782288,346.655487,271.897278,478.976898
35124_29770,ASCH,0.006222,HSIL,0.9745035,212.950958,21.334717,257.862061,87.687386
15060_46794,HSIL,0.230797,HSIL,0.99722964,52.880142,352.634033,312.522217,592.997070
11412_34026,ASCUS,0.252284,ASCUS,0.99159557,423.297852,256.377350,511.298218,395.377167
35732_36458,HSIL,0.230114,HSIL,0.9775123,115.340630,360.803802,163.828705,402.921295
32692_10314,ASCUS,0.347227,ASCUS,0.9983475,94.780457,327.396484,252.587860,415.612000
16884_47402,ASCUS,0.082560,ASCUS,0.76981807,418.295654,340.677094,468.372986,391.357086
8980_33418,ASCUS,0.014772,LSIL,0.6631654,183.852646,43.292969,258.333252,157.498322
32084_44970,ASCUS,0.012316,HSIL,0.9018708,210.633316,561.447571,293.666321,603.681335
12020_21258,LSIL,0.022626,SCC,0.4792514,212.773758,504.784241,325.402557,562.362610
24788_40106,HSIL,0.182969,HSIL,0.8871324,586.947327,131.599075,608.000000,199.924240
46068_18218,HSIL,0.161133,HSIL,0.94883925,82.200768,15.932365,152.038422,106.093376
13236_32810,LSIL,0.013188,HSIL,0.99893147,234.489502,1.000000,450.543640,597.721985
21140_47402,ASCUS,0.228785,ASCUS,0.9999975,389.423065,426.588318,502.229767,526.247375
21140_47402,ASCUS,0.071733,ASCUS,0.99913377,339.543945,340.848328,425.804688,418.890564
29652_54090,ASCUS,0.007683,HSIL,0.97266567,443.212036,382.095184,509.152527,445.824860
44852_36458,ASCUS,0.303844,ASCUS,0.3107459,80.570709,512.016968,151.513687,572.525146
24180_7882,ASCH,0.006289,SCC,0.90959823,127.695740,175.357178,167.468475,235.254272
28436_44362,HSIL,0.091129,HSIL,0.93621594,252.058609,200.221878,503.361206,367.774963
44244_37066,ASCUS,0.048046,LSIL,0.9997459,320.538605,5.439041,590.522217,240.418289
14452_30378,ASCUS,0.038474,LSIL,0.89505416,157.169388,294.883545,204.452347,389.942749
48500_17610,ASCUS,0.016939,LSIL,0.9984863,431.129059,321.450348,601.904663,473.049225
43636_12138,ASCUS,0.394978,ASCUS,0.9968406,46.423462,358.741272,110.297012,452.574280
43636_12138,LSIL,0.813325,LSIL,0.59404725,258.791504,53.112808,363.128967,182.556137
15060_36458,ASCH,0.030091,HSIL,0.8957383,314.322144,233.471527,601.226929,366.960968
19924_26730,LSIL,0.543989,LSIL,0.9158644,1.000000,67.269989,590.713806,481.339935
14452_30986,ASCUS,0.012297,HSIL,0.66109765,386.981995,70.393639,435.266724,112.861046
2900_20650,SCC,0.185954,SCC,0.52833265,236.816772,235.966370,283.797913,348.614685
16884_27338,ASCUS,0.012930,LSIL,0.9827502,95.747223,92.157562,218.331665,187.380920
16884_27338,LSIL,0.698899,LSIL,0.98605436,96.255119,86.132492,218.195557,181.737167
16884_27338,LSIL,0.532538,LSIL,0.9984535,174.301178,107.841644,283.213776,206.613129
16884_27338,LSIL,0.113603,HSIL,0.99725926,188.987976,54.035240,299.325714,147.242065
33300_42538,LSIL,0.085480,LSIL,0.9999937,423.621460,151.305664,595.292847,291.116760
33300_42538,HSIL,0.091728,HSIL,0.9374217,160.303207,81.439285,198.126846,150.850601
49716_33418,ASCUS,0.011767,LSIL,0.9999603,274.418274,268.853760,510.645447,510.670532
36340_15786,ASCUS,0.030925,LSIL,0.9999982,2.756260,377.386505,102.318268,479.982758
32692_7882,ASCUS,0.176712,ASCUS,0.99361753,9.100555,8.601109,128.694580,114.581802
41204_15786,HSIL,0.087362,HSIL,0.9999999,399.862305,62.589592,460.918274,119.639915
16884_43754,HSIL,0.131966,HSIL,0.9998498,123.890442,526.144958,190.113007,570.819275
15668_46794,ASCH,0.010059,HSIL,0.99886596,1.000000,312.447327,549.263794,559.341248
33908_25514,ASCUS,0.012328,LSIL,0.99991524,26.178757,348.031464,249.725723,532.212158
12628_30986,ASCUS,0.023936,HSIL,0.8365344,479.184448,281.227600,549.876221,332.512390
18100_36458,ASCUS,0.052249,ASCUS,0.64204323,261.060822,118.886642,321.462616,182.072128
45460_28554,HSIL,0.497327,HSIL,0.9994178,63.160160,314.910767,124.294327,398.737305
45460_28554,HSIL,0.057059,HSIL,0.6042147,539.836731,4.774868,594.592102,36.422855
41204_40106,LSIL,0.147247,LSIL,0.914776,363.464294,116.738464,608.000000,383.951630
33908_52266,LSIL,0.488764,LSIL,0.99519604,253.439667,376.519135,445.018341,527.565796
43636_23690,ASCH,0.008495,HSIL,0.99798906,416.740479,331.264679,468.513306,400.896149
16276_7882,ASCUS,0.063529,ASCUS,0.7574277,505.576904,13.949657,606.279297,126.941360
54580_31594,ASCUS,0.005746,SCC,0.9999999,3.088345,391.960388,40.617111,465.340820
31476_4842,HSIL,0.228092,HSIL,0.91981936,180.276093,488.665253,258.458862,549.575012
38164_37674,ASCUS,0.009559,HSIL,0.9969248,59.481216,431.773041,116.230499,492.095978
11412_18218,HSIL,0.155315,HSIL,0.7182454,267.476013,368.392639,350.493347,490.419250
19924_20650,LSIL,0.893666,LSIL,0.99989295,53.523659,416.353424,183.922333,517.154480
39380_41322,LSIL,0.110927,LSIL,0.9999894,263.082367,219.130753,461.604889,470.739319
35732_3626,ASCUS,0.092435,ASCUS,0.99878794,129.194519,178.473633,265.062714,262.869934
44852_18218,HSIL,0.661086,HSIL,0.97757405,347.744415,68.630127,415.899628,131.255249
14452_39498,LSIL,0.659887,LSIL,0.99900985,494.583557,186.852859,601.552429,301.593964
19924_7274,ASCUS,0.053060,LSIL,0.7976175,224.101089,358.511536,329.887207,452.829712
35124_49834,HSIL,0.936886,HSIL,0.99688303,207.420593,11.164249,312.955566,93.827225
8980_30986,ASCUS,0.005150,HSIL,0.9990319,187.430145,340.684479,239.476532,406.801910
31476_53482,ASCUS,0.197592,ASCUS,0.83664626,5.778728,229.362640,100.899857,326.949615
15060_15786,ASCUS,0.316278,ASCUS,0.99948907,143.600189,299.452728,266.717560,410.285370
15060_15786,HSIL,0.061485,HSIL,0.99973875,257.289612,276.834381,359.913574,375.164764
19924_20042,ASCUS,0.007255,LSIL,0.9590213,318.212646,24.629490,428.215271,129.680634
46068_46794,LSIL,0.963308,LSIL,0.9883633,44.235737,365.500305,126.348526,475.466370
14452_40106,ASCUS,0.007746,HSIL,0.99977607,127.193893,387.706512,233.160446,488.867035
23572_14570,ASCH,0.013983,HSIL,0.95638186,451.412628,250.757706,490.100250,302.309784
29652_54698,ASCUS,0.007785,LSIL,0.99975127,342.826965,371.494812,467.331116,452.913635
40596_20042,ASCH,0.017374,HSIL,0.80322605,193.165970,79.767662,282.859955,219.231049
13844_42538,ASCUS,0.053712,ASCUS,0.9999895,247.261261,336.345154,341.119843,490.549133
36340_37674,SCC,0.476757,SCC,0.8296202,412.297729,305.471405,525.585083,391.400543
24788_6058,ASCUS,0.005431,SCC,0.60845065,198.082108,96.655853,586.967529,245.876831
27220_44362,ASCUS,0.005545,ASCUS,0.98983383,395.659180,4.206841,492.190613,132.863831
19316_37066,ASCUS,0.020095,LSIL,0.7279962,326.235840,291.180328,592.674194,532.329956
22356_40106,ASCUS,0.102753,ASCUS,0.56869394,446.563538,61.115585,570.957703,189.829987
22356_40106,LSIL,0.143137,LSIL,0.6229414,447.895081,70.431122,569.086182,193.837952
30260_46794,ASCUS,0.009344,LSIL,0.99622405,30.150391,1.000000,608.000000,608.000000
30260_46794,ASCUS,0.007549,LSIL,0.9988582,104.926071,62.757675,563.148132,503.923218
41204_44970,LSIL,0.005963,SCC,0.8972,6.921448,499.762390,148.582794,601.933533
22356_44362,ASCUS,0.103152,ASCUS,0.98615634,453.643890,321.643738,530.559875,506.274231
50932_18826,LSIL,0.499533,LSIL,0.9999964,58.977310,55.341705,205.397446,142.961823
29652_13354,SCC,0.097013,SCC,0.8676425,12.525154,534.848999,95.131500,608.000000
51540_26122,HSIL,0.356319,HSIL,0.94471633,213.045319,509.725037,309.452240,606.250427
37556_46186,HSIL,0.255609,HSIL,0.4257308,160.115509,136.314896,445.737701,603.708801
41204_12138,LSIL,0.838385,LSIL,0.97902817,208.136261,277.050476,315.294220,405.527588
18708_32810,ASCUS,0.005571,LSIL,0.62543076,422.216156,33.144485,499.284332,108.421417
7764_30986,HSIL,0.006674,SCC,0.8771912,49.017639,220.382431,501.265991,512.534546
37556_6666,ASCH,0.046237,HSIL,0.52063864,154.623474,103.351280,202.291290,148.380432
21748_35242,LSIL,0.258702,LSIL,0.9939727,92.822388,270.504089,268.074341,442.753479
49108_45578,HSIL,0.151502,HSIL,0.9993667,258.894592,529.291931,324.750793,583.179626
7156_46186,ASCUS,0.044150,LSIL,0.9959239,309.105957,403.476654,500.899963,567.487305
20532_14570,HSIL,0.193354,HSIL,0.9107238,295.261810,448.609924,352.161774,519.029358
25396_14570,ASCUS,0.638000,ASCUS,0.9402927,361.610168,294.298767,484.960266,434.851013
35124_5450,ASCUS,0.008464,LSIL,0.9730734,9.044144,297.890045,208.071594,448.840057
42420_17610,ASCUS,0.056388,ASCUS,0.97528696,163.528473,360.874542,246.293640,418.717743
44244_44362,ASCUS,0.015264,LSIL,0.9999124,181.038559,7.204445,276.298279,146.567657
36948_41930,LSIL,0.162150,LSIL,0.91183686,213.082794,399.742767,476.961884,576.782837
49108_32810,ASCUS,0.008494,HSIL,0.98007387,387.447723,434.988098,502.499725,581.317139
15668_37674,ASCUS,0.036692,LSIL,0.99999964,361.644745,1.000000,548.726440,253.614960
13844_18826,LSIL,0.042310,HSIL,0.98914474,5.115353,518.671326,103.671188,579.221863
36340_13354,ASCUS,0.012976,HSIL,0.9983456,11.845936,547.032043,81.043701,596.384705
31476_25514,HSIL,0.864617,HSIL,0.91038215,33.820076,357.748657,76.510307,454.024780
14452_40714,HSIL,0.041452,SCC,0.9997894,436.331726,86.671532,487.602661,135.687119
3508_23690,LSIL,0.010389,HSIL,0.98640174,143.894424,299.362488,201.721115,366.976562
15060_17002,LSIL,0.183123,LSIL,0.5316507,160.685867,457.052124,296.186462,558.838196
15060_17002,ASCH,0.031596,HSIL,0.58456326,244.137848,36.830265,340.612030,134.976349
22964_15786,HSIL,0.163567,HSIL,0.6764095,186.309235,491.553619,235.736542,540.638916
30868_23690,ASCUS,0.054753,ASCUS,0.99923337,1.000000,262.551514,220.537720,369.971680
30868_24906,HSIL,0.592871,HSIL,0.97296345,405.573639,488.661652,484.132233,561.452148
13844_46794,LSIL,0.198242,LSIL,0.9995734,83.536423,124.184921,277.727417,255.196671
46676_27946,HSIL,0.084519,HSIL,0.8683594,451.371490,598.519897,519.134521,608.000000
46676_27946,HSIL,0.031920,SCC,0.9904799,251.287354,20.673508,503.279663,252.705276
30868_40714,ASCUS,0.010828,LSIL,0.9926819,281.745941,377.626831,431.342377,580.817688
12628_39498,ASCUS,0.038547,LSIL,0.8095532,2.025356,224.365768,120.737000,296.888397
8980_21866,HSIL,0.105147,HSIL,0.5732071,93.285637,334.464050,153.163879,394.077087
30868_7274,LSIL,0.905321,LSIL,0.99323374,4.729996,283.536865,200.309540,430.384338
16884_8490,LSIL,0.056683,LSIL,0.99604344,2.272293,400.449158,269.238159,608.000000
35124_44970,HSIL,0.845750,HSIL,1.0,377.046631,230.129562,437.228210,288.238037
22356_38282,LSIL,0.248375,LSIL,0.9946432,227.444138,350.552673,460.608215,564.917847
47892_31594,ASCUS,0.025690,LSIL,0.9668865,2.793812,119.789101,70.505661,243.115356
27828_3018,LSIL,0.052324,LSIL,0.9498899,326.329132,337.135254,450.388641,441.339233
16276_39498,LSIL,0.543763,LSIL,0.8669012,151.628723,99.040070,519.854675,381.528931
46676_12746,LSIL,0.075392,LSIL,0.99969923,100.244568,51.994324,387.310516,491.045349
19924_21866,LSIL,0.053753,LSIL,0.9999869,18.824768,11.036583,214.776306,173.997375
53972_36458,HSIL,0.187620,HSIL,0.9899226,252.705780,130.330261,332.887787,197.899445
