x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14352_44766,ASCUS,0.502060,ASCUS,0.9888643,1.058998,2.250587,239.487091,182.246613
14960_11934,ASCUS,0.924450,ASCUS,0.9548959,344.369598,360.813141,540.734497,580.606689
25296_28958,ASCUS,0.056241,ASCUS,0.9999443,62.830994,127.639320,203.549530,200.513519
17392_9502,ASCUS,0.992589,ASCUS,0.997618,234.557343,123.171272,414.606476,236.506165
42320_35038,ASCUS,0.277378,ASCUS,0.99872833,144.253815,105.763184,206.456543,175.060425
43536_8894,ASCUS,0.408169,ASCUS,0.79601604,322.001312,153.580307,599.272827,256.972870
22864_27134,ASCUS,0.305582,ASCUS,0.9938247,408.754333,163.855347,576.158875,294.437225
22864_27134,ASCUS,0.137801,ASCUS,0.99877733,405.392334,279.072937,580.349792,401.572815
41104_6462,ASCUS,0.523453,ASCUS,0.49882007,174.818634,448.541534,345.328583,602.547363
42928_13150,ASCUS,0.037180,ASCUS,0.9922414,73.394791,63.150856,231.706223,300.219666
38672_33214,ASCUS,0.999912,ASCUS,0.99996746,155.781342,298.158844,301.258484,461.792023
41104_24094,ASCUS,0.480184,ASCUS,0.99422824,186.271606,160.746613,321.547089,280.165222
38064_15582,ASCUS,0.356248,ASCUS,0.5343511,134.963821,309.430634,323.701538,483.303131
43536_20446,ASCUS,0.456075,ASCUS,0.6136057,207.096634,1.000000,455.125305,412.327484
48400_14974,ASCUS,0.307481,ASCUS,0.99998903,166.129578,488.685822,241.047607,565.511353
12528_10110,ASCUS,0.162640,ASCUS,0.99523264,1.812275,95.263977,73.442230,251.698669
45360_45374,ASCUS,0.740250,ASCUS,0.9857986,367.682770,158.049103,537.339722,300.793793
27728_28350,ASCUS,0.042960,ASCUS,0.9869998,303.475861,40.141014,477.829437,267.273346
16176_8894,ASCUS,0.072210,ASCUS,0.99180084,370.570862,449.832153,518.722717,584.794556
39888_12542,ASCUS,0.910411,ASCUS,0.99992895,289.346313,349.372131,380.403320,447.341675
43536_18622,ASCUS,0.405028,ASCUS,0.89884776,25.556030,381.443573,207.870880,539.063843
26512_24094,HSIL,0.076100,HSIL,0.9968881,506.782715,573.294800,540.948975,602.643188
36240_10718,ASCUS,0.350585,ASCUS,0.9999682,30.338989,36.569145,169.529175,230.577545
34416_24702,ASCUS,0.922868,ASCUS,0.99981564,158.200180,258.786011,249.213486,422.049072
34416_24702,ASCUS,0.390195,ASCUS,0.561718,473.691589,25.963058,608.000000,208.459976
42928_24702,ASCUS,0.868514,ASCUS,0.9999963,281.739838,483.461060,341.002472,580.346191
42928_24702,ASCUS,0.276341,ASCUS,0.9999926,269.588776,419.796967,336.740082,597.956665
51440_23486,ASCUS,0.903003,ASCUS,0.9961371,294.367004,252.946426,466.429260,397.687317
19216_47806,ASCUS,0.841234,ASCUS,0.998304,347.873199,186.288879,494.399933,287.226074
38064_37470,ASCUS,0.063899,ASCUS,0.9999957,200.278091,248.423965,339.986023,355.809082
24080_47198,ASCUS,0.038898,ASCUS,0.80360436,1.000000,281.832733,88.496063,449.199249
21648_21662,ASCUS,0.907095,ASCUS,0.9959489,41.815956,74.596069,240.206421,238.128418
21648_21662,ASCUS,0.312395,ASCUS,0.9999764,300.410126,387.401764,398.025726,503.499237
34416_50846,ASCUS,0.050208,ASCUS,0.99086213,425.068024,20.577553,545.386108,149.062958
34416_26526,ASCUS,0.996905,ASCUS,0.9916967,304.593567,42.464447,456.677246,188.844849
6448_36862,ASCUS,0.011930,ASCUS,0.9866218,98.876076,378.966888,263.044281,510.691986
41104_35646,ASCUS,0.853424,ASCUS,0.7768448,188.999939,89.677345,364.872009,241.853058
41104_35646,ASCUS,0.532649,ASCUS,0.99897075,293.389954,440.085114,438.042053,547.955017
16784_16190,ASCUS,0.117302,ASCUS,0.9995795,493.085236,464.843506,607.680176,572.718872
11920_13150,ASCUS,0.280539,ASCUS,0.99938846,1.000000,37.182869,75.904190,119.025810
14352_34430,ASCUS,0.413294,ASCUS,0.5929435,272.713623,9.561920,426.679626,145.546753
13744_28958,ASCUS,0.896296,ASCUS,0.99958485,30.380341,4.754936,171.844452,182.662567
31984_45374,ASCUS,0.277239,ASCUS,0.8545991,277.191772,67.750046,470.050415,248.139297
42320_8894,ASCUS,0.090997,ASCUS,0.9089961,121.922752,210.140503,222.091949,375.064880
45360_14366,ASCUS,0.083604,ASCUS,0.36842287,1.000000,265.230438,60.393749,448.947174
17392_37470,ASCUS,0.532643,ASCUS,0.98721164,26.395767,42.128166,225.240280,208.592346
15568_30174,ASCUS,0.740432,ASCUS,0.7695102,258.020325,56.406670,464.457703,279.131409
21040_24094,ASCUS,0.693529,ASCUS,0.9997073,19.143326,195.857147,213.857147,326.238312
21040_24094,ASCUS,0.068572,ASCUS,0.98708445,1.000000,155.760513,289.472473,343.385559
21040_24094,ASCUS,0.043421,ASCUS,0.99984074,207.152283,289.238525,362.012451,379.185181
39888_30782,ASCUS,0.609059,ASCUS,0.99470526,432.010468,440.193481,599.635132,608.000000
19824_41726,ASCUS,0.867719,ASCUS,0.9809791,41.545448,209.475815,241.154633,343.404053
11920_22270,ASCUS,0.744321,ASCUS,0.99951017,79.856041,448.468933,249.135895,600.476746
4624_36254,ASCUS,0.315060,ASCUS,0.57479566,155.846558,133.693634,312.199341,397.769012
24080_17406,ASCUS,0.661073,ASCUS,0.99997616,297.405029,256.659790,463.443542,407.010254
9488_20446,ASCUS,0.947446,ASCUS,0.999967,192.305939,115.632347,294.501190,245.983612
9488_20446,ASCUS,0.629853,ASCUS,0.92015374,445.633698,480.218842,506.460724,553.358337
48400_30174,ASCUS,0.065804,ASCUS,0.9950033,477.029480,337.567871,608.000000,488.953064
16784_30782,ASCUS,0.418616,ASCUS,0.9945562,250.419586,475.677887,447.372162,607.231201
39888_18014,ASCUS,0.925465,ASCUS,0.9833166,204.471375,356.849854,253.034729,434.231506
39888_18014,ASCUS,0.862905,ASCUS,0.9858348,245.192871,331.164032,324.515747,377.782379
39888_18014,ASCUS,0.759964,ASCUS,0.9994733,259.498352,370.425629,327.698181,424.114166
39888_18014,ASCUS,0.206889,ASCUS,0.7393331,238.132370,405.547455,298.769348,454.949066
39888_18014,ASCUS,0.052827,ASCUS,0.5123407,278.440948,268.272369,387.250153,334.463959
21648_7678,ASCUS,0.598645,ASCUS,0.8831151,246.630112,132.286743,417.871948,246.232147
38064_12542,ASCUS,0.952897,ASCUS,0.98796743,346.860229,195.241577,511.116089,375.068909
38064_12542,ASCUS,0.811077,ASCUS,0.854006,163.516327,133.942719,390.570587,259.804932
38064_12542,ASCUS,0.127534,ASCUS,0.99999833,53.666992,174.193237,145.460495,264.440186
21648_37470,ASCUS,0.104347,ASCUS,0.96590614,274.521362,156.504547,455.779358,285.218536
22256_51454,ASCUS,0.382628,ASCUS,0.99541557,1.000000,98.582153,142.866974,247.666077
39888_23486,ASCUS,0.273224,ASCUS,0.9994025,1.000000,179.100159,76.648445,261.492859
39888_23486,ASCUS,0.267930,ASCUS,0.9999676,53.723751,196.463562,162.855087,278.368103
13744_13758,ASCUS,0.131997,ASCUS,0.95698225,109.677040,428.313049,251.723267,607.130920
14352_19230,ASCUS,0.988441,ASCUS,0.97134596,313.898010,346.925507,508.577209,596.007507
19824_13150,ASCUS,0.171234,ASCUS,0.72719896,411.734650,483.804352,590.381409,599.104980
14352_9502,ASCUS,0.057781,ASCUS,0.9998585,522.653015,496.795013,606.725525,567.990845
20432_41726,ASCUS,0.946218,ASCUS,0.8916734,3.824974,295.919128,151.376770,448.771545
21040_29566,ASCUS,0.059625,ASCUS,0.77387905,187.832245,48.531273,372.924286,259.667877
21040_29566,ASCUS,0.064604,ASCUS,0.97636867,372.996948,241.640854,549.564453,391.933716
7056_18014,ASCUS,0.998646,ASCUS,0.9998267,308.527679,266.949219,422.631500,368.760620
7056_18014,ASCUS,0.897159,ASCUS,0.8190919,5.082573,82.113113,212.052826,216.138657
31984_20446,ASCUS,0.472451,ASCUS,0.9999993,138.397217,113.969818,236.595642,219.952026
46576_41726,ASCUS,0.059037,ASCUS,0.6848409,288.325958,475.035950,591.046265,574.287781
46576_41726,ASCUS,0.230740,ASCUS,0.9999546,214.594818,219.074417,324.416412,332.573181
46576_35038,ASCUS,0.999881,ASCUS,0.99782085,389.233459,137.764679,608.000000,304.424988
11312_15582,ASCUS,0.241441,ASCUS,0.99983895,127.499619,4.335869,283.952209,148.834198
45360_42334,ASCUS,0.119296,ASCUS,0.9991055,485.244110,5.477814,597.644470,132.413086
24688_31998,ASCUS,0.349571,ASCUS,0.8706707,208.979340,46.669674,345.266388,121.722092
24688_31998,ASCUS,0.587780,ASCUS,0.99576026,223.011230,97.225731,318.034668,165.926605
24688_31998,ASCUS,0.997869,ASCUS,0.99901783,314.858215,82.294220,461.548828,179.386261
26512_38078,ASCUS,0.138861,ASCUS,0.98764545,338.228668,243.830017,535.716003,422.752380
26512_31390,ASCUS,0.965114,ASCUS,0.9999988,247.732849,162.043640,467.016968,309.576813
26512_31390,ASCUS,0.228352,ASCUS,0.99998224,8.845360,334.188019,144.106110,394.820038
12528_38078,ASCUS,0.998081,ASCUS,0.9978624,302.416809,132.146439,444.769836,229.119705
24080_37470,ASCUS,0.902428,ASCUS,0.99998605,155.567810,1.000000,318.629303,141.658859
10704_25310,ASCUS,0.720037,ASCUS,0.9601384,389.843048,116.064445,595.878418,244.510468
41712_36254,ASCUS,0.633404,ASCUS,0.99439466,2.306625,92.806610,150.952972,207.399292
42320_33822,ASCUS,0.573722,ASCUS,0.84532577,124.120247,288.108948,303.821472,456.659912
39280_25310,ASCUS,0.788843,ASCUS,0.98565567,410.282288,471.753174,576.199341,608.000000
42320_16798,ASCUS,0.545310,ASCUS,0.9997079,68.882591,13.615807,166.721161,189.036652
22256_17406,ASCUS,0.345894,ASCUS,0.70606655,420.008179,132.653900,504.265564,341.430298
22256_17406,ASCUS,0.099326,ASCUS,0.9997008,517.346741,238.783875,608.000000,364.316833
22256_17406,ASCUS,0.074865,ASCUS,0.99653375,536.626099,62.703247,605.287109,153.303726
38064_42942,ASCUS,0.975910,ASCUS,0.9988943,267.017426,44.365585,479.679962,186.425369
13136_35646,ASCUS,0.994450,ASCUS,0.99958104,102.812294,322.113647,213.023560,372.845093
13136_35646,ASCUS,0.998590,ASCUS,0.99979955,4.186317,311.249695,102.029289,385.405945
13136_35646,ASCUS,0.996540,ASCUS,0.9946607,51.937836,274.955109,137.425476,339.339691
13136_35646,ASCUS,0.779228,ASCUS,0.4452939,1.772600,240.596680,57.398506,299.913330
15568_8286,ASCUS,0.167514,ASCUS,0.99983454,368.295441,89.762222,421.162018,223.028488
17392_41118,ASCUS,0.606673,ASCUS,0.9675992,211.045944,45.758308,352.780090,282.814240
26512_34430,ASCUS,0.796070,ASCUS,0.9830263,401.850922,416.529449,502.900482,600.930359
4624_28350,ASCUS,0.104587,ASCUS,0.9998423,315.187927,382.370270,502.153259,595.356934
21040_19230,ASCUS,0.824981,ASCUS,0.9966788,270.512024,352.547241,424.935730,552.363647
21040_19230,ASCUS,0.792933,ASCUS,0.77466136,137.063675,297.271545,306.458984,482.155334
30160_16190,ASCUS,0.370574,ASCUS,0.99923086,23.771446,36.177628,144.868011,181.642303
47792_28350,ASCUS,0.947872,ASCUS,0.9945344,119.395836,87.313339,322.899933,224.438736
26512_21662,ASCUS,0.938138,ASCUS,0.99995065,144.342606,28.117661,347.095581,174.184341
26512_21662,ASCUS,0.842501,ASCUS,0.90983,58.745026,336.052734,334.026733,440.038696
33808_16798,ASCUS,0.852428,ASCUS,0.943159,14.105896,313.839233,185.932816,462.254211
33808_16798,ASCUS,0.060476,ASCUS,0.76972854,389.092377,1.770584,588.382324,210.732773
47184_30782,ASCUS,0.883762,ASCUS,0.9974431,388.023071,109.839798,548.574280,237.310898
47184_30782,ASCUS,0.273523,ASCUS,0.9884714,22.148060,465.816162,114.458939,522.119385
47184_30782,ASCUS,0.133046,ASCUS,0.9822233,479.738159,2.459076,555.448486,184.853745
19824_36862,ASCUS,0.098597,ASCUS,0.9785486,397.565796,400.722229,603.182922,520.082397
21648_19230,ASCUS,0.651270,ASCUS,0.8030005,303.922974,403.908661,413.642944,487.934662
8272_22270,ASCUS,0.991349,ASCUS,0.99999166,230.759872,345.751099,384.797852,511.706177
24080_27134,ASCUS,0.109313,ASCUS,0.9982901,160.206879,454.196106,312.233734,595.778992
25296_37470,ASCUS,0.661928,ASCUS,0.99976665,318.813446,1.000000,413.507965,142.253204
7056_39294,ASCUS,0.082904,ASCUS,0.8795113,288.076782,25.735508,348.109619,112.562469
7056_39294,ASCUS,0.661745,ASCUS,0.9844391,265.219727,121.246651,434.147095,289.340698
38672_24094,ASCUS,0.958299,ASCUS,0.9402845,12.972870,174.897430,221.095398,343.781281
28336_40510,ASCUS,0.205023,ASCUS,0.84746325,275.962891,260.071136,453.323669,405.465302
36240_11934,ASCUS,0.917899,ASCUS,0.99857295,213.869156,106.321884,436.407349,222.973099
20432_8894,ASCUS,0.934685,ASCUS,0.95802885,374.067474,306.663147,596.206665,456.591919
45968_18622,ASCUS,0.132570,ASCUS,0.99997866,5.895458,37.402443,114.495667,100.070503
45968_18622,ASCUS,0.110916,ASCUS,0.99767405,15.367889,70.837524,154.396698,146.925232
22864_30174,ASCUS,0.172732,ASCUS,0.99941874,269.952972,399.312073,377.845490,553.504089
35024_41118,ASCUS,0.808767,ASCUS,0.98118687,336.056061,27.197289,505.983063,173.573730
38064_20446,ASCUS,0.060790,ASCUS,0.9220348,89.705704,97.533737,534.362793,339.004395
40496_7070,ASCUS,0.161054,ASCUS,0.609751,380.874756,326.842773,463.207458,564.691040
8272_33822,ASCUS,0.172993,ASCUS,0.9718507,232.446991,284.170074,401.986908,461.835052
27728_38686,ASCUS,0.138859,ASCUS,0.99917644,32.832787,6.032555,200.682892,163.430237
33808_23486,ASCUS,0.953665,ASCUS,0.9998399,25.896503,458.583832,141.630600,592.117798
22864_12542,ASCUS,0.022294,ASCUS,0.98856026,55.161942,446.922211,345.999573,588.249512
8272_41118,ASCUS,0.169704,ASCUS,0.98009765,441.233521,212.872589,593.550781,390.453827
8272_41118,ASCUS,0.078213,ASCUS,0.6651978,147.911072,506.444305,231.816284,607.973511
20432_28350,ASCUS,0.033362,ASCUS,0.98484266,186.639557,26.947868,411.848419,221.663971
32592_42334,ASCUS,0.977585,ASCUS,0.9999943,252.660614,225.942780,379.639374,362.616119
46576_22270,ASCUS,0.254886,ASCUS,0.9989542,341.986847,319.330200,450.856415,488.867493
29552_6462,ASCUS,0.399741,ASCUS,0.9997378,315.501770,387.843292,443.761658,581.558289
30768_5854,ASCUS,0.987886,ASCUS,0.99998057,115.818359,90.392799,197.064453,223.589569
30768_5854,ASCUS,0.982638,ASCUS,0.9975471,30.858002,460.072021,156.420578,589.626099
19824_33822,ASCUS,0.063164,ASCUS,0.9981622,268.497620,208.649506,380.653931,343.313019
25296_39902,ASCUS,0.999278,ASCUS,0.9999852,342.399475,155.198486,485.419739,334.733826
33808_49630,ASCUS,0.991325,ASCUS,0.9999975,203.411743,212.762421,418.686829,372.537628
10096_39294,ASCUS,0.993990,ASCUS,0.99997616,166.739197,482.026672,271.720062,596.268127
44752_42334,ASCUS,0.951688,ASCUS,0.99995697,473.008514,201.581573,608.000000,273.606720
31984_11934,ASCUS,0.946039,ASCUS,0.9925685,307.683105,295.081696,454.360352,469.324860
26512_45982,ASCUS,0.996804,ASCUS,0.9538125,325.679016,374.146301,453.453064,547.383179
36240_26526,ASCUS,0.044648,ASCUS,0.99837214,278.280334,474.413330,467.630493,592.680054
37456_17406,ASCUS,0.056764,ASCUS,0.86801696,481.063416,349.480621,601.102600,461.157257
30160_27742,ASCUS,0.987620,ASCUS,0.99999666,70.091110,303.966675,229.312241,505.057251
30160_27742,ASCUS,0.692535,ASCUS,0.9996662,54.536270,10.115982,212.702499,159.063721
38064_40510,ASCUS,0.946325,ASCUS,0.6185145,446.995819,78.948105,567.988037,396.243896
38064_40510,ASCUS,0.118985,ASCUS,0.9662597,4.263786,79.000374,133.095245,252.745239
2800_25310,ASCUS,0.995182,ASCUS,0.99998736,355.910767,81.730667,451.487488,230.635696
11312_33214,ASCUS,0.993293,ASCUS,0.99987423,152.782623,1.000000,313.535797,418.881714
30160_3422,ASCUS,0.988680,ASCUS,0.9975048,227.074921,265.271729,309.052032,448.290344
42928_19230,ASCUS,0.170772,ASCUS,0.88592756,49.535599,302.697449,181.995590,459.374695
33808_16190,ASCUS,0.989322,ASCUS,0.99999774,119.427536,521.639038,242.107376,589.080200
25296_6462,ASCUS,0.929631,ASCUS,0.99963915,420.686707,241.713501,563.625366,393.108521
25296_6462,ASCUS,0.761213,ASCUS,0.92408377,425.571289,396.055725,592.661743,557.717773
37456_21054,ASCUS,0.966030,ASCUS,0.9977112,287.293854,290.818420,410.805695,485.800232
10704_26526,ASCUS,0.794786,ASCUS,0.9907122,410.080750,8.382313,605.945190,115.369049
38672_8894,ASCUS,0.095071,ASCUS,0.9520801,80.693810,81.860283,287.685760,320.353851
19216_49022,ASCUS,0.631748,ASCUS,0.99962115,339.046143,264.147766,471.769165,419.457153
47184_27134,ASCUS,0.546520,ASCUS,0.9990808,332.496124,435.381256,476.621613,516.800476
47184_27134,ASCUS,0.405220,ASCUS,0.9701741,226.040878,422.020203,360.122742,501.877197
47184_27134,ASCUS,0.953885,ASCUS,0.9999949,13.196896,26.287128,92.876556,128.200027
27728_11326,ASCUS,0.478158,ASCUS,0.9999957,493.326385,330.373993,607.065735,480.266266
13136_47198,ASCUS,0.671975,ASCUS,0.94521934,377.351074,364.033325,594.017822,524.530273
20432_7678,ASCUS,0.995736,ASCUS,0.97987807,388.745972,121.007774,562.635254,269.756866
23472_30782,ASCUS,0.785918,ASCUS,0.9901218,477.546295,296.736084,604.392151,483.702209
8272_42334,ASCUS,0.988698,ASCUS,0.9762389,127.046455,299.160400,313.194275,415.035278
12528_38686,ASCUS,0.741533,ASCUS,0.99999213,33.682465,195.525162,151.277130,326.933472
16176_38078,ASCUS,0.162624,ASCUS,0.9853557,142.349426,432.915924,298.754547,600.112976
15568_15582,ASCUS,0.043131,ASCUS,0.9825952,330.763336,263.877716,511.013458,436.096527
26512_3422,ASCUS,0.823832,ASCUS,0.99836856,485.046417,229.754623,608.000000,321.705627
26512_3422,ASCUS,0.114169,ASCUS,0.97384024,114.584312,498.283142,249.199493,608.000000
12528_31390,ASCUS,0.916990,ASCUS,0.9997662,20.410576,235.279282,243.849976,384.682861
12528_31390,ASCUS,0.894221,ASCUS,0.9999604,482.153137,116.940010,596.648376,242.953369
42928_12542,ASCUS,0.062325,ASCUS,0.6473958,1.000000,335.291199,75.875763,459.903625
18000_11934,ASCUS,0.089959,ASCUS,0.62417424,440.582336,290.617706,608.000000,440.969696
25296_43550,ASCUS,0.206464,ASCUS,0.99881846,214.135223,301.134644,309.160065,412.735413
17392_19838,ASCUS,0.963734,ASCUS,0.99999416,366.357697,12.789272,476.701141,124.469269
20432_13150,ASCUS,0.893107,ASCUS,0.99639565,130.021011,18.890717,344.452148,136.557831
20432_13150,ASCUS,0.166959,ASCUS,0.99343336,107.313324,446.397614,224.016602,585.666077
33808_35038,ASCUS,0.764632,ASCUS,0.97911215,255.367645,238.713394,490.691254,360.499512
33808_35038,ASCUS,0.089046,ASCUS,0.9943293,524.006958,67.992226,605.014648,278.578308
41104_42942,ASCUS,0.984345,ASCUS,0.99902904,311.640869,80.126579,528.723267,249.791229
41104_42942,ASCUS,0.973122,ASCUS,0.9999988,432.216705,497.348236,555.081726,608.000000
41104_42942,ASCUS,0.254575,ASCUS,0.9962561,6.635246,126.228966,161.867920,300.024017
41104_42942,ASCUS,0.095946,ASCUS,0.9999311,488.849152,17.448448,607.431824,135.013977
14960_8286,ASCUS,0.086380,ASCUS,0.99997354,153.188644,476.940796,222.150101,571.425171
23472_42334,ASCUS,0.909971,ASCUS,0.99943155,148.233078,329.638153,261.006775,431.747711
10096_24094,ASCUS,0.997546,ASCUS,0.92500055,297.756653,152.182037,495.316101,354.328033
24688_16190,ASCUS,0.061857,ASCUS,0.5052805,3.166672,36.280899,204.870529,298.471497
18000_29566,ASCUS,0.073613,ASCUS,0.9176063,523.038025,41.835255,607.789978,158.825470
34416_11934,ASCUS,0.994400,ASCUS,0.8407178,29.415298,402.166779,204.265900,537.532104
34416_11934,ASCUS,0.352833,ASCUS,0.92174333,410.811401,252.704330,543.757507,444.305603
50832_31390,ASCUS,0.063943,ASCUS,0.99996257,315.225677,277.981689,431.571075,369.539917
41104_14366,ASCUS,0.978480,ASCUS,0.99664366,341.267761,350.486328,509.725525,588.842224
35632_4638,ASCUS,0.691823,ASCUS,0.97132033,69.084045,56.480255,163.344269,194.979034
35632_4638,ASCUS,0.368490,ASCUS,0.7994135,133.219131,52.803024,233.638229,280.214539
19824_25918,ASCUS,0.989776,ASCUS,0.50364506,90.830444,207.686829,248.814850,415.109741
19824_25918,ASCUS,0.621446,ASCUS,0.8437322,504.748291,292.215454,608.000000,423.931885
46576_27742,ASCUS,0.901294,ASCUS,0.9999926,41.857082,241.191605,115.310837,325.496948
19216_39294,ASCUS,0.993665,ASCUS,0.7063077,324.597748,120.312614,493.266693,339.181610
24080_21662,ASCUS,0.993800,ASCUS,0.9999527,403.708282,98.208405,518.419373,183.804230
31984_13758,ASCUS,0.789560,ASCUS,0.87422204,134.120422,237.817291,333.518738,484.320587
43536_38686,ASCUS,0.950976,ASCUS,0.9790284,15.744392,118.301727,123.827095,260.097534
10704_21054,ASCUS,0.916346,ASCUS,0.7878133,30.788548,458.730652,153.058472,589.642029
10096_10718,ASCUS,0.991795,ASCUS,0.9923523,164.662796,189.985184,356.370972,349.600037
10096_10718,ASCUS,0.129012,ASCUS,0.9994672,5.202812,310.889008,135.942780,420.722443
6448_40510,ASCUS,0.982399,ASCUS,0.9785364,245.259796,6.264633,371.676605,210.996933
49008_28958,ASCUS,0.779987,ASCUS,0.9995289,258.928040,472.828766,374.498352,559.678650
15568_44158,ASCUS,0.886280,ASCUS,0.9999943,151.517288,255.862045,277.113922,326.300293
40496_15582,ASCUS,0.891709,ASCUS,0.92460173,210.226837,112.828667,282.837280,185.959503
32592_23486,ASCUS,0.335712,ASCUS,0.99996674,489.926514,18.890942,590.574341,136.122757
40496_27742,ASCUS,0.926089,ASCUS,0.9979184,429.650177,291.761963,556.838257,425.168701
35024_16798,ASCUS,0.037398,ASCUS,0.9983119,96.940445,382.468262,281.099243,572.535400
28336_6462,ASCUS,0.995111,ASCUS,0.9949844,282.192566,86.841751,431.289673,244.055405
5232_30174,ASCUS,0.720663,ASCUS,0.5558913,46.708687,448.253387,140.398743,553.918213
4016_31390,ASCUS,0.177002,ASCUS,0.9999964,497.755127,161.858170,599.833374,297.839111
4016_31390,ASCUS,0.151682,ASCUS,0.9998565,506.389221,157.442352,576.069153,237.499908
4016_31390,ASCUS,0.054774,ASCUS,0.99999964,563.827393,214.283722,608.000000,278.238953
10704_10110,ASCUS,0.271253,ASCUS,0.9274745,6.631653,442.622406,117.394699,573.489929
10704_10110,ASCUS,0.143362,ASCUS,0.9004964,92.518845,391.977875,206.999161,514.463806
19824_19230,ASCUS,0.111421,ASCUS,0.692625,467.145386,146.578659,608.000000,310.718384
13744_31998,ASCUS,0.015611,ASCUS,0.99921787,445.053558,463.417603,542.963318,556.317932
24080_23486,ASCUS,0.960100,ASCUS,0.999992,347.478455,1.169193,494.797302,105.969269
52656_30174,ASCUS,0.990114,ASCUS,0.57322174,27.391907,66.320923,204.531113,264.775299
52656_30174,ASCUS,0.261911,ASCUS,0.98901355,170.451477,307.156586,400.229126,452.985931
49616_28958,ASCUS,0.541330,ASCUS,0.999985,415.163727,16.592270,539.237427,140.234024
49008_26526,ASCUS,0.278604,ASCUS,0.5422954,127.120331,224.676468,184.427094,281.193481
24080_44766,ASCUS,0.104766,ASCUS,0.8057764,90.319214,76.557167,269.545166,237.086914
47184_44158,ASCUS,0.114411,ASCUS,0.9611792,337.802917,1.000000,486.235596,104.103912
24688_13150,ASCUS,0.976927,ASCUS,0.99973387,312.982300,396.656097,483.238892,539.343140
24688_13150,ASCUS,0.062428,ASCUS,0.99623895,1.000000,443.730316,171.293121,575.972778
7664_41118,ASCUS,0.905430,ASCUS,0.9998097,410.370300,488.932465,591.883667,607.342285
22256_10110,ASCUS,0.997809,ASCUS,0.9708365,374.700256,465.102692,547.348694,583.968689
27728_39902,ASCUS,0.997782,ASCUS,0.99993825,401.297760,311.037384,549.991272,406.260223
27728_39902,ASCUS,0.974096,ASCUS,0.70868975,97.732712,36.200806,265.663025,229.980011
31984_28350,ASCUS,0.096639,ASCUS,0.69682693,542.022522,304.730255,606.651550,440.473724
31984_28350,ASCUS,0.062967,ASCUS,0.9808941,26.810005,253.809601,111.965614,318.367889
4016_23486,ASCUS,0.473500,ASCUS,0.99991477,480.395020,1.000000,599.421143,90.624969
4016_23486,ASCUS,0.462227,ASCUS,0.91934633,350.250488,249.750366,490.317932,431.651428
4016_23486,ASCUS,0.086177,ASCUS,0.97443354,266.930634,223.803406,458.829987,434.176392
26512_33822,ASCUS,0.293895,ASCUS,0.5736845,242.435730,34.250454,472.123108,152.102615
26512_33822,ASCUS,0.147605,ASCUS,0.999861,7.234409,411.260376,113.863724,527.172913
26512_33822,ASCUS,0.070142,ASCUS,0.9893735,13.189217,303.929016,172.506226,458.428589
9488_25310,ASCUS,0.059263,ASCUS,0.99681336,359.371460,322.324341,480.887451,423.358276
45360_18622,ASCUS,0.256315,ASCUS,0.99058855,25.835709,75.312065,216.537888,323.145569
22256_11326,ASCUS,0.328088,ASCUS,0.9988961,281.292969,73.483650,349.160339,140.822296
24080_26526,ASCUS,0.933831,ASCUS,0.7370414,161.858688,394.858002,391.676880,557.375122
11312_22270,ASCUS,0.780439,ASCUS,0.9357996,135.210541,310.148560,356.155731,466.563843
11312_22270,ASCUS,0.950425,ASCUS,0.9999906,222.301544,161.147949,328.791840,252.683777
14960_28958,ASCUS,0.990472,ASCUS,0.99999297,473.407928,111.874947,576.684814,249.999268
6448_30174,ASCUS,0.513152,ASCUS,0.9959395,410.158173,324.189819,559.526367,485.885315
41104_36254,ASCUS,0.786254,ASCUS,0.9999219,45.728474,17.205101,157.336243,198.417328
41104_36254,ASCUS,0.195480,ASCUS,0.9999578,503.642731,183.263580,608.000000,339.464508
9488_42334,ASCUS,0.515635,ASCUS,0.97386664,100.469986,251.185730,183.740768,462.422119
49008_40510,ASCUS,0.996233,ASCUS,0.9924765,133.523682,60.999443,310.426117,251.129242
47792_18014,ASCUS,0.995788,ASCUS,0.99647224,49.089188,358.832703,234.117111,546.683533
11920_46590,ASCUS,0.402576,ASCUS,0.9076287,383.619659,338.254211,571.783081,453.458496
37456_27742,ASCUS,0.547879,ASCUS,0.99930453,478.418304,166.371277,604.321838,257.542480
5232_18622,ASCUS,0.042322,ASCUS,0.7506963,122.029968,315.871338,222.586212,447.918091
5232_18622,ASCUS,0.757978,ASCUS,0.9985979,138.347534,189.138550,368.459351,332.630371
5232_18622,ASCUS,0.378165,ASCUS,0.93576455,300.336426,54.723331,415.180542,114.891541
18608_23486,ASCUS,0.770615,ASCUS,0.7872951,362.587891,430.795807,541.201721,604.231323
22256_14366,ASCUS,0.029270,ASCUS,0.9899177,271.347473,41.834732,518.447449,390.616943
7056_38686,ASCUS,0.114393,ASCUS,0.9994665,109.868576,400.517670,236.064926,507.194855
28944_27742,ASCUS,0.359288,ASCUS,0.99922204,46.640068,126.356667,201.161346,301.006256
22864_16798,ASCUS,0.827242,ASCUS,0.99682945,53.688942,417.152039,193.227753,585.522217
22864_16798,ASCUS,0.054035,ASCUS,0.9966169,245.946777,18.605564,388.775696,100.155518
