x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18199_18014,ASCUS,0.135139,ASCUS,0.9952958,22.802986,241.188004,195.495728,392.652039
41303_20446,ASCUS,0.055260,ASCUS,0.9271012,269.585480,436.431915,427.928802,608.000000
49815_41118,ASCUS,0.329156,ASCUS,0.99090695,514.536621,11.553791,608.000000,129.146484
46167_24094,ASCUS,0.687111,ASCUS,0.5474396,1.000000,1.000000,608.000000,488.817841
10903_29566,ASCUS,0.049397,LSIL,0.8962934,1.000000,1.000000,608.000000,507.387024
10903_29566,LSIL,0.762885,LSIL,0.53916615,1.000000,102.102768,608.000000,432.946594
10903_29566,LSIL,0.173241,LSIL,0.99343914,139.432922,1.000000,515.578186,590.459106
29751_52062,ASCUS,0.984279,ASCUS,0.7327751,71.410088,379.925415,244.512939,542.710327
44343_44766,ASCUS,0.672767,ASCUS,0.9998584,433.641907,120.733719,539.222229,243.657761
34007_19230,ASCUS,0.955240,ASCUS,0.9060331,453.578186,157.767670,596.628601,350.064392
43735_16798,ASCUS,0.089062,ASCUS,0.9958753,162.293381,139.735046,277.979828,269.678680
32183_37470,ASCUS,0.066099,ASCUS,0.99511397,323.368774,81.791428,393.897583,151.008713
29751_13150,ASCUS,0.188813,ASCUS,0.83079875,18.678215,206.660553,257.587097,490.465790
34007_49630,ASCUS,0.867570,ASCUS,0.87505317,317.881989,71.984253,491.877167,273.148438
34007_49630,ASCUS,0.430179,ASCUS,0.99998534,150.346146,325.794861,224.375839,400.985779
33399_44158,ASCUS,0.389005,ASCUS,0.94548416,370.502716,16.138092,551.241333,201.022614
12119_22270,ASCUS,0.922283,ASCUS,0.9990508,135.674179,110.825790,273.601929,220.194412
28535_13150,ASCUS,0.195209,ASCUS,0.999851,157.806396,401.946655,251.670380,599.162231
43127_38078,ASCUS,0.178667,ASCUS,0.78600496,79.446007,454.724609,263.422333,608.000000
19415_31998,ASCUS,0.022723,HSIL,0.9987845,280.421844,8.003025,434.672943,96.454514
37047_14366,ASCUS,0.360284,ASCUS,0.9992224,317.118530,140.194580,491.804871,270.607758
15767_13758,ASCUS,0.958107,ASCUS,0.7940609,204.901215,384.006409,395.487457,571.884033
15767_13758,ASCUS,0.198162,ASCUS,0.9999374,137.621674,3.843918,239.574554,104.153473
42519_21662,ASCUS,0.008165,ASCUS,0.93958044,136.917664,112.520851,304.318054,251.610687
32791_17406,ASCUS,0.066154,ASCUS,0.9987305,1.000000,336.209015,292.287811,579.072937
32791_17406,ASCUS,0.059328,ASCUS,0.99840397,135.787872,470.060944,258.201294,564.464661
47991_29566,ASCUS,0.465537,ASCUS,0.9999685,326.408875,125.655823,420.842346,252.342041
14551_46590,ASCUS,0.015708,LSIL,0.76807356,360.139557,108.353943,608.000000,293.728882
38263_41726,ASCUS,0.686830,ASCUS,0.9371335,114.467644,152.220245,266.414276,260.688629
21239_30782,ASCUS,0.132929,ASCUS,0.9843187,369.138550,248.105377,552.874695,385.182343
25495_26526,ASCUS,0.761186,ASCUS,0.8383618,401.807404,367.812500,585.329834,487.479248
30359_43550,ASCUS,0.918495,ASCUS,0.9992418,27.896416,349.809601,205.769989,503.591217
27319_25310,ASCUS,0.749563,ASCUS,0.6627775,336.389008,1.731533,473.573639,120.975693
11511_26526,ASCUS,0.980154,ASCUS,0.99976605,452.822235,33.127800,596.913086,218.270813
11511_26526,ASCUS,0.854746,ASCUS,0.99885345,509.459625,365.463898,590.597473,510.475677
26103_6462,ASCUS,0.035885,ASCUS,0.93753517,22.031189,334.383118,180.451141,407.013611
25495_23486,ASCUS,0.987023,ASCUS,0.9999429,314.331390,487.712982,418.360321,564.570312
40087_29566,ASCUS,0.112271,ASCUS,0.9746616,524.166504,116.574242,602.115356,247.104553
18807_8894,ASCUS,0.970246,ASCUS,0.9981756,133.319977,374.863739,325.628754,529.442810
44343_22878,ASCUS,0.554088,ASCUS,0.678382,8.725586,228.926285,109.320038,525.006409
47383_31390,ASCUS,0.997956,ASCUS,0.9999776,142.478577,230.638123,237.850037,323.316895
30359_5246,ASCUS,0.974248,ASCUS,0.9999615,293.488129,38.525749,401.183441,178.522766
6647_18014,ASCUS,0.996819,ASCUS,0.99947876,261.950928,115.256287,390.845703,296.532806
28535_11326,ASCUS,0.916579,ASCUS,0.9987871,476.625977,463.242523,558.002075,537.262756
45559_41726,ASCH,0.022549,HSIL,0.42329606,288.339783,66.494949,347.020874,124.033493
49815_36254,ASCUS,0.953907,ASCUS,0.99683666,487.847931,395.458557,559.532898,540.642700
15767_25918,ASCUS,0.818459,ASCUS,0.93808705,105.499275,106.519623,293.034424,389.240936
27319_35038,ASCUS,0.015567,ASCUS,0.9993543,89.591621,322.648468,191.795715,454.021942
29143_45374,ASCUS,0.860357,ASCUS,0.956352,5.173454,250.417908,178.574219,382.048401
44951_7070,ASCUS,0.251936,ASCUS,0.9926844,141.622330,439.883606,349.218689,512.002991
16983_20446,ASCUS,0.974825,ASCUS,0.9999958,90.360809,373.300171,177.866547,497.499817
20023_21054,LSIL,0.139629,LSIL,0.55362177,78.793236,332.458496,235.862640,478.825317
12119_8894,ASCUS,0.541207,ASCUS,0.6072118,356.484619,297.891541,532.914673,432.764343
47991_44766,ASCUS,0.773506,ASCUS,0.61351925,193.213959,259.463104,390.919830,391.483612
35831_3422,ASCUS,0.536015,ASCUS,0.999956,31.915989,349.072937,119.850082,472.212402
12727_46590,ASCUS,0.562297,ASCUS,0.72789866,224.607941,72.314865,363.545990,246.758316
30359_44766,ASCUS,0.997220,ASCUS,0.99999,184.057800,139.423889,277.828705,235.287476
34615_15582,ASCUS,0.980027,ASCUS,0.9999924,455.179565,507.977661,533.256287,594.469360
34615_15582,LSIL,0.018115,HSIL,0.9876907,455.711548,510.018829,542.437500,600.503784
2999_25310,ASCUS,0.352080,ASCUS,0.3838574,405.990601,49.277000,595.119385,217.351440
34615_4638,ASCUS,0.949453,ASCUS,0.99993634,160.089890,374.655304,296.663208,498.635345
30359_8286,ASCUS,0.983537,ASCUS,0.9852846,36.528641,12.190880,229.821671,173.392670
46775_12542,ASCUS,0.924759,ASCUS,0.8105941,192.280212,23.863647,370.641479,246.627533
41303_16798,ASCUS,0.121580,ASCUS,0.99835795,108.714439,105.214973,234.906586,240.540588
9687_15582,ASCUS,0.113108,ASCUS,0.6257738,5.851608,318.710144,99.491608,427.327148
40695_42942,ASCUS,0.222224,ASCUS,0.9998691,106.925446,415.715088,238.131561,553.324036
16375_8286,ASCUS,0.279554,ASCUS,0.6213136,285.336975,334.091919,528.813599,521.237854
22455_50238,ASCUS,0.250548,ASCUS,0.92214566,239.372223,329.778931,409.903412,510.851318
26711_13758,ASCUS,0.965320,ASCUS,0.5126484,22.570343,349.332214,155.933609,564.998535
33399_30782,ASCUS,0.159725,ASCUS,0.999897,75.401573,134.975769,269.483368,261.356873
33399_30782,ASCUS,0.074121,ASCUS,0.9926426,429.018280,391.918335,540.392944,516.220642
13335_19230,ASCUS,0.008987,ASCUS,0.9427834,1.000000,1.000000,454.286194,608.000000
26711_7678,ASCUS,0.234491,ASCUS,0.65141124,103.145226,136.282471,259.158844,287.911713
29751_34430,ASCUS,0.972733,ASCUS,0.4805439,388.137634,447.301392,564.699707,603.471802
34615_28350,ASCUS,0.234816,ASCUS,0.99966,46.930580,298.996185,135.943909,383.794525
41303_7070,ASCUS,0.227209,ASCUS,0.98067594,222.215729,300.466492,301.817902,478.157898
21239_39294,ASCUS,0.138947,ASCUS,0.96839386,327.168915,252.416382,514.286133,412.875183
21847_20446,ASCUS,0.083591,ASCUS,0.989398,152.130493,43.071960,608.000000,608.000000
37655_22270,ASCUS,0.019984,ASCUS,0.9974491,501.820038,20.077942,606.773804,316.401947
49207_18014,ASCUS,0.894065,ASCUS,0.6252049,136.472458,87.616257,259.312958,305.131470
36439_33214,ASCUS,0.095306,ASCUS,0.9870423,20.366409,31.498222,198.419586,168.992767
20631_21662,ASCUS,0.037487,ASCUS,0.99948275,44.886322,1.000000,204.505798,163.880554
5431_27742,LSIL,0.961193,LSIL,0.9950937,15.226257,253.692078,201.732574,393.708130
45559_15582,ASCUS,0.998485,ASCUS,0.99999356,101.129990,287.157654,277.796631,409.452271
12119_31390,ASCUS,0.055530,ASCUS,0.9782341,567.404175,529.013245,608.000000,600.394226
43127_31998,ASCUS,0.055594,ASCUS,0.9997603,229.832138,292.792542,451.826782,388.494995
43127_31998,ASCUS,0.239720,ASCUS,0.9434174,426.084534,214.169266,586.494080,441.516541
35223_25310,ASCUS,0.073851,ASCUS,0.7113864,213.377930,287.887115,386.635193,488.228973
38263_21054,ASCUS,0.598929,ASCUS,0.91791546,107.311684,248.568146,253.865631,403.211456
41911_13150,ASCUS,0.997835,ASCUS,0.99985445,347.963562,215.107254,447.215149,303.736664
12119_17406,ASCUS,0.970413,ASCUS,0.99997675,318.802429,476.520813,426.338074,607.641785
22455_9502,ASCUS,0.731491,ASCUS,0.9942543,405.841553,152.544189,547.139526,322.882965
22455_9502,ASCUS,0.384471,ASCUS,0.9999877,476.822449,488.536072,590.402771,589.801331
22455_9502,ASCUS,0.054640,ASCUS,0.99330515,137.949188,113.541542,243.734222,154.729767
27927_16798,ASCUS,0.883282,ASCUS,0.99996495,429.176331,378.565582,545.333740,479.961823
27927_16798,ASCUS,0.975405,ASCUS,0.89077926,429.578308,458.404694,558.019653,544.168884
49815_17406,ASCUS,0.058683,ASCUS,0.99822456,478.992340,110.936127,603.629700,300.708893
23671_18014,ASCUS,0.542429,ASCUS,0.9912787,149.288193,4.979057,442.923035,182.388763
15159_29566,ASCUS,0.006932,LSIL,0.925609,97.752655,10.496605,281.304443,141.179382
43735_49022,ASCUS,0.045075,LSIL,0.45162338,3.157417,48.805107,87.698235,233.944946
24887_8894,ASCUS,0.728508,ASCUS,0.99998295,73.967926,1.000000,597.937744,543.673340
24887_8894,ASCUS,0.056795,ASCUS,0.99998057,186.799759,67.696106,593.571472,416.440674
15159_11326,ASCUS,0.009506,LSIL,0.91531247,20.818146,195.151260,530.683105,586.063721
15159_11326,ASCUS,0.006988,LSIL,0.9493233,189.958130,442.070160,315.713196,559.667969
9687_28958,ASCUS,0.992784,ASCUS,0.9999981,169.483139,275.751648,275.438690,345.694031
9687_28958,ASCUS,0.985815,ASCUS,0.9999907,170.732651,338.057770,255.905624,411.170563
24279_27742,ASCUS,0.206647,ASCUS,0.99999833,8.075432,462.541748,132.805145,604.967163
36439_10718,ASCUS,0.104697,ASCUS,0.9337352,84.574341,179.434937,349.226562,418.628906
34615_4030,ASCUS,0.181550,ASCUS,0.9953447,191.800140,163.172394,315.506805,282.053101
49207_26526,ASCUS,0.982051,ASCUS,1.0,292.796875,276.437134,422.054749,423.783569
44343_33822,ASCUS,0.094012,ASCUS,0.9864851,21.383404,1.000000,134.978439,123.939278
31575_47806,ASCUS,0.928130,ASCUS,0.9925061,355.718292,281.547913,529.871826,498.840881
20023_11326,ASCUS,0.093880,ASCUS,0.9730714,49.133987,391.150024,264.709717,531.041260
42519_38078,HSIL,0.100821,HSIL,0.9662632,215.722137,353.693237,255.871094,390.353394
23063_10718,ASCUS,0.304771,ASCUS,0.9974043,298.222839,405.607880,512.261169,547.715759
23063_10718,ASCUS,0.396462,ASCUS,0.9641502,331.966187,9.817284,491.634216,225.899536
30967_33214,ASCUS,0.251661,ASCUS,0.98825574,167.451355,400.708252,339.136353,552.270447
32183_4638,ASCUS,0.962121,ASCUS,0.9829243,82.367302,254.459930,263.700684,429.032562
32791_30174,ASCUS,0.503550,ASCUS,0.66756517,209.867157,38.322769,330.244110,336.550903
26103_7070,ASCUS,0.551670,ASCUS,0.9999856,8.063141,90.276184,288.659576,608.000000
16983_27134,ASCUS,0.152751,ASCUS,0.96205956,400.359467,310.752716,605.275696,541.376099
26711_28350,ASCUS,0.272843,ASCUS,0.9621463,1.000000,155.199249,109.137283,304.054962
31575_14366,ASCUS,0.973457,ASCUS,0.99974376,199.027878,2.373856,288.417419,106.414253
34007_8894,ASCUS,0.904814,ASCUS,0.81640667,138.409775,260.963684,241.371658,435.819275
10295_22878,ASCUS,0.217112,ASCUS,0.9397533,351.908142,23.335777,521.199890,163.659851
45559_24702,ASCUS,0.401858,ASCUS,0.9999937,36.258316,359.226807,215.019424,514.544006
23671_47198,ASCUS,0.066782,ASCUS,0.97458005,221.227448,128.287674,398.160126,236.881638
38871_31998,ASCUS,0.288167,ASCUS,0.9961003,316.637390,121.894226,524.804199,255.417206
30359_52670,ASCUS,0.983157,ASCUS,0.9896541,469.088928,256.487213,600.121765,426.074921
7863_21662,ASCUS,0.330120,ASCUS,0.9801344,474.172058,99.621201,608.000000,262.933044
8471_29566,ASCUS,0.519244,ASCUS,0.9338955,380.027649,249.989105,478.428406,352.714142
41303_7678,LSIL,0.011500,HSIL,0.46147645,286.893372,223.205704,429.030090,396.262878
41911_11326,ASCUS,0.201658,ASCUS,0.9988991,27.111176,98.106415,179.668274,277.752777
40695_7678,ASCUS,0.179788,ASCUS,0.7413182,129.217773,312.606567,263.852203,386.172607
50423_36254,ASCUS,0.130366,ASCUS,0.99990714,92.115036,33.358276,172.597794,233.620819
24887_7070,ASCUS,0.135440,ASCUS,0.7789513,282.942627,467.259216,464.556274,596.614929
23671_27742,HSIL,0.097642,HSIL,0.85345304,31.494352,202.028503,77.172989,237.452332
43735_43550,ASCUS,0.007698,ASCUS,0.91519034,391.732086,333.446045,577.619507,508.714233
7255_21054,ASCUS,0.072744,ASCUS,0.9982041,377.225311,376.774353,476.291168,598.321228
22455_28958,ASCUS,0.840853,ASCUS,0.9983883,185.892029,90.496864,368.046631,252.416168
48599_16798,ASCUS,0.982332,ASCUS,0.97354263,346.228607,154.586990,446.509918,254.003677
9687_12542,ASCUS,0.977783,ASCUS,0.9999951,259.555237,139.032867,390.993774,286.738281
9687_12542,ASCUS,0.972244,ASCUS,0.9998982,130.736420,116.874573,261.843933,228.233093
9687_12542,ASCUS,0.812355,ASCUS,0.9996878,92.128281,176.453979,205.701279,251.399078
33399_24702,ASCUS,0.203685,ASCUS,0.9999943,161.908447,429.141571,263.576904,522.211060
19415_5246,ASCUS,0.131037,ASCUS,0.94705236,61.674088,43.051598,235.647934,189.879486
13943_34430,ASCUS,0.998848,ASCUS,0.99684983,16.897240,308.171600,182.601105,450.934967
17591_39294,ASCUS,0.127366,ASCUS,0.7920838,383.925598,265.709656,537.987610,417.166443
41911_25310,ASCUS,0.992855,ASCUS,0.9953512,199.608551,254.919205,320.076385,395.130798
41303_38078,ASCUS,0.986238,ASCUS,0.8544839,336.324341,84.108482,441.926758,199.210754
27927_4638,ASCUS,0.467004,ASCUS,0.99732214,24.526249,419.198944,95.047577,499.227203
23063_32606,ASCUS,0.185102,ASCUS,0.98444515,520.623108,65.361229,608.000000,248.040344
41303_8286,ASCUS,0.255869,ASCUS,0.9790717,195.125549,502.656769,374.725830,608.000000
51031_30174,ASCUS,0.072217,ASCUS,0.9990103,1.559643,348.345825,119.811386,476.888794
31575_14974,ASCUS,0.231555,ASCUS,0.99943465,512.248413,185.613953,598.992432,254.047791
37655_24702,ASCUS,0.456908,ASCUS,0.9992785,155.282715,456.320557,319.461395,542.690674
37655_24702,ASCUS,0.525269,ASCUS,0.8389665,253.606674,420.780487,396.845276,534.177429
44951_39902,ASCUS,0.967535,ASCUS,0.9234599,7.716873,1.657951,161.858109,153.836914
28535_30782,ASCUS,0.887569,ASCUS,0.99989283,151.545441,94.668442,307.887939,202.574722
13943_25310,ASCUS,0.125910,ASCUS,0.99998546,7.595467,29.163235,67.304092,125.837326
17591_45374,ASCUS,0.113160,ASCUS,0.82869995,415.753357,82.796616,592.245789,352.602051
18807_38078,ASCUS,0.976745,ASCUS,0.9997799,193.272186,203.131088,342.957184,351.848877
33399_12542,ASCUS,0.339197,ASCUS,0.8261391,294.427734,328.325134,494.377197,588.193909
18199_41726,ASCUS,0.293431,ASCUS,0.9986355,203.564545,1.377289,334.938812,201.148453
18199_44766,ASCUS,0.989996,ASCUS,0.9912015,222.756866,430.906555,302.155548,507.596558
37655_30174,ASCUS,0.491004,ASCUS,0.99511886,397.169312,338.786835,572.437195,469.997223
27319_3422,ASCUS,0.146247,ASCUS,0.96560663,293.070679,270.077057,501.240845,476.831329
47383_19838,ASCUS,0.114881,ASCUS,0.9998276,28.815224,165.444626,220.748993,293.558167
28535_26526,HSIL,0.166614,HSIL,0.74948084,44.212559,171.813858,108.235641,235.282455
26103_41726,ASCUS,0.191655,ASCUS,0.9862033,20.927277,39.637627,134.610962,145.769348
30967_11934,ASCUS,0.552194,ASCUS,0.78824115,117.658691,74.500801,339.771606,207.844727
30359_52062,ASCUS,0.080050,ASCUS,0.931323,200.032028,75.611633,262.616241,174.127106
38871_36254,ASCUS,0.140951,ASCUS,0.9815987,557.429382,327.064056,607.837585,415.942535
48599_28350,ASCUS,0.452857,ASCUS,0.8904447,479.901398,130.183090,554.756104,264.781799
27927_5246,ASCUS,0.947979,ASCUS,0.99586123,311.011993,69.852997,468.814667,211.812378
19415_6462,ASCUS,0.533839,ASCUS,0.9996685,50.680935,158.122849,135.980881,208.356277
19415_6462,ASCUS,0.150428,ASCUS,0.5096224,21.739624,90.054901,148.911728,176.797852
19415_6462,LSIL,0.076603,LSIL,0.5644632,21.739624,90.054901,148.911728,176.797852
13335_48414,ASCUS,0.889532,ASCUS,0.9888094,278.730072,290.768402,541.176025,559.711670
14551_29566,ASCUS,0.608984,ASCUS,0.9748244,98.901146,56.012894,293.709503,210.626389
45559_32606,ASCUS,0.973377,ASCUS,0.55602443,410.617706,257.600372,589.180908,441.403412
20023_37470,ASCUS,0.869806,ASCUS,0.9994704,298.280762,97.233475,383.376038,216.706955
36439_48414,ASCUS,0.979025,ASCUS,0.9975479,68.635376,234.217422,182.730911,322.852661
26103_32606,ASCUS,0.104404,ASCUS,0.997428,196.031738,127.055656,339.820984,207.737732
52855_31390,ASCUS,0.020476,ASCUS,0.95849127,425.677490,39.570065,531.209229,148.279495
25495_31390,HSIL,0.157882,HSIL,0.33981395,218.710953,585.561890,272.136688,608.000000
46775_35646,ASCUS,0.061222,ASCUS,0.999366,1.000000,379.958832,168.833435,526.916870
46167_39294,ASCUS,0.930358,ASCUS,0.9825882,14.162163,132.116852,153.327759,293.428558
50423_38078,ASCUS,0.242379,ASCUS,0.9048327,346.548370,123.415443,544.145264,270.741821
10903_38686,ASCUS,0.057587,ASCUS,0.8504226,47.261505,370.824432,202.119217,550.559082
46775_39902,ASCUS,0.071008,ASCUS,0.9978338,165.994736,236.165329,362.017029,482.734924
31575_22270,ASCUS,0.115681,ASCUS,0.46459025,393.824524,144.741425,444.605774,200.747955
32791_11934,ASCUS,0.128625,ASCUS,0.98723596,171.477737,357.926941,366.570129,534.014648
42519_29566,ASCUS,0.131295,ASCUS,0.9997745,495.699280,453.434753,601.324402,549.465637
42519_29566,ASCUS,0.526526,ASCUS,0.7394163,520.233154,298.246094,608.000000,448.526245
34007_18014,ASCUS,0.382679,ASCUS,0.9996903,361.368225,259.433411,543.764160,391.163635
49815_37470,ASCUS,0.122022,ASCUS,0.9985966,178.120468,263.407104,313.517944,369.168457
39479_25918,ASCUS,0.100515,ASCUS,0.9971207,167.647430,286.542969,370.088104,475.924622
25495_8286,ASCUS,0.156222,ASCUS,0.9481606,367.135590,95.973892,506.150055,200.121323
25495_8286,ASCUS,0.072599,ASCUS,0.99968266,122.981323,262.212982,538.563293,454.686737
5431_18014,ASCUS,0.103837,ASCUS,0.81628895,538.987793,506.879211,607.650879,575.569275
49207_39902,ASCUS,0.633531,ASCUS,0.9778491,102.177589,218.114304,275.978455,382.499084
24279_40510,ASCUS,0.060029,ASCUS,0.988298,298.794189,249.156433,399.875610,352.960693
38871_25918,ASCUS,0.994407,ASCUS,0.48587012,330.607025,417.366669,395.152924,500.949921
14551_8894,ASCUS,0.103480,ASCUS,0.72930765,274.014740,231.981140,440.841766,370.018372
6039_16798,ASCUS,0.007163,HSIL,0.4082771,141.113739,258.137970,220.354309,326.852203
34007_52670,ASCUS,0.145392,ASCUS,0.97474074,140.052399,259.203979,191.952942,310.806824
47383_25310,ASCUS,0.171061,ASCUS,0.6752523,151.315674,323.259155,308.049377,470.044006
23063_10110,ASCUS,0.017712,LSIL,0.77776814,54.127331,199.342499,181.491516,337.778900
21847_7678,ASCUS,0.084674,ASCUS,0.99998784,315.343140,231.695496,565.901917,608.000000
33399_42942,ASCUS,0.210577,ASCUS,0.9455124,85.816208,117.743858,196.358505,293.022797
4215_22270,ASCUS,0.445894,ASCUS,0.77061236,125.332298,224.553146,255.051483,329.712952
6647_35038,ASCUS,0.326387,ASCUS,0.96034855,404.009521,429.090729,582.140686,557.076843
15767_48414,ASCUS,0.187389,ASCUS,0.9995939,504.868256,130.411331,608.000000,233.842270
21847_19838,ASCUS,0.137196,ASCUS,0.9962908,537.713379,98.448997,594.633911,232.839722
21847_19838,ASCUS,0.694817,ASCUS,0.97744,3.365135,316.268280,166.496277,476.230865
37655_44766,ASCUS,0.207408,ASCUS,0.99560934,89.544258,21.215328,177.238983,97.000305
6039_37470,ASCUS,0.153325,ASCUS,0.99396604,235.460236,420.412933,366.541290,597.256836
21239_41726,ASCUS,0.752988,ASCUS,0.58713245,446.181122,302.414032,603.898071,445.368927
47991_21054,LSIL,0.251062,LSIL,0.78132665,53.258163,84.285385,213.076218,227.576859
43127_9502,ASCUS,0.916825,ASCUS,0.9929208,464.248596,204.471252,538.947388,299.872253
19415_8894,ASCUS,0.249909,ASCUS,0.9992601,176.705032,143.983124,328.572083,299.185944
5431_22270,ASCUS,0.633666,ASCUS,0.9995396,189.342453,203.411255,439.223938,396.259644
46775_11934,ASCUS,0.209656,ASCUS,0.8805143,13.360878,420.672821,172.437500,549.961304
32183_15582,ASCUS,0.705795,ASCUS,0.99999297,386.710205,300.764374,505.409424,427.010712
48599_20446,ASCUS,0.271505,ASCUS,0.8057954,5.849211,41.902649,68.029114,256.445068
27927_45374,ASCUS,0.280103,ASCUS,0.96507114,453.605743,253.313354,608.000000,430.408630
15767_38686,LSIL,0.019118,HSIL,0.74754035,399.203217,48.648430,522.725525,247.706238
36439_19230,ASCUS,0.845555,ASCUS,0.99999845,199.867523,223.337479,307.713287,312.312134
17591_19838,ASCUS,0.536893,ASCUS,0.9947577,317.721436,314.543823,441.481934,443.881409
24279_31390,ASCUS,0.441843,ASCUS,0.99943715,129.101440,551.687500,220.255066,606.949219
10295_13758,ASCUS,0.015049,LSIL,0.95486856,94.407356,214.066772,221.073395,354.824951
35223_34430,ASCUS,0.186237,ASCUS,0.962152,125.826447,183.522583,236.685547,322.719421
35223_34430,LSIL,0.073820,LSIL,0.99982136,354.429962,262.663269,471.164825,386.667908
41303_21662,ASCUS,0.950075,ASCUS,0.9999807,155.954865,298.131683,252.241913,465.279877
41303_21662,ASCUS,0.876145,ASCUS,0.99888355,282.859528,318.467773,463.870453,474.805542
13943_42942,ASCUS,0.008036,HSIL,0.680655,139.331360,21.787323,292.973358,219.845657
27319_4030,ASCUS,0.724921,ASCUS,0.59045535,454.826813,269.052185,608.000000,442.691772
12119_45982,ASCUS,0.245207,ASCUS,0.99551904,39.338936,274.391479,179.430023,389.941162
38263_7678,ASCUS,0.745927,ASCUS,0.99610955,140.354935,156.795013,301.976257,301.902985
38263_7678,ASCUS,0.971722,ASCUS,0.983988,97.068062,266.814026,248.889496,414.764526
43735_27742,ASCUS,0.010599,LSIL,0.8461619,185.947266,45.840996,309.919373,289.888885
35831_28350,ASCUS,0.277578,ASCUS,0.62835675,285.376526,218.039902,382.785706,268.432129
43735_16190,ASCUS,0.183457,ASCUS,0.99935645,103.528755,35.337624,257.423309,216.618256
8471_32606,LSIL,0.007691,HSIL,0.9538596,264.120300,300.240692,517.779236,516.316162
8471_32606,ASCH,0.086044,HSIL,0.8843609,456.676056,33.592003,515.129822,90.260513
3607_33214,ASCUS,0.089756,ASCUS,0.9964886,281.291412,66.794067,431.769745,215.387909
38263_50238,HSIL,0.482637,HSIL,0.9980691,500.246124,381.646912,580.129395,441.612976
39479_45982,ASCUS,0.519489,ASCUS,0.635569,270.038940,362.807007,444.630493,525.350159
39479_45982,LSIL,0.665808,LSIL,0.86787474,279.853943,354.845459,461.114197,534.359253
10903_22270,ASCUS,0.050812,ASCUS,0.9999479,266.975525,145.798752,337.854858,230.845779
28535_50846,ASCUS,0.984917,ASCUS,0.9999945,143.893707,33.179092,282.220917,201.850861
28535_24094,ASCUS,0.298943,ASCUS,0.99794036,254.975067,9.269684,336.573944,262.875244
21847_39294,ASCUS,0.956506,ASCUS,0.9981102,320.829712,191.632278,457.987061,302.424377
23063_21054,ASCUS,0.287845,ASCUS,0.6754151,11.405853,33.507324,522.590576,569.199890
33399_49022,ASCUS,0.089838,ASCUS,0.99973434,163.596237,16.878578,310.914124,104.805290
38263_8894,ASCUS,0.533364,ASCUS,0.98535776,244.881897,160.374359,420.005188,298.050385
23063_13758,ASCUS,0.992379,ASCUS,0.99986804,333.363831,1.021454,475.434021,119.320709
15767_52062,LSIL,0.186815,LSIL,0.51762587,21.995659,64.459045,189.057526,402.021149
10295_14974,ASCUS,0.741812,ASCUS,0.96165645,249.523926,2.877052,445.308350,237.294769
7255_33214,ASCUS,0.995630,ASCUS,0.59049124,408.441742,89.103760,528.307922,173.133850
21239_23486,ASCUS,0.130494,ASCUS,0.99960095,382.598022,1.000000,586.685974,87.977829
21239_23486,ASCUS,0.057893,ASCUS,0.9955493,1.000000,112.550095,75.732162,265.865723
10295_28958,ASCUS,0.206982,ASCUS,0.8672103,96.004601,98.932419,328.787323,216.080673
29143_41726,ASCUS,0.210336,ASCUS,0.948508,172.843353,413.952423,332.915131,575.011169
9079_41726,ASCUS,0.429206,ASCUS,0.9997212,164.324860,521.304443,234.687988,588.024780
12119_30174,ASCUS,0.018211,LSIL,0.9627528,255.714386,564.395142,361.780304,608.000000
38871_31390,ASCUS,0.286469,ASCUS,0.992474,273.379120,220.006073,424.451447,351.078644
49815_39902,ASCUS,0.105190,ASCUS,0.8552237,297.413239,133.831955,465.678680,293.973816
33399_10110,ASCUS,0.717993,ASCUS,0.9926762,286.260864,125.217270,412.010742,221.561172
21847_14366,ASCUS,0.077368,ASCUS,0.9995272,111.272858,19.049484,232.829498,151.591858
8471_28350,ASCUS,0.517348,ASCUS,0.9302022,4.273209,55.485786,300.512878,285.691895
26103_22270,ASCUS,0.132920,ASCUS,0.9999225,254.570129,435.945404,364.841858,534.453308
34007_15582,ASCUS,0.992295,ASCUS,0.99907553,357.761902,244.415298,455.153076,373.676270
34007_15582,ASCUS,0.990839,ASCUS,0.99995553,382.561676,137.325562,507.145294,259.384979
34007_15582,ASCUS,0.466277,ASCUS,0.9998926,286.803986,285.303345,378.088654,381.350159
34007_15582,ASCUS,0.403527,ASCUS,0.9128589,21.597961,71.811295,194.537689,297.523865
23063_31998,ASCUS,0.328745,ASCUS,0.5848355,89.098000,200.267059,289.151764,354.393524
40695_13150,ASCUS,0.169796,ASCUS,0.96719414,8.580681,78.051010,209.132782,331.278442
43735_42334,ASCUS,0.937202,ASCUS,0.92308897,51.086662,254.674698,253.963501,468.427246
18807_47806,ASCUS,0.019255,ASCUS,0.91662997,94.766022,167.993835,608.000000,563.068787
29143_41118,ASCUS,0.067011,ASCUS,0.9508804,350.900421,433.831604,554.024780,569.524170
11511_38078,HSIL,0.098734,HSIL,0.9142142,420.721710,164.134155,549.586304,244.700806
23671_31998,ASCUS,0.209209,ASCUS,0.8203015,410.333893,358.253967,542.605652,548.489868
13943_12542,ASCUS,0.034700,ASCUS,0.9992981,1.000000,46.503166,155.167267,252.462433
27319_17406,ASCUS,0.178230,ASCUS,0.7542405,521.481445,460.592255,608.000000,589.405701
