x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48400_25156,ASCUS,0.300372,ASCUS,0.9996412,423.373413,240.338745,578.002319,379.704346
45360_29412,ASCUS,0.625803,ASCUS,0.98787016,410.004547,463.974060,483.866547,550.118469
13136_36708,ASCUS,0.010346,ASCUS,0.98630327,132.243225,66.269943,385.109802,333.779480
13136_36708,ASCUS,0.999660,ASCUS,0.99988866,56.699875,498.417938,145.449051,598.555054
13136_36708,ASCUS,0.996452,ASCUS,0.6798728,146.512909,476.132996,244.368378,544.815308
13136_36708,ASCUS,0.949246,ASCUS,0.98480105,132.724411,544.237549,195.503342,605.809448
13136_36708,ASCUS,0.643445,ASCUS,0.75928867,70.378883,450.098389,133.736771,517.990540
6448_15428,ASCUS,0.878154,ASCUS,0.9026273,257.523987,230.414154,393.805481,324.143158
6448_15428,ASCUS,0.211146,ASCUS,0.75436866,213.093033,186.177307,309.494812,254.133484
6448_15428,ASCUS,0.132850,ASCUS,0.81768036,198.437881,272.966949,355.312195,360.725006
21648_33060,ASCUS,0.064025,ASCUS,0.47147846,124.278175,531.224365,171.998566,598.372925
11312_17252,ASCUS,0.087645,ASCUS,0.7772003,156.985626,320.896545,379.967072,441.697815
38672_12388,ASCUS,0.996380,ASCUS,0.9997582,393.752563,264.116425,578.353333,496.260529
24688_20900,ASCUS,0.260579,ASCUS,0.9976799,161.636795,333.794067,331.257385,575.442749
39888_23940,ASCUS,0.238239,ASCUS,0.99698836,413.688568,442.444183,570.723511,593.835205
26512_47044,ASCUS,0.389720,ASCUS,0.9999372,352.107208,263.067902,474.032562,402.612396
29552_45220,ASCUS,0.015908,ASCUS,0.99981374,349.013245,498.440063,399.200195,554.505859
14960_17252,ASCUS,0.313775,ASCUS,0.999864,68.681030,305.206390,197.896149,425.954498
14960_17252,ASCUS,0.298955,ASCUS,0.9887084,76.726562,312.292236,141.910309,401.846802
50832_25764,ASCUS,0.215893,ASCUS,0.94462913,230.289764,393.450500,418.515656,543.348633
5232_24548,ASCUS,0.590341,ASCUS,0.9345059,348.327637,184.100677,494.244385,338.177277
50832_22116,ASCUS,0.235827,ASCUS,0.9923941,257.299011,158.766327,425.242798,298.929871
45360_28804,ASCUS,0.054151,ASCUS,0.9933161,464.255890,46.050148,536.996582,107.590126
35024_24548,ASCUS,0.662292,ASCUS,0.6453877,216.592926,147.206177,384.877472,311.247986
3408_29412,ASCUS,0.403067,ASCUS,0.81519276,370.135864,369.692688,488.779602,490.087402
5232_33668,ASCUS,0.155513,ASCUS,0.9991258,92.679626,412.672394,205.164093,508.552765
19824_12388,ASCUS,0.996178,ASCUS,0.99692863,158.769958,157.835632,312.772095,314.867371
40496_30020,ASCUS,0.102040,ASCUS,0.99954283,295.328613,12.405823,485.348755,229.192902
13136_32452,ASCUS,0.933749,ASCUS,0.9338429,156.062195,193.668442,283.897186,493.074646
45360_35492,ASCUS,0.583311,ASCUS,0.98669344,158.872162,5.593983,331.853241,117.571320
45360_35492,ASCUS,0.206595,ASCUS,0.99550784,13.724251,371.321808,107.054321,472.400238
9488_29412,ASCUS,0.185585,ASCUS,0.9709399,500.396729,64.467575,598.977173,231.404953
9488_29412,ASCUS,0.136183,ASCUS,0.9992022,105.870422,94.177048,255.331848,299.815735
21040_40356,ASCUS,0.068461,ASCUS,0.99870706,482.248688,354.363617,536.675537,423.524261
27120_30628,ASCUS,0.137779,ASCUS,0.84671444,166.308823,36.272400,341.021423,180.327789
19216_31844,ASCUS,0.413813,ASCUS,0.5176884,329.500153,312.485992,560.363770,449.040131
28944_17860,ASCUS,0.577074,ASCUS,0.78944534,465.839325,394.927521,582.585144,542.487793
28944_17860,ASCUS,0.226388,ASCUS,0.9866682,438.381348,265.702698,595.725708,399.753235
10096_22116,ASCUS,0.080226,ASCUS,0.99009514,397.411011,260.343994,491.377686,423.899841
24080_31844,ASCUS,0.415522,ASCUS,0.9829767,98.604683,67.703079,247.369446,230.691208
29552_10564,ASCUS,0.006009,HSIL,0.84870607,3.738353,456.532410,23.719723,514.008362
30160_20292,ASCUS,0.077381,ASCUS,0.88665897,348.656189,181.253235,411.198181,261.260620
27120_6308,ASCUS,0.999756,ASCUS,0.98400116,223.478455,125.665855,444.384949,297.223846
15568_28196,ASCUS,0.338070,ASCUS,0.99940693,229.558899,70.866951,355.717285,149.107483
15568_28196,ASCUS,0.087417,ASCUS,0.98922616,78.414345,2.460415,155.916809,73.695908
33808_42788,ASCUS,0.321556,ASCUS,0.9976609,332.996826,127.740318,525.794067,296.925842
11920_11172,ASCUS,0.617319,ASCUS,0.9754553,346.824402,7.851151,557.507935,97.057938
24080_17252,ASCUS,0.080399,ASCUS,0.99846435,348.380554,274.772461,462.834595,393.372375
24080_17252,ASCUS,0.076849,ASCUS,0.9989556,479.677124,410.076569,586.847656,575.688049
29552_41572,ASCUS,0.046159,ASCUS,0.99114263,459.372375,158.119263,589.551575,251.794250
45968_22116,ASCUS,0.806431,ASCUS,0.9998847,23.099480,367.468506,159.073273,608.000000
24080_46436,ASCUS,0.266267,ASCUS,0.99524575,205.375366,197.026825,381.902161,340.531769
42320_47044,ASCUS,0.829135,ASCUS,0.97564846,73.294212,1.000000,326.676636,176.015686
27728_38532,ASCUS,0.444978,ASCUS,0.98059237,441.477142,211.495041,608.000000,359.814636
47184_11780,HSIL,0.059828,HSIL,0.6921121,290.314789,242.379456,374.082123,309.176392
22256_26372,ASCUS,0.022339,ASCUS,0.72977245,331.600311,6.930435,415.058990,82.697502
22256_26372,ASCUS,0.248180,ASCUS,0.8201947,374.553772,43.734962,438.271423,126.221001
16176_16644,ASCUS,0.053118,ASCUS,0.6183076,558.980103,168.138977,604.690430,239.162292
16176_16644,ASCUS,0.144956,ASCUS,0.60158074,540.249634,233.349213,608.000000,291.473358
16176_16644,ASCUS,0.076902,ASCUS,0.99854267,259.405396,465.524292,391.021851,570.023560
44752_11172,ASCUS,0.942651,ASCUS,0.7146984,151.553696,80.733040,375.043762,287.010406
44752_11172,ASCUS,0.186452,ASCUS,0.9998522,536.360840,501.970581,605.625244,594.575928
13744_36100,ASCUS,0.007445,ASCUS,0.99010265,95.685112,360.750092,167.467529,435.610931
44752_14820,ASCUS,0.062821,ASCUS,0.6686333,25.764320,185.976471,92.501175,255.039459
22256_11780,ASCUS,0.394653,ASCUS,0.94392973,107.123291,437.081512,271.129944,563.502441
31376_17860,ASCUS,0.333527,ASCUS,0.99981207,227.318970,195.706512,365.615417,425.595306
36240_14212,ASCUS,0.180361,ASCUS,0.98270756,407.642120,88.177124,512.783508,194.074310
34416_45828,ASCUS,0.743901,ASCUS,0.9763349,334.504364,163.545929,522.922974,325.375244
48400_29412,ASCUS,0.529489,ASCUS,0.99690837,90.563278,466.311249,287.495789,567.614258
17392_8132,ASCUS,0.994647,ASCUS,0.99999225,397.081696,167.689636,539.159790,245.608795
17392_8132,ASCUS,0.052091,ASCUS,0.91859657,443.001160,553.855591,527.555908,608.000000
18608_11172,ASCUS,0.271375,ASCUS,0.818205,217.394623,114.100578,401.606781,280.019501
18608_11172,ASCUS,0.068907,ASCUS,0.9944646,128.607391,314.213776,329.661530,431.706696
22256_47652,ASCUS,0.130331,ASCUS,0.9972799,90.928452,422.971130,191.951065,563.949036
24688_25764,ASCUS,0.006915,ASCUS,0.99620205,394.043823,120.057243,428.789795,159.067856
23472_8132,ASCUS,0.403669,ASCUS,0.9835196,310.652039,210.413956,418.543762,312.207642
50224_16644,ASCUS,0.492734,ASCUS,0.96422964,230.918335,200.939835,386.992432,292.059296
10704_25156,ASCUS,0.989380,ASCUS,0.9663826,228.113083,228.038330,423.621460,460.525574
39280_30628,ASCUS,0.274257,ASCUS,0.9988864,76.045052,384.759705,221.410950,538.292419
17392_25764,ASCUS,0.992947,ASCUS,0.9999229,203.700302,363.557495,455.759155,578.340637
28336_7524,ASCUS,0.538934,ASCUS,0.9990602,316.881836,267.110382,399.064026,349.029572
35632_42788,ASCUS,0.009369,LSIL,0.22586916,91.686523,1.000000,397.347107,453.455017
46576_17252,ASCUS,0.999356,ASCUS,0.85604703,239.429993,404.826691,440.702698,580.096008
46576_17252,ASCUS,0.882276,ASCUS,0.4991291,379.781586,39.833382,562.888916,266.749420
46576_17252,ASCUS,0.373453,ASCUS,0.99070334,5.823563,324.867065,139.948959,590.402649
21040_47652,ASCUS,0.757457,ASCUS,0.8157581,323.347321,294.216797,550.258545,417.239502
43536_40964,ASCUS,0.060436,ASCUS,0.996979,314.507568,368.788025,559.402954,475.365173
21648_45828,ASCUS,0.070829,ASCUS,0.4927271,37.213379,321.059601,98.301056,393.480682
21648_45828,ASCUS,0.116086,ASCUS,0.99924636,384.904388,285.154053,474.105988,411.399353
22864_28196,ASCUS,0.069522,ASCUS,0.8491097,1.000000,224.100677,176.980133,435.489655
14352_5700,ASCUS,0.608957,ASCUS,0.99903643,182.919495,361.013763,338.264954,497.579865
36848_8740,ASCUS,0.553184,ASCUS,0.99012077,55.297890,85.435059,226.211182,194.984222
33808_33668,ASCUS,0.462052,ASCUS,0.99064225,254.173431,274.237244,412.763702,423.103699
33808_33668,ASCUS,0.262511,ASCUS,0.6813925,354.817444,165.559982,534.209534,278.147217
21648_31236,ASCUS,0.500513,ASCUS,0.9994553,394.700958,255.389069,583.962402,500.528473
14352_29412,ASCUS,0.255326,ASCUS,0.9979728,421.110901,137.535614,533.570007,257.632965
45968_28804,ASCUS,0.067823,ASCUS,0.9732184,97.602264,443.175201,263.514740,591.208862
49616_34884,ASCUS,0.135198,ASCUS,0.99091434,23.814507,8.533997,184.838196,264.796509
28336_25156,ASCUS,0.385398,ASCUS,0.4685005,324.439117,343.869812,497.384552,574.284363
29552_17860,ASCUS,0.194872,ASCUS,0.9945365,118.340546,256.776428,196.798004,377.120117
20432_39748,ASCUS,0.646463,ASCUS,0.9995844,224.998642,286.903503,295.453735,381.827393
44144_39140,ASCUS,0.109210,ASCUS,0.82450175,341.354431,291.119507,608.000000,494.744385
14960_35492,ASCUS,0.600307,ASCUS,0.99978226,443.416504,2.287914,544.067444,103.629974
29552_34276,ASCUS,0.714124,ASCUS,0.9932073,333.632263,438.690918,442.860657,561.199097
42320_6308,ASCUS,0.156395,ASCUS,0.99982136,540.089294,223.911987,608.000000,314.259399
19824_13604,ASCUS,0.504661,ASCUS,0.9989127,249.857056,331.724060,400.245850,462.465088
28944_12996,ASCUS,0.996245,ASCUS,0.9999473,331.190552,188.343033,543.762146,351.551636
36240_8740,ASCUS,0.185600,ASCUS,0.64492464,89.667938,443.502319,176.778046,574.897217
11312_33668,ASCUS,0.149204,ASCUS,0.9813293,397.308899,193.058197,555.510559,346.537872
8880_22116,ASCUS,0.909535,ASCUS,0.9975944,509.357239,322.591125,605.606750,438.409668
42928_30628,ASCUS,0.100202,ASCUS,0.85676277,364.032776,69.191216,463.309387,195.707489
32592_33668,ASCUS,0.146189,ASCUS,0.98760986,20.505989,387.003540,127.182503,587.506897
31376_14212,ASCUS,0.110726,ASCUS,0.9992716,205.522827,1.000000,413.273682,105.793152
40496_16036,ASCUS,0.999718,ASCUS,0.9999993,243.769989,80.530968,358.575348,215.857330
40496_16036,ASCUS,0.264378,ASCUS,0.9985629,19.014099,424.258179,182.330078,561.944458
33200_47044,ASCUS,0.061023,ASCUS,0.9609219,30.129562,449.202911,203.383575,601.570435
27728_44004,ASCUS,0.226353,ASCUS,0.978564,57.287415,24.259602,127.102234,99.152252
25296_22724,ASCUS,0.737517,ASCUS,0.99705243,319.783875,266.805481,410.727966,367.735046
14960_14820,ASCUS,0.797511,ASCUS,0.9927476,255.337524,228.208603,330.809448,291.560577
14960_14820,ASCUS,0.997650,ASCUS,0.9983669,334.933685,219.228180,417.023529,291.037445
14960_14820,ASCUS,0.816830,ASCUS,0.7919147,265.459900,156.178680,366.895508,223.207855
19824_32452,ASCUS,0.105945,ASCUS,0.9991061,118.482544,50.401051,212.895508,168.247818
25296_14212,ASCUS,0.069386,ASCUS,0.9925228,46.275002,7.840767,171.541382,99.563744
32592_11780,ASCUS,0.755664,ASCUS,0.9817649,147.958191,462.743713,246.823364,555.600525
42928_45828,ASCUS,0.622751,ASCUS,0.71675396,237.803925,131.206268,444.325165,262.468292
11920_43396,ASCUS,0.949927,ASCUS,0.98677886,424.930573,194.115601,586.554077,405.222168
26512_29412,ASCUS,0.817556,ASCUS,0.99874556,375.590424,391.777618,481.077972,478.330231
30768_15428,ASCUS,0.339883,ASCUS,0.96614534,371.003662,40.797592,468.004639,208.886398
30768_15428,ASCUS,0.263549,ASCUS,0.7581053,4.546448,207.508606,205.118134,453.048767
28336_24548,ASCUS,0.061363,ASCUS,0.64460063,356.580780,375.099579,436.901093,497.123444
39888_26980,ASCUS,0.109719,ASCUS,0.9968631,407.162262,132.254227,579.567383,211.794052
19824_40964,ASCUS,0.910285,ASCUS,0.99826616,4.401978,162.270355,147.976974,328.838806
19824_40964,ASCUS,0.660743,ASCUS,0.9978976,525.290833,409.622284,607.020813,478.149078
31376_42180,ASCUS,0.123081,ASCUS,0.9988851,305.934509,492.867371,504.402527,604.014099
25904_34884,ASCUS,0.316392,ASCUS,0.99901974,154.943390,66.064545,318.690125,215.692474
13744_22116,ASCUS,0.093800,ASCUS,0.28638813,403.849060,437.653168,485.691833,513.488770
13744_22116,ASCUS,0.379244,ASCUS,0.95843506,349.275818,328.000916,428.638367,467.661682
45360_39748,ASCUS,0.204649,ASCUS,0.9876507,12.188049,203.607971,81.559372,258.639862
45360_39748,ASCUS,0.832709,ASCUS,0.5322797,9.218145,255.406494,62.820892,328.049316
45360_39748,ASCUS,0.150846,ASCUS,0.9940467,338.010132,281.554993,471.433044,449.161743
45360_39748,ASCUS,0.072077,ASCUS,0.98706377,419.611877,307.791382,582.299316,437.966370
47184_24548,ASCUS,0.945351,ASCUS,0.7534844,420.031921,19.201492,608.000000,320.188110
47184_24548,ASCUS,0.899779,ASCUS,0.9999628,34.167809,449.339722,232.525726,601.730225
9488_13604,ASCUS,0.296512,ASCUS,0.99923205,471.870178,313.308167,592.764465,402.433899
9488_13604,ASCUS,0.055121,ASCUS,0.6154092,393.492798,219.859879,561.913696,366.590576
30768_18468,ASCUS,0.640128,ASCUS,0.93903667,391.563660,312.151306,608.000000,540.087341
39280_40356,ASCUS,0.126386,ASCUS,0.9951805,1.000000,273.417114,144.575012,481.134827
39280_33060,ASCUS,0.794750,ASCUS,0.87140805,16.257164,182.426117,219.135651,407.134003
7056_28804,ASCUS,0.092876,ASCUS,0.9976705,32.056049,349.103729,104.853088,412.719086
7056_28804,ASCUS,0.996527,ASCUS,0.9997887,319.942261,387.155243,412.458069,486.452911
7056_28804,ASCUS,0.763459,ASCUS,0.818716,248.617493,453.745605,400.790833,608.000000
35024_36708,ASCUS,0.111023,ASCUS,0.99986446,143.522003,465.591156,329.817657,599.297485
31376_30020,ASCUS,0.074170,ASCUS,0.99983835,95.509171,51.878906,217.444595,150.258484
26512_21508,ASCUS,0.902964,ASCUS,0.99913126,444.570007,535.130249,538.407654,594.296387
28944_41572,ASCUS,0.466921,ASCUS,0.9998561,384.045197,128.638000,506.622040,267.227783
6448_13604,ASCUS,0.070795,ASCUS,0.56636256,555.875549,368.923004,605.521790,474.659515
18000_34276,ASCUS,0.449623,ASCUS,0.9980494,426.476501,477.618988,576.784180,604.851257
52048_30020,ASCUS,0.015540,ASCUS,0.9188246,73.352768,252.564789,394.213745,407.133331
24688_46436,ASCUS,0.987264,ASCUS,0.99936813,229.141571,243.396362,387.818085,345.972839
24688_46436,ASCUS,0.531577,ASCUS,0.9975077,383.802094,59.122673,507.487640,173.262848
24688_46436,ASCUS,0.095869,ASCUS,0.99954814,371.850098,204.788605,436.510620,282.678925
24688_46436,ASCUS,0.060997,ASCUS,0.7842042,381.778015,153.406128,447.038635,238.453186
33200_34276,ASCUS,0.871252,ASCUS,0.99959487,285.633942,282.285065,397.534027,430.675262
17392_26980,ASCUS,0.627210,ASCUS,0.8571783,125.954559,71.504425,237.909210,225.815063
17392_26980,ASCUS,0.568021,ASCUS,0.9873404,124.720932,385.999786,316.869629,520.661865
17392_26980,ASCUS,0.195692,ASCUS,0.99995565,444.364685,161.712921,542.956787,312.036316
49616_23332,ASCUS,0.520742,ASCUS,0.9970751,47.972210,501.081177,109.989151,582.200195
49616_23332,ASCUS,0.063446,ASCUS,0.9995821,7.252308,347.358398,99.052216,511.411987
19824_39748,ASCUS,0.127947,ASCUS,0.9989806,316.850281,459.169952,396.039612,590.773926
34416_23332,ASCUS,0.849124,ASCUS,0.99980444,5.926102,229.829010,131.282944,356.125946
36240_42788,ASCUS,0.041121,LSIL,0.19085628,84.309387,46.038635,519.454712,560.633118
24688_26372,ASCUS,0.269839,ASCUS,0.91268325,14.052757,199.119736,191.448669,489.528320
31376_17252,ASCUS,0.239532,ASCUS,0.9989773,332.091980,347.898224,428.595154,444.233734
28336_30020,ASCUS,0.995869,ASCUS,0.9999976,423.370728,415.420715,560.531128,602.299683
19216_18468,ASCUS,0.379761,ASCUS,0.9303267,7.486954,304.093262,98.779045,441.858826
19216_18468,ASCUS,0.118684,ASCUS,0.9792158,179.954147,39.240532,318.550476,264.610809
20432_5092,ASCUS,0.957744,ASCUS,0.95422846,158.866028,208.216614,312.972443,379.875671
42320_46436,ASCUS,0.008420,ASCUS,0.9842748,292.680847,326.181702,555.285278,527.899719
48400_27588,ASCUS,0.995636,ASCUS,0.9345996,45.406281,414.991852,188.274475,586.746887
48400_27588,ASCUS,0.083663,ASCUS,0.959616,376.102264,436.699219,529.072205,532.474731
38064_21508,ASCUS,0.128124,ASCUS,0.99959487,241.334991,531.026123,324.321198,608.000000
38064_6916,ASCUS,0.121308,ASCUS,0.9999317,31.238728,314.059662,155.924576,432.147919
21648_40964,ASCUS,0.975268,ASCUS,0.99861574,312.831787,378.102325,504.612244,600.468872
21648_40964,ASCUS,0.946397,ASCUS,0.7474519,1.000000,207.333420,223.600830,424.635315
42320_19684,ASCUS,0.986711,ASCUS,0.93218285,268.296722,184.684387,476.954926,369.067383
28944_16644,ASCUS,0.098577,ASCUS,0.92686284,115.601685,245.359207,281.667084,508.410278
21040_30020,ASCUS,0.342788,ASCUS,0.999613,453.394745,338.275299,598.347290,457.218719
22256_12996,ASCUS,0.131413,ASCUS,0.9932962,394.196075,464.696686,493.198212,563.673767
23472_46436,ASCUS,0.281616,ASCUS,0.84766895,26.816330,468.302429,111.566544,536.903931
15568_41572,ASCUS,0.057948,ASCUS,0.9992557,397.118927,273.201263,509.576630,378.410309
51440_33668,ASCUS,0.794663,ASCUS,0.9928778,105.271652,233.609467,226.717636,347.586700
49616_18468,ASCUS,0.426626,ASCUS,0.9992095,52.704697,92.734756,197.198746,157.895142
49616_18468,ASCUS,0.219497,ASCUS,0.9963253,218.528320,353.492645,350.943054,460.689362
49616_18468,ASCUS,0.079464,ASCUS,0.85931474,176.309174,144.539047,248.334656,218.726852
28944_42180,ASCUS,0.565627,ASCUS,0.9975936,311.073029,276.084229,501.909576,510.209412
33808_20900,ASCUS,0.152828,ASCUS,0.5818586,403.763733,52.619148,504.663757,99.436211
33808_20900,ASCUS,0.686589,ASCUS,0.98630893,323.951752,1.764301,420.255096,73.642807
33808_20900,ASCUS,0.070604,ASCUS,0.4419533,390.988373,7.350132,500.779633,67.240540
31984_44004,ASCUS,0.771966,ASCUS,0.7462634,53.783775,214.258987,251.336914,506.777161
32592_8132,ASCUS,0.567294,ASCUS,0.9998412,350.099182,500.624725,443.317505,597.332336
20432_44004,ASCUS,0.260878,ASCUS,0.99927264,244.471039,200.287796,324.509369,271.547638
19216_12996,ASCUS,0.437076,ASCUS,0.996852,124.058220,424.726105,219.398041,562.014587
7664_11780,ASCUS,0.968679,ASCUS,0.9886516,328.737946,442.277588,414.160431,540.597656
4624_22724,ASCUS,0.403988,ASCUS,0.90656585,108.127327,271.107422,253.246277,363.912537
4624_22724,ASCUS,0.073466,ASCUS,0.5139571,516.294983,75.335152,608.000000,239.160278
22256_44004,ASCUS,0.951889,ASCUS,0.9999502,398.531189,376.325562,538.766907,484.133789
34416_25156,ASCUS,0.994059,ASCUS,0.9985593,105.740677,12.807068,271.814880,158.622543
34416_25156,ASCUS,0.057418,ASCUS,0.6411409,90.318253,374.983704,256.565857,547.199768
49616_37924,ASCUS,0.014619,ASCUS,0.70074624,199.531494,255.960663,370.438110,410.561310
8272_20292,ASCUS,0.099596,ASCUS,0.80221784,451.368835,1.000000,534.372742,71.984344
8272_20292,ASCUS,0.990065,ASCUS,0.99867404,294.425079,404.084503,419.738739,517.455688
30160_31844,ASCUS,0.614488,ASCUS,0.8813202,267.146179,74.070946,369.214172,191.330627
27728_6916,ASCUS,0.567664,ASCUS,0.99925643,103.574265,551.101318,210.625046,606.814575
49008_29412,ASCUS,0.690587,ASCUS,0.999008,217.949478,247.189423,335.878845,310.090729
49008_29412,ASCUS,0.427967,ASCUS,0.48997137,219.007950,199.744537,319.938171,259.818878
49008_29412,ASCUS,0.056516,ASCUS,0.8631623,191.820206,204.995712,317.095154,302.128418
47792_28804,ASCUS,0.156947,ASCUS,0.9996511,303.031952,136.632507,473.994415,304.830963
18608_17860,ASCUS,0.999711,ASCUS,0.99936706,427.272186,262.695740,544.370361,465.456665
4624_21508,ASCUS,0.021549,ASCUS,0.9999931,54.493938,380.548187,149.920288,443.684479
45360_41572,ASCUS,0.369085,ASCUS,0.9977315,233.439056,89.151154,391.198639,313.445831
19824_42788,ASCUS,0.062171,ASCUS,0.9999571,1.000000,1.000000,608.000000,608.000000
19824_42788,ASCUS,0.197248,ASCUS,0.9990221,24.803894,164.591522,465.514130,507.011200
27728_40356,ASCUS,0.052623,ASCUS,0.9998864,37.211029,402.977264,118.418610,584.639526
47792_16644,ASCUS,0.845812,ASCUS,0.9657326,465.018707,389.204163,554.316101,489.620422
20432_5700,ASCUS,0.006437,ASCUS,0.6074549,4.246861,325.941925,71.263809,367.033173
20432_5700,LSIL,0.005704,HSIL,0.5735061,4.246861,325.941925,71.263809,367.033173
27120_47652,ASCUS,0.166114,ASCUS,0.99584407,248.464569,278.931580,340.093781,366.328369
27120_9956,ASCUS,0.377539,ASCUS,0.9982687,176.376587,126.659088,266.345642,236.482941
47792_33668,ASCUS,0.387077,ASCUS,0.6079835,311.795898,16.498405,450.601929,187.031097
44144_9956,ASCUS,0.471196,ASCUS,0.9391397,48.646713,383.854706,186.047821,554.218628
47792_24548,ASCUS,0.080098,ASCUS,0.9999137,97.703499,253.523163,233.078857,364.501617
14352_33668,ASCUS,0.404366,ASCUS,0.96491563,349.087952,1.000000,442.581055,146.214935
14352_33668,ASCUS,0.105835,ASCUS,0.99987745,236.998764,336.619324,361.580200,454.313232
23472_25156,ASCUS,0.086884,ASCUS,0.9783628,142.810364,392.942352,378.967957,480.947113
39888_41572,ASCUS,0.770676,ASCUS,0.9951179,369.485596,482.076172,503.961731,600.538696
47792_17252,ASCUS,0.869993,ASCUS,0.9969296,109.321938,20.660950,253.141998,180.952789
44144_19076,ASCUS,0.995623,ASCUS,0.99892837,461.546997,172.902954,605.295532,332.230133
44144_19076,ASCUS,0.878545,ASCUS,0.98836505,379.518860,10.514519,558.687317,192.045654
44144_19076,ASCUS,0.165848,ASCUS,0.9927994,46.041489,340.503601,235.502884,485.774536
9488_17860,ASCUS,0.947917,ASCUS,0.999848,168.197784,340.816864,337.402527,485.345490
21648_22116,ASCUS,0.062647,ASCUS,0.7255688,390.152283,544.357422,483.894226,601.822144
17392_37316,ASCUS,0.979384,ASCUS,0.9999782,24.160538,405.787079,177.320419,563.335693
42928_14820,ASCUS,0.984181,ASCUS,0.99557966,403.269470,337.261444,566.841980,473.215424
22256_43396,ASCUS,0.524739,ASCUS,0.9997173,190.870636,305.715881,269.064606,405.510925
22256_43396,ASCUS,0.069005,ASCUS,0.999907,558.620056,481.285553,605.343079,570.807861
24688_8740,ASCUS,0.858267,ASCUS,0.98868877,9.673714,31.853745,160.327606,172.429474
24688_8740,ASCUS,0.059755,ASCUS,0.94347787,298.787964,326.873627,384.665527,449.700714
37456_5092,ASCUS,0.826667,ASCUS,0.9976896,229.181976,114.901215,405.114716,294.613800
37456_5092,ASCUS,0.278971,ASCUS,0.9995895,305.640930,148.480682,409.691467,275.310638
36848_32452,ASCUS,0.169041,ASCUS,0.9992836,390.358887,133.793091,498.488159,243.732758
36848_32452,ASCUS,0.061011,ASCUS,0.89553493,284.454407,65.431778,365.064514,265.696289
28944_14212,ASCUS,0.065394,ASCUS,0.9869501,25.005043,1.000000,177.239685,143.665710
49008_17860,ASCUS,0.927598,ASCUS,0.99934155,178.674591,130.848389,278.474152,231.393433
45360_23332,ASCUS,0.040961,ASCUS,0.99998116,185.475647,262.837616,256.733459,336.999664
34416_48868,ASCUS,0.198719,ASCUS,0.7376376,316.041443,128.762451,501.087524,301.334259
34416_12388,ASCUS,0.443594,ASCUS,0.9984567,247.189850,417.532257,387.292633,584.341309
49008_32452,ASCUS,0.057435,ASCUS,0.99938655,101.748291,203.547028,198.625458,367.871735
26512_20900,ASCUS,0.179130,ASCUS,0.88620776,422.141479,85.263893,514.655884,244.820129
48400_28196,ASCUS,0.789700,ASCUS,0.97943854,484.103851,433.388550,550.034790,518.888184
48400_28196,ASCUS,0.176739,ASCUS,0.984809,201.547043,1.000000,422.832397,214.638763
14352_40356,ASCUS,0.783334,ASCUS,0.9997129,204.338959,348.466736,382.464447,477.288208
18000_47652,ASCUS,0.474642,ASCUS,0.9858635,30.426044,319.627991,154.875931,443.585144
45360_36100,ASCUS,0.168115,ASCUS,0.8741207,61.873856,182.691010,236.455276,323.532928
43536_26980,ASCUS,0.009349,ASCUS,0.99820507,1.000000,131.916489,496.128967,475.481812
45968_19076,ASCUS,0.062078,ASCUS,0.9641818,234.716339,482.205017,415.378510,608.000000
18608_14820,ASCUS,0.136267,ASCUS,0.9652011,537.092346,176.746277,608.000000,330.193329
18608_14820,ASCUS,0.080939,ASCUS,0.9717838,319.066742,480.365356,554.948975,567.158447
39280_26372,ASCUS,0.077563,ASCUS,0.95049727,321.905823,293.052612,435.599915,555.880981
23472_23940,ASCUS,0.990351,ASCUS,0.96365297,436.805756,170.044296,580.354736,320.524719
30768_24548,ASCUS,0.207982,ASCUS,0.9992349,139.114471,431.736877,254.505859,585.842651
30768_24548,ASCUS,0.062042,ASCUS,0.9982272,565.480652,7.979317,608.000000,84.157234
7664_12388,ASCUS,0.927443,ASCUS,0.9999337,298.254120,57.000809,398.346649,224.412491
30160_17252,ASCUS,0.528537,ASCUS,0.995758,161.948181,117.798866,344.182343,244.075684
15568_44612,ASCUS,0.010339,ASCUS,0.9404824,437.460022,566.994263,514.823242,607.215698
41104_34884,ASCUS,0.156864,ASCUS,0.7314331,307.294006,445.470673,419.550964,605.151245
24080_45220,ASCUS,0.199147,ASCUS,0.99191487,339.002380,61.200180,471.699646,173.836548
44144_25764,ASCUS,0.643654,ASCUS,0.9361105,403.480652,236.343109,597.632568,515.843506
30160_19076,ASCUS,0.389506,ASCUS,0.9479598,201.000839,235.910492,287.419708,300.437897
30160_19076,ASCUS,0.059794,ASCUS,0.9996107,94.126976,269.435059,243.329773,489.265442
46576_36708,ASCUS,0.271825,ASCUS,0.99655354,266.184265,26.881760,399.403381,205.677017
36240_33668,ASCUS,0.991124,ASCUS,0.928864,24.258980,245.676422,217.633087,500.525421
45968_30628,ASCUS,0.709947,ASCUS,0.9705724,336.501495,142.349625,442.256622,206.116776
41712_36100,ASCUS,0.163853,ASCUS,0.8348569,428.298401,223.649460,605.732971,361.797180
19216_6916,ASCUS,0.244244,ASCUS,0.49102557,155.742996,334.126678,238.368637,459.537628
21040_2660,ASCUS,0.049723,ASCUS,0.98788375,420.542053,249.886261,466.630310,301.554840
