x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20232_30071,ASCUS,0.964497,ASCUS,0.9991978,118.435928,356.515930,230.447830,532.976562
20232_30071,ASCUS,0.400325,ASCUS,0.99184495,25.785851,194.390808,162.827850,327.654297
18408_22167,ASCUS,0.826377,ASCUS,0.9591803,99.068275,292.878296,216.991974,433.118286
45768_37975,ASCUS,0.665910,ASCUS,0.94897527,526.205627,200.150970,606.656189,322.995514
46376_37367,ASCUS,0.774109,ASCUS,0.82125187,359.074554,89.404495,448.904999,243.648972
46376_37367,ASCUS,0.305339,ASCUS,0.9974099,439.111816,511.620850,512.995972,601.830566
35432_13655,ASCUS,0.997646,ASCUS,0.99905664,133.971817,394.191406,228.720016,481.084229
29960_28855,ASCUS,0.995659,ASCUS,0.99949384,298.802368,163.707626,547.097229,333.258728
39080_45879,ASCUS,0.169612,ASCUS,0.948125,247.222107,183.289093,418.048584,306.036957
40296_20951,ASCUS,0.255579,ASCUS,0.99801123,247.567200,512.827637,353.726685,601.610474
40296_20951,ASCUS,0.059070,ASCUS,0.9999976,45.551125,1.000000,127.078133,78.438797
45768_30071,ASCUS,0.999155,ASCUS,0.9994129,129.461334,237.586273,220.478790,349.731537
34216_15479,ASCUS,0.685434,ASCUS,0.9995776,119.778709,296.371857,240.676666,383.538177
5640_21559,ASCUS,0.050680,ASCUS,0.99952567,146.331192,340.232941,328.318359,469.119537
37256_36759,ASCUS,0.470987,ASCUS,0.8947358,375.771729,6.354416,546.639221,131.467270
41512_45271,ASCUS,0.386538,ASCUS,0.57711464,133.407104,69.918289,210.550903,145.925262
2600_21559,ASCUS,0.855261,ASCUS,0.65601116,466.744873,282.128845,553.598633,430.439880
19016_31895,ASCUS,0.918736,ASCUS,0.9988457,320.050842,332.613892,397.168640,462.994080
29352_16087,ASCUS,0.994174,ASCUS,0.9998332,299.360291,112.143219,416.137939,218.712463
37256_25207,ASCUS,0.951661,ASCUS,0.9998418,345.396362,423.617310,482.947327,511.624329
36040_17911,ASCUS,0.803507,ASCUS,0.9718749,238.249969,246.157745,413.115143,370.916473
5032_29463,ASCUS,0.997500,ASCUS,0.99982005,122.289772,273.168945,271.412994,379.872375
26920_19127,ASCUS,0.994232,ASCUS,0.9852046,208.679626,234.191406,362.107239,380.547913
46376_25815,ASCUS,0.329317,ASCUS,0.99134845,209.447571,492.012421,330.120667,606.255371
46376_19735,ASCUS,0.831918,ASCUS,0.9981148,276.908020,70.007332,373.382080,199.805939
42120_33111,ASCUS,0.941113,ASCUS,0.99911314,398.973267,119.865669,523.682373,207.571594
15368_10007,ASCUS,0.990689,ASCUS,0.99601257,369.932007,449.936401,471.407104,586.523926
15368_10007,ASCUS,0.946849,ASCUS,0.9437628,273.453125,450.007507,391.767700,601.696594
15368_17911,ASCUS,0.103113,ASCUS,0.99957293,286.649353,329.376587,394.383545,447.814453
18408_38583,ASCUS,0.991498,ASCUS,0.9997092,143.694611,482.873444,267.115326,597.631775
18408_45879,ASCUS,0.066750,ASCUS,0.75592744,410.774078,544.812134,495.846222,604.673462
29352_38583,ASCUS,0.034529,ASCUS,0.6863531,345.861694,442.935608,496.296570,608.000000
17192_24599,ASCUS,0.063673,ASCUS,0.9779113,1.000000,205.188660,119.677536,455.513428
18408_5751,ASCUS,0.960955,ASCUS,0.58492434,431.029114,84.640274,552.495911,372.382141
18408_5751,ASCUS,0.399419,ASCUS,0.8264465,419.112732,284.089813,551.538757,398.763702
29352_4535,ASCUS,0.980397,ASCUS,0.9824629,318.075256,88.739372,430.808411,212.119995
29352_44663,ASCUS,0.938480,ASCUS,0.9981103,71.645317,269.564606,175.880737,412.131989
25704_33111,ASCUS,0.977395,ASCUS,0.9957896,47.616367,334.791473,136.632233,440.436798
20840_33719,ASCUS,0.370485,ASCUS,0.99276733,256.769867,257.739075,328.666595,388.658630
11720_35543,ASCUS,0.117408,ASCUS,0.78868395,330.969513,522.238098,415.594147,592.917542
48808_23991,ASCUS,0.126561,ASCUS,0.99463826,110.990517,230.664597,235.964966,358.167358
36648_14871,ASCUS,0.892754,ASCUS,0.99380916,215.991714,32.411301,518.913391,392.609924
23272_45271,ASCUS,0.905661,ASCUS,0.99962413,468.420471,457.309418,562.971497,594.870850
10504_17911,ASCUS,0.110671,ASCUS,0.8278366,1.000000,228.966492,92.750504,421.901428
33608_29463,ASCUS,0.152481,ASCUS,0.99817646,25.372047,129.834045,208.099030,247.586731
33608_29463,ASCUS,0.050409,ASCUS,0.98844224,1.000000,398.809052,76.497383,522.437012
8072_21559,ASCUS,0.091003,ASCUS,0.978826,177.579468,196.729523,281.464600,308.591125
28744_50135,ASCUS,0.292382,ASCUS,0.9699396,492.329071,325.168335,606.800781,468.110657
34216_7575,ASCUS,0.206909,ASCUS,0.99998045,346.644653,126.770302,444.891174,216.283020
34216_7575,ASCUS,0.108744,ASCUS,0.99986243,228.280914,508.088989,322.262360,588.102051
6856_13047,ASCUS,0.998257,ASCUS,0.99987054,187.166656,224.428802,301.741669,330.039276
12936_42231,ASCUS,0.076489,ASCUS,0.9627274,291.190918,17.269939,373.340210,134.873474
34824_43447,ASCUS,0.831018,ASCUS,0.997718,25.544151,441.540894,175.991119,591.026001
6856_14871,ASCUS,0.307438,ASCUS,0.39693257,93.737701,194.671478,219.067841,326.753571
16584_24599,ASCUS,0.979506,ASCUS,0.99720395,407.911957,101.971069,546.630127,274.298798
21448_17303,ASCUS,0.428801,ASCUS,0.99887866,1.116077,160.521866,51.810291,265.779541
28744_40407,ASCUS,0.925365,ASCUS,0.99472624,51.449036,30.067650,199.366028,220.394165
12936_28855,ASCUS,0.036469,ASCUS,0.9999187,128.248352,450.300507,187.349762,551.086548
40296_35543,ASCUS,0.460340,ASCUS,0.99989355,2.182068,139.048492,90.225502,257.054016
15368_27031,ASCUS,0.059660,ASCUS,0.72848535,1.000000,250.685944,126.250511,369.795624
31176_51351,LSIL,0.073671,LSIL,0.81061643,70.521790,48.210335,608.000000,297.945679
19624_40407,ASCUS,0.605863,ASCUS,0.99715143,125.902023,277.502655,251.502274,402.904205
27528_48311,ASCUS,0.134731,ASCUS,0.9994349,213.086212,170.331131,307.869720,319.629028
41512_17303,ASCUS,0.786934,ASCUS,0.9067845,382.422699,248.895050,505.717926,338.363556
41512_17303,ASCUS,0.185881,ASCUS,0.9633288,304.008759,388.882111,410.108551,485.521881
41512_17303,ASCUS,0.143387,ASCUS,0.9972222,253.259048,227.275452,379.478821,344.992188
45160_40407,ASCUS,0.993157,ASCUS,0.88365346,304.926331,317.043549,438.055359,425.946869
45768_38583,ASCUS,0.064575,ASCUS,0.9720961,433.792389,259.524353,535.502747,360.091003
47592_16087,ASCUS,0.655708,ASCUS,0.9872256,132.339447,7.086777,294.299072,146.191742
47592_16087,ASCUS,0.629569,ASCUS,0.77210397,275.926514,370.329163,468.793823,519.814819
43944_21559,ASCUS,0.126002,ASCUS,0.7975828,175.205963,136.867691,316.106720,321.491455
43944_30071,ASCUS,0.961522,ASCUS,0.9999926,230.956985,129.004761,338.983398,266.291565
32392_11223,ASCUS,0.066955,ASCUS,0.9080977,257.465118,402.661987,376.232269,535.044800
43944_20343,ASCUS,0.023144,ASCUS,0.9923154,119.541595,148.738983,228.107574,258.935364
43944_20343,ASCUS,0.316466,ASCUS,0.9999974,294.602875,238.839661,436.899445,412.964661
39080_44663,ASCUS,0.102963,ASCUS,0.74869233,517.371338,41.086433,608.000000,195.409546
19624_14871,ASCUS,0.080103,ASCUS,0.6622727,123.038246,153.456772,287.684540,304.403137
9896_28855,ASCUS,0.837135,ASCUS,0.99667835,309.747589,459.250854,386.863251,561.585876
9896_28855,ASCUS,0.792204,ASCUS,0.84879035,257.296204,402.434814,326.171021,488.293579
31176_8791,ASCUS,0.964868,ASCUS,0.943789,149.438095,163.061951,278.512573,279.127014
31176_8791,ASCUS,0.840301,ASCUS,0.9963074,190.510422,74.814407,286.274689,140.511642
37864_15479,ASCUS,0.070554,ASCUS,0.9834804,104.267792,210.020264,273.034729,345.603943
26312_40407,ASCUS,0.861650,ASCUS,0.9997981,559.383850,286.351837,605.265686,412.598724
13544_40407,ASCUS,0.998851,ASCUS,0.99971133,522.217651,207.621231,606.908936,378.677856
14152_9399,ASCUS,0.999874,ASCUS,0.77568334,278.550415,204.979599,388.510742,319.249268
44552_16695,ASCUS,0.024621,ASCUS,0.7517537,553.473450,278.526855,608.000000,436.704651
44552_42839,ASCUS,0.988429,ASCUS,0.9833401,290.744629,376.058014,422.791626,559.907593
5640_39799,ASCUS,0.028719,ASCUS,0.99167097,240.111633,1.000000,547.793152,608.000000
25704_23383,ASCUS,0.406686,ASCUS,0.9272058,99.591743,197.657822,295.075012,338.247192
25704_25207,ASCUS,0.996165,ASCUS,0.99557257,57.912224,103.478172,241.202454,240.895477
31784_11223,ASCUS,0.346757,ASCUS,0.9426471,1.126213,176.196167,120.900871,332.122650
11112_31895,ASCUS,0.979255,ASCUS,0.9191362,333.068726,201.291687,490.600708,306.296875
39688_44055,ASCUS,0.707047,ASCUS,0.999838,403.596069,207.725571,518.524048,315.994080
17192_48919,ASCUS,0.205642,ASCUS,0.99923134,235.638138,224.867172,319.248505,345.785187
35432_22775,ASCUS,0.110090,ASCUS,0.9928504,552.123352,289.535889,608.000000,392.022522
21448_20951,ASCUS,0.940972,ASCUS,0.9999858,397.042786,409.723785,492.468933,546.676147
42120_28855,ASCUS,0.741670,ASCUS,0.5629751,451.593597,287.102966,608.000000,442.194336
25704_8791,ASCUS,0.477419,ASCUS,0.9956149,464.108887,159.105835,570.524292,268.694550
25704_8791,ASCUS,0.523398,ASCUS,0.9901107,1.000000,455.043274,91.503067,529.969543
25096_34327,ASCUS,0.201148,ASCUS,0.93020165,213.401337,473.170410,420.419952,591.125244
40904_10007,ASCUS,0.117594,ASCUS,0.9778502,120.845871,143.663483,210.003098,297.434326
34824_30071,LSIL,0.090460,LSIL,0.99884903,298.305908,78.858528,398.840881,218.325531
17800_28247,ASCUS,0.985598,ASCUS,0.9993337,292.537231,334.147552,419.427979,508.912323
36040_31287,ASCUS,0.954501,ASCUS,0.9949485,305.946747,402.917084,404.888641,485.503021
4424_32503,ASCUS,0.991465,ASCUS,0.9684308,247.001740,463.101379,358.433502,589.421448
24488_39799,ASCUS,0.031998,LSIL,0.9997774,272.547791,136.728928,457.833435,304.488159
22056_27031,ASCUS,0.921033,ASCUS,0.99989104,6.266510,427.410889,79.100456,558.158264
25096_13655,ASCUS,0.321968,ASCUS,0.9988919,352.819702,434.818512,473.853149,533.464661
32392_17303,ASCUS,0.104576,ASCUS,0.9991109,508.554169,82.203804,605.312866,230.233215
21448_36759,ASCUS,0.103712,ASCUS,0.94734764,327.146759,157.647003,434.846283,370.189972
21448_36759,ASCUS,0.054376,ASCUS,0.99861085,2.261971,427.568054,105.632957,589.698059
9896_26423,ASCUS,0.985044,ASCUS,0.9998348,154.105011,229.473511,238.143951,404.478943
24488_45879,ASCUS,0.946654,ASCUS,0.9069061,131.701050,132.719864,229.811127,232.646957
29960_40407,ASCUS,0.282881,ASCUS,0.9984865,47.420967,221.452850,202.238373,316.670013
8680_39799,ASCUS,0.218303,ASCUS,0.9977792,430.026855,233.534851,608.000000,353.063049
20232_10007,ASCUS,0.998812,ASCUS,0.9993698,308.592529,103.577560,451.882080,229.315659
20232_10007,ASCUS,0.135265,ASCUS,0.9999845,428.036041,66.992310,556.436340,137.954895
19624_13655,ASCUS,0.991977,ASCUS,0.9998392,174.122467,285.765961,332.057678,459.167267
9896_13047,ASCUS,0.981479,ASCUS,0.942022,483.496033,203.273682,608.000000,396.412354
9896_13047,ASCUS,0.157282,ASCUS,0.9848188,95.160538,13.853497,298.702698,141.634171
26920_7575,ASCUS,0.705977,ASCUS,0.97794753,224.296265,389.747528,377.614990,532.751099
6856_16695,ASCUS,0.060480,ASCUS,0.9823009,91.606781,206.984329,222.325043,332.546143
33608_33111,ASCUS,0.329543,ASCUS,0.8530224,264.694550,53.291527,457.746490,250.727966
37256_16695,ASCUS,0.999808,ASCUS,0.99992204,228.390488,280.730103,340.349030,382.167786
19016_28855,ASCUS,0.122296,ASCUS,0.76371235,2.760925,190.442902,120.977798,332.106354
27528_36759,ASCUS,0.959155,ASCUS,0.9986143,170.251755,442.703705,353.627930,512.200195
28744_38583,ASCUS,0.049381,ASCUS,0.9965976,295.046997,513.183838,371.990112,569.839478
33608_36759,ASCUS,0.990945,ASCUS,0.99037653,240.277954,164.693787,410.174744,310.004150
38472_36759,ASCUS,0.945029,ASCUS,0.6697611,516.198792,255.440735,597.304382,457.719788
14152_25815,ASCUS,0.904056,ASCUS,0.9322912,354.819000,331.755829,455.150970,446.099823
21448_11831,ASCUS,0.077012,ASCUS,0.7259179,188.965500,376.017883,348.152405,464.096680
21448_11831,ASCUS,0.183316,ASCUS,0.9935813,41.975197,292.670197,192.449402,451.908844
2600_26423,ASCUS,0.057527,ASCUS,0.90978914,73.428162,209.728821,257.381134,326.903503
36648_44663,ASCUS,0.999707,ASCUS,0.95333636,249.286484,104.590492,369.041138,206.226929
31176_34935,ASCUS,0.642801,ASCUS,0.8799046,363.248901,162.230316,575.457581,276.585419
25704_36151,ASCUS,0.082528,ASCUS,0.9982218,183.897308,1.000000,287.904541,123.496956
35432_46487,ASCUS,0.182919,ASCUS,0.9994081,475.838654,506.011841,589.613831,604.637329
35432_46487,ASCUS,0.154788,ASCUS,0.9786187,260.669220,38.044044,452.265350,148.360077
42120_27639,ASCUS,0.055244,ASCUS,0.9999356,72.898598,223.175110,191.996277,313.604675
38472_13655,ASCUS,0.010844,LSIL,1.0,1.000000,1.000000,608.000000,468.003723
40904_40407,ASCUS,0.997936,ASCUS,0.99979264,260.232361,381.129974,358.091125,490.967682
39688_34327,ASCUS,0.372333,ASCUS,0.47121647,305.259705,371.767883,442.428894,486.147217
39688_34327,ASCUS,0.080714,ASCUS,0.9503674,368.548401,462.404846,490.797852,603.322205
39688_16087,ASCUS,0.562737,ASCUS,0.99310535,522.737427,153.470657,604.894165,336.973755
34824_16087,ASCUS,0.967224,ASCUS,0.99076664,21.021378,382.254822,111.837585,539.092773
12936_44055,ASCUS,0.229186,ASCUS,0.83965904,410.310303,369.216125,574.887207,505.585022
37864_19127,ASCUS,0.103618,ASCUS,0.90086955,552.164429,68.814102,608.000000,162.832062
36648_31895,ASCUS,0.959546,ASCUS,0.99701023,285.448883,241.128052,396.985687,377.037720
38472_9399,ASCUS,0.998173,ASCUS,0.9999956,66.612350,306.768036,168.172134,373.685760
47592_38583,ASCUS,0.684486,ASCUS,0.99993277,315.876801,216.727982,411.299103,336.184021
12936_14871,ASCUS,0.988262,ASCUS,0.9998479,476.871124,96.449142,588.142334,217.053482
12936_14871,ASCUS,0.199965,ASCUS,0.9348684,433.303650,72.640961,505.919922,195.018372
43944_36759,ASCUS,0.832634,ASCUS,0.99745125,328.686279,35.227127,496.699097,165.968674
31784_50135,ASCUS,0.864940,ASCUS,0.98009056,109.504883,317.718323,202.986908,491.595825
47592_23991,ASCUS,0.108002,ASCUS,0.9990146,400.072571,388.322083,576.067993,594.748657
18408_40407,ASCUS,0.251295,ASCUS,0.96580774,12.407352,18.838707,139.360901,149.728821
40296_16695,ASCUS,0.384448,ASCUS,0.999742,295.156769,205.258377,499.027374,332.703156
9896_45271,ASCUS,0.276844,ASCUS,0.5794368,1.000000,203.088440,251.998413,365.483276
39688_33111,ASCUS,0.059942,ASCUS,0.6734866,57.389404,93.083931,144.544601,219.495209
38472_30071,ASCH,0.009810,HSIL,0.94844747,97.167320,513.391357,152.774872,569.696533
25096_43447,ASCUS,0.187196,ASCUS,0.79890525,265.586029,389.433838,404.359833,500.593445
45160_35543,ASCUS,0.085119,ASCUS,0.9994466,71.324097,265.549896,161.109467,399.031647
8072_32503,ASCUS,0.293761,ASCUS,0.99763227,195.809509,174.920959,309.467712,295.799286
8072_32503,ASCUS,0.196525,ASCUS,0.99865425,322.753052,206.994400,438.794800,299.078522
33608_46487,ASCUS,0.332347,ASCUS,0.99946576,401.447296,526.008362,490.050201,603.878479
12328_40407,ASCUS,0.977984,ASCUS,0.8545901,330.714233,361.505737,496.408203,542.775635
39080_14263,ASCUS,0.211760,ASCUS,0.6122134,1.677414,285.882324,136.034653,398.973999
17192_32503,ASCUS,0.997220,ASCUS,0.73437667,377.200317,260.976135,572.225830,551.802124
37256_21559,ASCUS,0.704536,ASCUS,0.53397745,334.879761,461.961487,538.684021,604.245056
31176_42231,ASCUS,0.812780,ASCUS,0.9842688,372.434021,307.826843,467.577454,437.396362
9896_15479,HSIL,0.968181,HSIL,0.9998592,48.466717,337.017029,151.421082,426.374634
40904_33111,ASCUS,0.645330,ASCUS,0.9803485,229.832596,102.216156,427.565002,330.890930
11720_25207,ASCUS,0.013259,ASCUS,0.9997826,290.837769,472.320557,373.393555,606.638428
11720_25207,ASCUS,0.820921,LSIL,0.8770125,98.574341,292.092987,215.954437,407.539825
12328_27031,ASCUS,0.833013,ASCUS,0.9999994,224.567978,182.195953,392.944580,372.289215
14152_33719,ASCUS,0.284116,ASCUS,0.9996455,295.438812,1.000000,387.848969,61.180313
25704_5143,ASCUS,0.868525,ASCUS,0.9999285,106.969963,427.305054,242.431030,497.848389
19624_36759,ASCUS,0.074219,ASCUS,0.9966343,416.462280,315.485413,584.794861,461.283508
24488_40407,ASCUS,0.994006,ASCUS,0.9294396,347.573608,223.839340,507.638428,347.940063
41512_25815,ASCUS,0.883963,ASCUS,0.9999862,184.288330,220.707184,356.517883,352.646698
25704_13655,ASCUS,0.226424,ASCUS,0.7786881,374.019257,266.545471,531.422485,432.680542
25704_13655,ASCUS,0.756979,ASCUS,0.84465843,2.957798,265.090454,74.543671,417.818665
31784_23991,ASCUS,0.954846,ASCUS,0.9994586,227.972534,136.742706,407.428955,336.689636
37256_5751,ASCUS,0.137543,ASCUS,0.99902606,68.184456,411.141174,165.174713,588.921265
37256_11223,ASCUS,0.982428,ASCUS,0.99953675,193.409470,288.017578,315.735474,375.301697
34216_18519,ASCUS,0.990883,ASCUS,0.9700632,178.509399,97.836281,310.617462,278.914612
34216_18519,ASCUS,0.119744,ASCUS,0.8390763,287.062866,141.894424,458.047363,284.079224
29960_17303,ASCUS,0.200535,ASCUS,0.9481262,197.574219,331.707642,332.663818,582.603027
16584_33111,ASCUS,0.608566,ASCUS,0.9984951,393.829803,407.873138,497.415619,528.617249
16584_33111,ASCUS,0.244216,ASCUS,0.99680436,464.728546,368.711884,569.902832,486.821991
14152_44663,ASCUS,0.481245,ASCUS,0.5361512,462.790314,332.994476,586.649719,443.385834
35432_40407,ASCUS,0.174852,ASCUS,0.81772137,72.555222,20.222153,257.160645,150.369446
36040_30071,ASCUS,0.328577,ASCUS,0.8792423,225.503479,79.421509,391.327759,234.311554
19624_46487,ASCUS,0.873833,ASCUS,0.99996674,397.883759,3.765842,507.507294,70.854645
10504_41015,ASCUS,0.069796,ASCUS,0.9999285,240.239197,442.580505,342.651611,559.929138
35432_24599,ASCUS,0.152176,ASCUS,0.99978703,403.769287,214.616486,565.976685,339.887787
35432_24599,ASCUS,0.077265,ASCUS,0.7265898,331.485352,64.971664,527.768616,168.404358
35432_14871,ASCUS,0.013327,ASCUS,0.9924206,1.000000,245.440872,188.490021,388.287537
17192_44663,ASCUS,0.881812,ASCUS,0.9989772,356.664368,29.868271,502.849121,140.429611
29960_48311,ASCUS,0.995977,ASCUS,0.99988675,480.622864,252.841766,568.033752,351.614594
29960_48311,ASCUS,0.092390,ASCUS,0.6426712,161.160248,359.905304,263.246063,500.428497
29960_48311,ASCUS,0.055685,ASCUS,0.96153015,64.000549,367.022369,140.116821,445.682343
26312_5143,ASCUS,0.999276,ASCUS,0.99856514,133.563446,315.347595,257.189667,465.302429
26312_5143,ASCUS,0.854350,ASCUS,0.95274496,269.066711,9.606476,353.106384,164.132996
24488_3927,ASCUS,0.555701,ASCUS,0.98810005,126.440399,231.161392,251.503296,289.824646
24488_3927,ASCUS,0.159149,ASCUS,0.99580646,143.234283,306.328644,233.701080,408.837006
31784_8183,ASCUS,0.751504,ASCUS,0.99863535,108.578987,239.988144,296.020508,507.356201
23880_6359,ASCUS,0.014372,ASCUS,0.9999678,233.527328,355.221313,608.000000,494.250916
23880_6359,ASCUS,0.951139,ASCUS,0.9999716,495.637177,138.432007,605.118225,304.385010
17192_30679,ASCUS,0.106827,ASCUS,0.99989283,22.098915,2.182339,132.938934,68.177231
42120_21559,ASCUS,0.127444,ASCUS,0.96159303,508.655518,388.978699,606.441162,517.875000
42120_21559,ASCUS,0.069201,ASCUS,0.97363436,443.297791,428.392456,529.610718,540.850586
40904_43447,ASCUS,0.089528,ASCUS,0.9998306,178.028641,70.134506,311.976868,147.392624
40904_43447,ASCUS,0.055740,ASCUS,0.81961226,203.839386,5.525681,334.358856,85.785873
30568_17911,ASCUS,0.076654,ASCUS,0.99379635,366.655121,190.707428,475.340240,363.767975
34824_37367,ASCUS,0.575731,ASCUS,0.6429106,56.439064,408.379272,310.663544,573.974792
34824_37367,ASCUS,0.088268,ASCUS,0.7290551,497.854919,187.394745,599.634705,251.567322
28136_10615,ASCUS,0.997189,ASCUS,0.99894994,108.824608,81.016968,221.785400,248.841095
28136_10615,ASCUS,0.970993,ASCUS,0.999946,133.380020,316.862793,217.057755,378.975586
31784_38583,ASCUS,0.855641,ASCUS,0.95176035,48.426178,409.164978,168.373093,545.108887
46984_23991,ASCUS,0.052630,ASCUS,0.6156865,136.362198,258.701843,289.823486,358.675476
38472_45271,ASCUS,0.998210,ASCUS,0.99969256,393.878448,57.723740,509.831696,177.527008
38472_45271,ASCUS,0.790555,ASCUS,0.6138082,219.467178,514.224243,479.406555,599.197510
29352_33719,ASCUS,0.143204,ASCUS,0.93875283,415.902649,433.446136,586.901794,551.625000
42120_37367,ASCUS,0.059014,ASCUS,0.93615186,65.728058,500.860657,117.656540,565.235046
42120_37367,ASCUS,0.111249,ASCUS,0.814694,9.973717,544.027161,62.652573,602.628235
31784_49527,ASCUS,0.723693,ASCUS,0.96902686,431.440521,23.545601,580.273193,255.701385
39080_29463,ASCUS,0.755186,ASCUS,0.9870689,122.569695,144.034882,269.371216,297.675140
39080_29463,ASCUS,0.088028,ASCUS,0.99963605,1.000000,377.879730,167.952148,512.012817
12328_22775,ASCUS,0.129678,ASCUS,0.8662541,1.000000,400.958893,180.566559,604.336609
31176_36759,ASCUS,0.085015,ASCUS,0.98260456,27.187687,211.666748,127.794479,326.544006
28744_43447,ASCUS,0.038986,ASCUS,0.61089015,529.961121,115.290146,586.857117,179.863266
43336_41623,ASCUS,0.987172,ASCUS,0.9999192,1.000000,25.504128,90.859230,124.934258
44552_29463,ASCUS,0.991861,ASCUS,0.9979851,128.485016,506.723267,281.085144,608.000000
8680_40407,ASCUS,0.877906,ASCUS,0.50892293,167.448380,388.945404,353.688293,535.149780
25096_17303,ASCUS,0.103429,ASCUS,0.9941803,91.932487,5.322536,191.256958,114.231064
38472_38583,ASCUS,0.955015,ASCUS,0.8060048,458.992889,370.733185,605.455811,535.395142
5640_29463,ASCUS,0.994466,ASCUS,0.9989096,372.327026,158.732758,471.488464,281.356628
5640_29463,ASCUS,0.240115,ASCUS,0.71205765,240.251312,181.071442,361.106903,293.257446
23272_28855,ASCUS,0.658638,ASCUS,0.99111134,276.879333,93.383278,421.303772,170.011383
28744_9399,ASCUS,0.167890,ASCUS,0.94982517,415.089417,539.651733,490.492004,605.632324
28136_14263,ASCUS,0.995833,ASCUS,0.9999988,268.449829,322.077332,363.784058,424.682556
23880_31895,ASCUS,0.025810,LSIL,0.76185536,89.100761,173.355225,255.238373,334.334534
32392_32503,ASCUS,0.058118,ASCUS,0.88575345,338.291718,118.444305,567.533264,228.025085
32392_32503,ASCUS,0.147543,ASCUS,0.9442185,460.295502,553.890137,575.006226,608.000000
12328_11223,ASCUS,0.150953,ASCUS,0.81821597,159.348007,311.224060,426.477417,432.691467
20840_34935,ASCUS,0.006409,ASCUS,0.999959,586.157715,398.096954,608.000000,524.234802
6248_19735,ASCUS,0.804187,ASCUS,0.89000666,180.373749,243.430969,375.418976,405.990784
19016_10615,ASCUS,0.379476,ASCUS,0.50786734,365.258728,410.794891,508.359619,574.251953
3816_31895,ASCUS,0.235001,ASCUS,0.9777639,163.620850,160.142471,296.703888,362.718994
20840_30679,ASCUS,0.972501,ASCUS,0.9999969,137.757904,61.751156,253.672333,140.250275
37864_7575,ASCUS,0.449582,ASCUS,0.93913424,70.181046,337.295105,228.763962,474.169739
11112_22775,ASCUS,0.451493,ASCUS,0.99925715,4.659317,36.026161,117.245888,180.400543
36040_21559,ASCUS,0.355018,ASCUS,0.7605008,1.000000,37.974579,110.278145,162.349609
36040_21559,ASCUS,0.980478,ASCUS,0.9991141,155.286850,420.010010,303.295349,579.695618
25096_30679,ASCUS,0.625289,ASCUS,0.988943,242.787964,211.136810,405.814636,391.178925
31784_27639,ASCUS,0.386072,ASCUS,0.983787,327.242889,304.113434,388.931427,391.827484
29960_30679,ASCUS,0.871872,ASCUS,0.9998294,489.390930,17.633617,594.039124,138.923431
31784_30679,ASCUS,0.130395,ASCUS,0.99858296,118.037796,163.370468,225.785110,310.866394
38472_47095,ASCUS,0.558562,ASCUS,0.9173509,158.681091,142.187424,297.635590,250.081009
38472_47095,ASCUS,0.803968,ASCUS,0.9574194,493.138855,471.805054,607.666565,608.000000
45768_16087,ASCUS,0.998622,ASCUS,0.9963536,385.676483,173.926956,484.707245,268.842651
41512_44055,ASCUS,0.797663,ASCUS,0.9463539,228.865326,386.228577,357.878082,594.169617
41512_44055,ASCUS,0.035328,ASCUS,0.99235934,582.930298,316.155487,608.000000,413.791656
41512_44055,ASCUS,0.063208,ASCUS,0.9996265,511.226898,184.911453,596.137817,472.766724
41512_44055,ASCUS,0.875943,ASCUS,0.9997739,519.525452,211.607727,593.023987,358.978210
36040_13047,ASCUS,0.984588,ASCUS,0.67125666,422.942017,90.136032,562.373596,255.887192
7464_22775,ASCUS,0.114646,ASCUS,0.9861188,482.279694,6.394779,582.905640,102.091095
16584_47095,ASCUS,0.194691,ASCUS,0.9858642,505.682739,208.049591,608.000000,329.091583
26920_25815,ASCUS,0.841373,ASCUS,0.99557173,61.469704,76.598694,205.877472,174.519958
26920_25815,ASCUS,0.946846,ASCUS,0.9883033,304.952332,436.911377,471.667847,566.326355
11112_15479,ASCUS,0.068691,ASCUS,0.85651505,260.186981,178.291992,338.724335,376.191956
36040_37367,ASCUS,0.646886,ASCUS,0.9967836,1.490299,341.540558,91.142258,434.429169
45160_16695,ASCUS,0.608212,ASCUS,0.9841377,202.996002,390.390961,369.310883,565.026306
45160_16695,ASCUS,0.095007,ASCUS,0.9993388,7.147156,145.743668,130.370270,263.825867
42728_14871,ASCUS,0.375583,ASCUS,0.8392457,295.133240,336.963104,434.326904,520.240784
15368_11831,ASCUS,0.978934,ASCUS,0.99998856,238.221939,255.887329,331.681641,363.870056
43336_37975,ASCUS,0.998447,ASCUS,0.99801457,382.490723,72.375725,504.639832,210.167297
23880_23991,ASCUS,0.993475,ASCUS,0.99998665,407.649261,144.412750,510.653717,230.043488
39080_8791,ASCUS,0.084415,ASCUS,0.9741641,33.985367,277.162811,216.530930,421.449860
11112_46487,ASCUS,0.084773,ASCUS,0.9614252,420.922668,15.743710,598.557556,138.889893
42120_39799,ASCUS,0.975474,ASCUS,0.9646684,265.073547,357.290131,398.264587,466.829865
42120_45879,ASCUS,0.020610,ASCUS,0.88520545,144.223083,81.007233,608.000000,608.000000
42120_46487,ASCUS,0.445863,ASCUS,0.99993837,56.413795,1.843475,146.226685,138.934601
45768_34935,ASCUS,0.146211,ASCUS,0.99969625,251.422562,59.495716,365.104797,157.948959
