x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40087_49683,ASCUS,0.005040,ASCUS,0.99991906,314.942932,56.729420,412.619141,129.306320
9079_15635,ASCUS,0.964681,ASCUS,0.9999943,279.948547,292.756683,400.968384,401.082184
34615_40563,ASCUS,0.082445,ASCUS,0.9841129,210.277878,135.489914,309.970276,195.956223
34615_40563,LSIL,0.012047,ASCH,0.9497076,210.277878,135.489914,309.970276,195.956223
10295_11379,ASCUS,0.160913,ASCUS,0.9938745,248.678482,194.357300,353.028137,294.203613
22455_7123,ASCUS,0.833009,ASCUS,0.93823856,339.649200,11.170464,452.572174,109.580521
23671_41779,ASCUS,0.953179,ASCUS,0.9999763,228.392151,333.128326,338.997070,409.590363
23671_41779,ASCUS,0.107481,ASCUS,0.9998723,342.949860,387.219238,431.200775,499.971252
40695_11379,ASCUS,0.006334,ASCH,0.49926502,17.838146,140.625061,102.969803,220.061951
35831_9555,ASCH,0.296650,ASCH,0.4284001,535.247986,5.873817,593.133850,67.805893
21847_36915,ASCUS,0.030600,ASCH,0.964809,506.030273,302.974182,578.062988,491.493958
21239_9555,ASCUS,0.536696,ASCUS,0.99979407,105.094704,29.198616,210.943390,139.562683
34615_11379,ASCUS,0.005422,ASCUS,0.9964863,3.780109,566.518860,42.176434,608.000000
17591_41779,ASCUS,0.105503,ASCUS,0.959953,515.656799,118.547997,578.550598,193.689636
48599_30835,ASCH,0.215261,ASCH,0.6207158,341.788208,306.625916,373.322388,342.860535
27927_32659,ASCUS,0.316389,ASCUS,0.9999813,453.899994,150.368469,579.164978,223.697327
21239_8947,ASCUS,0.005626,ASCUS,0.9968362,10.673290,441.718811,75.546036,513.298340
21239_8947,ASCUS,0.513523,ASCUS,0.9999671,408.208496,94.664711,486.124451,171.228424
26103_45427,ASCUS,0.157451,ASCUS,0.9999726,116.275810,434.982788,181.584839,566.851379
26103_45427,ASCUS,0.012816,SCC,0.7664015,355.207336,8.214020,456.198364,114.975677
12119_43603,ASCUS,0.415296,ASCUS,0.9999577,120.010681,42.039772,193.107239,115.515343
29143_30835,ASCUS,0.725241,ASCUS,0.99998784,243.724243,163.843903,354.310486,275.908264
29143_30835,ASCH,0.015690,SCC,0.66812104,190.612061,91.228165,376.570007,158.042435
31575_21107,ASCUS,0.350132,ASCUS,0.9999138,360.058868,507.449951,463.094818,603.927856
31575_21107,ASCUS,0.042816,ASCUS,0.99476284,11.421438,437.519562,49.486435,501.900970
30967_11379,ASCUS,0.112773,ASCUS,0.99233115,106.877792,17.259880,176.297897,92.064232
30967_50899,ASCH,0.120836,ASCH,0.92184615,107.121727,306.837708,206.795837,486.398621
12727_8947,ASCUS,0.310672,ASCUS,0.9997813,6.432247,118.723160,97.103439,243.160080
7255_21715,ASCUS,0.180522,ASCUS,0.97006935,242.769516,509.011780,358.496460,604.266174
7255_21715,ASCUS,0.929416,ASCUS,0.99986494,197.714996,211.824219,322.913361,293.346069
7255_21715,ASCUS,0.058205,ASCUS,0.99969876,223.434448,89.586838,300.330872,144.119766
17591_48467,ASCUS,0.102391,ASCUS,0.9999926,1.063450,156.986298,76.066635,237.052948
42519_35699,ASCUS,0.039852,ASCUS,0.99460936,236.391525,2.138542,389.180237,241.144928
29751_21715,ASCUS,0.452923,ASCUS,0.9797577,330.919342,392.946777,428.251984,512.680298
7863_16243,ASCUS,0.068489,ASCUS,0.9874163,435.523804,456.111298,551.808716,561.596741
7863_16243,ASCUS,0.904388,ASCUS,0.9866823,47.223343,200.470276,170.779831,289.045319
26103_29619,ASCUS,0.188026,ASCUS,0.96167135,187.210709,369.405182,269.783325,425.209686
13943_35699,ASCUS,0.020766,ASCUS,0.9991304,257.002441,201.116470,393.811218,320.405701
13943_35699,ASCUS,0.129105,ASCUS,0.9985991,398.589935,98.884018,478.167023,179.779770
13943_18675,ASCUS,0.122513,ASCUS,0.9212978,255.195816,345.739655,377.672852,432.110443
31575_16243,ASCUS,0.076597,ASCH,0.9319711,89.866058,335.174652,217.770264,608.000000
31575_16243,ASCUS,0.009364,ASCH,0.62061095,100.500717,306.361755,150.351883,372.349243
10903_41779,ASCH,0.636135,ASCH,0.9999769,15.502144,271.229462,170.399963,443.192535
34615_50899,ASCUS,0.973562,ASCUS,0.99921274,341.125336,69.767540,419.958466,197.863220
34615_50899,ASCUS,0.667408,ASCUS,0.9999856,399.420410,32.958504,493.063965,137.665436
34615_50899,ASCUS,0.620031,ASCUS,0.99964285,433.121765,523.700562,506.916138,604.407715
15767_32051,ASCUS,0.267907,ASCUS,0.9995771,5.748383,9.446106,132.712357,80.848701
24887_5299,ASCUS,0.074924,ASCUS,0.9999815,181.782333,452.910492,277.742584,495.747345
27319_13811,ASCUS,0.979265,ASCUS,0.736494,315.515533,218.911041,569.206909,437.337128
39479_36307,ASCUS,0.198878,ASCUS,0.999108,193.665924,18.966881,311.074493,90.389565
30359_29619,ASCUS,0.258541,ASCUS,0.99961853,233.093933,285.573792,351.918396,395.258423
30359_29619,ASCUS,0.072204,ASCUS,0.9999397,168.722198,184.010712,288.686066,271.050537
4823_24755,ASCUS,0.065915,ASCUS,0.98780847,311.506500,115.838806,402.148651,212.900116
4823_24755,ASCUS,0.163796,ASCUS,0.99792564,124.970627,392.685577,219.076218,495.895355
35831_44819,ASCUS,0.324767,ASCUS,0.9803334,275.139282,349.937683,361.420532,413.220093
35831_44819,ASCUS,0.134150,ASCUS,0.9953589,104.748932,13.967445,162.073212,77.849335
18199_19283,ASCUS,0.812010,ASCUS,0.9999256,85.538605,4.101273,198.227417,133.379227
35831_48467,ASCUS,0.605100,ASCUS,0.99998796,285.109192,326.369141,352.170898,417.898804
32183_42995,ASCUS,0.759803,ASCUS,0.99999976,335.236450,303.510925,441.860107,395.677307
18807_19891,ASCUS,0.208094,ASCUS,0.9744898,90.660713,3.788158,239.661316,71.222855
29751_35699,ASCUS,0.006025,ASCUS,0.99990857,184.648499,263.423889,255.731964,323.173462
29751_38739,ASCUS,0.182517,ASCUS,0.39446333,404.164398,554.851257,455.728729,604.962219
33399_52115,ASCUS,0.289436,ASCUS,0.9988462,408.043762,163.899170,530.450134,245.262970
33399_52115,ASCUS,0.266356,ASCUS,0.86421084,476.121094,63.291550,572.947144,171.260025
27927_29619,ASCUS,0.032155,ASCUS,0.99997485,56.321220,215.502075,145.192261,355.251770
27927_29619,ASCUS,0.935599,ASCUS,0.96668184,430.272339,355.545929,555.914734,503.960663
44951_32659,ASCUS,0.649573,ASCUS,0.99826425,226.620331,452.605499,359.041290,566.499695
33399_42995,ASCUS,0.784754,ASCUS,0.9999913,133.370026,464.379272,227.638367,554.433899
33399_42995,ASCUS,0.668449,ASCUS,0.99427176,120.498268,380.748718,182.075668,463.687134
33399_42995,ASCUS,0.451397,ASCUS,0.90701324,167.437744,387.806519,230.833984,467.936401
40695_45427,ASCUS,0.145369,ASCUS,0.9982405,512.417175,96.684784,587.857727,233.411652
12119_19283,ASCUS,0.522916,ASCUS,0.9833293,379.549866,251.908661,461.233032,365.413055
27319_13203,ASCUS,0.903743,ASCUS,0.9876292,306.936096,312.443146,371.114136,396.996857
34007_10771,ASCUS,0.018237,ASCUS,0.99969625,1.000000,330.304138,585.702271,608.000000
34007_10771,ASCUS,0.210029,ASCUS,0.9996791,417.806274,406.197113,470.388062,470.652985
34007_10771,ASCUS,0.167469,ASCUS,0.8213255,1.849220,401.122925,57.372414,472.024902
46167_38131,ASCUS,0.031070,ASCH,0.7658318,379.849304,302.236481,443.255676,351.006439
44343_32659,ASCUS,0.106345,ASCUS,0.9231487,25.892094,252.967270,144.935532,304.195129
21239_15635,ASCUS,0.889048,ASCUS,0.9999862,40.052639,180.836761,142.910660,310.464661
21239_15635,ASCUS,0.111893,ASCUS,0.9995845,377.542358,504.836304,527.399597,595.132202
21239_15635,ASCUS,0.052370,ASCUS,0.9997696,117.430092,52.700607,323.548553,150.462326
21239_15635,HSIL,0.243394,HSIL,0.40535888,358.149170,118.529961,437.966614,243.061340
14551_27187,ASCUS,0.172533,ASCUS,0.99547416,437.340027,240.655411,534.546570,378.655151
46775_26579,ASCH,0.344236,ASCH,0.7319043,100.958366,247.841797,308.923462,449.118713
30359_40563,ASCUS,0.005030,ASCUS,0.99993944,90.540916,80.889359,160.421936,152.573837
30359_40563,ASCUS,0.596735,ASCUS,0.99987364,101.786263,148.249390,200.506042,260.694031
27927_5299,ASCUS,0.165859,ASCUS,0.999889,152.163971,394.014404,257.153809,496.651184
27927_5299,ASCUS,0.062430,ASCUS,0.9995671,7.032822,359.974426,147.465454,452.185730
37655_25363,ASCUS,0.367434,ASCUS,0.8147463,312.455811,172.933685,435.971130,249.174896
26103_18675,ASCH,0.061957,ASCH,0.94724184,346.316040,145.590881,415.436035,215.988556
41911_38131,ASCH,0.182485,ASCH,0.5153482,33.297939,230.594025,137.309464,356.465973
43735_42995,ASCUS,0.155968,ASCUS,0.9987343,319.268829,516.140625,425.336273,601.738037
36439_48467,ASCUS,0.006535,ASCUS,0.99125963,383.849548,47.115871,488.083801,153.844070
36439_48467,LSIL,0.283021,ASCH,0.7411476,1.000000,306.755157,211.494263,533.648071
13943_36915,ASCUS,0.118718,ASCUS,0.958931,13.413471,148.846344,94.236618,198.201660
8471_10771,ASCUS,0.131645,ASCUS,0.9302615,371.935120,363.521393,456.909424,463.604523
11511_43603,ASCUS,0.191075,ASCUS,0.9904987,332.390656,259.832672,413.130707,326.204132
11511_43603,ASCUS,0.179617,ASCUS,0.7512738,281.715942,212.825714,338.468750,309.206635
12119_26579,ASCUS,0.054055,ASCUS,0.965487,437.694275,370.086487,483.541565,404.580017
12119_26579,ASCUS,0.972855,ASCUS,0.99466187,365.999603,393.166626,508.378754,463.486877
6647_15027,ASCUS,0.986913,ASCUS,0.99999714,86.415771,317.757782,159.743546,493.333038
6647_15027,ASCUS,0.146352,ASCUS,0.99274653,403.277924,52.404083,505.841034,114.264542
24279_26579,ASCUS,0.902284,ASCUS,0.9999914,261.350128,378.974670,388.350189,477.627808
24279_26579,ASCUS,0.287791,ASCUS,0.9997106,406.699463,542.812012,498.418213,591.599121
28535_18675,ASCUS,0.248902,ASCUS,0.8224985,529.491699,148.860489,601.586426,213.806900
4215_18067,ASCUS,0.189847,ASCUS,0.7806579,1.447548,218.237976,136.564209,303.018921
26103_51507,ASCUS,0.156504,ASCUS,0.99982965,1.802933,448.826111,136.069275,520.567200
41303_48467,ASCUS,0.007940,ASCUS,0.9999715,14.152275,229.496475,155.543213,559.678345
13335_27187,ASCUS,0.777096,ASCUS,0.99957055,153.829163,278.765625,337.282379,340.139587
13335_9555,ASCUS,0.799837,ASCUS,0.9336952,118.242935,479.252075,225.204666,582.867432
21239_24147,ASCUS,0.006185,ASCUS,0.9995776,1.000000,365.672913,559.357971,608.000000
21239_24147,ASCUS,0.335976,ASCUS,0.9625818,263.164185,178.469315,403.248718,280.196747
17591_44819,ASCUS,0.892104,ASCUS,0.9999882,204.626648,378.617554,301.299500,560.038452
6039_29011,ASCUS,0.443594,ASCUS,0.9902367,296.063110,138.353745,418.512146,253.938187
26103_22323,ASCUS,0.005774,ASCUS,0.99709785,72.793266,456.605286,117.611763,542.323792
26103_22323,ASCUS,0.127452,ASCUS,0.99999166,379.189636,187.241730,507.774780,267.498993
26103_28403,ASCUS,0.955956,ASCUS,0.9944991,385.074463,20.778568,473.668091,118.034607
20023_29619,ASCUS,0.274107,ASCUS,0.9999615,194.718079,304.803619,343.230042,391.805634
13943_32051,ASCUS,0.350667,ASCUS,0.99663,44.837479,48.491989,108.130920,101.946014
13943_32051,ASCUS,0.467987,ASCUS,0.9975254,100.076385,46.487450,167.550171,122.336113
13943_32051,ASCH,0.107091,ASCH,0.68391585,19.690784,11.428108,69.139969,64.151268
38263_22931,ASCUS,0.961183,ASCUS,0.99995863,4.086105,307.544983,102.737793,455.037781
12119_29619,ASCUS,0.005172,ASCUS,0.9998851,205.456421,426.555542,267.558136,478.298035
7255_32051,ASCH,0.115439,ASCH,0.556225,23.061729,26.041840,186.372620,279.569885
24887_6515,ASCUS,0.060170,ASCUS,0.9996551,415.466797,499.669769,470.595154,599.146790
42519_13811,ASCUS,0.303826,ASCUS,0.99999344,350.435181,388.796600,426.456238,449.961334
42519_13811,ASCUS,0.093486,ASCUS,0.99931324,448.698486,256.984741,568.505676,344.508911
42519_13811,ASCUS,0.070594,ASCUS,0.999876,429.878540,237.280380,494.258545,302.806580
10295_39347,ASCUS,0.839598,ASCUS,0.9834536,262.819672,63.099258,338.812653,137.545486
10295_39347,ASCUS,0.840248,ASCUS,0.9970367,215.941528,104.767128,303.560486,210.846649
10295_39347,ASCUS,0.245142,ASCUS,0.9792406,156.463226,65.326828,250.903687,151.979706
10295_39347,ASCUS,0.166403,ASCUS,0.99927455,245.708252,496.070465,323.281250,566.336975
10295_39347,ASCUS,0.006574,ASCUS,0.9985672,270.938843,42.388588,329.720398,114.221077
38871_36915,ASCUS,0.135461,ASCUS,0.85632503,483.876740,99.529823,595.571167,178.296234
22455_40563,ASCUS,0.072222,ASCUS,0.9330487,129.550690,299.963104,199.424713,395.509125
34007_41171,ASCUS,0.798705,ASCUS,0.9917583,222.595108,95.721573,312.937744,173.889084
47991_24755,ASCUS,0.888514,ASCUS,0.50477105,16.823761,161.717651,168.673233,312.423157
47991_24755,ASCUS,0.204524,ASCUS,0.9999974,412.105988,147.572647,491.900848,242.644119
13943_39347,ASCUS,0.954008,ASCUS,0.9999981,40.302345,510.324768,162.179474,604.713074
13943_39347,ASCUS,0.126759,ASCUS,0.99914944,231.030579,68.659264,306.858826,180.433228
32183_32659,ASCUS,0.020744,ASCUS,0.99187887,478.304504,318.409027,527.732239,427.320587
27927_24147,ASCUS,0.371954,ASCUS,0.9999887,532.453247,177.162766,584.644287,266.018677
27927_24147,ASCUS,0.486039,ASCUS,0.9999889,475.284393,160.469391,589.615601,264.115417
27927_24147,ASCUS,0.281746,ASCUS,0.99922264,478.229584,180.471878,539.170288,244.800430
14551_29619,ASCUS,0.007279,ASCUS,0.99995005,489.157623,373.967316,530.840027,435.059052
14551_29619,ASCUS,0.007453,ASCUS,0.9999926,445.904999,318.001160,538.644043,430.169373
14551_29619,ASCUS,0.477297,HSIL,0.9976508,317.991699,272.955444,423.823730,359.037415
27927_19283,ASCUS,0.019137,ASCUS,0.99977344,312.897308,160.141281,535.289429,561.357422
27927_19283,ASCUS,0.150859,ASCUS,0.99999213,140.313309,104.407585,234.118546,206.153015
12727_34483,ASCUS,0.323805,ASCUS,0.9999659,525.239014,99.677383,605.469482,230.742599
21847_42995,ASCUS,0.809475,ASCUS,0.9642424,129.063232,48.409725,234.787659,136.657013
47383_16851,ASCUS,0.597800,ASCUS,0.9996259,499.030151,356.061401,583.166626,427.061218
12727_23539,ASCUS,0.313356,ASCUS,0.9988073,504.848389,263.660187,572.478882,339.102936
12727_23539,ASCUS,0.225522,ASCUS,0.99767095,109.992821,224.351715,219.455261,301.413055
23063_9555,ASCUS,0.068689,ASCUS,0.9893847,409.064362,212.681198,482.247772,262.197174
23063_9555,ASCUS,0.073710,ASCUS,0.9999459,311.118835,315.882599,400.434143,411.733917
26103_48467,ASCUS,0.984040,ASCUS,0.9999932,91.492813,438.944885,192.323868,576.452759
20023_41779,ASCUS,0.725916,ASCUS,0.9791078,34.425529,8.012840,135.416168,101.169266
27319_36915,ASCUS,0.006192,ASCUS,0.9981775,428.264679,141.344681,523.825684,234.915756
38263_29011,ASCUS,0.685963,ASCUS,0.94414794,63.294823,245.329010,186.375305,374.365021
23671_36307,ASCUS,0.312243,ASCUS,0.9984163,295.367706,281.961243,355.028534,433.242676
20631_51507,ASCUS,0.034459,ASCUS,0.99851793,163.950821,141.787582,260.932190,188.455338
24279_36307,ASCUS,0.127259,ASCUS,0.9998374,127.552017,376.906128,204.448868,430.968628
15767_18067,ASCUS,0.014567,ASCUS,0.44463432,16.173122,558.233582,62.663784,604.937927
15767_18067,ASCUS,0.007113,ASCH,0.57866186,9.843777,376.660339,81.099670,530.041321
41303_37523,ASCUS,0.058954,ASCUS,0.5952068,448.398468,283.713165,608.000000,536.509399
6647_20499,ASCUS,0.977784,ASCUS,0.9999976,402.772614,68.672585,520.194580,167.098541
24887_18067,ASCUS,0.051910,ASCUS,0.9999881,152.318375,252.576797,260.732727,314.151337
21239_35699,ASCUS,0.486399,ASCUS,0.9922266,149.712814,241.284088,241.246902,345.690521
21847_17459,ASCUS,0.015255,ASCUS,0.99914706,1.000000,253.775528,608.000000,608.000000
35223_23539,ASCUS,0.262012,ASCUS,0.9988242,27.296616,535.538330,93.412766,608.000000
47383_22931,ASCUS,0.263016,ASCUS,0.99324834,402.530090,357.216980,517.750244,452.558105
47383_22931,ASCUS,0.155805,ASCUS,0.9999287,529.040527,352.031036,608.000000,458.120087
47383_22931,ASCUS,0.056384,ASCUS,0.9993814,425.251190,172.787125,498.064667,239.569962
47383_22931,ASCUS,0.051256,ASCUS,0.99987984,165.772430,80.463356,245.445007,134.474487
30967_21715,ASCUS,0.383000,ASCUS,0.99998033,3.619198,72.058273,52.779526,177.583801
27319_30227,ASCUS,0.448202,ASCUS,0.99995446,477.959045,176.988907,575.473450,280.000183
20023_19283,ASCUS,0.451518,ASCUS,0.803108,94.778152,181.435638,220.475845,310.409424
7863_27187,ASCUS,0.035919,ASCUS,0.9997261,100.939896,446.324921,179.125412,503.846832
15767_27187,ASCUS,0.816394,ASCUS,0.9999722,210.262848,327.398193,423.958710,465.603210
15767_27187,ASCUS,0.059819,ASCUS,0.9991062,5.380356,109.588318,102.779762,220.642487
34615_45427,ASCUS,0.065110,ASCUS,0.9866464,398.659668,479.335876,489.214905,603.992493
4215_24755,ASCUS,0.103842,ASCUS,0.79813695,125.685303,353.383057,221.674835,409.879089
4215_24755,ASCUS,0.477009,ASCUS,0.994756,56.836983,403.694580,225.482117,471.411560
4215_24755,ASCUS,0.089325,ASCUS,0.9993042,105.493195,471.786407,207.376129,533.000488
14551_22323,ASCUS,0.359180,ASCUS,0.9952455,399.607056,133.855103,444.546204,198.953644
14551_22323,ASCUS,0.067438,ASCUS,0.9999497,372.621338,32.184746,419.233093,121.022987
14551_22323,ASCUS,0.098291,ASCUS,0.9999001,405.954407,49.206223,464.379883,120.552490
14551_22323,ASCUS,0.176785,ASCUS,0.9999784,351.272095,96.243660,412.458130,170.265472
13943_24755,ASCUS,0.029521,ASCUS,0.92425984,156.648804,132.362152,235.746674,180.344788
19415_22323,ASCH,0.170062,ASCH,0.9091495,141.818130,210.209625,252.175858,376.006012
24279_37523,ASCUS,0.145901,ASCUS,0.99589264,213.579758,6.512022,309.004822,63.813385
26103_33267,ASCUS,0.450521,ASCUS,0.999501,419.066132,436.566223,567.390076,514.855347
26103_33267,ASCUS,0.969902,ASCUS,0.99999654,456.550812,58.026749,559.961121,175.365128
26103_33267,ASCUS,0.741815,ASCUS,0.998151,133.318436,40.749428,198.760574,93.252998
41911_44819,ASCUS,0.302145,ASCUS,0.9883741,195.140152,398.388733,298.440887,462.365112
29143_23539,ASCUS,0.062176,ASCUS,0.70546776,20.248032,330.748962,164.638504,398.696167
29751_48467,ASCUS,0.301431,ASCUS,0.99999785,1.000000,390.232605,107.978348,453.894470
21847_10163,ASCUS,0.770317,ASCUS,0.99823403,394.243469,413.976440,481.166016,525.645935
16983_25971,ASCUS,0.758212,ASCUS,0.99833125,265.243530,260.889954,398.566345,371.321960
13943_41779,ASCUS,0.879168,ASCUS,0.99917525,204.939011,23.643864,300.377808,145.771317
21847_22931,ASCUS,0.118507,ASCUS,0.9993475,287.030762,211.203766,396.135132,309.075653
29751_42387,ASCUS,0.798636,ASCUS,0.99165404,403.337158,400.697357,518.226685,537.410950
26103_32051,ASCUS,0.551734,ASCUS,0.9999963,473.538025,112.183197,560.560974,220.419403
26103_32051,ASCUS,0.362785,ASCUS,0.9975948,396.532959,54.836166,495.345886,227.753494
31575_26579,ASCUS,0.019435,ASCUS,0.9997316,466.092682,561.527466,520.929565,608.000000
26103_7731,ASCUS,0.869255,ASCUS,0.999928,163.166504,103.730103,235.041138,190.918610
16983_41779,ASCUS,0.339450,ASCUS,0.99943346,150.288147,420.981934,242.746613,548.273987
43735_31443,ASCUS,0.187048,ASCUS,0.8109342,185.808044,5.374462,286.071472,117.360306
45559_16243,ASCUS,0.917887,ASCUS,0.99999285,250.170029,543.496521,322.009399,601.389709
45559_16243,ASCUS,0.708195,ASCUS,0.9997396,251.133316,414.156830,316.463379,490.276154
45559_16243,ASCUS,0.503260,ASCUS,0.9825539,289.018616,490.034576,361.722351,574.299500
10295_29011,ASCUS,0.061364,ASCUS,0.9999522,158.752045,490.088470,250.662354,555.769531
21847_15027,ASCUS,0.748782,ASCUS,0.999368,137.241608,474.063385,243.562927,527.676453
21847_15027,ASCUS,0.079995,ASCUS,0.99030054,162.058960,382.835022,279.183258,491.136047
38263_41171,ASCUS,0.115741,ASCUS,0.9882123,6.838753,332.955292,66.412544,428.053619
17591_42387,ASCUS,0.135773,ASCUS,0.83567303,377.083740,147.325073,480.456360,263.531342
34615_38131,ASCUS,0.196368,ASCUS,0.9988531,89.883240,454.177490,162.796036,529.201111
34615_29619,ASCUS,0.061449,ASCUS,0.9999988,325.564148,1.000000,388.648926,74.405060
32791_16243,ASCUS,0.611295,ASCUS,0.6453914,502.189606,501.640808,577.625977,579.504578
18199_49075,ASCUS,0.382437,ASCUS,0.9994179,360.823883,125.787918,466.463898,221.953629
4823_31443,ASCUS,0.241045,ASCUS,0.99945265,373.075653,197.939056,436.538361,260.502716
4823_31443,ASCUS,0.135262,ASCUS,0.9909383,397.007324,139.017700,458.124695,221.817261
15767_42995,ASCH,0.090882,ASCH,0.6186447,241.399170,1.308701,297.253296,57.239914
29751_27795,ASCUS,0.057343,ASCUS,0.9997404,1.000000,357.259430,139.379608,437.453705
23063_46035,ASCUS,0.120508,ASCUS,0.9357873,39.180363,505.142761,128.559280,579.384460
19415_27795,ASCUS,0.182093,ASCUS,0.99974066,39.363922,47.366943,130.111160,105.059601
19415_27795,ASCUS,0.083083,ASCUS,0.9954275,360.182709,485.739136,467.415375,608.000000
19415_27795,ASCUS,0.068913,ASCUS,0.99987984,180.762909,290.946899,296.079163,389.886902
10903_18067,ASCUS,0.348598,ASCUS,0.91629976,307.585480,361.029999,359.530731,545.633057
35223_42995,ASCUS,0.456636,ASCUS,0.9999157,163.600189,216.805634,262.865936,323.284882
16983_38131,ASCUS,0.661289,ASCUS,0.6342186,207.205658,495.024811,301.410156,587.622681
32183_36915,ASCH,0.104229,ASCH,0.7084465,361.295197,435.704956,417.415375,486.594727
8471_17459,ASCUS,0.440218,ASCUS,0.99962425,1.000000,317.869232,122.121445,444.111969
8471_17459,ASCUS,0.098753,ASCUS,0.9984938,55.740219,272.644226,194.192062,346.438965
43735_25971,ASCUS,0.058480,ASCUS,0.99541914,19.113985,8.989172,71.469223,64.188988
21847_50291,ASCUS,0.897373,ASCUS,0.99996877,89.398376,15.598419,516.188232,201.328674
13943_36307,ASCUS,0.029200,ASCUS,0.50359374,405.603699,92.448006,467.171021,160.070679
17591_36915,ASCUS,0.005199,HSIL,0.7501522,14.354218,305.780304,125.122498,346.710846
24279_7731,ASCUS,0.324231,ASCUS,0.99779,106.050835,221.785309,240.994019,330.189911
29751_45427,ASCUS,0.142798,ASCUS,0.98770756,241.004944,35.310154,293.969971,135.773849
24279_17459,ASCUS,0.737864,ASCUS,0.99999404,256.958435,18.107994,348.118103,166.986969
27319_18067,ASCUS,0.246841,ASCUS,0.99999404,338.607361,386.381165,393.787842,552.513916
20023_38131,ASCUS,0.396924,ASCUS,0.9296904,393.286499,223.093018,480.983276,333.890137
28535_25971,ASCUS,0.934307,ASCUS,0.9999329,216.065948,358.427734,354.832062,484.878540
48599_23539,ASCUS,0.277162,ASCUS,0.7871627,118.038445,250.419403,292.632477,401.010223
48599_23539,ASCUS,0.248508,ASCUS,0.9986922,209.303589,283.642883,297.483856,336.157227
16983_43603,ASCUS,0.202107,ASCUS,0.7575253,464.947266,484.800873,551.874329,546.082092
15767_44211,ASCUS,0.357390,ASCUS,0.9888843,503.259644,26.877422,593.921265,111.639862
20023_24755,ASCUS,0.871838,ASCUS,0.99842465,139.673050,59.627136,225.478958,138.427963
20023_24755,ASCUS,0.146200,ASCUS,0.9889914,217.608093,28.349541,304.623413,93.291756
7255_24755,ASCUS,0.113816,ASCUS,0.9977921,34.636208,181.959656,103.650032,263.863281
19415_42995,ASCUS,0.056948,ASCUS,0.99947494,322.179291,472.720154,455.906342,548.197815
24279_46035,ASCUS,0.086605,ASCUS,0.9999155,112.806915,271.402130,198.194183,381.994232
18199_35091,ASCUS,0.132742,ASCUS,0.999961,133.346161,116.159111,259.353516,197.484680
18199_35091,ASCUS,0.006679,SCC,0.5046209,38.387268,207.932312,130.098083,296.643555
25495_16851,ASCUS,0.084523,ASCUS,0.97993934,20.600651,226.644623,98.927750,281.315857
25495_16851,ASCUS,0.010595,ASCUS,0.8807325,67.052292,175.660034,133.530594,230.805878
6647_35091,ASCUS,0.629831,ASCUS,0.99998105,476.621124,513.368652,576.148010,584.954468
12727_7731,ASCUS,0.010394,ASCUS,0.9880805,501.239197,443.090576,597.000183,507.607666
23063_23539,ASCUS,0.213244,ASCUS,0.9692291,59.323517,458.580811,145.763504,525.292908
22455_42995,ASCUS,0.818028,ASCUS,0.99999416,153.111755,308.009521,411.061768,608.000000
22455_42995,ASCUS,0.311283,ASCUS,0.9999987,152.374649,440.559540,353.490356,608.000000
47991_25363,ASCUS,0.959239,ASCUS,0.9755323,169.430908,392.204620,244.550354,465.782623
47991_25363,ASCUS,0.641135,ASCUS,0.99851185,214.908981,340.500427,288.687134,470.584473
13335_8339,ASCUS,0.470152,ASCUS,0.99980444,309.404175,493.956757,453.588257,602.809937
25495_46643,ASCUS,0.016970,ASCUS,0.9999683,239.481903,130.690857,347.664459,213.683929
49815_24755,ASCUS,0.882543,ASCUS,0.99995375,234.382507,121.101753,307.872253,237.936432
16375_16243,ASCUS,0.910480,ASCUS,0.9983419,398.038116,340.167267,539.292786,437.295502
16375_16243,ASCUS,0.439142,ASCUS,0.999775,109.609695,316.818817,217.489243,392.983490
33399_30835,ASCUS,0.266778,ASCUS,0.96280015,160.930222,435.176544,237.332108,519.788696
30967_50291,ASCUS,0.023005,ASCUS,0.9999659,23.294708,151.421112,322.901001,589.353882
25495_47251,ASCUS,0.994224,ASCUS,0.9999969,278.959381,92.719887,531.370239,316.792847
46167_15027,ASCUS,0.094164,ASCUS,0.98091394,255.700760,267.266357,364.124023,352.718140
7863_29619,ASCUS,0.481648,ASCUS,0.99709916,134.296585,437.092712,226.442703,549.319397
22455_18067,ASCUS,0.057088,ASCUS,0.99981433,220.097336,137.595657,302.457947,255.045914
36439_32659,ASCUS,0.145551,ASCUS,0.85942775,389.822357,376.497314,447.925323,445.514404
36439_32659,ASCH,0.201266,ASCH,0.7575734,462.006683,559.802917,509.530182,601.376526
36439_32659,ASCH,0.054384,ASCH,0.8677404,414.430908,561.111206,475.016724,599.034668
35831_47251,ASCUS,0.903529,ASCUS,0.9920705,82.293365,32.709991,181.528625,121.981232
46775_22323,ASCUS,0.974776,ASCUS,0.99926454,345.459045,245.830399,513.286499,388.227722
46775_22323,ASCUS,0.971021,ASCUS,0.9251999,38.846344,97.644348,301.299042,402.825195
23063_14419,ASCUS,0.055264,ASCUS,0.9988432,95.650177,251.864731,203.772919,382.947937
13943_18067,ASCUS,0.909124,ASCUS,0.9995295,169.075211,238.894714,254.640823,411.850769
13943_18067,ASCUS,0.005613,ASCUS,0.9999826,515.013306,105.669022,566.366455,174.853256
13943_18067,ASCUS,0.905426,ASCUS,0.9999949,166.652740,131.980591,338.055817,262.376678
