x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12121_39243,ASCUS,0.099366,ASCUS,0.99953496,264.638763,7.480255,368.954376,84.909988
12121_39243,HSIL,0.054173,HSIL,0.99570256,68.404709,485.061096,102.121429,521.916748
29753_37419,HSIL,0.141597,HSIL,0.96127295,111.492371,185.982040,202.743042,319.034729
33401_43499,HSIL,0.326221,HSIL,0.96222,502.862457,573.597290,544.070923,602.560791
14553_46539,ASCUS,0.704485,ASCUS,0.8087219,218.088196,58.356144,332.153625,154.366058
14553_46539,LSIL,0.032312,HSIL,0.99977845,218.088196,58.356144,332.153625,154.366058
15161_42891,HSIL,0.089316,HSIL,0.55680966,157.325226,433.889282,236.465149,504.509644
42521_44107,LSIL,0.011178,HSIL,0.728331,510.364777,439.054718,589.909119,501.630768
51641_29515,LSIL,0.644078,LSIL,0.985238,192.420593,456.557678,264.693420,513.217590
51641_29515,LSIL,0.053779,LSIL,0.95542365,191.391571,485.973572,283.121643,597.186096
20633_28299,ASCUS,0.090572,ASCUS,0.9683565,124.982445,36.864021,186.280182,113.793999
5433_17963,HSIL,0.151322,HSIL,0.9999999,539.417480,439.079590,605.514404,514.019409
18809_22219,ASCUS,0.271515,ASCUS,0.9496613,334.128632,120.019485,440.600922,222.337479
10297_25867,HSIL,0.253472,HSIL,0.9998485,477.846527,216.623749,528.135681,257.703400
22457_34379,HSIL,0.249797,HSIL,0.9999337,8.755455,77.567528,63.847527,125.311012
47385_19179,HSIL,0.060213,HSIL,0.99995685,127.962433,451.090088,168.716248,504.150757
30361_38635,ASCUS,0.397428,ASCUS,0.93683153,295.392578,122.883896,483.482239,238.635239
30361_38635,ASCUS,0.059417,ASCUS,0.9789453,298.950623,163.572662,448.120728,228.237030
15769_30123,ASCUS,0.061452,ASCUS,0.99988854,337.943726,7.744083,411.894165,93.744675
45561_34379,HSIL,0.057774,HSIL,1.0,8.814934,317.838531,79.918823,359.695404
3001_34379,ASCUS,0.267015,ASCUS,0.99024767,61.073387,132.274338,251.655121,310.224487
14553_17355,HSIL,0.070767,HSIL,0.99999666,34.868668,488.343719,88.697571,524.634033
29753_10667,HSIL,0.669505,HSIL,1.0,312.982483,303.975281,370.021790,377.717041
24281_3979,LSIL,0.337016,LSIL,0.99274,1.000000,65.041016,444.149902,421.073059
30969_30123,HSIL,0.183184,HSIL,0.9635318,360.432190,512.501282,405.668701,556.034973
49817_17963,HSIL,0.120541,HSIL,0.52785367,52.255821,422.888428,212.955078,485.528320
34009_45931,LSIL,0.058790,LSIL,0.9999454,9.289057,25.944683,61.550072,93.786789
25497_24043,LSIL,0.488465,LSIL,0.99990356,532.536499,171.365646,582.121582,222.004044
25497_24043,LSIL,0.397857,LSIL,0.9999076,522.233459,219.396606,573.126770,269.874084
25497_24043,LSIL,0.330689,LSIL,0.9903384,467.701813,217.293228,520.429321,273.091949
25497_24043,LSIL,0.194700,LSIL,0.9981248,568.727966,193.314285,606.025940,248.171982
25497_24043,LSIL,0.056495,LSIL,0.9972652,499.324951,158.430191,552.254028,203.637253
26713_20395,LSIL,0.107127,LSIL,0.65612173,17.291229,184.085632,597.174561,608.000000
40697_16139,HSIL,0.132588,HSIL,0.8300661,93.514526,377.579437,235.991241,464.615448
34009_29515,ASCUS,0.729144,ASCUS,0.99905354,8.033306,423.128784,97.467682,545.879761
34009_29515,LSIL,0.010022,HSIL,0.99999654,10.094601,421.178925,96.203659,536.384766
12121_25259,HSIL,0.131088,HSIL,0.99807006,2.433500,263.120697,53.632431,311.064606
39481_46539,HSIL,0.228117,HSIL,0.99853814,348.770660,173.772461,392.171967,218.962463
30361_36203,HSIL,0.070049,HSIL,0.99999475,228.528534,360.376862,292.067780,401.976959
32185_42283,ASCH,0.007428,HSIL,0.9999484,378.953430,11.164795,591.220764,158.660919
32185_42283,HSIL,0.077724,HSIL,0.9857437,378.953430,11.164795,591.220764,158.660919
27321_7019,HSIL,0.308899,HSIL,0.9997224,155.127045,83.251808,206.821930,132.166367
15769_8843,HSIL,0.224888,HSIL,0.9825646,165.547623,133.994446,214.135818,176.231842
29145_10667,LSIL,0.374018,LSIL,0.5265037,356.246399,334.360046,471.664917,488.923157
51033_30731,ASCUS,0.115822,ASCUS,0.8342202,109.010483,193.654327,235.131912,278.065948
45561_36203,LSIL,0.959011,LSIL,0.9916564,66.724915,104.627342,217.161316,269.052368
21241_25259,LSIL,0.062870,LSIL,0.72134584,303.812866,301.188568,483.844727,582.301392
27929_45931,HSIL,0.832614,HSIL,0.99999976,372.453552,509.650940,467.654236,604.251282
30361_12491,ASCUS,0.109220,ASCUS,0.62335247,32.132652,325.209106,156.537292,420.556152
32185_19179,HSIL,0.934515,HSIL,0.99988437,284.948120,63.590698,599.174988,267.700500
11513_41675,HSIL,0.694684,HSIL,0.9947996,384.969421,272.938660,460.518799,328.052124
19417_47755,HSIL,0.129640,HSIL,0.9597216,278.294678,384.744263,320.297607,420.568726
30361_16747,ASCUS,0.615408,ASCUS,0.79171824,478.436493,173.909683,603.806641,301.370544
30361_16747,LSIL,0.399767,LSIL,0.602569,476.829468,178.340439,604.792603,306.714783
29145_27691,LSIL,0.094390,LSIL,0.99746275,349.917084,274.013092,397.457245,325.352570
37049_5195,LSIL,0.006953,HSIL,0.9999162,325.623962,30.098843,466.681091,107.987686
4217_19179,HSIL,0.478171,HSIL,0.64155364,433.967072,97.222977,504.359528,170.447983
28537_45931,HSIL,0.915600,HSIL,0.99961674,173.796997,116.607826,253.442657,230.274567
28537_45931,HSIL,0.214962,HSIL,0.99993706,76.932930,241.434601,137.423462,296.374725
23673_8843,ASCUS,0.011986,LSIL,0.9996289,384.268372,25.109299,501.627625,177.567886
22457_38635,HSIL,0.973692,HSIL,0.99014825,148.832367,66.568764,259.272919,152.569550
23065_41067,HSIL,0.922017,HSIL,0.9926462,309.439453,454.988586,485.345764,578.550964
9081_30123,LSIL,0.224839,LSIL,0.88711977,49.361214,245.789856,169.489166,389.619507
31577_5803,ASCUS,0.591358,ASCUS,0.9818565,377.538300,86.422668,478.249054,246.263031
32185_31339,ASCUS,0.639231,ASCUS,0.999892,327.104706,139.537109,467.606598,252.712372
35833_21003,LSIL,0.010632,LSIL,0.5056454,254.882889,153.156128,299.801086,190.478424
26713_9451,ASCUS,0.009517,LSIL,0.99981266,1.163738,243.535324,57.647327,330.075592
26713_9451,LSIL,0.332372,LSIL,0.9784871,414.527649,416.285706,507.640320,521.795227
37657_33771,HSIL,0.069636,HSIL,0.93396735,214.778061,504.648285,256.134399,541.461365
30969_5803,LSIL,0.678984,LSIL,0.99770916,33.143101,403.304871,137.139862,546.033264
35833_6411,ASCH,0.012893,HSIL,1.0,236.848846,11.065735,302.519989,65.079277
11513_30123,LSIL,0.007507,HSIL,0.999413,81.959808,148.682144,136.559998,196.722061
24889_42283,ASCUS,0.636694,ASCUS,0.99989533,221.465637,370.177582,362.496704,487.763763
31577_38027,HSIL,0.096264,HSIL,0.99789006,225.145142,187.386749,268.310089,240.799011
10297_22219,HSIL,0.279067,HSIL,0.9999883,411.244080,416.788177,511.805054,474.546967
9081_24651,LSIL,0.015089,HSIL,0.93658566,175.170837,52.455223,264.650848,231.158875
40089_15531,ASCUS,0.019293,LSIL,0.9999821,284.160004,461.809021,509.498077,587.789124
20633_30123,ASCUS,0.011493,HSIL,0.99018455,357.445343,1.266373,451.227264,71.712051
30969_49579,HSIL,0.478020,HSIL,0.9942093,96.420288,7.680044,202.480164,66.450150
21241_31339,HSIL,0.058595,HSIL,0.8502,423.621246,152.798111,547.213623,288.534302
26105_41067,HSIL,0.052126,HSIL,0.8173557,36.508644,532.608154,69.462875,569.075439
23065_14923,LSIL,0.574063,LSIL,0.6921799,145.230530,229.667282,248.699432,389.419800
12121_14315,ASCUS,0.005061,HSIL,0.98453313,155.917175,559.403809,267.742798,605.869141
50425_34987,ASCUS,0.018313,SCC,0.99999714,1.000000,201.403412,145.682175,390.491547
21241_19179,ASCUS,0.366796,ASCUS,0.9978096,356.625305,111.665871,484.023804,250.992493
39481_25867,LSIL,0.244795,LSIL,0.9962807,288.396362,143.281525,359.520874,203.394135
39481_25867,LSIL,0.115098,LSIL,0.99284863,241.431473,165.862167,298.416809,209.247635
10297_31947,HSIL,0.870916,HSIL,0.75805193,176.783401,405.798645,220.749069,464.976379
26105_24651,ASCUS,0.305360,ASCUS,0.9997181,79.820007,79.416946,143.946136,169.764114
36441_38635,LSIL,0.018942,HSIL,0.99078953,291.388214,348.151642,359.845062,431.626068
36441_38635,LSIL,0.011275,HSIL,0.90531844,529.197937,33.054749,584.181335,91.050880
32185_32555,ASCUS,0.011743,HSIL,0.669952,532.035034,236.661667,608.000000,362.026886
24281_10667,ASCUS,0.038981,LSIL,0.8020392,36.336136,287.137756,245.383682,410.227356
12729_22827,HSIL,0.758833,HSIL,0.94535166,276.467255,111.424057,355.733917,172.670425
35225_3979,ASCUS,0.009900,LSIL,0.99750596,119.331001,536.524048,257.400085,606.396973
35225_3979,LSIL,0.568441,LSIL,0.9892083,368.416382,199.199890,472.560852,305.830505
30969_46539,HSIL,0.104162,HSIL,0.999936,531.780701,487.116974,566.218811,528.839111
23673_42891,HSIL,0.239905,HSIL,0.9999999,282.138031,169.422287,336.979156,222.973099
26713_43499,LSIL,0.009629,LSIL,0.62258005,339.355896,303.592285,515.502747,543.677673
40697_41067,LSIL,0.006098,LSIL,0.87802297,415.013947,66.148010,608.000000,462.870300
40697_41067,LSIL,0.901324,HSIL,0.9985869,264.077271,141.283752,352.433411,331.781799
40697_41067,HSIL,0.088993,HSIL,0.9991534,12.180607,213.511887,59.246967,259.757812
44953_25867,ASCUS,0.005146,HSIL,0.9999869,542.024963,259.833710,604.534241,329.495453
38873_43499,ASCUS,0.204522,ASCUS,0.8232283,86.024132,21.921803,211.149048,82.323349
6041_30731,HSIL,0.297697,HSIL,0.99995553,139.436356,173.605225,191.275528,253.024811
35833_34379,ASCUS,0.066924,ASCUS,0.9820546,537.085327,125.417152,608.000000,189.539825
35833_34379,LSIL,0.534004,LSIL,0.6145994,527.020813,73.550377,572.551086,126.144432
35833_34379,LSIL,0.307164,LSIL,0.5163753,472.206482,105.185318,514.777283,163.984512
35833_34379,LSIL,0.165498,LSIL,0.99977714,499.925720,52.333374,548.541077,115.232986
35833_34379,LSIL,0.098990,LSIL,0.9999864,465.429688,37.752121,504.266235,85.890419
35833_34379,LSIL,0.093873,LSIL,0.9142716,405.759399,1.000000,499.880615,92.390930
35833_34379,LSIL,0.064715,LSIL,0.99697435,467.605652,78.731094,505.551758,120.760635
35833_34379,LSIL,0.051479,LSIL,0.93123496,494.189758,88.145233,540.729797,144.684143
17593_47147,ASCUS,0.007726,LSIL,0.9997372,2.610737,245.241821,102.452118,386.232849
21849_46539,HSIL,0.299862,HSIL,0.9951426,190.378845,153.884674,236.841766,195.580963
30361_31339,HSIL,0.059451,HSIL,0.98247313,501.701233,145.513351,608.000000,249.688126
3609_24043,HSIL,0.153292,HSIL,0.9998357,279.764465,229.203354,322.966064,277.619629
35833_30123,HSIL,0.170472,HSIL,1.0,408.425903,129.746216,452.756104,183.151459
35833_30123,HSIL,0.129391,HSIL,0.6008666,325.509064,170.318848,369.824005,221.769165
31577_17355,LSIL,0.018342,HSIL,0.99999917,307.943024,411.588715,468.168732,591.095459
44345_23435,HSIL,0.152371,HSIL,0.9901632,370.919830,320.785339,440.891144,381.244446
44345_23435,HSIL,0.114854,HSIL,0.997248,513.154846,281.743195,566.257263,334.807098
23065_21003,HSIL,0.758639,HSIL,1.0,92.405678,340.145691,138.173859,389.286438
41305_47755,HSIL,0.007061,SCC,0.98943454,1.000000,30.302704,183.954712,277.760193
35833_44107,HSIL,0.932379,HSIL,0.99999607,15.878651,334.506348,122.273849,441.526550
35833_44107,HSIL,0.059049,HSIL,0.9999993,401.225037,376.657745,473.389587,434.876434
13337_45931,HSIL,0.737165,HSIL,0.9999794,117.423744,191.730789,211.854828,247.582260
28537_37419,HSIL,0.250712,HSIL,0.99453676,219.346970,161.521652,257.973358,197.458817
28537_37419,HSIL,0.123240,HSIL,0.7205651,267.643616,155.264862,319.353027,188.674408
27321_20395,ASCUS,0.007322,LSIL,0.9613918,201.797913,385.690704,304.733337,490.254791
27321_20395,LSIL,0.135773,LSIL,0.9580967,143.271713,409.424744,217.660477,483.177307
8473_30731,HSIL,0.070014,HSIL,0.9997274,274.143646,514.173035,323.832794,570.101990
18201_21611,LSIL,0.114537,LSIL,0.87433374,192.337631,121.443359,608.000000,553.540466
7865_38027,ASCUS,0.121063,LSIL,0.997572,558.969238,53.585220,600.935791,99.355301
3609_21611,ASCUS,0.490446,ASCUS,0.66902107,59.809296,350.228088,238.584595,596.432434
20633_44107,LSIL,0.022132,HSIL,0.99999785,35.171631,1.000000,386.921814,608.000000
15161_42283,LSIL,0.055323,LSIL,0.8673801,43.820312,355.561646,161.136856,473.104858
32793_44715,HSIL,0.924373,HSIL,0.99932003,42.257050,158.864365,363.659210,567.151733
16985_9451,ASCUS,0.065002,ASCUS,0.99377245,302.883392,329.887909,392.447662,384.756317
16985_9451,LSIL,0.008041,SCC,0.99994445,295.697144,330.209045,390.426208,384.330627
16985_9451,LSIL,0.009469,SCC,0.9999958,295.303436,275.885223,529.395752,374.795929
44953_18571,HSIL,0.059623,HSIL,0.9945345,333.493530,41.504021,377.833557,80.724304
15161_21611,HSIL,0.057850,HSIL,0.9443486,7.176414,159.012268,52.660839,217.929718
47993_17355,LSIL,0.333979,LSIL,0.97972053,334.555817,80.702629,492.296600,215.588989
13945_38635,HSIL,0.744876,HSIL,0.99885607,523.931152,152.202118,592.971680,223.266998
23673_48363,SCC,0.099288,SCC,0.8894462,274.802582,418.722961,357.298981,553.352417
44345_36203,HSIL,0.088696,HSIL,0.9967223,202.042816,405.261658,252.502197,469.376038
10297_39243,ASCH,0.007386,HSIL,0.8797841,172.539291,152.436081,272.516785,242.165390
49817_25867,HSIL,0.325316,HSIL,0.78089267,362.732483,221.647400,413.018127,272.693726
37049_42283,HSIL,0.063423,HSIL,0.98659885,269.347412,32.561527,332.876831,93.117950
26105_18571,ASCUS,0.773256,ASCUS,0.99406356,205.728729,396.004913,313.004791,510.051056
34009_41067,HSIL,0.013585,SCC,0.9999987,230.414215,1.000000,331.212494,327.782532
34617_5803,ASCUS,0.026315,LSIL,0.9685128,123.645294,171.039383,219.809784,335.984863
43129_40459,ASCUS,0.089809,ASCUS,0.99999976,417.978424,127.679947,517.990295,215.424728
27321_47755,LSIL,0.730540,LSIL,0.9845493,66.397522,203.600220,152.898849,269.376678
27321_47755,LSIL,0.371486,LSIL,0.99933606,18.572330,275.025024,70.159744,329.280884
27321_47755,LSIL,0.237583,LSIL,0.99999833,1.000000,230.784058,57.138397,290.917908
27321_47755,LSIL,0.050759,LSIL,0.999356,36.226475,230.540451,104.092133,291.024231
23065_38027,ASCH,0.006622,SCC,0.99209607,135.222061,251.344238,243.416183,334.708374
17593_24043,ASCUS,0.553224,ASCUS,0.9698668,487.971985,404.802368,607.216370,565.112793
41913_45323,ASCUS,0.013901,LSIL,0.5336743,1.000000,463.086975,88.053040,536.091370
14553_13099,HSIL,0.124075,HSIL,0.9930408,72.761765,422.221191,128.192978,482.640930
28537_41067,HSIL,0.383757,HSIL,0.87680376,420.334930,543.708313,470.468658,601.815369
25497_40459,ASCUS,0.024700,HSIL,0.99803835,87.984406,48.570992,175.757538,157.469482
10905_39851,HSIL,0.514246,HSIL,0.98518753,414.159393,442.676941,462.173187,496.693359
10905_39851,HSIL,0.339215,HSIL,0.99673957,329.825562,314.071777,369.443298,349.880188
10905_39851,HSIL,0.123662,HSIL,0.98944294,317.653046,500.485138,363.868622,553.050476
10905_39851,HSIL,0.068686,HSIL,0.95382667,506.154968,73.907684,561.477478,129.669800
40089_16747,LSIL,0.644447,HSIL,0.99897134,1.000000,119.190674,536.436462,498.817383
44953_14315,ASCUS,0.010332,LSIL,0.9301305,110.483650,241.664917,173.408203,315.798706
26713_16747,HSIL,0.531909,HSIL,0.9999981,149.277252,536.329041,211.523193,596.341125
52249_27083,ASCUS,0.023815,LSIL,0.9999999,365.244629,48.820805,428.770996,105.587173
52249_27083,ASCUS,0.008792,LSIL,0.9634259,367.916626,4.629923,441.281433,50.140434
52249_27083,LSIL,0.172580,LSIL,0.9998976,365.244629,48.820805,428.770996,105.587173
11513_38027,LSIL,0.022162,SCC,0.88430667,189.234344,259.779968,282.929108,402.272888
16985_19787,LSIL,0.151498,LSIL,0.9838185,1.000000,176.607239,608.000000,608.000000
26713_44715,HSIL,0.271075,HSIL,0.9992593,33.639393,357.350311,86.075745,406.209869
11513_28907,ASCUS,0.689592,ASCUS,0.9954585,39.480011,454.186523,177.129684,576.334961
27321_43499,HSIL,0.058289,HSIL,0.9911843,7.679607,184.448807,49.587078,256.965302
28537_39243,HSIL,0.729447,HSIL,0.99999607,50.439228,92.690147,105.902847,140.004700
27929_3979,ASCUS,0.269702,ASCUS,0.9931781,234.625259,280.803223,319.852661,382.741089
9689_39851,HSIL,0.113669,HSIL,0.9754765,250.257263,503.884399,304.697144,543.026611
29753_22219,HSIL,0.093524,HSIL,0.99977356,418.436981,286.623535,483.955353,343.930847
18201_49579,ASCUS,0.010345,LSIL,0.75984764,144.578766,20.154232,219.446503,88.247940
14553_47755,ASCUS,0.082065,ASCUS,0.99793905,233.475647,337.590454,319.579468,409.037109
40697_42283,LSIL,0.033072,LSIL,0.9966775,101.888489,1.000000,460.532227,551.915771
32793_44107,HSIL,0.089081,HSIL,0.99792385,30.538174,64.304886,89.192169,125.662064
43129_11883,ASCUS,0.028952,HSIL,0.75727236,173.997375,278.409576,253.814911,338.540985
24281_21003,ASCUS,0.019477,HSIL,0.99999297,442.808289,478.609009,559.794128,571.226440
47385_28299,ASCUS,0.080455,ASCUS,0.7138485,463.011169,400.378113,602.740906,569.111877
47385_28299,HSIL,0.078518,HSIL,0.99990034,88.281235,39.337906,162.375336,84.789062
44345_15531,ASCUS,0.040660,LSIL,0.8672725,56.983540,367.716309,173.218277,488.330200
24889_36811,ASCUS,0.934770,ASCUS,0.99561787,77.465393,236.988434,189.443817,346.962860
24889_36811,HSIL,0.136580,HSIL,1.0,167.472977,517.817200,212.636765,561.039490
13945_24043,HSIL,0.067330,HSIL,0.8258352,363.703949,373.925537,432.708771,434.262634
41913_43499,HSIL,0.597076,HSIL,0.9941789,63.052979,361.577576,124.637985,449.212036
22457_3979,ASCUS,0.020617,LSIL,0.99930084,160.129181,142.617188,265.504852,268.001404
38265_45931,HSIL,0.996916,HSIL,1.0,353.805145,70.736740,456.174469,181.077805
38265_45931,HSIL,0.064268,HSIL,0.9976236,344.684235,106.579308,405.007782,177.184143
15769_46539,HSIL,0.085633,HSIL,0.7954335,125.422821,147.019455,187.575897,232.083847
3001_29515,LSIL,0.009152,HSIL,0.9924576,1.000000,85.952118,608.000000,530.606689
18809_23435,LSIL,0.566655,LSIL,0.9951279,253.899963,192.104248,364.673401,331.319824
13945_10667,ASCUS,0.009927,LSIL,0.6808007,8.428333,353.477142,98.152496,504.527130
27929_47755,HSIL,0.241642,HSIL,0.8372119,10.109442,538.352539,50.273331,578.314575
41913_27691,HSIL,0.301322,HSIL,0.99999857,441.511230,407.810608,496.494934,468.451538
33401_36811,ASCUS,0.011857,HSIL,0.9889576,70.213150,285.173004,133.475540,350.236481
8473_31339,ASCUS,0.415769,ASCUS,0.99938405,422.554657,312.336121,515.342224,415.347290
44953_16139,HSIL,0.065297,HSIL,0.96782494,471.414337,363.301514,546.537048,413.084045
24889_41067,ASCUS,0.009747,LSIL,0.68052953,12.570000,244.534332,78.604942,422.650299
10297_16139,HSIL,0.050700,HSIL,0.9999999,346.864014,259.256165,416.246826,327.531738
6649_22219,HSIL,0.104219,HSIL,0.4549204,142.817947,226.600250,198.426315,309.005829
49817_27691,LSIL,0.373575,LSIL,0.99808526,146.247467,554.317444,216.360107,606.272522
49817_27691,LSIL,0.247038,LSIL,0.9974222,112.756439,523.531677,185.564789,575.901062
49817_27691,LSIL,0.165146,LSIL,0.9977569,73.537582,544.911438,144.415726,601.675110
20025_19787,HSIL,0.881813,HSIL,0.99996865,270.658417,54.895061,364.961273,147.468323
10905_40459,HSIL,0.057706,HSIL,0.98244,479.471069,445.189667,525.703735,505.232697
38873_45931,HSIL,0.310567,HSIL,0.83002216,362.340332,396.384430,511.202393,478.089691
34009_11883,LSIL,0.492228,LSIL,0.9784945,355.528839,429.855957,436.392181,507.406494
48601_28907,ASCH,0.006975,HSIL,1.0,14.057264,338.273590,57.688568,391.875336
24889_48363,HSIL,0.430266,HSIL,0.9977429,40.281303,178.803253,78.904129,245.275757
26713_28907,ASCUS,0.007487,LSIL,0.9999484,110.634659,355.948090,184.497421,426.689056
32793_39243,LSIL,0.647355,LSIL,0.852054,63.634159,48.483143,154.288315,153.507492
13945_17355,HSIL,0.074292,HSIL,0.927177,198.920059,141.496841,242.151443,188.668930
44345_41675,HSIL,0.057429,HSIL,0.9754252,331.122864,245.746124,385.576782,324.083771
43129_36203,ASCUS,0.180854,ASCUS,0.9904626,33.797928,282.566345,152.609192,384.517517
14553_22827,ASCUS,0.005969,HSIL,0.9993358,425.277496,449.381805,545.146118,585.684387
38265_23435,HSIL,0.081107,HSIL,0.9999857,46.992249,198.418289,322.033173,489.769714
6041_23435,ASCUS,0.896161,ASCUS,0.766958,497.886963,156.309509,600.402832,218.221893
33401_29515,LSIL,0.007611,HSIL,0.96551293,30.625687,401.476227,511.183228,592.056213
33401_29515,LSIL,0.008350,HSIL,0.9995896,1.000000,35.943939,608.000000,572.941772
34617_39851,ASCUS,0.234221,ASCUS,0.97912264,405.461792,459.626495,517.098633,577.507935
34617_39851,HSIL,0.608779,HSIL,0.7205974,16.260921,461.359131,119.653000,556.815857
34617_39851,HSIL,0.051312,HSIL,0.91396177,139.186813,25.774609,192.047867,81.865036
13945_21611,HSIL,0.739261,HSIL,0.9017798,475.298553,347.592346,590.513062,493.427368
13337_15531,LSIL,0.184115,LSIL,0.99635977,541.447449,35.351036,606.388855,181.723663
40089_48363,HSIL,0.101237,HSIL,0.8977781,288.743500,271.566162,345.462799,347.863647
20025_23435,ASCUS,0.607933,ASCUS,0.54511166,170.583466,283.763489,272.756256,383.228943
20025_23435,ASCUS,0.253261,ASCUS,0.98239094,124.287498,278.463654,268.929443,453.866547
27321_10059,ASCUS,0.062322,ASCUS,0.6330284,157.703293,344.568848,285.243408,467.496460
27321_10059,SCC,0.375305,SCC,0.99908495,145.487503,84.096916,263.501007,228.331268
33401_34379,ASCUS,0.012111,HSIL,0.9999962,293.353302,13.434696,343.022675,76.206680
35833_5803,LSIL,0.064627,LSIL,0.9999987,212.931976,332.318756,565.963867,545.312256
39481_44107,ASCUS,0.313585,ASCUS,0.99320704,65.826431,140.700317,184.232513,238.045532
39481_44107,HSIL,0.983106,HSIL,0.5845168,272.666931,342.129089,455.466980,532.432129
39481_44107,HSIL,0.862376,HSIL,0.9999386,440.249207,12.473637,545.799255,93.603760
37657_24043,ASCUS,0.926192,ASCUS,0.6767513,60.851070,55.968140,174.734818,191.301117
36441_41067,HSIL,0.483616,HSIL,0.920695,474.782288,116.838440,530.727356,163.511932
40089_21003,ASCUS,0.007279,ASCUS,0.99932086,1.000000,1.000000,608.000000,608.000000
43129_32555,HSIL,0.458946,HSIL,0.99853885,200.077087,352.312744,244.887787,425.291138
29753_46539,ASCH,0.011140,HSIL,0.58063066,322.613892,408.702515,457.126770,497.477600
34617_5195,ASCUS,0.006694,LSIL,0.9952354,351.295776,488.587799,411.979248,562.780151
10297_38027,ASCH,0.026988,HSIL,0.99203426,373.058105,14.690460,535.712463,188.801926
55289_20395,SCC,0.888776,SCC,0.9978071,411.669678,264.786774,558.588745,340.028046
48601_33771,ASCUS,0.265081,ASCUS,0.9959275,464.271118,41.270851,604.009155,118.288658
20025_36203,HSIL,0.067141,HSIL,0.9962239,71.209435,297.289978,112.280815,351.909180
46777_18571,HSIL,0.902873,HSIL,0.9996371,314.761810,112.359398,543.032104,266.598480
15161_34379,LSIL,0.071016,LSIL,0.7575478,239.064316,425.176117,379.080811,592.250977
40089_29515,HSIL,0.139282,HSIL,0.99993443,483.477570,503.666046,531.629089,562.531738
18809_8235,HSIL,0.141506,HSIL,0.8160481,245.707718,499.088959,289.671356,548.599182
30361_20395,ASCUS,0.021238,LSIL,0.5592214,475.489990,1.393963,575.159912,102.707443
9081_20395,HSIL,0.605348,HSIL,0.57726616,444.626770,6.438385,605.487366,131.766876
9081_20395,HSIL,0.121024,HSIL,0.4025712,365.898865,77.507782,412.154419,126.022278
43129_39851,LSIL,0.795382,LSIL,0.9791976,351.966370,137.574554,458.539001,222.589539
51641_24043,LSIL,0.539530,LSIL,0.9922975,356.534180,3.229069,439.558350,115.761566
51641_24043,HSIL,0.078944,HSIL,0.99996114,169.295593,100.645401,227.504639,165.265701
15769_10059,ASCUS,0.128792,ASCUS,0.7024122,420.183014,159.088013,515.082153,246.046265
20633_16139,ASCUS,0.025876,LSIL,0.7274881,5.353157,428.152588,118.935829,511.769897
34009_5195,LSIL,0.094563,LSIL,0.9899928,104.913193,354.727295,256.303589,522.650024
19417_26475,LSIL,0.128457,LSIL,0.9857108,434.336914,139.533447,583.413025,251.902405
11513_39851,ASCUS,0.007500,HSIL,1.0,92.877670,308.510468,156.086884,373.823029
50425_20395,ASCUS,0.045244,LSIL,0.99975365,209.919357,451.724274,345.666809,552.790161
42521_45931,ASCUS,0.029783,HSIL,0.9738183,209.798828,281.040466,311.594055,334.129639
35833_45323,LSIL,0.052871,LSIL,0.99843055,154.958694,54.254974,516.848816,304.718140
35833_45323,LSIL,0.038284,HSIL,0.4951066,18.594482,1.000000,589.065247,608.000000
20633_47147,ASCUS,0.508161,ASCUS,0.672385,40.552738,258.356903,149.131958,403.891693
43737_14923,ASCUS,0.918661,ASCUS,0.99971324,106.354256,150.424271,210.786682,245.103439
4217_33163,ASCUS,0.077366,ASCUS,0.99452597,223.437790,309.531830,311.214325,482.964203
39481_13099,ASCUS,0.205571,ASCUS,0.90592295,53.311363,156.618591,183.150482,250.262085
51033_43499,HSIL,0.740748,HSIL,0.99688005,336.830597,513.634888,422.709259,587.408569
35225_23435,ASCUS,0.456622,ASCUS,0.7862335,11.790894,113.318695,126.211594,204.080261
14553_28299,HSIL,0.190012,HSIL,1.0,100.201981,505.652618,153.253586,572.168701
15161_16139,HSIL,0.120382,HSIL,0.9876002,55.492439,515.590332,114.282997,582.029663
33401_22827,LSIL,0.125717,LSIL,0.91444707,100.664261,274.671997,228.995987,374.778625
29753_30731,LSIL,0.018133,HSIL,0.99437344,153.504257,263.662354,222.404343,322.637756
29753_30731,LSIL,0.006579,HSIL,0.9985745,123.177979,332.976624,160.687195,367.544434
38265_25259,HSIL,0.163166,HSIL,0.98984176,149.139832,261.371552,195.389984,341.019989
24889_35595,HSIL,0.998033,HSIL,0.99981755,154.004898,226.152771,257.929443,373.372620
40697_36203,HSIL,0.199345,HSIL,0.97971386,282.739563,154.310028,354.058655,239.457245
15769_47755,HSIL,0.991427,HSIL,0.9995689,492.032410,226.338806,556.965637,309.775208
10905_17963,HSIL,0.638646,HSIL,0.5232205,161.497162,167.307739,202.649323,244.625458
10905_17963,HSIL,0.209880,HSIL,0.99999905,313.916077,36.627525,355.264465,81.927376
10905_17963,HSIL,0.144220,HSIL,1.0,545.316406,404.810364,586.736328,449.400757
40089_42283,HSIL,0.130466,HSIL,0.9976132,67.027290,425.245911,118.195869,483.305054
35833_25259,ASCUS,0.646663,ASCUS,0.9999732,501.821228,346.556946,600.543762,446.700439
45561_24651,HSIL,0.173111,HSIL,0.97689974,184.488342,498.658539,237.862915,581.654114
