x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36847_29969,ASCUS,0.355685,ASCUS,0.99924135,261.578705,259.521545,371.278595,357.757141
10095_34225,ASCUS,0.172015,ASCUS,0.9761663,120.998085,144.236023,271.809326,315.097900
27727_45169,ASCUS,0.221566,ASCUS,0.97846645,371.271973,13.451096,552.281860,188.972946
8271_9297,ASCUS,0.927096,ASCUS,0.63407534,163.591919,52.688728,342.545593,230.546356
29551_20849,ASCUS,0.941694,ASCUS,0.9943309,222.447357,82.256081,300.797089,167.884613
36239_16593,ASCUS,0.187212,ASCUS,0.8644526,4.298660,308.174316,117.923599,453.140442
11311_19633,LSIL,0.023915,HSIL,0.86562335,307.588226,290.470734,503.058197,435.862518
4015_20241,ASCUS,0.234731,ASCUS,0.9986105,82.872887,454.675232,214.388672,564.894653
41711_8081,ASCUS,0.101862,ASCUS,0.97920805,84.662224,397.506073,195.889343,524.706909
5839_35441,ASCUS,0.213432,ASCUS,0.99380845,12.709614,1.000000,96.784561,108.883759
7055_28753,ASCUS,0.992437,ASCUS,0.9925882,487.779449,28.042412,608.000000,222.694427
12527_16593,ASCUS,0.765622,ASCUS,0.99675316,157.385498,109.139275,269.497253,253.290619
23471_45169,ASCUS,0.521394,ASCUS,0.77205914,139.207016,17.087067,293.953979,230.840668
7055_11729,ASCUS,0.145332,ASCUS,0.8601831,425.085938,205.781250,608.000000,381.893494
30159_38481,ASCUS,0.068892,ASCUS,0.9669849,270.640869,347.952179,363.413574,415.514862
30159_36657,ASCUS,0.060666,ASCUS,0.9997403,169.085068,62.487839,458.397827,306.934998
27119_38481,ASCUS,0.991608,ASCUS,0.9994081,107.419937,249.493774,363.424622,441.130493
37455_12945,ASCUS,0.999737,ASCUS,0.99999666,176.489960,199.516403,315.343048,320.307617
24079_10513,ASCUS,0.762942,ASCUS,0.9130723,205.457947,5.991699,395.746033,133.189041
24079_10513,ASCUS,0.500347,ASCUS,0.9987061,93.888458,468.269531,218.476257,549.181396
33199_31793,ASCUS,0.074258,ASCUS,0.7527027,276.303711,154.685318,340.971375,222.281723
25903_7473,ASCUS,0.050522,ASCUS,0.5011247,493.133972,388.880676,574.382996,502.304260
25903_7473,ASCH,0.174369,ASCH,0.9080292,76.439987,149.706161,205.600479,259.973114
21039_14161,ASCUS,0.505100,ASCUS,0.9999919,89.918335,401.239960,190.912323,521.956970
21039_14161,ASCUS,0.305314,ASCUS,0.99806434,524.539124,137.115326,608.000000,241.495880
26511_13553,ASCUS,0.420110,ASCUS,0.99164224,406.461060,485.208771,515.046021,596.992798
41711_19633,ASCUS,0.997941,ASCUS,0.64376354,151.023010,219.747406,324.159637,348.988800
40495_23281,ASCUS,0.762511,ASCUS,0.99957293,470.451141,42.466778,534.238647,106.960907
34415_42129,ASCUS,0.134343,ASCUS,0.9272249,488.227234,1.000000,578.228088,71.207397
16175_23281,ASCUS,0.143110,ASCUS,0.99141884,342.505066,1.584442,452.023743,154.806274
20431_29969,ASCUS,0.878853,ASCUS,0.8813961,309.235199,243.126862,434.889679,423.647919
19215_23281,ASCUS,0.281191,ASCUS,0.99970967,5.548063,7.046570,66.547806,84.401550
37455_16593,ASCUS,0.325910,ASCUS,0.53209424,312.584412,431.573151,482.382874,602.906799
27119_29969,ASCUS,0.680444,ASCUS,0.98602873,314.490479,139.323334,511.881531,320.119415
14959_17809,ASCUS,0.598647,ASCUS,0.9958461,235.535522,10.766541,317.509583,96.503250
41711_38481,ASCUS,0.092551,ASCUS,0.9999832,1.000000,49.798359,76.477333,135.739243
17391_23281,ASCUS,0.287319,ASCUS,0.63815653,99.639938,176.372818,213.610275,279.888855
37455_5041,ASCUS,0.995117,ASCUS,0.99986744,103.972443,401.205200,361.359802,604.980713
7663_25713,ASCUS,0.203074,ASCUS,0.753016,326.718018,105.368683,490.992493,360.864136
33807_28753,ASCUS,0.288060,ASCUS,0.9999888,1.024452,151.120026,135.507629,261.053558
42319_31185,ASCUS,0.109084,ASCUS,0.73838896,248.559860,225.847290,309.325562,275.733826
35023_14161,ASCUS,0.640716,ASCUS,0.99905866,184.761749,441.021057,271.084412,559.982361
36239_10513,ASCUS,0.932111,ASCUS,0.84187937,78.397827,466.426544,186.996490,581.394470
36239_10513,ASCUS,0.448990,ASCUS,0.9872334,193.032104,1.000000,264.206726,89.109222
27727_23281,ASCUS,0.976323,ASCUS,0.9983139,198.287476,306.619720,392.952515,539.746460
27727_23281,ASCUS,0.064051,ASCUS,0.9932979,183.533020,287.735413,306.494446,408.729675
17391_40305,ASCUS,0.290591,ASCUS,0.8862545,470.971100,255.729309,608.000000,427.052917
32591_16593,ASCUS,0.976133,ASCUS,0.97834706,279.230896,235.608322,474.023132,480.374573
45359_32401,ASCUS,0.967960,ASCUS,0.99990094,289.448395,246.615219,426.584076,433.979797
33807_29969,ASCUS,0.821756,ASCUS,0.9992551,425.428925,497.152832,511.489227,566.788452
28943_15377,ASCUS,0.088247,ASCUS,0.9503325,9.339628,254.824387,67.752853,332.753906
4623_20849,ASCUS,0.426947,ASCUS,0.48851475,369.286224,326.992310,426.696747,419.833679
36239_30577,ASCUS,0.144537,ASCUS,0.9839653,526.066406,260.765625,605.714966,405.072876
24687_40305,ASCUS,0.692624,ASCUS,0.94848764,491.906006,189.660294,591.039673,347.088562
47791_28145,ASCUS,0.901442,ASCUS,0.9714209,73.398155,131.910065,223.465729,293.851318
14351_7473,ASCUS,0.167298,ASCUS,0.5281576,349.724030,131.714844,523.791748,294.162933
45967_21457,ASCUS,0.972876,ASCUS,0.9978041,4.673813,316.656769,135.700562,459.615265
21647_14161,ASCUS,0.826431,ASCUS,0.99367946,366.738586,111.592850,491.548584,219.660782
26511_5041,ASCUS,0.751301,ASCUS,0.6652874,212.864349,20.017410,453.249908,148.952240
26511_5041,ASCUS,0.171190,ASCUS,0.99946314,533.285278,171.774811,608.000000,254.674164
22255_21457,ASCUS,0.053470,ASCUS,0.61858743,312.927002,406.383484,384.874817,563.471680
33807_42737,ASCUS,0.972613,ASCUS,0.997479,59.451965,454.195770,240.022156,597.853088
2799_32401,ASCUS,0.014026,ASCUS,0.85927916,110.221519,430.181396,267.519348,605.117798
28943_23889,ASCUS,0.969763,ASCUS,0.68900985,384.944611,189.955475,503.008331,349.219818
28943_23889,ASCUS,0.930091,ASCUS,0.91211873,168.158508,160.209641,288.022095,361.020020
28943_24497,ASCUS,0.824126,ASCUS,0.52793324,482.894897,193.678284,567.459717,392.200012
20431_38481,ASCUS,0.012926,ASCUS,0.9703855,1.000000,308.259949,192.963486,546.966858
35023_44561,ASCUS,0.050889,ASCUS,0.96601707,160.890991,1.000000,232.081390,62.540977
27119_15377,ASCUS,0.258049,ASCUS,0.75644886,48.567299,476.621460,231.986877,589.323486
27119_15377,ASCUS,0.974759,ASCUS,0.40266052,60.698952,129.459991,203.941010,314.023743
31375_21457,ASCUS,0.996613,ASCUS,0.8661335,99.755508,432.519867,243.016983,583.783813
31375_17201,ASCUS,0.055517,ASCUS,0.9265775,314.745239,491.919800,400.218018,606.303223
25903_34833,ASCUS,0.339204,ASCUS,0.676175,1.000000,30.024097,186.866394,156.624939
25903_34833,ASCUS,0.907867,ASCUS,0.69398797,376.610657,303.396362,591.857422,473.712036
27119_32401,ASCUS,0.526254,ASCUS,0.99867046,442.719086,180.369812,524.574341,262.473969
24687_22065,ASCUS,0.105633,ASCUS,0.7396393,180.760666,488.964783,256.842224,564.235413
14959_28145,ASCUS,0.813837,ASCUS,0.9483934,1.000000,36.652733,186.585907,180.552063
7663_30577,ASCUS,0.061237,ASCUS,0.99758196,227.896454,17.379723,406.610504,167.275055
30767_34225,ASCUS,0.180952,ASCUS,0.7674026,396.563019,95.003288,480.351715,169.669098
30767_34225,ASCUS,0.089157,ASCUS,0.99842924,460.769073,19.896965,557.107788,152.045929
34415_36657,ASCUS,0.601536,ASCUS,0.97726214,363.891602,105.952972,606.248047,224.645721
36847_5041,ASCUS,0.179901,ASCUS,0.6423613,212.631622,143.472015,388.673553,282.518311
12527_42129,ASCUS,0.451519,ASCUS,0.68246216,406.123077,280.510895,480.587738,351.818939
50223_30577,ASCUS,0.057134,ASCUS,0.9957415,1.000000,485.545471,94.016342,598.432800
19215_27537,ASCUS,0.566214,ASCUS,0.9905607,8.785500,80.753212,142.339844,283.215485
21039_19025,ASCUS,0.997464,ASCUS,0.99999833,299.437378,473.256866,417.219360,592.072754
21039_17809,ASCUS,0.917097,ASCUS,0.99998283,5.371155,287.463654,195.714874,393.705048
31983_39697,ASCUS,0.220774,ASCUS,0.9262737,333.468140,365.743744,428.020874,475.262909
21647_47601,ASCUS,0.275621,ASCUS,0.7875641,303.490814,332.831757,578.240601,480.792389
21647_47601,ASCUS,0.975105,ASCUS,0.99998236,211.465240,93.924240,293.660492,205.899765
41103_28753,ASCUS,0.880275,ASCUS,0.9904421,59.915817,266.611450,222.381363,416.801880
31375_31793,ASCUS,0.055647,ASCUS,0.9973508,11.483498,292.275787,110.193611,405.801056
10095_8689,ASCUS,0.786011,ASCUS,0.99340373,224.843033,65.857162,360.587585,309.508850
10095_8689,ASCUS,0.310755,ASCUS,0.60443723,131.607788,14.417114,294.015839,172.174896
35631_15985,ASCUS,0.365294,ASCUS,0.79595107,372.528809,328.475342,581.161377,481.706238
35631_12945,ASCUS,0.301749,ASCUS,0.59527874,351.723145,340.084015,506.052124,502.408051
35631_12945,ASCUS,0.192008,ASCUS,0.98589236,7.628494,6.671837,210.321045,131.761719
35631_12945,ASCUS,0.061752,ASCUS,0.9209617,290.905457,399.647217,407.862854,506.311523
10095_37873,ASCUS,0.094077,ASCUS,0.903761,118.385880,436.393372,191.787125,500.278748
20431_22065,ASCUS,0.092293,ASCUS,0.82879347,397.128510,93.421219,493.051300,206.069443
25903_26929,ASCUS,0.276397,ASCUS,0.9653476,213.191071,461.971527,311.453033,553.700073
34415_17201,ASCUS,0.839253,ASCUS,0.9480592,321.690247,419.362823,473.140015,599.976318
34415_17201,ASCUS,0.993865,ASCUS,0.9158913,304.360138,298.579132,473.119781,447.960480
24079_45169,ASCUS,0.532605,ASCUS,0.97178936,149.552460,125.888268,324.730896,267.939697
24079_45169,ASCUS,0.271905,ASCUS,0.65440613,128.627808,79.723946,329.903839,185.490387
38063_19025,ASCUS,0.957199,ASCUS,0.86509687,260.182343,338.708252,367.288483,567.277161
42319_22065,ASCUS,0.310669,ASCUS,0.99948823,1.000000,273.587952,105.048157,408.468262
22255_14769,ASCUS,0.070629,ASCUS,0.99910104,386.305481,143.280243,520.204224,314.543610
22255_14769,ASCUS,0.060627,ASCUS,0.8792399,372.552612,383.396912,485.394409,491.922241
17999_37265,ASCUS,0.100102,ASCUS,0.5186315,1.000000,108.662926,135.877029,285.471954
17999_37265,ASCUS,0.090645,ASCUS,0.9934737,468.824280,158.998627,598.936462,265.292267
13135_38481,ASCUS,0.986982,ASCUS,0.99995935,189.589554,115.680038,272.288025,196.320694
12527_25105,ASCUS,0.006487,ASCUS,0.9799417,34.423531,39.973862,232.626678,297.856506
21647_12337,ASCUS,0.992222,ASCUS,0.9999651,20.869156,536.538696,163.648605,605.147583
21647_12337,ASCUS,0.071519,ASCUS,0.99960333,458.449371,477.357269,607.266785,603.481812
16175_23889,ASCUS,0.110079,ASCUS,0.9964851,343.148834,100.201279,435.487640,199.595505
11311_7473,ASCUS,0.153419,ASCUS,0.57385594,81.371414,84.787361,381.370483,222.362305
46575_23889,ASCUS,0.110718,ASCUS,0.99879885,297.834778,375.500641,382.755920,514.182373
46575_23889,ASCUS,0.054701,ASCUS,0.45382926,4.946655,193.806412,137.530533,461.827759
20431_41521,ASCUS,0.491565,ASCUS,0.99994504,16.974815,199.570496,135.620239,289.182281
47791_19633,ASCUS,0.237076,ASCUS,0.97629946,376.023743,209.371674,451.247253,359.445038
38063_43953,ASCUS,0.011591,ASCUS,0.91568196,318.795349,130.511063,537.205750,466.634644
20431_8081,ASCUS,0.127020,ASCUS,0.6068344,522.455322,292.428986,608.000000,439.075531
24687_27537,ASCUS,0.023278,ASCUS,0.9993697,369.101288,159.590164,425.075653,215.170822
11919_15985,ASCUS,0.798298,ASCUS,0.993903,547.143494,320.586334,608.000000,554.734497
31375_9905,ASCUS,0.400174,ASCUS,0.5027136,23.448357,235.754227,225.624207,382.600830
40495_17809,ASCUS,0.139005,ASCUS,0.98059297,438.299866,374.059662,503.342651,454.889252
41711_40913,ASCUS,0.923399,ASCUS,0.9783999,435.610840,462.209198,599.614258,603.333740
41711_40913,ASCUS,0.203681,ASCUS,0.9852974,313.599060,1.000000,432.144226,88.135201
43535_42737,ASCUS,0.939149,ASCUS,0.99984765,6.367638,7.219681,97.408707,81.977440
32591_22673,ASCUS,0.206670,ASCUS,0.96964777,246.344772,143.728867,310.115997,217.859268
14351_35441,ASCUS,0.088370,ASCUS,0.9938869,142.748428,22.810516,250.511642,148.132080
13743_33009,ASCUS,0.119377,ASCUS,0.98220706,485.451141,518.597046,561.220825,595.444946
21039_28753,ASCUS,0.868133,ASCUS,0.86661553,132.937866,4.159245,245.609955,116.380066
15567_12337,ASCUS,0.427342,ASCUS,0.9796402,52.628326,439.738403,196.775970,593.749268
11311_33617,ASCUS,0.084126,ASCUS,0.8382131,171.031860,219.584152,271.081421,319.192749
11919_11729,ASCUS,0.998152,ASCUS,0.6470886,127.308472,44.272354,400.839233,236.258591
38671_25713,ASCUS,0.989239,ASCUS,0.88737595,459.196503,360.714142,605.275818,544.103943
11311_15377,ASCUS,0.999587,ASCUS,0.9999957,319.656616,10.752586,442.905762,123.951073
28943_9905,ASCUS,0.663208,ASCUS,0.9998381,82.872925,447.999817,200.199158,603.397644
18607_28753,LSIL,0.014248,HSIL,0.9695849,290.463379,122.429565,392.396240,173.200684
19215_9297,ASCUS,0.828746,ASCUS,0.89964986,175.101410,134.045288,352.436554,456.899780
19215_9297,ASCUS,0.821637,ASCUS,0.9642326,48.541328,487.454468,185.057953,608.000000
39279_23281,ASCUS,0.059362,ASCUS,0.9819348,524.196106,105.565369,606.260315,179.559692
34415_7473,ASCUS,0.973777,ASCUS,0.84651506,104.398529,139.918610,182.192108,268.178619
44751_17809,ASCUS,0.058547,ASCUS,0.83924097,99.720154,192.654663,146.273285,268.171570
24687_8081,ASCUS,0.987429,ASCUS,0.99947673,248.338089,121.552124,366.542267,209.839630
24687_8081,ASCUS,0.554225,ASCUS,0.63568515,92.930038,380.309082,301.235901,525.574646
29551_28145,ASCUS,0.052026,ASCUS,0.9805211,46.566906,276.798981,153.339279,405.820892
31375_45777,ASCUS,0.214052,ASCUS,0.9770822,1.000000,23.619991,175.848816,130.928299
21647_15377,ASCUS,0.540384,ASCUS,0.8875719,259.884827,43.260002,389.964111,160.232086
7663_28753,ASCUS,0.613605,ASCUS,0.53336215,83.195663,127.854744,295.480835,236.684875
42319_11121,ASCUS,0.685630,ASCUS,0.99629503,67.028862,264.266174,138.044098,338.665833
25903_48209,ASCUS,0.133043,ASCUS,0.9990889,494.802124,408.267761,604.239990,579.240356
31983_13553,ASCUS,0.226011,ASCUS,0.9025613,1.000000,214.022354,226.891510,339.248901
47791_33617,ASCUS,0.008378,SCC,0.7375733,8.348793,24.564316,145.176361,309.785461
31375_39089,ASCUS,0.958723,ASCUS,0.53838646,280.012695,149.778503,368.472107,308.996674
31375_39089,ASCUS,0.911233,ASCUS,0.86081,331.283997,86.525742,430.218933,211.261276
46575_39089,ASCUS,0.834964,ASCUS,0.9562347,246.220108,8.210587,388.258789,147.093399
16783_26929,ASCUS,0.746379,ASCUS,0.91435057,266.060883,153.415939,452.490082,412.863281
7055_27537,ASCUS,0.869057,ASCUS,0.9996575,72.048996,369.915436,158.297043,435.763702
7055_27537,ASCUS,0.295111,ASCUS,0.99960774,54.525269,464.175446,116.719223,555.718201
14959_37265,ASCUS,0.905968,ASCUS,0.9952296,140.103500,270.774719,387.193665,479.680847
14959_42737,ASCUS,0.920862,ASCUS,0.9627904,300.243927,22.281586,418.075653,249.682495
8271_39089,ASCUS,0.269404,ASCUS,0.9999088,394.667755,96.217552,464.379059,218.282562
34415_47601,ASCUS,0.668507,ASCUS,0.99731916,295.463715,53.138889,435.459076,161.931198
29551_16593,ASCUS,0.227324,ASCUS,0.99646807,247.871063,34.537899,355.246185,152.461014
29551_6865,LSIL,0.799787,LSIL,0.9790648,209.866669,1.000000,390.351532,184.215210
20431_12337,ASCUS,0.997670,ASCUS,0.82888776,140.732574,261.629150,347.773193,434.074585
12527_40305,ASCUS,0.083811,ASCUS,0.99636275,69.266670,407.004852,148.093811,546.307068
19215_41521,ASCUS,0.430794,ASCUS,0.7897465,331.935089,309.139984,415.840363,502.237457
8879_33009,ASCUS,0.803172,ASCUS,0.9471745,349.138550,417.759888,493.461121,599.494873
25295_13553,ASCUS,0.997725,ASCUS,0.95840114,255.470245,192.824890,363.654022,359.891235
47183_19025,ASCUS,0.938033,ASCUS,0.9770148,392.609589,300.693420,465.724274,383.023743
33199_29969,ASCUS,0.272704,ASCUS,0.99304855,61.858288,295.362854,170.539261,386.913330
5231_23281,ASCUS,0.551471,ASCUS,0.9435337,125.270409,478.493103,239.254395,568.905212
21039_30577,ASCUS,0.622499,ASCUS,0.9808642,135.079559,50.757153,402.265106,151.582794
44751_40913,ASCUS,0.163292,ASCUS,0.9482209,250.042023,475.546143,367.295441,607.884155
23471_23889,ASCUS,0.194037,ASCUS,0.9951776,78.294464,289.750610,153.824158,424.807983
38671_42129,ASCUS,0.983879,ASCUS,0.9991812,290.283173,313.211365,441.084442,416.516602
19215_39697,ASCUS,0.988243,ASCUS,0.99961734,184.925018,194.523422,257.179047,309.601624
19215_39697,ASCUS,0.924742,ASCUS,0.9952673,122.102562,289.745758,239.806396,376.322784
23471_14769,ASCUS,0.990844,ASCUS,0.99044514,78.999542,46.450783,267.427673,189.282684
48399_31793,ASCUS,0.161941,ASCUS,0.4877488,54.062164,98.051819,163.982010,183.446869
25903_38481,ASCUS,0.957046,ASCUS,0.9999931,458.732117,380.145233,574.989197,495.475800
33199_24497,ASCUS,0.077105,ASCUS,0.9454912,99.233612,473.654663,181.577911,558.292847
39887_28753,ASCUS,0.864910,ASCUS,0.98496324,68.590538,412.620850,243.745148,573.955078
36847_9905,ASCUS,0.989425,ASCUS,0.9673688,290.226135,173.994705,423.942261,347.777344
24687_12337,ASCUS,0.964767,ASCUS,0.8144098,324.771393,427.232452,535.667847,572.861023
33807_39089,ASCUS,0.968435,ASCUS,0.99979013,286.969910,365.108093,426.943542,431.355225
33807_39089,ASCUS,0.855687,ASCUS,0.9999521,264.070740,326.138214,401.375244,389.775848
39887_22065,ASCUS,0.252159,ASCUS,0.999608,253.783096,495.435913,334.546448,603.776855
10095_27537,ASCUS,0.087303,ASCUS,0.9989477,228.752563,1.000000,372.903381,95.512466
20431_36049,ASCUS,0.101668,ASCUS,0.6923863,386.736755,267.708893,468.445374,335.787201
20431_36049,ASCUS,0.072751,ASCUS,0.998809,59.347080,133.085632,173.959503,193.471466
27727_38481,ASCUS,0.828759,ASCUS,0.99850523,91.760551,470.709320,222.343536,595.205444
5231_33009,ASCUS,0.354369,ASCUS,0.9987368,126.812843,407.998749,191.001862,510.353241
25903_22673,ASCUS,0.720804,ASCUS,0.8682774,32.511841,369.307922,184.860336,536.278992
25903_22673,ASCUS,0.096474,ASCUS,0.99826473,27.770393,481.477112,158.721558,585.882629
35023_34833,ASCUS,0.398242,ASCUS,0.9868384,5.975319,73.293266,147.318756,209.901184
40495_22065,ASCUS,0.811677,ASCUS,0.62476254,85.473648,309.524384,280.575745,540.446777
13743_32401,ASCUS,0.547792,ASCUS,0.9510091,57.625549,209.653625,288.284088,344.465576
4623_22673,ASCUS,0.106486,ASCUS,0.9332281,442.323730,419.164612,540.259399,482.819824
16175_42129,ASCUS,0.582225,ASCUS,0.5029945,311.047943,226.593536,499.221954,360.225311
33807_32401,ASCUS,0.920658,ASCUS,0.99841905,136.077194,423.692719,291.042969,530.276489
42927_37265,ASCUS,0.031181,ASCUS,0.5095183,91.437950,183.942703,277.582275,443.184692
2799_26321,ASCUS,0.100980,ASCUS,0.9801532,329.633789,121.333145,416.912537,273.204102
16783_31185,ASCUS,0.073459,ASCUS,0.5962504,130.517792,116.785599,239.417969,442.172913
7055_33009,ASCUS,0.173116,ASCUS,0.9873661,26.078003,306.469574,159.975327,390.293304
34415_28145,ASCUS,0.999278,ASCUS,0.999946,289.495117,90.884621,392.928467,208.455841
29551_9905,ASCUS,0.525851,ASCUS,0.6451039,475.535950,161.785095,591.549377,312.712524
32591_8081,ASCUS,0.997154,ASCUS,0.6562073,217.141190,349.308838,401.762146,505.912537
47183_37265,ASCUS,0.915500,ASCUS,0.9850042,341.713348,303.813049,548.149902,474.305420
24079_19025,ASCUS,0.991998,ASCUS,0.715404,198.723389,310.706451,423.972534,530.533936
14959_38481,ASCUS,0.446567,ASCUS,0.5887453,206.447388,19.729286,379.643982,165.194244
21039_44561,ASCUS,0.715661,ASCUS,0.9993962,420.575592,188.610718,504.442657,266.849854
17391_21457,ASCUS,0.262595,ASCUS,0.9189242,147.412247,13.278820,226.210709,90.356812
24079_9297,ASCUS,0.213830,ASCUS,0.49324346,414.495026,184.272369,595.314697,407.041534
30159_11729,ASCUS,0.074825,ASCUS,0.8319409,456.086456,519.097229,526.689026,608.000000
11311_23281,ASCUS,0.957332,ASCUS,0.99566865,240.369904,296.969849,377.472382,466.580933
46575_31185,ASCUS,0.737866,ASCUS,0.9950932,270.108826,410.504303,363.942627,512.888245
8879_25713,ASCUS,0.067854,ASCUS,0.99943393,472.119476,176.457336,608.000000,281.510529
21647_20849,ASCUS,0.276748,ASCUS,0.99723405,1.000000,467.977051,57.804916,550.203613
21647_20849,ASCUS,0.171159,ASCUS,0.97226846,536.231079,50.862606,592.851196,122.221985
40495_26321,ASCUS,0.061492,ASCUS,0.70251924,4.795250,223.387146,100.747452,363.949768
39279_31185,ASCUS,0.554978,ASCUS,0.9819151,42.357025,4.128075,255.081207,149.525330
21647_12945,ASCUS,0.114768,ASCUS,0.999326,499.226654,534.455566,581.843994,598.620239
48399_18417,ASCUS,0.241998,ASCUS,0.98851436,1.000000,220.408203,212.209656,349.633179
29551_21457,ASCUS,0.881341,ASCUS,0.93440557,107.466782,506.836395,224.817825,608.000000
12527_34225,ASCUS,0.050802,ASCUS,0.9982944,260.009369,268.021820,329.028229,332.000153
31983_3217,ASCUS,0.785075,ASCUS,0.97387177,458.101715,1.000000,607.049316,89.479126
14959_31185,ASCUS,0.865507,ASCUS,0.99994135,447.205200,96.852402,509.165588,202.303970
42319_25713,ASCUS,0.054518,ASCUS,0.99984765,299.436890,199.409973,365.088989,289.890930
45359_27537,ASCUS,0.180894,ASCUS,0.99968743,262.949432,114.028450,324.168243,181.777435
45359_27537,ASCUS,0.188474,ASCUS,0.98678374,392.332336,207.017517,465.591370,282.821777
45359_27537,ASCUS,0.464447,ASCUS,0.9988028,218.471466,51.799068,304.092316,120.940262
17999_13553,ASCUS,0.782815,ASCUS,0.9043742,252.653748,510.572205,429.980164,589.107239
17999_13553,ASCUS,0.915658,ASCUS,0.9996165,243.993835,391.009583,422.084900,531.776672
17999_13553,ASCUS,0.407074,ASCUS,0.8910102,355.963165,20.694992,549.300171,135.503342
7663_28145,ASCUS,0.934914,ASCUS,0.99412495,291.189087,246.999268,556.382507,439.145996
32591_40913,ASCUS,0.114172,ASCUS,0.99715185,367.326538,223.042038,442.263306,332.087891
33199_44561,ASCUS,0.974016,ASCUS,0.9999205,198.495087,49.377708,304.566925,138.109039
21039_33009,ASCUS,0.993565,ASCUS,0.998787,99.228607,225.110001,277.841766,330.283417
29551_41521,ASCUS,0.895106,ASCUS,0.8637103,256.386322,89.636292,457.344940,205.455902
41103_20849,ASCUS,0.295932,ASCUS,0.9998448,395.032745,229.833450,582.685303,463.456482
44751_20241,ASCUS,0.851515,ASCUS,0.96950513,379.956757,300.770508,608.000000,412.983765
27119_36049,ASCUS,0.258239,ASCUS,0.48562065,200.030640,296.460632,489.881714,522.045715
15567_30577,ASCUS,0.674028,ASCUS,0.9991597,1.000000,284.909454,144.187317,444.364471
26511_29361,ASCUS,0.901774,ASCUS,0.9699987,1.000000,11.428360,151.435654,296.245605
40495_25105,ASCUS,0.460935,ASCUS,0.99994326,468.546326,100.173538,565.531433,166.503281
16175_36049,ASCUS,0.679159,ASCUS,0.99921703,254.874619,41.813812,393.157104,208.710999
49007_34225,ASCUS,0.935773,ASCUS,0.9946266,132.717926,207.255493,373.338470,346.838318
49007_34225,ASCUS,0.264962,ASCUS,0.98720855,241.038574,233.093094,375.198425,350.764526
50223_21457,ASCUS,0.991623,ASCUS,0.90436035,418.369263,10.859589,608.000000,207.910004
10703_28145,ASCUS,0.974550,ASCUS,0.977737,298.867828,184.858704,553.482483,374.744873
29551_34833,ASCUS,0.947013,ASCUS,0.7002663,17.349510,53.845200,185.170654,346.317505
27727_40305,LSIL,0.612508,LSIL,0.67894334,378.986786,279.956421,563.117310,568.788452
42927_23889,ASCUS,0.912096,ASCUS,0.98375535,310.431183,282.722931,386.200409,365.000824
28335_11729,ASCUS,0.999396,ASCUS,0.9948986,384.518890,328.122925,534.960205,450.994446
35023_6865,ASCUS,0.067622,ASCUS,0.5481811,34.937622,271.483093,299.527374,447.897095
18607_11729,ASCUS,0.110287,ASCUS,0.85189015,237.865784,62.592190,317.666016,122.433044
14351_16593,ASCUS,0.828824,ASCUS,0.5559328,311.089539,170.294189,509.394470,394.198669
35631_42737,ASCUS,0.154290,ASCUS,0.794767,527.078308,363.609558,606.093567,543.244812
39279_43345,ASCUS,0.810404,ASCUS,0.99316335,4.008995,218.252258,86.710251,384.891418
42927_19633,ASCUS,0.099394,ASCUS,0.9909156,1.000000,53.777649,139.532578,165.535858
16175_7473,LSIL,0.022369,HSIL,0.9244245,113.241501,337.542450,384.971069,507.108490
23471_44561,ASCUS,0.532289,ASCUS,0.9668801,252.133057,468.628235,352.256836,537.068237
6447_26321,HSIL,0.058465,HSIL,0.42686197,65.411667,542.599060,106.453979,606.360901
40495_43953,ASCUS,0.655295,ASCUS,0.94803554,108.143761,248.293762,317.695282,416.762390
14959_36049,ASCUS,0.977601,ASCUS,0.99964964,114.060211,6.212238,230.215607,116.073273
36239_19633,ASCUS,0.374919,ASCUS,0.9804879,266.217529,160.028320,480.413330,298.576599
10703_15377,LSIL,0.688658,LSIL,0.7392299,186.734894,11.368301,429.015656,196.673187
20431_13553,ASCUS,0.795684,ASCUS,0.9892908,317.105377,268.606903,395.337494,379.502167
40495_15377,ASCUS,0.997078,ASCUS,0.999318,378.336151,113.348244,491.666779,230.628632
30767_11121,ASCUS,0.824588,ASCUS,0.9999993,282.807007,1.000000,385.189453,107.142937
30767_25713,ASCUS,0.090948,ASCUS,0.96538705,520.557129,541.410034,591.178467,606.029663
48399_20241,ASCUS,0.179735,ASCUS,0.99947757,311.671417,541.252136,417.731903,591.960876
24079_6865,ASCUS,0.581563,ASCUS,0.98400426,174.423462,37.113686,347.172729,180.544464
28335_8081,ASCUS,0.506652,ASCUS,0.6557774,377.010559,273.560486,543.466064,440.336731
9487_22673,ASCUS,0.066041,ASCUS,0.7122372,37.329575,86.753242,180.031570,259.415955
33199_25105,ASCUS,0.424515,ASCUS,0.99962986,46.112118,455.070740,121.638702,515.262817
3407_26321,ASCUS,0.845996,ASCUS,0.5732587,333.594666,313.887543,458.911316,513.542236
3407_26321,LSIL,0.327810,LSIL,0.49967209,323.185974,322.597473,464.421570,517.349915
32591_36049,ASCUS,0.971125,ASCUS,0.93642724,88.223007,104.600533,242.501572,291.883423
17391_25105,ASCUS,0.016621,ASCUS,0.99903584,184.261215,438.444244,442.921204,604.737488
