x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41612_33060,ASCUS,0.092812,ASCUS,0.8476292,374.851135,226.717865,579.252258,375.153168
41612_33060,ASCUS,0.069873,ASCUS,0.9878401,363.809631,384.526123,478.057312,491.055298
33708_44004,ASCUS,0.326213,ASCUS,0.9739881,322.797882,428.557983,537.062256,573.023071
40396_8740,ASCUS,0.050016,ASCUS,0.9957231,2.680038,425.906128,87.414375,593.743347
15468_21508,ASCUS,0.559340,ASCUS,0.5778427,29.898300,238.608246,172.411331,396.731659
39788_44612,ASCUS,0.337311,ASCUS,0.6757705,120.910629,181.483002,304.263611,414.199249
39788_19684,ASCUS,0.232641,ASCUS,0.9850573,368.492859,235.764374,488.668213,381.066498
14860_34276,ASCUS,0.882247,ASCUS,0.97374505,285.215942,391.401611,501.080505,587.827148
46476_35492,ASCUS,0.286335,ASCUS,0.99630344,65.691078,393.953857,150.217926,514.097412
37964_8132,ASCUS,0.332935,ASCUS,0.84219825,449.937195,4.561010,521.134949,53.598381
35532_21508,ASCUS,0.951204,ASCUS,0.9648932,107.552132,391.092529,236.341156,530.035034
15468_30020,ASCUS,0.026778,LSIL,0.6745655,1.000000,22.916870,608.000000,347.811401
43436_20292,ASCUS,0.604398,ASCUS,0.40467256,294.206268,293.006897,467.642548,452.998840
30668_19076,ASCUS,0.141942,ASCUS,0.9987941,411.471863,344.102295,529.106445,499.776978
16684_6308,ASCUS,0.550461,ASCUS,0.9850712,49.581238,204.811142,247.674438,317.896667
28844_27588,ASCUS,0.383798,ASCUS,0.580917,270.195496,72.942001,443.043274,224.909744
41612_13604,ASCUS,0.199204,ASCUS,0.6496616,234.786560,355.347534,556.282288,524.005066
3916_31844,ASCUS,0.123475,ASCUS,0.7458312,12.913239,29.359653,253.183258,140.931458
33100_26372,ASCUS,0.010384,ASCUS,0.74023044,355.989807,12.623447,437.715149,92.209335
42220_45220,ASCUS,0.999180,ASCUS,0.99919146,231.879425,424.843323,386.517181,513.330383
25804_28196,ASCUS,0.578043,ASCUS,0.9998387,502.010132,53.129097,583.474121,137.170227
5132_30020,ASCUS,0.410101,ASCUS,0.8761005,123.216934,382.651825,238.811478,508.144684
45868_25156,ASCUS,0.796168,ASCUS,0.88725656,120.465485,355.953796,311.978699,608.000000
33100_9956,ASCUS,0.494652,ASCUS,0.9891489,137.974655,69.633255,236.563248,199.737076
44044_32452,ASCUS,0.285582,ASCUS,0.847109,4.898392,366.169739,147.669327,538.906311
44044_32452,ASCUS,0.050807,ASCUS,0.98476046,256.515137,155.326447,441.697266,269.542450
21548_14212,ASCUS,0.193319,ASCUS,0.86456156,40.464558,309.488739,165.128815,421.702423
10604_16644,ASCUS,0.894273,ASCUS,0.9997968,283.344299,242.838654,476.847839,422.748871
30060_25156,ASCUS,0.357021,ASCUS,0.95795685,266.340454,351.137848,416.344849,506.878387
25804_16036,ASCUS,0.387590,ASCUS,0.9856608,235.016174,166.417786,366.093140,244.278259
25804_16036,ASCUS,0.199976,ASCUS,0.96252173,306.325287,123.064514,389.919586,187.802673
16076_32452,ASCUS,0.836051,ASCUS,0.9999199,340.588806,48.652725,539.048035,287.280640
14252_40356,ASCUS,0.444819,ASCUS,0.8004209,1.000000,111.093323,608.000000,569.402100
14252_40356,ASCUS,0.753063,ASCUS,0.81815755,53.521362,207.036270,442.808441,462.454712
37356_46436,ASCUS,0.558962,ASCUS,0.9835142,68.926994,3.819138,260.948120,135.491165
37356_46436,ASCUS,0.075673,ASCUS,0.6596273,148.557678,472.727905,341.521362,607.959717
22764_20292,ASCUS,0.078349,ASCUS,0.3900474,386.581482,247.859711,530.382629,506.553253
34316_38532,ASCUS,0.536169,ASCUS,0.9539896,67.427216,399.270020,274.516266,605.308899
22156_26980,ASCUS,0.296199,ASCUS,0.6133668,1.000000,13.434380,153.369751,157.130035
23372_44612,HSIL,0.081778,HSIL,0.8696618,372.719177,210.100082,453.123962,326.520721
14860_25764,HSIL,0.219155,HSIL,0.66105473,543.784790,309.113647,574.739014,340.388489
27020_17252,ASCUS,0.160341,ASCUS,0.9499438,393.573669,298.113922,513.519958,432.601044
41004_25764,ASCUS,0.234172,ASCUS,0.9282055,1.000000,152.948441,152.536301,407.770691
27020_31844,ASCUS,0.185020,ASCUS,0.88792694,303.344543,110.887070,458.611267,267.336243
36748_44612,ASCUS,0.030913,ASCUS,0.93913305,287.256500,247.854294,608.000000,506.863647
5132_19684,ASCUS,0.056256,ASCUS,0.53896594,36.676262,441.204956,229.719971,592.310791
9996_28196,ASCUS,0.608890,ASCUS,0.67701066,1.000000,67.107086,172.706329,334.345734
28236_8740,ASCUS,0.690160,ASCUS,0.99808085,109.531982,457.010620,268.586945,594.619141
16076_31844,ASCUS,0.640582,ASCUS,0.895187,518.031860,28.755005,608.000000,190.056625
31884_48868,ASCUS,0.973333,ASCUS,0.9233772,145.326599,232.893951,351.537506,456.490753
38572_39140,ASCUS,0.038151,ASCUS,0.9742638,313.419952,105.962540,471.667389,328.951782
38572_39140,LSIL,0.230047,LSIL,0.5633278,153.541153,127.458534,303.610168,297.497589
11820_20900,ASCUS,0.484414,ASCUS,0.855454,319.105591,34.016685,490.203003,182.291534
32492_4484,ASCUS,0.890763,ASCUS,0.99988806,407.467499,95.268188,501.031647,203.858917
39788_30020,ASCUS,0.947401,ASCUS,0.9999994,46.091183,92.008362,169.772263,208.780090
24588_12388,ASCUS,0.728465,ASCUS,0.9863153,5.754406,281.505646,109.897964,539.572876
42220_29412,ASCH,0.020769,HSIL,0.98427606,130.654297,145.192383,182.511169,201.779541
42220_29412,HSIL,0.109960,HSIL,0.38062844,526.445862,460.559631,572.591858,496.845581
47692_23332,ASCUS,0.463099,ASCUS,0.81632185,225.880676,99.293884,298.544800,167.255646
19116_36708,ASCUS,0.530655,ASCUS,0.73833424,312.295013,102.524765,399.507538,274.962646
19724_16644,ASCUS,0.170314,ASCUS,0.5781785,358.356689,167.037674,516.224792,324.361145
30668_43396,ASCUS,0.168898,ASCUS,0.9847991,179.684540,18.869377,513.378052,195.474335
39180_24548,ASCUS,0.892133,ASCUS,0.9973526,151.418747,177.795044,225.922562,267.663452
39180_24548,ASCUS,0.055405,ASCUS,0.8422308,546.852905,543.864380,588.009155,598.999268
10604_44612,ASCUS,0.124151,ASCUS,0.9969297,247.616669,313.483307,384.782562,497.005890
18508_13604,ASCUS,0.999461,ASCUS,0.9970843,389.385223,132.575867,532.709106,311.012390
10604_26980,ASCUS,0.087217,ASCUS,0.9945293,94.432289,375.045074,298.832947,499.226959
31276_34276,ASCUS,0.340677,ASCUS,0.90482634,80.213959,78.037926,249.652832,219.043182
31276_34276,ASCUS,0.067161,ASCUS,0.9676705,61.605587,140.527084,171.418716,236.932358
26412_33668,ASCUS,0.186983,ASCUS,0.99560744,334.060547,77.062622,444.031921,207.823242
13036_8740,ASCUS,0.556938,ASCUS,0.98962617,132.986176,169.962967,308.303131,303.752991
13036_8740,ASCUS,0.320524,ASCUS,0.9836934,104.308479,348.537109,289.702179,493.549927
8780_15428,ASCUS,0.244921,ASCUS,0.96671146,241.139374,4.296265,409.006683,135.779129
8780_15428,ASCUS,0.052992,ASCUS,0.6192912,407.408081,125.015137,595.380981,284.169037
6348_21508,ASCUS,0.047610,ASCUS,0.9963929,409.322144,408.599548,528.023438,529.370544
6348_21508,ASCUS,0.995983,ASCUS,0.9947627,14.622437,345.950195,170.156586,479.127869
30060_38532,ASCUS,0.374286,ASCUS,0.99954283,208.092041,201.271317,332.385986,316.524811
17900_37924,ASCUS,0.832654,ASCUS,0.97419804,204.614624,394.913971,398.635071,608.000000
17900_37924,ASCUS,0.131005,ASCUS,0.8683208,302.912109,426.296448,395.091064,562.052124
16684_15428,ASCUS,0.523405,ASCUS,0.91654515,6.252022,190.854904,180.223297,330.231506
16684_15428,ASCUS,0.262536,ASCUS,0.9373042,13.103348,311.015991,140.672653,384.460815
20940_7524,ASCUS,0.368335,ASCUS,0.6873678,376.135406,389.438080,544.953918,516.776001
20332_3268,ASCUS,0.101464,ASCUS,0.99968433,148.247345,322.409180,327.045105,487.905334
17292_44004,ASCUS,0.097821,ASCUS,0.99972004,354.416656,349.923218,558.622803,593.284302
11820_34884,ASCUS,0.992970,ASCUS,0.99780613,35.938774,245.689270,135.448181,336.234497
29452_16036,ASCUS,0.998943,ASCUS,0.9937814,204.495300,167.812164,313.011963,278.139587
30668_17860,ASCUS,0.989853,ASCUS,0.99675614,103.069298,40.939873,289.980988,209.893341
50124_22724,ASCUS,0.364738,ASCUS,0.99742573,512.016113,326.936066,569.260620,435.153656
11820_24548,ASCUS,0.998267,ASCUS,0.9994148,94.447937,457.001617,266.231262,608.000000
11820_24548,ASCUS,0.225438,ASCUS,0.679718,431.081604,234.410645,604.109192,366.718750
10604_34276,LSIL,0.065291,LSIL,0.8802658,27.430260,383.320282,222.587738,507.166046
24588_18468,ASCUS,0.110579,ASCUS,0.99853575,290.011169,140.259125,462.736084,391.044586
8172_23332,ASCUS,0.885139,ASCUS,0.99214935,333.465790,165.527252,425.502777,339.560638
8172_23332,ASCUS,0.139755,ASCUS,0.9391027,1.000000,188.623245,251.119781,267.995850
8172_23940,ASCUS,0.006143,HSIL,0.9438866,290.262390,418.182739,423.387695,608.000000
22764_23332,ASCUS,0.901589,ASCUS,0.98320055,75.544846,264.775452,191.640396,560.001709
10604_37316,ASCUS,0.075979,ASCUS,0.67239004,70.577736,458.173401,306.613831,577.542419
20940_48260,ASCUS,0.296790,ASCUS,0.9493309,31.946938,393.595154,206.954071,608.000000
17900_40356,ASCUS,0.055035,ASCUS,0.94177073,359.343567,230.829163,497.463867,338.949341
15468_14212,ASCUS,0.130883,ASCUS,0.9993666,114.400764,446.282349,248.839417,576.281128
46476_22116,ASCUS,0.832438,ASCUS,0.9951839,524.009766,346.915466,607.347656,494.285950
37964_31844,ASCUS,0.112556,ASCUS,0.9648725,129.720520,106.283585,360.477997,207.134872
37964_31844,ASCUS,0.106925,ASCUS,0.9921442,91.353699,49.152359,403.641388,195.660049
37964_31844,ASCUS,0.067871,ASCUS,0.76163256,252.487259,98.500229,381.304199,215.991684
37964_31844,ASCUS,0.050405,ASCUS,0.9997557,148.966003,29.250275,357.049591,140.471420
34924_20292,ASCUS,0.058985,ASCUS,0.9989108,26.343277,358.544128,239.316238,499.253296
37964_29412,ASCUS,0.005355,ASCUS,0.997629,92.915283,362.407410,143.477066,414.995056
37964_36708,ASCUS,0.884070,ASCUS,0.9987155,216.006714,314.723511,386.694153,463.080200
28236_8132,ASCUS,0.011609,LSIL,0.7675093,274.219452,444.084869,357.626740,510.318573
13036_22724,ASCUS,0.093074,ASCUS,0.9780652,481.797913,179.122559,608.000000,281.008881
8780_17860,ASCUS,0.999600,ASCUS,0.99934965,192.558716,302.711945,308.590332,445.202484
8172_18468,ASCUS,0.896266,ASCUS,0.91416717,376.490143,294.827087,497.169342,434.255859
33708_27588,ASCUS,0.997926,ASCUS,0.9689938,348.603241,64.890999,463.873871,182.042145
33708_27588,ASCUS,0.925308,ASCUS,0.9969952,1.000000,245.013290,209.620819,404.559204
39788_26372,ASCUS,0.971285,ASCUS,0.887946,313.929932,389.500366,432.822266,483.818176
19116_17252,ASCUS,0.010022,ASCUS,0.96140736,150.233719,134.633545,608.000000,534.076660
19116_17252,ASCUS,0.734944,ASCUS,0.99147415,120.311546,135.015961,177.174835,210.656891
19116_17252,ASCUS,0.411680,ASCUS,0.81092876,152.501984,12.874687,290.552338,107.669716
9996_42788,ASCUS,0.042473,ASCUS,0.8970774,321.794037,318.697571,387.294525,379.523499
34316_13604,ASCUS,0.623457,ASCUS,0.91729325,123.674805,1.000000,608.000000,578.327332
36140_48260,ASCUS,0.094256,ASCUS,0.34361282,79.639565,243.189484,155.501038,297.007721
46476_26980,ASCUS,0.025429,ASCUS,0.916003,209.433762,218.678452,260.337830,268.586761
33100_23332,ASCUS,0.005802,ASCUS,0.99397296,550.822998,29.385809,595.203735,76.495934
33100_23332,ASCUS,0.157241,ASCUS,0.9322636,338.436096,366.625854,503.400574,507.049438
36140_14820,ASCUS,0.996708,ASCUS,0.9933068,18.393967,145.407379,165.700897,327.905121
9996_32452,ASCUS,0.080587,ASCUS,0.9824578,339.434875,291.669830,391.640747,454.880951
37356_38532,ASCUS,0.330580,ASCUS,0.9808661,340.799194,497.920044,468.748352,599.743530
37356_38532,ASCUS,0.072646,ASCUS,0.79416233,149.570328,234.035355,377.452759,555.011597
29452_12996,ASCUS,0.875212,ASCUS,0.9969885,86.538986,360.974121,245.548782,591.842957
36748_22724,ASCUS,0.525646,ASCUS,0.90909237,8.424362,284.102173,242.474808,414.262878
7564_26372,ASCUS,0.463156,ASCUS,0.9995104,523.167419,284.499146,602.642761,366.211365
16684_23940,ASCUS,0.011613,ASCUS,0.96093756,13.196928,387.245728,62.413071,470.907715
25196_49476,ASCUS,0.223924,ASCUS,0.99494076,1.147110,401.595917,151.516022,568.718018
9388_17860,ASCUS,0.992946,ASCUS,0.94274455,485.338867,262.316956,598.876587,403.209106
9388_17860,ASCUS,0.643285,ASCUS,0.98180276,436.051270,116.081955,608.000000,277.993774
19724_40964,ASCUS,0.020273,ASCUS,0.8259884,256.284332,84.887466,366.007477,410.579834
45260_25764,ASCUS,0.946950,ASCUS,0.99140453,334.411743,56.440773,555.786011,210.375610
36748_37924,ASCUS,0.017155,ASCUS,0.99046004,196.814575,327.425293,308.120972,469.536133
17292_31236,ASCUS,0.699816,ASCUS,0.99992394,111.316559,80.193810,216.900604,216.302948
25804_19076,ASCUS,0.883035,ASCUS,0.9694313,179.887512,354.534454,310.704315,520.282104
25804_19076,ASCUS,0.329105,ASCUS,0.98202306,275.669678,452.331512,390.679504,565.015991
5132_35492,ASCUS,0.780974,ASCUS,0.6017702,14.270012,125.480713,160.355835,342.520294
37356_6308,ASCUS,0.999103,ASCUS,0.99895155,1.000000,319.828125,188.035156,506.184021
42828_16644,ASCUS,0.170154,ASCUS,0.89940447,197.866333,1.000000,457.546509,179.702759
14252_14212,ASCUS,0.061257,ASCUS,0.99596965,6.332321,66.386917,474.704468,290.079529
11820_19076,ASCUS,0.932205,ASCUS,0.7886889,348.709106,363.272583,493.315857,592.667480
16076_13604,ASCUS,0.005247,HSIL,0.96772075,191.884537,281.299133,250.101028,339.639343
12428_44004,ASCUS,0.058699,ASCUS,0.90200746,74.386772,4.025642,208.308228,101.669403
20940_47652,ASCUS,0.700362,ASCUS,0.99858487,76.012970,23.169556,206.339325,132.764572
20940_47652,ASCUS,0.112530,ASCUS,0.9988294,89.805542,337.930939,223.614960,455.557831
44652_14820,ASCUS,0.709060,ASCUS,0.9975865,269.444153,436.885956,427.691345,596.406189
30668_26372,ASCUS,0.987193,ASCUS,0.9998467,359.547913,436.668793,515.842041,597.773621
22764_9956,ASCUS,0.801385,ASCUS,0.9426523,122.221565,116.316132,312.343719,347.911865
12428_22724,ASCUS,0.161829,ASCUS,0.998733,339.215515,166.735855,518.244751,339.874878
32492_25156,ASCUS,0.396040,ASCUS,0.9955509,490.966431,1.000000,589.806152,186.730606
27020_37924,ASCUS,0.802179,ASCUS,0.8610603,14.321815,28.846130,166.666321,270.937683
28844_34884,ASCUS,0.976139,ASCUS,0.9502239,102.487228,260.589294,242.505203,452.992188
20332_34884,ASCUS,0.750705,ASCUS,0.7554843,349.584869,309.856934,443.970428,432.703552
15468_14820,ASCUS,0.998910,ASCUS,0.9999726,143.633987,177.264984,315.436340,267.270691
14860_7524,ASCUS,0.234412,ASCUS,0.77457476,87.766388,203.015182,515.904175,593.176697
30668_41572,ASCUS,0.663962,ASCUS,0.52063733,297.136993,176.874680,398.132355,328.468750
30668_41572,ASCUS,0.231237,ASCUS,0.7616875,130.931870,62.163727,310.986755,202.300446
35532_26372,ASCUS,0.451334,ASCUS,0.99898964,45.235306,97.472466,158.770676,204.039856
13644_37316,ASCUS,0.212531,ASCUS,0.93846685,292.112518,84.262238,485.432953,245.446869
39180_7524,ASCUS,0.984240,ASCUS,0.9999466,345.980194,120.231247,462.068146,243.564163
39788_28196,ASCUS,0.010490,ASCUS,0.9730588,89.027435,164.311508,148.012482,226.774796
20940_23940,ASCUS,0.187525,ASCUS,0.99988675,104.085144,225.615540,192.859222,281.499847
20940_23940,ASCUS,0.148816,ASCUS,0.9583486,67.507919,269.885345,167.272964,317.360565
20940_23940,ASCUS,0.062718,ASCUS,0.9988133,29.893158,273.855103,156.158234,344.593323
20332_48868,ASCUS,0.857217,ASCUS,0.9929228,211.453491,113.060593,374.654236,233.980759
25804_43396,ASCUS,0.139573,ASCUS,0.98926264,259.223022,86.318581,438.612671,227.658356
28236_47652,ASCUS,0.079263,ASCUS,0.86354196,422.873413,18.633041,579.591187,167.480789
31276_8132,ASCUS,0.541022,ASCUS,0.99987006,222.724365,37.304001,411.207458,214.168121
31276_8132,ASCUS,0.780810,ASCUS,0.76287305,23.389702,15.070061,161.638916,123.800926
27020_25764,ASCUS,0.256645,ASCUS,0.62076586,17.427307,37.580505,535.821716,578.924988
29452_17252,ASCUS,0.978371,ASCUS,0.62126756,415.690277,140.055328,603.444214,317.313293
44652_36100,ASCUS,0.817494,ASCUS,0.96583307,446.446289,108.724754,588.972534,238.441956
26412_17252,ASCUS,0.846317,ASCUS,0.9993956,66.387817,498.769623,135.618744,583.061523
27628_9348,ASCUS,0.870250,ASCUS,0.99742764,37.658997,91.723175,228.636536,253.209229
27628_9348,ASCUS,0.776009,ASCUS,0.999912,101.257065,85.157135,398.097778,381.711609
43436_33060,ASCUS,0.104621,ASCUS,0.67361456,5.472595,263.320862,169.874054,522.955383
14252_8132,ASCUS,0.101806,ASCUS,0.47812536,362.466248,193.593231,511.550049,360.521210
43436_9348,ASCUS,0.134905,ASCUS,0.9766856,79.668289,35.962364,266.002075,182.716980
37356_42180,ASCUS,0.446433,ASCUS,0.80532765,95.967445,197.126953,231.730255,372.591248
30060_35492,ASCUS,0.976400,ASCUS,0.7273741,152.450134,484.568665,290.607544,608.000000
38572_43396,ASCUS,0.015392,ASCUS,0.9978434,79.327209,166.708801,136.882126,242.548828
39180_22724,ASCUS,0.714766,ASCUS,0.95661724,150.313339,160.150330,340.613220,328.769043
23372_6916,ASCUS,0.084547,ASCUS,0.998779,283.153534,308.234436,494.396881,422.131775
12428_23332,ASCH,0.078616,HSIL,0.7095538,458.613861,408.089752,497.985626,450.404266
16684_40964,ASCUS,0.543907,ASCUS,0.97878486,362.626740,94.834549,543.473206,251.815414
28844_33668,ASCUS,0.331600,ASCUS,0.9187893,248.553757,65.771790,438.777588,305.481506
8172_19684,ASCUS,0.934740,ASCUS,0.9924833,1.000000,156.537491,190.144043,529.290527
30060_16036,ASCUS,0.074912,ASCUS,0.6406219,59.849976,120.566811,157.029190,241.646027
23980_23332,ASCUS,0.222649,ASCUS,0.9999864,205.058899,343.312927,396.483093,499.607971
45260_16036,ASCUS,0.062200,ASCUS,0.96925765,1.000000,68.521637,150.867188,364.910583
22156_20900,ASCUS,0.023635,ASCUS,0.99757475,3.543457,309.590668,302.548157,541.912231
34924_43396,ASCUS,0.551267,ASCUS,0.7317985,288.462585,456.621643,362.762695,592.489685
45260_17860,ASCUS,0.573084,ASCUS,0.98060715,224.951477,35.126854,424.321167,183.130096
22156_43396,ASCUS,0.472475,ASCUS,0.98409826,116.530991,122.610168,310.580750,256.338287
12428_19684,ASCUS,0.144744,ASCUS,0.9332148,7.749352,375.387970,99.721474,563.636169
12428_19684,ASCUS,0.081330,ASCUS,0.82999617,395.625122,365.665222,557.021362,524.350586
17900_35492,ASCUS,0.057400,ASCUS,0.9876177,367.162903,86.129120,506.856995,197.063263
8172_30020,ASCUS,0.999655,ASCUS,0.84727544,1.000000,252.188126,375.423889,468.362244
29452_10564,ASCUS,0.336266,ASCUS,0.99651355,100.243454,388.902679,229.689377,500.492889
25804_25156,ASCH,0.019676,HSIL,0.406876,26.572380,26.441601,144.883057,128.124023
44652_36708,ASCUS,0.714785,ASCUS,0.9983765,485.560242,288.345154,608.000000,393.065125
13036_8132,ASCUS,0.007048,ASCUS,0.9984255,73.090561,129.799316,532.395203,408.323120
8780_23332,ASCUS,0.081598,ASCUS,0.99751055,10.736694,4.228466,114.793274,101.705139
24588_10564,ASCUS,0.029548,ASCUS,0.9466037,225.071899,94.980988,581.992188,608.000000
48908_33668,ASCUS,0.782029,ASCUS,0.99420846,218.567261,322.334290,351.988159,487.316101
48908_33668,ASCUS,0.013566,ASCH,0.6688748,90.207352,91.023407,250.260239,408.495392
35532_4484,ASCUS,0.203513,ASCUS,0.9982815,370.403381,63.810062,472.556763,172.533524
20940_13604,ASCUS,0.997508,ASCUS,0.9995122,273.261749,84.442764,483.486176,383.050659
41612_28196,ASCUS,0.691925,ASCUS,0.6138281,93.452576,110.955017,300.187256,267.676666
47692_19684,ASCUS,0.114998,ASCUS,0.5065707,339.685486,3.368866,502.778015,150.863632
14252_36708,ASCUS,0.142611,ASCUS,0.9963043,11.561188,6.662956,324.985016,205.731384
14252_36708,ASCUS,0.061337,ASCUS,0.99676883,127.742142,30.903648,297.616516,187.267944
14252_36708,ASCH,0.084979,ASCH,0.78280085,411.699585,43.103073,541.790588,174.251266
14252_22116,ASCUS,0.079202,ASCUS,0.94612443,251.916992,211.417908,437.926636,448.520569
22764_14820,ASCUS,0.904502,ASCUS,0.9981357,162.172073,419.419403,280.050293,566.257324
20332_11780,ASCH,0.059916,HSIL,0.7632391,471.725464,415.461487,515.477295,457.854675
34924_47652,ASCUS,0.694278,ASCUS,0.99966884,427.650879,8.905502,605.562500,130.157959
30060_5700,ASCUS,0.223388,ASCUS,0.9999875,540.190369,240.643860,607.094666,345.971802
39788_45828,ASCUS,0.900256,ASCUS,0.9878221,219.621613,483.250549,350.658417,600.814514
21548_49476,ASCUS,0.916966,ASCUS,0.99996734,4.857910,278.437805,164.552994,385.279480
27020_4484,ASCUS,0.009039,ASCUS,0.99937785,487.660553,62.050205,594.010315,188.028259
27020_4484,ASCUS,0.033811,ASCUS,0.99998415,431.373962,114.265411,508.185852,182.932587
27020_4484,ASCUS,0.908587,LSIL,0.808736,38.122219,306.613220,114.717285,438.120239
27020_4484,ASCUS,0.072841,LSIL,0.99436486,135.815186,400.204651,224.442352,472.860535
14860_8740,ASCUS,0.077727,ASCUS,0.82855654,358.145599,332.763245,530.865967,478.015747
19116_37316,ASCUS,0.070256,ASCUS,0.95578754,262.145660,163.833405,437.888580,310.734375
27628_47044,ASCUS,0.937475,ASCUS,0.98994,443.352783,137.006561,588.988892,319.677582
12428_25764,ASCUS,0.271087,ASCUS,0.9997665,76.370239,325.179932,269.340240,435.595459
22156_29412,ASCUS,0.059010,ASCUS,0.9938453,368.630188,1.907026,505.525024,37.953194
35532_8740,ASCUS,0.072618,ASCUS,0.9984428,478.367249,1.000000,602.319153,107.510101
24588_20292,ASCUS,0.168798,ASCUS,0.9951408,163.107605,14.546631,264.809143,169.880585
45260_19684,ASCUS,0.087857,ASCUS,0.9941204,37.485355,12.824638,148.161499,156.811920
12428_16036,ASCUS,0.027669,ASCUS,0.98897636,1.000000,1.000000,608.000000,608.000000
44044_11780,ASCUS,0.053133,ASCUS,0.8969653,124.998154,320.615784,285.220886,489.877563
44044_11780,ASCUS,0.938121,ASCUS,0.9986039,441.146332,401.946869,578.130005,584.895142
8172_39748,ASCUS,0.220666,ASCUS,0.9923233,417.315979,4.608688,534.516724,133.156036
24588_48868,ASCUS,0.281876,ASCUS,0.8846537,484.411499,413.567291,579.502075,556.967957
24588_48868,ASCUS,0.164672,ASCUS,0.9863855,488.385712,333.826508,594.854126,476.790131
28844_14820,ASCUS,0.008158,ASCUS,0.98896104,93.009315,333.433350,206.013641,428.857361
13036_13604,ASCUS,0.873764,ASCUS,0.9814107,166.791763,104.094910,260.230103,259.523529
16684_26372,ASCUS,0.974044,ASCUS,0.9941749,6.016586,60.800690,272.056885,276.288635
16684_26372,LSIL,0.074218,LSIL,0.9864435,410.303406,227.541840,512.085876,327.391022
25196_45828,ASCUS,0.021975,ASCUS,0.9188282,367.392639,187.339111,411.003967,238.012604
15468_27588,ASCUS,0.693573,ASCUS,0.9385868,1.000000,31.474243,608.000000,608.000000
9388_42788,ASCUS,0.567555,ASCUS,0.9998031,452.758972,209.995667,597.730530,313.802307
22156_16036,ASCUS,0.785233,ASCUS,0.92826456,74.510681,69.508850,359.246338,301.294373
33708_44612,ASCUS,0.170157,ASCUS,0.9857474,280.174164,313.363892,600.833862,475.296814
25196_33668,ASCUS,0.421245,ASCUS,0.8968745,164.832474,285.977661,323.484619,442.099670
44652_35492,ASCUS,0.248204,ASCUS,0.9967669,259.837738,12.110703,406.898468,189.821335
5132_21508,ASCUS,0.060817,ASCUS,0.974795,250.141296,18.733986,432.478149,151.832520
34924_36100,ASCUS,0.858178,ASCUS,0.47245646,351.420471,244.868317,458.362915,339.195221
49516_31236,ASCUS,0.885036,ASCUS,0.99541867,183.553741,160.591675,341.537323,403.678101
16076_24548,ASCUS,0.396275,ASCUS,0.9477247,424.390747,175.460144,608.000000,420.853516
25804_44612,ASCUS,0.983313,ASCUS,0.9858591,229.742508,68.541191,519.775330,263.899353
46476_19684,ASCUS,0.519798,ASCUS,0.92846304,417.980835,444.118103,467.985657,508.814880
46476_19684,ASCUS,0.838652,ASCUS,0.9995579,421.956055,119.935623,580.471313,178.503830
9996_28804,ASCUS,0.914858,ASCUS,0.99803966,261.350250,375.162720,419.482208,532.403198
17292_39140,ASCUS,0.013181,ASCUS,0.9730023,224.449036,75.578751,580.500305,472.701965
2700_31236,ASCUS,0.017544,ASCUS,0.9128259,111.271393,300.236298,225.336670,579.484741
5132_9348,ASCUS,0.010100,LSIL,0.9132893,77.342331,369.969849,386.326294,608.000000
30668_3876,ASCUS,0.005256,ASCUS,0.9960277,1.000000,18.630295,608.000000,399.778442
14860_44612,ASCUS,0.120657,ASCUS,0.9876841,226.993225,520.101868,455.623108,608.000000
4524_35492,ASCUS,0.886318,ASCUS,0.88974476,225.599854,1.000000,392.150940,151.003082
40396_13604,ASCUS,0.626950,ASCUS,0.99392164,1.000000,122.686104,141.152161,272.651245
15468_17860,ASCUS,0.751546,ASCUS,0.9984268,192.903290,333.048950,314.392975,446.247925
15468_17860,ASCUS,0.094687,ASCUS,0.99177015,189.526581,340.293396,411.663483,468.774536
15468_17860,ASCUS,0.053393,ASCUS,0.84546643,399.919495,385.208405,522.814880,504.747711
38572_27588,ASCUS,0.994765,ASCUS,0.9974624,3.124237,125.682945,197.917633,297.449463
15468_19684,ASCUS,0.166150,ASCUS,0.9241939,343.636200,386.708557,540.384705,592.275085
22156_6308,ASCUS,0.925232,ASCUS,0.7826136,34.951660,461.808807,230.564240,604.644043
36748_4484,ASCUS,0.096678,ASCUS,0.9986192,470.951996,50.255424,596.661743,133.393524
24588_23940,ASCUS,0.935260,ASCUS,0.9771353,445.213379,153.397125,589.970947,320.840424
42220_8740,ASCUS,0.024994,ASCUS,0.9212232,301.173035,264.746185,429.705688,465.469879
24588_26372,ASCUS,0.988597,ASCUS,0.9838409,284.237213,1.000000,478.438629,190.391937
33708_13604,ASCUS,0.997348,ASCUS,0.9930006,144.639938,217.524704,313.617981,499.809387
30668_23940,LSIL,0.585492,LSIL,0.7689152,103.780800,214.000778,306.305328,356.411499
30668_23940,LSIL,0.406748,LSIL,0.9916146,186.529175,80.881607,304.077332,217.388809
13036_16036,ASCUS,0.088839,ASCUS,0.9861615,512.254822,401.972870,603.142029,536.274536
27020_49476,ASCUS,0.960451,ASCUS,0.9979911,74.852760,427.569183,204.649323,543.519836
3916_29412,ASCUS,0.940811,ASCUS,0.99939,112.025253,75.838593,321.742371,487.589874
18508_25156,ASCUS,0.728808,ASCUS,0.99480635,243.856781,55.504829,477.401886,251.329956
