x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33807_12491,ASCUS,0.230812,ASCUS,0.7639983,498.021210,286.638977,601.001282,411.685303
30767_34379,ASCUS,0.179537,LSIL,0.996624,419.610138,75.519691,504.005341,221.715179
30767_34379,ASCUS,0.008549,LSIL,0.94923824,339.908630,51.701942,453.171631,149.662628
30767_34379,ASCUS,0.014495,LSIL,0.99898285,356.257446,128.694580,453.688293,249.971436
30767_34379,LSIL,0.252829,LSIL,0.88882124,306.788086,1.000000,439.536926,128.963898
14959_28907,HSIL,0.178435,HSIL,0.9944458,146.145157,5.855377,297.026794,147.897339
19215_40459,ASCH,0.007991,HSIL,0.64904267,7.009224,159.409714,197.804993,365.805176
29551_11275,ASCUS,0.008024,SCC,0.9729768,151.178619,336.305298,599.586304,593.777771
41103_47755,LSIL,0.145647,LSIL,1.0,1.000000,1.000000,592.181885,608.000000
31983_45323,ASCH,0.021546,HSIL,0.7912782,305.557037,157.895203,552.677246,300.485413
31983_45323,HSIL,0.220845,HSIL,0.99272585,1.913803,442.303131,88.922997,559.796387
51439_28299,ASCUS,0.389450,ASCUS,0.9999887,149.499603,135.973389,242.800171,257.787659
22863_27691,ASCUS,0.089767,ASCUS,0.89334303,208.412033,505.031403,277.755066,572.260803
34415_40459,ASCUS,0.740326,ASCUS,0.9804993,146.711060,49.842831,280.024048,168.527985
41103_21611,ASCUS,0.164156,ASCUS,0.6045543,335.873901,509.561371,411.711365,589.442139
41103_21611,ASCUS,0.118044,ASCUS,0.9717308,1.000000,177.147018,109.170319,264.045471
42927_26475,HSIL,0.434410,HSIL,0.65346956,333.136322,142.064911,399.530548,203.824219
10703_27083,ASCUS,0.115543,ASCUS,0.67482835,387.970459,337.161865,551.793762,537.804138
25903_25259,HSIL,0.127962,HSIL,0.6816761,124.932884,166.682922,303.192688,393.414917
13135_36811,ASCUS,0.060989,ASCUS,0.80232286,478.797852,141.221298,556.575684,219.558578
36239_34379,ASCUS,0.040191,HSIL,0.74883676,367.815460,457.588989,489.994904,545.684998
36239_34379,ASCUS,0.025957,HSIL,0.9458668,357.969849,447.682617,548.632507,586.567261
36239_34379,HSIL,0.092325,HSIL,0.78218365,16.319160,43.329094,193.997375,293.785217
42319_48363,LSIL,0.702884,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25903_39851,ASCUS,0.554866,ASCUS,0.7613922,41.395752,484.905609,174.533936,563.604492
40495_43499,ASCUS,0.008780,ASCUS,0.6420457,73.762772,1.000000,537.700684,604.426575
5231_12491,HSIL,0.122923,HSIL,0.9999659,124.818130,158.007812,175.538437,221.732452
11919_19179,ASCUS,0.020011,ASCUS,0.970236,1.000000,1.000000,608.000000,608.000000
23471_19787,ASCH,0.049361,HSIL,0.9999423,1.000000,218.085938,156.224655,384.599731
23471_19787,ASCH,0.039545,HSIL,0.9973527,64.095642,258.904236,122.471680,327.965271
23471_19787,ASCH,0.014772,HSIL,0.9885589,27.528915,183.904083,110.952728,305.987549
30159_27691,HSIL,0.518088,HSIL,0.9915747,516.340881,90.717682,579.661926,157.566330
9487_10667,ASCUS,0.725370,ASCUS,0.34308246,205.921967,275.326172,380.215057,438.110168
16783_32555,ASCUS,0.922572,ASCUS,0.78592473,245.611267,169.012802,356.932983,304.815735
23471_44107,ASCUS,0.013706,ASCH,0.8736465,1.000000,307.342072,580.217163,553.500122
49615_21611,LSIL,0.038681,HSIL,0.97385347,1.000000,4.201477,608.000000,600.402344
28943_14923,HSIL,0.059767,HSIL,0.99719596,156.453964,239.253174,269.495911,363.368286
39887_39851,ASCUS,0.013334,ASCUS,0.8030612,54.457764,94.406708,608.000000,516.754150
24687_41067,ASCUS,0.353436,ASCUS,0.9693527,504.525299,414.232697,577.994812,474.563080
24687_30731,ASCUS,0.057700,ASCUS,0.9987649,400.218018,180.017303,504.622253,261.906860
28335_14315,ASCUS,0.908961,ASCUS,0.6471263,228.325745,295.177185,325.188110,387.380981
45359_40459,ASCUS,0.034491,ASCUS,0.43227857,126.733780,179.842529,185.638046,246.741638
27727_24651,ASCUS,0.179628,ASCUS,0.99368036,145.067932,388.377014,215.455719,472.144653
17999_11883,ASCH,0.010666,HSIL,0.97071606,363.773956,399.136353,477.137726,506.330322
32591_37419,HSIL,0.052665,HSIL,0.5939418,6.010860,141.794556,66.683548,187.721497
31375_40459,ASCUS,0.657269,ASCUS,0.7817305,478.322510,361.459778,604.052734,496.805542
29551_24043,ASCUS,0.012829,ASCUS,0.99014,48.412842,1.000000,562.233215,608.000000
36239_30123,LSIL,0.009505,HSIL,0.95802885,400.044647,35.489647,506.238312,100.206917
36239_30123,ASCH,0.023392,HSIL,0.5858867,400.044647,35.489647,506.238312,100.206917
36239_30123,ASCH,0.126275,SCC,0.99350667,486.643219,43.800289,579.886597,96.732590
36239_30123,ASCH,0.013966,SCC,0.7899534,110.982849,1.000000,438.792297,608.000000
17391_22827,HSIL,0.279922,HSIL,0.9505349,478.688751,357.793549,537.377075,402.739899
17391_22827,HSIL,0.175920,HSIL,0.6701704,405.207733,272.794525,472.349457,330.053619
6447_31339,ASCUS,0.007282,LSIL,0.97664326,574.114441,90.548111,607.462463,174.326797
47791_24043,ASCH,0.005727,HSIL,0.4355569,172.320801,283.844543,364.989868,428.685486
31983_8843,HSIL,0.082056,HSIL,0.9982346,481.011505,344.971405,584.770325,464.782440
23471_31947,HSIL,0.054914,HSIL,0.8268427,1.000000,481.993713,90.555527,584.126648
46575_21611,ASCUS,0.007735,ASCUS,0.56053215,84.863083,1.000000,532.005371,437.790863
42927_45931,ASCUS,0.010903,LSIL,1.0,1.000000,1.000000,608.000000,474.545349
49615_19787,ASCH,0.009610,HSIL,0.9980737,296.327362,294.453308,401.638580,386.453796
39887_19787,ASCUS,0.159699,ASCUS,0.64557546,513.596375,290.074707,589.235535,343.245056
39887_19787,ASCUS,0.741321,ASCUS,0.9989317,515.564148,246.911057,600.594788,355.825500
39887_19787,ASCUS,0.058282,ASCUS,0.6029855,518.716370,246.163055,598.502625,296.858124
39887_19787,ASCUS,0.799946,ASCUS,0.9828987,442.488800,236.598206,514.287903,316.352905
40495_30123,ASCUS,0.008469,HSIL,0.94270164,299.010345,179.537796,414.941986,276.750732
41103_31947,ASCUS,0.009994,ASCUS,0.72431284,66.347687,71.170746,549.159058,604.196533
36239_24043,ASCUS,0.022072,HSIL,0.5636543,85.315842,13.865906,581.485718,588.671326
17999_22827,ASCH,0.012320,HSIL,0.6188996,536.438660,393.666962,593.032898,449.661163
17999_22827,ASCH,0.087605,HSIL,0.6881801,555.765259,367.023590,606.318359,424.134003
37455_44715,ASCH,0.012014,HSIL,0.58180267,486.375427,464.823975,608.000000,600.713501
24079_21611,ASCUS,0.140098,ASCUS,0.9597841,168.869995,34.040977,322.278503,185.310791
28335_23435,HSIL,0.258280,HSIL,0.48950517,419.291443,495.044800,501.672913,550.603882
8271_36811,LSIL,0.010670,HSIL,0.92835426,164.889252,8.285995,576.207153,462.781311
30767_39243,ASCUS,0.043969,HSIL,0.7508518,1.000000,1.000000,539.103394,608.000000
44143_34379,ASCH,0.406231,HSIL,0.6995974,30.969744,477.915833,90.004044,540.353638
44143_34379,ASCH,0.015381,HSIL,0.9650679,21.449383,535.314453,99.140076,608.000000
7055_32555,ASCH,0.153479,HSIL,0.9983615,138.735107,154.979172,299.367371,409.513428
7055_32555,ASCH,0.042242,HSIL,0.52343535,161.088654,322.501648,213.306000,377.023560
51439_23435,LSIL,0.005650,SCC,0.735815,205.171417,63.166382,531.121338,606.803284
27727_21611,ASCUS,0.562898,ASCUS,0.89967966,489.992584,504.422821,590.061829,608.000000
27727_21611,ASCH,0.005822,SCC,0.5616567,40.391479,1.000000,608.000000,608.000000
4015_34987,HSIL,0.074862,HSIL,0.99866045,156.824005,16.646332,301.120850,201.307343
12527_31947,ASCUS,0.140388,ASCUS,0.97375286,144.152206,42.359795,217.034195,126.429054
31375_27083,ASCUS,0.013932,ASCUS,0.9147136,1.509979,1.000000,608.000000,608.000000
31375_27083,ASCUS,0.460777,ASCUS,0.9999846,287.548187,445.550293,411.253387,572.078247
6447_34379,ASCUS,0.183714,ASCUS,0.9994785,247.309372,516.376343,371.604309,597.645630
45359_26475,ASCH,0.023242,HSIL,0.9929639,400.014740,46.827881,508.064728,153.252625
45359_26475,ASCH,0.007948,HSIL,0.7014745,447.027435,85.297722,509.155243,133.763336
45359_26475,HSIL,0.331650,HSIL,0.9962119,405.883423,53.150089,514.057312,147.131958
24687_24043,ASCUS,0.218498,ASCUS,0.5036925,152.204376,472.801208,226.277527,608.000000
25903_48971,ASCUS,0.028244,ASCUS,0.8743672,140.754532,3.806927,219.779800,84.342957
21647_32555,ASCH,0.021832,HSIL,0.35955513,63.587578,102.398956,126.758949,166.450165
21647_32555,HSIL,0.919088,HSIL,0.99102086,40.201294,136.760483,94.011429,191.211014
21647_32555,HSIL,0.799470,HSIL,0.99856,68.568176,104.651779,129.721085,164.031082
24687_28299,HSIL,0.244504,HSIL,0.9650001,570.155151,92.321884,607.255127,159.158295
20431_43499,ASCUS,0.097894,ASCUS,0.92918813,176.978958,238.519409,251.258011,298.678955
20431_43499,ASCUS,0.016393,ASCUS,0.99981254,208.554459,201.764984,266.590485,255.783905
10703_9451,LSIL,0.067414,SCC,0.993838,256.312103,222.312332,360.892609,362.291382
17391_26475,LSIL,0.007275,HSIL,0.9045712,384.014618,69.976913,600.601929,226.611221
22255_21611,ASCUS,0.026896,HSIL,0.9969302,85.955124,1.000000,531.306213,608.000000
15567_33163,ASCUS,0.681576,ASCUS,0.8321859,378.592712,179.375366,495.211121,312.216156
15567_33163,ASCUS,0.022221,SCC,0.7831675,430.208710,260.361328,509.887054,326.614990
43535_45931,ASCUS,0.048167,LSIL,1.0,1.000000,1.000000,590.903015,497.017822
42319_22219,LSIL,0.023123,HSIL,0.7813514,7.927467,206.473557,62.418304,300.251892
44751_18571,ASCUS,0.012813,HSIL,0.787153,13.255676,120.927826,596.817261,608.000000
16783_30123,SCC,0.051142,SCC,0.5784776,433.047974,345.042542,520.644348,496.115723
40495_20395,ASCUS,0.009035,HSIL,0.9876522,1.000000,352.909943,92.577454,423.947235
18607_19179,LSIL,0.011170,HSIL,0.45417964,79.186249,36.238251,531.367065,572.617798
36239_31339,ASCUS,0.009148,HSIL,0.9290434,1.000000,27.542572,445.978577,464.212860
36239_26475,ASCUS,0.278703,ASCUS,0.721191,386.811707,69.454414,452.726379,145.440063
20431_30731,LSIL,0.010361,HSIL,0.9991491,314.236481,375.518372,401.828033,482.531372
46575_20395,ASCUS,0.005137,HSIL,0.99182445,31.453461,6.262177,582.432983,608.000000
35023_17355,ASCH,0.009951,HSIL,0.41187683,103.572037,338.850800,301.166016,573.254944
35023_17355,HSIL,0.436438,HSIL,0.672661,114.528465,334.097351,288.453430,550.040955
43535_24651,ASCUS,0.006389,HSIL,0.98173034,1.000000,3.062836,608.000000,600.939209
35023_24651,ASCUS,0.014684,SCC,0.99997616,301.857910,5.817871,606.475037,608.000000
19823_10667,HSIL,0.018548,HSIL,0.96097565,300.682526,1.000000,483.836334,608.000000
19823_10667,HSIL,0.052562,SCC,0.8779841,318.509155,62.327332,468.256470,436.850037
19823_10667,HSIL,0.005430,SCC,0.676499,198.412857,95.013092,481.990662,516.008789
41103_21003,ASCH,0.060532,HSIL,0.7083906,242.860107,86.046310,383.621033,345.676147
41103_21003,ASCH,0.020758,HSIL,0.91287965,247.076508,164.307465,289.182281,210.778137
37455_21611,LSIL,0.005248,SCC,1.0,35.454990,1.000000,148.560852,591.641479
37455_21611,ASCH,0.018556,SCC,1.0,27.127563,1.000000,152.605774,608.000000
14959_33771,HSIL,0.954426,HSIL,0.53707916,128.459686,150.538086,248.440948,276.526215
28943_30123,ASCUS,0.408140,ASCUS,0.9503173,384.355652,6.404114,490.935242,102.852089
17999_9451,HSIL,0.948379,HSIL,0.98444724,25.689899,16.362724,94.968765,92.531418
17999_11275,HSIL,0.837113,HSIL,0.998963,153.811218,512.162964,207.695679,585.012451
17999_11275,HSIL,0.741779,HSIL,0.8566869,206.970184,501.022125,284.575775,562.399170
2799_27691,ASCUS,0.877828,ASCUS,0.9005581,169.875854,122.203094,318.472778,302.479126
29551_27691,ASCH,0.013981,HSIL,0.36044273,1.000000,1.000000,516.941406,608.000000
33807_24651,ASCUS,0.502793,ASCUS,0.99731207,303.691772,430.232086,412.926086,489.162689
26511_42283,ASCUS,0.927406,ASCUS,0.7862035,87.193367,81.703156,209.736847,163.340851
22255_15531,ASCUS,0.988996,ASCUS,0.98346716,9.413773,449.105042,190.374435,598.679504
50223_20395,HSIL,0.769666,HSIL,0.7101851,385.143402,255.313354,536.872314,395.765015
50223_20395,HSIL,0.460296,HSIL,0.77452594,61.272163,395.489655,158.035492,526.506165
45967_31339,ASCUS,0.167785,ASCUS,0.9999759,422.667267,5.369278,546.278625,101.240616
25903_15531,HSIL,0.167667,HSIL,0.9999783,202.575485,315.263763,271.688904,368.796478
31983_27083,ASCUS,0.379503,ASCUS,0.7347215,279.272583,117.612541,387.903198,260.788696
15567_36811,HSIL,0.827568,HSIL,0.9875216,15.346527,160.567078,171.326691,331.386292
14351_33771,ASCUS,0.604791,ASCUS,0.9974043,20.054115,75.016006,166.517548,224.513718
5231_14923,ASCUS,0.996272,ASCUS,0.9816657,223.768387,149.489471,347.372650,226.361420
39887_45323,ASCUS,0.229830,ASCUS,0.823956,335.818848,501.419189,538.846130,608.000000
14959_31947,ASCH,0.020986,HSIL,0.85509294,25.025257,382.013733,79.158478,444.623901
16175_5195,ASCUS,0.624626,ASCUS,0.28290346,336.634949,347.623505,457.190125,476.816071
11311_25867,ASCH,0.005601,HSIL,0.714908,349.749542,475.339417,556.686157,607.128967
42319_31339,HSIL,0.617101,HSIL,0.99708146,78.379364,162.438202,596.032837,575.368286
41711_47147,LSIL,0.189095,LSIL,1.0,1.000000,1.000000,608.000000,568.249146
21647_23435,HSIL,0.171265,HSIL,0.8534439,483.247131,138.304626,537.519348,179.115601
17391_28907,ASCH,0.096003,HSIL,0.75204337,1.000000,1.000000,608.000000,608.000000
30767_13707,ASCUS,0.132867,ASCUS,0.84459925,20.520607,222.857391,102.037308,442.058685
41711_47755,LSIL,0.536693,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30767_29515,ASCH,0.005768,HSIL,0.59866655,6.486404,484.864594,57.704201,564.441772
30767_29515,ASCH,0.006949,HSIL,0.9979182,23.018822,434.091400,179.396973,584.630066
33807_21003,ASCUS,0.281651,ASCUS,0.7410833,390.738342,74.302032,500.748718,176.078659
27119_22219,ASCUS,0.046061,HSIL,0.35239226,5.234772,24.908142,607.771851,608.000000
22863_28907,ASCUS,0.091378,ASCUS,0.99913126,468.199554,411.242004,598.129944,511.253418
9487_19179,ASCH,0.032196,HSIL,0.99303186,62.864624,15.883629,203.368988,185.937836
5839_19787,ASCUS,0.063911,ASCUS,0.98990977,292.199371,76.616318,406.201385,206.518661
41103_25259,ASCH,0.268510,HSIL,0.95134467,140.565994,533.742126,203.888779,600.074890
41103_25259,ASCH,0.306326,HSIL,0.46465948,40.409325,440.284149,193.798126,593.816895
30767_17355,ASCUS,0.014700,ASCUS,0.35143206,96.064217,447.097046,184.653381,552.145935
30767_17355,ASCUS,0.145540,ASCUS,0.99960977,138.605331,359.916809,239.144058,482.369446
41711_42283,ASCUS,0.461047,ASCUS,0.9982474,5.546503,427.788605,39.231461,493.490082
41711_42283,ASCUS,0.868953,ASCUS,0.9980451,42.804855,405.933472,107.244217,479.458435
17999_38635,ASCUS,0.030643,HSIL,0.74505836,21.613224,31.561455,148.596771,121.065422
51439_26475,ASCUS,0.759136,ASCUS,0.9888564,125.616920,241.990967,237.069031,329.655273
44751_27083,ASCUS,0.281923,ASCUS,0.8762512,381.554260,78.366165,572.531677,202.958084
27727_35595,HSIL,0.052586,HSIL,0.99999964,432.633606,462.477814,490.923767,520.143799
5839_5195,HSIL,0.006788,HSIL,0.5143825,40.576080,38.654327,568.338745,562.456299
10703_30123,HSIL,0.155467,HSIL,0.4276245,462.781189,480.221130,588.244080,602.906067
31983_25867,HSIL,0.653902,HSIL,0.88584876,418.447510,93.565506,551.713013,283.560242
33199_17355,ASCUS,0.006137,HSIL,0.99526286,1.000000,1.000000,608.000000,593.318970
33199_17355,ASCH,0.019896,HSIL,0.7808772,1.000000,1.000000,608.000000,593.318970
13743_33163,ASCUS,0.278834,ASCUS,0.63569045,493.526978,490.549896,585.958740,539.994812
25903_13099,HSIL,0.428393,HSIL,0.9999963,281.752197,249.950653,352.912292,319.729950
37455_25259,ASCUS,0.115256,ASCUS,0.99267817,242.459518,211.000824,308.816681,293.158203
11311_23435,HSIL,0.067499,HSIL,0.739155,431.691284,260.383392,507.973755,328.143219
6447_25259,LSIL,0.015779,HSIL,0.95165724,79.190552,2.945190,534.983826,608.000000
37455_21003,ASCH,0.072884,SCC,0.999998,1.000000,1.000000,184.481125,558.316406
37455_21003,HSIL,0.008390,SCC,0.999926,1.000000,45.487610,561.535706,567.400391
37455_21003,SCC,0.653762,SCC,0.9999999,47.239491,1.000000,161.912735,608.000000
22255_39851,ASCH,0.830320,HSIL,0.99933547,165.643463,381.840515,232.356720,462.445496
22255_22827,ASCUS,0.022085,HSIL,0.97265685,88.548607,30.009613,241.612518,189.599533
35631_23435,ASCUS,0.009844,HSIL,0.9913094,36.910339,47.667435,608.000000,302.041077
17391_37419,ASCUS,0.239908,ASCUS,0.8556419,281.562103,439.985931,322.989471,514.417725
17391_37419,ASCUS,0.947909,ASCUS,0.99981076,182.547974,420.997070,277.034668,515.923767
30767_10667,LSIL,0.023084,HSIL,0.99246466,231.279388,167.839783,359.570831,256.918457
21647_31947,ASCUS,0.144397,ASCUS,0.87585026,174.963852,552.419312,265.890930,607.486572
21647_31947,LSIL,0.017711,HSIL,0.9804463,165.617096,550.931152,262.558441,608.000000
21647_31947,HSIL,0.777946,HSIL,0.9996569,97.511917,2.986084,199.020462,150.972824
21647_31947,HSIL,0.106086,HSIL,0.8598053,88.360062,1.000000,132.741455,39.392365
8271_10059,HSIL,0.106014,HSIL,1.0,27.190315,39.195610,80.086609,113.333534
33807_19179,ASCH,0.017612,HSIL,0.9993154,25.608734,41.237000,575.753784,570.955200
33807_19179,HSIL,0.733713,HSIL,0.52224094,186.325470,352.531555,376.964569,591.042969
33807_19179,HSIL,0.175778,HSIL,0.9104132,304.996857,505.921844,376.985809,574.369202
33807_19179,HSIL,0.175642,HSIL,0.8570977,25.608734,41.237000,575.753784,570.955200
21039_12491,ASCUS,0.526805,ASCUS,0.6320053,167.990402,174.312759,322.455139,297.690552
5839_25259,HSIL,0.121905,HSIL,0.709605,407.722473,267.403625,542.787842,349.974182
49615_29515,ASCUS,0.039297,ASCUS,0.97449875,14.653183,97.287369,138.116653,215.781448
21647_17355,ASCUS,0.008623,HSIL,0.42810956,422.039429,27.739372,500.767822,158.774811
44143_46539,LSIL,0.565223,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14959_22827,ASCH,0.005426,HSIL,0.8149891,460.083099,46.871941,543.170776,105.098030
49615_16747,ASCUS,0.117429,ASCUS,0.9547746,378.932068,516.496216,494.396973,608.000000
28943_34379,ASCH,0.010477,HSIL,0.98418576,173.003159,241.911407,282.642273,373.216522
31983_36203,LSIL,0.008808,HSIL,0.9453622,386.280304,3.663223,562.173157,271.629150
40495_47147,LSIL,0.593917,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16175_41067,ASCUS,0.015880,ASCUS,0.98168314,103.209183,50.886833,163.025070,133.447052
33199_30123,LSIL,0.006250,HSIL,0.93184525,49.952042,175.730225,506.014038,608.000000
33199_30123,HSIL,0.164282,HSIL,0.4351801,74.435974,93.710114,534.003113,608.000000
43535_17963,ASCUS,0.182021,ASCUS,0.60899794,208.786118,422.502258,284.643494,496.740295
38063_28299,ASCUS,0.025135,HSIL,0.46597517,97.982407,1.000000,458.922485,608.000000
50223_34379,SCC,0.066559,SCC,0.9918139,273.746124,403.338531,344.216156,468.160675
7055_34987,ASCUS,0.037686,ASCUS,0.96807176,188.208572,395.767517,250.508530,460.963196
24687_33163,HSIL,0.113920,HSIL,0.78325695,219.249680,185.262970,285.139404,256.657135
21647_24651,ASCUS,0.589400,ASCUS,0.9535697,215.936432,49.173668,376.596100,261.305328
21647_24651,ASCUS,0.280438,ASCUS,0.95577174,501.782806,527.810059,578.311096,597.692627
21647_24651,ASCUS,0.006861,LSIL,0.7252374,556.857788,547.583069,606.664795,601.844543
30159_45931,ASCUS,0.448606,ASCUS,0.6974519,446.101959,333.314301,557.597778,428.979034
28335_30731,ASCUS,0.021854,ASCUS,0.9959403,3.302002,1.000000,604.545105,608.000000
15567_3371,ASCUS,0.025617,HSIL,0.99869776,11.310081,282.580353,124.988014,379.840363
30767_33771,ASCUS,0.008149,LSIL,0.56879926,308.699982,390.641449,442.893097,608.000000
40495_22219,ASCUS,0.933558,ASCUS,0.9973667,384.642639,191.986633,487.351562,297.506226
48399_31339,ASCUS,0.153313,ASCUS,0.76229364,417.174805,349.754028,551.343872,459.283325
47183_36203,ASCUS,0.128461,ASCUS,0.77155733,445.490204,9.062954,523.763611,84.249496
5231_23435,ASCUS,0.312940,ASCUS,0.9656792,261.496429,503.234894,339.120819,577.983521
36847_19179,ASCH,0.041969,HSIL,0.61980206,500.903534,144.988464,594.972229,296.876617
24687_38027,HSIL,0.091214,HSIL,0.54046017,485.805206,476.947510,514.702759,509.197876
30767_28907,HSIL,0.052254,HSIL,0.46995854,166.144608,331.380219,260.468140,446.571869
45967_38635,ASCUS,0.006922,HSIL,0.9434975,1.000000,1.000000,608.000000,608.000000
41103_47147,ASCUS,0.038956,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19215_19787,ASCUS,0.066677,ASCUS,0.6562009,158.311829,376.177582,283.905396,497.803436
27119_16139,ASCUS,0.028064,HSIL,0.9999887,57.105011,1.000000,562.813599,608.000000
44751_36811,ASCUS,0.920493,ASCUS,0.9975153,103.178848,480.055603,226.184067,605.120178
44751_36811,LSIL,0.153444,LSIL,0.5115308,89.446884,473.726807,240.160172,608.000000
14959_4587,ASCUS,0.053353,ASCUS,0.9998541,63.384640,6.013054,172.618530,98.975937
38063_34987,ASCUS,0.294177,ASCUS,0.99649435,393.126160,138.757736,448.186951,193.180923
16783_29515,ASCUS,0.757984,ASCUS,0.9993624,8.330288,142.827332,127.782059,299.116364
16783_16139,ASCH,0.077056,HSIL,0.9995858,124.737480,3.050367,188.212280,56.118073
36847_25259,ASCUS,0.007764,HSIL,0.99437934,324.745605,126.354904,423.134766,235.925461
14959_22219,ASCUS,0.951600,ASCUS,0.83533585,9.272251,221.850952,111.102905,330.653198
14959_22219,ASCUS,0.021942,ASCUS,0.9998235,4.543751,250.906097,35.030403,317.505280
44751_45323,ASCUS,0.036100,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24079_25259,HSIL,0.076928,HSIL,0.6692446,290.821045,106.610992,374.435547,175.208069
24079_34379,ASCUS,0.081208,ASCUS,0.8854672,143.284195,324.197968,236.479050,424.038177
27727_16747,ASCUS,0.190318,ASCUS,0.63429034,475.229431,168.503296,573.883240,289.304138
22255_30123,ASCH,0.006328,HSIL,0.7739745,105.979034,144.355713,385.135132,384.313599
6447_19787,HSIL,0.285024,HSIL,0.7235135,220.105331,128.528473,286.783813,172.224091
2799_22827,HSIL,0.209597,HSIL,0.99997175,1.000000,253.704086,286.647034,562.300781
45967_39851,ASCUS,0.865033,ASCUS,0.67967075,7.225891,177.365143,267.556641,353.620636
45967_39851,LSIL,0.054010,HSIL,0.86566544,29.565544,196.953430,251.057220,354.355774
5231_30123,HSIL,0.100959,HSIL,0.88436985,218.112885,191.099304,274.301300,231.199036
38671_23435,ASCUS,0.015387,ASCUS,0.6660716,12.713501,1.000000,608.000000,608.000000
42319_45931,ASCUS,0.017192,LSIL,1.0,1.000000,1.000000,579.257019,549.554565
42319_47755,LSIL,0.453961,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40495_6411,ASCUS,0.097917,ASCUS,0.76929134,395.605682,157.697281,463.811676,238.585495
50831_22827,ASCUS,0.113751,ASCUS,0.8363335,2.000675,10.483799,104.880463,111.721954
42319_47147,ASCUS,0.010809,LSIL,1.0,1.000000,1.000000,608.000000,552.697815
25903_30731,ASCUS,0.021782,HSIL,0.97036386,524.907898,545.395020,602.828430,604.193726
29551_47147,ASCUS,0.339004,ASCUS,0.8585406,283.806366,197.567413,350.685516,274.703583
29551_47147,ASCUS,0.186525,ASCUS,0.97157335,308.964905,228.706909,453.152283,325.400757
16175_34379,ASCUS,0.089856,ASCUS,0.9905408,38.140434,126.397232,120.138283,190.747482
33199_36811,ASCUS,0.227508,ASCUS,0.82208574,119.245003,523.591736,179.493469,592.800110
5231_29515,ASCH,0.114159,HSIL,0.9980939,176.929230,374.296356,281.773651,499.400238
5231_29515,ASCH,0.100074,HSIL,0.9998276,188.769302,435.181610,234.261307,488.357697
25903_19179,ASCUS,0.051482,ASCUS,0.9969367,386.681030,463.062347,518.445190,587.060120
31983_46539,ASCUS,0.061964,ASCUS,0.9438834,5.026388,535.043518,68.624489,595.305725
17999_33163,ASCUS,0.148797,ASCUS,0.73628795,328.167511,161.777069,483.370941,249.525116
8271_13099,ASCH,0.005298,HSIL,0.54528755,19.015793,23.498596,287.130188,220.480118
30767_18571,ASCH,0.038468,HSIL,0.39846152,198.867081,296.802429,258.070801,353.431030
30767_18571,ASCH,0.046137,HSIL,0.5882374,111.485367,166.207031,323.742920,492.514404
30767_18571,ASCH,0.005276,HSIL,0.8501977,266.651978,328.238434,320.117310,388.732880
24687_39243,HSIL,0.628938,HSIL,0.99999475,64.528313,491.836334,119.731651,541.539368
22255_23435,ASCUS,0.889389,ASCUS,0.9771086,490.497742,293.514343,578.065491,355.883606
22255_23435,ASCUS,0.841316,ASCUS,0.999987,386.889252,295.677277,485.820099,402.561066
22255_23435,ASCUS,0.423830,ASCUS,0.9679758,484.066101,351.354004,566.572571,426.322754
22255_23435,ASCUS,0.006932,HSIL,0.9703242,409.108734,285.924744,498.088043,347.060913
18607_27691,ASCH,0.108871,HSIL,0.98595655,1.000000,1.000000,608.000000,608.000000
17999_21003,HSIL,0.070229,HSIL,0.6961281,56.634125,63.608894,130.472153,124.997749
42319_14923,HSIL,0.024827,HSIL,0.5748861,436.339569,91.151772,484.537872,157.549194
11919_27083,ASCUS,0.406110,ASCUS,0.9260553,135.222839,1.000000,258.159363,107.698761
31375_29515,HSIL,0.990109,HSIL,0.9998381,102.945084,311.199707,161.480423,388.534302
42927_39851,LSIL,0.011789,HSIL,0.96071434,341.880280,265.563293,508.814301,521.694275
34415_31947,ASCUS,0.906927,ASCUS,0.983334,368.714569,392.094604,491.189850,513.256836
34415_31947,ASCUS,0.086014,ASCUS,0.9771111,367.108307,436.741394,460.362823,500.225830
31983_25259,ASCUS,0.008704,HSIL,0.99998605,7.356508,219.712952,64.314430,366.996155
25903_33163,ASCUS,0.017208,ASCUS,0.9661076,431.883728,5.901443,568.633362,113.300659
33807_25259,HSIL,0.230774,HSIL,0.9999068,425.989136,358.671143,584.141113,585.351257
33807_25259,HSIL,0.050619,HSIL,0.6029987,125.833099,447.009369,252.727295,555.694214
39279_22827,LSIL,0.008508,HSIL,0.97485536,27.441261,156.818436,160.241425,238.261246
44751_45931,ASCUS,0.006898,LSIL,1.0,1.000000,1.000000,588.143799,608.000000
43535_18571,ASCH,0.012901,HSIL,0.98538,167.811371,450.128601,226.685150,516.402527
43535_18571,HSIL,0.035460,HSIL,0.99169135,167.811371,450.128601,226.685150,516.402527
10703_21611,HSIL,0.065381,HSIL,0.8065082,6.319908,337.944855,66.654053,407.398346
