x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24180_52062,ASCUS,0.566497,ASCUS,0.9998982,99.647209,401.578247,247.080078,486.491821
36340_18014,ASCUS,0.982608,ASCUS,0.9890343,65.708511,315.844666,179.620468,447.417297
15060_7070,ASCUS,0.010649,ASCUS,0.9948184,473.963959,312.337891,576.122986,366.502075
29652_27134,ASCUS,0.686324,ASCUS,0.962153,460.384460,290.991516,582.721130,592.939880
29652_27134,ASCUS,0.249095,ASCUS,0.9879028,410.849579,298.354889,538.735901,608.000000
24180_8894,ASCUS,0.987976,ASCUS,0.9999676,186.994934,281.127014,291.139832,369.713684
48500_28350,ASCUS,0.654405,ASCUS,0.6725616,5.638763,293.333374,299.829193,495.585510
44244_38686,ASCUS,0.900356,ASCUS,0.9998665,122.554825,125.629425,271.460815,285.660492
11412_19838,ASCUS,0.979451,ASCUS,0.9999974,147.364532,314.879456,296.350922,479.430908
11412_19838,ASCUS,0.118610,ASCUS,0.99989045,36.187851,525.741699,149.035507,603.981079
33300_27134,ASCUS,0.010041,HSIL,0.80373883,62.604893,369.302551,156.732773,584.309631
43028_22270,ASCUS,0.067690,ASCUS,0.9982424,31.624275,312.739960,120.534050,417.843964
43028_22270,ASCUS,0.064753,ASCUS,0.9999901,499.537903,500.844849,601.455261,596.018799
30260_7070,ASCUS,0.032056,ASCUS,0.99120843,540.165222,245.557678,606.284119,281.810852
30260_7070,ASCUS,0.092959,ASCUS,0.9993524,106.375809,319.588531,178.179214,409.216888
30260_7070,ASCUS,0.603786,ASCUS,0.9997296,462.673279,286.001160,559.016174,379.106140
9588_31390,ASCUS,0.149170,ASCUS,0.9998902,357.344910,267.193573,467.921814,415.893402
7764_17406,ASCUS,0.999715,ASCUS,0.99999106,222.318298,74.700470,320.384949,203.513489
13844_25310,ASCUS,0.400381,ASCUS,0.9998186,515.870667,330.826233,608.000000,494.533447
36340_8286,ASCUS,0.378614,ASCUS,0.9942714,51.742035,205.905731,381.112671,298.938934
36340_8286,ASCUS,0.126416,ASCUS,0.9922369,110.108597,183.617218,317.715515,336.743256
22964_8894,ASCUS,0.087343,ASCUS,0.9996468,350.778198,442.820251,440.236694,524.543030
26004_14366,ASCUS,0.092053,ASCUS,0.95678985,564.942688,401.868896,608.000000,488.470764
36948_37470,LSIL,0.419425,LSIL,0.83240795,1.000000,1.000000,608.000000,507.773743
18100_49022,ASCUS,0.081210,ASCUS,0.9995639,410.494690,230.697845,479.628784,356.648163
30868_11326,ASCUS,0.087103,ASCUS,0.9993044,166.453247,257.748962,246.955994,377.088196
26612_51454,ASCUS,0.588547,ASCUS,0.9999701,195.907623,277.572357,343.833954,389.100555
16884_20446,ASCUS,0.007800,ASCUS,0.9914846,127.111717,219.369339,175.032227,268.475281
16276_30174,ASCH,0.038105,HSIL,0.76211846,80.767296,501.359497,122.468544,547.975708
16276_30174,HSIL,0.962360,HSIL,0.7652744,80.767296,501.359497,122.468544,547.975708
24180_22878,ASCUS,0.273178,ASCUS,0.99963534,144.595535,4.740849,264.889465,84.576752
24180_22878,ASCUS,0.072332,ASCUS,0.9990369,398.206604,9.811775,571.819275,144.911499
35732_29566,ASCUS,0.076975,ASCUS,0.9949462,540.610474,246.566559,602.252563,325.843597
19924_41118,ASCUS,0.120986,ASCUS,0.99989843,63.720257,38.160416,183.821259,117.709076
27828_29566,ASCUS,0.264325,ASCUS,0.56651014,80.627625,486.925293,153.600693,559.415161
27828_29566,ASCUS,0.152102,ASCUS,0.99999774,230.044647,301.386871,373.289581,444.563446
27828_29566,ASCH,0.137446,HSIL,0.97451484,80.627625,486.925293,153.600693,559.415161
42420_10718,HSIL,0.007108,SCC,0.9925889,234.692108,287.120667,268.965149,329.853088
14452_10718,ASCH,0.006196,HSIL,0.7235505,349.852203,140.208481,407.106476,190.414627
21140_21054,ASCH,0.188280,HSIL,0.9940316,13.085480,1.000000,407.378082,502.325439
15060_35038,ASCUS,0.091860,ASCUS,0.99999475,245.593750,515.069275,373.715454,608.000000
26004_33214,ASCUS,0.378096,ASCUS,0.99999475,231.653946,1.000000,305.640381,124.835663
25396_38078,ASCUS,0.018047,ASCUS,0.9997558,479.775482,494.470551,556.523010,535.768372
43636_27134,ASCUS,0.614116,ASCUS,0.9512496,105.156540,387.689117,189.360672,451.471954
43636_27134,ASCUS,0.014484,HSIL,0.69609976,117.106766,1.000000,200.570755,110.071533
8980_33822,ASCUS,0.111010,ASCUS,0.98729986,361.713593,211.148010,528.565369,358.053284
19924_33822,ASCUS,0.931149,ASCUS,0.9999324,359.082520,504.741394,485.061096,606.662048
19924_33822,ASCUS,0.052215,ASCUS,0.9746823,411.271088,311.648254,512.326599,433.855530
29652_11934,ASCUS,0.162289,ASCUS,0.99996006,171.859619,244.599426,301.627045,357.347473
28436_47198,ASCUS,0.451121,ASCUS,0.9925647,269.172272,296.214661,394.421234,415.111267
38164_19838,ASCUS,0.306048,ASCUS,0.5630048,295.777313,205.530060,420.182281,312.521515
38164_19838,ASCUS,0.927793,ASCUS,0.9991854,226.455719,453.723633,359.162506,535.164734
15668_38078,ASCUS,0.273656,ASCUS,0.8991102,299.360046,206.883759,451.559204,448.923004
29652_49022,ASCUS,0.053539,ASCUS,0.9994143,217.098663,417.678284,402.313812,566.787354
41812_32606,ASCUS,0.630166,ASCUS,0.9999815,66.808777,1.764809,198.328369,135.394257
50324_30782,ASCUS,0.264840,ASCUS,0.99997926,88.143661,417.258179,191.574051,523.280273
50324_30782,ASCUS,0.066695,ASCUS,0.9950536,186.456406,448.638184,303.195953,585.948486
18708_44158,ASCUS,0.006252,ASCUS,0.99488586,164.973175,268.343842,231.663177,319.641266
18708_44158,ASCUS,0.990649,ASCUS,0.99973875,487.936523,20.629402,579.730591,197.206543
18708_41726,ASCUS,0.949244,ASCUS,0.89577514,106.457489,145.705078,327.039124,380.713135
39988_10718,ASCUS,0.996795,ASCUS,0.6122218,296.327576,461.774353,432.607361,587.665222
39988_10718,ASCUS,0.149873,ASCUS,0.9999925,135.226776,484.974945,276.032227,599.062622
8980_9502,HSIL,0.360929,HSIL,0.6895493,20.968414,505.536499,97.750038,578.711548
41204_13150,ASCUS,0.957564,ASCUS,0.9999225,433.599457,384.534454,584.796509,568.567017
28436_10110,ASCUS,0.930134,ASCUS,0.9996985,396.888214,20.545433,477.147675,96.192055
36340_26526,ASCUS,0.991867,ASCUS,0.9981964,25.285782,375.450775,143.222641,562.252319
26612_49630,ASCUS,0.147473,ASCUS,0.99901235,508.811340,237.237396,602.908020,412.053070
31476_35038,ASCUS,0.096338,ASCUS,0.99768496,372.823792,496.871674,517.251526,586.574097
23572_46590,ASCUS,0.623055,ASCUS,0.99997675,248.428177,179.814224,341.028046,281.171692
8980_35038,ASCUS,0.255174,ASCUS,0.9998109,478.700287,420.588165,536.605530,535.901306
45460_36254,ASCUS,0.429492,ASCUS,0.9999075,437.608704,154.413986,563.683289,221.607895
45460_36254,ASCUS,0.083215,ASCUS,0.99999714,497.148315,210.058350,571.134766,346.025085
27220_13150,ASCUS,0.292732,ASCUS,0.9998944,77.293503,505.545654,170.658661,592.531250
16884_22270,ASCUS,0.993587,ASCUS,0.99999964,71.688751,106.070160,262.742706,321.291595
50324_25918,ASCUS,0.969947,ASCUS,0.979791,372.413574,115.436890,536.765442,279.276733
11412_28958,ASCUS,0.102442,ASCUS,0.9992267,237.656677,425.997345,444.926331,558.251465
50932_22878,ASCUS,0.276635,ASCUS,0.74714625,28.034958,139.675232,254.117996,241.511841
37556_39294,ASCUS,0.053291,ASCUS,0.9915337,79.087723,265.028503,185.959793,339.098999
19316_33214,ASCUS,0.701660,ASCUS,0.99999094,101.426987,438.558685,208.961533,608.000000
19316_33214,ASCUS,0.233437,ASCUS,0.9999852,262.987793,182.932724,406.978394,260.242859
19316_33214,ASCUS,0.112369,ASCUS,0.99896884,190.449219,85.335236,362.573120,169.360260
45460_25918,ASCH,0.037620,HSIL,0.8288515,533.227539,111.279907,581.887451,168.981750
43028_37470,ASCH,0.016427,HSIL,0.9984755,352.530579,201.289429,389.508850,241.854248
52756_41726,ASCUS,0.006439,LSIL,0.9025474,1.000000,1.000000,300.838501,442.314148
52756_41726,ASCUS,0.009523,LSIL,0.8357187,1.000000,189.437469,139.898392,348.148834
8980_31390,ASCUS,0.669212,ASCUS,0.9999672,171.526382,220.999557,266.030457,348.836823
38772_41726,ASCUS,0.733641,ASCUS,0.9951491,398.808502,165.558945,507.187714,279.374695
24180_20446,ASCUS,0.996508,ASCUS,0.86236084,240.494354,76.743446,517.653442,267.710907
24180_20446,ASCUS,0.705947,ASCUS,0.9984364,300.408264,534.196289,416.689697,608.000000
7764_16798,ASCUS,0.999754,ASCUS,0.9999994,427.807556,430.411713,558.728577,585.136108
7764_16798,ASCUS,0.120416,ASCUS,0.9991824,293.840393,75.137848,516.174072,175.081314
20532_45374,ASCUS,0.577359,ASCUS,0.99994326,93.520149,173.191315,188.747925,267.553528
20532_45374,ASCUS,0.013712,HSIL,0.89723027,3.256466,254.191132,121.417419,334.351288
22356_24094,ASCUS,0.263827,ASCUS,0.99999905,382.304871,480.785797,489.397705,598.865723
18100_31998,ASCUS,0.904567,ASCUS,0.9974262,211.718384,299.936066,359.770569,463.808685
18100_31998,ASCUS,0.371266,ASCUS,0.9999894,431.950928,58.322006,555.876526,257.425537
4724_35038,ASCUS,0.923235,ASCUS,0.9977518,192.319290,482.334442,377.081055,608.000000
29044_14974,ASCUS,0.501055,ASCUS,0.9877955,147.823975,257.012268,214.603271,341.717773
9588_23486,ASCUS,0.998175,ASCUS,0.9997464,336.755615,82.078590,439.362549,248.329376
9588_23486,ASCUS,0.842603,ASCUS,0.9954035,356.349243,214.745361,456.102417,368.717285
49716_30782,ASCUS,0.006495,ASCUS,0.9999964,1.000000,1.000000,608.000000,523.638062
22356_28958,ASCUS,0.010069,HSIL,0.963322,422.804138,2.734383,563.956360,72.498009
13844_16190,ASCUS,0.867907,ASCUS,0.99992895,155.645859,40.589806,267.816895,193.877380
27220_28958,ASCUS,0.071514,ASCUS,0.7581127,365.410034,1.868340,508.580688,74.648438
18100_10718,ASCUS,0.999193,ASCUS,0.9998684,55.663345,381.335815,314.531555,591.525330
37556_33214,ASCUS,0.440422,ASCUS,0.9995852,133.410492,220.115417,196.935791,363.803406
14452_8286,ASCUS,0.170508,ASCUS,0.9999347,1.146778,272.640839,85.851700,392.777252
44244_41726,ASCUS,0.987137,ASCUS,0.9986547,1.000000,278.608978,312.154999,448.214569
44244_41726,ASCUS,0.307357,ASCUS,0.63513976,4.001446,28.880264,86.825745,236.478928
44244_41726,ASCUS,0.233131,ASCUS,0.9833573,355.809418,481.861115,485.942047,553.805603
12628_7678,ASCUS,0.890759,ASCUS,0.95695347,264.723083,213.603027,371.918213,356.688965
38772_17406,ASCUS,0.986179,ASCUS,0.9999902,464.327728,292.536194,585.989929,405.344666
38772_17406,ASCUS,0.165708,ASCUS,0.9998047,178.399475,500.692841,279.235687,608.000000
19924_43550,ASCUS,0.385594,ASCUS,0.9999856,5.440872,483.009430,115.807213,608.000000
27828_46590,ASCUS,0.069249,ASCUS,0.99419206,538.985291,1.000000,608.000000,115.709152
6548_41726,ASCUS,0.999177,ASCUS,0.9999987,376.758057,168.534393,482.809021,336.582153
39380_8894,ASCUS,0.262625,ASCUS,0.99995923,171.211517,438.718597,302.941620,532.653442
21748_28958,ASCUS,0.953368,ASCUS,0.9998041,92.650070,320.442749,189.855972,475.455444
21748_28958,ASCUS,0.118367,ASCUS,0.9993156,510.665222,205.909042,601.808777,395.978394
49716_21054,ASCUS,0.945225,ASCUS,0.99985254,13.487465,188.964813,96.195724,329.779327
49716_21054,HSIL,0.075291,HSIL,0.87446105,530.348083,563.422852,568.780090,599.839844
22356_36254,ASCUS,0.925824,ASCUS,0.5414377,333.820770,356.742310,571.420898,486.374634
12628_28350,ASCUS,0.999160,ASCUS,0.9999906,113.511215,224.588348,390.565735,371.840179
7156_31390,ASCUS,0.155746,ASCUS,0.95067525,345.185333,35.539234,462.877716,147.714340
41204_41118,ASCUS,0.240110,ASCUS,0.99993765,193.057327,281.579346,359.424377,401.187256
29652_20446,ASCUS,0.203404,ASCUS,0.99541026,252.977127,291.192230,336.141174,439.208527
29044_16190,ASCUS,0.841947,ASCUS,0.9665881,50.895340,373.208435,261.361389,500.953247
29044_16190,ASCUS,0.066870,ASCUS,0.9991787,427.118225,274.171204,505.804016,355.786621
32084_23486,ASCUS,0.999197,ASCUS,0.9999912,103.876457,9.439888,242.855469,221.686920
35732_19838,ASCUS,0.232797,ASCUS,0.9997806,5.203716,1.999741,114.542786,101.643524
6548_18622,ASCUS,0.982682,ASCUS,0.9998822,397.240417,229.559586,573.275757,308.669006
6548_18622,ASCUS,0.900887,ASCUS,0.997879,335.466949,161.080292,522.468140,234.274261
6548_18622,ASCUS,0.790431,ASCUS,0.9999654,464.829041,311.806030,603.427307,418.700073
28436_29566,ASCUS,0.996014,ASCUS,0.9999974,61.486115,230.837708,212.408905,485.572693
4724_19838,ASCUS,0.101312,ASCUS,0.9712195,23.630600,9.214828,209.247665,176.187271
31476_45982,ASCUS,0.796814,ASCUS,0.96958554,1.000000,446.775116,143.299500,589.425964
25396_50238,ASCUS,0.449122,ASCUS,0.8160787,235.989746,518.739990,333.236023,583.551025
41204_38078,ASCUS,0.906925,ASCUS,0.9999286,94.092361,216.240387,201.367630,322.149445
47284_36862,ASCUS,0.649885,ASCUS,0.9997758,173.564133,190.729156,302.214417,311.458527
29044_35038,ASCUS,0.895990,ASCUS,0.97054434,10.000740,431.114441,130.659058,601.819641
41812_22270,ASCUS,0.414642,ASCUS,0.99983466,359.602173,31.276833,466.877014,140.624481
41812_22270,ASCUS,0.105228,ASCUS,0.56693125,249.716904,142.506989,567.266418,294.441376
41204_10110,ASCUS,0.599323,ASCUS,0.9999194,215.785995,1.229664,305.072784,123.077148
41204_10110,ASCUS,0.369420,ASCUS,0.7688586,235.617844,411.190399,300.765198,558.333801
27828_17406,ASCUS,0.915822,ASCUS,0.9999949,1.000000,215.265137,188.434662,320.395386
50324_34430,ASCUS,0.992529,ASCUS,0.99978083,223.187561,63.863693,375.577332,248.992050
18708_19230,ASCUS,0.422663,ASCUS,0.9999398,386.983795,8.298794,504.655609,131.313965
35124_44158,ASCUS,0.999514,ASCUS,0.9996805,143.317841,373.544525,296.512665,518.010986
32692_4030,ASCUS,0.458960,ASCUS,0.99999833,108.735550,438.959503,271.226440,513.311646
47892_21662,ASCUS,0.990958,ASCUS,0.9999138,6.941933,8.977493,170.007690,300.382507
5332_27742,HSIL,0.061912,HSIL,0.89556414,54.891281,127.734818,98.441620,166.088821
18100_33822,ASCUS,0.931523,ASCUS,0.9999795,364.791351,144.148987,474.682953,278.501556
18100_33822,ASCUS,0.289440,ASCUS,0.9999207,68.977814,439.134491,229.674042,608.000000
18100_33822,ASCUS,0.061970,ASCUS,0.99506736,92.398376,520.464966,188.997559,608.000000
12628_45374,ASCUS,0.066166,ASCUS,0.9997243,175.096542,536.544861,251.239487,607.247375
21140_35038,ASCUS,0.096403,ASCUS,0.99982387,479.465759,349.227295,602.983826,458.850159
21140_35038,ASCUS,0.301447,ASCUS,0.7981782,135.275833,227.935516,240.020004,389.170685
35732_41118,ASCH,0.057552,HSIL,0.7144369,430.294739,244.175781,474.283264,273.930603
35732_41118,HSIL,0.217817,HSIL,0.89663994,45.092361,355.507263,89.538940,395.402832
38164_17406,HSIL,0.060445,HSIL,0.97715515,541.762207,28.153788,574.668457,66.699005
49108_18014,ASCUS,0.396333,ASCUS,0.99975806,39.094131,454.936768,242.507065,577.870483
49108_18014,ASCUS,0.190881,ASCUS,0.99977225,350.425476,23.859863,476.914429,210.295105
30260_52670,ASCUS,0.999705,ASCUS,0.9999945,253.999527,145.047974,445.315552,292.148407
18708_21662,ASCUS,0.995566,ASCUS,0.999998,357.011810,67.871468,464.574860,213.072693
18708_21662,ASCUS,0.995271,ASCUS,0.8858776,89.987206,431.408997,239.780701,555.697632
18708_21662,ASCUS,0.104430,ASCUS,0.95299274,68.881012,134.709351,132.957321,193.865173
26004_43550,ASCUS,0.609503,ASCUS,0.999161,490.137909,1.000000,607.639832,90.198105
43636_18622,ASCUS,0.073390,ASCUS,0.9998605,3.472973,273.158142,120.051102,376.296997
35124_41726,ASCUS,0.276493,ASCUS,0.9999049,54.313236,27.739594,161.051987,95.312263
35124_41726,HSIL,0.061089,HSIL,0.38304713,57.487534,413.019104,114.269821,464.883484
42420_28350,ASCUS,0.009854,ASCUS,0.962667,56.001038,160.652298,556.727234,608.000000
38772_19230,ASCUS,0.996789,ASCUS,0.9999999,195.188080,179.243240,391.083282,310.120667
38772_19230,ASCUS,0.060156,ASCUS,0.9995435,389.803772,526.200623,468.761047,601.521179
19924_19230,ASCUS,0.104832,ASCUS,0.9991227,183.216537,269.752960,289.922607,331.677032
42420_38686,ASCUS,0.005149,HSIL,0.8331242,11.107010,568.619812,61.065216,604.617859
25396_26526,HSIL,0.312511,HSIL,0.59667546,132.212006,329.099335,229.833191,385.157440
18100_11326,ASCUS,0.962609,ASCUS,0.99985874,380.338501,22.965496,507.554749,128.847153
47892_37470,ASCUS,0.986825,ASCUS,0.9999893,48.215992,363.546356,154.858337,478.509735
47892_37470,ASCUS,0.168641,ASCUS,0.9947837,378.603973,346.928650,493.184845,428.993530
9588_24702,ASCUS,0.083939,ASCUS,0.9984994,221.116257,30.444534,289.091492,106.721024
31476_40510,ASCUS,0.222431,ASCUS,0.874444,128.197342,188.631973,201.738174,269.687103
31476_40510,ASCUS,0.063528,ASCUS,0.99982363,200.465775,187.676346,307.570312,302.086243
15060_39294,ASCUS,0.079834,ASCUS,0.98316735,150.000397,422.604767,230.120026,472.198517
22964_18014,ASCUS,0.911049,ASCUS,0.99999917,294.200134,420.955994,452.007751,549.481567
22964_18014,ASCUS,0.834649,ASCUS,0.9998115,444.507263,221.755371,606.031677,348.111572
36340_19230,HSIL,0.725328,HSIL,0.99923694,91.123749,216.638107,138.269592,260.841309
21748_29566,ASCH,0.021596,HSIL,0.90634674,133.189484,411.473267,184.068451,459.597290
34516_15582,ASCUS,0.152855,ASCUS,0.999995,494.907501,308.931274,604.184143,436.401184
2900_30174,ASCUS,0.245583,ASCUS,0.9998853,217.097931,110.257118,322.659821,235.203217
2900_30174,ASCUS,0.064763,ASCUS,0.99434596,25.786785,467.622528,110.576050,532.983337
41812_11326,ASCUS,0.999795,ASCUS,0.9963736,231.032471,38.394714,400.804688,129.633728
18100_36254,ASCUS,0.020617,ASCUS,0.99871314,1.000000,12.475403,608.000000,535.386902
29652_16798,ASCUS,0.426297,ASCUS,0.8189399,286.756256,450.217255,332.743317,533.779358
29652_16798,ASCUS,0.005552,ASCUS,0.99999,207.745743,327.997589,252.323685,385.398285
15668_30782,ASCUS,0.960811,ASCUS,0.9998716,265.125732,26.552628,382.137329,159.213730
15668_30782,ASCUS,0.178589,ASCUS,0.9957598,244.251831,142.727173,406.269531,282.285492
49716_28350,ASCUS,0.804861,ASCUS,0.99927944,458.519806,466.589294,525.294922,549.781067
22964_12542,ASCUS,0.833137,ASCUS,0.99432087,189.650208,220.966705,339.032654,441.838226
22964_12542,ASCUS,0.253331,ASCUS,0.99994814,162.726669,345.656219,211.789871,465.277618
22356_8894,ASCUS,0.008207,ASCUS,0.9999994,66.304497,293.218445,118.881645,338.637329
39988_31998,ASCUS,0.131753,ASCUS,1.0,16.741547,270.129913,296.628113,363.564362
26004_28958,ASCUS,0.010599,ASCUS,0.90042937,505.257324,314.574036,547.431519,366.740051
34516_37470,ASCUS,0.072313,ASCUS,0.99559104,477.543549,529.299255,554.719116,586.589172
38164_11326,ASCUS,0.589396,ASCUS,0.99989235,1.000000,1.000000,291.468781,62.034248
38772_21054,ASCUS,0.999602,ASCUS,0.9999937,445.324158,446.779297,577.596252,568.723633
38772_21054,ASCUS,0.926907,ASCUS,0.99945897,214.619827,325.877899,357.412781,389.538605
23572_43550,ASCUS,0.231236,ASCUS,0.9999709,234.659607,232.865173,463.010681,354.384644
23572_43550,ASCUS,0.999845,ASCUS,0.9998417,86.881531,140.673965,195.636597,219.216232
23572_43550,ASCUS,0.999191,ASCUS,0.99870455,177.477631,180.774872,312.011536,256.986572
23572_43550,ASCUS,0.995844,ASCUS,0.9504529,148.663452,86.108841,229.071259,163.636261
23572_43550,ASCUS,0.900065,ASCUS,0.99340147,211.679626,109.625816,280.442322,171.006256
12020_16190,ASCUS,0.027323,ASCUS,0.9999857,479.472717,8.229271,601.874207,144.986847
18100_39902,ASCUS,0.087415,ASCUS,0.9999814,165.212875,277.874939,276.406555,418.412048
18100_39902,ASCUS,0.073467,ASCUS,0.9999877,10.704155,511.387207,238.961212,602.176270
11412_15582,ASCUS,0.599754,ASCUS,0.99985695,215.683105,384.524139,287.896698,506.446381
39380_19230,ASCUS,0.109987,ASCUS,0.9969434,434.953705,16.876854,519.361694,122.798225
48500_21054,ASCUS,0.982151,ASCUS,0.9999448,487.215881,452.682312,579.566223,598.285828
9588_42334,ASCUS,0.388340,ASCUS,0.9904371,203.718216,85.313843,318.485504,199.682129
32692_10718,ASCUS,0.499498,ASCUS,0.987548,325.756744,139.200439,498.626678,316.902222
52148_25918,ASCUS,0.995755,ASCUS,0.9999963,353.673035,1.000000,489.040955,137.882629
3508_27134,ASCUS,0.546183,ASCUS,0.9999777,463.400879,57.892738,587.185547,177.996277
17492_27134,ASCUS,0.990081,ASCUS,0.99999654,378.796204,70.557831,574.247375,180.057068
21748_22878,ASCUS,0.995874,ASCUS,0.9993063,99.027176,246.774811,200.503799,371.379669
36948_18622,ASCUS,0.998535,ASCUS,0.99998796,225.632324,368.160034,395.419006,608.000000
44244_27742,ASCUS,0.990979,ASCUS,0.9999964,52.043022,370.280396,228.004913,534.758301
44244_27742,HSIL,0.073503,HSIL,0.80334455,55.424191,122.221779,99.244781,161.913681
39380_35038,ASCUS,0.359476,ASCUS,0.9995808,11.037430,43.394073,190.079422,392.261993
39380_35038,ASCUS,0.232314,ASCUS,0.9948367,570.393677,115.109238,608.000000,232.852402
39380_35038,ASCUS,0.057232,ASCUS,0.9996195,21.646706,135.396698,178.751953,307.233887
8372_44158,ASCUS,0.302910,ASCUS,0.99972695,381.193817,322.705566,459.460419,488.220215
33908_8894,ASCUS,0.132500,ASCUS,0.98570573,463.973938,467.930450,600.517029,551.979004
22356_18622,ASCUS,0.066936,ASCUS,0.97795516,129.526108,120.463852,214.628647,193.851913
2900_23486,ASCUS,0.996902,ASCUS,0.9992994,335.331055,47.298508,554.454956,204.038651
21140_44766,ASCUS,0.175756,ASCUS,0.99996984,13.288372,7.172775,107.357285,192.341965
40596_35646,ASCUS,0.013887,ASCUS,0.9890876,101.331871,526.728149,165.766815,576.247925
12628_36862,ASCUS,0.998961,ASCUS,0.75920343,132.688599,100.658630,308.475464,227.430145
12628_36862,ASCUS,0.680913,ASCUS,0.9480482,248.443085,337.807312,402.631927,489.320312
12628_36862,ASCUS,0.216494,ASCUS,0.99691916,263.327911,10.068207,371.861786,144.340469
44852_26526,ASCUS,0.999111,ASCUS,0.99994266,439.826843,256.014221,561.704529,426.490784
42420_44766,ASCUS,0.568313,ASCUS,0.9999999,75.088928,131.647552,423.115295,264.959381
12020_13758,ASCUS,0.837225,ASCUS,0.99998856,419.821594,226.839218,554.116577,459.379395
50324_16798,ASCUS,0.006882,ASCUS,0.9426719,220.057770,168.272980,288.078278,242.198883
22964_21054,ASCUS,0.009780,ASCUS,0.9999685,570.382202,528.062683,605.266479,601.211365
30868_37470,ASCUS,0.151141,ASCUS,0.9999064,87.008224,414.058838,243.197708,602.265259
32084_14974,ASCUS,0.699719,ASCUS,0.97199935,171.195618,123.032211,304.115570,226.781235
32084_14974,ASCUS,0.150727,ASCUS,0.9811515,128.855667,4.952438,282.621216,212.897934
32084_14974,ASCUS,0.073590,ASCUS,0.99906856,429.823700,447.868408,495.973663,584.001831
10804_36254,ASCUS,0.346547,ASCUS,0.9949675,71.069565,52.786018,164.485886,197.553040
17492_19230,ASCUS,0.987940,ASCUS,0.999853,233.571289,112.645256,337.780212,215.502838
17492_19230,ASCUS,0.656870,ASCUS,0.99997663,27.658417,478.364777,154.604004,601.143921
33300_13150,ASCUS,0.998565,ASCUS,0.99995685,28.615303,261.607025,175.783752,360.717987
33300_13150,ASCUS,0.773261,ASCUS,0.99999964,407.345795,311.035950,548.825867,404.408325
33300_13150,ASCUS,0.052947,ASCUS,0.99677926,532.542114,410.205444,608.000000,479.264404
52148_24094,ASCUS,0.989731,ASCUS,0.9999988,4.101646,417.380859,197.140381,601.414612
40596_10110,ASCUS,0.306844,ASCUS,0.99998105,57.214020,24.071533,145.505737,130.625702
40596_20446,ASCUS,0.442002,ASCUS,0.82112956,285.442688,538.271118,366.573914,605.996094
40596_20446,LSIL,0.017173,HSIL,0.36707392,285.457947,528.129944,365.971924,607.000183
12628_10110,ASCUS,0.999480,ASCUS,0.9997162,16.672577,137.482086,287.040253,235.822845
12628_10110,ASCUS,0.085675,ASCUS,0.9992526,1.000000,113.715157,340.513519,257.901520
39988_39902,ASCUS,0.949565,ASCUS,0.9141543,526.682678,432.634491,603.212585,507.399384
39988_39902,ASCUS,0.784097,ASCUS,0.99327517,493.984711,378.363892,571.296875,444.441223
39988_39902,ASCUS,0.711507,ASCUS,0.96451014,552.745544,290.246796,606.581238,391.114899
39988_39902,ASCUS,0.060314,ASCUS,0.34632042,570.266174,362.449951,607.891785,463.606689
29044_24094,ASCUS,0.999503,ASCUS,0.9999981,441.590668,458.583679,577.634460,590.462585
42420_16190,ASCUS,0.008970,ASCUS,0.9748902,220.803574,387.773285,264.202911,426.611908
34516_44766,ASCUS,0.008053,ASCUS,0.99898416,486.126587,176.613251,533.019592,218.581146
38772_31998,HSIL,0.310374,HSIL,0.99564517,562.822693,320.095367,602.996765,376.982086
26612_35646,ASCUS,0.998877,ASCUS,0.99982494,163.302582,143.686554,328.054169,301.198883
26612_42334,ASCUS,0.995470,ASCUS,0.99999976,271.431580,325.255646,442.024414,452.313263
33300_29566,ASCUS,0.132578,ASCUS,0.9994573,430.093353,136.186691,520.972778,256.718536
33300_29566,ASCUS,0.079708,ASCUS,0.99931586,355.398529,25.179581,522.706299,406.194885
33300_29566,ASCUS,0.071667,ASCUS,0.789004,379.015259,231.360809,480.063110,338.710663
8372_15582,ASCUS,0.087526,ASCUS,0.9141908,469.366943,339.646576,564.766113,517.492310
23572_49630,ASCUS,0.946011,ASCUS,0.99993134,96.727890,253.480835,218.000229,337.320251
23572_49630,ASCUS,0.933045,ASCUS,0.99992704,91.680374,51.477226,206.585587,185.514099
32084_47198,ASCUS,0.245859,ASCUS,0.6935512,364.306305,39.334557,525.800232,194.428162
32084_47198,ASCUS,0.109763,ASCUS,0.99457526,273.415192,186.916061,375.977448,287.583862
15060_14974,ASCUS,0.961290,ASCUS,0.99959546,176.642334,116.573845,346.101135,196.303711
42420_30174,ASCUS,0.008272,ASCUS,0.8479371,308.077789,464.969757,344.174225,523.596619
42420_30174,ASCUS,0.240150,ASCUS,0.9963092,12.685593,513.753174,91.557686,582.502441
42420_30174,ASCUS,0.005179,HSIL,0.8614034,317.980042,304.754456,398.088440,411.273926
24788_9502,ASCUS,0.225311,ASCUS,0.9999094,219.264984,2.359650,336.200043,53.419243
43636_45374,ASCUS,0.685008,ASCUS,0.99952984,428.252075,433.417847,604.542969,608.000000
32692_36254,ASCUS,0.987342,ASCUS,0.9997532,300.775635,334.590485,410.887146,524.008728
46068_16798,ASCUS,0.432742,ASCUS,0.99985814,340.382324,273.416718,439.817444,348.658234
46068_16798,HSIL,0.094236,HSIL,0.6260709,140.254532,438.406403,188.710953,482.317108
