x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47284_44920,ASCUS,0.026025,ASCUS,0.99388784,90.274170,88.666817,205.360992,240.683228
13236_40056,ASCUS,0.989602,ASCUS,0.99994516,217.283524,3.500092,339.178101,149.615295
25396_7224,ASCUS,0.997508,ASCUS,0.97251904,1.136566,60.583870,136.535400,269.067017
47284_16344,ASCUS,0.814068,ASCUS,0.83964276,1.701195,154.830109,114.399307,407.365692
17492_12088,ASCUS,0.132754,ASCUS,0.96957356,322.135162,464.923218,487.339020,600.297119
41812_32760,ASCUS,0.072362,ASCUS,0.9992274,65.670586,1.451332,264.114807,136.619293
24180_45528,ASCUS,0.066168,ASCUS,0.48782548,59.258453,79.290169,221.513458,235.048004
32084_12088,ASCUS,0.009756,ASCUS,0.98876184,21.432617,289.691345,68.212418,346.423584
24788_37624,ASCUS,0.563089,ASCUS,0.99969864,192.211395,506.453583,331.351532,589.111694
44852_23640,ASCUS,0.930145,ASCUS,0.9995363,217.363678,286.568756,306.244720,477.107758
23572_12696,ASCUS,0.991760,ASCUS,0.99721164,171.378143,262.629150,302.161346,451.503479
21140_33976,ASCUS,0.459153,ASCUS,0.99240136,143.046829,1.000000,266.225098,107.207237
39988_44312,ASCUS,0.199086,ASCUS,0.9900186,407.424500,2.321541,578.138367,153.531952
9588_19992,ASCUS,0.134699,ASCUS,0.9022852,1.000000,343.170715,91.494385,497.925598
15668_43096,ASCUS,0.333789,ASCUS,0.99981636,64.292610,360.275085,250.155518,499.023621
39988_21816,ASCUS,0.992265,ASCUS,0.9998468,7.562408,225.847412,112.552353,392.651855
39988_21816,ASCUS,0.836249,ASCUS,0.9837728,290.944061,26.488899,440.820404,188.900970
39988_21816,ASCUS,0.108841,ASCUS,0.9902597,473.678558,79.038307,608.000000,252.892609
19316_10872,ASCUS,0.528263,ASCUS,0.8211735,160.993500,7.125839,298.088593,226.785873
19316_10872,ASCUS,0.111875,ASCUS,0.5035859,4.538773,347.099609,164.375656,526.322510
47284_37016,ASCUS,0.857990,ASCUS,0.7408844,453.365479,242.811188,595.059326,438.863617
34516_24856,ASCUS,0.986589,ASCUS,0.99755234,120.648567,79.512573,222.350952,252.821289
29044_12696,ASCUS,0.997177,ASCUS,0.9938875,148.765152,118.716011,311.164673,289.099487
13844_26072,ASCUS,0.011133,ASCUS,0.874991,4.797462,217.752884,107.936203,470.636475
46068_27896,ASCUS,0.898157,ASCUS,0.93245214,196.233582,351.092834,338.495239,525.482605
19316_51000,ASCUS,0.831724,ASCUS,0.90455914,484.280121,322.232086,595.855469,470.317169
19316_51000,ASCUS,0.078417,ASCUS,0.984047,43.573036,443.702820,188.787689,556.296448
27220_30936,ASCUS,0.253667,ASCUS,0.9990409,494.213348,334.529572,606.187378,492.272186
28436_18168,ASCUS,0.287177,ASCUS,0.99692446,451.169342,161.452988,581.865784,279.944031
27828_52824,ASCUS,0.107744,ASCUS,0.9945762,35.937351,414.494843,134.220917,604.010681
29652_41272,ASCUS,0.872617,ASCUS,0.99802774,280.956055,389.558594,498.060120,563.297913
29652_41272,ASCUS,0.747482,ASCUS,0.9995648,15.438774,532.771973,120.298546,608.000000
29652_41272,ASCUS,0.196408,ASCUS,0.9995679,115.168137,519.489868,231.606918,596.508545
15060_27288,ASCUS,0.314801,ASCUS,0.99910814,128.207184,34.127876,249.109436,169.425598
15060_27288,ASCUS,0.405402,ASCUS,0.99222153,102.930161,151.730530,292.274536,273.248108
34516_32760,ASCUS,0.996568,ASCUS,0.9761051,72.012344,73.728889,196.256485,225.179535
34516_32760,ASCUS,0.919362,ASCUS,0.5516428,3.261383,185.797302,163.947403,336.707092
34516_32760,ASCUS,0.142095,ASCUS,0.9236263,108.630096,214.756561,220.555847,387.752350
30868_9048,ASCUS,0.482569,ASCUS,0.9972217,360.937347,332.328156,523.989258,547.261414
30868_9048,ASCUS,0.071908,ASCUS,0.9999924,1.000000,344.355957,129.063171,466.529297
51540_38232,ASCUS,0.957762,ASCUS,0.99998987,78.531769,343.727539,205.712952,495.438293
22356_8440,ASCUS,0.169462,ASCUS,0.59746474,120.083893,281.726807,255.422913,397.539490
18708_24856,ASCUS,0.657099,ASCUS,0.9950421,456.097809,400.534729,593.628052,584.953369
42420_41880,ASCUS,0.027068,ASCUS,0.96810204,87.764595,168.510620,129.423920,207.236023
42420_41880,ASCUS,0.942916,ASCUS,0.99913955,187.112671,374.788879,333.007996,595.472290
26004_17560,ASCUS,0.563330,ASCUS,0.9867027,188.659210,45.575958,381.642181,186.598221
18708_12696,ASCUS,0.992888,ASCUS,0.99990153,370.443542,19.260048,518.414429,182.714478
4724_25464,ASCUS,0.283102,ASCUS,0.8227009,384.530487,22.534096,560.295776,224.350647
3508_25464,ASCUS,0.977048,ASCUS,0.9999263,88.149117,60.408230,223.616425,175.092880
35732_25464,ASCUS,0.086199,ASCUS,0.99627256,371.958099,217.228699,519.123047,382.612183
12628_19384,ASCUS,0.959665,ASCUS,0.6925021,56.708710,297.803284,245.852173,554.632568
22356_12696,ASCUS,0.294180,ASCUS,0.94263065,272.081665,120.358482,378.615051,290.169800
22356_12696,ASCUS,0.973639,ASCUS,0.99994946,353.648071,177.238052,439.608826,280.756836
49108_38840,ASCUS,0.354382,ASCUS,0.9971106,442.777344,212.560913,606.130249,306.943176
7764_15128,ASCUS,0.994013,ASCUS,0.9997403,158.939545,99.201042,265.148987,262.638153
52148_35192,ASCUS,0.999540,ASCUS,0.9871321,215.546539,302.108978,355.558502,475.664581
13844_45528,ASCUS,0.141736,ASCUS,0.9986255,316.739685,164.629013,459.855103,278.384735
27828_29112,ASCUS,0.515079,ASCUS,0.9998192,450.018921,18.686058,608.000000,181.558105
23572_29720,ASCUS,0.976352,ASCUS,0.97856474,95.209442,317.668701,233.311646,506.050354
44852_21208,ASCUS,0.891781,ASCUS,0.99972504,438.325287,344.855469,561.846619,529.276245
27220_6008,ASCUS,0.884363,ASCUS,0.9957486,80.828384,233.664520,204.721939,385.760529
24180_35800,ASCUS,0.344457,ASCUS,0.99991846,277.825562,283.905945,404.622864,397.590637
21140_48568,ASCUS,0.180610,ASCUS,0.9756899,465.993408,492.712128,598.522705,607.238464
30260_51608,ASCUS,0.059967,ASCUS,0.99162674,263.580170,164.480988,514.151855,276.669647
23572_43096,ASCUS,0.996024,ASCUS,0.9927689,432.974823,136.502686,583.490234,272.714172
12628_23640,ASCUS,0.049054,ASCUS,0.999813,264.584290,194.941895,416.678711,360.717468
35732_40056,ASCUS,0.032642,ASCUS,0.7782401,193.056747,196.358795,236.061264,264.717621
35732_26680,ASCUS,0.544809,ASCUS,0.99905187,47.867355,192.839432,265.510376,327.741089
18100_10872,ASCUS,0.976004,ASCUS,0.7554766,394.789307,387.977234,524.816895,469.600159
3508_29112,ASCUS,0.992080,ASCUS,0.9773416,137.925323,174.089600,227.345886,361.943909
4724_19384,ASCUS,0.992061,ASCUS,0.9915766,383.915497,247.865494,522.269775,404.157349
4724_19384,ASCUS,0.082448,ASCUS,0.78679496,274.442017,42.911156,470.923462,208.100952
9588_18776,ASCUS,0.425964,ASCUS,0.9996131,281.225769,471.584534,384.268677,608.000000
17492_50392,ASCUS,0.995190,ASCUS,0.98695,135.203552,430.435852,321.912537,588.905396
17492_50392,ASCUS,0.825632,ASCUS,0.9997563,235.377533,266.240540,349.899811,415.452820
17492_50392,ASCUS,0.355275,ASCUS,0.99663997,143.820312,295.173645,296.720581,449.967468
29652_15736,ASCUS,0.998673,ASCUS,0.8591779,114.389015,339.239777,266.128723,516.800049
8980_25464,ASCUS,0.971374,ASCUS,0.9997596,348.798798,100.607971,524.876343,243.834595
52148_24248,ASCUS,0.129485,ASCUS,0.9721162,407.184814,335.356964,512.479248,608.000000
52148_24248,ASCUS,0.174487,ASCUS,0.9993544,251.382111,110.769333,416.759308,203.456619
29044_29720,ASCUS,0.117414,ASCUS,0.9999988,490.730591,432.688934,608.000000,567.351135
13236_18168,ASCUS,0.975766,ASCUS,0.9998838,443.067993,239.596985,574.520996,423.799011
13236_18168,ASCUS,0.973743,ASCUS,0.999863,473.530243,357.818695,606.819763,531.876770
45460_19384,ASCUS,0.990550,ASCUS,0.7383546,357.867462,16.108253,499.461273,201.890167
37556_47960,ASCUS,0.700502,ASCUS,0.9999224,160.014328,132.705338,315.501587,263.532776
37556_47960,ASCUS,0.077031,ASCUS,0.9999869,380.022736,444.832001,493.859344,589.948547
18100_16952,ASCUS,0.061068,ASCUS,0.99964523,206.828918,272.921875,329.250671,410.984619
31476_6008,ASCUS,0.127152,ASCUS,0.7149788,442.261292,27.699181,608.000000,189.462158
2900_27896,ASCUS,0.500906,ASCUS,0.6321934,120.124771,34.225883,407.724121,240.786865
5940_30936,ASCUS,0.222476,ASCUS,0.8665738,329.510712,290.181824,489.609100,529.542480
23572_45528,ASCUS,0.779731,ASCUS,0.9993954,367.799835,93.742706,456.556610,166.940308
18708_37624,ASCUS,0.692069,ASCUS,0.9983038,30.933418,1.000000,169.738159,192.921112
33300_24856,ASCUS,0.546840,ASCUS,0.9991204,9.758095,1.369972,129.550385,136.165283
41812_12696,ASCUS,0.533285,ASCUS,0.99524385,296.005005,1.000000,608.000000,160.390137
46068_14520,ASCUS,0.238660,ASCUS,0.8263112,205.425537,98.533913,397.017883,262.957825
46068_14520,ASCUS,0.102916,ASCUS,0.9359051,381.893524,493.875641,525.332153,604.014099
46068_14520,ASCUS,0.057655,ASCUS,0.7351341,242.578217,443.275818,439.651703,557.894897
4724_30328,ASCUS,0.738299,ASCUS,0.99263775,337.545227,163.192902,488.238403,259.285858
41204_13304,ASCUS,0.870752,ASCUS,0.9207845,28.636223,169.742020,219.010620,321.969238
42420_40056,ASCUS,0.899780,ASCUS,0.9979038,98.455193,2.429703,263.106171,168.800186
42420_40056,ASCUS,0.469377,ASCUS,0.99978846,1.440262,24.023117,136.692352,146.316833
37556_39448,ASCUS,0.454326,ASCUS,0.99270916,413.547760,53.865753,586.050659,210.748169
37556_26072,ASCUS,0.086394,ASCUS,0.9991186,255.266113,300.351776,427.660522,415.539520
4116_29112,ASCUS,0.381768,ASCUS,0.99122405,3.832829,272.207764,120.538071,442.361145
4116_29112,ASCUS,0.233534,ASCUS,0.8933236,403.683228,100.090271,568.014465,245.761902
44852_31544,ASCUS,0.985993,ASCUS,0.99432856,381.855347,272.103546,456.973389,457.205719
19316_18168,ASCUS,0.366562,ASCUS,0.9997919,14.447517,291.151367,204.364075,438.862305
30868_4792,ASCUS,0.063463,ASCUS,0.9963834,381.254364,203.052216,541.369629,334.658234
4724_27896,ASCUS,0.984511,ASCUS,0.7556026,106.118492,435.949860,239.789337,600.531006
49716_33368,ASCUS,0.056830,ASCUS,0.97957397,23.340141,19.324165,259.031128,135.734253
22964_30936,ASCUS,0.027013,ASCUS,0.9588974,224.103149,466.269043,393.759094,600.602173
29652_23032,ASCUS,0.603242,ASCUS,0.9791855,420.663818,25.968330,579.890381,175.560913
14452_29720,HSIL,0.124376,HSIL,0.94739705,35.184280,200.384811,87.034531,239.771408
50932_37016,ASCUS,0.007861,ASCUS,0.9985227,103.512367,200.218994,243.143036,370.166626
27828_11480,ASCUS,0.251674,ASCUS,0.920456,180.876831,249.835388,325.186066,431.974304
36948_33976,ASCUS,0.493361,ASCUS,0.9999969,139.202332,489.152802,317.939301,608.000000
18708_50392,ASCUS,0.079994,ASCUS,0.9947777,506.509094,13.325939,607.799988,125.403885
41812_15736,ASCUS,0.876689,ASCUS,0.9832018,1.121929,7.635406,124.588882,160.448532
7156_29112,ASCUS,0.419551,ASCUS,0.51972103,42.958267,248.125427,232.575302,600.110962
35124_48568,ASCUS,0.380722,ASCUS,0.99973875,430.374786,425.958496,524.624573,493.913147
12020_29720,ASCUS,0.955589,ASCUS,0.9954333,31.650124,127.520409,232.695770,265.322601
47892_25464,ASCUS,0.365340,ASCUS,0.9983321,63.713081,352.772064,208.049591,593.885193
47892_25464,ASCUS,0.326544,ASCUS,0.9932508,377.841949,175.221085,543.082397,299.528839
7764_35800,ASCUS,0.690385,ASCUS,0.9901016,274.194397,452.627777,454.638000,565.634521
41812_13912,ASCUS,0.753568,ASCUS,0.70639324,350.772675,301.608887,539.545410,459.594482
24180_6008,ASCUS,0.237957,ASCUS,0.5215754,11.844780,265.039520,190.304565,418.551849
16276_38840,ASCUS,0.724196,ASCUS,0.8040427,55.264034,76.327271,118.985352,145.278824
32692_16952,ASCUS,0.830124,ASCUS,0.9926293,366.874054,231.579407,473.682281,370.517029
16884_47960,ASCUS,0.100024,ASCUS,0.9891995,470.410339,59.049145,608.000000,175.593063
22964_10872,ASCUS,0.716950,ASCUS,0.9244462,81.927811,316.500732,187.022568,476.584167
22964_10872,ASCUS,0.431480,ASCUS,0.81929356,214.935852,372.471222,419.418091,534.530273
33908_43704,ASCUS,0.989770,ASCUS,0.9999844,414.363953,394.703064,570.309937,557.266052
23572_33976,ASCUS,0.982471,ASCUS,0.96726674,267.472748,319.663849,386.079803,522.281860
29044_46744,ASCUS,0.996655,ASCUS,0.7082373,376.209412,201.219284,496.111755,386.782593
29044_46744,ASCUS,0.935680,ASCUS,0.7818872,5.928879,292.297302,161.503845,452.158936
29044_46744,ASCUS,0.223322,ASCUS,0.92596954,453.262970,134.844604,596.376343,290.628967
35124_26680,ASCUS,0.101374,ASCUS,0.9992781,488.710724,46.241364,607.676941,157.373871
21140_45528,ASCUS,0.981035,ASCUS,0.99740857,249.991333,229.033234,383.511902,389.659027
28436_12088,ASCUS,0.076336,ASCUS,0.9040791,289.998657,212.617905,470.298584,358.201111
28436_12088,ASCUS,0.849229,ASCUS,0.7170119,120.596741,209.659210,304.239380,327.506378
50324_37016,ASCUS,0.866450,ASCUS,0.7145008,402.370544,274.737793,582.391785,455.109253
18100_46744,ASCUS,0.931822,ASCUS,0.99960274,22.904846,308.199402,113.687225,573.719421
18100_46744,ASCUS,0.787927,ASCUS,0.9974854,128.557159,69.378944,314.211182,215.218964
26004_24248,ASCUS,0.447969,ASCUS,0.999974,458.965454,59.149651,590.428589,176.746674
26004_24248,ASCUS,0.987444,ASCUS,0.9468899,59.140694,135.155411,204.842010,305.096497
44244_13304,ASCUS,0.567481,ASCUS,0.9999927,190.835480,166.707840,380.194000,290.940918
29652_43096,ASCUS,0.430389,ASCUS,0.66693634,76.088203,11.295555,191.101044,173.308075
38772_22424,ASCUS,0.075619,ASCUS,0.99999774,14.672623,123.357468,287.855469,309.526489
13236_38232,ASCUS,0.994542,ASCUS,0.9995623,27.056122,398.655853,160.437683,572.083984
13236_31544,ASCUS,0.238152,ASCUS,0.5357795,37.121643,110.754829,236.319916,353.640564
12628_13304,ASCUS,0.005815,ASCUS,0.99998283,1.000000,272.308289,187.050629,484.763611
36948_13912,ASCUS,0.460483,ASCUS,0.971151,224.963867,228.421860,362.182617,419.603699
27828_15128,ASCUS,0.950413,ASCUS,0.99835867,340.664948,124.159683,534.372437,286.840332
16276_32152,ASCUS,0.745919,ASCUS,0.9933257,475.456573,271.459961,605.465454,444.041321
16276_32152,ASCUS,0.081222,ASCUS,0.51469785,417.148438,366.294098,567.740601,608.000000
22964_5400,ASCUS,0.394130,ASCUS,0.8735881,251.571503,345.725159,412.600067,495.319702
22964_5400,ASCUS,0.410039,ASCUS,0.99896324,196.128860,241.884460,311.005737,408.644531
6548_17560,ASCUS,0.146454,ASCUS,0.9774843,37.053238,133.318909,165.496002,324.024109
35124_35800,ASCUS,0.129463,ASCUS,0.5574356,89.644043,61.456074,240.961151,172.570679
26612_45528,ASCUS,0.994222,ASCUS,0.9995524,309.911835,266.013794,602.469727,457.720703
26612_45528,ASCUS,0.076998,ASCUS,0.9999745,161.109253,92.667686,359.274658,269.694885
24180_40664,ASCUS,0.040387,HSIL,0.54380786,10.503716,172.620514,190.648071,301.576813
24180_46744,ASCUS,0.371438,ASCUS,0.99962604,400.606079,368.928955,586.388794,504.753418
44244_27896,ASCUS,0.054946,ASCUS,0.9972717,106.322708,492.539093,384.146240,576.004272
46068_39448,ASCUS,0.217298,ASCUS,0.99989724,16.802452,265.440186,105.645828,431.417358
35732_50392,ASCUS,0.051249,ASCUS,0.696681,186.990097,318.190674,383.094849,428.369080
44852_20600,ASCUS,0.998336,ASCUS,0.9999628,143.332397,385.380249,345.247101,487.695312
6548_29112,ASCUS,0.933014,ASCUS,0.96840996,369.495117,428.452148,552.983459,561.000610
6548_29112,ASCUS,0.968603,ASCUS,0.9580164,333.829834,33.025597,473.428833,202.650787
21140_26072,ASCUS,0.608653,ASCUS,0.99959403,344.351868,295.578552,446.294678,465.723938
6548_18168,ASCUS,0.771319,ASCUS,0.89793026,220.985001,262.144257,375.634155,499.367096
12628_44312,ASCUS,0.286078,ASCUS,0.82930267,392.051147,229.141266,563.732910,389.390961
41204_6616,ASCUS,0.072822,ASCUS,0.93872225,255.902710,81.476860,425.105713,233.080261
45460_18168,ASCUS,0.997318,ASCUS,0.7412618,330.979431,376.363190,476.794922,561.179565
44244_22424,ASCUS,0.147180,ASCUS,0.8984923,31.622047,7.315300,172.415802,113.248894
48500_35800,ASCUS,0.125932,ASCUS,0.9894021,5.461578,383.896423,147.163559,537.123779
48500_35800,ASCUS,0.163121,ASCUS,0.93331116,370.208344,177.549347,536.541016,327.205811
30868_41880,ASCUS,0.082271,ASCUS,0.999969,1.000000,350.465546,195.221649,442.467926
33300_43704,ASCUS,0.873012,ASCUS,0.9997129,230.124863,35.770851,339.633057,214.039185
31476_22424,ASCUS,0.869418,ASCUS,0.9999925,453.636353,99.230728,597.927368,183.353317
31476_22424,ASCUS,0.088930,ASCUS,0.64751476,346.377106,6.416260,510.725311,147.768799
10196_18168,ASCUS,0.546406,ASCUS,0.99774843,6.869324,92.748856,149.492462,207.092606
42420_33976,ASCUS,0.959178,ASCUS,0.9134293,151.561584,396.177490,312.771301,608.000000
52756_29112,ASCUS,0.204551,ASCUS,0.98599875,1.000000,4.412239,109.491486,167.206970
30260_14520,ASCUS,0.987066,ASCUS,0.99899,31.964043,77.584671,200.108643,252.582932
19924_24856,ASCUS,0.586239,ASCUS,0.98839533,314.963806,314.397461,494.602661,447.570740
19924_24856,ASCUS,0.863768,ASCUS,0.9326667,305.167603,380.745392,418.806641,594.055603
14452_40664,ASCUS,0.626341,ASCUS,0.99923444,435.248169,415.181793,581.803955,520.535645
47892_18776,ASCUS,0.984046,ASCUS,0.93478715,145.310852,381.305267,329.860901,558.483398
22964_12696,ASCUS,0.382607,ASCUS,0.96234775,7.667664,44.737801,145.914963,154.812866
18100_8440,ASCUS,0.956772,ASCUS,0.82577354,240.422577,129.554138,407.780121,313.551331
18100_8440,ASCUS,0.224330,ASCUS,0.9992435,333.664917,133.153259,458.313599,258.172760
16276_40056,ASCUS,0.489328,ASCUS,0.7886011,187.819397,264.271545,378.771362,544.602966
22356_42488,ASCUS,0.948286,ASCUS,0.9783846,384.109863,150.951538,536.438538,307.636047
21140_15128,ASCUS,0.907866,ASCUS,0.9971148,491.100037,259.662201,608.000000,390.409821
13236_41272,ASCUS,0.857983,ASCUS,0.9991543,280.444977,152.528046,386.344696,275.198120
35124_47352,ASCUS,0.690209,ASCUS,0.9657132,323.993713,453.371643,453.202698,548.485535
25396_12088,ASCUS,0.607506,ASCUS,0.98460186,194.603104,326.803253,359.270630,466.310394
25396_12088,ASCUS,0.268214,ASCUS,0.60228336,79.567215,249.751984,250.042923,385.107758
25396_12088,ASCUS,0.137412,ASCUS,0.8074987,47.212589,339.413147,170.784149,439.013672
25396_12088,ASCUS,0.075678,ASCUS,0.8715935,15.090050,394.966675,202.167053,526.940857
8372_34584,ASCUS,0.153221,ASCUS,0.9557396,236.747589,144.203766,396.818146,312.522522
43028_38840,ASCUS,0.008855,ASCUS,0.9983088,265.081726,223.267273,300.613098,270.734772
43028_38840,ASCUS,0.112243,ASCUS,0.99984455,321.943176,305.599792,456.280884,391.488586
43028_38840,ASCUS,0.053412,ASCUS,0.9978148,311.397797,270.409637,530.076172,397.266571
41812_19992,ASCUS,0.988797,ASCUS,0.9933889,259.089355,74.488510,455.533264,221.111282
34516_46744,HSIL,0.174620,HSIL,0.89413667,48.937145,396.984070,103.318268,463.117249
23572_44920,ASCUS,0.331392,ASCUS,0.53119546,446.967194,94.740128,587.914246,253.465225
43636_34584,ASCUS,0.059573,ASCUS,0.9979949,454.411865,359.455139,608.000000,498.756042
12628_46136,ASCUS,0.992714,ASCUS,0.9999927,428.838623,96.880905,575.705261,171.399704
19924_33976,ASCUS,0.970484,ASCUS,0.99978477,285.310944,304.347290,395.253143,472.173218
21748_40664,ASCUS,0.044762,ASCUS,0.9981281,423.678070,285.756195,562.328613,396.653778
7764_16344,ASCUS,0.879111,ASCUS,0.98339003,96.032860,27.899918,218.925964,223.847687
19924_21816,ASCUS,0.095878,ASCUS,0.99493873,438.384125,34.198410,594.746460,184.316589
19924_21816,ASCUS,0.997051,ASCUS,0.99995875,287.272369,309.554504,426.303925,453.789551
19924_21816,ASCUS,0.209335,ASCUS,0.93731505,353.545624,383.118408,489.669464,555.899109
41204_37016,ASCUS,0.945877,ASCUS,0.6107404,76.127899,345.282257,300.831482,480.323822
41204_37016,ASCUS,0.312552,ASCUS,0.88061035,371.539551,169.763184,582.835693,304.436340
52148_34584,ASCUS,0.996301,ASCUS,0.98464924,360.291443,208.535706,528.724060,363.491638
15668_9656,ASCUS,0.460889,ASCUS,0.6773765,496.461823,19.355484,604.117737,198.883591
15668_9656,ASCUS,0.052388,ASCUS,0.99773836,2.612411,439.128235,42.762077,563.276794
30868_38840,ASCUS,0.109003,ASCUS,0.85344505,306.180603,1.000000,577.934998,121.787018
48500_16344,ASCUS,0.402359,ASCUS,0.996485,357.963013,470.183350,499.975708,579.611938
13236_39448,ASCUS,0.966713,ASCUS,0.6609748,134.144836,55.468498,263.921539,308.296661
13236_39448,ASCUS,0.625414,ASCUS,0.6488122,382.586121,440.551941,553.622986,594.423401
14452_45528,ASCUS,0.855083,ASCUS,0.72644913,25.831406,22.897774,176.682877,196.485382
32084_37016,ASCUS,0.038161,ASCUS,0.92922455,483.416809,252.417557,535.135925,301.170197
27220_12088,ASCUS,0.215745,ASCUS,0.7498837,411.359985,107.450272,606.826782,238.881058
36340_18168,ASCUS,0.976974,ASCUS,0.9402318,414.200989,131.981094,586.161194,325.715637
36340_18168,ASCUS,0.483091,ASCUS,0.8868997,3.520569,30.694500,86.629028,156.379501
26612_15736,ASCUS,0.869653,ASCUS,0.9987257,470.227905,9.250923,577.874268,176.343750
30260_47960,ASCUS,0.865088,ASCUS,0.93656445,9.755417,173.791809,141.864151,392.428528
19924_31544,ASCUS,0.471096,ASCUS,0.9788518,81.456795,93.110458,279.578156,190.717941
5940_18776,ASCUS,0.945979,ASCUS,0.99777776,217.688049,17.787506,367.721130,198.722488
43636_32152,ASCUS,0.133413,ASCUS,0.9983449,168.299347,221.045563,353.911896,349.746429
41204_10264,ASCUS,0.927342,ASCUS,0.6199935,82.576241,1.000000,295.413666,161.175995
16276_46744,ASCUS,0.351829,ASCUS,0.539727,12.790695,81.968651,171.555145,233.243683
38772_6616,ASCUS,0.368577,ASCUS,0.5509744,1.000000,175.605011,139.476868,347.314545
39988_48568,ASCUS,0.263568,ASCUS,0.999637,443.945953,47.233696,605.698975,203.792938
41812_46136,ASCUS,0.743998,ASCUS,0.997433,23.266228,3.750183,160.938843,117.209808
41812_46136,ASCUS,0.192442,ASCUS,0.94634295,527.130859,85.519989,601.957275,229.016907
7764_33368,ASCUS,0.781534,ASCUS,0.9753528,402.629150,216.854187,605.640625,443.774841
7764_33368,ASCUS,0.094593,ASCUS,0.97718245,273.814209,2.809540,489.178589,102.502617
7764_31544,ASCUS,0.219670,ASCUS,0.9994671,171.508118,229.558182,318.471619,322.964752
26612_47352,ASCUS,0.414335,ASCUS,0.9997315,436.030029,283.840027,608.000000,461.574036
25396_17560,ASCUS,0.490446,ASCUS,0.5046112,3.163734,35.148842,147.626312,214.801971
43636_21208,ASCUS,0.017020,ASCUS,0.96626717,384.290588,462.293823,441.962219,521.587463
43636_21208,ASCUS,0.380429,ASCUS,0.9907968,1.000000,11.816368,117.578590,265.186523
7156_34584,ASCUS,0.994743,ASCUS,0.9961204,112.269127,148.774323,251.235138,275.181946
31476_28504,ASCUS,0.157786,ASCUS,0.99990726,497.467072,69.910629,599.965881,229.513046
23572_46136,ASCUS,0.095572,ASCUS,0.97493196,2.151474,144.958008,102.371193,312.707367
24788_40664,ASCUS,0.257044,ASCUS,0.9819105,381.138947,371.102966,509.595184,505.675232
8980_21816,ASCUS,0.988283,ASCUS,0.99646544,236.198044,354.479736,367.502319,521.057617
11412_14520,ASCUS,0.807097,ASCUS,0.76018584,324.568787,252.248108,566.001038,382.010132
11412_14520,ASCUS,0.759196,ASCUS,0.64472765,325.683228,339.634552,549.297485,486.672150
48500_10264,ASCUS,0.592579,ASCUS,0.96959734,98.821625,408.908508,277.951569,575.919312
15668_9048,ASCUS,0.866671,ASCUS,0.99988985,286.662781,398.393341,441.495178,539.469604
15668_9048,ASCUS,0.072602,ASCUS,0.99112904,467.737732,80.792473,608.000000,248.159973
35732_27288,ASCUS,0.846218,ASCUS,0.996391,375.670898,67.471893,539.287292,295.822876
35732_27288,ASCUS,0.229042,ASCUS,0.99724615,298.919067,1.000000,512.649109,245.573181
46676_18168,ASCUS,0.888356,ASCUS,0.86282116,109.672531,424.272003,283.601685,594.486206
21140_23032,ASCUS,0.165285,ASCUS,0.99778533,190.174713,177.520309,298.865540,294.076965
42420_23640,ASCUS,0.069061,ASCUS,0.9993969,499.238831,494.070038,597.357727,606.545288
24180_32760,ASCUS,0.966843,ASCUS,0.7592636,185.342072,265.335266,377.976532,524.796326
31476_51608,ASCUS,0.094804,ASCUS,0.61348313,60.633076,80.236160,142.353134,280.722229
46676_20600,ASCUS,0.045455,ASCUS,0.9997454,80.060646,368.254089,260.606293,603.783447
23572_26072,ASCUS,0.994874,ASCUS,0.9998222,268.760620,128.112839,443.298523,252.481644
37556_21816,ASCUS,0.979627,ASCUS,0.9996196,68.342514,122.235550,432.127686,282.054443
42420_15736,ASCUS,0.973454,ASCUS,0.99996877,223.941711,333.761658,347.718994,475.330750
42420_30328,ASCUS,0.069131,ASCUS,0.9381965,2.819107,149.125412,149.487900,310.666138
10196_10872,ASCUS,0.122682,ASCUS,0.979989,323.325104,286.361084,470.400665,461.991638
40596_6616,ASCUS,0.089983,ASCUS,0.58482,226.920074,241.762726,554.672852,608.000000
40596_6616,ASCUS,0.964364,ASCUS,0.9361476,451.315491,54.318428,608.000000,211.155396
40596_6616,ASCUS,0.285337,ASCUS,0.99474996,106.153130,68.715523,209.688782,213.127563
40596_6616,ASCUS,0.086136,ASCUS,0.999699,68.236542,185.896408,184.577835,307.383362
24788_43096,ASCUS,0.280593,ASCUS,0.9988397,359.652496,270.194794,528.689331,427.535736
4116_21816,ASCUS,0.531194,ASCUS,0.99949336,253.943130,315.730316,349.816711,415.869537
29652_44312,ASCUS,0.952419,ASCUS,0.9947929,326.085663,352.802429,498.253937,507.315491
30868_11480,ASCUS,0.984679,ASCUS,0.9792681,402.414337,261.447327,504.606049,451.449646
30868_11480,ASCUS,0.107919,ASCUS,0.89861196,298.129456,141.755341,496.483826,285.574615
15060_8440,ASCUS,0.988952,ASCUS,0.9945194,132.295959,93.960899,327.520111,217.564453
15060_8440,ASCUS,0.864892,ASCUS,0.9998447,464.238464,200.599792,583.282532,319.552795
35124_26072,ASCUS,0.088707,ASCUS,0.93605554,25.825539,427.019836,225.171204,541.907959
8372_17560,ASCUS,0.999355,ASCUS,0.93321896,88.951035,321.270813,270.001221,487.371643
8372_17560,ASCUS,0.993465,ASCUS,0.8870392,111.175896,246.841431,283.271118,386.233765
