x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13537_4183,LSIL,0.049861,HSIL,1.0,1.000000,26.807495,608.000000,572.744141
15361_40055,HSIL,0.063102,HSIL,0.52132463,112.470695,187.308990,155.010437,218.498993
15361_40055,HSIL,0.054493,HSIL,0.9447728,25.071323,577.132874,64.237839,600.866150
15361_40055,HSIL,0.050645,HSIL,0.53600836,155.907944,261.308411,191.762558,293.175537
25697_55255,HSIL,0.081686,HSIL,0.8888219,348.937012,394.749878,397.388123,444.679749
14753_12087,LSIL,0.924195,LSIL,0.9998585,434.285889,215.229446,538.885925,309.875854
35425_22423,HSIL,0.982814,HSIL,0.9656442,98.348228,152.089890,329.744293,415.351440
29953_10871,LSIL,0.073618,LSIL,0.9998429,318.113312,122.938454,506.653473,235.548492
25697_30935,LSIL,0.948005,LSIL,1.0,462.897583,195.877899,582.348755,325.455109
42113_44311,ASCUS,0.547205,ASCUS,0.9955889,230.849564,52.536774,421.763245,312.475952
23873_38839,LSIL,0.530627,LSIL,1.0,375.172455,26.301239,485.383026,141.687576
19617_6615,HSIL,0.783706,HSIL,0.882271,258.010864,172.510056,300.613770,219.695145
6241_30935,HSIL,0.091994,HSIL,0.9674786,336.554626,78.567154,380.761353,122.512741
6241_30935,HSIL,0.062959,HSIL,0.9995977,280.111938,201.362762,318.814880,240.976135
34817_15735,LSIL,0.836939,LSIL,0.9100417,301.877075,254.732513,442.714417,335.167938
26913_33975,LSIL,0.181912,LSIL,1.0,36.072044,212.409348,129.015442,329.487518
27521_23639,HSIL,0.077970,HSIL,0.98922986,380.196594,126.982544,430.993164,166.588806
47585_16343,ASCUS,0.928129,ASCUS,0.9777141,265.520966,332.630005,432.211945,475.444397
19009_43703,HSIL,0.086934,HSIL,0.82787937,12.100733,253.235870,46.434631,289.839447
53665_30327,ASCUS,0.254618,ASCUS,0.8387974,397.082581,20.427567,523.283142,134.331024
44545_14519,ASCUS,0.228472,ASCUS,0.94724214,369.662292,368.520325,486.756958,535.672058
22657_35799,ASCUS,0.079385,ASCUS,0.709535,118.080795,32.987679,243.792221,151.718231
26305_42487,HSIL,0.091155,HSIL,0.93828905,312.508179,402.857208,370.274536,455.309845
25089_41271,ASCUS,0.031532,LSIL,1.0,394.582916,122.467422,545.067993,318.963684
9889_41879,ASCUS,0.022013,HSIL,0.995542,230.620880,220.133957,261.758606,248.600449
9889_41879,ASCUS,0.018826,HSIL,0.7812666,197.422302,220.159622,239.868103,251.582047
9889_41879,ASCUS,0.009831,HSIL,0.6230336,258.024902,261.482239,300.729614,298.031311
9281_12695,HSIL,0.096266,HSIL,0.99681634,548.908508,17.254915,600.675476,59.355598
23873_40663,LSIL,0.714946,LSIL,0.91628057,305.196167,261.784058,570.735840,485.950806
24481_49783,HSIL,0.696733,HSIL,0.9995191,390.081421,286.871826,468.762024,329.054810
34209_39447,ASCUS,0.042696,LSIL,0.99956506,46.454025,232.246796,185.552811,348.956268
43329_9655,LSIL,0.598893,LSIL,0.9998779,260.544495,224.744415,389.463257,404.675690
28737_55255,HSIL,0.050019,HSIL,0.94332147,24.164362,7.713526,81.476318,49.829201
16577_45527,LSIL,0.331371,LSIL,0.9990268,81.512650,79.710838,232.457138,284.551178
36033_16343,HSIL,0.724155,HSIL,0.92637295,16.057617,165.401550,75.139130,212.618256
8065_33367,HSIL,0.095244,HSIL,0.97042346,423.126404,232.750580,466.991455,272.982910
21441_44311,ASCUS,0.517206,ASCUS,0.5676899,338.238495,241.006348,504.579193,407.429077
21441_44311,HSIL,0.068190,HSIL,0.99054587,92.683182,556.927734,142.847504,591.545898
14145_26679,LSIL,0.475682,LSIL,1.0,150.559097,482.737183,276.936676,603.261597
13537_41271,ASCUS,0.007999,HSIL,0.9943256,159.756317,413.385132,400.309052,598.276367
5025_48567,ASCUS,0.792902,ASCUS,0.9981268,236.251312,280.481567,413.392731,466.864380
11713_41271,HSIL,0.124012,HSIL,0.9955218,172.587143,170.958115,218.574539,211.475296
20833_21815,ASCUS,0.187372,ASCUS,0.7234609,105.507790,463.506866,241.587891,604.296387
35425_44311,ASCUS,0.126326,ASCUS,0.6073462,320.445312,187.053864,527.157959,403.633514
35425_44311,LSIL,0.006695,HSIL,0.99674785,320.445312,187.053864,527.157959,403.633514
19617_47351,LSIL,0.424759,LSIL,0.82266605,232.747375,329.149719,425.391846,557.483032
19009_49783,HSIL,0.251493,HSIL,0.7571279,485.153351,216.716934,549.594360,274.660675
48193_15735,LSIL,0.144677,LSIL,0.8412313,235.027054,115.549377,524.001404,322.845825
17793_52215,LSIL,0.036726,HSIL,0.99949336,360.720337,234.731018,414.456482,286.367065
17793_52215,HSIL,0.247073,HSIL,0.65962344,72.934784,11.897635,114.687042,47.663101
17185_35191,HSIL,0.286672,HSIL,0.5994297,250.629822,438.621399,305.659973,513.484436
31169_40663,LSIL,0.216948,LSIL,0.9998098,19.297874,363.913544,181.828461,507.086456
14753_22423,ASCUS,0.743993,ASCUS,0.9924725,257.041565,109.083992,408.361084,282.910187
11105_35799,ASCH,0.010943,HSIL,0.95745105,72.337639,129.421249,98.523781,167.646439
11105_35799,HSIL,0.093095,HSIL,0.8267415,72.337639,129.421249,98.523781,167.646439
9889_24855,HSIL,0.085498,HSIL,0.9556018,97.377739,130.684067,152.116013,182.835281
9889_46743,LSIL,0.029084,HSIL,0.95195407,56.379349,1.000000,556.499878,608.000000
19009_15735,ASCUS,0.128908,ASCUS,0.7613625,362.860443,110.846565,543.628113,267.134552
15361_37623,HSIL,0.154880,HSIL,0.9203805,426.837372,516.348328,466.477570,553.474670
17793_40055,HSIL,0.402947,HSIL,0.5866549,293.253326,173.839691,343.374359,219.800415
28737_39447,LSIL,0.127911,LSIL,0.9507525,318.598053,465.816376,491.741119,606.023438
14753_48567,HSIL,0.062142,HSIL,0.9997614,538.963989,473.181732,572.489990,513.378235
42113_22423,ASCUS,0.007193,HSIL,0.9982141,265.193604,423.484741,333.959900,480.038208
42113_22423,LSIL,0.005870,HSIL,0.99996734,265.193604,423.484741,333.959900,480.038208
15361_52215,LSIL,0.055426,HSIL,0.9999918,51.445518,173.909973,102.394447,220.255249
15361_52215,LSIL,0.013725,HSIL,0.99946433,235.815369,304.436920,282.526001,349.826752
15361_52215,LSIL,0.016797,HSIL,0.97080517,14.949776,189.910431,59.579872,251.948853
15361_52215,LSIL,0.236925,HSIL,0.99977046,57.985542,226.186813,112.881401,264.913147
15361_52215,LSIL,0.163919,HSIL,0.80269337,41.026031,254.020142,82.573280,301.070435
15361_52215,LSIL,0.093593,HSIL,0.99949396,6.072203,300.688507,51.314636,351.773041
5633_19991,LSIL,0.009672,HSIL,0.99613345,285.619812,106.120750,429.823730,272.587250
5633_19991,LSIL,0.010394,HSIL,0.99740356,330.793762,132.038940,415.771057,183.638885
26913_34583,ASCUS,0.898459,ASCUS,0.58601475,454.250366,34.796455,597.809937,186.329315
26913_34583,LSIL,0.053729,LSIL,0.7793458,457.766754,36.805222,605.641663,194.639877
16577_36407,LSIL,0.312144,LSIL,0.9999931,54.958923,322.309631,242.520996,466.473022
16577_36407,HSIL,0.861158,HSIL,0.97879606,372.213928,24.682856,409.752625,65.146240
11713_26071,HSIL,0.469166,HSIL,0.6590434,232.865723,469.527985,277.169220,531.903748
11713_26071,HSIL,0.251851,HSIL,0.53548455,378.600922,478.985229,418.461090,524.557739
11713_30935,HSIL,0.082493,HSIL,0.99931014,10.328335,441.428711,44.464272,476.241943
11713_30935,HSIL,0.067217,HSIL,0.8710419,120.959595,200.458282,163.012299,237.858917
14145_34583,HSIL,0.070879,HSIL,0.54889095,349.169769,311.443115,384.682098,342.734009
13537_17559,HSIL,0.056861,HSIL,0.78363806,488.516327,482.327484,526.760254,519.183472
22657_3575,HSIL,0.866088,HSIL,0.5579278,156.758759,377.350861,221.436371,435.781525
36641_33975,ASCUS,0.120090,ASCUS,0.9396875,6.862743,320.476349,100.691971,409.359406
17185_22423,ASCUS,0.012769,LSIL,0.99415934,432.296509,199.610382,555.831421,321.456696
22657_26679,ASCUS,0.129707,HSIL,0.7819473,368.533478,319.263489,572.377747,529.701965
27521_51607,LSIL,0.382985,LSIL,0.99999905,379.882874,332.948212,604.630981,576.771790
31169_15735,HSIL,0.107224,HSIL,0.41505912,596.665405,204.502991,608.000000,270.451111
10497_44919,ASCUS,0.033208,LSIL,0.9671418,32.909271,56.600067,458.146332,490.879730
36033_35799,HSIL,0.016776,HSIL,0.6162994,341.695221,566.309265,384.075897,600.056458
6241_26071,HSIL,0.129967,HSIL,0.9825518,267.616516,481.408508,303.625305,519.834717
9281_20599,HSIL,0.062622,HSIL,0.76988214,159.384674,524.763489,205.348297,570.559509
32385_5399,HSIL,0.012558,SCC,0.5063384,502.192566,57.949814,562.288513,99.527451
14145_41271,HSIL,0.057702,HSIL,0.68957436,553.553894,23.589649,595.965515,69.018158
32385_29111,ASCUS,0.135562,ASCUS,0.98815,6.513306,119.402138,162.690262,291.334869
29953_12695,HSIL,0.094433,HSIL,0.4797489,9.899197,40.777420,47.316563,69.080750
36641_17559,LSIL,0.856398,LSIL,0.9954035,56.397156,309.168549,241.603271,502.269012
36641_17559,LSIL,0.145167,LSIL,0.71063393,521.899475,378.482361,593.135803,558.862671
8065_29719,HSIL,0.281595,HSIL,0.96080923,424.951080,365.980713,466.049652,414.346313
6241_17559,HSIL,0.121671,HSIL,0.787757,299.401855,248.700195,333.132812,290.902588
26305_45527,LSIL,0.337280,LSIL,1.0,181.888214,299.139282,289.068726,398.447083
21441_32151,LSIL,0.538414,LSIL,0.5774927,185.828781,436.996094,335.612244,582.717285
22049_51607,HSIL,0.108103,HSIL,0.82812005,61.063179,144.961212,172.964417,248.292633
22049_51607,HSIL,0.075851,HSIL,0.9972921,96.161430,219.585037,133.937744,249.424393
28129_54647,HSIL,0.216611,HSIL,0.94962376,372.471588,323.518951,435.713287,374.499542
6849_15735,HSIL,0.121150,HSIL,0.9763482,254.170944,471.476440,294.916382,515.279114
6849_15735,HSIL,0.295399,HSIL,0.8509796,287.279358,403.444427,361.319641,452.508514
16577_24855,LSIL,0.062277,LSIL,0.93908113,148.229263,242.425934,314.435608,389.357269
11713_44919,LSIL,0.031851,HSIL,0.97170955,117.264603,429.360809,228.728745,524.092407
31169_33367,HSIL,0.014622,HSIL,0.97960174,384.021851,489.049255,459.015991,544.579041
24481_29111,HSIL,0.068174,HSIL,0.8087434,1.000000,1.000000,23.941830,41.081306
14145_49175,LSIL,0.268155,LSIL,0.50769174,301.592834,319.786499,491.999207,537.357422
37249_32151,HSIL,0.924625,HSIL,0.9889197,430.493774,29.309788,474.675903,75.850372
12929_9047,LSIL,0.126783,LSIL,0.9999918,180.277283,39.753014,369.478394,213.231354
25089_50391,HSIL,0.050575,HSIL,0.57667786,285.479553,267.955200,320.157715,297.925842
39681_22423,HSIL,0.094323,HSIL,0.88266265,224.992126,329.522156,268.496735,383.976624
31777_39447,ASCUS,0.008635,LSIL,0.99151987,379.882690,483.631165,492.283691,569.887024
14145_40663,LSIL,0.118539,LSIL,0.99927443,75.636353,301.268097,270.509583,477.227631
14145_40663,LSIL,0.074432,LSIL,0.6607484,133.508713,118.610840,429.037292,313.000458
5633_28503,ASCUS,0.006925,HSIL,0.9995302,368.716125,363.829132,552.232117,510.020233
5633_28503,LSIL,0.041301,HSIL,0.9999994,362.971710,365.516235,542.768372,508.518616
14753_46743,HSIL,0.065247,HSIL,0.98952395,192.586426,317.878540,231.970703,362.851196
34817_10263,LSIL,0.740342,LSIL,0.9774818,367.304718,285.053406,492.514069,431.073059
31169_33975,HSIL,0.010440,HSIL,0.61764395,439.597839,255.333847,516.347229,312.583954
19617_38839,ASCUS,0.009488,HSIL,0.6616589,524.081665,89.977867,607.125488,256.330902
14145_32151,LSIL,0.066162,LSIL,0.9295917,168.036194,367.832489,355.136536,524.192261
16577_46743,HSIL,0.245560,HSIL,0.72796893,227.742325,512.838501,292.093964,567.891113
16577_46743,HSIL,0.114859,HSIL,0.9927529,42.009266,497.421021,75.315964,541.036377
23265_50391,HSIL,0.572535,HSIL,0.9999603,79.695648,17.134731,136.414352,89.720901
23265_50391,HSIL,0.156503,HSIL,0.91420203,82.748177,21.950050,121.528191,68.143578
22049_54039,LSIL,0.078405,LSIL,0.9999926,305.780853,407.860962,575.140991,562.155151
12321_50391,HSIL,0.117017,HSIL,0.65416783,466.532776,67.301811,567.386780,215.732758
19009_27895,HSIL,0.052413,HSIL,0.99088705,436.306396,507.476654,474.584778,541.536255
31777_38231,LSIL,0.082452,LSIL,0.986159,282.969696,481.805206,367.898468,550.636047
15361_42487,ASCUS,0.009831,LSIL,0.9645574,182.098953,48.028839,568.526306,573.812866
15361_42487,LSIL,0.158974,HSIL,0.99998724,274.862915,174.676514,543.721008,483.483643
26913_41879,LSIL,0.666231,LSIL,0.73913956,339.884033,277.053070,484.315002,435.309906
26913_41879,HSIL,0.489452,HSIL,0.99999297,526.428345,8.259964,573.518799,64.040070
37857_43703,HSIL,0.062759,HSIL,0.9914048,263.308624,95.642944,304.552521,136.443680
43329_19991,HSIL,0.009080,HSIL,0.99996114,210.390717,153.231842,249.429230,255.911530
27521_45527,HSIL,0.201886,HSIL,0.99945146,531.785522,162.832077,568.545776,198.527786
25697_46743,HSIL,0.480389,HSIL,0.64985496,224.481415,555.050842,261.455780,595.799011
11105_32759,HSIL,0.164828,HSIL,0.85826594,355.026703,568.310608,405.964081,605.673889
16577_16951,ASCUS,0.039186,LSIL,0.9754431,258.317871,86.275497,374.779907,320.582886
15361_46135,HSIL,0.583830,HSIL,0.99499196,311.085297,326.619171,353.739899,372.550018
15361_46135,HSIL,0.093585,HSIL,0.9999906,346.986176,338.342041,384.200653,372.989502
8673_36407,LSIL,0.021478,HSIL,0.94217354,470.155212,16.447388,608.000000,184.278625
31777_41271,LSIL,0.270678,HSIL,0.99956685,28.762421,350.453186,157.544601,476.010803
9889_43703,LSIL,0.082829,LSIL,0.99995685,359.499786,120.643379,522.465088,345.006500
17793_23031,HSIL,0.116878,HSIL,0.9663273,552.451660,476.796143,589.542114,514.774963
17793_23031,HSIL,0.061889,HSIL,0.9171994,159.621597,108.965324,216.429489,158.801208
48193_16951,HSIL,0.365307,HSIL,0.8957693,298.677612,405.877563,351.273743,486.445496
35425_24855,ASCUS,0.013641,LSIL,1.0,504.960785,93.017677,608.000000,222.951538
11105_38231,ASCUS,0.006599,LSIL,0.9745942,69.022659,409.819977,168.192871,543.125000
11713_41879,HSIL,0.119745,HSIL,0.92611396,314.746063,214.628403,354.500763,254.755692
25697_27895,HSIL,0.348466,HSIL,0.64810365,42.024513,26.419666,94.659370,75.011246
25697_27895,HSIL,0.022453,SCC,0.6535475,19.292398,163.739548,69.922272,217.159744
37249_26071,HSIL,0.259462,HSIL,0.99995434,460.759949,451.481293,512.829224,500.279938
37249_26071,HSIL,0.171655,HSIL,0.93769455,514.307495,484.112183,549.125366,517.431580
6241_38839,ASCUS,0.013516,LSIL,0.99641293,149.319855,4.161285,521.795166,551.412842
6241_38839,LSIL,0.216374,LSIL,0.83357495,1.000000,1.000000,608.000000,608.000000
48193_15127,LSIL,0.583888,LSIL,0.99819714,45.560364,251.051910,240.054199,465.095490
28737_38839,ASCUS,0.007678,LSIL,0.9966414,23.198822,284.561584,165.270386,413.655396
25697_33975,HSIL,0.079241,HSIL,0.7616171,351.065277,424.572693,410.409515,466.134583
8673_22423,ASCUS,0.014015,LSIL,0.99772924,70.062332,400.874420,195.237015,501.860687
8673_22423,LSIL,0.528298,LSIL,0.7317193,23.736877,120.927612,207.807220,272.301971
30561_52823,LSIL,0.796378,LSIL,1.0,74.249969,163.147690,193.681122,262.504089
32385_42487,LSIL,0.128402,LSIL,0.99362034,273.967346,134.893341,391.097717,262.126099
15969_24855,ASCUS,0.071350,ASCUS,0.6240083,74.135239,174.391174,287.874817,316.211670
14145_52215,HSIL,0.221679,HSIL,0.999918,326.895935,111.203369,369.039185,157.006073
20225_46135,HSIL,0.259093,HSIL,0.996152,139.305023,546.580933,177.300201,587.954956
31169_13303,ASCH,0.007912,HSIL,0.9987929,432.014465,14.833633,523.715149,123.508530
21441_43703,HSIL,0.069385,HSIL,0.8428933,402.528473,288.156586,441.187592,334.261749
25697_27287,ASCUS,0.667327,ASCUS,0.7994943,363.081604,112.898918,544.091797,282.883789
6849_29719,HSIL,0.530308,HSIL,0.936033,97.916031,270.542603,149.511688,328.265320
25697_16951,ASCUS,0.194114,ASCUS,0.99687165,191.909744,441.602600,359.757751,608.000000
16577_8439,ASCH,0.028868,HSIL,0.83262354,61.579391,286.047607,126.065063,343.631470
5633_26679,HSIL,0.930346,HSIL,0.9991042,342.173676,331.747528,389.062042,370.094147
5633_26679,HSIL,0.379718,HSIL,0.9997522,363.795502,278.932190,412.838776,321.730713
14753_42487,ASCUS,0.031726,HSIL,0.7485297,132.900604,393.670471,227.014679,494.025574
14753_42487,HSIL,0.065327,HSIL,0.9994419,465.310272,574.472778,505.335297,600.413330
22657_49175,HSIL,0.152485,HSIL,0.91344476,450.028534,455.818512,490.232880,497.356903
12321_43703,ASCUS,0.031923,LSIL,0.98498595,1.000000,41.413437,608.000000,505.701172
12321_43703,LSIL,0.236537,HSIL,0.8776665,1.000000,1.000000,608.000000,577.273071
23265_39447,ASCH,0.018105,HSIL,0.9974368,100.695435,387.274963,212.770844,483.681396
14753_49783,LSIL,0.362673,LSIL,0.9344458,396.143005,267.550232,605.679382,429.331848
11713_34583,LSIL,0.048130,HSIL,0.7336971,283.561951,143.635803,435.154846,295.104187
17793_48567,HSIL,0.077938,HSIL,0.8461301,36.891434,23.200289,99.682678,64.413506
17793_48567,HSIL,0.056697,HSIL,0.62959224,357.776794,195.248718,404.846375,245.694763
10497_25463,HSIL,0.204371,HSIL,0.9792062,17.529366,101.218864,116.803566,196.186157
11713_26679,LSIL,0.006687,HSIL,0.99944466,228.561249,230.098541,373.529449,419.644745
42113_47351,ASCUS,0.044698,LSIL,0.6542426,341.520203,390.922058,579.127747,608.000000
9889_40055,HSIL,0.057874,HSIL,0.8565546,183.109207,124.513168,229.360031,159.520920
15969_27895,HSIL,0.221158,HSIL,0.6997489,437.798004,70.870186,512.488586,135.129089
27521_17559,HSIL,0.085825,HSIL,0.859947,361.708557,162.301270,404.489075,198.332397
29345_38839,HSIL,0.078477,HSIL,0.9566251,167.091904,268.353729,208.272812,313.873871
15969_46743,ASCUS,0.020831,HSIL,0.7644564,1.000000,169.400146,144.796814,336.202301
15969_15127,HSIL,0.141909,HSIL,0.7104935,452.989868,213.515182,512.849670,272.548035
17793_35799,LSIL,0.012038,HSIL,0.98984957,164.487656,315.112549,208.443710,352.160522
7457_16343,ASCH,0.012576,HSIL,0.9961534,479.174286,398.393616,521.488464,442.088806
7457_16343,HSIL,0.877004,HSIL,0.69137305,105.285439,125.978500,164.189636,175.345749
7457_16343,HSIL,0.387790,HSIL,0.91668147,479.174286,398.393616,521.488464,442.088806
27521_25463,HSIL,0.005952,SCC,0.98378754,385.628479,49.147820,427.221375,91.979988
9889_40663,LSIL,0.015722,HSIL,0.99880683,1.000000,131.003632,608.000000,606.604004
25697_32759,ASCUS,0.017058,LSIL,0.60032064,437.936340,49.659569,605.939392,255.386230
12929_49783,HSIL,0.102329,HSIL,0.8427154,1.000000,1.000000,608.000000,608.000000
48193_32151,HSIL,0.393317,HSIL,0.99998677,262.026154,337.828857,323.033600,391.309875
37857_7223,LSIL,0.153911,LSIL,0.9996675,76.048431,1.000000,204.191223,139.291992
9889_45527,LSIL,0.324934,LSIL,0.95399034,53.414276,49.307739,608.000000,573.679932
9281_19991,ASCUS,0.012680,LSIL,1.0,35.637695,338.570801,182.538345,473.753113
41505_15127,LSIL,0.717158,LSIL,0.9999999,458.941772,475.898132,608.000000,608.000000
18401_35799,ASCUS,0.036681,LSIL,0.99999654,38.904633,62.457687,130.317856,218.087173
15361_30327,HSIL,0.127182,HSIL,0.99856335,574.887573,529.253662,601.945435,570.210083
16577_23639,ASCUS,0.044029,LSIL,1.0,415.923157,148.038116,539.245728,261.813782
8673_46135,HSIL,0.087856,HSIL,0.63374054,428.554535,419.403870,509.829742,486.031067
25697_50999,ASCUS,0.011835,LSIL,0.9999999,251.815002,341.783234,413.205505,503.763214
23265_6007,LSIL,0.133582,LSIL,0.7380633,284.897614,5.336700,438.289337,231.139099
21441_46135,HSIL,0.371594,HSIL,0.7421376,272.690033,330.603088,313.640778,372.042786
17793_47959,HSIL,0.677291,HSIL,0.99695504,81.870598,137.672302,230.373169,285.903290
28129_44919,ASCUS,0.007466,LSIL,0.7187492,375.894226,70.460426,603.226807,270.279633
15361_37015,HSIL,0.034323,HSIL,0.99230015,398.980743,65.584030,439.414642,105.974182
15361_37015,HSIL,0.054739,HSIL,0.52515036,419.917145,93.141754,451.610077,124.519379
15361_37015,HSIL,0.178757,HSIL,0.63455445,33.109299,310.980225,76.601471,351.136963
17793_16343,HSIL,0.026482,HSIL,0.7619018,73.760162,379.413788,108.859558,414.035492
20833_46743,ASCUS,0.051951,ASCUS,0.4957226,424.172485,79.910721,515.813660,188.160904
43329_13911,ASCUS,0.053946,LSIL,0.993156,1.000000,1.000000,608.000000,549.098267
26913_53431,ASCUS,0.049540,LSIL,0.9200747,256.113831,1.000000,532.404175,285.929016
33601_4791,HSIL,0.153373,HSIL,0.70526695,409.673645,46.589348,480.243530,105.869713
8065_27287,ASCH,0.008107,HSIL,0.9801645,555.735657,16.679773,593.101746,53.065849
46369_14519,HSIL,0.239755,HSIL,0.8629306,7.365746,542.899170,70.707413,599.836914
15969_8439,ASCUS,0.995915,ASCUS,0.9496738,440.935608,104.676781,577.926697,290.834045
12929_23031,HSIL,0.117703,HSIL,0.98172474,429.733704,361.358765,473.422302,400.163391
3809_32759,ASCUS,0.087952,LSIL,0.9963708,46.680481,23.996704,608.000000,608.000000
3809_32759,LSIL,0.352604,LSIL,0.83846164,144.881226,1.000000,575.764771,549.165955
3809_32759,LSIL,0.748550,LSIL,0.55669844,1.000000,1.000000,443.418762,608.000000
9281_12087,HSIL,0.315560,HSIL,0.9553359,430.054749,421.350433,492.520508,464.638336
9281_12087,HSIL,0.120786,HSIL,0.99996114,365.044220,153.372742,414.638885,207.011444
19009_52215,LSIL,0.007849,HSIL,0.92876786,203.497971,434.593811,300.337585,534.237000
29345_30327,HSIL,0.179235,HSIL,0.89640796,349.435028,412.102722,393.342316,448.209717
29953_6615,ASCUS,0.715848,ASCUS,0.63730615,448.963440,9.511185,608.000000,193.230316
13537_27895,HSIL,0.067996,HSIL,0.8110546,414.610687,546.817627,461.412140,586.285767
42113_37623,LSIL,0.055410,LSIL,0.45927605,497.801849,82.032547,608.000000,231.941452
8673_42487,ASCH,0.097386,HSIL,0.39160392,1.000000,60.016357,598.648376,608.000000
13537_47351,HSIL,0.066822,HSIL,0.9999753,199.563721,325.412079,240.385834,370.351654
18401_27895,LSIL,0.927713,LSIL,0.49748546,93.156113,352.447632,288.374573,550.956177
18401_27895,ASCH,0.009649,HSIL,0.74010354,557.946411,409.432037,591.893066,451.430450
9889_10871,LSIL,0.007573,HSIL,0.7092691,1.000000,1.000000,608.000000,608.000000
13537_35799,HSIL,0.527346,HSIL,0.9400745,204.200165,70.115005,249.059631,111.792221
39681_23031,ASCUS,0.104673,ASCUS,0.63929796,210.623657,297.909210,358.217957,466.285675
34209_45527,ASCUS,0.135047,ASCUS,0.81112874,57.895912,23.576859,209.601868,192.089798
27521_53431,HSIL,0.138893,HSIL,0.89813924,321.991150,132.641022,363.767212,181.498047
36641_45527,ASCUS,0.424274,ASCUS,0.9963123,204.108795,36.332199,380.206390,213.871277
27521_29719,ASCUS,0.374868,ASCUS,0.89749783,109.055573,192.191589,319.546051,402.779968
6849_29111,HSIL,0.087052,HSIL,0.9552244,384.645691,483.667450,422.260437,523.214600
37857_18775,HSIL,0.284616,HSIL,0.997903,73.866928,421.775085,141.996078,484.962036
15361_47351,HSIL,0.596561,HSIL,0.9999534,281.923523,518.897705,322.785706,561.365479
15361_47351,HSIL,0.169242,HSIL,0.92281014,428.367340,71.363144,491.748016,130.885132
15361_47351,HSIL,0.146270,HSIL,0.74184847,208.155991,562.745300,262.958618,603.236877
15361_47351,HSIL,0.055277,HSIL,0.99937755,239.794632,399.877045,279.149200,439.785004
31777_48567,LSIL,0.014966,HSIL,0.9900253,85.487717,25.607292,350.238525,181.644684
11105_49175,HSIL,0.127552,HSIL,0.7970161,477.672546,377.752167,524.359558,429.919952
19009_50391,HSIL,0.883108,HSIL,0.98831975,40.964062,154.549149,143.897827,286.266907
16577_37623,HSIL,0.123226,HSIL,0.55467,326.226074,261.513000,369.784546,304.500610
21441_52215,HSIL,0.470059,HSIL,0.63218594,339.946320,55.636639,453.634796,163.516022
35425_47959,ASCUS,0.034115,LSIL,0.8166016,141.091217,230.324646,316.774780,387.374023
43329_16343,ASCUS,0.400455,ASCUS,0.9124474,104.696144,402.202393,305.265533,570.184204
12929_40663,HSIL,0.934478,HSIL,0.9999999,306.638489,231.094803,375.099426,288.166199
5025_26071,LSIL,0.086675,HSIL,0.70639163,101.703247,58.227280,230.203186,142.494019
19617_26071,HSIL,0.170799,HSIL,0.9943498,64.342056,471.024292,185.423508,579.717651
36033_15735,HSIL,0.143446,HSIL,0.59886366,2.821774,365.357452,21.461637,414.972870
39073_41879,ASCUS,0.630923,ASCUS,0.9973598,385.092834,359.917542,567.416565,530.063293
39073_41879,HSIL,0.108612,HSIL,0.5140652,141.672073,16.447807,189.393051,53.631371
31169_17559,LSIL,0.066604,LSIL,0.8963134,339.925659,159.908768,501.125427,330.758545
31169_17559,HSIL,0.057154,HSIL,0.9602087,533.131592,542.211487,569.483032,583.907898
45761_8439,HSIL,0.665113,HSIL,0.99987125,399.146240,313.263916,472.444702,381.516235
27521_41271,HSIL,0.343386,HSIL,0.99561936,276.137726,94.050873,322.798492,173.985352
27521_41271,HSIL,0.111814,HSIL,0.99147964,283.658417,127.545006,316.679840,170.906799
17185_33367,LSIL,0.193695,LSIL,0.9725982,1.000000,293.618530,211.623260,451.051453
37249_28503,ASCUS,0.489622,ASCUS,0.9375231,382.318237,388.693604,570.789795,564.598633
5025_24855,HSIL,0.392880,HSIL,0.65352845,272.268127,87.497124,317.382141,133.232941
5025_24855,HSIL,0.224236,HSIL,0.9997813,432.902527,240.535309,477.357971,281.546783
46977_14519,ASCUS,0.068005,ASCUS,0.77998585,424.934418,243.083649,527.080139,389.774200
10497_19383,ASCUS,0.171999,ASCUS,0.6545233,161.691132,302.210999,282.286133,382.306030
10497_19383,LSIL,0.036737,SCC,0.55671114,161.691132,302.210999,282.286133,382.306030
17793_44311,HSIL,0.664767,HSIL,0.99977535,333.162201,562.072632,368.232147,598.584717
17793_44311,HSIL,0.555504,HSIL,0.9644489,128.202820,515.371277,203.410553,583.507141
17793_44311,HSIL,0.285870,HSIL,0.95010036,357.676208,43.848885,439.063904,90.517647
17793_44311,HSIL,0.119621,HSIL,0.97239166,387.021698,122.390907,423.927765,159.715652
17793_44311,HSIL,0.085689,HSIL,0.9995196,309.767883,209.863754,359.390625,279.445496
36033_19991,HSIL,0.059538,HSIL,0.55721587,352.443695,400.823608,394.057892,439.393066
18401_48567,ASCUS,0.008026,HSIL,0.90749705,184.621338,70.695473,352.696167,259.866669
25089_33367,ASCUS,0.022885,LSIL,0.99225557,263.911835,191.364090,370.961212,301.578766
37857_37623,LSIL,0.377319,LSIL,0.9999838,304.579437,215.655762,446.065338,381.289795
9281_32151,HSIL,0.124392,HSIL,0.9999654,489.446930,346.558167,594.478271,444.877136
28737_48567,LSIL,0.668773,LSIL,0.9820911,162.002045,234.680695,364.556976,451.432648
20225_48567,HSIL,0.123272,HSIL,0.9845648,344.859497,301.385284,381.921875,349.953644
