x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45967_44714,ASCUS,0.058663,ASCUS,0.99950206,251.421051,35.284683,406.657318,298.243225
21647_14922,ASCUS,0.958527,ASCUS,0.9989027,139.794922,200.488617,384.480347,425.226776
13743_47146,ASCUS,0.113635,ASCUS,0.9131881,289.498413,381.209808,455.821594,540.479187
30767_16746,ASCUS,0.920108,ASCUS,0.9990276,1.517342,131.164093,104.557854,279.210419
30767_16746,ASCUS,0.522381,ASCUS,0.8662251,404.476379,216.411453,564.142517,354.650269
30767_16746,ASCUS,0.096925,ASCUS,0.9914085,378.137238,322.862061,575.578003,440.768188
30767_17962,ASCUS,0.144709,ASCUS,0.93118656,229.891388,32.071251,428.863617,242.320099
22255_37418,ASCUS,0.983467,ASCUS,0.9934882,466.494843,180.877716,569.016357,293.903625
22255_37418,ASCUS,0.971957,ASCUS,0.949861,300.290161,178.253311,493.700378,297.290283
22255_37418,ASCUS,0.906647,ASCUS,0.88056767,48.535599,123.668205,288.494690,304.804260
49615_39242,ASCUS,0.116957,ASCUS,0.99961,193.958755,109.222900,298.121643,217.866577
40495_22826,ASCUS,0.063683,ASCUS,0.93513095,2.721151,318.393738,59.537224,461.469177
33199_43498,ASCUS,0.077689,ASCUS,0.9984921,59.701904,326.386993,254.987518,435.519928
50223_34986,ASCUS,0.793649,ASCUS,0.9940456,50.079067,86.034218,167.095551,212.082275
39887_44106,ASCUS,0.018739,ASCUS,0.9277727,494.576630,89.623749,573.000793,159.693237
39887_44106,ASCUS,0.949840,ASCUS,0.99998236,416.199402,117.563126,490.664917,200.053909
39887_44106,ASCUS,0.949051,ASCUS,0.9043145,21.362255,265.859497,148.104019,448.695740
22863_3978,ASCUS,0.997988,ASCUS,0.99997985,285.997223,105.582207,458.741913,226.037231
22863_3978,ASCUS,0.285593,ASCUS,0.61676943,58.581490,126.515182,286.139496,268.026917
22863_3978,ASCUS,0.140816,ASCUS,0.99995935,16.036602,369.519592,120.028030,502.123535
33807_4586,ASCUS,0.981561,ASCUS,0.999964,48.315605,308.187073,185.470306,421.600952
27119_51402,ASCUS,0.991466,ASCUS,0.9224181,500.535278,166.329803,601.136353,399.237640
45359_34378,ASCUS,0.241455,ASCUS,0.99717844,326.411499,128.912888,406.832458,180.199081
45359_34378,ASCUS,0.193184,ASCUS,0.95869935,225.662292,276.327789,392.607605,420.492767
31375_19178,ASCUS,0.979432,ASCUS,0.87786484,1.661186,228.612671,216.250519,372.008667
45359_30730,ASCUS,0.956985,ASCUS,0.8728866,338.819122,221.510101,507.840240,433.943329
45359_30730,ASCUS,0.271923,ASCUS,0.9852121,373.073944,118.997055,485.798676,259.501404
25903_47146,ASCUS,0.635577,ASCUS,0.996709,43.680504,474.994202,206.552216,607.061340
17999_30730,ASCUS,0.065135,ASCUS,0.90539885,406.804199,210.224350,579.879211,360.210693
17999_30730,ASCUS,0.053721,ASCUS,0.99486816,319.279510,356.438171,379.147980,518.844482
45359_42890,ASCUS,0.051342,ASCUS,0.99957377,9.641479,1.000000,78.151421,175.143494
39279_17354,ASCUS,0.088552,ASCUS,0.9966022,225.190277,415.606262,464.961273,608.000000
35631_34986,ASCUS,0.191219,ASCUS,0.9968792,1.500011,269.921295,87.301712,444.183136
42927_36202,ASCUS,0.484633,ASCUS,0.99136776,311.906860,429.796692,480.674194,586.723511
9487_29514,ASCUS,0.999901,ASCUS,0.9999503,60.837391,288.865845,169.291443,425.389893
30767_3370,ASCUS,0.338772,ASCUS,0.9077748,444.587646,388.498199,590.086426,565.705383
30767_3370,ASCUS,0.992078,ASCUS,0.9113533,190.400360,286.747803,380.282745,456.901733
24079_40458,ASCUS,0.985630,ASCUS,0.99923646,403.960632,424.913696,548.053345,592.048828
24079_40458,ASCUS,0.076049,ASCUS,0.720378,1.000000,6.337891,141.051331,164.225418
33199_28298,ASCUS,0.031830,ASCUS,0.8075793,369.853394,42.933411,568.259521,174.326996
47791_27082,ASCUS,0.157823,ASCUS,0.9709089,8.322868,476.958588,178.521179,605.174500
21039_21002,ASCUS,0.500475,ASCUS,0.4876936,141.601929,19.078423,300.289062,152.014740
21039_21002,ASCUS,0.312372,ASCUS,0.992312,128.795074,107.618896,311.737610,237.952789
30767_39850,ASCUS,0.700222,ASCUS,0.97496,274.493896,42.164726,439.214600,176.425171
50831_30730,ASCUS,0.762506,ASCUS,0.8022247,123.397652,21.870476,285.098053,164.726715
41103_34986,ASCUS,0.135047,ASCUS,0.9927354,369.340027,1.000000,487.065063,91.949890
14351_30122,ASCUS,0.069538,ASCUS,0.8701372,141.926788,212.464844,253.227325,419.985046
33199_23434,ASCUS,0.999301,ASCUS,0.99645567,252.695648,437.483795,400.104095,544.658081
33199_23434,ASCUS,0.999048,ASCUS,0.99987924,207.541229,359.118561,311.650116,514.948669
14351_31946,ASCUS,0.299117,ASCUS,0.9974336,337.353210,71.420319,505.014526,211.081848
25295_50186,ASCUS,0.407182,ASCUS,0.99924207,4.541805,103.485138,99.508713,176.235840
14351_31338,ASCUS,0.857278,ASCUS,0.9832665,12.373787,277.123291,171.924133,438.175598
14351_31338,ASCUS,0.081943,ASCUS,0.9155643,424.442291,438.978882,530.362915,596.141724
18607_37418,ASCUS,0.064912,ASCUS,0.93570817,277.397095,93.166138,452.642151,237.294891
41711_24042,ASCUS,0.993611,ASCUS,0.9993425,1.000000,240.618988,220.947083,426.115448
10703_29514,ASCUS,0.722695,ASCUS,0.8291005,434.035126,268.286743,598.150452,430.454407
36239_11882,ASCUS,0.164965,ASCUS,0.9737529,439.040405,343.793732,578.788574,499.781525
27119_38634,ASCUS,0.618708,ASCUS,0.998447,307.462555,14.238762,471.727936,186.228821
18607_10058,ASCUS,0.468742,ASCUS,0.9998958,371.787903,35.595081,502.803955,134.841309
45967_22826,ASCUS,0.450335,ASCUS,0.7515126,256.876740,51.300011,472.006500,167.582611
45967_22826,ASCUS,0.087026,ASCUS,0.9900227,247.055023,361.964447,435.499969,478.629852
27119_5802,ASCUS,0.915498,ASCUS,0.9949374,436.917480,286.656250,602.087524,524.992493
27119_5802,ASCUS,0.055761,ASCUS,0.88563913,269.718201,260.065430,357.391785,554.309753
24079_34986,ASCUS,0.998755,ASCUS,0.8515187,1.000000,289.864838,281.445496,467.033112
36239_10058,ASCUS,0.983744,ASCUS,0.9972531,384.669464,69.061600,453.884430,246.966110
36239_10058,ASCUS,0.093049,ASCUS,0.7547433,309.754761,297.292938,452.360107,463.492157
16783_19786,ASCUS,0.905592,ASCUS,0.853446,194.911804,144.641815,358.849060,328.472015
16783_19786,ASCUS,0.487241,ASCUS,0.9422166,435.757568,260.959229,499.135254,340.067322
34415_30730,ASCUS,0.152457,ASCUS,0.9938198,505.737061,255.367828,606.313354,347.786713
14959_47146,ASCUS,0.999517,ASCUS,0.9746481,210.038086,317.002808,360.074768,475.439087
37455_13706,ASCUS,0.564216,ASCUS,0.9870472,182.335953,45.749969,446.072327,197.857361
37455_13706,ASCUS,0.274141,ASCUS,0.9977234,14.500351,472.147705,139.605774,561.492310
37455_40458,ASCUS,0.540500,ASCUS,0.9991554,501.142822,102.860237,584.290283,175.473236
21647_5194,ASCUS,0.183457,ASCUS,0.99991477,281.228180,530.332458,383.873749,608.000000
36239_23434,ASCUS,0.422471,ASCUS,0.7610246,345.356323,359.143646,560.742188,482.951691
15567_45930,ASCUS,0.051003,ASCUS,0.9999716,13.728127,40.143700,237.628418,146.501465
25295_8842,ASCUS,0.545649,ASCUS,0.99998903,393.250122,546.762146,497.749695,608.000000
44751_43498,ASCUS,0.753890,ASCUS,0.808553,306.156860,287.075592,541.324829,497.415619
18607_28906,ASCUS,0.947108,ASCUS,0.9946021,516.066711,442.934143,608.000000,557.730042
36847_49578,ASCUS,0.052871,ASCUS,0.9396764,1.000000,397.568176,180.058929,492.761597
42319_22826,ASCUS,0.985034,ASCUS,0.9545785,5.594704,231.275101,210.279694,401.619751
42319_22826,ASCUS,0.855280,ASCUS,0.9999993,479.384338,56.305046,571.439148,193.949463
42319_22826,ASCUS,0.218163,ASCUS,0.9986123,285.452423,202.078369,491.817352,336.555481
42319_22826,ASCUS,0.186570,ASCUS,0.9999212,459.043152,143.886902,512.305969,202.677094
45359_10666,ASCUS,0.059204,ASCUS,0.9585135,520.140198,2.844330,608.000000,68.749313
45359_10666,ASCUS,0.456725,ASCUS,0.99389946,3.873913,355.394562,70.209869,425.229767
45359_10666,ASCUS,0.064554,ASCUS,0.8116191,142.062622,287.846558,316.343475,410.385986
25295_4586,ASCUS,0.678922,ASCUS,0.999944,278.379639,44.521477,404.241516,157.931183
14959_16138,ASCUS,0.972872,ASCUS,0.99895406,322.172546,231.818451,472.606018,324.069916
14959_16138,ASCUS,0.285438,ASCUS,0.9935423,291.018250,181.788727,375.936096,261.124298
14959_16138,ASCUS,0.098662,ASCUS,0.7976038,362.934845,115.900574,447.819061,230.829834
35631_13706,ASCUS,0.709420,ASCUS,0.99747485,81.416611,211.830811,264.271301,389.232361
28335_20394,ASCUS,0.715898,ASCUS,0.9955895,326.216705,462.192627,448.998810,604.964478
18607_33770,ASCUS,0.987310,ASCUS,0.9969798,156.860153,430.726288,316.096436,602.787964
21039_13706,ASCUS,0.996348,ASCUS,0.99843556,58.391335,236.930710,187.250793,511.954590
38671_49578,ASCUS,0.993515,ASCUS,0.89487666,50.126308,337.492920,150.480972,543.421997
42319_47754,ASCUS,0.092634,ASCUS,0.9732463,162.049255,13.337318,312.863037,188.694702
31983_10058,ASCUS,0.252667,ASCUS,0.999956,120.288391,244.469284,225.946655,403.462036
43535_8234,ASCUS,0.997272,ASCUS,0.9257849,155.610779,407.384216,315.544891,593.962891
41711_33770,LSIL,0.103682,LSIL,0.9918006,471.588928,317.201569,608.000000,489.563568
36847_48362,ASCUS,0.124987,ASCUS,0.9998684,231.400589,225.072815,401.835449,377.790100
28943_13098,ASCUS,0.961088,ASCUS,0.9357119,453.605865,176.932587,608.000000,343.459869
29551_20394,ASCUS,0.399006,ASCUS,0.95652944,234.654449,106.605293,382.561249,269.651886
16175_19178,ASCUS,0.005039,ASCUS,0.7496081,293.738037,441.881897,467.536499,592.353821
48399_41066,ASCUS,0.060426,ASCUS,0.90142673,28.154854,39.957108,189.745972,178.137680
14959_34986,ASCUS,0.990403,ASCUS,0.9999502,197.570877,81.830620,307.151672,217.538177
41103_21002,ASCUS,0.086006,ASCUS,0.6454107,146.859406,419.424377,343.152527,518.590027
25295_10058,ASCUS,0.994875,ASCUS,0.9940248,36.946602,52.304092,161.862579,227.962265
23471_25866,ASCUS,0.940629,ASCUS,0.98488843,174.634064,158.597290,292.024841,368.520996
49615_28906,ASCUS,0.959524,ASCUS,0.99641836,185.732300,34.268578,352.754333,201.590271
47791_30122,ASCUS,0.302002,ASCUS,0.9965804,531.982544,48.653954,608.000000,187.077454
47791_30122,ASCUS,0.081211,ASCUS,0.9992434,373.835785,176.305939,533.412231,313.665955
24687_49578,ASCUS,0.389380,ASCUS,0.6967884,343.488586,41.623215,504.065369,323.125916
16175_33162,ASCUS,0.269632,ASCUS,0.9997919,44.881496,282.868378,171.913666,368.009552
16175_33162,ASCUS,0.206765,ASCUS,0.9964191,48.196281,93.446907,139.851013,284.370331
25903_23434,ASCUS,0.989134,ASCUS,0.9867405,362.245270,101.397964,513.008606,212.805191
25903_23434,ASCUS,0.978625,ASCUS,0.54698706,456.171204,203.121185,608.000000,349.077850
35631_28298,ASCUS,0.053133,ASCUS,0.76695144,505.283447,225.787308,605.878052,407.229858
17999_7626,ASCUS,0.846655,ASCUS,0.9999453,164.937119,7.591530,325.945740,162.091248
14959_25866,ASCUS,0.144089,ASCUS,0.996151,195.424744,124.554825,327.366150,253.380539
17999_42282,ASCUS,0.973987,ASCUS,0.99921274,420.367981,136.499680,597.933594,241.503250
41103_47146,ASCUS,0.781521,ASCUS,0.99403846,352.233368,232.284821,562.666382,456.221771
28943_2762,ASCUS,0.367126,ASCUS,0.9999492,39.961563,484.210846,209.917313,599.618042
28335_12490,ASCUS,0.321189,ASCUS,0.7548945,1.000000,159.722702,245.548584,400.736084
42927_45322,ASCUS,0.143946,ASCUS,0.9974734,95.015160,1.291855,251.010986,137.200562
12527_39242,ASCUS,0.977102,ASCUS,0.8778114,65.027481,140.426117,313.559204,268.404663
29551_17962,ASCUS,0.045008,ASCUS,0.9938676,169.467682,335.548370,422.582611,515.329346
29551_17962,ASCUS,0.460254,ASCUS,0.9337651,1.000000,229.116653,153.367523,373.678528
20431_8234,ASCUS,0.594003,ASCUS,0.78653485,383.729492,352.212769,530.584534,596.713196
7055_40458,ASCUS,0.890246,ASCUS,0.98452157,485.624512,132.660904,608.000000,275.614868
7055_40458,ASCUS,0.285141,ASCUS,0.91982204,179.203110,236.835571,309.103943,363.808289
27727_42282,ASCUS,0.085722,ASCUS,0.9441139,52.592026,270.122192,196.446747,412.217407
28943_44106,ASCUS,0.513710,ASCUS,0.81813794,229.899536,133.404633,388.148438,308.506134
29551_38026,ASCUS,0.834661,ASCUS,0.9999161,269.562164,258.161957,396.185822,329.448212
29551_38026,ASCUS,0.286074,ASCUS,0.9032748,130.172012,144.113251,329.415466,282.022614
19215_39850,ASCUS,0.973118,ASCUS,0.9991327,218.902527,478.606689,319.175415,606.414795
48399_19178,ASCUS,0.046230,ASCUS,0.9094207,188.873795,214.519470,343.833984,406.609558
4015_24650,ASCUS,0.424611,ASCUS,0.9480933,420.473175,6.714272,597.289062,160.065094
31983_19786,ASCUS,0.045396,ASCUS,0.9343178,305.028687,211.040466,375.225830,263.966370
31983_19786,ASCUS,0.015138,ASCUS,0.9999863,493.635132,456.035461,605.419678,593.868958
19823_25866,ASCUS,0.327749,ASCUS,0.9942053,398.785370,375.915100,602.584412,497.622681
19823_25866,ASCUS,0.076507,ASCUS,0.9994678,166.391479,17.018494,246.691284,169.499695
25903_12490,ASCUS,0.997556,ASCUS,0.9707606,123.174232,325.083496,336.036621,437.895691
25903_12490,ASCUS,0.904259,ASCUS,0.5636572,352.278503,296.698700,569.025757,447.563141
22255_10058,ASCUS,0.301160,ASCUS,0.9816766,199.086014,353.785065,418.956604,472.244171
22255_10058,ASCUS,0.331748,ASCUS,0.99689364,108.305115,326.663483,269.084686,482.734222
11919_42282,ASCUS,0.030053,ASCUS,0.9998197,72.720818,205.796295,143.030273,282.659821
19215_9450,ASCUS,0.101166,ASCUS,0.8415357,51.479935,353.838745,346.734863,502.188538
17999_36810,ASCUS,0.007885,ASCUS,0.8880667,250.952667,243.372101,364.965485,341.006622
14351_10666,LSIL,0.375944,LSIL,0.99801207,116.375458,312.792847,243.334686,445.625854
19823_15530,ASCUS,0.858581,ASCUS,0.9999844,387.408936,334.074677,483.849548,505.878510
19823_15530,ASCUS,0.103035,ASCUS,0.9999887,1.000000,142.261475,108.422409,237.092773
31375_47146,ASCUS,0.857458,ASCUS,0.9999956,361.120850,497.261200,576.762756,600.419922
22255_26474,ASCUS,0.117635,ASCUS,0.99961567,1.000000,504.951355,105.883957,593.913635
25903_35594,ASCUS,0.999002,ASCUS,0.99006796,125.595238,58.126198,334.028320,275.590851
36239_45322,ASCUS,0.167458,ASCUS,0.6504686,30.728783,163.347351,276.029633,398.839783
14959_14922,ASCUS,0.957498,ASCUS,0.67830014,190.894669,7.407364,436.261841,203.571304
21647_39850,ASCUS,0.989761,ASCUS,0.9079217,343.224823,405.865601,436.938812,513.332092
8879_24042,ASCUS,0.041958,ASCUS,0.94365764,193.829071,320.961670,264.627197,390.493042
8271_24042,ASCUS,0.794441,ASCUS,0.85691875,363.568451,114.066681,518.810669,380.683075
21647_30122,ASCUS,0.882900,ASCUS,0.91688824,270.894775,91.222290,542.498108,241.351288
21647_30122,ASCUS,0.079362,ASCUS,0.9980718,196.398117,86.732742,294.354919,259.604980
24687_33770,ASCUS,0.084222,ASCUS,0.9998652,6.511677,314.806641,77.709610,608.000000
35023_13098,ASCUS,0.990525,ASCUS,0.98555785,323.460266,146.118713,435.926270,280.230469
35023_13098,ASCUS,0.225394,ASCUS,0.9995432,3.646496,444.131439,103.790115,605.981567
50223_29514,ASCUS,0.365005,ASCUS,0.82238084,306.140259,55.448452,440.282593,162.049774
22255_24042,ASCUS,0.727870,ASCUS,0.99261355,101.080818,204.098724,259.583862,334.932770
14351_29514,ASCUS,0.042795,ASCUS,0.9993363,283.308533,295.932098,533.977722,491.103607
8271_40458,ASCUS,0.179237,ASCUS,0.9363229,231.694443,457.209015,523.841675,608.000000
12527_10666,ASCUS,0.054222,ASCUS,0.6262209,170.508362,407.486206,384.098267,547.292847
30159_3978,ASCUS,0.265282,ASCUS,0.99990666,8.751846,224.668350,227.386429,315.931091
8879_11882,ASCUS,0.350594,ASCUS,0.98136836,489.905701,17.774879,605.578186,169.075775
39279_33162,ASCUS,0.910118,ASCUS,0.65277886,349.827942,42.707359,521.429810,207.322266
36239_26474,ASCUS,0.839668,ASCUS,0.9923132,455.111023,282.401611,594.138000,399.951172
36239_26474,ASCUS,0.593123,ASCUS,0.9786646,66.369568,50.027084,215.223755,200.359940
27119_28298,ASCUS,0.051730,ASCUS,0.9650639,239.231293,396.165741,347.049164,541.678589
15567_43498,ASCUS,0.102009,ASCUS,0.990409,489.396851,275.925446,608.000000,513.935486
9487_44106,ASCUS,0.672060,ASCUS,0.9615581,461.179810,1.000000,587.535645,111.511566
26511_38634,ASCUS,0.750885,ASCUS,0.98390424,284.185059,37.469643,462.662415,196.141724
26511_38634,ASCUS,0.059184,ASCUS,0.87899125,19.166267,517.522522,230.896057,608.000000
2799_24042,LSIL,0.738106,LSIL,0.4810673,314.610229,381.807739,504.443726,598.341370
31375_30730,ASCUS,0.614049,ASCUS,0.9960162,164.035522,26.586472,356.936401,158.435608
11919_44106,ASCUS,0.849107,ASCUS,0.69114745,5.583351,89.521317,106.129639,376.952209
11919_44106,ASCUS,0.948032,ASCUS,0.9993081,334.402618,212.512268,508.969269,357.403992
27119_22826,ASCUS,0.083914,ASCUS,0.9395259,356.409912,444.774963,453.251160,574.087158
5231_27082,ASCUS,0.989050,ASCUS,0.9880525,83.679901,141.405396,211.723633,331.256256
47791_26474,ASCUS,0.999330,ASCUS,0.7811238,201.435440,210.992340,382.332275,355.682281
5839_19786,ASCUS,0.819705,ASCUS,0.9787771,21.934914,98.016953,188.549713,398.946899
33807_22826,ASCUS,0.976608,ASCUS,0.9991117,297.957458,400.538696,526.418884,503.961548
8879_17962,ASCUS,0.999353,ASCUS,0.9986331,382.925476,84.008484,488.057861,248.540558
8879_17962,ASCUS,0.115556,ASCUS,0.99207485,174.903244,444.881042,379.667908,558.280396
17999_28906,ASCUS,0.254348,ASCUS,0.9985154,15.077591,263.847015,156.668839,434.746613
17999_28906,ASCUS,0.088076,ASCUS,0.99976236,315.673279,438.090240,476.288635,595.199707
21039_21610,ASCUS,0.007198,ASCUS,0.8683921,58.878647,456.150635,109.615433,512.440613
50831_31946,ASCUS,0.639510,ASCUS,0.95599973,142.719055,510.486664,332.055664,603.297180
20431_25258,ASCUS,0.993244,ASCUS,0.9899484,73.266579,37.661308,271.757568,148.347046
35631_30122,ASCUS,0.363721,ASCUS,0.93496,2.998203,232.702698,111.805801,459.550842
35631_30122,ASCUS,0.156483,ASCUS,0.806801,35.916634,74.422249,197.451599,221.916168
30159_48970,ASCUS,0.815889,ASCUS,0.908293,341.787323,125.291267,465.228790,317.688141
45359_25258,ASCUS,0.083803,ASCUS,0.9914733,494.798615,232.343048,604.250122,421.047516
45359_25258,ASCUS,0.868616,ASCUS,0.98029524,262.664124,381.044281,555.028564,556.777588
45359_25258,ASCUS,0.931158,ASCUS,0.9999832,475.384430,196.374481,608.000000,356.819427
10095_17354,ASCUS,0.703313,ASCUS,0.95930344,98.215622,68.446030,274.454773,299.627930
19215_14922,ASCUS,0.991837,ASCUS,0.9783879,200.701233,206.310333,336.395691,393.455231
25903_48362,ASCUS,0.679690,ASCUS,0.7961411,400.100830,143.645905,585.885315,283.103607
25903_48362,ASCUS,0.621579,ASCUS,0.9460319,1.000000,217.157288,170.119354,369.556335
25903_48362,ASCUS,0.060811,ASCUS,0.9997583,417.185822,188.003128,537.157471,284.219086
16175_48362,ASCUS,0.997433,ASCUS,0.9968354,169.996674,315.253021,317.459106,447.947296
15567_39850,ASCUS,0.940878,ASCUS,0.9999919,261.268738,170.216858,434.799744,273.089172
40495_15530,ASCUS,0.125832,ASCUS,0.97543734,1.616272,62.805847,149.262115,333.883698
32591_33162,ASCUS,0.328956,ASCUS,0.9952016,127.532898,113.056717,275.516449,381.535828
32591_33162,ASCUS,0.070491,ASCUS,0.99898714,146.201630,236.361191,246.705902,365.710327
12527_14922,ASCUS,0.508463,ASCUS,0.9981469,258.158264,251.784637,424.314331,399.366730
25295_17354,ASCUS,0.936270,ASCUS,0.99726355,89.586380,91.025467,173.410904,406.188232
25295_17354,ASCUS,0.061834,ASCUS,0.8695422,235.304031,139.693909,399.438904,287.059875
38671_44106,ASCUS,0.018986,ASCUS,0.5711484,470.342957,174.699753,608.000000,299.305908
24687_47146,ASCUS,0.977935,ASCUS,0.9998306,421.195953,113.449783,564.847290,232.575119
28335_49578,ASCUS,0.254082,ASCUS,0.9994636,426.417694,333.619781,608.000000,443.510406
35023_22218,ASCUS,0.203381,ASCUS,0.99080724,42.103905,1.637131,206.503082,138.151672
28943_52010,ASCUS,0.421527,ASCUS,0.96574944,1.976730,209.037994,84.872253,345.238495
30159_14314,ASCUS,0.972257,ASCUS,0.680131,424.890350,326.133118,558.081177,454.386169
30159_14314,ASCUS,0.127487,ASCUS,0.883015,43.285690,57.174873,270.200317,145.037903
34415_47146,ASCUS,0.566985,ASCUS,0.5405581,70.179634,321.147186,298.860962,496.460297
25295_3978,ASCUS,0.157666,ASCUS,0.65124816,15.926132,193.956329,220.387451,432.955597
25903_19178,ASCUS,0.999264,ASCUS,0.9997836,216.065430,264.763000,383.588562,386.902954
35023_6410,ASCUS,0.080386,ASCUS,0.96618193,386.223969,99.287437,535.109924,248.018127
19215_36810,ASCUS,0.848862,ASCUS,0.9711609,438.478088,50.295219,569.143921,246.881866
11919_41066,ASCUS,0.221019,ASCUS,0.79625404,228.204468,382.222931,433.130493,600.224609
40495_13706,ASCUS,0.287229,ASCUS,0.99954647,269.913940,465.183777,428.019165,601.041443
40495_13706,ASCUS,0.228448,ASCUS,0.64336133,383.490723,279.939026,525.418579,569.537964
39887_41674,ASCUS,0.211540,ASCUS,0.9944502,271.628479,106.837769,506.252258,206.556274
42927_18570,ASCUS,0.913277,ASCUS,0.9327568,344.068298,30.216599,514.821838,186.368286
23471_11274,ASCUS,0.886691,ASCUS,0.9999548,81.922852,176.971146,246.505432,296.850647
23471_11274,ASCUS,0.056064,ASCUS,0.8724028,65.558258,217.600327,335.947876,442.644897
33199_42890,ASCUS,0.899296,ASCUS,0.994441,240.796173,85.191048,443.077911,244.072510
25295_24042,ASCUS,0.177321,ASCUS,0.975513,443.504822,396.183685,575.891846,574.749390
8879_19786,ASCUS,0.998920,ASCUS,0.9999746,461.516571,413.064056,588.022583,522.124756
50831_38026,LSIL,0.338596,LSIL,0.5005827,81.743500,260.541687,262.134399,488.634766
38671_7018,ASCUS,0.961955,ASCUS,0.90904087,268.551147,37.777977,425.500061,237.549011
38063_33770,ASCUS,0.995435,ASCUS,0.9995876,103.030380,247.061768,245.678207,420.192566
38063_33770,ASCUS,0.107851,ASCUS,0.96103376,220.384003,1.000000,414.293976,98.640121
11919_36202,ASCUS,0.268282,ASCUS,0.807837,278.514130,20.071960,482.743256,179.729721
11919_36202,ASCUS,0.051497,ASCUS,0.9924297,178.684708,171.645966,279.597168,333.275177
32591_19178,ASCUS,0.995394,ASCUS,0.8380389,163.824005,255.996201,359.924713,425.135620
21647_25866,ASCUS,0.098497,ASCUS,0.9969754,280.992767,392.821411,370.583954,559.171204
16783_42890,ASCUS,0.042592,ASCUS,0.7677647,51.901428,182.719330,438.057159,608.000000
13135_33162,ASCUS,0.990276,ASCUS,0.99964905,207.221588,54.905243,410.103180,211.044800
28943_48362,ASCUS,0.419098,ASCUS,0.99996054,272.835205,57.580620,377.301147,208.095978
28943_48362,ASCUS,0.231566,ASCUS,0.9839787,280.048401,19.001297,442.185547,255.536911
27119_20394,ASCUS,0.059363,ASCUS,0.99766564,410.072723,102.004196,607.723877,228.171280
27119_20394,ASCUS,0.857403,ASCUS,0.94769,154.054459,52.084007,238.367874,245.587372
27119_20394,ASCUS,0.057560,ASCUS,0.9141284,386.853851,177.829620,566.813477,328.601471
24687_25866,ASCUS,0.050824,ASCUS,0.9691134,200.987366,240.497452,369.193420,393.325317
52047_29514,ASCUS,0.997401,ASCUS,0.78659827,217.667999,235.015015,383.415131,413.253906
20431_25866,ASCUS,0.970048,ASCUS,0.85313857,478.815216,262.534912,585.210083,418.913635
30159_33770,ASCUS,0.181735,ASCUS,0.9994086,471.697479,32.423500,594.958313,154.375916
35631_49578,ASCUS,0.157630,ASCUS,0.98977625,551.390381,406.089417,608.000000,596.187134
45967_44106,ASCUS,0.643044,ASCUS,0.8195487,441.057037,329.163177,591.754883,481.622162
35631_16746,ASCUS,0.328432,ASCUS,0.6189182,393.159882,243.976379,593.028564,388.854919
43535_46538,ASCUS,0.980278,ASCUS,0.99729484,1.000000,185.025665,159.677734,439.168915
30767_45322,ASCUS,0.949382,ASCUS,0.995828,337.296295,246.720291,538.082703,402.182434
32591_33770,ASCUS,0.328851,ASCUS,0.9997534,65.994202,257.515808,239.496582,528.617554
32591_33770,ASCUS,0.893596,ASCUS,0.99995124,310.208710,255.259354,497.661224,313.740967
30159_29514,ASCUS,0.697850,ASCUS,0.48031223,246.664047,4.784737,508.963684,203.570068
22255_38026,ASCUS,0.998558,ASCUS,0.9987577,214.979599,243.427353,401.027832,405.836243
44751_16138,ASCUS,0.137159,ASCUS,0.9955017,9.119743,93.894440,175.992584,252.897888
14351_36202,ASCUS,0.989739,ASCUS,0.9984035,1.196175,110.753044,152.392853,251.773865
36239_27082,ASCUS,0.227160,ASCUS,0.9966539,86.170998,273.211060,132.459351,376.509949
36239_27082,ASCUS,0.220793,ASCUS,0.9801261,329.875366,75.466003,431.566284,220.841583
50223_24042,ASCUS,0.319653,ASCUS,0.99376535,263.195251,42.064819,367.396179,328.321045
14351_14314,ASCUS,0.207909,ASCUS,0.9991211,72.322586,447.346344,160.416656,523.524170
9487_33770,ASCUS,0.070398,ASCUS,0.99296874,1.000000,265.342438,61.333885,432.824554
38671_21002,ASCUS,0.131530,ASCUS,0.99666995,205.305511,127.697815,283.235687,249.695038
38671_21002,ASCUS,0.996217,ASCUS,0.9960139,224.799683,195.904953,363.130310,469.134460
30767_11882,ASCUS,0.468186,ASCUS,0.9971776,353.609985,219.868530,535.802124,349.573792
29551_45322,ASCUS,0.066431,ASCUS,0.99877745,305.786926,364.080750,471.415405,494.717590
10703_44106,ASCUS,0.414628,ASCUS,0.9383143,43.272659,133.677216,187.934128,356.085083
21039_39850,ASCUS,0.950468,ASCUS,0.9988242,471.599487,383.852417,608.000000,538.188354
21039_39850,ASCUS,0.609372,ASCUS,0.99402547,472.320679,157.085571,606.803711,332.969788
21039_39850,ASCUS,0.512563,ASCUS,0.9930964,400.534912,40.901005,470.037231,109.234344
33199_50794,ASCUS,0.461453,ASCUS,0.99584913,27.633606,355.535522,238.131683,469.825195
8879_18570,ASCUS,0.989610,ASCUS,0.7341116,275.226837,375.933777,424.022919,482.630615
20431_12490,ASCUS,0.240653,ASCUS,0.99990356,165.562469,508.210876,291.416901,607.311340
45967_36810,ASCUS,0.468658,ASCUS,0.996781,186.196259,313.696045,335.339569,464.736389
4015_30730,ASCUS,0.965439,ASCUS,0.99276954,284.593536,235.599396,504.940216,484.042816
