x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35531_23383,ASCUS,0.408083,ASCUS,0.9987294,373.123505,444.527527,547.951416,605.412781
41611_30071,ASCUS,0.075678,ASCUS,0.9987457,307.414703,456.803040,407.265289,575.206848
11211_16695,ASCUS,0.121703,ASCUS,0.94238603,483.259979,12.439095,599.980957,124.914650
17291_28247,ASCUS,0.127514,ASCUS,0.9895726,122.828506,438.767548,209.205063,528.953491
22763_37975,ASCUS,0.553501,ASCUS,0.9999778,14.730438,140.754517,170.220169,218.070038
42827_13047,ASCUS,0.993728,ASCUS,0.86074156,8.550518,341.745117,127.420166,516.138245
2699_25207,ASCUS,0.270514,ASCUS,0.99993694,70.162567,289.430817,161.229889,393.484955
2699_25207,ASCUS,0.205882,ASCUS,0.996831,41.331306,419.545410,163.453369,597.284973
8171_28247,ASCUS,0.090995,ASCUS,0.9875832,456.413727,65.644775,560.131042,133.611633
44651_36151,ASCUS,0.138476,ASCUS,0.99989843,46.258377,360.731506,139.747757,496.905579
44651_36151,ASCUS,0.017074,ASCUS,0.98600405,103.640213,392.588776,145.907089,468.252472
44651_36151,ASCUS,0.385936,ASCUS,0.9996427,47.502632,425.911896,122.328941,494.754242
39787_38583,ASCUS,0.929140,ASCUS,0.99996424,253.954346,46.445156,333.854187,123.129593
39787_38583,ASCUS,0.081145,ASCUS,0.99147874,25.917007,450.762451,142.948654,582.829712
22763_34935,ASCUS,0.268302,ASCUS,0.9990828,233.799316,230.813843,320.189819,304.674561
22763_34935,ASCUS,0.198935,ASCUS,0.9938558,203.062744,178.379913,287.487549,250.855225
7563_16695,ASCUS,0.978675,ASCUS,0.9997167,83.795296,223.364029,169.180817,330.095612
14859_40407,ASCUS,0.723841,ASCUS,0.98040074,286.843292,276.596405,428.567474,437.794342
14859_40407,ASCUS,0.430043,ASCUS,0.9998944,357.250732,91.620499,499.841431,176.259079
14859_40407,ASCUS,0.008219,HSIL,0.7847671,15.771492,537.462036,90.303818,607.241333
37355_28855,ASCUS,0.864432,ASCUS,0.9999963,200.404846,270.406250,319.936829,347.430481
15467_45879,ASCUS,0.995632,ASCUS,0.99814045,3.405891,280.234833,185.120514,450.235199
39787_23991,ASCUS,0.022585,ASCUS,0.9995074,396.973633,482.247742,439.968140,519.450745
3307_37975,ASCUS,0.158762,ASCUS,0.9983699,313.379211,397.112030,528.940613,525.159424
45259_13655,ASCUS,0.423838,ASCUS,0.76808834,303.204529,424.743195,411.572693,528.464844
9995_8183,ASCH,0.053851,HSIL,0.9957628,88.533539,303.271606,159.597061,382.003906
35531_32503,ASCUS,0.953785,ASCUS,0.9231278,156.188660,401.295654,300.083435,566.963501
35531_32503,ASCUS,0.625224,ASCUS,0.8343058,76.828773,488.210236,220.413269,593.548157
35531_32503,ASCUS,0.348913,ASCUS,0.9997279,103.106781,346.677155,209.065033,480.132477
35531_32503,ASCUS,0.228561,ASCUS,0.9568599,16.152042,396.331879,122.257370,541.683594
22155_10615,ASCUS,0.171136,ASCUS,0.99987113,513.580444,6.332119,598.044189,82.093338
39787_23383,ASCUS,0.927571,ASCUS,0.985846,206.014984,134.044739,412.431244,259.151306
30667_45271,ASCUS,0.953927,ASCUS,0.98252916,458.945496,70.988602,608.000000,226.130905
4523_29463,ASCUS,0.076665,ASCUS,0.884536,442.419312,46.655174,602.168701,257.614532
4523_29463,ASCUS,0.520284,ASCUS,0.5985434,175.688095,270.098816,236.083755,328.271790
6347_27639,ASCUS,0.436419,ASCUS,0.99963534,7.140858,480.176422,83.664948,584.309998
6347_27639,ASCUS,0.281090,ASCUS,0.98521686,384.660034,425.529297,506.365845,562.145691
13035_43447,ASCUS,0.203940,ASCUS,0.9963522,165.658752,249.359802,289.145447,384.330811
9995_23383,ASCUS,0.428280,ASCUS,0.99221593,461.626892,69.123817,605.486023,262.491302
7563_21559,ASCUS,0.968354,ASCUS,0.99917585,465.003326,283.199219,569.594177,363.053711
7563_21559,ASCUS,0.637797,ASCUS,0.99967134,433.480865,462.978119,537.383179,602.684021
36747_14263,ASCUS,0.367951,ASCUS,0.9096971,238.614273,45.104103,479.316772,260.072357
37355_17911,ASCUS,0.706931,ASCUS,0.7908617,237.473846,424.795135,379.255035,595.091675
16683_34327,ASCUS,0.051878,ASCUS,0.99628216,73.547432,149.476669,129.875137,229.097488
16683_39799,ASCUS,0.998892,ASCUS,0.9999882,481.528137,409.821777,597.141907,514.144470
16683_39799,ASCUS,0.998163,ASCUS,0.99997437,84.483658,421.093384,214.250290,534.443176
16683_39799,ASCUS,0.058376,ASCUS,0.99133235,463.679596,270.116791,569.240234,410.994110
16075_8791,ASCUS,0.963416,ASCUS,0.99897015,168.007339,473.292480,242.900284,561.018555
16075_8791,ASCUS,0.778120,ASCUS,0.99958247,160.525223,385.310577,264.804382,473.474701
21547_34935,ASCUS,0.973580,ASCUS,0.767285,383.713715,149.933289,534.766296,307.902069
4523_33719,ASCUS,0.270748,ASCUS,0.999511,476.399017,552.147339,574.057739,608.000000
13035_10007,ASCUS,0.356066,ASCUS,0.99598145,439.671875,509.949127,531.983093,604.125671
13643_34327,ASCUS,0.099904,ASCUS,0.99974304,106.216095,176.058838,164.259979,265.661926
33099_39799,ASCUS,0.139978,ASCUS,0.9982476,99.249588,469.452209,163.104385,529.280212
38571_13655,ASCUS,0.943797,ASCUS,0.99982905,362.614227,85.559029,477.874664,228.438751
40395_43447,ASCUS,0.171202,ASCUS,0.99516356,37.379417,1.000000,229.101532,59.228668
40395_43447,ASCUS,0.146443,ASCUS,0.9873383,38.615692,537.786072,178.205612,608.000000
40395_43447,ASCUS,0.116118,ASCUS,0.99988914,293.599823,51.674496,356.963287,116.087372
6955_20951,ASCUS,0.828270,ASCUS,0.9998971,293.803131,15.204380,401.804596,139.949921
25195_43447,ASCUS,0.997266,ASCUS,0.9988996,245.976349,345.429535,419.846954,460.935394
22763_16087,ASCUS,0.667657,ASCUS,0.95378774,229.369385,1.000000,388.868896,188.829620
33099_30071,ASCUS,0.100305,ASCUS,0.87888587,487.281830,382.412933,607.897705,524.104492
8171_33719,ASCUS,0.722675,ASCUS,0.9998324,511.520935,75.068008,599.456238,175.880341
36747_40407,ASCUS,0.685618,ASCUS,0.99999774,243.712784,10.855751,358.263184,111.808517
23979_23991,ASCUS,0.954375,ASCUS,0.9956268,502.702789,145.386063,574.161987,248.880783
32491_27639,ASCUS,0.439383,ASCUS,0.8742267,260.543243,138.153702,326.183136,208.660690
32491_27639,ASCUS,0.153348,ASCUS,0.99977595,499.489594,336.169891,567.468140,423.377716
34315_41623,ASCUS,0.948923,ASCUS,0.69713145,121.757690,365.716827,176.911743,441.857269
11211_17911,ASCUS,0.433372,ASCUS,0.98090976,223.253220,112.716141,334.249084,197.571579
8779_11831,ASCUS,0.957340,ASCUS,0.99940753,266.436798,143.985962,416.131866,330.528107
29451_16087,ASCUS,0.999964,ASCUS,0.999549,339.735107,300.339172,472.643188,443.782104
34315_35543,ASCUS,0.929314,ASCUS,0.978879,119.568001,77.253403,338.180817,220.180679
34315_35543,ASCUS,0.989985,ASCUS,0.9997557,5.590027,188.647980,100.014526,285.056061
23979_27639,ASCUS,0.131712,ASCUS,0.9992387,2.782677,216.476852,40.406967,304.956512
19115_40407,ASCUS,0.988064,ASCUS,0.99999774,163.031403,232.862762,277.452179,336.661957
19115_40407,ASCUS,0.759599,ASCUS,0.75663126,324.817078,69.193588,501.139771,227.468399
19115_40407,ASCUS,0.195128,ASCUS,0.9995931,84.864464,73.185356,165.955078,142.983215
45259_34935,ASCUS,0.675751,ASCUS,0.8946487,368.369476,302.902405,453.235382,412.357300
13035_40407,ASCUS,0.101173,ASCUS,0.98966265,8.177944,58.512543,62.880367,107.335846
23979_30679,ASCUS,0.786976,ASCUS,0.99945146,413.680725,275.855042,508.961182,438.430786
11819_25815,ASCUS,0.993085,ASCUS,0.9882052,377.328339,95.770897,543.066040,267.091553
25195_48919,ASCUS,0.219087,ASCUS,0.9999703,312.343048,379.666138,417.991913,492.089844
3915_16087,ASCUS,0.856884,ASCUS,0.9996462,168.096039,376.116852,240.772369,448.587250
33707_37367,ASCUS,0.626071,ASCUS,0.99385047,126.697609,477.027557,250.664459,588.659424
33707_37367,ASCUS,0.273153,ASCUS,0.9987375,205.813553,424.564972,362.680420,561.561096
19115_37367,ASCUS,0.012184,ASCUS,0.9999422,313.132904,184.452957,355.745392,225.766373
27019_5751,ASCUS,0.749712,ASCUS,0.99974865,240.143051,8.061134,314.245392,85.909309
47691_38583,ASCUS,0.578049,ASCUS,0.9471869,421.377869,419.515564,565.728455,502.900391
41611_14871,ASCUS,0.093804,ASCUS,0.8551374,145.818970,400.029358,323.516235,605.379822
11211_23991,ASCUS,0.181652,ASCUS,0.762476,135.515533,217.104645,227.712585,337.995575
11211_23991,ASCUS,0.763088,ASCUS,0.99166346,92.648697,434.958649,268.631836,569.333191
43435_36151,ASCUS,0.972674,ASCUS,0.9999536,111.627121,254.707336,199.460678,330.982422
33099_24599,ASCUS,0.993540,ASCUS,0.99906045,281.281006,273.411224,417.412354,344.366364
8779_25815,ASCUS,0.700090,ASCUS,0.9961008,269.560211,221.270660,367.305267,316.326935
13643_18519,ASCUS,0.641813,ASCUS,0.96708494,501.493927,25.567169,608.000000,115.543091
8171_35543,ASCUS,0.886904,ASCUS,0.9999515,244.723221,414.260925,357.283691,494.442444
8171_35543,ASCUS,0.500317,ASCUS,0.99996316,221.007172,508.903625,287.774872,585.605774
5131_28247,ASCUS,0.999651,ASCUS,0.9999759,168.333557,53.053253,321.754059,166.041336
11211_11223,ASCUS,0.105679,ASCUS,0.99945277,94.462738,169.160751,172.262878,254.990738
14251_40407,ASCUS,0.513540,ASCUS,0.916607,36.129555,457.338196,114.712425,576.923889
14251_40407,ASCUS,0.420784,ASCUS,0.99775046,80.147018,523.013550,138.250931,593.969727
26411_45271,ASCUS,0.930673,ASCUS,0.99999106,243.126465,269.490173,344.169617,336.423523
46475_28247,ASCUS,0.971917,ASCUS,0.9999182,207.081238,108.817268,299.342834,252.119385
38571_18519,ASCUS,0.122319,ASCUS,0.9995086,297.610565,151.636887,388.235626,242.637405
19723_19735,ASCUS,0.115665,ASCUS,0.98713,32.493237,386.215668,121.218353,437.639801
27019_24599,ASCUS,0.465626,ASCUS,0.99943167,417.273926,149.728882,503.748779,261.890320
27019_24599,ASCH,0.060648,HSIL,0.54245985,494.620514,26.812355,556.071228,110.136635
37355_39799,ASCUS,0.261866,ASCUS,0.9665825,125.134003,167.566544,185.557953,228.291031
41611_23383,ASCUS,0.628991,ASCUS,0.96757454,407.865540,257.061127,469.315247,330.349579
4523_23991,ASCUS,0.987069,ASCUS,0.9904643,212.733124,360.562042,358.509064,483.170319
37963_7575,ASCUS,0.955391,ASCUS,0.99999917,150.512344,281.998352,243.555008,448.774231
45259_23991,ASCUS,0.969083,ASCUS,0.33061412,238.447845,411.563232,345.800934,510.973877
45259_23991,ASCUS,0.305041,ASCUS,0.99863464,282.036621,319.211700,336.350037,394.515900
16075_20343,ASCUS,0.380740,ASCUS,0.99950075,441.353271,168.786850,542.676697,229.876816
34315_17911,ASCUS,0.313549,ASCUS,0.9999398,500.306732,110.987259,600.584595,219.316879
11819_16087,ASCUS,0.084879,ASCUS,0.886316,53.078964,485.221863,130.909775,562.085510
21547_19127,ASCUS,0.048941,ASCUS,0.9885052,131.171204,380.265564,263.483795,574.300842
21547_19127,ASCUS,0.088498,ASCUS,0.9976828,507.095459,104.837334,606.457520,240.496826
6955_29463,ASCUS,0.850389,ASCUS,0.9999981,232.940002,440.344269,354.398987,516.538208
13643_20343,ASCUS,0.322803,ASCUS,0.8894966,94.834579,247.636917,153.011856,319.309326
13035_41623,ASCUS,0.993282,ASCUS,0.8512402,508.169098,129.096161,591.270508,296.070679
21547_41015,ASCUS,0.439112,ASCUS,0.9998895,251.983459,288.358093,350.121643,375.417908
25195_36759,ASCUS,0.939306,ASCUS,0.9994103,188.774475,222.176880,298.973969,363.594177
28843_13047,ASCUS,0.261938,ASCUS,0.6869138,246.587372,340.463745,449.910431,468.638916
12427_36151,ASCUS,0.998050,ASCUS,0.97224844,237.245209,445.376740,413.684723,604.937561
17899_41623,ASCUS,0.984725,ASCUS,0.9997656,169.681183,198.438232,291.614746,305.204773
37355_29463,ASCUS,0.900379,ASCUS,0.9999999,486.721466,367.146118,593.887451,473.532959
37355_29463,ASCUS,0.068988,ASCUS,0.99995005,317.296051,324.258698,412.420441,423.260162
31275_33111,ASCUS,0.428698,ASCUS,0.99932253,392.989655,358.543762,562.479736,499.975891
23371_11831,ASCUS,0.999755,ASCUS,0.9999887,170.790176,205.990341,290.087494,330.784485
36747_27031,ASCUS,0.707846,ASCUS,0.99604094,203.642242,243.167908,288.936584,342.989319
36747_27031,ASCUS,0.373285,ASCUS,0.9824394,449.578125,58.597248,553.631165,146.124512
40395_15479,ASCUS,0.995580,ASCUS,0.99975616,364.009430,486.293335,460.143280,576.672852
30059_47095,ASCUS,0.404013,ASCUS,0.99978954,282.434387,163.536575,350.042908,342.965820
35531_5751,ASCUS,0.246813,ASCUS,0.9999343,344.944336,218.963074,446.999023,317.418274
6955_17911,ASCUS,0.780722,ASCUS,0.98990697,314.906311,86.472008,495.467285,228.263916
6955_17911,ASCUS,0.127709,ASCUS,0.9973084,317.518982,138.483521,426.763000,222.848724
27627_28855,ASCUS,0.751538,ASCUS,0.99948883,450.660217,483.008636,585.218323,581.735229
45259_34327,ASCUS,0.098465,ASCUS,0.9999924,495.472290,193.220062,602.732788,311.443268
30667_6359,ASCUS,0.974108,ASCUS,0.9999838,84.090332,449.916229,217.663757,521.747803
27627_37367,ASCUS,0.172875,ASCUS,0.7860307,86.643578,394.592346,244.719177,557.840576
44651_17911,ASCUS,0.301513,ASCUS,0.9933589,339.170044,145.125580,437.666016,248.859283
44651_17911,ASCUS,0.053306,ASCUS,0.9984988,324.891022,125.419273,423.023956,315.829437
22763_27639,ASCUS,0.842140,ASCUS,0.9853978,257.208191,321.246033,344.148865,489.689697
15467_23383,ASCUS,0.280879,ASCUS,0.9983199,1.000000,435.469788,56.984173,550.644653
15467_23383,ASCUS,0.161083,ASCUS,0.9996902,243.338593,128.350494,308.762299,221.734406
25195_13047,ASCUS,0.402698,ASCUS,0.98464495,109.398720,207.387131,175.764709,262.601196
25195_13047,ASCUS,0.999409,ASCUS,0.98647785,68.019135,430.049316,167.468475,604.070190
45867_20951,ASCUS,0.992025,ASCUS,0.9957307,152.959366,146.240021,274.631226,295.734222
45867_20951,ASCUS,0.987542,ASCUS,0.9994241,243.855484,41.604660,344.273743,223.923813
33707_14263,ASCUS,0.921684,ASCUS,0.9834784,195.195648,349.290283,331.887482,593.974609
16683_27031,ASCUS,0.638775,ASCUS,0.802742,339.302734,201.892395,518.479736,366.829285
37963_32503,ASCUS,0.625464,ASCUS,0.99996686,292.035522,62.364021,389.798096,135.070923
37355_42231,ASCUS,0.987071,ASCUS,0.9999802,182.665283,506.832184,324.351166,607.274780
37355_42231,ASCUS,0.846442,ASCUS,0.9990338,309.984711,1.164467,436.276764,199.191406
9387_16087,ASCUS,0.998628,ASCUS,0.997324,286.673950,22.278152,475.833862,239.072098
21547_37367,ASCUS,0.935706,ASCUS,0.9948449,199.116821,203.899994,273.509460,383.437775
46475_40407,ASCUS,0.999662,ASCUS,1.0,419.314270,90.757576,530.231262,257.370636
12427_25815,ASCUS,0.999611,ASCUS,0.9931745,49.780899,445.216309,248.733170,603.128662
31883_50743,ASCUS,0.562790,ASCUS,0.8094662,216.090973,44.540115,409.450653,293.712341
39787_29463,ASCUS,0.988863,ASCUS,0.9999995,35.370499,137.093887,197.220551,210.838364
39787_29463,ASCUS,0.892027,ASCUS,0.9997793,9.846828,432.424103,93.843674,554.695557
28235_36759,ASCUS,0.005165,ASCUS,0.9720005,416.421661,109.384789,452.606415,238.753265
42219_42839,ASCUS,0.869321,ASCUS,0.99983215,303.404663,466.623230,382.003845,596.909851
44043_30071,ASCUS,0.987208,ASCUS,0.5131732,114.041908,27.483040,293.560608,223.368073
44043_30071,ASCUS,0.911929,ASCUS,0.99999964,365.228638,511.705475,507.786682,606.134399
2699_23991,ASCUS,0.592305,ASCUS,0.9996214,154.337494,303.766571,259.168060,428.533539
23371_5751,ASCUS,0.780549,ASCUS,0.9994808,300.652893,375.219238,365.987183,453.360779
28235_33111,ASCUS,0.264798,ASCUS,0.99520516,95.217644,274.107025,183.646423,376.174042
28235_33111,ASCUS,0.086329,ASCUS,0.99991894,285.219055,526.757812,396.960693,588.217407
9387_22167,ASCUS,0.987264,ASCUS,0.9999075,208.965973,41.084583,297.489197,114.921143
41611_36151,ASCUS,0.892018,ASCUS,0.9960925,47.054543,111.864090,162.148254,380.724182
41611_36151,ASCUS,0.041418,ASCUS,0.9993143,54.517723,153.632874,113.387825,241.056274
41611_25815,ASCUS,0.058140,ASCUS,0.99809664,225.829666,279.948425,311.012329,337.480042
25195_50743,ASCUS,0.288573,ASCUS,0.9964265,11.224571,412.856567,112.866028,507.771851
43435_43447,ASCUS,0.998962,ASCUS,0.999964,369.694000,208.917618,469.149994,330.266724
36747_23991,ASCUS,0.382030,ASCUS,0.94847995,341.573700,128.195389,532.707642,267.218872
26411_23383,ASCUS,0.789212,ASCUS,0.9997224,147.351944,445.889771,440.551392,601.204224
36747_17303,ASCUS,0.505146,ASCUS,0.6517794,467.743134,503.157837,533.868286,575.541260
29451_13047,ASCUS,0.062075,ASCUS,0.9995746,155.255371,65.584480,255.756226,184.654480
5131_23991,ASCUS,0.948791,ASCUS,0.996449,300.271759,464.416656,427.105804,566.044617
5131_23991,ASCUS,0.113941,ASCUS,0.96093434,174.146530,344.510620,299.158569,500.115112
35531_41015,ASCUS,0.289480,ASCUS,0.7171734,320.773682,318.750916,521.037903,428.338867
35531_41015,ASCUS,0.081571,ASCUS,0.94465435,557.685730,309.017883,608.000000,375.129883
22155_15479,ASCUS,0.935621,ASCUS,0.9962437,3.287308,68.836479,91.746941,195.411011
33707_23383,ASCUS,0.225915,ASCUS,0.9998148,300.135986,134.129471,397.457703,307.735718
21547_8183,ASCUS,0.713678,ASCUS,0.98949254,261.269745,98.427544,388.069427,295.156128
17899_34327,ASCUS,0.501121,ASCUS,0.9830782,414.418427,567.406128,477.981171,608.000000
21547_11831,ASCUS,0.022565,ASCUS,0.99758804,37.699516,480.318695,82.041389,523.008789
22155_41015,ASCUS,0.999330,ASCUS,0.9983936,36.207733,368.989471,229.154236,505.776947
22155_41015,ASCUS,0.081991,ASCUS,0.9995028,479.362976,324.637634,569.246033,389.675964
14251_14263,ASCUS,0.995867,ASCUS,0.9997992,384.941711,454.431305,502.501892,530.876770
28235_7575,ASCUS,0.542510,ASCUS,0.75379455,223.424942,30.575691,395.010986,188.707550
37355_45879,ASCUS,0.979764,ASCUS,0.97197276,454.171295,127.711449,581.974731,230.748444
24587_19127,ASCUS,0.996806,ASCUS,0.9721051,261.340271,372.218567,435.706848,548.915466
36139_38583,ASCUS,0.064787,ASCUS,0.99996364,472.531952,5.422787,579.730469,82.527115
38571_45271,ASCUS,0.124670,ASCUS,0.76413363,41.631466,133.048950,124.626282,200.476074
24587_34935,ASCUS,0.999736,ASCUS,0.99809176,165.139450,15.930290,313.141052,118.641747
13643_46487,ASCUS,0.760087,ASCUS,0.999288,228.339417,160.966141,339.177185,237.739334
27627_9399,ASCUS,0.146263,ASCUS,0.9936999,483.934113,318.159424,554.403748,383.368591
37355_13047,ASCUS,0.982727,ASCUS,0.99884975,289.220642,494.373566,412.026917,586.184143
20331_27639,ASCUS,0.190898,ASCUS,0.59145117,385.345398,272.690979,472.963745,345.065796
33707_14871,ASCUS,0.998328,ASCUS,0.99990726,388.904694,474.257935,502.536835,608.000000
30667_22775,ASCUS,0.262677,ASCUS,0.9975376,483.621277,523.311218,596.878601,608.000000
23979_44055,ASCUS,0.999008,ASCUS,0.9978877,285.780090,173.680023,397.217285,255.019226
8171_43447,ASCUS,0.989942,ASCUS,0.9989189,393.364655,302.741150,497.021515,459.289917
25195_42231,ASCUS,0.667070,ASCUS,0.9999999,86.153915,406.995422,208.777054,481.840698
14251_44055,ASCUS,0.318778,ASCUS,0.9997118,243.227081,342.454834,358.667572,437.228271
25195_39799,ASCUS,0.852141,ASCUS,0.99998915,469.945129,252.059311,579.305725,378.934143
25195_39799,ASCUS,0.059363,ASCUS,0.97777325,1.000000,185.689209,59.505188,288.342346
36747_16695,ASCUS,0.027776,ASCUS,0.9515999,140.148590,284.946655,254.027527,381.047180
36747_16695,ASCUS,0.061065,ASCUS,0.9709727,89.461395,250.762634,177.270172,320.134949
36747_16695,ASCUS,0.010121,ASCUS,0.9996847,108.026886,288.100830,173.937073,363.024841
36747_16695,ASCUS,0.967082,ASCUS,0.9999125,69.599571,404.465271,180.174866,517.675720
36747_16695,ASCUS,0.954789,ASCUS,0.9782875,14.474487,339.447754,138.953522,422.390381
36747_16695,ASCUS,0.851111,ASCUS,0.7974023,192.064423,429.478210,299.248657,524.708923
36747_16695,ASCUS,0.052944,ASCH,0.8567137,540.871094,209.714050,604.973877,343.499573
36747_16695,ASCUS,0.051800,ASCH,0.60428447,76.203384,362.630829,159.161804,430.996674
20331_44663,ASCUS,0.031599,LSIL,0.26966187,65.917313,21.346802,538.010437,586.466980
39787_44663,ASCUS,0.055983,ASCUS,0.9999703,415.751862,306.633209,492.335297,388.015106
14859_10007,ASCUS,0.311189,ASCUS,0.70802724,258.529144,563.798950,327.749481,608.000000
9995_21559,ASCUS,0.079004,ASCUS,0.8121953,316.915710,149.497574,392.645020,211.408859
21547_40407,ASCUS,0.831856,ASCUS,0.9999709,322.641602,252.166275,439.878174,368.891541
13035_36759,ASCUS,0.604627,ASCUS,0.99848866,495.080933,72.069855,573.799316,148.243286
46475_22167,ASCUS,0.985682,ASCUS,0.994739,401.862244,127.460709,536.874268,298.398071
39787_39799,ASCUS,0.942667,ASCUS,0.99818665,357.051575,239.932327,500.829773,394.120483
37355_46487,ASCUS,0.050903,ASCUS,0.9996915,167.977661,116.583023,260.451050,230.330917
40395_25207,ASCUS,0.876357,ASCUS,0.896726,267.817078,193.848999,346.396912,423.322021
10603_18519,ASCUS,0.880872,ASCUS,0.9770783,191.241425,65.876236,284.993988,199.783981
10603_18519,ASCUS,0.083711,ASCUS,0.8820305,305.238190,530.566406,374.152618,588.129639
28235_5143,ASCUS,0.324849,ASCUS,0.9990109,7.058655,1.000000,97.312325,60.876793
43435_33719,ASCUS,0.997992,ASCUS,0.99993014,144.775757,95.504211,284.644928,186.376678
5739_36759,ASCUS,0.057203,ASCUS,0.9986796,352.554810,1.000000,475.192810,94.037018
6955_18519,ASCUS,0.072789,ASCUS,0.99991345,466.853516,318.575958,533.332214,396.025848
47083_27639,ASCUS,0.220580,ASCUS,0.9995666,77.869827,382.634430,205.613083,463.167511
17291_37367,ASCUS,0.054272,ASCUS,0.5690151,173.060089,222.739868,286.391052,360.368774
44651_29463,ASCUS,0.787385,ASCUS,0.99995255,316.661438,204.399170,461.677917,380.978027
44651_29463,ASCUS,0.102430,ASCUS,0.99985695,318.558014,287.912079,413.126740,377.854950
16075_13047,ASCUS,0.099601,ASCUS,0.96974564,2.973885,45.437553,56.297638,237.062805
37355_49527,ASCUS,0.197532,ASCUS,0.97499496,345.884277,205.989502,464.925537,332.826294
20939_34935,ASCUS,0.991309,ASCUS,0.99956685,420.794312,39.141624,517.098389,162.464630
4523_19127,ASCUS,0.140398,ASCUS,0.9588654,124.905083,288.964996,192.666779,376.810638
38571_39799,ASCUS,0.232355,ASCUS,0.99830174,430.203583,87.260834,512.210144,159.249634
44043_28855,ASCUS,0.065650,ASCUS,0.9867192,61.562595,65.007889,172.054413,169.571121
39179_33111,ASCUS,0.163135,ASCUS,0.9999435,47.985954,158.577469,215.628052,298.866760
36139_21559,HSIL,0.083540,HSIL,0.62445986,288.579468,56.698296,345.116821,133.249908
26411_51351,ASCUS,0.382448,ASCUS,0.9978834,152.613617,130.022888,288.836945,313.178558
14251_25207,ASCUS,0.977897,ASCUS,0.98735213,8.862732,22.236275,142.641190,179.306702
14251_25207,ASCUS,0.052669,ASCUS,0.99863654,51.576756,359.709686,167.750168,481.238129
13643_20951,ASCUS,0.378982,ASCUS,0.99938345,192.894241,476.388489,251.477798,556.266052
29451_28247,ASCUS,0.096644,ASCUS,0.99889684,338.305573,428.395569,551.560547,541.504822
27019_25815,ASCUS,0.781394,ASCUS,0.99991155,371.815369,154.870682,472.661133,239.093674
26411_48311,ASCUS,0.996800,ASCUS,0.9999281,64.086899,526.355042,185.924789,603.023254
26411_48311,ASCUS,0.397862,ASCUS,0.77402234,25.622757,123.364220,239.234146,252.308502
25195_19735,ASCUS,0.131818,ASCUS,0.98871255,25.537674,145.209106,207.464920,297.431122
20939_47095,ASCUS,0.694987,ASCUS,0.99983764,14.095787,317.724152,124.198082,398.248383
25803_23383,ASCUS,0.174569,ASCUS,0.9728554,4.441816,377.876587,55.547630,543.254517
22155_27639,ASCUS,0.917840,ASCUS,0.998706,11.066727,183.252014,111.298035,274.720947
21547_30679,ASCUS,0.175999,ASCUS,0.9892915,327.955109,370.054840,402.354340,454.087250
37355_44055,ASCUS,0.378489,ASCUS,0.9907782,235.552048,512.690918,430.291809,608.000000
30059_22775,ASCUS,0.021770,ASCUS,0.6784715,5.081973,109.502457,36.876755,188.983383
25803_14263,ASCUS,0.998951,ASCUS,0.99643373,177.461670,193.693848,321.769745,437.218994
7563_37367,ASCUS,0.006857,LSIL,0.99796224,325.323792,325.887451,468.774292,437.736572
37355_38583,ASCUS,0.065585,ASCUS,0.9997267,374.359253,337.089325,432.236145,423.951202
24587_17911,ASCUS,0.947491,ASCUS,0.99993217,386.856201,219.371826,466.917358,334.343628
22155_42839,ASCH,0.007841,HSIL,0.92314553,243.150146,555.204346,359.103271,608.000000
44651_34935,ASCUS,0.182280,ASCUS,0.9917641,462.295929,470.497681,521.783386,533.313293
26411_23991,ASCUS,0.396847,ASCUS,0.7186366,149.810043,257.193695,209.380112,424.041779
15467_25207,ASCUS,0.417021,ASCUS,0.9965855,1.231556,129.032181,90.200150,188.930313
15467_25207,ASCUS,0.246670,ASCUS,0.9973061,9.101547,57.518215,81.395721,142.355576
15467_25207,ASCUS,0.235983,ASCUS,0.99556917,48.325459,4.288670,123.331741,85.626587
20939_16087,ASCUS,0.184974,ASCUS,0.87949663,124.491867,245.697845,235.497330,422.608612
20939_16087,ASCUS,0.064249,ASCUS,0.9876286,42.814583,9.111713,160.439392,127.426132
13035_27639,ASCUS,0.917569,ASCUS,0.9852461,179.866623,211.995529,357.912964,340.460327
34923_41015,ASCUS,0.055818,ASCUS,0.7948364,177.061218,5.790449,264.451050,67.638214
28843_17911,ASCUS,0.100196,ASCUS,0.9996445,530.490845,359.319122,601.151123,450.252533
39179_30679,ASCUS,0.081939,ASCUS,0.9999943,378.813141,277.608826,464.806366,386.531189
6347_41623,ASCUS,0.396576,ASCUS,0.9999348,128.095276,34.826683,189.492554,133.778992
42827_19127,ASCUS,0.997572,ASCUS,0.9815345,15.400650,74.218582,156.571320,272.128906
28843_37975,ASCUS,0.228851,ASCUS,0.97739834,510.223877,19.306000,600.524536,150.906586
25803_37975,ASCUS,0.158539,ASCUS,0.9999981,32.898708,408.672546,139.682587,528.423645
25803_37975,ASCUS,0.113790,ASCUS,0.9998789,426.526367,249.144699,526.193787,306.090088
25803_37975,ASCUS,0.073558,ASCUS,0.98976886,258.773682,304.480621,389.925598,375.381500
25803_37975,ASCUS,0.050801,ASCUS,0.97371477,1.000000,38.270508,175.229645,180.638733
4523_34327,ASCUS,0.532446,ASCUS,0.99628973,162.747314,353.007812,307.890442,590.848511
