x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12120_30225,ASCUS,0.006096,HSIL,0.99839455,523.763672,531.435059,588.775024,599.590454
12120_30225,HSIL,0.142198,HSIL,0.9999007,303.921875,252.877502,376.950134,333.129333
38264_47249,ASCUS,0.052086,ASCUS,0.99954575,473.854034,124.085609,608.000000,254.166382
26712_33265,ASCUS,0.165138,ASCUS,0.99999535,427.234009,546.250244,542.659973,596.307373
27928_7729,ASCUS,0.991333,ASCUS,0.9982894,135.978210,139.830215,244.668304,253.247177
22456_10161,ASCUS,0.685770,ASCUS,0.9999126,426.774445,197.167480,484.655731,279.654388
42520_47857,ASCUS,0.898742,ASCUS,0.9998716,139.350616,169.114670,235.529327,303.208984
42520_47857,ASCUS,0.054195,ASCUS,0.98824745,401.017120,190.380798,507.357025,279.332581
41912_47857,ASCH,0.201995,HSIL,0.35918987,35.107483,293.396851,335.160767,497.189575
18200_31441,ASCUS,0.354632,ASCUS,0.9792773,240.784897,349.188477,393.029114,525.345337
18200_31441,ASCUS,0.057477,ASCUS,0.9898711,229.181549,270.084503,325.460419,346.381744
16984_33265,ASCUS,0.853917,ASCUS,0.9999713,9.277733,432.348206,97.832237,570.218750
19416_5905,ASCUS,0.065924,ASCUS,0.9998343,429.329498,103.625481,556.841309,226.441833
12728_13809,ASCUS,0.962270,ASCUS,0.99999964,527.567810,29.271683,600.914124,237.704025
12728_13809,ASCUS,0.134064,ASCUS,0.99615,391.454712,515.872742,462.817078,608.000000
50424_37521,ASCUS,0.938314,ASCUS,0.9985886,285.617584,347.532715,382.601898,442.423035
50424_37521,ASCUS,0.710506,ASCUS,0.9999999,132.892731,446.997223,260.246826,539.791870
43736_16241,ASCUS,0.421792,ASCUS,0.9999989,314.599609,10.677475,446.178772,111.668213
28536_19281,ASCUS,0.026344,ASCUS,0.998577,332.360352,403.314606,550.122803,608.000000
39480_11377,ASCUS,0.068265,ASCUS,0.89986134,388.938477,268.261597,484.953247,331.773315
39480_11377,ASCUS,0.964861,ASCUS,0.9672307,83.257843,297.461334,210.883881,431.740509
16984_44209,ASCUS,0.440601,ASCUS,0.99968433,158.499634,25.697746,317.148590,193.340149
40696_20497,ASCUS,0.773261,ASCUS,0.9997296,113.429916,299.003113,174.094162,369.657593
12728_19889,ASCUS,0.099604,ASCUS,0.9980715,115.777496,10.885048,243.759369,140.576538
12728_19889,ASCUS,0.119094,ASCUS,0.9905489,137.745361,397.145935,272.459290,509.186462
40088_15025,ASCUS,0.948374,ASCUS,0.99908006,338.003998,261.193909,471.131989,391.266418
40088_15025,ASCUS,0.692635,ASCUS,0.9999691,449.277252,429.939575,608.000000,556.587280
40088_15025,ASCUS,0.250845,ASCUS,0.99998415,132.607117,383.863556,245.448853,505.765778
40088_15025,ASCUS,0.068014,ASCUS,0.9992066,159.113495,467.622742,282.532745,566.201477
40088_15025,ASCUS,0.055986,ASCUS,0.99953055,124.996033,401.013672,285.104828,553.592224
49816_29617,ASCUS,0.429611,ASCUS,0.99589795,288.075348,178.549881,425.031403,359.998230
37656_40561,ASCUS,0.007080,ASCUS,0.9999291,162.148071,223.347549,250.060089,348.261871
37048_10161,ASCUS,0.926268,ASCUS,0.98745245,1.000000,185.575653,206.419067,335.541718
37048_10161,ASCUS,0.825787,ASCUS,0.9996252,76.956604,122.698143,237.247101,272.346649
11512_41169,HSIL,0.145222,HSIL,0.9999995,141.307846,511.438782,204.970566,568.510193
52856_21713,ASCUS,0.973348,ASCUS,0.99788743,52.394043,424.486908,152.317505,561.157593
35832_11985,ASCUS,0.171955,ASCUS,0.99909306,186.419250,277.229706,257.991699,358.230804
32184_35697,ASCUS,0.133898,ASCUS,0.9616463,82.328842,47.791328,186.141006,103.923378
16376_34481,ASCUS,0.097163,ASCUS,0.99877363,100.203445,394.157349,231.493484,513.290649
19416_42385,ASCUS,0.009291,ASCUS,0.9944009,399.616302,538.485107,474.211884,607.172607
19416_42385,ASCUS,0.085461,ASCUS,0.39487654,136.781647,124.207161,224.059631,193.190002
34616_17457,ASCUS,0.210912,ASCUS,0.9999219,59.484886,433.080322,189.920410,503.042297
39480_50897,ASCUS,0.006871,HSIL,0.7449906,154.195389,311.091125,319.659729,504.099487
29752_36913,ASCUS,0.067572,ASCUS,0.9998975,232.978027,196.707581,352.769531,274.071106
43128_16849,ASCUS,0.302074,ASCUS,0.99979776,175.027802,87.375526,292.218536,317.081024
24280_33265,ASCUS,0.436659,ASCUS,0.99993956,4.074528,85.282211,87.911255,196.084641
37048_29009,ASCUS,0.527947,ASCUS,0.99999416,117.503349,27.901245,179.718475,125.348862
38872_50897,ASCUS,0.458601,ASCUS,0.9999759,290.969238,417.967865,403.763062,483.582855
52248_26577,ASCH,0.009520,HSIL,0.9819375,443.348877,50.400051,575.205383,167.160248
52248_26577,HSIL,0.169602,HSIL,0.9999274,443.348877,50.400051,575.205383,167.160248
18200_46641,ASCUS,0.214528,ASCUS,0.9996985,58.188698,191.816116,160.236084,263.910767
9688_24145,ASCUS,0.056482,ASCUS,0.99799806,78.557358,154.522720,154.368164,210.865738
9688_24145,ASCUS,0.052212,ASCUS,0.9988815,93.430931,177.420593,187.143097,265.695190
16984_41169,ASCUS,0.978403,ASCUS,0.9998388,412.942200,286.943054,554.283325,399.256775
16984_41169,LSIL,0.014747,HSIL,0.99995995,393.277191,276.006500,564.720825,419.060883
40696_14417,ASCUS,0.278483,ASCUS,0.8790453,83.005081,425.474060,198.924759,512.349915
40696_14417,ASCUS,0.165365,ASCUS,0.9999999,151.869232,497.396179,209.603882,599.611511
50424_41169,ASCUS,0.463516,ASCUS,0.9918202,240.873840,364.922760,416.298462,608.000000
50424_41169,ASCUS,0.651517,ASCUS,0.9934807,182.149658,280.541321,292.445404,372.185181
50424_41169,ASCUS,0.129370,ASCUS,0.9995214,130.801361,256.186340,297.584961,394.251892
50424_41169,ASCUS,0.087344,ASCUS,0.9992723,180.592926,387.625885,291.227478,503.823090
23672_5297,HSIL,0.108178,HSIL,0.9952939,32.046829,51.774944,91.386238,105.069077
10296_13201,ASCUS,0.082077,ASCUS,0.99999845,463.482910,3.272200,572.723267,67.004845
49816_24145,ASCUS,0.123005,ASCUS,0.8687343,1.219803,136.416595,150.683029,321.088196
39480_21105,ASCUS,0.142990,ASCUS,0.99067265,407.491455,449.411652,514.216553,568.742371
39480_21105,ASCUS,0.112164,ASCUS,0.99986255,497.553955,436.087036,599.362183,565.316467
13336_13809,ASCUS,0.105516,ASCUS,0.9894677,447.233673,287.988861,521.328430,378.093597
34616_35089,ASCUS,0.061866,ASCUS,0.9944042,14.782608,434.163422,155.687073,550.638306
48600_23537,ASCUS,0.005096,HSIL,0.9998072,540.944153,387.470276,606.916687,452.786194
48600_23537,HSIL,0.093394,HSIL,0.99999917,249.427750,504.560089,306.977112,560.583862
26104_28401,ASCUS,0.832286,ASCUS,0.9999993,327.584198,29.748566,468.661041,140.856659
26104_28401,ASCUS,0.759816,ASCUS,0.97375035,264.281372,291.407227,433.813721,420.742432
52856_17457,ASCUS,0.010901,HSIL,0.8907967,371.014465,28.969551,437.587952,104.383034
26712_40561,ASCUS,0.448686,ASCUS,0.99999845,320.097046,416.784546,443.850952,505.486877
12120_22929,ASCUS,0.106751,ASCUS,0.9767299,473.269531,497.440186,547.413574,568.138306
32184_49073,ASCUS,0.011565,HSIL,0.9998148,10.363186,239.118744,96.129532,313.839996
32184_49073,HSIL,0.321483,HSIL,0.9993407,349.911041,295.105377,428.024323,369.960419
40696_28401,ASCUS,0.006367,HSIL,0.9851134,179.295715,92.089073,381.879578,309.248230
39480_13201,ASCUS,0.135271,ASCUS,0.86022687,90.827141,144.545074,222.104553,281.109283
33400_5905,ASCUS,0.446031,ASCUS,0.9995995,203.882324,486.537323,268.032135,564.715210
32184_24753,ASCUS,0.050524,ASCUS,0.99949205,9.988331,422.807068,127.898209,547.243958
16984_16849,ASCUS,0.109473,ASCUS,0.9999652,27.376450,73.631447,158.319046,192.876984
43736_20497,ASCUS,0.953427,ASCUS,0.99998546,479.120514,228.301666,600.971436,305.648285
40088_19281,ASCUS,0.915221,ASCUS,0.9999087,402.767578,93.659561,518.502258,191.846848
40088_19281,ASCUS,0.121085,ASCUS,0.9999167,237.406036,426.243011,348.896881,511.474213
51640_33873,ASCUS,0.598532,ASCUS,0.6734471,58.823120,257.084198,218.636017,531.154053
32184_34481,ASCUS,0.020014,HSIL,0.999762,450.481384,277.085693,536.848389,355.804504
19416_11985,ASCUS,0.114802,ASCUS,0.9997954,374.689758,287.730133,452.228027,348.596954
27320_37521,ASCUS,0.054585,ASCUS,0.9999651,439.652130,541.240845,503.163544,607.039673
21848_36913,ASCUS,0.098135,ASCUS,0.99980694,257.739197,205.473770,347.418091,379.860535
35224_18065,ASCUS,0.100170,ASCUS,0.99582183,400.926636,6.458370,458.822266,100.917068
7864_35089,ASCUS,0.157223,ASCUS,0.9995505,234.568069,487.715302,383.247192,576.055908
15768_11377,ASCUS,0.266350,ASCUS,0.99780256,93.613495,155.436508,169.730286,219.079117
35832_5905,ASCUS,0.906361,ASCUS,0.9998292,129.460922,228.510437,249.340256,338.909546
47992_27793,ASCUS,0.131737,ASCUS,0.9991098,146.270935,166.067734,248.889832,290.798431
47992_27793,ASCUS,0.088799,ASCUS,0.7855532,218.862122,516.526672,317.799622,608.000000
32184_11985,ASCUS,0.175392,ASCUS,0.999233,238.407227,279.831116,395.994263,434.611206
32184_11985,ASCUS,0.063182,ASCUS,0.99842846,554.201538,220.793915,608.000000,316.656891
17592_10769,ASCUS,0.502060,ASCUS,0.62512785,389.659973,32.941605,534.605835,201.173203
26712_8337,ASCUS,0.986492,ASCUS,0.9999397,318.641510,358.331329,393.919220,419.353241
26712_13201,ASCUS,0.755222,ASCUS,0.99991226,314.459167,343.519012,450.063904,429.981842
26712_13201,ASCUS,0.379904,ASCUS,1.0,18.038849,341.656036,90.564926,455.253815
26712_13201,ASCUS,0.080742,ASCUS,0.9995828,232.192398,313.412445,339.329803,413.006195
26712_13201,HSIL,0.637987,HSIL,0.45289353,190.776886,474.809113,236.650757,521.866028
43128_11377,ASCUS,0.589117,ASCUS,0.9605944,343.053406,83.951904,512.894531,244.249420
20024_46641,ASCUS,0.226066,ASCUS,0.9996019,166.803452,127.451721,257.674225,181.321747
13336_10161,ASCUS,0.530443,ASCUS,0.999323,150.923584,340.866913,322.638916,455.279999
22456_5297,ASCUS,0.074441,ASCUS,0.7776643,240.732468,555.604614,326.727753,602.169312
28536_24753,ASCUS,0.515347,ASCUS,0.99980384,10.610100,155.172546,141.973846,270.437500
28536_24753,ASCUS,0.074908,ASCUS,0.99941564,12.025391,535.734985,124.714279,608.000000
35832_21105,ASCUS,0.024034,HSIL,0.58501863,23.533279,345.435181,194.378067,496.400391
27320_4689,ASCUS,0.785981,ASCUS,0.999877,278.213470,281.906250,354.923370,369.426025
27320_4689,ASCUS,0.442865,ASCUS,0.96511734,63.558895,516.806458,185.213074,608.000000
45560_30833,ASCUS,0.996418,ASCUS,0.9999919,311.890625,277.246552,402.142029,422.691071
45560_30833,ASCUS,0.076398,ASCUS,0.99995303,411.922089,424.752258,574.793152,545.919800
37048_35089,ASCUS,0.736793,ASCUS,0.7423575,441.458038,105.318100,544.663086,239.518631
38872_19281,ASCUS,0.135536,ASCUS,0.9991316,370.819275,260.534241,502.857056,339.516968
18808_11985,ASCUS,0.008983,ASCUS,0.99833715,532.379089,497.598328,584.293762,567.489685
18808_11985,ASCUS,0.999003,ASCUS,0.9998901,434.136536,434.283386,552.653992,550.559998
18808_11985,ASCUS,0.479245,ASCUS,0.99998784,372.301392,486.903198,470.451538,596.769287
18808_11985,ASCUS,0.082069,ASCUS,0.9999862,543.281250,129.103256,605.716675,200.828506
41304_36913,ASCUS,0.171710,ASCUS,0.9999956,466.885468,23.166832,584.066162,131.147491
33400_8337,ASCUS,0.332941,ASCUS,0.99914,482.704712,157.634247,600.589844,270.860443
33400_8337,ASCUS,0.304853,ASCUS,0.99994123,131.555237,29.892460,212.520935,141.969040
33400_25969,ASCUS,0.747148,ASCUS,0.9999994,179.500443,410.810669,275.238708,497.499329
28536_29009,HSIL,0.050678,HSIL,0.9930288,97.916397,171.817673,154.519348,219.749985
23064_19281,ASCUS,0.353964,ASCUS,0.9966035,1.000000,122.786858,91.248055,272.991791
19416_10161,ASCUS,0.193185,ASCUS,0.9999993,474.019470,15.149338,576.502380,173.548157
41912_35089,ASCUS,0.285869,ASCUS,0.9999931,192.773941,14.661888,249.334610,171.834473
51032_19281,ASCH,0.042197,HSIL,0.85007775,197.283401,45.094131,234.038406,82.442039
28536_7729,ASCUS,0.050628,ASCUS,0.89535093,425.865356,308.583160,479.868530,372.764618
32792_52721,ASCUS,0.020352,LSIL,0.88003063,360.274567,79.094398,530.293762,234.775360
16984_21713,ASCUS,0.094608,ASCUS,0.9998275,119.487267,477.989380,224.614838,555.759644
33400_42385,HSIL,0.083978,HSIL,0.9378451,163.099609,91.928246,210.805573,174.826996
14552_36913,ASCUS,0.072480,ASCUS,0.9276414,76.409912,534.771362,155.189880,608.000000
12120_25361,ASCUS,0.083108,ASCUS,0.9898531,370.527374,253.499039,505.718414,428.180542
24888_25361,ASCUS,0.146481,ASCUS,0.9999715,85.435211,169.432739,161.952255,236.054810
24888_25361,ASCH,0.228754,HSIL,0.9512602,399.351135,397.218536,506.412659,493.901459
12728_41777,ASCUS,0.993863,ASCUS,0.9997696,124.618835,151.976257,204.201447,259.714081
44344_38129,ASCUS,0.276662,ASCUS,0.9999933,334.076904,42.010307,413.470825,267.445099
25496_47857,ASCUS,0.890530,ASCUS,0.9999995,238.034760,327.688690,314.713837,405.285736
25496_47857,ASCUS,0.472379,ASCUS,0.9999969,187.871033,204.329620,272.753632,334.363800
5432_29617,ASCUS,0.482140,ASCUS,0.9964541,392.724884,37.258644,477.939728,97.200981
51032_24753,ASCUS,0.005755,HSIL,0.99763346,5.347221,276.646027,40.564388,324.764008
12728_40561,ASCUS,0.720315,ASCUS,0.9993326,15.446239,192.872452,137.002960,299.003296
26712_41169,ASCUS,0.560646,ASCUS,0.99999917,357.385620,450.200714,464.890137,517.573975
26712_41169,ASCUS,0.053590,ASCUS,0.9999999,207.666016,417.259338,315.639832,491.364197
34616_41169,ASCUS,0.571874,ASCUS,0.93097943,208.499573,47.201748,284.300842,121.028763
46168_39953,ASCUS,0.991747,ASCUS,0.87999207,18.031639,224.378632,186.241241,302.148468
30968_35697,ASCUS,0.396503,ASCUS,0.9999999,1.000000,248.706757,75.419662,352.975433
30968_35697,LSIL,0.338037,LSIL,0.575888,352.491669,416.196136,426.443207,471.585480
30968_35697,LSIL,0.146934,LSIL,0.2709116,278.867004,436.539154,354.856445,502.906708
43128_33265,LSIL,0.854566,LSIL,0.851932,406.734375,509.063354,481.502197,560.342651
51032_31441,ASCUS,0.372400,ASCUS,0.9969747,299.233246,14.720581,481.424408,256.468292
16984_23537,ASCUS,0.366431,ASCUS,0.71752006,353.473389,217.176514,536.237488,335.545410
43736_30225,ASCUS,0.264271,ASCUS,0.9998915,5.817284,261.592560,132.340057,403.358307
25496_8945,ASCUS,0.208233,ASCUS,0.99941206,152.430557,363.866302,322.008362,493.913666
21848_41169,ASCH,0.005064,HSIL,0.94136816,25.374460,465.685059,80.930046,518.553589
21848_41169,ASCH,0.007109,HSIL,0.5983825,566.607361,159.454727,608.000000,266.150391
14552_13201,ASCUS,0.721549,ASCUS,0.9998029,293.867126,454.781067,433.919739,560.637207
14552_13201,ASCUS,0.581825,ASCUS,0.99999964,22.145859,122.916122,112.878845,236.313614
30968_32049,HSIL,0.230659,HSIL,1.0,57.248413,157.158173,110.365601,220.042206
26104_29617,ASCUS,0.060205,ASCUS,0.9999931,23.625069,375.166687,178.854950,450.698059
41912_38737,ASCUS,0.243815,ASCUS,0.99999666,121.490768,82.730125,240.023483,165.807312
41912_38737,ASCUS,0.215273,ASCUS,0.999984,359.217285,123.720825,484.653076,206.831329
41912_38737,ASCUS,0.196436,ASCUS,0.9977366,162.886734,1.715008,281.024231,90.770645
17592_33873,ASCUS,0.999601,ASCUS,1.0,182.237335,130.808685,291.861481,296.256470
33400_15633,ASCUS,0.261011,ASCUS,0.99837625,353.030243,258.945465,410.988312,356.259552
15768_33873,ASCUS,0.075990,ASCUS,0.99992263,358.979187,240.716309,462.948730,374.154785
15768_33873,ASCUS,0.060179,ASCUS,0.9996387,8.128757,96.369781,95.923111,173.953308
27928_19281,ASCUS,0.868086,ASCUS,0.9997162,203.300858,407.834930,381.385803,531.387390
27928_19281,ASCUS,0.054962,ASCUS,0.99999964,75.866150,191.818329,156.067917,314.511383
20632_6513,ASCUS,0.897775,ASCUS,0.9999993,378.176880,163.596161,476.333618,264.428986
43128_17457,ASCUS,0.999038,ASCUS,1.0,19.949295,389.162323,114.254013,487.197906
16984_35697,ASCUS,0.011294,HSIL,0.9356706,55.425117,168.253784,243.005646,288.583374
46168_46641,ASCUS,0.270093,ASCUS,0.9999137,140.861298,344.640320,271.050446,433.339111
46168_46641,ASCUS,0.067659,ASCUS,0.9999926,25.318157,470.562927,127.618439,608.000000
47992_34481,ASCUS,0.170424,ASCUS,0.99981135,532.245544,124.284889,600.644714,256.017059
19416_12593,ASCUS,0.974321,ASCUS,0.99960965,399.593964,183.948975,504.549774,322.906799
19416_12593,ASCUS,0.063445,ASCUS,0.9999914,529.655701,165.119263,602.853088,245.649750
34008_25361,ASCH,0.014673,HSIL,0.8769397,1.000000,330.577148,64.239624,494.894470
37656_19889,ASCUS,0.925492,ASCUS,0.9999455,484.038605,251.372253,595.852722,398.614807
37656_19889,ASCUS,0.018015,ASCH,0.93712133,568.343567,301.655884,608.000000,394.651855
29144_30225,ASCUS,0.379579,ASCUS,0.99998915,206.029816,56.482502,300.095673,143.029678
29144_30225,ASCUS,0.059469,ASCUS,0.9995844,325.711548,66.584213,417.342041,139.378586
32792_40561,ASCUS,0.082209,ASCUS,0.9999987,165.302383,484.867188,275.840302,608.000000
41304_22321,ASCUS,0.988571,ASCUS,0.9999969,503.190552,423.008484,608.000000,526.638428
19416_26577,ASCUS,0.983393,ASCUS,0.99999976,110.814529,211.811111,205.599594,342.710876
19416_26577,ASCUS,0.265389,ASCUS,0.9999943,156.765594,191.519485,207.336456,266.688049
19416_26577,ASCUS,0.072857,ASCUS,0.9999858,218.978760,296.479004,349.783447,450.285706
37048_30833,ASCUS,0.373460,ASCUS,0.9990896,348.797638,167.299133,443.040192,256.342926
13944_15633,ASCUS,0.005942,ASCUS,0.999995,258.433136,331.767700,375.606842,380.893494
54680_30833,ASCUS,0.322796,ASCUS,0.96595377,51.481941,96.893745,197.967590,282.757874
25496_25969,ASCUS,0.007748,ASCUS,0.9999958,335.233154,94.161781,391.397827,144.455688
25496_25969,ASCUS,0.078629,HSIL,0.976601,293.630920,419.538757,355.445129,482.300232
10296_15025,ASCUS,0.054124,ASCUS,0.5109925,29.182831,247.907883,219.177322,384.820312
43128_13201,ASCUS,0.603687,ASCUS,0.9999678,53.755333,364.619659,132.677307,446.987213
43128_13201,ASCUS,0.594983,ASCUS,0.88445455,187.363220,3.624153,335.021729,150.027954
41304_12593,ASCUS,0.007124,ASCUS,0.9659639,20.394304,125.087471,67.017143,184.174561
41304_12593,ASCH,0.538754,HSIL,0.9999517,17.558481,116.116318,69.263351,185.641006
22456_15025,ASCUS,0.361421,ASCUS,0.9993587,455.728882,256.215820,608.000000,392.690613
26104_41777,ASCUS,0.820239,ASCUS,0.9996612,375.340302,387.011627,482.541718,489.253693
32792_18065,ASCUS,0.046745,HSIL,0.8658556,73.052979,83.443527,395.759216,252.374802
9080_21105,ASCUS,0.355441,ASCUS,0.9999454,265.857239,485.387360,348.404297,543.069519
9080_21105,ASCUS,0.094364,ASCUS,0.9993799,1.000000,340.853973,80.099060,422.423859
7864_32049,HSIL,0.213609,HSIL,0.9999244,442.001221,432.921661,561.580505,537.900024
21848_36305,HSIL,0.204860,HSIL,0.9630487,526.861816,301.385193,570.079712,348.159546
41304_16849,ASCUS,0.010581,ASCUS,0.99881834,144.989502,320.685577,356.547546,561.402588
41304_16849,ASCUS,0.455576,ASCH,0.8042054,505.194702,62.259300,606.470459,155.397766
13944_33265,ASCUS,0.175180,ASCUS,0.99995124,30.147263,18.214027,140.460861,106.303581
32184_19889,ASCUS,0.994135,ASCUS,0.99976295,84.040466,390.379913,246.932526,481.262482
6040_21105,ASCUS,0.641405,ASCUS,0.9999573,313.595642,268.791534,401.489746,348.015778
31576_52721,ASCUS,0.623467,ASCUS,0.9851751,237.082382,248.543625,349.319885,305.806030
51032_23537,ASCUS,0.182663,ASCUS,0.9989993,9.425190,454.217041,127.563354,547.036987
51032_23537,ASCUS,0.151593,ASCUS,0.9965276,6.140524,455.137573,37.720757,531.580261
35832_10769,ASCUS,0.467864,ASCUS,0.9742769,254.163925,133.356903,363.193481,179.006714
35832_10769,ASCUS,0.187048,ASCUS,0.9981787,243.777985,86.927582,356.020844,143.678040
27320_33873,ASCUS,0.303079,ASCUS,0.999613,290.021759,209.438995,394.794220,293.769623
35832_49681,ASCUS,0.082569,ASCUS,0.9800931,68.407211,442.532684,277.135681,544.234619
34008_39953,ASCUS,0.936621,ASCUS,0.9999999,23.704697,213.692825,129.847626,339.509277
34008_39953,ASCUS,0.554168,ASCUS,0.99999046,307.553528,352.371552,437.978882,438.545319
34008_39953,ASCUS,0.219191,ASCUS,0.9994209,329.310272,296.729797,465.658295,387.650635
25496_8337,ASCUS,0.129682,ASCUS,0.95167524,173.041809,459.867706,284.079224,604.245239
5432_24145,ASCUS,0.996641,ASCUS,1.0,209.596130,347.832977,316.134338,460.552948
34008_41169,ASCUS,0.084167,ASCUS,0.98034096,410.900452,343.690033,575.206177,466.747589
30968_20497,ASCUS,0.010893,ASCUS,0.991501,553.343689,28.910282,605.626648,123.968323
29752_38129,ASCUS,0.502851,ASCUS,0.99851066,454.365387,247.305603,563.372986,353.740723
17592_21713,ASCUS,0.998306,ASCUS,0.99999595,131.345871,25.335915,278.068298,158.723267
9080_14417,ASCUS,0.122160,ASCUS,0.9986419,335.926544,256.039795,408.555573,328.596313
32792_35089,ASCUS,0.077508,ASCUS,0.9900621,2.978104,42.251999,88.269836,92.885101
13944_47857,ASCUS,0.721030,ASCUS,0.8884272,309.815613,189.643921,452.484985,350.545959
20024_44817,ASCUS,0.082263,ASCUS,0.99999285,460.256348,508.045044,527.652649,603.963257
46776_28401,ASCUS,0.174682,ASCUS,0.99971205,141.075790,325.024597,220.793076,391.692444
23064_24145,ASCUS,0.999775,ASCUS,0.99998975,460.354492,405.190155,606.774536,483.164886
25496_13809,ASCUS,0.937518,ASCUS,0.99965346,456.036346,217.456284,578.750793,354.748413
25496_13809,ASCUS,0.231165,ASCUS,0.99712294,372.708405,265.919891,541.809265,489.092194
6040_38129,HSIL,0.080959,HSIL,0.998395,3.903460,62.348206,43.048660,110.504120
17592_47857,ASCUS,0.380487,ASCUS,0.999998,201.184479,483.342682,334.907623,582.692261
17592_46033,ASCUS,0.122536,ASCUS,0.99968374,480.920807,134.046432,601.029358,260.641052
29144_25361,ASCUS,0.988656,ASCUS,0.9999763,253.408447,1.000000,381.567261,139.842346
18200_37521,ASCUS,0.019027,ASCUS,0.999385,104.368355,248.553101,178.349731,372.775146
24280_21713,ASCUS,0.083558,ASCUS,1.0,91.374527,261.246918,188.855453,355.587250
32792_9553,ASCUS,0.980973,ASCUS,0.98381317,148.085480,195.710999,294.744110,295.846069
32792_9553,ASCUS,0.121808,ASCUS,0.9963676,533.746704,7.332470,598.070801,82.094788
46776_35697,ASCUS,0.999966,ASCUS,0.9999999,125.295372,287.852875,248.953522,378.159882
46168_35697,ASCUS,0.005589,HSIL,0.4057039,147.501572,331.986572,231.484848,447.709045
24888_26577,ASCUS,0.197412,ASCUS,0.9974542,232.851318,93.914146,370.053955,267.214600
10296_34481,ASCUS,0.980496,ASCUS,0.9974595,497.592987,259.220093,603.106262,375.560303
10296_34481,ASCUS,0.958286,ASCUS,0.9998753,490.664764,364.858337,573.265869,492.988831
24280_9553,ASCUS,0.878335,ASCUS,0.9995784,81.298714,265.968445,264.838684,401.349182
24280_9553,ASCUS,0.214207,ASCUS,0.9999999,176.481873,367.093079,266.803894,474.215820
43736_32049,ASCUS,0.795699,ASCUS,0.9994604,383.020599,461.483276,490.837128,511.294250
43736_32049,ASCUS,0.579018,ASCUS,0.9992774,164.909210,480.127411,264.522247,548.897095
51640_15025,HSIL,0.402201,HSIL,0.9932162,321.285553,1.000000,377.130341,56.575394
40088_42385,ASCUS,0.128365,ASCUS,0.9895489,386.782166,535.964417,518.221924,608.000000
40088_42385,ASCUS,0.052050,ASCUS,0.95818,523.856262,170.321075,589.639221,256.961426
25496_4081,ASCUS,0.564204,ASCUS,0.9769711,66.690712,20.429100,243.624664,227.238800
25496_4081,ASCUS,0.139435,ASCUS,0.99979407,471.623322,192.418671,562.832520,328.390106
49816_35697,ASCUS,0.696561,ASCUS,0.9999999,363.182861,189.046295,443.149963,346.340179
15160_17457,ASCUS,0.407084,ASCUS,0.9979157,180.181274,514.623169,250.359589,587.078003
27320_51505,ASCUS,0.998105,ASCUS,0.9999492,306.652252,146.294662,406.757721,246.887375
51032_30225,ASCUS,0.344634,ASCUS,0.99999905,8.630589,20.810265,78.897278,167.447479
32184_8337,ASCUS,0.091556,ASCUS,0.7327704,113.678162,528.012085,199.712952,601.383789
32184_8337,ASCUS,0.122706,ASCUS,0.99945813,170.465988,540.015442,241.373306,608.000000
32184_8337,ASCUS,0.104597,ASCUS,0.91187954,209.786926,492.896912,344.512939,604.611633
43128_27793,ASCUS,0.098896,ASCUS,0.99750143,497.243530,389.996826,599.272461,451.429443
14552_12593,ASCUS,0.076585,ASCUS,0.9972365,417.763733,265.441528,584.040283,353.223389
19416_41777,ASCUS,0.070066,ASCUS,0.9999994,369.621613,456.601685,443.973175,549.041016
13944_16849,ASCUS,0.415892,ASCUS,0.99739313,309.433472,406.849915,405.043335,466.569824
13944_16849,ASCUS,0.315234,ASCUS,0.9999149,335.423340,338.884766,457.010071,422.978394
18808_29617,ASCUS,0.368141,ASCUS,0.9998191,393.512573,193.421494,465.384033,329.439575
18808_29617,ASCUS,0.162819,ASCUS,0.9979201,508.204346,182.794098,574.853271,339.371246
18808_29617,HSIL,0.736322,HSIL,0.9998448,237.586700,234.674408,313.060577,323.307404
18808_29617,HSIL,0.290269,HSIL,0.943364,148.375427,348.943817,212.263123,409.900055
4824_30833,ASCUS,0.278978,ASCUS,0.8974218,303.637390,443.480103,459.760254,606.273071
29752_5297,ASCUS,0.999226,ASCUS,0.99581367,362.158997,246.308380,496.670166,375.063995
29752_5297,ASCUS,0.152606,ASCUS,0.9999964,161.901459,501.062805,247.643036,580.717712
14552_39345,ASCUS,0.129133,ASCUS,0.9997514,433.970459,5.656612,502.803223,81.829773
35224_19889,ASCUS,0.767398,ASCUS,0.9999995,306.335724,502.242462,423.266754,598.869385
10904_29009,ASCUS,0.006653,ASCUS,0.99998987,431.800293,404.811310,488.966431,468.498993
10904_29009,ASCUS,0.082895,ASCUS,0.85277504,185.451096,3.913811,258.752716,70.860901
38872_12593,ASCUS,0.014511,ASCH,0.4105348,309.599396,134.463074,478.754852,400.830933
43128_36913,ASCUS,0.238278,ASCUS,0.9430638,315.300018,321.809021,397.880157,456.424927
24888_15633,ASCUS,0.999611,ASCUS,0.99999857,344.290863,188.702240,467.195709,350.720062
10904_45425,ASCUS,0.100236,ASCUS,0.9972989,440.282379,489.490479,528.053345,607.220947
41304_10161,ASCUS,0.436824,ASCUS,0.9995732,478.203918,174.732788,552.042053,247.182251
41304_10161,ASCUS,0.286100,ASCUS,0.995321,210.892838,203.247269,346.036926,423.156494
