x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37456_15428,ASCUS,0.401245,ASCUS,0.96798307,78.275673,440.044189,282.899750,562.845459
9488_22116,ASCUS,0.231330,ASCUS,0.9968413,42.126167,191.165634,190.997314,362.533936
36848_16036,ASCUS,0.142854,ASCUS,0.9993623,163.827164,407.576080,342.683289,531.206238
30768_37316,ASCUS,0.570171,ASCUS,0.9995716,52.560486,452.023346,276.852509,599.301514
40496_8740,ASCUS,0.289410,ASCUS,0.98419225,430.972504,135.658081,554.915588,273.682037
27120_17860,ASCUS,0.511420,ASCUS,0.9997775,162.405350,38.236420,313.120422,228.834351
15568_17860,ASCUS,0.070196,ASCUS,0.99998426,185.428070,159.655334,288.266357,345.967468
43536_12388,ASCUS,0.999390,ASCUS,0.99655944,377.638062,80.909737,562.912964,246.551819
43536_12388,ASCUS,0.294906,ASCUS,0.9992373,59.639458,474.908173,240.214264,588.747986
19824_3876,ASCUS,0.978325,ASCUS,0.996214,157.170059,20.894161,428.510315,134.843826
19824_3876,ASCUS,0.636820,ASCUS,0.9946515,282.824524,458.676910,478.719849,574.766113
27120_26980,ASCUS,0.005469,ASCUS,0.99993396,426.448273,449.618988,479.478729,503.910065
19216_4484,ASCUS,0.077899,ASCUS,0.98952127,176.075424,270.279785,346.850647,411.130493
22864_37924,ASCUS,0.089005,ASCUS,0.99724424,340.366516,419.885773,388.956421,505.149200
16176_14820,ASCUS,0.108727,ASCUS,0.87411165,107.591461,35.840775,319.553711,150.509842
31984_13604,ASCUS,0.911231,ASCUS,0.62960863,1.942459,338.740112,119.679855,487.425720
31984_13604,ASCUS,0.864109,ASCUS,0.87910056,95.578873,382.657837,200.463303,508.088745
20432_48868,ASCUS,0.948566,ASCUS,0.99991,277.698364,122.351532,406.629150,242.614716
22256_31236,ASCUS,0.819383,ASCUS,0.9841133,387.248505,302.830078,474.887299,407.424316
33808_46436,ASCUS,0.837361,ASCUS,0.99340904,9.062836,378.499207,160.233032,529.223206
48400_25156,ASCUS,0.960760,ASCUS,0.9581615,180.499084,326.656738,353.498230,608.000000
48400_25156,ASCUS,0.056724,ASCUS,0.45966104,1.000000,456.730286,87.424049,579.374817
4624_23940,ASCUS,0.357391,ASCUS,0.9999478,76.725769,114.182236,175.561234,264.790344
18608_15428,ASCUS,0.991476,ASCUS,0.9998845,362.969849,217.670837,495.311279,337.377258
18000_43396,ASCUS,0.994999,ASCUS,0.99219817,424.545410,486.213531,532.380005,608.000000
11920_33668,ASCUS,0.812215,ASCUS,0.9999807,291.778168,341.131958,419.781403,418.508484
45360_31844,ASCUS,0.258261,ASCUS,0.9796881,12.722305,1.000000,107.993454,93.061142
45360_31844,ASCUS,0.110434,ASCUS,0.99994814,251.301529,57.839058,335.411469,194.276367
21040_5700,ASCUS,0.163242,ASCUS,0.9999751,298.707275,406.251190,449.368042,514.962341
8880_14212,ASCUS,0.957576,ASCUS,0.9999689,377.811096,398.447449,481.044067,493.910034
19216_19076,ASCUS,0.909913,ASCUS,0.95461917,107.778320,1.791107,294.827484,242.435181
18608_39748,ASCUS,0.987371,ASCUS,0.9680568,304.442657,253.076141,472.771759,425.793427
18608_39748,ASCUS,0.287646,ASCUS,0.66962904,300.564056,31.934799,400.630524,171.094208
18608_7524,ASCUS,0.794134,ASCUS,0.99991417,126.324677,88.639404,233.489014,177.282135
35632_25156,ASCUS,0.999676,ASCUS,0.9999906,384.576660,291.000763,537.634644,392.181976
7056_16036,ASCUS,0.868351,ASCUS,0.9927488,313.965302,497.489258,414.866791,608.000000
22256_11172,ASCUS,0.433964,ASCUS,0.9611342,267.687653,5.466759,383.957733,146.874512
24080_19076,ASCUS,0.105855,ASCUS,0.99853027,168.899628,111.601776,304.755890,202.140289
31376_17860,ASCUS,0.999272,ASCUS,0.9999459,61.570557,336.262939,137.960388,488.629211
36848_48868,ASCUS,0.051305,ASCUS,0.78103226,174.270203,79.971893,267.700043,189.486725
8272_37924,ASCUS,0.995722,ASCUS,0.9999571,50.014832,241.733551,168.280579,375.777130
30160_12388,ASCUS,0.117796,ASCUS,0.99322367,72.786705,251.495667,176.111938,350.902283
34416_6308,ASCUS,0.988669,ASCUS,0.99201316,34.624405,90.423149,216.123871,238.579773
42928_42788,ASCUS,0.005094,ASCUS,0.99429756,143.657471,167.689758,184.570129,206.699036
33808_32452,ASCUS,0.999735,ASCUS,0.9134888,84.859459,120.479797,232.111755,305.261108
10704_47044,ASCUS,0.457886,ASCUS,0.83892953,326.710205,108.449478,435.773621,220.315170
27120_23940,ASCUS,0.901632,ASCUS,0.9998536,262.313965,438.309387,435.374573,595.656677
27120_23940,ASCUS,0.066694,ASCUS,0.9969566,233.577560,383.084229,484.451050,608.000000
42928_41572,ASCUS,0.954412,ASCUS,0.9992142,186.653717,468.450317,400.139130,598.203979
19216_28804,ASCUS,0.932202,ASCUS,0.99212766,228.458237,158.686218,453.160645,267.249023
34416_33060,ASCUS,0.663771,ASCUS,0.9985563,264.693268,402.076477,369.880951,555.097961
43536_33668,ASCUS,0.830568,ASCUS,0.9999862,1.000000,61.895298,122.545013,158.060532
25904_31236,ASCUS,0.739056,ASCUS,0.9999988,296.571350,415.302368,399.830811,509.333496
11920_14212,ASCUS,0.967276,ASCUS,0.99998474,196.781494,405.547028,322.878357,481.864716
46576_17860,ASCUS,0.998488,ASCUS,0.9798647,310.288269,157.533569,424.860168,299.704315
46576_17860,ASCUS,0.168554,ASCUS,0.99992263,68.312561,441.681244,165.517242,606.660950
19824_6916,ASCUS,0.999653,ASCUS,0.998396,119.762939,172.957642,254.289673,287.208832
44144_18468,ASCUS,0.204159,ASCUS,0.99738175,81.389885,454.215149,216.505615,549.794922
16784_6308,ASCUS,0.079114,ASCUS,0.9970988,1.000000,189.597504,140.827362,271.750916
41104_36708,ASCUS,0.430480,ASCUS,0.99880743,365.217255,246.096436,475.321564,387.606079
42320_15428,ASCUS,0.751468,ASCUS,0.970728,122.673119,126.359131,255.570251,254.842865
29552_28804,ASCUS,0.992632,ASCUS,0.9999589,300.816742,228.270172,426.829193,374.469330
31984_6916,ASCUS,0.933020,ASCUS,0.999985,317.821747,204.382629,458.127411,319.449646
31984_6916,ASCUS,0.065267,ASCUS,0.9999218,175.003708,536.418152,300.644165,605.974670
18000_20292,ASCUS,0.114421,ASCUS,0.999204,272.193665,63.736710,360.519165,188.398300
5840_12996,ASCUS,0.945683,ASCUS,0.99564976,399.518250,143.506897,505.701782,249.611786
19824_48260,ASCUS,0.058050,ASCUS,0.85722506,284.830109,17.943710,461.155487,167.674988
17392_13604,ASCUS,0.982242,ASCUS,0.9999515,321.624084,77.613091,505.453674,202.825012
27120_23332,ASCUS,0.275152,ASCUS,0.99976426,521.402405,531.366943,594.460876,602.199219
27120_23332,ASCUS,0.053610,ASCUS,0.9984457,293.622772,406.287231,423.706207,502.166199
25904_4484,ASCUS,0.148807,ASCUS,0.8819862,300.742065,105.333183,461.770020,256.719727
18000_8740,ASCUS,0.975729,ASCUS,0.9998092,488.359222,3.156624,595.837097,134.048401
22256_4484,ASCUS,0.701432,ASCUS,0.99997795,15.320431,28.014397,137.510681,125.641380
22256_4484,ASCUS,0.144885,ASCUS,0.999151,446.678711,237.312881,572.004517,350.062927
10704_42180,ASCUS,0.406060,ASCUS,0.999634,105.355438,400.567810,208.035187,500.957886
10704_42180,ASCUS,0.101232,ASCUS,0.9991015,391.252625,98.427383,480.596558,197.448166
3408_27588,ASCUS,0.088375,ASCUS,0.9987791,437.045502,516.099976,517.205688,597.906860
8880_19684,ASCUS,0.159729,ASCUS,0.8551448,14.779854,142.493225,202.587769,315.397797
18000_48868,ASCUS,0.210955,ASCUS,0.99457186,63.839691,282.110596,218.520874,463.928162
5232_26980,ASCUS,0.128518,ASCUS,0.9890537,344.262848,246.583359,513.700256,419.356323
35632_17252,HSIL,0.060798,HSIL,0.5869635,524.364746,4.741728,571.990479,38.057640
16176_18468,ASCUS,0.309514,ASCUS,0.99686146,142.473145,209.488571,253.137360,312.812836
33200_6308,ASCUS,0.999412,ASCUS,0.9999728,476.566986,54.618793,589.291870,159.591461
31984_8740,ASCUS,0.304063,ASCUS,0.99998903,86.894562,378.029938,242.307770,527.587708
9488_42180,ASCUS,0.997124,ASCUS,0.9996309,351.992828,93.636269,471.826019,252.075928
27728_13604,ASCUS,0.960745,ASCUS,0.7442152,157.712830,230.830109,271.328949,528.184082
30768_39748,ASCUS,0.152040,ASCUS,0.994692,500.665985,198.348114,608.000000,307.502258
12528_11780,ASCUS,0.148106,ASCUS,0.9992449,56.142494,1.000000,227.171387,139.594452
41712_25156,ASCUS,0.999819,ASCUS,0.99992585,160.651138,121.384956,341.307556,345.072388
34416_42788,ASCUS,0.997614,ASCUS,0.99991584,24.683365,154.672684,161.718765,274.505798
22256_45220,ASCUS,0.972133,ASCUS,0.998933,238.914185,109.170181,410.009583,223.504562
22256_45220,ASCUS,0.743481,ASCUS,0.9994943,513.333130,313.210754,600.088135,481.608582
40496_20900,ASCUS,0.969081,ASCUS,0.99991894,380.454315,392.273315,478.619965,483.393372
28336_32452,ASCUS,0.036107,ASCUS,0.6611134,182.944305,432.536591,256.185608,488.328400
43536_32452,ASCUS,0.504751,ASCUS,0.99996686,465.457977,200.257950,551.776306,401.171082
43536_32452,ASCUS,0.385141,ASCUS,0.9594541,243.480026,219.839386,407.734192,442.180511
25296_6916,ASCUS,0.985986,ASCUS,0.99998605,428.379486,333.891266,554.446533,460.812653
35024_36708,ASCUS,0.988500,ASCUS,0.9999107,140.414062,308.876068,349.363159,466.917267
16176_23940,ASCUS,0.952622,ASCUS,0.9999738,193.075653,122.195557,314.138367,319.424713
8272_38532,ASCUS,0.987090,ASCUS,0.91294503,201.134018,307.749512,335.448059,377.597046
8272_38532,ASCUS,0.954063,ASCUS,0.9986162,463.616486,494.048737,570.721191,582.864868
49008_31236,ASCUS,0.140076,ASCUS,0.986608,171.958191,106.858765,256.299866,393.718384
49008_31236,ASCUS,0.077240,ASCUS,0.9951769,204.454041,488.708893,299.906036,608.000000
44144_15428,ASCUS,0.761148,ASCUS,0.98614776,366.625031,277.801392,571.228149,435.777710
45968_21508,ASCUS,0.990354,ASCUS,0.9996711,338.695496,55.333099,502.409180,164.223877
46576_26372,ASCUS,0.999055,ASCUS,0.99999213,23.528221,405.360596,159.051453,548.487915
18608_32452,ASCUS,0.461152,ASCUS,0.9995315,126.330170,33.094101,283.318390,171.249710
10096_32452,ASCUS,0.625768,ASCUS,0.99861133,186.308090,211.602554,302.633423,326.175110
35632_16644,ASCUS,0.910866,ASCUS,0.9999678,19.248608,434.360474,133.400925,568.490723
50224_29412,ASCUS,0.288943,ASCUS,0.99895227,31.687279,338.398865,135.776123,453.913635
12528_23332,ASCUS,0.966850,ASCUS,0.9992878,245.066391,1.000000,355.267883,114.322876
12528_23332,ASCUS,0.161832,ASCUS,0.9998734,46.124977,230.303070,153.579285,359.372528
23472_21508,ASCUS,0.053354,ASCUS,0.97266644,62.525032,347.504517,234.995667,477.486938
33200_14820,ASCUS,0.998493,ASCUS,0.999961,273.394562,354.163300,421.611664,453.730194
33200_14820,ASCUS,0.098719,ASCUS,0.94609594,79.745071,453.803894,236.860397,594.506653
16176_33668,ASCUS,0.130742,ASCUS,0.99995434,75.041504,452.541199,176.654922,594.485657
14960_34884,ASCUS,0.483101,ASCUS,0.995565,427.495667,141.642792,557.411316,421.071808
4016_24548,ASCUS,0.965899,ASCUS,0.998811,413.606018,101.059998,504.220032,193.686401
12528_19076,ASCUS,0.999605,ASCUS,0.9995209,157.079529,86.234024,269.974304,226.517441
21648_4484,ASCUS,0.475559,ASCUS,0.98596245,60.556820,267.369446,152.992355,348.716736
30768_40356,ASCUS,0.971279,ASCUS,0.9995857,73.625229,470.655548,174.499954,559.649292
30768_40356,ASCUS,0.201390,ASCUS,0.99931324,110.095047,157.513382,206.828598,251.629349
7056_23940,ASCUS,0.889940,ASCUS,0.9998141,256.177399,472.273682,357.409393,562.085571
30768_44004,ASCUS,0.999711,ASCUS,0.9998878,207.568237,366.746338,318.433228,488.124268
25904_5700,ASCUS,0.055356,ASCUS,0.9879027,293.906433,491.190582,453.089478,559.520691
32592_14820,ASCUS,0.104455,ASCUS,0.9920831,1.000000,333.811279,110.356018,414.162659
6448_16036,ASCUS,0.954416,ASCUS,0.9999888,382.550262,334.223907,474.812469,444.898041
6448_16036,ASCUS,0.145134,ASCUS,0.96967804,1.000000,10.019241,153.112595,176.935394
6448_16036,ASCUS,0.102951,ASCUS,0.9978606,129.425278,49.397682,215.150345,200.446991
18000_42788,ASCUS,0.998771,ASCUS,0.9962763,106.446762,41.713688,222.458481,129.627350
11312_10564,ASCUS,0.124995,ASCUS,0.9989913,148.917450,104.160362,283.410278,290.992401
5840_34276,ASCUS,0.085149,ASCUS,0.9805016,440.059021,83.154358,579.724670,248.255249
46576_35492,ASCUS,0.977561,ASCUS,0.9999118,270.658173,464.584015,394.917145,608.000000
35632_37316,ASCUS,0.373437,ASCUS,0.8915261,309.266998,299.093384,467.120575,461.740784
40496_16036,ASCUS,0.422230,ASCUS,0.99910164,322.879364,32.599678,406.113861,133.079987
14352_11780,ASCUS,0.997940,ASCUS,0.9999237,166.380737,119.060867,308.958496,271.873596
34416_47652,ASCUS,0.930814,ASCUS,0.75255185,437.504547,258.129456,566.646118,441.744446
34416_47652,ASCUS,0.153527,ASCUS,0.9999287,26.686413,471.844482,130.437164,576.154297
7664_35492,ASCUS,0.999273,ASCUS,0.99989295,417.631195,209.938538,533.676514,361.621338
21648_12996,ASCUS,0.828991,ASCUS,0.99855584,36.120941,247.707291,150.394180,384.833130
21648_12996,ASCUS,0.192821,ASCUS,0.99992275,46.543079,44.936378,174.352448,161.454285
31376_34276,ASCUS,0.873062,ASCUS,0.64007235,214.870300,241.881058,372.098755,405.661926
31984_42788,ASCUS,0.817022,ASCUS,0.9781578,380.756561,106.797501,511.337921,240.238876
25296_43396,ASCUS,0.100011,ASCUS,0.9699159,87.759949,43.871666,177.506256,95.369499
8272_28804,ASCUS,0.170428,ASCUS,0.9999124,55.613106,45.473351,180.882996,143.784393
21040_42788,ASCUS,0.460951,ASCUS,0.99532795,439.294037,295.298431,608.000000,370.977692
44752_23940,ASCUS,0.908375,ASCUS,0.9991291,62.773918,125.695923,204.728363,239.761261
28944_9348,ASCUS,0.160093,ASCUS,0.9999428,376.338379,135.973770,466.905884,288.645020
28944_9348,ASCUS,0.066295,ASCUS,0.9607389,167.023010,563.253418,275.560211,608.000000
17392_34884,ASCUS,0.128851,ASCUS,0.9999887,359.311493,3.042629,484.593597,72.397842
39280_15428,ASCUS,0.707877,ASCUS,0.9997198,178.988831,328.794067,283.216705,445.556641
39280_15428,ASCUS,0.509724,ASCUS,0.99863774,355.896027,429.409729,469.742523,522.009766
10704_26980,ASCUS,0.993169,ASCUS,0.9972247,130.810699,86.438919,214.367645,226.746811
24080_35492,ASCUS,0.976872,ASCUS,0.9898915,134.002914,268.066650,387.824036,379.909912
27728_4484,ASCUS,0.999904,ASCUS,0.9997166,315.419189,298.753174,414.933350,396.309692
7664_23332,ASCUS,0.255017,ASCUS,0.9997886,85.256432,8.271446,197.672974,141.942047
22864_32452,ASCUS,0.127593,ASCUS,0.9952129,488.865295,42.931885,575.923279,143.524094
41104_15428,ASCH,0.024149,HSIL,0.8030943,383.152374,346.968079,443.164276,399.228821
36240_47044,ASCUS,0.988179,ASCUS,0.9996915,88.111984,428.182526,210.379318,526.974792
41104_25156,ASCUS,0.077463,ASCUS,0.9999734,404.331360,280.782776,502.508911,386.171265
31984_39748,ASCUS,0.440207,ASCUS,0.9997539,278.410767,510.876984,368.488770,585.156982
37456_17860,ASCUS,0.089571,ASCUS,0.99990857,371.324097,439.430603,487.129211,533.008057
39888_12996,ASCUS,0.013418,ASCUS,0.9995906,224.569824,554.908447,277.722412,602.994385
5232_30020,ASCUS,0.777217,ASCUS,0.9995491,25.173248,207.286911,112.951889,270.011902
42928_33668,ASCUS,0.998547,ASCUS,0.9999764,437.162109,442.223022,549.061584,607.355957
8272_9348,ASCUS,0.021817,HSIL,0.83339244,506.675354,183.527603,608.000000,288.790039
46576_16644,ASCUS,0.818190,ASCUS,0.9970702,195.275223,81.329201,275.031097,202.075195
27728_8740,ASCUS,0.970802,ASCUS,0.99319553,420.735229,103.622620,523.836548,361.658234
19824_35492,ASCUS,0.424374,ASCUS,0.999445,2.895531,439.872803,104.249252,576.637817
28336_17860,ASCUS,0.912614,ASCUS,0.99771106,271.241486,366.415710,395.752167,460.748962
27728_14212,ASCUS,0.999717,ASCUS,0.9999944,152.702835,36.020958,242.862961,146.808472
25296_31844,ASCUS,0.318681,ASCUS,0.9996662,239.441132,179.692688,348.779449,276.771210
25296_31844,ASCUS,0.053499,ASCUS,0.96636915,282.596191,19.023308,401.513184,149.936920
30160_23332,ASCUS,0.996915,ASCUS,1.0,346.530579,417.159729,542.743469,602.602661
18000_40964,ASCUS,0.997840,ASCUS,0.9389038,424.685669,405.408539,543.986572,504.116669
9488_27588,ASCUS,0.930969,ASCUS,0.99999475,36.999260,15.014149,135.375244,93.843292
21040_47044,ASCUS,0.854086,ASCUS,0.9999714,425.068665,510.590881,578.838318,602.105530
19216_47044,ASCUS,0.999380,ASCUS,0.9997422,306.462830,179.336716,489.197449,267.252136
42320_37924,ASCUS,0.725984,ASCUS,0.9989673,404.128204,501.918060,566.346802,595.298889
22864_22116,ASCUS,0.431586,ASCUS,0.9994691,120.631508,289.621307,272.430023,439.669769
27728_20900,ASCUS,0.997740,ASCUS,0.9987459,481.082184,255.205475,569.392334,374.333405
35632_30020,ASCUS,0.864134,ASCUS,0.99962604,360.338715,255.203308,481.264435,346.094788
4624_18468,ASCUS,0.051694,ASCUS,0.99947923,263.129700,82.520584,419.702454,151.624390
18608_40964,ASCUS,0.940675,ASCUS,0.999777,103.807144,1.000000,225.684464,92.172516
29552_49476,ASCUS,0.082162,ASCUS,0.9995254,112.470215,1.000000,198.177307,73.569191
31376_18468,ASCUS,0.984298,ASCUS,0.999762,35.093491,214.623993,231.264542,385.375397
42320_22116,ASCUS,0.653924,ASCUS,0.63075733,403.410675,383.302002,550.197998,570.303101
7664_19684,ASCUS,0.877589,ASCUS,0.998331,139.249146,332.847504,254.710571,446.557648
7664_19684,ASCUS,0.085833,ASCUS,0.9994894,34.763493,86.782913,134.910431,259.085815
22256_39748,ASCUS,0.990954,ASCUS,0.6834922,427.641235,402.698944,577.057983,552.405396
13136_47652,ASCUS,0.115233,ASCUS,0.6778375,486.774811,475.762573,596.066467,605.873413
14352_45220,ASCUS,0.121674,ASCUS,0.99884206,239.969757,1.000000,359.907928,145.042664
43536_34884,ASCUS,0.499404,ASCUS,0.6446254,205.190918,515.948730,297.488312,608.000000
24080_11172,ASCUS,0.184893,ASCUS,0.9894928,570.719727,17.038864,608.000000,104.455017
32592_31236,ASCUS,0.686512,ASCUS,0.9959346,465.804413,6.624451,608.000000,162.882523
38672_42788,ASCUS,0.923486,ASCUS,0.9754682,11.947563,107.712822,173.809784,237.722595
24080_41572,ASCUS,0.362645,ASCUS,0.999961,59.285458,308.382172,155.338440,436.007721
24080_41572,ASCUS,0.141765,ASCUS,0.9669052,415.703369,261.851318,505.943542,320.478577
10704_13604,ASCUS,0.091476,ASCUS,0.9999064,248.037903,157.599533,354.400208,269.250946
22864_6308,ASCUS,0.119278,ASCUS,0.96631294,8.148216,336.396088,162.511139,473.104950
24688_24548,ASCUS,0.856062,ASCUS,0.8435148,110.522888,28.528305,248.447052,205.765015
13744_33668,ASCUS,0.113310,ASCUS,0.9940978,232.068924,327.825897,306.218506,403.030121
17392_49476,ASCUS,0.874642,ASCUS,0.9913942,194.303589,130.968002,328.675476,371.232117
16176_19076,ASCUS,0.829474,ASCUS,0.97331965,145.469116,111.292229,480.825134,322.845795
5840_17252,ASCUS,0.999336,ASCUS,0.99996233,87.122711,445.746796,195.311188,605.240295
24080_39140,ASCUS,0.986903,ASCUS,0.99880457,450.754944,94.530289,584.342346,265.889648
5232_33668,ASCUS,0.586418,ASCUS,0.9992706,542.807312,202.547791,604.056213,306.135529
28944_43396,ASCUS,0.911431,ASCUS,0.99808323,277.011139,189.901276,422.379608,284.954163
24688_18468,ASCUS,0.007138,HSIL,0.9996177,1.119301,333.617706,106.764244,460.612640
49008_22724,ASCUS,0.062727,ASCUS,0.8153061,111.035919,324.258484,234.496948,517.955811
13744_14212,ASCUS,0.511902,ASCUS,0.9999683,137.622589,523.636047,242.380096,605.107117
8272_35492,ASCUS,0.050337,ASCUS,0.9990533,526.505432,25.810917,605.350281,125.911850
41712_18468,ASCUS,0.505645,ASCUS,0.9825981,151.942764,412.623840,227.878464,490.301270
14960_24548,ASCUS,0.994525,ASCUS,0.99949765,459.787659,52.692429,572.511780,276.135437
30160_25156,ASCUS,0.995295,ASCUS,0.9968148,85.177925,4.522011,308.323914,213.196899
42320_42180,ASCUS,0.062868,ASCUS,0.9984445,471.361786,312.262756,561.191284,450.213867
18608_12388,ASCUS,0.794214,ASCUS,0.93545777,484.264862,250.967102,567.454773,351.324646
33808_9348,ASCUS,0.850500,ASCUS,0.9755445,81.165039,403.069214,266.871429,516.990967
38672_35492,ASCUS,0.144874,ASCUS,0.9060387,29.547684,283.664886,183.370560,524.070312
31376_25764,ASCUS,0.021515,ASCUS,0.9739439,276.820190,72.534348,579.752930,421.760193
31376_25764,ASCUS,0.588737,ASCUS,0.9976901,104.256882,24.153824,242.600998,194.585602
28944_24548,ASCUS,0.998831,ASCUS,0.9999795,309.829773,249.057770,469.314392,355.081635
22864_46436,ASCUS,0.079203,ASCUS,0.99911195,401.812042,537.113403,457.639984,608.000000
22864_46436,ASCUS,0.055529,ASCUS,0.9364336,203.725128,254.131332,349.009979,413.564514
22864_37316,ASCUS,0.181266,ASCUS,0.99857557,464.208832,122.523056,568.656006,188.382034
46576_33060,ASCUS,0.762444,ASCUS,0.99982625,476.939636,246.019730,586.343567,387.226257
46576_33060,ASCUS,0.075201,ASCUS,0.9556765,464.150452,136.694641,585.126282,454.277893
19824_40964,ASCUS,0.654978,ASCUS,0.9997557,345.894562,384.009949,464.554840,487.611145
40496_20292,ASCUS,0.585490,ASCUS,0.9599087,385.928223,24.503036,439.575928,226.385513
19824_41572,ASCUS,0.986196,ASCUS,0.99996495,93.777451,88.209038,249.603104,175.819244
25296_28196,ASCUS,0.490244,ASCUS,0.99881953,355.332550,154.364624,566.952209,254.177155
42320_28196,ASCUS,0.837369,ASCUS,0.9993617,300.473206,21.319996,396.830139,118.073715
21648_42788,ASCUS,0.877532,ASCUS,0.999587,315.058411,449.840179,417.931824,553.856750
49008_32452,ASCUS,0.090762,ASCUS,0.9857389,244.156219,127.539467,437.007172,298.925903
45968_30628,ASCUS,0.996239,ASCUS,0.98039526,374.638855,114.143524,596.312805,321.948761
45968_30628,ASCUS,0.096719,ASCUS,0.9958544,480.813904,316.132141,602.484802,494.370972
15568_9956,ASCUS,0.995926,ASCUS,0.9999988,311.880219,185.991287,483.501068,266.896881
30768_34276,ASCUS,0.349194,ASCUS,0.99994147,147.574905,182.443512,263.282104,257.211060
7664_38532,ASCUS,0.698178,ASCUS,0.87918794,504.965820,462.796112,579.474365,538.849304
24688_5700,ASCUS,0.367343,ASCUS,0.99930847,2.738869,270.049133,137.433502,426.688232
42928_44612,ASCUS,0.578954,ASCUS,0.9998448,286.417633,480.778748,378.468292,600.253601
42928_44612,ASCUS,0.253040,ASCUS,0.9831557,414.011200,57.864098,510.344208,163.494263
22864_31844,ASCUS,0.943440,ASCUS,0.98059916,72.475403,30.846458,227.075531,201.092865
4016_30628,ASCUS,0.239531,ASCUS,0.9646707,104.338379,64.753059,289.263489,187.762970
39888_46436,ASCUS,0.981824,ASCUS,0.9999616,386.086761,27.011047,519.335571,99.639725
36240_12996,ASCUS,0.359071,ASCUS,0.99970514,1.000000,485.183105,76.553223,599.692017
7664_36100,ASCUS,0.845594,ASCUS,0.64174706,509.659027,66.977249,604.940979,247.217026
27120_36100,ASCUS,0.997069,ASCUS,0.9990972,292.113647,61.040054,421.477661,221.617996
16784_11172,ASCUS,0.984266,ASCUS,0.8021424,258.325989,352.354431,424.696899,505.941833
35632_24548,ASCUS,0.214753,ASCUS,0.99981624,173.440903,140.471588,267.498047,221.318542
4624_19684,ASCUS,0.058039,ASCUS,0.9943743,77.744080,148.993774,204.245605,274.221954
45968_31844,ASCUS,0.999450,ASCUS,0.9989015,464.052612,375.594940,552.272644,560.423950
31984_39140,ASCUS,0.993546,ASCUS,0.73616296,178.344696,95.378487,357.909515,248.023254
31984_39140,ASCUS,0.069798,ASCUS,0.9986066,426.181335,479.374268,543.784607,602.198608
22864_36708,ASCUS,0.388998,ASCUS,0.9801942,434.079315,228.997818,507.636139,307.367615
25296_19684,ASCUS,0.936518,ASCUS,0.9926589,242.765900,6.592117,381.070221,269.191223
25296_19684,ASCUS,0.503085,ASCUS,0.991735,4.139240,373.929382,87.603882,485.357178
25296_19684,ASCUS,0.107320,ASCUS,0.5420481,308.957764,1.581512,468.373962,137.345795
21648_3876,ASCUS,0.052211,ASCUS,0.9999676,424.713257,162.734985,544.711853,258.962158
14960_17252,ASCUS,0.308463,ASCUS,0.9999275,216.765594,60.647751,320.714447,220.453934
41712_14820,ASCUS,0.993340,ASCUS,0.9999286,473.906464,264.236359,589.544067,401.215607
19216_23940,ASCUS,0.997060,ASCUS,0.9994574,131.239304,398.991882,226.767868,485.832581
28336_19684,ASCUS,0.998982,ASCUS,0.99993455,7.242416,305.807556,176.489792,423.654602
41712_15428,ASCUS,0.187362,ASCUS,0.99792117,180.044891,89.440796,263.975677,162.289749
41712_15428,ASCH,0.047179,HSIL,0.89553374,374.858856,288.181580,406.819305,330.473450
5232_32452,ASCUS,0.189316,ASCUS,0.9999883,390.982758,301.899109,499.307037,392.973267
24688_26980,ASCUS,0.994957,ASCUS,0.9986345,434.655975,342.708008,608.000000,485.109253
39280_20292,ASCUS,0.697410,ASCUS,0.9973591,516.972534,534.348450,592.820068,608.000000
35024_9956,ASCUS,0.988586,ASCUS,0.9854799,113.533745,368.655884,261.134430,522.057068
2800_31844,ASCUS,0.200734,ASCUS,0.99115306,452.671722,1.995071,550.588928,184.843430
2800_31844,ASCUS,0.055491,ASCUS,0.9963936,60.671577,214.932800,159.805725,323.431702
28944_44612,ASCUS,0.626679,ASCUS,0.99930716,309.963074,291.304321,417.332092,387.456787
5840_27588,ASCUS,0.099896,ASCUS,0.9814648,190.421402,282.853821,267.189850,337.878174
11312_14820,ASCUS,0.928199,ASCUS,0.99715996,444.742462,1.000000,538.281738,159.160065
36848_37316,ASCUS,0.934310,ASCUS,0.9985184,297.894409,327.253235,415.682800,401.657898
6448_14212,ASCUS,0.350952,ASCUS,0.9911107,172.831085,327.962128,252.725433,482.578400
8272_25156,ASCUS,0.051908,ASCUS,0.9965102,87.555801,5.084549,194.720230,84.339928
7056_29412,ASCUS,0.999707,ASCUS,0.9995415,358.810425,273.900391,496.842285,374.447205
14960_17860,ASCUS,0.802343,ASCUS,0.99961287,8.906158,519.460144,257.104553,596.536316
24080_48260,ASCUS,0.995355,ASCUS,0.9970276,385.146881,203.031448,506.678192,352.264771
14352_21508,ASCUS,0.171266,ASCUS,0.98229885,165.921692,149.096527,276.075012,231.697540
35632_39140,ASCUS,0.533227,ASCUS,0.9876418,1.000000,373.911224,54.817467,468.563385
43536_28196,ASCUS,0.976526,ASCUS,0.98169416,422.046234,217.651688,514.658447,401.310852
34416_30020,ASCUS,0.525564,ASCUS,0.9916466,439.779114,391.424927,548.081055,484.333557
7664_31844,ASCUS,0.805214,ASCUS,0.99970347,200.732132,1.000000,321.572510,108.114517
