x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14960_49022,ASCUS,0.806813,ASCUS,0.99983466,481.641754,212.403305,599.084961,308.913757
35632_4638,ASCUS,0.561122,ASCUS,0.95477813,51.414120,383.813904,166.726944,521.277527
21648_49630,ASCUS,0.010065,ASCUS,0.9977151,160.848969,110.411575,576.824097,361.014648
22256_34430,ASCUS,0.993309,ASCUS,0.99999607,1.000000,154.475662,124.241806,255.613785
50224_34430,ASCUS,0.052163,ASCUS,0.9906635,302.000153,300.494293,411.721466,444.424591
28944_33214,ASCUS,0.938797,ASCUS,0.9998896,425.445068,291.731537,530.717285,453.757233
42928_36254,ASCUS,0.071509,ASCUS,0.5092551,331.778076,169.786530,492.918518,335.037842
18000_16190,ASCUS,0.976668,ASCUS,0.90592957,247.126373,431.871277,386.250092,523.348083
18000_16190,ASCUS,0.974378,ASCUS,0.9997454,186.378479,346.554321,318.790161,462.519043
18000_16190,ASCUS,0.317671,ASCUS,0.9947155,201.775482,398.207794,401.571075,544.054688
18000_16190,ASCUS,0.062371,ASCUS,0.9858876,208.458466,448.555023,314.267426,535.728516
27120_41726,ASCUS,0.317264,ASCUS,0.9999249,263.574097,387.361633,338.540283,471.652954
27120_41726,ASCUS,0.121584,ASCUS,0.6385568,100.992020,309.472992,208.501328,568.954590
31984_52062,ASCUS,0.985471,ASCUS,0.9990395,406.210022,44.694267,582.644287,190.447327
44752_11934,ASCUS,0.698754,ASCUS,0.81640655,418.358948,138.918121,593.925110,389.800446
11920_35038,ASCUS,0.161128,ASCUS,0.77646506,210.505661,52.997803,315.426971,349.605164
11920_35038,ASCUS,0.064054,ASCUS,0.7978891,109.696823,338.760010,220.992264,454.738586
36848_35646,ASCUS,0.209607,ASCUS,0.96470803,336.252686,164.703339,519.931213,326.026184
30160_47198,ASCUS,0.750521,ASCUS,0.9987998,344.579987,494.925171,465.085602,603.271606
5232_33214,ASCUS,0.879583,ASCUS,0.99834263,166.503021,288.525757,386.945587,441.536743
31376_17406,ASCUS,0.251407,ASCUS,0.99991584,93.684578,342.930511,202.710052,451.209442
42928_41726,ASCUS,0.798036,ASCUS,0.9984964,459.944916,80.322578,592.308960,218.424561
41712_19838,ASCUS,0.085051,ASCUS,0.996687,43.654121,503.521454,113.599678,577.119812
24688_9502,ASCUS,0.056743,ASCUS,0.996813,418.127899,86.090538,601.003296,227.059509
34416_41118,ASCUS,0.931304,ASCUS,0.99117905,218.994141,39.018829,383.164490,228.124542
34416_41118,ASCUS,0.142820,ASCUS,0.98225003,405.525726,340.385315,516.779480,454.882751
30160_21662,ASCUS,0.949395,ASCUS,0.9739663,388.338959,338.389374,593.541870,548.605713
47184_33214,ASCUS,0.099938,ASCUS,0.99942917,439.582397,206.928391,594.088257,332.160889
38672_44158,ASCUS,0.825414,ASCUS,0.9114147,227.161804,29.643890,375.205688,187.543091
20432_31998,ASCUS,0.216361,ASCUS,0.9999225,1.000000,345.665375,163.403030,479.660736
20432_31998,ASCUS,0.099496,ASCUS,0.7862273,310.943054,372.960358,420.415283,485.503937
45968_24702,ASCUS,0.499078,ASCUS,0.9999559,7.573776,454.608826,129.367188,579.943787
45968_24702,ASCUS,0.078576,ASCUS,0.9999199,1.000000,375.114685,146.500946,603.722778
35024_36254,ASCUS,0.990414,ASCUS,0.8893536,46.577408,384.209351,203.589600,592.327515
46576_41726,ASCUS,0.279991,ASCUS,0.9892135,341.722412,350.381592,405.958008,409.942566
13136_36254,ASCUS,0.982548,ASCUS,0.9959734,3.969479,99.978577,117.262650,213.912933
13136_36254,ASCUS,0.603292,ASCUS,0.9965822,311.764954,85.504883,498.562317,211.239777
35024_13150,ASCUS,0.954632,ASCUS,0.5420968,344.729553,131.296219,528.749329,294.522766
14960_31390,ASCUS,0.057380,ASCUS,0.99558747,344.225769,368.223572,432.393799,506.099792
21040_9502,ASCUS,0.079695,ASCUS,0.999979,210.376144,316.558411,314.501678,394.357483
11920_21662,ASCUS,0.997483,ASCUS,0.923773,3.606880,291.084290,179.609863,559.608032
11920_21662,ASCUS,0.418894,ASCUS,0.9999032,492.797821,195.181732,605.590881,295.100067
11920_21662,ASCUS,0.148711,ASCUS,0.9951965,537.649231,286.365784,608.000000,426.681152
20432_6462,ASCUS,0.694536,ASCUS,0.95974773,270.179199,267.196259,411.385620,448.091827
20432_6462,ASCUS,0.256093,ASCUS,0.99986875,357.982208,140.529388,421.570526,316.458374
20432_6462,ASCUS,0.153558,ASCUS,0.99956113,99.731537,343.408997,246.589966,434.864380
43536_28958,ASCUS,0.195363,ASCUS,0.99948514,6.921967,468.785553,163.768234,533.300537
10096_38686,ASCUS,0.693394,ASCUS,0.9027133,115.692604,424.178955,295.507996,608.000000
31984_8286,ASCUS,0.275134,ASCUS,0.91955507,170.256104,411.398956,350.917725,574.711731
42928_16798,ASCUS,0.282540,ASCUS,0.99449325,159.938599,156.693848,344.949280,316.102356
42928_16798,ASCUS,0.253345,ASCUS,0.98428243,9.021923,314.191620,129.403610,537.374023
20432_27742,ASCUS,0.189279,ASCUS,0.99873537,2.879330,140.593658,104.122559,283.734100
36848_16798,ASCUS,0.219757,ASCUS,0.99938893,360.434174,85.026749,529.731384,229.498581
42928_24094,ASCUS,0.683511,ASCUS,0.99297124,273.606964,148.235992,408.250092,309.557434
8880_18014,ASCUS,0.149713,ASCUS,0.984021,458.399628,311.722107,594.467957,465.867981
21648_18622,ASCUS,0.995195,ASCUS,0.98435575,405.208557,333.763245,563.881104,476.332886
23472_52062,ASCUS,0.112676,ASCUS,0.99886537,542.313232,208.519196,605.857788,298.371887
2800_24094,ASCUS,0.068065,ASCUS,0.9999305,174.187881,101.185730,248.471695,246.946411
13136_47806,ASCUS,0.997125,ASCUS,0.73306334,322.018921,152.454285,519.398071,338.091461
13136_44766,ASCUS,0.874410,ASCUS,0.9970061,231.652252,19.866344,353.588226,104.330948
39280_28350,ASCUS,0.160914,ASCUS,0.9947161,310.272736,13.979759,483.119049,172.833954
15568_24702,ASCUS,0.327528,ASCUS,0.9664406,36.072266,365.621796,167.434906,492.816803
15568_24702,ASCUS,0.977140,ASCUS,0.99976796,422.422180,485.254517,530.032898,595.362427
15568_24702,ASCUS,0.605848,ASCUS,0.9631861,46.739204,236.449219,219.205811,365.943359
15568_24702,ASCUS,0.083691,ASCUS,0.30628294,57.249832,376.159607,145.636032,436.757935
8272_14366,ASCUS,0.537169,ASCUS,0.999749,405.366089,172.273453,563.732117,365.426514
29552_42334,ASCUS,0.289414,ASCUS,0.7469756,357.276123,265.282867,515.543945,401.611298
39280_49630,ASCUS,0.535154,ASCUS,0.99016994,352.572418,55.032913,500.980133,251.332748
9488_36862,ASCUS,0.269816,ASCUS,0.9982628,187.605347,487.274384,301.241211,608.000000
9488_36862,ASCUS,0.138854,ASCUS,0.5405188,180.317047,333.487946,373.001556,476.610504
31376_18014,ASCUS,0.990428,ASCUS,0.9999776,43.523224,39.793594,223.755127,117.910568
31376_18014,ASCUS,0.912608,ASCUS,0.9924103,412.580963,305.516785,576.041382,539.310730
22256_33214,ASCUS,0.855818,ASCUS,0.9806591,201.684235,150.200470,351.720978,320.932007
18000_42942,ASCUS,0.890487,ASCUS,0.90801585,48.390869,19.563393,249.695984,165.694092
18000_42942,ASCUS,0.121922,ASCUS,0.9741391,192.606125,13.010460,295.093079,124.419991
18000_42942,ASCUS,0.074475,ASCUS,0.9841367,374.604614,322.837677,562.822083,487.547577
15568_40510,ASCUS,0.997588,ASCUS,0.99964225,421.445221,99.427048,529.583435,263.229004
15568_40510,ASCUS,0.993196,ASCUS,0.9892119,444.400757,245.468857,538.238281,375.346313
15568_40510,ASCUS,0.115960,ASCUS,0.9969524,518.330078,290.171753,593.681763,409.459351
15568_40510,ASCUS,0.066083,ASCUS,0.67376935,517.452576,265.766754,580.431824,336.008087
46576_18014,ASCUS,0.057005,ASCUS,0.8839319,224.376770,199.140015,376.203491,385.625916
30768_47198,ASCUS,0.685847,ASCUS,0.9968928,385.672455,467.572968,453.877106,566.409363
35024_28350,ASCUS,0.055356,ASCUS,0.8081842,14.480057,10.912720,187.623245,159.420685
35024_49630,ASCUS,0.770619,ASCUS,0.9018181,349.366028,94.100266,493.067505,300.602844
30160_13758,ASCUS,0.601843,ASCUS,0.99761426,250.659698,334.144073,399.375763,507.851288
10704_24094,ASCUS,0.104088,ASCUS,0.9988978,68.865974,368.068817,162.450317,444.676300
22256_7070,ASCUS,0.942981,ASCUS,0.9965977,242.103790,300.264801,441.106659,429.195831
27728_35646,ASCUS,0.995988,ASCUS,0.99932337,176.317825,256.206604,279.902649,378.010620
11920_25310,ASCUS,0.088282,ASCUS,0.76733166,537.811890,66.800827,608.000000,229.988052
31376_49630,ASCUS,0.651070,ASCUS,0.9860242,234.464905,260.685394,368.691833,436.634003
22256_24094,ASCUS,0.911059,ASCUS,0.9997199,350.223938,166.877777,524.449524,289.404022
50224_24094,ASCUS,0.056519,ASCUS,0.9251319,155.868256,177.282898,301.075165,346.332825
29552_13758,ASCUS,0.567779,ASCUS,0.99689734,112.083405,26.118614,280.335449,176.294159
22256_8286,ASCUS,0.168585,ASCUS,0.995031,1.000000,409.818146,107.901039,559.908813
7056_29566,ASCUS,0.926574,ASCUS,0.9999516,353.438354,224.623947,475.613403,346.265564
7056_29566,ASCUS,0.212027,ASCUS,0.9999969,1.000000,316.612854,91.435257,478.799255
19824_27742,ASCUS,0.355505,ASCUS,0.8279368,536.777405,296.151550,608.000000,482.097473
4624_32606,ASCUS,0.997102,ASCUS,0.9999256,399.874695,316.043701,474.949646,476.214600
4624_32606,ASCUS,0.263014,ASCUS,0.9997043,7.560383,279.933594,131.295746,401.632446
31984_32606,ASCUS,0.999161,ASCUS,0.9999522,407.561432,208.987122,544.967102,300.688202
29552_43550,ASCUS,0.992649,ASCUS,0.98978674,304.053650,299.612152,458.463257,430.223175
32592_30174,ASCUS,0.110243,ASCUS,0.9993624,351.105682,1.000000,444.773346,125.132950
30768_16798,ASCUS,0.063336,ASCUS,0.9783513,413.106445,440.269531,492.207764,514.759277
38672_13150,ASCUS,0.888115,ASCUS,0.96184355,324.153992,132.940125,468.674927,293.757599
41104_33822,ASCUS,0.056825,ASCUS,0.71430707,190.764450,10.504883,395.365662,127.019135
24080_36862,ASCUS,0.948569,ASCUS,0.9992785,453.151367,351.234192,566.713013,490.219360
24080_36862,ASCUS,0.050102,ASCUS,0.9731041,322.679962,372.702423,430.454071,574.775513
36240_17406,ASCUS,0.069304,ASCUS,0.99363047,390.247192,452.201752,531.379211,608.000000
22256_10110,ASCUS,0.995225,ASCUS,0.9066521,25.439262,295.405151,177.317596,435.507568
40496_9502,ASCUS,0.020673,ASCUS,0.99784493,152.423431,240.822174,226.441162,310.269501
4016_30174,ASCUS,0.949832,ASCUS,0.9999758,118.023849,493.011322,242.660141,606.924561
10096_31390,ASCUS,0.817332,ASCUS,0.90541464,159.505035,128.904449,313.167786,298.670502
29552_47198,ASCUS,0.124366,ASCUS,0.9997583,368.828094,122.661240,504.635468,225.352585
8880_44766,ASCUS,0.985073,ASCUS,0.9763926,25.949509,60.231026,208.767227,223.978210
40496_24094,ASCUS,0.992326,ASCUS,0.7590531,257.012451,168.335266,378.296753,305.059357
40496_24094,ASCUS,0.053663,ASCUS,0.89431435,308.983917,141.586594,370.550201,206.303635
21648_22878,ASCUS,0.202312,ASCUS,0.9987741,229.237152,193.578125,387.333832,362.411865
22864_47806,ASCUS,0.996785,ASCUS,0.99990785,467.415131,492.417267,583.707031,603.814148
18608_30174,ASCUS,0.920757,ASCUS,0.6371843,398.879547,404.382416,602.437744,578.834229
18608_30174,ASCUS,0.919634,ASCUS,0.815464,191.149048,169.720856,299.926880,334.599731
19824_39902,ASCUS,0.987469,ASCUS,0.994335,375.323120,359.236328,579.431335,545.533508
12528_29566,ASCUS,0.982693,ASCUS,0.6487637,149.110474,30.425880,356.262115,204.120911
12528_29566,ASCUS,0.311778,ASCUS,0.999846,446.609467,10.011246,586.588074,115.001434
10096_17406,ASCUS,0.168571,ASCUS,0.90833634,266.860901,404.908356,430.440063,566.197266
27120_42942,ASCUS,0.255841,ASCUS,0.97182864,44.840248,345.053802,221.529236,497.654022
6448_39294,ASCUS,0.054168,ASCUS,0.8707154,136.081360,314.781525,191.019958,384.611176
6448_39294,ASCUS,0.112391,ASCUS,0.93119794,392.058807,227.061188,560.343689,376.606110
14960_35646,ASCUS,0.969853,ASCUS,0.8851746,185.699615,297.600952,366.391327,448.254028
11312_41118,ASCUS,0.076535,ASCUS,0.5514358,568.874084,383.301361,607.700378,459.989105
11312_41118,ASCUS,0.997791,ASCUS,0.99519545,168.886627,421.326996,319.595398,563.507690
11312_41118,ASCUS,0.342658,ASCUS,0.96579814,3.243614,81.518799,151.579529,248.094727
31984_5854,ASCUS,0.928849,ASCUS,0.9996563,448.059113,262.235046,601.922119,402.326599
24688_41726,ASCUS,0.938569,ASCUS,0.99378926,373.994629,293.212769,500.458679,403.670166
6448_30174,ASCUS,0.321152,ASCUS,0.9958954,301.513458,183.295349,459.995331,338.567444
25296_27742,ASCUS,0.991885,ASCUS,0.99964833,179.870804,424.639526,373.950623,578.297241
45968_38078,ASCUS,0.889223,ASCUS,0.99890614,43.377495,199.265076,208.641266,339.853699
45968_38078,ASCUS,0.658203,ASCUS,0.86821777,108.754395,13.961670,236.447144,109.332031
18608_22270,ASCUS,0.317587,ASCUS,0.9997663,517.305542,507.409027,608.000000,575.572632
18608_22270,ASCUS,0.990495,ASCUS,0.99999213,42.204918,94.660339,174.971252,202.664703
30160_42942,ASCUS,0.024463,ASCUS,0.9364624,445.727448,75.022118,491.128693,128.097626
20432_10718,ASCUS,0.117732,ASCUS,0.986678,73.602005,355.991211,206.703842,533.254944
22256_37470,ASCUS,0.522823,ASCUS,0.663556,436.813812,215.073883,550.749207,445.641388
30768_16190,ASCUS,0.345171,ASCUS,0.9956742,359.307739,118.846138,451.136597,258.908325
42320_25918,ASCUS,0.845993,ASCUS,0.9693281,369.160034,321.777344,570.377441,530.350769
41104_39902,ASCUS,0.108902,ASCUS,0.9543965,105.517090,402.531830,362.793976,602.743286
22864_52670,ASCUS,0.218939,ASCUS,0.5496626,202.832886,351.282349,350.251282,455.234924
23472_27742,ASCUS,0.778822,ASCUS,0.61333,176.567841,326.274963,358.260895,480.673157
18000_22878,ASCUS,0.955221,ASCUS,0.6128106,363.710297,274.582489,581.631714,508.221527
24080_13758,ASCUS,0.408616,ASCUS,0.9922678,68.394409,336.987366,133.388977,413.022034
34416_21662,ASCUS,0.256029,ASCUS,0.9941619,162.081223,296.562622,326.965454,450.453979
28336_11934,ASCUS,0.691528,ASCUS,0.9998299,345.310730,186.799362,544.769531,304.963867
32592_27134,ASCUS,0.986554,ASCUS,0.9999194,222.851532,146.708221,347.831940,264.487213
14352_7678,ASCUS,0.495207,ASCUS,0.9055954,229.718216,120.594696,324.836670,241.202484
14352_7678,ASCUS,0.114103,ASCUS,0.99605274,175.406067,119.109474,281.963837,228.924805
22256_12542,ASCUS,0.914760,ASCUS,0.9999895,393.973267,2.241734,510.593384,121.978409
22256_12542,ASCUS,0.104000,ASCUS,0.99769956,81.386826,306.069580,281.083496,424.933899
31376_16798,ASCUS,0.373627,ASCUS,0.99293375,259.139618,543.294739,324.329865,604.060730
11312_39902,ASCUS,0.924835,ASCUS,0.99882835,156.588837,393.243134,315.256989,576.852478
11312_39902,ASCUS,0.125810,ASCUS,0.9888327,508.500092,133.966019,605.533264,228.680496
36240_10110,ASCUS,0.056968,ASCUS,0.98984504,236.337173,486.464691,430.098999,608.000000
39280_24094,ASCUS,0.778582,ASCUS,0.6339562,175.744568,332.293030,409.156799,508.580017
39280_24094,ASCUS,0.054758,ASCUS,0.995998,432.714661,81.725494,538.497437,200.999237
45968_11326,ASCUS,0.999559,ASCUS,0.99999034,163.471939,405.643127,278.960236,579.979004
19216_10718,ASCUS,0.994317,ASCUS,0.94658065,83.549881,331.458832,292.433960,464.140472
28336_43550,ASCUS,0.996072,ASCUS,0.9998423,289.783508,5.840355,471.342224,70.903885
24688_14366,ASCUS,0.079986,ASCUS,0.999469,153.649963,156.456299,319.747528,301.798431
7664_38078,ASCUS,0.610881,ASCUS,0.68391734,343.660065,139.260406,529.753174,319.447113
10096_10110,ASCUS,0.061899,ASCUS,0.98876303,126.765778,12.404774,252.042053,126.969299
41712_34430,ASCUS,0.103904,ASCUS,0.64799553,339.928131,396.345398,516.463013,574.070984
32592_29566,ASCUS,0.934476,ASCUS,0.6907333,270.960938,97.032402,412.400879,263.344421
28336_18014,ASCUS,0.074168,ASCUS,0.9985593,108.524292,490.518219,238.281158,605.495483
41712_10110,ASCUS,0.975056,ASCUS,0.9828956,127.363846,107.441544,300.209839,285.370056
41712_10110,ASCUS,0.483119,ASCUS,0.99611217,156.683273,276.951935,334.382385,405.142365
2800_33822,ASCUS,0.994546,ASCUS,0.99978536,216.694595,343.973145,290.446228,495.908875
33808_24702,ASCUS,0.974581,ASCUS,0.9964042,254.119812,419.136780,331.888428,473.754578
38672_41726,ASCUS,0.357981,ASCUS,0.9986546,360.311127,271.833649,466.460236,427.225616
38672_41726,ASCUS,0.210197,ASCUS,0.98612195,51.305779,175.549713,182.850922,278.883911
38672_25918,ASCUS,0.548646,ASCUS,0.99996006,527.301147,141.503052,605.319580,300.169800
31984_51454,ASCUS,0.415067,ASCUS,0.69217604,186.232849,369.545959,312.365631,608.000000
31984_51454,ASCUS,0.250731,ASCUS,0.9976788,541.420898,93.191269,607.415405,268.909180
18608_41726,ASCUS,0.989410,ASCUS,0.99830365,324.532593,358.021759,456.609131,480.928314
8880_33822,ASCUS,0.082414,ASCUS,0.9982389,492.702179,281.647491,606.260498,416.578827
47184_18622,ASCUS,0.070131,ASCUS,0.99844116,177.929672,426.514404,314.410278,542.383484
25296_41118,ASCUS,0.882371,ASCUS,0.9997758,103.675362,296.133789,197.387573,416.596313
3408_22878,ASCUS,0.116367,ASCUS,0.9395349,111.199554,262.446899,330.511200,357.868652
29552_38686,ASCUS,0.692491,ASCUS,0.9999577,60.806351,178.472763,203.975052,294.966278
16176_43550,ASCUS,0.988702,ASCUS,0.9983778,208.608765,62.454369,410.028687,185.729614
16176_43550,ASCUS,0.193247,ASCUS,0.9998977,400.196350,75.666153,474.476746,193.116409
18000_38686,ASCUS,0.454605,ASCUS,0.60106504,557.547485,98.434555,604.627197,165.656754
39888_42942,ASCUS,0.155826,ASCUS,0.9832704,293.269470,345.525787,404.214233,480.896881
49008_21054,ASCUS,0.011177,HSIL,0.7591843,254.701782,381.634064,298.077332,425.651764
33808_35646,ASCUS,0.834584,ASCUS,0.9999585,266.690094,133.990173,365.010345,260.959290
33808_35646,ASCUS,0.524190,ASCUS,0.9998547,427.537933,341.655914,556.339478,452.673065
49008_21662,ASCUS,0.137339,ASCUS,0.9928725,315.805359,192.622559,415.658386,344.477112
50832_24094,ASCUS,0.724767,ASCUS,0.99977046,485.789856,206.194321,608.000000,332.419861
45968_28350,ASCUS,0.999711,ASCUS,0.9999701,97.561859,104.380707,187.387238,271.757629
31376_49022,ASCUS,0.940228,ASCUS,0.9850352,398.676086,358.283813,570.591492,517.465088
33200_25310,ASCUS,0.342516,ASCUS,0.9997662,109.628937,16.700043,266.638763,170.071381
25904_47806,ASCUS,0.015698,ASCUS,0.9938653,137.811737,389.878265,225.997833,423.488190
33200_16798,ASCUS,0.114122,ASCUS,0.5725321,65.355782,199.592651,305.892487,489.889404
20432_16190,ASCUS,0.480836,ASCUS,0.9660857,244.622910,369.976624,412.888611,606.680237
20432_16190,ASCUS,0.096659,ASCUS,0.9908251,269.082123,490.806366,365.096710,608.000000
19216_42334,ASCUS,0.050580,ASCUS,0.99839276,130.708862,477.757324,262.964691,574.064453
16176_34430,ASCUS,0.139912,ASCUS,0.97381747,173.700653,96.486473,331.945648,281.313171
38064_38078,ASCUS,0.974978,ASCUS,0.99336785,549.471130,396.352661,608.000000,480.002441
42320_40510,ASCUS,0.543606,ASCUS,0.78729576,375.464172,235.448334,529.497803,383.028168
21648_16190,ASCUS,0.052930,ASCUS,0.9939017,174.281677,154.318451,267.635010,334.187622
30160_38686,ASCUS,0.970874,ASCUS,0.9963146,105.329651,372.170837,176.800507,471.037598
13136_13150,ASCUS,0.411558,ASCUS,0.5076452,462.696075,235.497345,584.494873,487.230743
13136_13150,ASCUS,0.173467,ASCUS,0.9972536,130.658737,210.369492,278.774292,377.177368
29552_38078,ASCUS,0.894047,ASCUS,0.999424,44.734581,122.033836,173.843811,257.017334
40496_20446,ASCUS,0.310895,ASCUS,0.8854742,396.429321,270.868958,572.481323,410.199341
27728_44158,ASCUS,0.907006,ASCUS,0.99996746,367.702911,120.747627,545.292236,347.840668
27728_44158,ASCUS,0.756467,ASCUS,0.98967874,1.000000,300.406250,94.535194,446.558594
5840_33214,ASCUS,0.161078,ASCUS,0.9990637,465.370911,356.229340,550.037842,418.924835
36848_47198,ASCUS,0.101403,ASCUS,0.99978846,387.817719,1.000000,535.168091,156.063538
44752_33822,ASCUS,0.181349,ASCUS,0.99974436,155.123383,281.895844,351.337250,415.712006
33200_36254,ASCUS,0.326404,ASCUS,0.9846981,82.948654,20.147316,199.334396,118.431801
25904_6462,ASCUS,0.075454,ASCUS,0.4813567,297.295532,60.147331,460.080017,308.410431
44752_15582,ASCUS,0.726440,ASCUS,0.9997503,45.707848,422.123810,188.724915,595.708557
44752_15582,ASCUS,0.198339,ASCUS,0.9995453,462.686737,234.265656,554.348877,363.757782
26512_27742,ASCUS,0.465069,ASCUS,0.9957455,393.885132,65.689270,509.529297,199.489594
24688_5854,ASCUS,0.267624,ASCUS,0.94711244,110.138214,199.595917,190.179657,403.673370
24688_5854,ASCUS,0.122751,ASCUS,0.95604503,4.176540,287.514771,86.432083,443.632568
29552_21054,ASCUS,0.792843,ASCUS,0.9596394,12.782104,199.875137,187.858643,353.782288
29552_21054,ASCUS,0.761051,ASCUS,0.9927174,135.841827,182.239426,290.354980,370.368774
30160_35646,ASCUS,0.053999,ASCUS,0.9999069,445.136017,156.780731,509.718048,302.206482
24688_52670,ASCUS,0.943561,ASCUS,0.99421,66.653870,460.694794,182.879349,589.501099
49008_37470,ASCUS,0.127310,ASCUS,0.9997521,447.279053,16.049255,555.559082,139.059067
49008_37470,ASCUS,0.054418,ASCUS,0.99979895,161.865692,221.246704,278.720917,348.236206
27728_12542,ASCUS,0.705093,ASCUS,0.999915,90.542084,201.194122,192.212036,288.441742
14960_38686,ASCUS,0.208512,ASCUS,0.82897955,92.311195,147.466400,185.687347,343.633301
46576_29566,ASCUS,0.123218,ASCUS,0.96673274,391.268677,45.095230,579.486511,205.248505
49008_27134,ASCUS,0.257407,ASCUS,0.80218583,245.502182,15.252125,451.111694,136.477631
24080_51454,ASCUS,0.052194,ASCUS,0.5086909,467.694092,97.088531,608.000000,264.252960
7664_30174,ASCUS,0.301958,ASCUS,0.99763954,478.640747,142.208923,603.490723,235.762695
29552_22878,ASCUS,0.685153,ASCUS,0.99883217,370.401184,320.258423,518.857849,408.029114
30768_22270,ASCUS,0.056830,ASCUS,0.99783957,1.000000,337.207764,61.443928,425.197510
4624_31390,ASCUS,0.826209,ASCUS,0.999998,128.334122,198.611816,234.163345,323.471130
41712_7678,ASCUS,0.790454,ASCUS,0.9191329,39.624283,107.258499,194.875046,256.590515
22864_21662,ASCUS,0.077101,ASCUS,0.9997564,39.601776,398.432465,242.283844,523.310547
15568_28958,ASCUS,0.999695,ASCUS,0.9989724,405.213104,12.343872,565.038574,187.694107
15568_28958,ASCUS,0.245716,ASCUS,0.9997085,365.207764,488.329041,459.121582,608.000000
15568_28958,ASCUS,0.062202,ASCUS,0.99999714,81.894073,474.249084,199.466095,574.965393
36240_31390,ASCUS,0.804114,ASCUS,0.9970956,145.155090,86.663345,248.860931,228.681046
36240_31390,ASCUS,0.083144,ASCUS,0.9701045,33.062447,64.687836,184.702637,217.620087
6448_14974,ASCUS,0.167066,ASCUS,0.9994856,185.375580,16.046013,352.187592,171.180573
41104_38686,ASCUS,0.157412,ASCUS,0.9794571,229.822174,395.602539,403.434418,525.060547
18608_49022,ASCUS,0.135782,ASCUS,0.9407777,298.376007,12.145195,463.821503,143.242188
18608_49022,ASCUS,0.135541,ASCUS,0.9994312,1.730865,464.001434,85.844376,571.288269
26512_29566,ASCUS,0.178706,ASCUS,0.94872165,135.345215,8.259804,291.771362,161.595764
22256_11934,ASCUS,0.996890,ASCUS,0.9958882,253.014587,354.253723,491.539612,490.020691
17392_11326,ASCUS,0.238189,ASCUS,0.9952539,302.372375,337.655823,442.694946,440.266541
43536_45374,ASCUS,0.401160,ASCUS,0.4010437,50.579514,225.573593,121.751587,299.866821
35024_18014,ASCUS,0.382173,ASCUS,0.99996984,160.174362,304.469635,313.402649,364.803558
22256_36254,ASCUS,0.059481,ASCUS,0.97215253,32.506935,212.779144,134.874084,388.118256
12528_35646,ASCUS,0.063439,ASCUS,0.9881456,325.965851,475.683929,500.811493,590.601685
29552_23486,ASCUS,0.007724,ASCUS,0.9711538,457.904022,84.582886,499.689301,129.289536
41712_19230,ASCUS,0.462691,ASCUS,0.99228776,445.195923,128.639618,605.645142,282.784821
40496_49022,ASCUS,0.686007,ASCUS,0.7268262,171.866913,345.639160,384.497528,479.890503
48400_26526,ASCUS,0.561462,ASCUS,0.9999882,68.069962,235.753326,184.212051,332.517487
48400_26526,ASCUS,0.361281,ASCUS,0.9986865,163.124802,209.483047,248.678543,343.787048
2800_28958,ASCUS,0.307589,ASCUS,0.99995136,223.042053,329.420166,332.109680,445.924988
3408_24702,ASCUS,0.994362,ASCUS,0.99999285,24.891766,24.136490,131.142227,179.053406
36848_42334,ASCUS,0.944021,ASCUS,0.8989641,451.351990,468.300720,608.000000,598.086609
36848_42334,ASCUS,0.380455,ASCUS,0.580001,79.398163,272.609131,251.901947,542.354553
12528_40510,ASCUS,0.345995,ASCUS,0.76682204,168.811310,10.376282,386.163422,141.893555
21648_19230,ASCUS,0.049855,ASCUS,0.96956676,42.326244,146.136353,136.795441,446.362976
44144_12542,ASCUS,0.964360,ASCUS,0.99998486,240.241943,435.136322,343.563965,500.832672
23472_11326,ASCUS,0.069397,ASCUS,0.51088196,522.913269,200.839600,605.887634,370.910095
43536_39902,ASCUS,0.299964,ASCUS,0.64711446,261.187347,17.408318,457.380157,252.128937
43536_39902,ASCUS,0.947839,ASCUS,0.93073153,351.028259,371.211792,556.399658,536.447205
41712_39294,ASCUS,0.051047,ASCUS,0.9894192,120.617149,449.702148,353.112366,553.157410
33808_22270,ASCUS,0.515019,ASCUS,0.93135744,66.544540,367.285339,182.393982,459.185364
11312_15582,ASCUS,0.842026,ASCUS,0.8935563,311.864655,136.424530,498.496918,306.710541
31376_36254,ASCUS,0.261351,ASCUS,0.9663186,75.579185,164.199860,208.286896,281.905731
29552_27742,ASCUS,0.197559,ASCUS,0.9605141,1.000000,420.772461,79.630684,596.401550
27728_25310,ASCUS,0.336205,ASCUS,0.6301165,130.678268,304.344940,200.461716,375.810211
27728_25310,ASCUS,0.005542,ASCUS,0.98820436,172.327332,361.872070,216.956665,414.389648
30768_24094,ASCUS,0.313555,ASCUS,0.89939106,226.741043,431.342743,393.093750,571.779297
27120_46590,ASCUS,0.297322,ASCUS,0.99937755,84.495880,380.793060,146.804840,460.984650
27120_46590,ASCUS,0.230247,ASCUS,0.9997136,84.551788,465.065430,132.396210,553.738892
14960_42334,ASCUS,0.509359,ASCUS,0.8858788,264.309418,388.943115,400.536041,549.869812
13136_21662,ASCUS,0.905514,ASCUS,0.82221425,316.422119,65.893440,477.614868,216.214508
12528_38686,ASCUS,0.179113,ASCUS,0.5693612,412.600342,291.741272,604.495728,421.375793
