x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30767_10667,ASCUS,0.130954,ASCUS,0.9999989,235.528076,321.823456,300.304016,391.116547
35023_46539,ASCUS,0.932879,ASCUS,0.9985788,204.728287,3.504368,330.291229,98.861603
35023_46539,ASCUS,0.050187,ASCUS,0.9996487,1.000000,437.587616,70.168488,564.654053
15567_39243,ASCUS,0.911097,ASCUS,0.999998,4.640945,461.188721,131.202469,573.155640
15567_39243,ASCUS,0.058818,ASCUS,0.99999166,305.191437,344.107483,412.770050,449.819397
52047_26475,ASCUS,0.956375,ASCUS,0.9999907,143.903183,180.895508,266.696075,295.309418
42319_8235,ASCUS,0.834084,ASCUS,0.99998367,136.884247,324.766357,303.267853,453.464355
42319_8235,ASCUS,0.187588,ASCUS,0.9989655,6.969593,214.865540,112.790085,324.040588
28335_23435,ASCUS,0.937279,ASCUS,0.9999937,369.293945,458.187561,504.827698,546.781128
28335_23435,ASCUS,0.841720,ASCUS,0.9999924,473.244446,108.763870,573.672546,219.519485
28335_23435,ASCUS,0.241593,ASCUS,0.9969036,108.609665,272.342499,221.867142,427.267303
33199_44107,ASCUS,0.917827,ASCUS,0.9999441,267.450989,391.657074,378.217590,513.604736
17391_39851,ASCUS,0.403042,ASCUS,0.9953976,1.000000,168.000336,56.361176,271.695038
16783_12491,ASCUS,0.849978,ASCUS,0.9999933,345.995636,423.127197,451.823334,515.884033
29551_7627,ASCUS,0.938547,ASCUS,0.99990773,330.423492,2.825462,429.220184,90.416458
36847_22219,ASCUS,0.255996,ASCUS,0.88736045,216.607620,392.083099,354.404297,578.325439
33807_21611,ASCUS,0.986648,ASCUS,0.9999956,406.985596,192.354202,530.496460,283.278381
33807_21611,ASCUS,0.723589,ASCUS,0.99999475,16.360569,37.491623,138.230453,113.719513
33807_21611,ASCUS,0.066891,ASCUS,0.99999774,155.861649,52.972610,250.690201,168.015533
43535_34987,ASCUS,0.106309,ASCUS,0.99425995,147.836609,431.383148,476.668884,607.753052
43535_34987,ASCUS,0.969579,ASCUS,0.85247576,28.094795,207.691315,187.400391,380.902069
43535_34987,ASCUS,0.080482,ASCUS,0.9987367,222.791794,449.556152,410.948181,584.514648
23471_32555,ASCUS,0.889729,ASCUS,0.99986386,508.632141,279.285217,607.393372,436.275208
23471_17355,ASCUS,0.005827,ASCUS,0.99998677,434.409607,216.122894,608.000000,401.778290
23471_17355,ASCUS,0.998251,ASCUS,0.9999666,368.920227,432.499573,489.735840,523.649292
23471_25867,ASCUS,0.086276,ASCUS,0.6576517,289.863251,3.624863,431.268646,304.573425
20431_48971,ASCUS,0.997446,ASCUS,0.9995302,256.786011,302.852417,410.707947,475.748352
20431_48971,ASCUS,0.094603,ASCUS,0.9985917,234.132111,8.419491,334.761932,128.555954
26511_23435,ASCUS,0.841842,ASCUS,0.99957937,343.783173,499.095856,467.966583,608.000000
7663_17355,ASCUS,0.123100,ASCUS,0.98922825,291.253296,548.447449,406.214355,608.000000
21647_34379,ASCUS,0.956854,ASCUS,0.9986272,5.608818,88.599152,129.341827,208.726349
21647_34379,ASCUS,0.853728,ASCUS,0.9999989,183.490265,208.248169,256.776398,284.737671
21647_34379,ASCUS,0.117101,ASCUS,0.99999523,130.467026,170.713394,231.792130,228.300949
22255_20395,ASCUS,0.956524,ASCUS,0.99954623,33.422318,417.204773,137.722565,540.408386
22255_20395,ASCUS,0.912031,ASCUS,0.9957677,420.555847,226.828308,599.961975,406.589539
22255_20395,ASCUS,0.157585,ASCUS,0.99999774,449.884277,482.434540,567.941711,595.805176
13743_38635,ASCUS,0.080929,ASCUS,0.9130112,34.468750,31.502769,301.289459,212.529083
10703_14315,ASCUS,0.283840,ASCUS,0.99988246,201.195297,196.807007,355.430359,290.650574
12527_34987,ASCUS,0.843502,ASCUS,0.99868673,60.626541,489.403931,187.878311,608.000000
15567_48971,ASCUS,0.781445,ASCUS,0.8112062,329.990265,1.000000,581.388306,319.749023
33199_17355,ASCUS,0.999717,ASCUS,0.99999297,363.291260,250.122421,459.111572,402.072327
33199_17355,ASCUS,0.972936,ASCUS,0.99057126,259.165649,156.876740,423.471558,302.818848
33199_17355,ASCUS,0.841349,ASCUS,0.9999558,210.757309,272.732544,357.144653,375.046692
33199_17355,ASCUS,0.555959,ASCUS,0.99999714,203.804016,449.744232,299.387482,552.448914
33199_17355,ASCUS,0.149317,ASCUS,0.9998994,333.170013,379.486877,428.463043,508.391357
33199_17355,ASCUS,0.147488,ASCUS,0.99608994,264.571289,412.410492,383.557983,491.659271
33199_17355,ASCUS,0.130660,ASCUS,0.999959,400.454315,405.149384,504.328705,497.308685
44751_9451,ASCUS,0.109342,ASCUS,0.9960098,374.070984,176.497177,472.064636,450.749390
26511_5803,ASCUS,0.376104,ASCUS,0.6531105,324.659393,398.543549,486.250153,524.047363
30159_8843,ASCUS,0.480429,ASCUS,0.99895775,1.108307,200.017670,69.137222,354.425812
30159_8843,ASCUS,0.256479,ASCUS,0.9359691,555.319824,90.088570,606.738647,256.445557
10095_39243,ASCUS,0.999567,ASCUS,0.99999034,377.090851,347.958710,434.042694,442.773712
10095_39243,ASCUS,0.999478,ASCUS,0.9999896,323.589447,294.601929,404.406158,350.646423
10095_39243,ASCUS,0.999383,ASCUS,0.99999404,413.060913,290.780212,497.221436,345.123779
10095_39243,ASCUS,0.971968,ASCUS,0.99999917,208.792847,371.135284,312.909302,505.524323
10095_39243,ASCUS,0.830191,ASCUS,0.99962413,194.576019,304.980194,324.657196,374.294830
10095_39243,ASCUS,0.077144,ASCUS,0.9397675,69.593529,16.931244,226.831451,152.094360
17999_19787,ASCUS,0.541079,ASCUS,0.99979883,167.979019,235.150208,261.278168,367.636292
17999_19787,ASCUS,0.142645,ASCUS,0.99989164,509.643768,200.463837,604.556763,369.529205
48399_27083,ASCUS,0.370964,ASCUS,0.7785538,198.387268,26.096306,394.333313,249.940247
14351_12491,ASCUS,0.913423,ASCUS,0.986081,58.540421,259.492828,206.767776,423.745575
48399_24043,ASCUS,0.848410,ASCUS,0.99536264,196.543869,283.984406,365.324646,597.442505
48399_24043,ASCUS,0.040543,ASCUS,0.9999211,381.899597,510.485016,523.832214,605.946594
17391_45931,ASCUS,0.795428,ASCUS,0.99999166,478.263245,231.446075,604.633972,370.957062
17391_45931,ASCUS,0.070003,ASCUS,0.91094524,1.000000,205.188019,73.267288,396.064911
14959_14923,ASCUS,0.051429,ASCUS,0.99983394,318.474609,172.386719,462.583130,281.553253
20431_36811,ASCUS,0.999938,ASCUS,0.9988531,91.143272,458.520905,191.657288,540.830566
20431_36811,ASCUS,0.999146,ASCUS,0.9998616,161.790207,513.691040,276.268616,595.872070
20431_36811,ASCUS,0.993632,ASCUS,0.99754673,239.739334,387.735687,328.051178,517.454468
20431_36811,ASCUS,0.986790,ASCUS,0.9970143,165.659744,371.988708,255.745346,468.224792
20431_36811,ASCUS,0.957837,ASCUS,0.9988801,184.698547,440.123657,254.741272,510.845459
20431_36811,ASCUS,0.275344,ASCUS,0.9999428,7.673222,520.460022,111.791107,608.000000
25295_42891,ASCUS,0.225491,ASCUS,0.9784022,1.314087,388.447052,216.358749,501.450714
30767_47147,ASCUS,0.813965,ASCUS,0.9957742,312.002319,152.106537,451.714600,320.797485
28335_10059,ASCUS,0.794328,ASCUS,0.9935714,229.353760,408.872681,355.137512,544.612915
28335_10059,ASCUS,0.738081,ASCUS,0.99999857,463.655365,36.616047,602.009766,135.631943
21647_22827,ASCUS,0.069071,ASCUS,0.999485,149.731918,170.842178,273.075684,291.375122
21647_22827,ASCUS,0.051778,ASCUS,0.99966407,109.535690,423.695618,217.064835,526.758606
36847_23435,ASCUS,0.256215,ASCUS,0.99038386,209.419205,203.693756,315.333374,286.116058
49007_32555,ASCUS,0.957302,ASCUS,0.9997285,181.870163,486.360535,372.918640,594.563171
49007_32555,ASCUS,0.088468,ASCUS,0.9999349,100.811996,472.788116,195.862015,574.389404
19823_45931,ASCUS,0.030096,ASCUS,0.9999957,471.787170,318.941895,598.630310,565.048462
41711_8235,ASCUS,0.068351,ASCUS,0.9999393,270.842560,217.515625,365.338348,320.086243
45359_10059,ASCUS,0.069401,ASCUS,0.89777267,23.255440,82.493088,109.935555,164.748184
45359_10059,ASCUS,0.052435,ASCUS,0.52154636,553.233887,117.233566,608.000000,277.911987
25295_15531,ASCUS,0.104562,ASCUS,0.9992317,28.540779,386.691284,125.644997,551.292969
39279_24043,ASCUS,0.980537,ASCUS,0.9992493,138.592941,314.683777,242.040848,426.744751
19823_26475,ASCUS,0.805939,ASCUS,0.9998565,438.054413,470.409607,563.758057,608.000000
19823_31339,ASCUS,0.988646,ASCUS,0.9999982,2.084358,147.712860,104.220558,261.861481
19823_31339,ASCUS,0.752406,ASCUS,0.7870087,320.687439,259.385315,468.927979,486.403137
33199_36811,ASCUS,0.997857,ASCUS,0.9999802,338.529785,155.870575,501.913208,302.053680
17391_8235,ASCUS,0.469906,ASCUS,0.9264556,285.095428,341.293182,466.649078,569.441956
17391_8235,ASCUS,0.968689,ASCUS,0.9999994,168.523880,177.803146,287.677612,298.341431
30767_36811,ASCUS,0.029809,ASCUS,0.9999882,61.489624,1.000000,608.000000,608.000000
38671_45931,ASCUS,0.479653,ASCUS,0.9836279,6.118771,229.154327,98.875534,419.501434
24079_41675,ASCUS,0.985041,ASCUS,0.9999627,435.071136,3.335686,568.396606,131.873840
24079_41675,ASCUS,0.255236,ASCUS,0.93582654,308.445374,306.984589,468.295288,437.824921
35023_50795,ASCUS,0.981853,ASCUS,0.9931512,356.776001,374.331451,470.054504,499.811066
35023_50795,ASCUS,0.964054,ASCUS,0.99863464,359.434052,277.713562,446.922211,420.800781
24079_18571,ASCUS,0.596026,ASCUS,0.99925345,157.463242,10.633747,250.994980,106.857162
24079_18571,ASCUS,0.354784,ASCUS,0.9993994,166.145325,181.584808,337.869568,306.657074
24079_18571,ASCUS,0.054257,ASCUS,0.99998784,355.536774,485.667664,485.820892,596.003113
31983_10059,ASCUS,0.958543,ASCUS,0.99944526,368.360962,302.591003,489.185974,444.462769
47791_14923,ASCUS,0.994989,ASCUS,0.9999988,57.944080,54.462852,148.010101,129.614136
47791_14923,ASCUS,0.370449,ASCUS,0.9740655,442.410858,161.066437,593.185669,313.040497
25295_48363,ASCUS,0.990206,ASCUS,0.9999604,350.420105,132.814255,492.138916,247.671371
30159_42283,ASCUS,0.993642,ASCUS,0.99986374,411.214081,290.738342,543.057495,393.612488
14351_17963,ASCUS,0.953880,ASCUS,0.999982,434.315491,30.182159,567.876892,169.622055
30159_6411,ASCUS,0.417272,ASCUS,0.9998983,455.987610,303.473175,579.892151,446.115143
17999_26475,ASCUS,0.995991,ASCUS,0.9998975,331.933411,445.370117,448.295837,573.475403
38671_47147,ASCUS,0.907529,ASCUS,0.99999845,477.625305,422.535065,592.469421,532.307007
19215_6411,ASCUS,0.966390,ASCUS,0.9998889,408.526123,379.213257,515.904358,496.268127
19215_6411,ASCUS,0.965879,ASCUS,0.9999957,207.673843,106.960999,330.014618,192.928406
42319_39851,ASCUS,0.086940,ASCUS,0.989581,543.190369,153.144073,605.121277,243.312958
14351_13707,ASCUS,0.991617,ASCUS,0.99999416,270.984711,471.338684,390.485382,575.909851
14351_13707,ASCUS,0.961381,ASCUS,0.9999428,425.693146,87.806190,544.394165,206.850647
40495_27083,ASCUS,0.296949,ASCUS,0.9798402,380.467194,180.679367,565.369934,412.869995
31375_50795,ASCUS,0.995606,ASCUS,0.9998084,37.299904,429.797607,180.387421,510.043335
31375_50795,ASCUS,0.851282,ASCUS,0.63065755,1.000000,453.617340,93.386711,563.825500
31375_50795,ASCUS,0.722892,ASCUS,0.9549748,3.890793,392.368561,87.406487,481.989594
31375_50795,ASCUS,0.650721,ASCUS,0.99877614,2.474319,322.808655,87.294250,439.406189
44143_40459,ASCUS,0.515082,ASCUS,0.9999988,308.943970,21.309505,405.761780,102.984741
17999_42283,ASCUS,0.528271,ASCUS,0.99972564,228.414322,404.271820,326.408234,503.252716
36847_40459,ASCUS,0.883936,ASCUS,0.99993885,224.119720,423.574524,331.845856,533.401917
44143_39243,ASCUS,0.861883,ASCUS,0.9996369,435.821289,473.002960,550.848083,594.872009
17999_24651,ASCUS,0.207549,ASCUS,0.7788033,390.499115,266.794617,585.412048,548.914490
24687_50187,ASCUS,0.916227,ASCUS,0.9859964,137.354355,396.541443,270.558716,509.342285
20431_21003,ASCUS,0.997467,ASCUS,0.9998574,254.960663,326.387146,396.564484,466.027222
6447_24043,ASCUS,0.055693,ASCUS,0.96253335,13.980652,9.965454,205.211212,143.314911
36847_31947,ASCUS,0.969864,ASCUS,0.99981755,360.384796,96.801262,437.263153,186.269714
36847_31947,ASCUS,0.945131,ASCUS,0.999532,437.264374,139.080261,534.320923,205.687500
36847_31947,ASCUS,0.905881,ASCUS,0.9539553,278.028778,493.989014,384.251251,575.373657
36847_31947,ASCUS,0.650813,ASCUS,1.0,415.155487,183.689240,539.368713,256.584015
36847_31947,ASCUS,0.057945,ASCUS,0.831311,566.168335,187.921249,608.000000,240.174240
7055_39851,ASCUS,0.231025,ASCUS,0.99945706,492.333282,71.236664,603.232422,180.133865
39279_46539,ASCUS,0.995349,ASCUS,0.9999988,334.616760,107.602867,458.060486,206.249939
39279_46539,ASCUS,0.148997,ASCUS,0.9998123,323.241943,192.423264,487.759399,281.407837
39279_46539,ASCUS,0.099505,ASCUS,0.9933327,48.689381,3.160099,150.400467,116.241043
31375_44107,ASCUS,0.959515,ASCUS,0.999998,190.419342,261.098694,333.164948,343.441895
32591_22219,ASCUS,0.041095,ASCUS,0.9998982,76.428360,433.618500,238.278732,598.909790
34415_42283,ASCUS,0.988804,ASCUS,0.99989045,258.098785,52.455643,393.427887,169.104599
19823_8843,ASCUS,0.112893,ASCUS,0.9469101,473.024475,366.400635,608.000000,538.088440
39279_34987,ASCUS,0.799251,ASCUS,0.797456,461.643402,218.475540,583.526489,475.682983
39279_34987,ASCUS,0.024450,ASCUS,0.98332673,380.409607,178.909500,569.026611,514.479004
49007_39851,ASCUS,0.477310,ASCUS,0.9995746,86.849228,528.887939,182.857498,605.187622
19823_17963,ASCUS,0.966746,ASCUS,1.0,69.632462,149.116516,422.067505,311.235748
19823_17963,ASCUS,0.956257,ASCUS,0.9997116,389.066162,160.384567,485.296997,249.368240
19823_17963,ASCUS,0.215458,ASCUS,0.9998566,296.598694,552.347961,399.466309,608.000000
11311_18571,ASCUS,0.983494,ASCUS,0.9991653,316.684753,383.128387,593.839172,602.001282
17999_32555,ASCUS,0.944092,ASCUS,0.61319983,158.725250,323.561462,408.863312,559.753967
30767_23435,ASCUS,0.991052,ASCUS,0.99998724,205.488159,149.427856,351.290100,306.128845
30767_23435,ASCUS,0.216003,ASCUS,0.9994337,47.653648,344.557190,154.815552,493.920654
14959_17963,ASCUS,0.877111,ASCUS,0.99999917,344.298553,257.619690,449.605499,343.163086
19823_14923,ASCUS,0.663901,ASCUS,0.99999785,13.399246,73.112686,141.334351,174.849579
19823_14923,ASCUS,0.265532,ASCUS,0.999964,357.726898,20.025932,579.247681,135.572205
19823_14923,ASCUS,0.140851,ASCUS,0.99895406,291.978058,111.362991,404.447296,269.373352
47791_30123,ASCUS,0.993894,ASCUS,0.99999225,450.401031,367.901184,552.971069,459.675110
47791_30123,ASCUS,0.925375,ASCUS,0.99918526,367.561584,368.408600,460.116577,442.769135
47791_30123,ASCUS,0.454814,ASCUS,0.9999865,54.837070,110.861664,160.454544,234.377411
47791_30123,ASCUS,0.061058,ASCUS,0.9998387,82.673126,3.143250,184.619354,135.752411
30159_36811,ASCUS,0.746410,ASCUS,0.99964845,220.208878,56.246658,342.446991,282.580505
30159_36811,ASCUS,0.173331,ASCUS,0.9943743,201.418777,154.409760,286.045288,272.408234
46575_28299,ASCUS,0.017500,ASCUS,0.99998677,260.383759,54.842316,557.674805,427.822845
45967_10667,ASCUS,0.712436,ASCUS,0.8171997,4.628189,271.032898,135.247803,491.955261
46575_38027,ASCUS,0.998496,ASCUS,0.9448079,203.978806,212.458801,351.739502,343.912354
12527_30123,ASCUS,0.933320,ASCUS,0.99999774,270.378876,7.430817,397.423981,130.060791
12527_30123,ASCUS,0.999113,ASCUS,0.97058994,21.144791,436.984589,100.144417,550.476685
12527_30123,ASCUS,0.980097,ASCUS,0.99999976,73.507820,372.122894,133.624023,456.071869
12527_30123,ASCUS,0.884520,ASCUS,0.9990068,4.011175,360.740814,64.893555,481.954926
27119_21003,ASCUS,0.932375,ASCUS,0.9999821,233.731216,346.328033,368.066406,432.788910
23471_16747,ASCUS,0.837689,ASCUS,0.999915,224.472763,166.931366,359.028015,293.259705
46575_12491,ASCUS,0.992217,ASCUS,0.99987996,353.500977,56.386986,472.681763,179.985107
28943_34379,ASCUS,0.213681,ASCUS,0.99997914,482.931824,456.351746,586.010193,579.962830
26511_45931,ASCUS,0.999124,ASCUS,0.99999416,270.858551,281.962250,396.178680,380.043610
29551_10059,ASCUS,0.991855,ASCUS,0.9999852,401.486816,23.688206,506.216675,112.123245
29551_10059,ASCUS,0.421792,ASCUS,0.99925715,103.656067,266.573700,210.624390,431.468170
29551_10059,ASCUS,0.397501,ASCUS,0.999841,293.204468,426.303619,373.903320,499.771576
29551_10059,ASCUS,0.077895,ASCUS,0.99996114,332.704559,492.228699,428.848175,570.182312
45359_42891,ASCUS,0.947121,ASCUS,0.9999994,246.645035,366.223450,499.276123,550.297058
28335_26475,ASCUS,0.764119,ASCUS,0.9907245,179.060272,192.402237,323.972565,409.491150
28335_26475,ASCUS,0.084732,ASCUS,0.99958223,1.000000,87.639069,117.566071,196.098816
13135_25259,ASCUS,0.856330,ASCUS,0.9999963,136.902740,456.581818,258.754211,563.246094
30767_41675,ASCUS,0.906016,ASCUS,0.9688584,415.207336,233.539825,570.498352,383.791962
30767_41675,ASCUS,0.767205,ASCUS,0.9440358,336.071869,246.807526,474.128326,419.824738
33807_19787,ASCUS,0.440598,ASCUS,0.99999535,181.219543,10.988762,373.676819,126.751839
33807_19787,ASCUS,0.061954,ASCUS,0.9770265,1.792679,476.828888,87.020599,603.721680
17391_31339,ASCUS,0.113067,ASCUS,0.9936866,93.741135,441.332703,236.696365,608.000000
17999_37419,ASCUS,0.009247,ASCUS,0.99999475,159.653839,109.009399,214.188019,160.685577
50223_24651,ASCUS,0.931670,ASCUS,0.99993634,465.972992,139.458740,547.240295,315.853455
50223_24651,ASCUS,0.565162,ASCUS,0.9211765,89.493385,171.272263,188.245728,290.332703
50223_24651,ASCUS,0.061202,ASCUS,0.9999999,65.266556,512.364502,170.129868,604.500488
46575_16747,ASCUS,0.112490,ASCUS,0.9994531,373.222351,150.698425,467.834534,222.722656
11919_43499,ASCUS,0.994405,ASCUS,0.9896848,165.882095,395.770630,240.866837,574.940918
11919_43499,ASCUS,0.998005,ASCUS,0.99744594,258.968140,47.853992,394.134644,166.077011
14959_7627,ASCUS,0.426233,ASCUS,0.99178195,451.234772,80.912956,581.693970,219.881592
27727_14923,ASCUS,0.701489,ASCUS,0.9995604,406.017181,321.947021,550.158569,468.632141
27727_14923,ASCUS,0.944382,ASCUS,0.9980354,10.034256,228.145355,147.483414,354.704132
28943_16139,ASCUS,0.624201,ASCUS,0.9999726,321.630463,1.000000,440.969635,144.207336
28943_16139,ASCUS,0.404022,ASCUS,0.9852828,1.777267,70.652786,151.210159,227.389572
28943_16139,ASCUS,0.117583,ASCUS,0.9925794,112.890930,366.461609,256.386322,608.000000
28943_12491,ASCUS,0.975261,ASCUS,0.9999287,103.267784,173.432541,241.682281,300.661926
33807_31947,ASCUS,0.228706,ASCUS,0.9565723,190.758606,298.596344,303.340515,385.055206
22255_23435,ASCUS,0.997017,ASCUS,0.9726679,416.839813,136.173828,551.023315,273.171844
22255_23435,ASCUS,0.996035,ASCUS,0.99979,292.577026,439.506470,422.872253,563.342224
8271_36203,ASCUS,0.992574,ASCUS,0.99999785,457.375641,145.404404,593.536743,265.201324
8271_36203,ASCUS,0.456713,ASCUS,0.99998486,422.802155,441.857758,543.484375,575.841370
17391_49579,ASCUS,0.999678,ASCUS,0.9975515,404.548737,317.226410,565.526550,461.939362
17391_49579,ASCUS,0.293774,ASCUS,0.99997604,53.450272,425.478333,136.544724,544.594849
17391_49579,ASCUS,0.064388,ASCUS,0.9968419,109.212173,65.251526,220.282761,338.102539
36847_25867,ASCUS,0.994524,ASCUS,0.9976604,39.977295,131.866577,209.208725,248.529083
5839_31339,ASCUS,0.046417,ASCUS,0.9989103,216.372345,4.689003,368.332306,99.754440
19215_16139,ASCUS,0.051542,ASCUS,0.7960172,162.776794,170.135895,276.966705,419.569244
19215_16139,ASCUS,0.225120,ASCUS,0.9991053,267.343323,62.108761,382.337891,170.705521
19215_16139,ASCUS,0.089199,ASCUS,0.9998348,280.809845,417.641602,432.632050,516.339478
17999_25259,ASCUS,0.025183,ASCUS,0.9999813,439.238525,44.627861,484.745605,93.286934
16175_41067,ASCUS,0.521577,ASCUS,0.99596417,413.325287,425.448578,571.796204,561.154663
13743_32555,ASCUS,0.975972,ASCUS,0.99999905,25.722404,275.950195,159.903625,374.719421
42927_46539,ASCUS,0.519465,ASCUS,0.9975746,146.789337,276.065033,231.393158,338.430084
32591_50187,ASCUS,0.286391,ASCUS,0.99982977,402.627319,18.473236,583.205261,182.731812
32591_50187,ASCUS,0.300919,ASCUS,0.99958545,7.689232,511.816406,132.048859,601.670410
22255_36811,ASCUS,0.456460,ASCUS,0.95250404,243.005341,341.026215,403.545990,504.395905
33199_23435,ASCUS,0.893580,ASCUS,0.99993837,215.430801,70.850647,278.567932,133.656494
33199_23435,ASCUS,0.993281,ASCUS,0.9998919,253.506378,121.702530,334.491974,193.726761
33199_23435,ASCUS,0.924730,ASCUS,0.5490682,276.555176,176.184830,359.931519,281.308044
33199_23435,ASCUS,0.100968,ASCUS,0.920187,118.330818,89.059189,241.550415,226.538101
22863_27083,ASCUS,0.331502,ASCUS,0.99987113,75.195641,440.346313,190.410858,516.490784
4623_19787,ASCUS,0.159322,ASCUS,0.68306786,93.297638,249.542694,374.778839,410.528839
49007_19179,ASCUS,0.465456,ASCUS,0.99997675,160.888046,171.566284,275.485474,390.859192
4015_21003,ASCUS,0.531915,ASCUS,0.99434954,182.564224,349.615967,386.405029,508.001099
4015_21003,ASCUS,0.475705,ASCUS,0.9929283,305.190002,331.981293,520.705017,461.110626
16175_45931,ASCUS,0.945047,ASCUS,0.9502278,77.568810,37.292374,232.877686,178.971725
38063_23435,ASCUS,0.459577,ASCUS,0.9120303,181.346375,22.314911,273.959778,252.737152
38063_23435,ASCUS,0.935939,ASCUS,0.8777322,332.410553,147.831543,493.512299,292.616547
7663_41067,ASCUS,0.610627,ASCUS,0.9882351,236.912979,39.817886,412.865723,209.337250
14351_45323,ASCUS,0.015512,ASCUS,0.99495786,227.581055,72.616440,464.851501,394.126160
14351_45323,ASCUS,0.383919,ASCUS,0.9991912,277.961945,1.000000,388.217926,140.204788
45967_30731,ASCUS,0.419231,ASCUS,0.9999198,375.861633,21.855038,482.759827,114.953293
45967_30731,ASCUS,0.964938,ASCUS,0.99996674,146.209854,357.990570,359.558044,514.851318
30159_24043,ASCUS,0.991956,ASCUS,0.9999814,109.901085,216.455948,251.698029,354.275269
30159_24043,ASCUS,0.651775,ASCUS,0.9999316,103.703476,117.136826,208.269791,227.013748
5839_30731,ASCUS,0.985245,ASCUS,0.9864834,86.091438,22.775650,259.976593,164.770096
25295_11275,ASCUS,0.757506,ASCUS,0.9999598,89.930870,426.769897,222.784332,494.987854
25295_11275,ASCUS,0.116183,ASCUS,0.9999769,83.869385,154.952728,216.490936,290.267609
25295_11275,ASCUS,0.112829,ASCUS,0.99927944,52.403152,305.871429,181.354462,428.220734
10095_17963,ASCUS,0.928553,ASCUS,0.99945074,58.564545,20.509735,193.783401,164.583191
19823_14315,ASCUS,0.842187,ASCUS,0.87565386,468.112457,286.586395,577.833069,376.003143
16783_34379,ASCUS,0.807512,ASCUS,0.974392,153.935028,14.440392,253.971130,172.910278
16783_34379,ASCUS,0.937177,ASCUS,0.9997969,114.430000,475.327026,247.878967,606.312256
33807_24043,ASCUS,0.135717,ASCUS,0.99722004,1.000000,222.177902,170.437332,364.863953
26511_42283,ASCUS,0.951974,ASCUS,0.88682586,277.887421,73.596039,510.032745,325.013153
24687_45323,ASCUS,0.989786,ASCUS,0.99830085,62.240067,171.386475,206.809555,289.795715
17391_22219,ASCUS,0.898330,ASCUS,0.99999154,5.178028,523.931335,118.613388,605.909973
17391_22219,ASCUS,0.889693,ASCUS,0.9999745,84.351936,18.315346,248.402618,170.613312
22863_11275,ASCUS,0.924535,ASCUS,1.0,312.165070,251.371826,414.651703,347.055786
22863_11275,ASCUS,0.596282,ASCUS,0.9882012,15.598846,447.940826,140.416229,556.910095
22863_11275,ASCUS,0.067615,ASCUS,0.99784756,18.116486,361.968292,152.939713,478.670197
3407_29515,ASCUS,0.055208,ASCUS,0.7202538,43.472961,261.533539,199.873093,488.842194
15567_27691,ASCUS,0.111265,ASCUS,0.99999774,294.176361,386.720367,419.029694,469.096527
12527_31947,ASCUS,0.307410,ASCUS,0.9992836,354.289246,507.619232,489.807922,606.590088
39887_15531,ASCUS,0.080757,ASCUS,0.88123065,570.727295,92.190033,608.000000,222.499420
14351_28907,ASCUS,0.006313,ASCUS,0.9970272,231.316315,45.560284,353.243439,125.042175
34415_21611,ASCUS,0.720482,ASCUS,0.9998203,114.594833,74.313484,243.987656,188.457794
49615_31947,ASCUS,0.171213,ASCUS,0.9809787,304.912933,314.871674,378.539703,398.754791
45359_16747,ASCUS,0.879078,ASCUS,0.9992046,145.229279,1.000000,247.141998,107.424576
44751_41675,ASCUS,0.999462,ASCUS,0.99961686,317.778503,231.122223,460.819702,357.933380
24079_45931,ASCUS,0.810202,ASCUS,0.63564575,135.265213,28.218391,392.715149,213.990906
17999_47147,ASCUS,0.987673,ASCUS,0.99997425,303.372833,158.881882,425.265594,301.894165
43535_10667,ASCUS,0.080346,ASCUS,0.9999912,15.376583,488.472351,137.921402,590.680725
7055_15531,ASCUS,0.995687,ASCUS,0.9957646,23.596809,423.058990,192.837494,594.711304
7055_15531,ASCUS,0.864243,ASCUS,0.99395233,194.634735,120.048180,279.738312,193.157013
31375_24651,ASCUS,0.998823,ASCUS,0.9999999,128.902481,361.438232,232.288040,462.701416
31375_24651,ASCUS,0.948656,ASCUS,0.9994535,441.443756,232.878769,576.283569,402.043701
31375_24651,ASCUS,0.050203,ASCUS,0.80167925,73.851845,280.876068,158.024139,353.583527
36239_30123,ASCUS,0.018312,ASCUS,0.85553694,138.499573,464.963898,335.119354,600.795898
15567_33771,ASCUS,0.756475,ASCUS,0.9999231,79.320480,5.063198,185.065323,98.244507
15567_33771,ASCUS,0.732106,ASCUS,0.9999989,376.020660,31.242996,462.714935,186.194000
19215_26475,ASCUS,0.178837,ASCUS,0.72589123,259.612488,295.791382,524.725159,487.562683
19215_26475,ASCUS,0.057786,ASCUS,0.94535196,1.000000,303.574371,76.131927,457.712921
22255_19787,ASCUS,0.006685,ASCUS,0.9999473,562.405334,57.283123,598.743469,145.559708
7055_34987,ASCUS,0.597163,ASCUS,0.9992818,73.349785,375.735413,240.277893,449.561829
14959_31339,ASCUS,0.017212,ASCUS,0.99999976,1.000000,435.493408,526.335632,566.977539
14959_31339,ASCUS,0.993186,ASCUS,0.99998486,115.283035,20.964836,230.305588,146.442078
11919_33771,ASCUS,0.949487,ASCUS,0.9999912,63.892067,448.468201,264.594482,584.868713
11919_33771,ASCUS,0.145295,ASCUS,0.99993956,426.737396,109.574005,575.759766,206.984558
11311_27691,ASCUS,0.994719,ASCUS,0.9999471,177.212204,259.968597,327.480835,424.786224
