x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_12491,ASCUS,0.997528,ASCUS,0.9999807,58.453026,367.827515,220.508606,458.753235
29652_12491,ASCUS,0.257687,ASCUS,0.99929976,418.659912,413.605408,500.517944,488.693787
6548_40459,ASCUS,0.710779,ASCUS,0.7147499,232.468567,358.769867,353.713745,483.997284
33300_15531,ASCUS,0.105387,ASCUS,0.999734,365.443604,417.211029,445.136414,584.518433
39380_33771,ASCUS,0.519593,ASCUS,0.99599576,379.992828,40.484062,510.147736,161.975189
39380_33771,ASCUS,0.459044,ASCUS,0.99900085,311.675903,434.419250,387.506287,498.933167
39988_45931,ASCUS,0.276329,ASCUS,0.92358017,1.900234,272.012695,101.852295,394.388794
38772_21003,ASCUS,0.917664,ASCUS,0.99878293,342.876740,361.178040,422.785126,560.851196
38772_21003,ASCUS,0.456704,ASCUS,0.98327523,62.714478,87.971825,171.751434,242.583679
38772_21003,ASCUS,0.209481,ASCUS,0.9996246,378.618011,236.747772,464.013336,383.343903
9588_42283,ASCUS,0.981481,ASCUS,0.9995541,313.818451,88.696037,413.995453,193.758270
9588_42283,ASCUS,0.095010,ASCUS,0.9998896,462.989105,12.419147,601.795898,107.064484
9588_42283,ASCUS,0.081720,ASCUS,0.99967897,25.679615,11.581326,144.229996,80.702423
35732_43499,ASCUS,0.085823,ASCUS,0.99950767,469.262695,236.326965,563.087891,335.606262
35732_43499,ASCUS,0.065130,ASCUS,0.92212135,431.975037,423.333527,571.295898,533.353455
35732_43499,ASCUS,0.055946,ASCUS,0.5870464,42.682297,79.639412,208.522659,250.197754
10196_11275,ASCUS,0.867035,ASCUS,0.99959654,381.584747,11.787579,524.884155,80.350708
20532_16747,ASCUS,0.072473,ASCUS,0.9830473,491.071411,59.690514,576.870117,191.381775
34516_27691,ASCUS,0.999277,ASCUS,0.99998593,204.692764,388.939453,335.317932,516.413757
24788_49579,ASCUS,0.636410,ASCUS,0.99903417,276.230438,496.999664,386.888092,608.000000
24788_49579,ASCUS,0.163710,ASCUS,0.99520594,2.099216,554.400818,102.861069,608.000000
14452_32555,ASCUS,0.763983,ASCUS,0.88306,35.835342,10.182098,166.510910,129.771103
14452_32555,ASCUS,0.022109,LSIL,0.89896816,36.089664,520.206299,148.092255,608.000000
29652_8843,ASCUS,0.957393,ASCUS,0.94914556,105.462227,70.762115,289.834534,195.782410
35124_44107,ASCUS,0.997910,ASCUS,0.9993419,149.955292,373.427612,294.124237,498.945679
20532_5803,ASCUS,0.076370,ASCUS,0.92609835,112.400055,190.238419,230.132843,334.964417
26612_8235,ASCUS,0.168739,ASCUS,0.9994617,209.489502,132.328125,295.063843,210.809326
26612_8235,ASCUS,0.130444,ASCUS,0.79732823,63.896847,138.957962,169.920517,238.988785
7764_27083,ASCUS,0.918106,ASCUS,0.99999464,160.477982,222.143890,283.692810,348.237701
30868_25867,ASCUS,0.993632,ASCUS,0.99965894,271.504364,10.070572,412.425385,143.474350
30868_25867,ASCUS,0.175930,ASCUS,0.9988973,48.929974,411.942047,152.826462,510.885956
44852_18571,ASCUS,0.068043,ASCUS,0.518481,216.946198,293.211365,307.815460,361.644653
5332_31339,ASCUS,0.071934,ASCUS,0.5137659,170.765015,225.238022,271.626251,391.054077
22964_5803,ASCUS,0.869798,ASCUS,0.9995802,53.776695,372.998474,134.947754,452.983032
22964_5803,ASCUS,0.725424,ASCUS,0.988602,348.770477,432.922089,446.757721,549.030945
22964_5803,ASCUS,0.361000,ASCUS,0.9992736,210.264679,3.355175,326.969269,116.638931
22964_5803,ASCUS,0.132909,ASCUS,0.99996996,469.410553,464.747437,562.317871,553.663025
27220_2763,ASCUS,0.139026,ASCUS,0.917205,131.911591,411.018097,193.293335,496.506561
25396_50187,ASCUS,0.431909,ASCUS,0.9947813,361.073975,234.947800,544.928650,398.107422
42420_19787,ASCUS,0.826723,ASCUS,0.8264971,261.629425,324.299591,386.353973,441.246063
25396_44715,ASCUS,0.012360,ASCUS,0.78400975,384.313843,299.965729,425.551758,351.990997
25396_44715,ASCUS,0.999554,ASCUS,0.95927703,318.875671,130.278778,508.574036,294.163055
25396_44715,ASCUS,0.200302,ASCUS,0.99871576,7.729965,556.249878,96.081779,606.968872
5940_14315,ASCUS,0.917395,ASCUS,0.9492508,476.332886,69.542175,589.486572,227.304596
5940_14315,ASCUS,0.083684,ASCUS,0.83807534,204.095642,4.127213,271.059265,56.021965
8980_43499,ASCUS,0.180144,ASCUS,0.99776673,363.205963,231.732727,463.899994,354.685181
8980_43499,ASCUS,0.156153,ASCUS,0.99761826,89.833565,211.101929,208.628235,360.592163
16276_44107,ASCUS,0.339033,ASCUS,0.99696046,250.012573,213.258835,332.620178,290.877686
16276_44107,ASCUS,0.324755,ASCUS,0.983173,209.027390,344.514954,312.336853,463.826172
16276_44107,ASCUS,0.209257,ASCUS,0.93046016,96.743515,251.162552,249.031754,413.481323
26004_21611,ASCUS,0.999267,ASCUS,0.9962417,429.480804,367.917877,543.121033,457.911896
26004_21611,ASCUS,0.989635,ASCUS,0.99899596,178.854950,93.179543,266.601349,283.297089
26004_21611,ASCUS,0.110835,ASCUS,0.97958356,352.613953,522.441589,471.228394,592.780945
6548_11883,ASCUS,0.371799,ASCUS,0.7784343,17.335281,266.780945,200.515167,401.155945
34516_48971,ASCUS,0.018218,ASCUS,0.9915154,1.000000,360.188538,23.885685,435.332397
29044_8843,ASCUS,0.005765,ASCUS,0.9881038,194.183609,76.424637,400.769226,357.360840
27220_4587,ASCUS,0.129078,ASCUS,0.7090156,224.835556,432.383026,277.047058,491.371857
27220_4587,ASCUS,0.095103,ASCUS,0.9834327,108.206314,351.289062,223.018906,492.090637
43636_17963,ASCUS,0.998462,ASCUS,0.9999093,114.229240,36.538105,234.361847,132.264694
43636_17963,ASCUS,0.274077,ASCUS,0.99605346,335.307129,322.037170,507.161133,487.773987
43636_17963,ASCUS,0.172885,ASCUS,0.9915758,152.889893,463.604889,272.439911,550.733948
22356_31947,ASCUS,0.902897,ASCUS,0.9433149,154.965576,225.582306,320.016479,408.272552
22356_31947,ASCUS,0.382881,ASCUS,0.92386323,203.572098,282.120117,300.511292,399.878418
39380_31947,ASCUS,0.219032,ASCUS,0.8698959,399.033112,263.018677,506.473236,431.729370
39380_31947,ASCUS,0.195664,ASCUS,0.9997433,8.686504,221.857986,129.582550,315.165558
39380_13707,ASCUS,0.984545,ASCUS,0.99958104,458.182770,68.363152,546.701355,243.481903
39380_13707,ASCUS,0.255278,ASCUS,0.9977884,427.927551,549.858704,528.608643,599.643372
39380_13707,ASCUS,0.051292,ASCUS,0.9790319,521.544495,534.700806,606.271179,608.000000
27220_11275,ASCUS,0.988330,ASCUS,0.99654573,56.301495,297.054260,159.027145,382.247864
27220_11275,ASCUS,0.758644,ASCUS,0.9999609,378.965851,393.987549,434.200897,495.366943
14452_44715,ASCUS,0.999123,ASCUS,0.9949215,279.278534,210.089432,415.509186,392.330505
41812_18571,ASCUS,0.381561,ASCUS,0.96038735,446.647034,277.669006,541.669189,369.527283
41812_18571,ASCUS,0.163227,ASCUS,0.9993247,95.447533,301.440491,184.629181,366.365479
32084_43499,ASCUS,0.383070,ASCUS,0.6879199,389.659180,283.316650,518.167847,417.137878
32084_43499,ASCUS,0.340734,ASCUS,0.9991659,254.794739,199.923798,364.634766,337.771820
32084_43499,ASCUS,0.259147,ASCUS,0.99893624,256.375824,5.274551,333.044769,118.558296
12020_19179,ASCUS,0.990623,ASCUS,0.9937012,188.485779,502.586060,335.813232,576.306885
12020_19179,ASCUS,0.352953,ASCUS,0.999997,245.202454,334.461609,353.389771,444.168823
12020_19179,ASCUS,0.105660,ASCUS,0.9976059,219.598999,206.259598,302.845947,315.624237
41812_34379,ASCUS,0.085940,ASCUS,0.9998276,113.356186,468.794586,218.392105,551.121460
20532_25867,ASCUS,0.054479,ASCUS,0.9999536,153.642670,49.294434,227.213440,138.306152
13844_40459,ASCUS,0.369907,ASCUS,0.9999367,401.909882,359.646606,568.181641,419.053101
19924_49579,ASCUS,0.960919,ASCUS,0.9980269,358.267578,45.045555,487.738464,186.790375
22964_10667,ASCUS,0.131169,ASCUS,0.99745756,171.394592,274.387512,268.181763,440.085571
22964_10667,ASCUS,0.089002,ASCUS,0.99683666,325.134796,413.444794,422.126678,511.414093
37556_8235,ASCUS,0.181045,ASCUS,0.9798824,404.175720,295.354645,533.789734,387.898773
37556_8235,ASCUS,0.074557,ASCUS,0.9982924,12.053207,517.848511,97.767326,608.000000
37556_8235,ASCUS,0.057396,ASCUS,0.9996309,89.621468,179.038055,173.963501,280.837677
26004_31947,ASCUS,0.996604,ASCUS,0.9967,361.324402,420.136597,477.774292,521.173950
39380_35595,ASCUS,0.155077,ASCUS,0.7423736,384.957794,474.892853,422.799347,545.537048
39380_35595,ASCUS,0.172711,ASCUS,0.52087444,425.246033,516.703247,529.835632,608.000000
39380_35595,ASCUS,0.057682,ASCUS,0.96383923,16.196365,78.738930,122.771500,236.135223
21140_7627,ASCUS,0.987724,ASCUS,0.9999254,137.644379,390.820862,320.747833,530.580750
21140_7627,ASCUS,0.868894,ASCUS,0.9999758,9.785370,126.653290,95.606163,199.101196
36340_28907,ASCUS,0.082119,ASCUS,0.99959534,439.952271,301.427582,495.946838,352.606903
42420_35595,ASCUS,0.840148,ASCUS,0.9999052,482.048615,262.632172,553.540771,338.897675
42420_35595,ASCUS,0.776362,ASCUS,0.99053127,152.494781,454.666595,260.987701,560.967102
42420_35595,ASCUS,0.633697,ASCUS,0.9994747,30.092831,329.143433,141.122223,416.020142
42420_35595,ASCUS,0.109937,ASCUS,0.99980265,360.860870,213.220688,464.847809,280.183105
42420_35595,ASCUS,0.055475,ASCUS,0.99960047,496.343018,58.056335,603.009888,172.766190
22964_38635,ASCUS,0.937995,ASCUS,0.99679714,488.015228,96.401154,583.293335,155.949188
22964_38635,ASCUS,0.169892,ASCUS,0.9978976,89.865944,488.136627,179.873566,579.184692
41812_44715,ASCUS,0.158701,ASCUS,0.98493814,463.793762,411.906158,569.548035,529.323975
26004_42283,ASCUS,0.927370,ASCUS,0.9952928,47.519699,398.647797,142.802994,505.230011
21748_31947,ASCUS,0.261909,ASCUS,0.997607,393.446167,372.776611,493.912781,549.445007
33300_34379,ASCUS,0.748372,ASCUS,0.99981433,377.976593,294.050049,460.963470,360.909241
6548_42891,ASCUS,0.294296,ASCUS,0.75922054,247.170410,265.432159,434.440552,431.193207
28436_20395,ASCUS,0.875328,ASCUS,0.9999081,474.530029,175.631653,605.241943,295.537384
17492_11275,ASCUS,0.602776,ASCUS,0.999828,198.573959,178.371689,304.148773,279.422791
39380_25259,ASCUS,0.206139,ASCUS,0.974778,59.581707,237.487930,146.936600,317.965515
39380_25259,ASCUS,0.131446,ASCUS,0.9962966,236.240662,256.292725,429.242126,409.273010
39380_25259,ASCUS,0.081816,ASCUS,0.99947447,235.299408,52.046822,306.839996,182.590179
36948_36203,ASCUS,0.989222,ASCUS,0.9996228,54.689217,246.653046,225.151703,357.101105
36948_36203,ASCUS,0.714484,ASCUS,0.99201804,8.281700,69.125069,159.440308,213.273468
38772_17355,ASCUS,0.989242,ASCUS,0.9999944,98.987160,303.394806,197.034241,392.698822
41204_21611,ASCUS,0.970574,ASCUS,0.99941826,400.860046,428.958435,555.097046,572.083313
41204_21611,ASCUS,0.200221,ASCUS,0.9992155,32.666954,9.437595,105.023201,127.299500
41204_21611,ASCUS,0.141971,ASCUS,0.9993537,461.212585,12.327732,542.612366,91.963928
41204_21611,ASCUS,0.099412,ASCUS,0.99296206,234.136078,228.556351,399.878265,358.552734
39380_39851,ASCUS,0.360607,ASCUS,0.75025517,439.546936,98.335258,565.824829,216.221619
39380_39851,ASCUS,0.197964,ASCUS,0.6182426,57.570122,265.325775,194.751801,448.446259
37556_11275,ASCUS,0.991406,ASCUS,0.989947,152.000916,530.575684,256.456116,608.000000
37556_11275,ASCUS,0.988724,ASCUS,0.99993646,442.754944,200.871811,608.000000,307.446838
37556_11275,ASCUS,0.971871,ASCUS,0.95317996,357.811279,112.597031,481.286682,218.801498
5940_16747,ASCUS,0.328554,ASCUS,0.99998796,118.040894,1.000000,211.458191,93.635330
21140_13099,ASCUS,0.069848,ASCUS,0.9995919,480.602478,520.853027,587.638855,608.000000
21140_13099,ASCUS,0.069464,ASCUS,0.9950452,33.189442,458.917847,116.368332,603.771606
21140_13099,ASCUS,0.053379,ASCUS,0.6524755,84.625320,305.486572,184.321121,487.151062
5940_35595,ASCUS,0.719919,ASCUS,0.99027073,118.431885,130.553894,209.802856,325.368103
44244_18571,ASCUS,0.065739,ASCUS,0.9874835,352.357727,120.233673,472.667480,257.586426
43028_17355,ASCUS,0.802852,ASCUS,0.9995442,41.299202,368.573608,141.712006,456.342346
31476_41067,ASCUS,0.983656,ASCUS,0.9979995,173.875992,223.327499,266.710449,332.089539
16276_11883,ASCUS,0.997930,ASCUS,0.9991849,440.190979,404.005493,580.010498,532.243469
16276_11883,ASCUS,0.983913,ASCUS,0.9998416,454.091797,504.773895,597.015503,574.729309
16276_11883,ASCUS,0.756295,ASCUS,0.9992735,66.679535,218.370560,146.410995,301.905029
16276_11883,ASCUS,0.204363,ASCUS,0.67986435,296.340881,8.798378,397.172363,176.179901
16276_11883,ASCUS,0.056140,ASCUS,0.95657426,445.665344,82.857742,604.570129,231.104324
18100_26475,ASCUS,0.955421,ASCUS,0.99995625,176.834961,43.119293,250.006226,190.661957
18100_26475,ASCUS,0.400280,ASCUS,0.9866954,18.450401,399.839569,121.060097,519.574646
42420_24043,ASCUS,0.975590,ASCUS,0.9981352,155.014679,34.515701,317.556732,199.125336
19316_44715,ASCUS,0.987268,ASCUS,0.9949248,152.586517,314.298035,230.363556,395.805603
48500_33771,ASCUS,0.178579,ASCUS,0.99915195,157.253540,41.196968,240.452698,147.270905
30260_32555,ASCUS,0.075130,ASCUS,0.42305982,28.040924,140.690033,578.819336,608.000000
16884_50187,ASCUS,0.388262,ASCUS,0.9872864,40.179291,362.523285,241.478485,495.549957
15060_20395,ASCUS,0.657572,ASCUS,0.9411958,482.749023,186.760986,565.502563,252.276703
36340_22827,ASCUS,0.360233,ASCUS,0.9948743,456.853149,141.453583,545.021240,252.978821
31476_3371,ASCUS,0.706370,ASCUS,0.9999982,385.283203,478.419403,504.965271,557.901794
32692_36811,ASCUS,0.968672,ASCUS,0.99974304,10.221886,279.147278,191.566925,401.086548
32692_36811,ASCUS,0.788520,ASCUS,0.99900633,371.863770,58.453148,472.420715,171.400665
32692_36811,ASCUS,0.086766,ASCUS,0.9984226,1.000000,28.151871,62.503689,158.595413
27220_7019,ASCUS,0.901239,ASCUS,0.9852406,426.522858,472.321228,541.357727,592.588562
27220_7019,ASCUS,0.062413,ASCUS,0.9999113,300.410126,457.267487,394.768585,546.200684
32084_19787,ASCUS,0.220107,ASCUS,0.99747145,69.084106,7.907013,178.680283,79.308365
10196_30731,ASCUS,0.985739,ASCUS,0.99774444,507.762512,94.860474,607.859924,252.162964
10196_30731,ASCUS,0.381966,ASCUS,0.99997437,14.001207,466.868286,77.839546,552.089844
10196_30731,ASCUS,0.158758,ASCUS,0.99994814,205.154312,1.000000,365.259033,156.545944
18708_7019,ASCUS,0.506490,ASCUS,0.67884606,126.014671,114.364105,268.599152,294.171387
18708_7019,ASCUS,0.113526,ASCUS,0.99969435,433.590454,214.110031,533.564087,321.643616
46068_26475,ASCUS,0.991452,ASCUS,0.872795,159.405365,366.491333,270.198883,462.038330
46068_26475,ASCUS,0.697114,ASCUS,0.9994161,434.535095,395.944092,520.813232,576.265442
22356_50187,ASCUS,0.924111,ASCUS,0.9997328,489.541046,206.886627,605.267761,331.087555
20532_29515,ASCUS,0.142633,ASCUS,0.99446255,439.989014,319.263489,542.577148,461.736450
46068_16139,ASCUS,0.990836,ASCUS,0.9991291,122.900642,288.951538,282.310730,524.354553
35732_17963,ASCUS,0.692036,ASCUS,0.97393507,264.709290,496.219635,387.696411,569.877319
18100_48971,ASCUS,0.454883,ASCUS,0.9997991,105.333549,250.906631,177.737030,337.563568
27828_31339,ASCUS,0.985859,ASCUS,0.98490506,65.038452,285.549438,167.869247,401.125244
27828_20395,ASCUS,0.050428,ASCUS,0.99982315,349.046844,86.775070,410.605988,192.073196
7156_34987,ASCUS,0.924746,ASCUS,0.98996806,258.856842,189.980774,362.850494,329.930298
7156_34987,ASCUS,0.678474,ASCUS,0.9999919,431.541748,497.111603,521.983521,600.926208
19316_22219,ASCUS,0.200304,ASCUS,0.999874,73.916428,12.223282,162.439819,173.867432
19316_22219,ASCUS,0.055420,ASCUS,0.99991083,257.723358,295.561615,325.348602,417.493683
35732_47147,ASCUS,0.244623,ASCUS,0.9319155,188.595612,282.746796,268.191071,367.406036
21140_22219,ASCUS,0.774890,ASCUS,0.99398357,18.997330,143.056839,139.601852,296.997986
21140_22219,ASCUS,0.179565,ASCUS,0.9910483,107.961517,291.318359,286.088165,404.763428
7156_33163,ASCUS,0.299738,ASCUS,0.9940978,174.093735,570.008240,252.181229,608.000000
13844_37419,ASCUS,0.134782,ASCUS,0.9992939,321.324799,51.671616,423.035492,151.567368
39988_12491,ASCUS,0.113009,ASCUS,0.91157484,49.068142,195.884888,151.203949,357.886292
5332_18571,ASCUS,0.937409,ASCUS,0.7883385,412.244019,258.195251,539.241821,372.902344
5332_18571,ASCUS,0.127102,ASCUS,0.93931574,429.492950,79.685730,491.983185,154.069504
11412_28299,ASCUS,0.999695,ASCUS,0.9835886,44.550697,257.754578,223.641022,376.866455
11412_28299,ASCUS,0.146182,ASCUS,0.9443335,273.373657,185.579941,393.005554,305.165863
13844_8843,ASCUS,0.436352,ASCUS,0.99845874,3.963722,107.649025,166.067871,236.471222
41812_42283,ASCUS,0.668793,ASCUS,0.99993634,251.051224,115.415466,338.471588,247.491028
41812_42283,ASCUS,0.129679,ASCUS,0.9999944,332.754150,525.014526,397.055054,588.529541
41812_42283,ASCUS,0.102308,ASCUS,0.9214527,1.000000,348.354126,55.760704,430.224976
41812_42283,ASCUS,0.089371,ASCUS,0.9999329,228.795090,369.761505,325.809814,457.359650
20532_14315,ASCUS,0.302075,ASCUS,0.99318683,158.501831,319.654053,231.257568,398.150208
29044_31947,ASCUS,0.083952,ASCUS,0.8103617,361.542999,100.910782,480.340973,197.258743
30260_44715,ASCUS,0.215907,ASCUS,0.9986778,485.375488,89.412163,561.874756,178.375488
30260_44715,ASCUS,0.140117,ASCUS,0.6428257,443.343170,208.653549,530.666199,299.869385
30868_19787,ASCUS,0.987867,ASCUS,0.99830246,372.518341,408.798523,455.934479,560.325073
30868_19787,ASCUS,0.335069,ASCUS,0.99999857,74.004303,181.780945,177.644440,274.088196
30868_19787,ASCUS,0.083209,ASCUS,0.998604,493.494873,170.916702,587.234009,270.932220
47284_27691,ASCUS,0.133007,ASCUS,0.9999933,373.417328,134.638763,466.613007,229.483856
47284_27691,ASCUS,0.078820,ASCUS,0.9329685,307.380005,490.636688,389.143555,602.567261
21140_5803,ASCUS,0.986679,ASCUS,0.99963903,109.922745,352.514130,240.200699,424.215912
40596_44715,ASCUS,0.005872,ASCUS,0.9999337,69.110641,586.178284,149.936295,608.000000
24788_30731,ASCUS,0.987872,ASCUS,0.9995369,130.151810,224.525665,228.853317,331.236969
6548_21003,ASCUS,0.992407,ASCUS,0.815577,318.720612,450.054718,414.425140,552.557495
41204_10667,ASCUS,0.059950,ASCUS,0.5179478,557.003784,315.706726,608.000000,432.649475
10196_10667,ASCUS,0.877264,ASCUS,0.99969125,221.696716,161.289688,314.309937,280.060242
10196_10667,ASCUS,0.061102,ASCUS,0.7359318,396.269623,157.666901,509.485016,283.728119
35732_22827,ASCUS,0.006077,ASCUS,0.99970406,204.992477,298.444336,269.166779,349.654297
35732_22827,ASCUS,0.124193,ASCUS,0.9999788,137.080841,319.700867,274.075897,410.585938
18100_13099,ASCUS,0.409052,ASCUS,0.9034416,331.287201,432.645599,400.627289,486.116058
18100_13099,ASCUS,0.101788,ASCUS,0.9223644,493.769653,170.062576,585.585938,259.386963
15060_14315,ASCUS,0.145479,ASCUS,0.9955988,172.659271,1.000000,253.784363,70.863098
18100_23435,ASCUS,0.998905,ASCUS,0.99807537,157.338669,346.003967,349.368042,524.760498
24180_12491,ASCUS,0.183076,ASCUS,0.97999334,39.387810,415.219635,177.546509,522.787720
27828_9451,ASCUS,0.970494,ASCUS,0.77912146,496.262756,350.612183,602.982971,474.148010
27828_9451,ASCUS,0.136706,ASCUS,0.9331393,4.294563,502.333801,67.437881,596.800232
18708_36811,ASCUS,0.574176,ASCUS,0.99895096,219.758881,140.619736,351.377594,333.312195
8372_38635,ASCUS,0.937641,ASCUS,0.79569227,71.192894,16.272453,178.266144,156.289093
8372_38635,ASCUS,0.405652,ASCUS,0.9893595,367.316345,117.661308,489.487183,241.395844
4116_22827,ASCUS,0.962755,ASCUS,0.5307268,5.036385,396.287903,177.867065,571.101562
4116_22827,ASCUS,0.916188,ASCUS,0.8803256,437.254120,470.751282,561.117859,564.491150
4116_22827,ASCUS,0.327725,ASCUS,0.9988379,177.631561,246.132111,276.593842,335.716217
4116_22827,ASCUS,0.222560,ASCUS,0.9379911,258.695862,147.194626,342.579285,217.412552
15060_47147,ASCUS,0.786919,ASCUS,0.93589634,382.747253,32.847092,524.266296,200.854950
15060_47147,ASCUS,0.099627,ASCUS,0.97894007,1.000000,361.960114,76.599762,434.864288
36948_7019,ASCUS,0.198598,ASCUS,0.9871114,461.272797,455.577271,558.652283,560.891418
36948_7019,ASCUS,0.149372,ASCUS,0.9929803,546.604919,12.914116,604.490540,96.938286
30260_41675,ASCUS,0.963837,ASCUS,0.9999192,167.493225,479.473267,244.244659,603.208008
26004_34379,ASCUS,0.934389,ASCUS,0.9730728,264.369690,69.649559,416.196045,227.273041
36948_21611,ASCUS,0.436330,ASCUS,0.9997873,197.530945,153.577118,290.901367,259.134583
36948_21611,ASCUS,0.174272,ASCUS,0.9970788,412.908203,551.098755,487.920288,607.605225
19316_6411,ASCUS,0.290753,ASCUS,0.9998684,540.387634,16.450603,607.397766,103.779358
19316_13707,ASCUS,0.065286,ASCUS,0.99775106,250.272186,501.426758,339.329681,595.910156
22964_48363,ASCUS,0.861978,ASCUS,0.99951065,6.108158,120.751022,95.291611,214.473312
5332_27083,ASCUS,0.653002,ASCUS,0.981185,325.573975,462.649078,389.234375,541.555603
36948_30731,ASCUS,0.091172,ASCUS,0.9684586,345.180573,20.166302,432.353180,135.502228
27828_25259,ASCUS,0.794488,ASCUS,0.9941222,227.913498,198.501648,388.449524,339.929810
37556_28907,ASCUS,0.372479,ASCUS,0.9998301,122.739746,49.702728,302.576630,215.379120
33300_34987,ASCUS,0.108520,ASCUS,0.8422572,366.391022,251.953934,555.774963,383.153687
7156_39243,ASCUS,0.159152,ASCUS,0.9995814,63.428951,50.697792,137.159439,181.008820
30260_14315,ASCUS,0.057537,ASCUS,0.99760604,74.272278,494.740234,177.279724,585.338989
49108_22219,ASCUS,0.906164,ASCUS,0.974206,74.789719,347.695435,157.254318,425.698853
24788_17355,ASCUS,0.578717,ASCUS,0.87693685,306.373535,257.038574,474.015442,492.083801
24788_17355,ASCUS,0.058697,ASCUS,0.99995744,397.007660,1.000000,508.862152,78.500488
32692_17963,ASCUS,0.603246,ASCUS,0.99994516,62.765385,244.380280,159.312958,341.304840
30260_39243,ASCUS,0.296654,ASCUS,0.7296202,276.316437,122.724243,376.196869,286.935730
30260_39243,ASCUS,0.108112,ASCUS,0.8514904,484.722778,555.010315,598.810791,608.000000
44244_29515,ASCUS,0.262773,ASCUS,0.96105653,203.116150,1.000000,319.333801,106.624924
41812_36203,ASCUS,0.173166,ASCUS,0.99999964,125.336792,366.283112,185.498047,442.269562
41812_36203,ASCH,0.007194,HSIL,0.607697,89.272766,141.106827,536.010132,584.669739
22964_25867,ASCUS,0.868613,ASCUS,0.9783342,377.419739,243.823807,459.252441,312.591125
22964_25867,ASCUS,0.274061,ASCUS,0.98562455,42.787163,51.308128,123.741295,104.809883
22964_25867,ASCUS,0.084412,ASCUS,0.9972139,437.449524,509.236664,501.626343,592.278809
22964_25867,ASCUS,0.058083,ASCUS,0.9839933,2.180302,400.167175,105.021271,493.958069
5940_36203,ASCUS,0.100998,ASCUS,0.9652433,1.000000,459.104797,176.930939,560.252625
36948_23435,ASCUS,0.152214,ASCUS,0.62927735,14.215118,342.450378,218.988251,483.782532
36948_23435,ASCUS,0.125251,ASCUS,0.87155426,112.014221,20.258060,190.406769,103.950760
19924_43499,ASCUS,0.999267,ASCUS,0.9963774,120.322311,139.540939,255.312973,271.871338
21748_48363,ASCUS,0.991410,ASCUS,0.7768455,276.565125,383.118835,403.932800,523.565063
21748_48363,ASCUS,0.260567,ASCUS,0.9989273,175.664612,86.340210,346.234619,211.627716
24788_34379,ASCUS,0.565883,ASCUS,0.9880184,423.495300,487.188965,527.493591,580.804199
24788_34379,ASCUS,0.182851,ASCUS,0.88349086,107.893417,132.462860,220.638504,363.866180
28436_18571,ASCUS,0.066195,ASCUS,0.99955636,192.265976,358.482025,394.035522,499.416046
47284_23435,ASCUS,0.787819,ASCUS,0.52218753,73.953423,288.547058,225.459595,457.387390
47284_23435,ASCUS,0.726786,ASCUS,0.99822146,153.888077,274.865356,273.720520,373.726440
47284_23435,ASCUS,0.222018,ASCUS,0.9999002,323.938049,301.147736,437.786560,396.170868
35732_27083,ASCUS,0.972098,ASCUS,0.6005863,194.387741,345.597748,274.586487,530.637024
36948_30123,ASCUS,0.252153,ASCUS,0.9969086,403.078735,241.498276,598.964905,376.037842
7764_11275,ASCUS,0.982256,ASCUS,0.99957186,165.636261,466.520966,280.167389,566.884888
30868_44107,ASCUS,0.887620,ASCUS,0.99930525,248.804871,211.282364,350.170166,306.751404
25396_11883,ASCUS,0.131022,ASCUS,0.99969757,209.792450,305.155090,359.202423,442.759155
15060_5803,ASCUS,0.964546,ASCUS,0.9973424,173.893311,31.509903,330.250214,202.488281
16276_14315,ASCUS,0.989535,ASCUS,0.9999962,391.718109,161.832962,495.931183,282.941956
16276_14315,ASCUS,0.504318,ASCUS,0.9992669,7.662426,158.603912,133.338501,266.253571
16276_14315,ASCUS,0.130282,ASCUS,0.7820565,98.280312,413.810638,248.393372,603.355591
3508_25867,ASCUS,0.450323,ASCUS,0.9965528,497.545197,286.143433,603.696167,428.259399
36340_12491,ASCUS,0.996559,ASCUS,0.991484,21.830128,257.966034,132.109131,379.967255
27220_15531,ASCUS,0.964510,ASCUS,0.9996371,369.779877,42.342796,470.349274,131.681549
27220_15531,ASCUS,0.113529,ASCUS,0.9903792,159.054825,497.654175,232.711044,551.065430
27220_15531,ASCUS,0.064752,ASCUS,0.99254084,42.725105,340.220825,143.751038,454.768555
8372_33771,ASCUS,0.985514,ASCUS,0.98615766,15.743443,323.668030,106.788391,421.696228
19316_27083,ASCUS,0.960157,ASCUS,0.99736893,361.182220,442.583527,462.781830,523.396484
31476_24651,ASCUS,0.996972,ASCUS,0.99990046,350.472473,146.880127,461.623779,280.774597
31476_24651,ASCUS,0.250357,ASCUS,0.6234014,341.945221,283.223969,531.614136,430.663727
31476_24651,ASCUS,0.155729,ASCUS,0.6105537,6.298912,154.979523,102.737778,318.080383
22964_42283,ASCUS,0.933299,ASCUS,0.9988959,261.661560,202.027969,354.004211,300.433258
22964_42283,ASCUS,0.842088,ASCUS,0.9636457,300.927063,59.909798,412.826538,204.468811
44244_36203,ASCUS,0.810565,ASCUS,0.9832698,324.555817,123.978691,450.676605,235.380127
44244_36203,ASCUS,0.187540,ASCUS,0.90122795,279.521973,541.873474,338.059875,606.285095
42420_17355,ASCUS,0.585477,ASCUS,0.8946856,490.447205,373.758026,607.258606,516.502808
