x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48497_18624,ASCUS,0.091604,ASCUS,0.8940051,285.134094,434.553131,493.243042,550.403870
17489_6464,ASCUS,0.760962,ASCUS,0.8907658,379.095032,19.144974,508.945679,184.165466
33905_39904,ASCUS,0.977975,ASCUS,0.99348253,165.279831,75.257172,291.792908,208.476898
50929_36256,ASCUS,0.683637,ASCUS,0.9742294,390.082550,154.042831,482.051971,244.227249
8977_21056,ASCUS,0.954873,ASCUS,0.98513424,230.027435,314.500793,404.690643,464.297729
41809_25920,ASCH,0.105592,ASCH,0.5689893,216.664505,345.187775,288.579742,399.287445
33297_30784,ASCUS,0.970829,ASCUS,0.96707916,40.092075,220.615326,113.727356,302.761444
29041_7072,ASCUS,0.184085,ASCUS,0.992461,349.059967,64.701721,415.485016,135.423172
29041_7072,ASCUS,0.438283,ASCUS,0.9896381,400.459412,77.048256,471.089294,139.778381
29041_7072,ASCUS,0.074562,ASCUS,0.99687237,339.458527,40.295502,439.073639,146.548141
29041_7072,ASCUS,0.990327,ASCUS,0.8428831,330.944885,6.264618,397.492432,83.273247
21137_37472,ASCUS,0.266627,ASCUS,0.9997993,460.539490,187.420929,524.873779,255.767761
36337_10112,ASCUS,0.923746,ASCUS,0.9837435,24.726299,355.761322,93.464783,440.205414
28433_8288,ASCUS,0.710301,ASCUS,0.9655937,197.094711,1.000000,311.577301,168.338593
16273_7680,ASCUS,0.985389,ASCUS,0.9999602,333.957520,240.370667,439.894775,362.765991
22961_36864,ASCUS,0.081573,ASCUS,0.98419803,310.154266,325.962036,435.001495,433.082275
25393_7072,ASCH,0.012085,HSIL,0.93184453,566.376587,60.749180,608.000000,140.361542
46673_40512,ASCUS,0.366761,ASCUS,0.99675494,1.000000,171.810638,91.994415,320.282257
39985_21056,ASCUS,0.385406,ASCUS,0.9995264,66.262405,266.923401,166.015305,369.243591
39985_21056,ASCUS,0.974812,ASCUS,0.99512863,236.457336,268.585846,336.377686,367.024384
43633_18624,ASCUS,0.242975,ASCUS,0.99892825,114.611969,263.225708,281.713776,487.910583
43633_18624,ASCUS,0.056457,ASCUS,0.9999918,103.844070,244.105469,163.261154,326.619080
16881_17408,ASCUS,0.360396,ASCUS,0.9571122,376.884460,197.969971,480.127747,308.587067
36945_24096,ASCUS,0.223372,ASCUS,0.8009975,388.163940,494.700073,534.849243,573.260132
25393_38080,ASCUS,0.761214,ASCUS,0.99935955,144.727234,378.780579,234.712585,432.924988
13841_16800,ASCUS,0.816676,ASCUS,0.9991572,492.488525,336.432739,589.531738,424.603333
13841_16800,ASCH,0.267139,ASCH,0.9858348,155.541183,470.106689,269.737366,597.283936
7153_30784,ASCUS,0.525334,ASCUS,0.9822202,265.437439,99.499283,400.322632,197.021805
8977_41728,ASCUS,0.285648,ASCUS,0.9963405,187.819672,251.598389,285.457794,363.243225
33905_35648,ASCUS,0.161031,ASCUS,0.99113643,389.730652,567.802856,501.821960,608.000000
19313_45376,ASCUS,0.955616,ASCUS,0.9996985,198.962921,297.543030,308.510040,449.433228
48497_13760,ASCUS,0.991623,ASCUS,0.9652502,24.465797,231.411224,175.750366,387.576569
30257_5248,ASCUS,0.148435,ASCUS,0.9997795,290.265228,166.558899,375.682465,306.267334
14449_42336,ASCUS,0.282398,ASCUS,0.7445114,306.768433,369.521301,469.668640,521.765747
7761_39904,ASCUS,0.074585,ASCUS,0.9580799,30.052475,553.503845,126.274277,606.157898
27825_49632,ASCUS,0.145393,ASCUS,0.99989915,228.690353,125.211304,324.586914,282.671448
20529_35040,ASCUS,0.083696,ASCUS,0.8382591,283.713745,275.295898,430.660522,374.252808
25393_15584,ASCUS,0.361876,ASCUS,0.9621586,245.461823,446.690582,341.620087,556.943542
41201_17408,ASCUS,0.999537,ASCUS,0.9999268,15.052048,502.025330,234.368515,577.628357
35121_24096,ASCUS,0.131219,ASCUS,0.9988752,516.837708,180.046906,608.000000,293.194733
41201_26528,ASCUS,0.592163,ASCUS,0.992475,301.893890,498.758240,411.925934,598.072083
49713_32608,ASCUS,0.099756,ASCUS,0.9972921,5.589672,296.091034,81.848145,387.701263
34513_8896,ASCUS,0.059171,ASCUS,0.9998374,519.303467,74.752853,608.000000,191.933945
26609_46592,ASCUS,0.174750,ASCUS,0.9997545,160.692429,1.000000,283.502136,140.290924
28433_26528,ASCH,0.960680,ASCH,0.40942147,296.284180,444.891541,418.941406,589.946960
16881_25920,ASCUS,0.310709,ASCUS,0.7888653,156.017563,460.563599,254.903427,559.279907
34513_7072,ASCUS,0.636820,ASCUS,0.8230698,100.761673,107.363358,324.901184,237.671494
34513_10720,ASCUS,0.418585,ASCUS,0.99999523,223.583069,168.806702,312.050232,269.844360
35121_36864,ASCUS,0.533096,ASCUS,0.9809219,224.581650,499.273621,379.419312,584.976746
16273_13760,ASCUS,0.187714,ASCUS,0.9931021,309.789612,472.599213,500.772278,593.626404
39985_26528,ASCUS,0.302037,ASCUS,0.99829394,32.423374,552.103882,105.722839,608.000000
6545_25920,ASCUS,0.059176,ASCUS,0.8017556,83.548561,136.515015,180.399475,274.199219
30257_43552,ASCUS,0.992378,ASCUS,0.9989718,180.669388,204.435547,279.421082,317.257812
9585_25920,ASCUS,0.972470,ASCUS,0.979431,444.291199,475.582764,557.956360,590.655273
9585_10720,ASCUS,0.943094,ASCUS,0.8330716,116.153900,331.545776,262.889404,446.479004
49713_16800,ASCUS,0.085290,ASCUS,0.62500435,569.353210,130.599579,608.000000,249.166199
40593_20448,ASCUS,0.228287,ASCUS,0.7154484,107.883415,41.991779,157.225647,127.694626
12625_21056,ASCUS,0.016670,ASCUS,0.9998055,137.370331,277.656494,358.700806,541.429626
21137_45984,ASCUS,0.886108,ASCUS,0.9010719,167.981262,104.843933,274.351776,272.162659
10193_32608,ASCUS,0.293404,ASCUS,0.9146759,533.889099,61.431377,597.329285,142.708923
30257_47200,ASCUS,0.804501,ASCUS,0.9996803,369.199524,357.263702,460.778809,432.133453
21745_42336,ASCUS,0.985507,ASCUS,0.9700998,10.417633,297.279663,158.167542,450.405884
33297_14368,ASCUS,0.197496,ASCUS,0.9952974,73.161423,402.693329,172.503479,598.984192
30257_8896,ASCUS,0.675076,ASCUS,0.9691881,402.175385,463.782806,518.490417,605.644897
38769_15584,ASCUS,0.618994,ASCUS,0.9725974,346.271332,338.058044,469.736847,576.300232
38769_15584,ASCUS,0.134749,ASCUS,0.99260885,359.247406,450.901093,481.466217,568.084839
38769_15584,ASCUS,0.098336,ASCUS,0.9224181,346.473877,376.743896,398.662842,465.143677
38769_15584,ASCUS,0.075789,ASCUS,0.85806245,359.220032,349.877136,420.454590,412.507935
35729_26528,ASCUS,0.110173,ASCUS,0.86587226,409.637848,72.515762,527.100830,329.239929
19921_42944,ASCUS,0.697104,ASCUS,0.9964135,430.158630,145.645981,524.735229,214.067490
21137_21056,ASCUS,0.841695,ASCUS,0.60472786,65.217545,71.846817,243.248093,301.805481
22961_33824,ASCUS,0.116751,ASCUS,0.9685209,3.767807,176.518036,267.382629,420.380951
34513_22880,ASCUS,0.751237,ASCUS,0.95501673,485.484558,83.700752,566.642639,262.526550
27825_13760,ASCUS,0.999453,ASCUS,0.99967253,411.985657,254.289124,526.767151,348.340393
43633_21056,ASCUS,0.054936,ASCUS,0.9857385,306.546661,497.569611,423.618378,584.163818
30865_25312,ASCUS,0.877682,ASCUS,0.99999833,32.372780,146.563065,185.534271,245.850876
3505_29568,ASCUS,0.113809,LSIL,0.90274346,468.532654,180.829956,596.749939,307.470703
35729_41728,ASCUS,0.722676,ASCUS,0.99988544,346.062408,13.728584,449.558929,109.533043
33905_43552,ASCUS,0.063139,ASCUS,0.97938204,288.369141,354.726166,457.018555,520.303284
31473_18016,ASCUS,0.287752,ASCUS,0.82563514,153.547943,278.055420,240.544281,389.559570
16881_13152,ASCUS,0.114488,ASCUS,0.99992585,314.198608,223.564606,431.394470,297.272980
30865_9504,ASCUS,0.063338,ASCUS,0.99816316,357.204742,447.064758,531.640869,601.228577
7153_25920,ASCUS,0.809582,ASCUS,0.99871385,222.549927,304.372375,330.160767,442.499695
35729_21664,ASCUS,0.080810,ASCUS,0.72950995,38.242702,132.044113,112.343689,196.686996
43633_27136,ASCUS,0.366009,ASCUS,0.9909671,267.282166,215.284424,449.591370,412.563477
15057_44768,ASCUS,0.353273,ASCUS,0.9873783,389.805298,314.632690,484.704468,427.306763
47281_21664,ASCUS,0.326823,ASCUS,0.97968024,258.581848,348.515564,388.893372,465.024963
50321_27744,ASCUS,0.297683,ASCUS,0.9806459,177.530273,22.770714,315.096497,133.214874
24785_39296,ASCUS,0.881754,ASCUS,0.97758555,226.709412,19.697281,292.140686,166.953629
47889_36256,HSIL,0.079304,HSIL,0.46593693,466.793701,279.527802,536.763428,340.985260
52145_30784,ASCUS,0.095356,ASCUS,0.8721347,223.259827,157.991928,426.255066,315.568176
26609_36256,ASCUS,0.144993,ASCUS,0.99919575,1.000000,113.225052,88.689651,220.449112
22961_10720,ASCUS,0.635539,ASCUS,0.9999285,232.877991,115.639114,353.595032,200.353683
22961_10720,ASCUS,0.143774,ASCUS,0.9999732,144.851334,277.607941,233.597061,422.482025
22961_10720,ASCUS,0.082731,ASCUS,0.9996953,230.477905,180.483276,308.232666,311.131073
15665_22272,ASCUS,0.982715,ASCUS,0.99969375,172.787018,404.103912,316.867157,563.784790
29649_11328,ASCUS,0.972569,ASCUS,0.96065617,232.706238,366.147858,354.792725,490.210602
27217_36256,ASCUS,0.012897,HSIL,0.75787073,199.029694,499.704437,290.804535,598.867859
12625_9504,ASCUS,0.910454,ASCUS,0.9936505,192.979797,247.546707,315.974823,351.918091
44241_37472,ASCUS,0.381502,ASCUS,0.9323141,472.831268,280.453156,561.803345,465.048553
44241_37472,ASCUS,0.110066,ASCUS,0.95460427,75.680969,115.439423,176.989853,278.250549
46673_18624,ASCUS,0.266032,ASCUS,0.6096202,1.000000,243.418488,147.133759,542.090210
29041_32000,ASCUS,0.444624,ASCUS,0.76850176,82.121758,295.598114,262.721466,449.203094
35729_18016,ASCUS,0.815214,ASCUS,0.9910817,181.896408,509.695953,246.198227,601.727783
27825_27744,ASCUS,0.954644,ASCUS,0.9993799,376.113281,239.094818,482.330505,396.011749
44241_33216,ASCUS,0.365131,ASCUS,0.79435426,204.905243,395.572449,316.367645,558.334473
13233_18016,ASCUS,0.957559,ASCUS,0.9997484,383.679108,194.080078,523.830444,312.899017
8369_32608,ASCUS,0.014924,HSIL,0.97792095,234.128174,343.412964,348.166748,421.114258
30865_31392,ASCUS,0.930233,ASCUS,0.9554764,289.407745,357.417633,457.040863,486.024933
12625_46592,ASCUS,0.055192,ASCUS,0.86583537,229.844910,401.675568,324.466370,504.895660
41809_39296,ASCUS,0.083463,ASCUS,0.8422314,147.287842,53.037460,214.978241,133.816742
21137_27136,ASCUS,0.905627,ASCUS,0.9942795,293.314880,276.884125,388.351379,390.129547
21137_27136,ASCUS,0.145040,ASCUS,0.9999299,276.803955,346.663452,321.371948,431.249084
44241_21056,ASCUS,0.994880,ASCUS,0.97743213,432.961243,409.855957,539.967529,543.349976
39377_38080,ASCUS,0.075871,ASCUS,0.92274487,126.551910,178.407013,219.696808,343.636993
11409_18016,ASCUS,0.083486,ASCUS,0.97744536,43.254715,306.399048,173.456192,423.529602
45457_21056,ASCUS,0.937843,ASCUS,0.99935013,62.957569,458.940125,151.271179,607.323792
25393_7680,ASCUS,0.392688,ASCUS,0.85413045,495.906128,126.695404,556.145020,220.215179
26001_11328,ASCUS,0.328600,ASCUS,0.9476308,1.000000,314.805725,170.501526,463.877502
49105_24096,ASCUS,0.981068,ASCUS,0.8188797,121.624115,164.643829,320.298004,326.980042
33297_7680,ASCUS,0.062057,ASCUS,0.99983466,453.629608,337.634888,580.123779,440.469421
9585_14368,ASCUS,0.785992,ASCUS,0.9892175,176.561676,4.133659,294.795044,119.296944
23569_18016,ASCUS,0.995700,ASCUS,0.99986315,133.549530,286.087036,261.710815,429.416321
37553_24096,ASCUS,0.171566,ASCUS,0.88140804,198.935593,416.306335,372.211426,567.279785
26001_13152,ASCUS,0.111538,ASCUS,0.9953969,346.207367,85.067352,417.065704,260.657776
19921_28352,ASCUS,0.559394,ASCUS,0.8610878,228.358749,236.708099,361.013977,366.904388
27217_7680,ASCUS,0.147565,ASCUS,0.99969673,249.625534,54.618229,338.029144,162.897644
27217_7680,ASCUS,0.126992,ASCUS,0.8968051,251.238663,240.985535,366.609100,378.230286
21137_22880,ASCUS,0.172982,ASCUS,0.99915457,144.080490,439.788696,248.357742,530.372925
21137_22880,ASCUS,0.109919,ASCUS,0.9799636,443.736816,129.351990,539.675598,233.222290
41201_27136,ASCUS,0.204642,ASCUS,0.9999821,1.389107,342.046448,102.988182,439.269470
45457_27744,ASCUS,0.995227,ASCUS,0.9998202,10.519653,414.880188,108.707382,523.842041
36945_10720,ASCH,0.068372,ASCH,0.360001,1.000000,410.175690,57.534760,481.026764
6545_36256,ASCUS,0.588640,ASCUS,0.48554817,1.526215,17.779816,603.313965,524.790405
6545_36256,ASCUS,0.056718,ASCUS,0.9888222,533.728760,374.662659,594.449097,466.962830
43025_17408,ASCUS,0.524483,ASCUS,0.9985196,178.130310,211.748306,254.186066,472.162903
15057_22880,ASCUS,0.985378,ASCUS,0.9998097,375.169800,341.954102,514.139343,435.684021
16881_7680,ASCUS,0.212387,ASCUS,0.9719428,15.480309,327.219543,157.954468,549.963013
27825_26528,ASCUS,0.154446,ASCUS,0.74287134,135.616531,94.221664,228.806442,249.967484
22961_8896,ASCUS,0.123588,ASCUS,0.99999964,260.197693,396.563446,355.640137,492.493011
37553_10112,ASCUS,0.161527,ASCUS,0.9489429,212.765656,198.792099,388.836029,323.639069
21745_22880,ASCUS,0.064693,ASCUS,0.9675848,502.978455,284.029663,568.258606,369.453979
32689_25920,ASCUS,0.070490,ASCUS,0.5824974,16.658951,363.802460,193.426331,608.000000
19313_8288,ASCUS,0.347146,ASCUS,0.9949635,1.000000,18.472977,372.308289,287.718445
19313_8288,ASCUS,0.025729,ASCUS,0.99741447,46.187057,1.000000,294.838318,436.393494
19313_8288,ASCUS,0.026195,ASCUS,0.99905616,117.793991,6.348976,227.281601,115.317307
19313_8288,ASCUS,0.169224,ASCUS,0.824699,200.201477,25.745365,276.484314,93.538498
50929_36864,ASCUS,0.029759,ASCH,0.4513901,228.949158,259.222107,325.272339,372.561096
14449_14368,ASCUS,0.277086,ASCUS,0.99998295,88.587578,276.006073,148.113724,358.566559
19921_13760,ASCUS,0.873031,ASCUS,0.9997937,342.505493,364.256287,468.139404,475.896667
10801_25312,ASCUS,0.682138,ASCUS,0.9918269,145.135742,332.891663,234.991272,400.104309
26609_14368,ASCUS,0.168890,ASCUS,0.94694275,464.691742,224.339111,602.762939,330.362671
37553_19232,ASCUS,0.673284,ASCUS,0.9291954,121.010239,456.156677,207.796036,514.140320
37553_19232,ASCUS,0.163980,ASCUS,0.986013,94.786987,492.521301,172.734833,554.340759
11409_30784,ASCUS,0.865686,ASCUS,0.9999857,90.975746,263.457153,224.438904,421.433411
21137_30784,ASCUS,0.032062,ASCUS,0.99635124,279.110718,453.344330,352.497864,529.012634
22353_22272,ASCUS,0.405295,ASCUS,0.89700043,433.189301,28.257454,569.539673,190.951752
46065_29568,ASCUS,0.130485,ASCUS,0.99888545,520.540955,27.851437,608.000000,141.243027
52753_32608,ASCUS,0.992866,ASCUS,0.9994259,272.473602,375.798035,396.749725,511.547119
52753_32608,ASCUS,0.722806,ASCUS,0.926191,40.036797,159.108673,195.249084,297.832336
23569_13760,ASCUS,0.997548,ASCUS,0.999696,159.202606,462.669586,314.982147,558.352417
39377_39904,ASCUS,0.061899,ASCUS,0.9999999,237.430237,119.819122,304.407959,240.964600
27217_30176,ASCUS,0.853269,ASCUS,0.9996455,309.165955,167.242844,403.210449,290.601990
32689_14976,ASCUS,0.325492,ASCUS,0.99838746,356.432312,415.784363,452.986267,557.297607
13233_8288,ASCUS,0.686061,ASCUS,0.9906194,1.000000,452.388245,73.060349,584.085510
39985_16800,ASCUS,0.342858,ASCUS,0.7729953,102.941559,359.319519,243.067749,548.558105
13233_35040,ASCUS,0.988519,ASCUS,0.8937784,134.058167,61.451912,227.053864,173.146881
16273_16192,ASCUS,0.252486,ASCUS,0.97833186,534.885681,24.409309,596.980164,98.853905
49105_35648,ASCUS,0.232606,ASCUS,0.99789953,531.417969,123.091103,602.650513,374.588898
32081_11328,ASCUS,0.745837,ASCUS,0.9672221,461.586243,34.429916,587.653015,201.825211
8369_33824,ASCUS,0.072368,ASCUS,0.60515404,490.846313,256.251160,591.759155,440.498047
36337_45376,ASCUS,0.918152,ASCUS,0.9885693,259.591797,3.376675,360.952820,87.510376
21745_39296,ASCUS,0.011713,ASCUS,0.99759334,28.679813,196.883789,109.222977,246.813873
22353_49024,ASCUS,0.014467,ASCH,0.60215163,15.551334,434.092865,74.852066,519.035217
43633_19840,ASCUS,0.096254,ASCUS,0.99986625,404.868408,51.125626,468.176636,184.112167
8977_39296,HSIL,0.190592,HSIL,0.97990453,46.594128,71.214340,140.666290,194.008102
22961_37472,ASCUS,0.093574,ASCUS,0.85902,458.703644,9.911232,608.000000,159.515747
15057_33824,ASCUS,0.403901,ASCUS,0.9108772,426.351501,432.052765,608.000000,552.619995
41201_14368,ASCUS,0.193679,ASCUS,0.7947899,352.149475,453.336578,472.280457,582.396667
27217_11936,ASCUS,0.383892,ASCUS,0.777663,381.021393,363.355072,444.799164,400.704742
27217_11936,ASCH,0.220912,ASCH,0.6513431,364.776581,381.748932,431.420319,427.863312
13233_36256,ASCUS,0.914172,ASCUS,0.92802644,325.992249,148.519211,451.572388,277.697571
42417_30176,ASCUS,0.092488,ASCUS,0.5109489,353.254486,109.072327,438.315155,158.126587
25393_26528,ASCUS,0.108801,ASCUS,0.9995426,1.841440,13.675743,56.728821,107.347534
12017_12544,ASCUS,0.058370,ASCUS,0.8826556,400.947662,269.381165,569.227173,429.304199
6545_35040,ASCUS,0.227437,ASCUS,0.99999774,7.946560,141.271088,79.686340,268.180908
47889_19840,ASCUS,0.023041,ASCUS,0.99946755,267.156403,169.024261,315.605865,240.955200
49713_15584,ASCUS,0.124298,ASCUS,0.9916775,1.115959,52.038887,122.117378,136.848511
46065_27744,ASCH,0.227538,ASCH,0.57772315,514.780518,94.579620,599.410278,185.787323
50929_28960,ASCUS,0.750610,ASCUS,0.976829,134.681854,207.126572,184.283539,315.235382
6545_13152,ASCUS,0.008919,LSIL,0.9257607,1.000000,43.837677,380.493225,552.113525
7761_24704,ASCUS,0.939108,ASCUS,0.9928893,264.702301,183.852707,386.595306,287.608582
33905_12544,ASCUS,0.096260,ASCUS,0.96601695,536.965271,220.845367,608.000000,381.394806
30865_7072,ASCUS,0.183008,ASCUS,0.99022305,244.108871,138.202072,295.076996,195.881638
13233_26528,ASCUS,0.077246,ASCUS,0.70218635,470.845001,399.827484,562.828003,520.208496
30257_40512,ASCUS,0.425044,ASCUS,0.969838,8.234047,340.370544,144.564453,517.521912
38769_5248,ASCUS,0.235519,ASCUS,0.98715603,114.365059,457.182098,266.331177,606.860107
22353_20448,ASCUS,0.516647,ASCUS,0.95625323,1.000000,122.114235,75.522003,303.945892
36337_17408,ASCUS,0.083547,ASCUS,0.99323565,15.676140,110.184662,169.977295,204.256683
26609_13152,ASCUS,0.052242,ASCUS,0.99990845,308.533630,1.000000,453.187683,93.526733
23569_42944,ASCUS,0.061083,ASCUS,0.99995756,334.722382,33.347263,441.964142,153.841507
24177_38688,ASCUS,0.902591,ASCUS,0.7245096,162.794098,27.324768,312.948242,191.635071
50929_24704,ASCUS,0.426143,ASCUS,0.9940183,413.636169,236.461395,508.299683,321.626373
28433_13760,ASCUS,0.142279,ASCUS,0.99222106,53.361397,1.000000,147.851868,106.291130
15665_18016,ASCUS,0.912757,ASCUS,0.99818665,389.811981,296.542999,480.321930,414.309174
26609_11328,ASCUS,0.270409,ASCUS,0.99861383,23.664501,300.489532,128.837631,461.060150
38769_11936,ASCUS,0.124873,ASCUS,0.6218011,136.304520,15.923214,208.567856,68.880295
12017_36256,ASCUS,0.609577,ASCUS,0.91326195,144.319138,215.159454,280.452576,372.842682
43025_27136,ASCUS,0.476588,ASCUS,0.9984584,501.013153,1.000000,584.252014,123.072876
36337_28960,ASCUS,0.005692,ASCH,0.7386996,172.597198,492.943634,223.821655,558.344604
38161_20448,ASCUS,0.582831,ASCUS,0.9984611,493.186066,417.076019,604.623047,552.770264
23569_25312,ASCUS,0.741874,ASCUS,0.7505516,86.575905,291.283661,230.057465,438.385040
32081_39296,ASCUS,0.924846,ASCUS,0.9727341,245.406799,121.832787,436.773315,288.770294
23569_14368,ASCUS,0.158517,ASCUS,0.97035766,391.086304,238.428619,580.209106,362.143707
30257_10720,ASCUS,0.998862,ASCUS,0.99997807,276.254028,36.099998,437.113525,165.184418
52145_23488,ASCUS,0.177580,ASCUS,0.99987125,381.473450,363.813965,540.539062,509.303894
38769_21056,ASCUS,0.067183,ASCUS,0.74328834,325.307312,170.313293,436.973938,288.017944
24177_25920,ASCUS,0.437257,ASCUS,0.906513,2.025860,64.484589,86.019531,137.004181
45457_44768,ASCUS,0.990014,ASCUS,0.95555127,483.681458,212.605927,608.000000,338.432953
22961_6464,ASCUS,0.998265,ASCUS,0.9989435,13.133667,363.173889,104.598663,462.221924
27217_29568,ASCUS,0.229392,ASCUS,0.96420926,297.778137,441.029999,400.612793,531.188049
27825_28352,ASCUS,0.103582,ASCUS,0.99999964,106.320969,468.571442,207.638565,562.161865
44241_22272,ASCUS,0.089811,ASCUS,0.96643525,169.981293,380.784424,270.146301,574.104431
26001_36864,ASCUS,0.444672,ASCUS,0.9853178,370.099609,183.680847,520.332520,289.381622
12625_35648,ASCUS,0.685372,ASCUS,0.9315076,218.165787,329.287567,275.070007,404.624664
46065_42336,ASCUS,0.649547,ASCUS,0.9780212,277.268921,319.072540,405.416077,426.475128
33905_5248,ASCUS,0.071236,ASCUS,0.97713405,462.216858,269.930603,554.179382,429.938416
24785_5856,ASCUS,0.131058,ASCUS,0.88632435,1.000000,110.856964,117.267075,386.410736
26609_33824,ASCUS,0.343669,ASCUS,0.95465076,309.523865,17.005081,405.205994,120.319214
42417_25312,ASCUS,0.053515,ASCUS,0.9419748,406.515594,212.718994,531.646606,325.894287
41201_38688,ASCUS,0.914523,ASCUS,0.99455607,359.167297,137.647614,480.131042,275.733124
3505_26528,ASCUS,0.435497,ASCUS,0.673711,33.185898,139.471298,248.353073,254.440933
30865_44768,ASCUS,0.468418,ASCUS,0.97364163,290.859436,425.997131,454.013672,576.230164
29649_33216,ASCUS,0.090913,ASCUS,0.9859261,505.408661,152.528763,608.000000,307.408752
20529_24704,ASCUS,0.095488,ASCUS,0.69924945,1.000000,224.265503,86.730171,363.613037
36945_41728,ASCUS,0.054298,ASCUS,0.92465675,227.887329,14.325333,328.700806,157.870087
12017_25920,ASCUS,0.775502,ASCUS,0.97661114,426.171356,35.793053,497.234283,117.757744
12017_25920,ASCUS,0.518362,ASCUS,0.99870324,453.724640,3.717030,563.884460,101.382874
29649_3424,ASCUS,0.091034,ASCUS,0.598487,15.529602,4.329590,220.849960,235.976273
30865_22272,ASCUS,0.022786,ASCUS,0.9824096,390.734650,485.378113,450.674896,563.646912
33297_19232,ASCUS,0.137252,ASCUS,0.9811297,147.857864,318.300629,260.552429,427.750519
18705_31392,ASCUS,0.070164,ASCUS,0.49122223,314.271759,79.476799,414.886749,187.014862
40593_44160,ASCUS,0.359535,ASCUS,0.9999378,386.350708,456.658447,470.260681,576.767090
40593_44160,ASCUS,0.192258,ASCUS,0.8297733,324.634735,309.972534,463.511932,599.788208
29041_35648,ASCUS,0.989753,ASCUS,0.99990654,247.184052,317.503815,340.591766,380.454742
19921_8896,ASCUS,0.746207,ASCUS,0.9997725,320.793213,325.405212,422.249451,483.886719
19921_8896,ASCUS,0.104824,ASCUS,0.99997306,422.315735,370.875092,500.139526,456.419769
30865_40512,ASCUS,0.217686,ASCUS,0.9994185,1.000000,260.610596,186.720490,375.296021
27217_25312,ASCUS,0.151965,ASCUS,0.7246469,69.116196,209.340607,164.250961,312.896576
15057_29568,ASCUS,0.311152,ASCUS,0.92753994,166.449326,30.864403,273.272522,185.337280
26001_6464,ASCUS,0.129272,ASCUS,0.9799514,74.099060,6.207603,424.441071,102.778854
26001_21056,ASCUS,0.897129,ASCUS,0.89324343,251.857513,420.640259,412.513641,564.467957
7761_27744,ASCUS,0.455335,ASCUS,0.9997048,44.782093,464.168579,158.420609,589.363159
23569_24704,ASCUS,0.008871,HSIL,0.99872535,176.904312,274.547638,557.041809,528.673035
38769_20448,ASCUS,0.978239,ASCUS,0.99889046,85.162117,254.452789,230.241180,360.010345
10801_41120,ASCUS,0.559764,ASCUS,0.9954572,296.870850,364.102081,417.669617,477.154938
33297_29568,ASCUS,0.860599,ASCUS,0.9655156,326.395599,99.175430,415.387238,169.812851
18097_30784,ASCUS,0.277498,ASCUS,0.9805818,216.125992,111.191505,402.299561,252.453461
18097_30784,ASCUS,0.258421,ASCUS,0.97524023,62.979717,357.183655,154.138840,485.607178
18097_19232,ASCUS,0.441654,ASCUS,0.9998259,34.268929,260.072021,155.137451,376.220886
39377_33824,ASCUS,0.064067,ASCUS,0.59058607,179.928452,556.817810,246.131058,608.000000
16881_47200,ASCUS,0.062184,ASCUS,0.8753969,412.655609,1.000000,495.927826,60.796463
48497_14368,ASCUS,0.071829,ASCUS,0.99850476,539.997620,374.970337,606.471130,546.675110
41809_7680,ASCUS,0.184010,ASCUS,0.9239113,13.221958,44.947884,124.324417,158.325165
41809_7680,ASCUS,0.060753,ASCUS,0.70564634,280.767242,348.368927,369.118805,414.132965
22961_13760,ASCUS,0.904904,ASCUS,0.98790514,406.664581,49.976738,562.476807,216.320923
22961_13760,ASCUS,0.171798,ASCUS,0.9999964,476.173462,463.752258,573.188110,570.639465
49105_41120,ASCUS,0.894508,ASCUS,0.9971494,345.058167,407.236847,498.930786,485.408356
49105_41120,ASCUS,0.337661,ASCUS,0.99985313,364.523438,100.905060,460.477478,215.611725
41809_40512,ASCUS,0.346893,ASCUS,0.9988129,390.127197,334.522430,484.739258,507.502106
12625_8288,ASCUS,0.998021,ASCUS,0.9998661,435.218079,359.575226,548.198853,446.920319
31473_24096,ASCUS,0.082685,ASCUS,0.68812186,211.563095,23.825829,327.281555,131.637848
35729_13152,ASCUS,0.721824,ASCUS,0.9964701,458.771362,13.885124,608.000000,93.427238
16881_32000,ASCUS,0.095054,ASCUS,0.9999647,434.718475,508.250031,567.685547,605.788147
13841_9504,ASCUS,0.841090,ASCUS,0.9994074,190.472168,333.245178,348.408325,539.389587
44241_32608,ASCUS,0.794898,ASCUS,0.94290394,431.945770,198.801697,519.737183,294.505157
43633_17408,ASCUS,0.997198,ASCUS,0.9931572,313.009369,298.553955,495.963409,413.677429
13841_30176,ASCUS,0.717223,ASCUS,0.52293456,50.179775,214.043961,137.459671,290.113892
47281_12544,ASCUS,0.999813,ASCUS,0.99976474,306.260132,215.083618,453.396545,304.646240
27825_14368,ASCUS,0.903099,ASCUS,0.99596125,242.025421,40.795433,361.955414,227.245972
23569_47200,ASCH,0.155931,ASCH,0.94437754,244.915451,547.790771,294.785461,597.807617
42417_42944,ASCUS,0.392708,ASCUS,0.99995327,361.593140,381.152222,445.262451,457.902954
19921_24096,ASCUS,0.223721,ASCUS,0.9940959,491.076172,353.566650,607.381348,443.454224
50321_25920,ASCUS,0.981882,ASCUS,0.99986887,168.682816,150.023483,322.399475,258.918945
50321_25920,ASCUS,0.677775,ASCUS,0.99424356,555.637573,52.941990,607.342041,164.372574
