x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_50289,ASCUS,0.045381,ASCUS,0.99863344,381.625000,229.318710,459.116150,289.999756
30968_50289,ASCUS,0.705517,HSIL,0.7409269,167.150375,94.890335,230.315659,189.400101
34008_38737,ASCUS,0.075991,ASCUS,0.5340882,526.336548,223.535767,587.598633,279.734375
6040_23537,ASCUS,0.209263,ASCUS,0.813511,16.148117,369.748779,108.386810,472.183350
11512_36305,ASCUS,0.303687,ASCUS,1.0,271.290558,202.717255,444.615326,382.093414
46776_19281,LSIL,0.036481,HSIL,0.47790074,125.974678,280.608765,308.018677,504.335754
46776_19281,ASCH,0.005782,HSIL,0.9974631,377.589783,505.419586,432.559387,607.690613
46776_19281,HSIL,0.040776,HSIL,0.5776522,379.831085,558.779907,428.627411,599.351685
26104_34481,HSIL,0.111482,HSIL,0.52706826,266.253510,569.508179,334.062714,604.123413
37048_51505,ASCUS,0.070447,ASCUS,0.99989855,359.843994,322.165527,430.007019,378.071045
37048_51505,ASCUS,0.022589,ASCUS,0.9895348,290.437134,341.569122,330.491821,373.344940
37656_9553,LSIL,0.065901,HSIL,0.9988356,271.817993,236.581070,349.704590,286.566010
37656_9553,LSIL,0.110531,HSIL,0.5563329,352.388184,266.506775,409.645752,335.467102
9080_25969,ASCUS,0.045857,ASCUS,0.8998903,396.631104,174.543564,443.591614,237.844894
9080_25969,ASCUS,0.480624,ASCUS,0.9964581,421.585632,134.324997,486.849365,209.111374
9080_25969,ASCUS,0.293397,ASCUS,0.9994393,193.788910,39.014088,281.282501,113.511826
49816_21713,ASCH,0.052095,HSIL,0.899914,470.305634,1.834412,560.450012,68.230247
46168_20497,HSIL,0.232437,HSIL,0.99801934,49.159462,85.961151,89.736595,133.062531
45560_35697,ASCUS,0.075754,ASCUS,0.6647422,262.786285,282.467316,307.777435,353.322601
45560_35697,ASCUS,0.156846,ASCUS,0.94998384,122.074905,206.775513,224.357712,363.847046
46776_41169,HSIL,0.214838,HSIL,0.9907574,360.147247,279.665710,497.015594,384.502625
34616_48465,ASCUS,0.954380,ASCUS,0.9999219,172.176331,332.936890,320.268890,399.277100
34616_48465,ASCUS,0.051116,ASCUS,0.99997437,240.203598,553.192871,361.146912,608.000000
10296_27185,ASCUS,0.005535,HSIL,0.79009104,8.188168,98.928421,64.098038,168.120743
41912_34481,ASCUS,0.065037,ASCUS,0.92242646,400.280121,73.167282,454.105621,144.442734
20632_32657,ASCUS,0.966668,ASCUS,0.999363,197.257416,325.921570,341.750519,405.080261
20632_32657,ASCUS,0.056559,ASCUS,0.9811412,110.443298,3.177284,202.711121,153.080872
35832_30225,ASCUS,0.049933,HSIL,0.6286767,63.190033,502.914673,126.146912,577.011597
19416_15633,ASCUS,0.014077,LSIL,0.9606165,287.853149,49.313751,360.608337,103.411682
7864_18673,HSIL,0.050893,HSIL,0.93149924,285.216675,425.381042,315.241882,467.781250
36440_27185,ASCUS,0.218635,ASCUS,0.8721191,414.603638,137.892303,600.963623,273.805450
20024_36305,ASCUS,0.656768,ASCUS,0.54938734,465.992706,330.106354,608.000000,495.622101
25496_11377,ASCUS,0.662624,ASCUS,0.9977755,278.382233,19.556244,357.221527,90.125992
25496_11377,ASCUS,0.410604,ASCUS,0.98392606,473.670532,102.229416,608.000000,212.014236
38264_33873,ASCUS,0.131941,ASCUS,0.99999404,296.106781,49.188507,357.103058,106.093857
38264_33873,ASCUS,0.138056,ASCUS,0.99999726,384.375916,424.899445,520.841675,515.451416
23672_45425,HSIL,0.360674,HSIL,0.8090241,430.826599,290.446960,488.931702,346.642273
36440_35089,ASCUS,0.091518,ASCUS,0.9865173,385.626404,216.844727,443.317810,254.917053
36440_35089,ASCUS,0.998874,ASCUS,0.9999995,260.171326,412.926666,406.404724,512.225464
32184_22929,ASCUS,0.922153,ASCUS,0.34317315,114.737900,491.232880,198.241989,562.736816
32184_22929,ASCUS,0.361387,ASCUS,0.9993118,240.769745,134.471054,300.647491,208.050888
44344_41777,ASCUS,0.011702,HSIL,0.98188883,372.258484,417.856842,534.478821,504.629120
18808_27793,ASCUS,0.011819,ASCUS,0.9363809,2.143679,108.534065,38.678780,159.260681
18808_27793,ASCUS,0.975808,HSIL,0.7387306,164.739990,370.543793,293.529297,578.938965
18808_38129,ASCUS,0.069679,ASCUS,0.96215045,287.654968,461.440460,348.175537,540.575623
32184_14417,ASCUS,0.036674,ASCUS,0.42192712,107.986923,409.416473,175.449112,467.753571
32184_14417,ASCUS,0.033356,HSIL,0.4597706,416.278900,24.210815,489.782257,81.320122
32184_14417,LSIL,0.041206,HSIL,0.9833829,79.524071,315.611694,138.310089,381.937195
15160_39953,ASCH,0.017607,HSIL,0.93473464,138.902374,484.086609,173.680145,532.036377
32184_46033,ASCH,0.011296,HSIL,0.79225945,218.372269,322.148224,272.287262,372.310760
32184_46033,HSIL,0.477925,HSIL,0.93331724,218.372269,322.148224,272.287262,372.310760
50424_19281,ASCUS,0.053214,ASCUS,0.98839617,491.960754,116.632538,556.403015,179.691711
21240_13809,ASCUS,0.009155,ASCUS,0.9999062,557.569092,312.956635,602.918213,367.443756
36440_7121,ASCUS,0.058469,ASCUS,0.6511842,455.233276,539.807434,510.165894,605.245300
20024_7729,ASCUS,0.307306,ASCUS,0.7671918,105.195877,170.403000,157.237656,238.414139
20632_37521,ASCUS,0.114172,ASCUS,0.97660476,234.760406,77.164520,351.432220,204.688446
31576_45425,ASCUS,0.035732,ASCUS,0.9999838,479.304779,151.768524,538.327454,353.560577
29752_15633,ASCUS,0.972778,ASCUS,0.99999976,50.666428,245.236618,282.191284,571.094543
32184_24145,ASCUS,0.925036,ASCUS,0.9950695,297.491882,286.641357,384.338318,363.052673
23672_35089,ASCUS,0.053173,ASCUS,0.6624407,187.216278,231.034332,271.290436,273.217499
23672_35089,ASCUS,0.557061,ASCUS,0.9944121,157.395126,245.688721,237.508713,307.518860
23672_35089,ASCUS,0.329446,ASCUS,0.79269123,153.718170,294.290802,255.516815,343.782684
29144_38737,ASCUS,0.737316,ASCUS,0.98990285,133.009521,300.772095,202.145691,383.362915
15160_11985,ASCUS,0.769003,ASCUS,0.96827537,453.714905,114.721001,512.376892,181.681366
15160_11985,ASCH,0.044147,HSIL,0.43655053,227.668518,467.573853,264.083008,500.426941
15160_11985,ASCH,0.020337,HSIL,0.9518873,158.039551,345.311249,311.306702,567.066101
11512_32657,ASCUS,0.993072,ASCUS,0.99999726,153.144699,222.311005,270.956818,299.202911
27928_4081,ASCUS,0.010821,ASCUS,0.9999876,273.548370,289.920868,358.553619,408.269196
27320_37521,ASCUS,0.054334,ASCUS,0.55811447,212.414337,506.197327,275.084381,559.200012
8472_36305,ASCUS,0.006065,HSIL,0.9998764,468.206421,6.720505,565.711670,113.600136
8472_36305,LSIL,0.005452,SCC,0.9989895,468.206421,6.720505,565.711670,113.600136
40088_21713,ASCUS,0.025009,HSIL,0.9741048,44.800663,153.591110,124.452744,221.699173
32184_37521,ASCUS,0.010620,ASCUS,0.98653156,305.485535,548.873901,341.917358,595.485718
36440_21105,ASCUS,0.997325,ASCUS,0.9999347,333.574951,186.124084,446.000366,291.114105
16376_36913,ASCUS,0.095433,ASCUS,0.8852693,92.409317,30.486526,375.108704,179.746658
6040_35697,ASCUS,0.373225,ASCUS,0.8242628,134.612976,55.002609,364.049622,382.189148
6040_35697,ASCUS,0.317559,ASCUS,0.5481789,297.987671,121.123436,393.858948,348.986023
7864_37521,HSIL,0.182134,HSIL,0.5621947,289.193329,172.834030,328.479706,220.407394
19416_5297,ASCUS,0.051059,ASCUS,0.9999999,546.710632,55.956833,603.659729,113.075165
19416_5297,HSIL,0.214476,HSIL,0.8340932,522.633606,469.522827,593.062317,550.382263
32184_19889,ASCUS,0.290275,ASCUS,0.94777024,23.196617,516.158813,101.837151,581.537842
16984_48465,ASCUS,0.033424,ASCUS,0.77632666,145.926758,24.918671,185.410614,98.028915
34008_22321,ASCUS,0.024325,HSIL,0.383347,7.430893,81.172256,48.026588,184.747421
34008_22321,LSIL,0.005547,HSIL,0.446947,7.464130,79.654030,48.063511,171.615234
9080_35697,ASCUS,0.607933,ASCUS,0.99999714,479.093781,42.594810,540.420105,144.117004
9080_35697,ASCUS,0.591787,ASCUS,0.9998191,524.516357,2.432816,590.885864,84.765587
9080_35697,HSIL,0.233438,HSIL,0.80774134,102.847023,9.971050,148.015701,60.027225
48600_35089,ASCUS,0.022232,ASCUS,0.92558044,284.552490,327.179169,320.050232,372.756317
47384_15025,ASCUS,0.008370,ASCUS,0.9999734,1.000000,1.000000,608.000000,437.705627
44952_44817,ASCH,0.006261,HSIL,0.5612104,213.706223,37.041092,250.020096,67.560974
32792_9553,ASCUS,0.276050,ASCUS,0.98872524,13.530396,408.344635,78.358162,465.676361
9080_41169,ASCUS,0.045961,ASCUS,0.6438087,280.536804,443.358185,352.166138,494.802032
15768_16241,ASCUS,0.105151,ASCUS,0.9748644,6.919212,45.249634,116.285271,205.569519
31576_24145,HSIL,0.082686,HSIL,0.9943763,90.518814,360.255554,138.723755,404.290283
6648_35089,ASCUS,0.537895,ASCUS,0.9992918,41.554012,507.247253,108.213455,588.096008
21848_32049,ASCUS,0.036564,ASCUS,0.99987507,39.198921,517.211426,112.292259,561.325073
21848_32049,ASCUS,0.216585,ASCUS,0.95533895,517.880371,500.838013,608.000000,599.007446
37048_17457,ASCUS,0.147008,ASCUS,0.61910796,329.630341,91.671577,481.564484,187.592957
32184_51505,ASCUS,0.019895,ASCUS,0.9998499,135.371780,51.995346,207.259109,114.881638
4824_20497,ASCUS,0.793370,ASCUS,0.9999498,306.379395,121.001236,405.035278,193.432999
20024_18065,ASCUS,0.019450,ASCUS,0.92914754,330.855774,224.073547,494.142334,360.164124
31576_53329,ASCUS,0.553694,ASCUS,0.9997671,52.064835,421.815491,197.462585,532.591614
34616_23537,ASCUS,0.126777,ASCUS,0.99879944,541.789429,105.814903,602.972534,158.818329
44952_38737,HSIL,0.100859,HSIL,0.5257153,169.958023,126.767113,240.681442,217.571747
33400_19281,ASCUS,0.293857,ASCUS,0.97261363,252.337189,203.362671,461.049896,349.580017
24280_32049,ASCUS,0.255480,ASCUS,0.9959715,386.912476,207.132385,551.272827,346.822998
29752_5297,ASCUS,0.969367,ASCUS,0.9750866,112.683380,205.724518,295.216309,348.410309
29144_25969,ASCH,0.016506,HSIL,0.89827234,52.919029,208.310455,103.037010,245.932678
26712_21105,ASCUS,0.625864,ASCUS,0.99992704,428.886627,464.271118,556.659241,536.394836
7864_36305,ASCUS,0.019716,HSIL,0.55241466,9.653076,25.813553,50.898018,96.342827
10904_21105,ASCUS,0.007253,ASCUS,0.9983784,501.603363,257.935638,544.630981,312.844696
26712_43601,ASCUS,0.164869,ASCUS,0.999446,149.250641,312.342346,212.522736,401.155945
17592_8337,ASCUS,0.084831,ASCUS,0.9718328,27.998241,379.966461,93.009949,434.387054
15160_22321,ASCH,0.112966,HSIL,0.9999405,259.083038,262.729919,290.683868,306.239685
15160_22321,ASCH,0.008890,HSIL,0.8987888,233.938324,297.530640,285.072540,337.131226
42520_21105,ASCUS,0.070433,ASCUS,0.9959604,427.908600,505.864288,480.231049,575.861023
41912_19281,ASCUS,0.084431,ASCUS,0.9814191,289.355042,46.119881,489.284119,189.210999
30968_18673,ASCUS,0.007658,HSIL,0.9874149,3.579498,454.370758,38.019142,515.765259
17592_35089,ASCUS,0.528052,ASCUS,0.48661155,46.499420,259.047577,109.140579,309.933319
17592_35089,ASCUS,0.473862,ASCUS,0.9997695,415.083008,372.248840,494.670532,435.976135
32184_30833,ASCUS,0.376230,ASCUS,0.99981004,1.000000,130.176865,92.708771,201.210342
27320_44209,ASCUS,0.016931,HSIL,0.63625085,298.594635,529.800171,352.198273,602.194824
49208_36305,ASCUS,0.983795,ASCUS,0.9999689,121.843864,117.727280,243.199585,215.218338
13944_11377,ASCUS,0.051072,ASCUS,0.98714906,562.814514,528.007568,603.672058,603.656494
35832_15025,ASCUS,0.297951,ASCUS,0.8402777,302.103333,515.445251,366.765198,570.678040
49816_39953,ASCUS,0.996897,ASCUS,0.9999894,399.900696,354.775391,523.293091,489.150391
29144_5297,ASCUS,0.046988,ASCUS,0.9927953,51.858902,124.562874,113.912155,177.737320
32184_9553,ASCUS,0.007542,ASCUS,0.99874145,110.194611,11.000591,157.302979,66.488190
41912_25969,ASCUS,0.249227,ASCUS,0.9999964,378.533600,505.144775,491.935638,608.000000
34008_40561,ASCUS,0.010852,ASCUS,0.9999949,336.514374,477.468292,394.206451,525.220520
10296_42993,ASCUS,0.010475,HSIL,0.87322557,360.039154,457.158722,446.782623,511.939789
18808_27185,ASCUS,0.066194,ASCUS,0.9996642,132.760986,536.507324,210.567108,608.000000
18808_27185,HSIL,0.229219,HSIL,0.982746,4.151243,256.109222,65.844681,312.432831
28536_46641,ASCUS,0.331122,ASCUS,0.9973156,316.083313,494.441833,430.041443,603.683044
28536_46641,ASCUS,0.105985,ASCUS,0.99837935,327.402924,444.175049,387.459930,528.481567
28536_46641,ASCUS,0.005255,HSIL,0.73061544,233.067596,370.146851,391.343964,575.644043
13336_36913,ASCUS,0.012600,ASCUS,0.91340584,405.771362,556.187927,469.072388,604.326965
13336_36913,ASCUS,0.158337,ASCUS,0.98555195,66.961670,124.055359,608.000000,541.607849
13336_36913,ASCUS,0.202027,ASCUS,0.6504615,1.000000,1.000000,414.448090,608.000000
44952_12593,ASCUS,0.796953,ASCUS,0.78655726,2.977509,209.137299,150.284439,374.857513
37656_50897,ASCUS,0.438189,ASCUS,0.9719695,143.969574,166.962585,280.185944,340.074097
22456_49681,ASCUS,0.297437,ASCUS,0.99998486,95.602264,54.342896,153.732468,212.780090
28536_24145,ASCUS,0.354355,ASCUS,0.99997795,274.923706,152.868927,374.234802,238.958099
28536_24145,ASCUS,0.055150,ASCUS,0.99641454,6.467693,313.047150,68.889694,417.082611
31576_30833,ASCUS,0.595122,ASCUS,0.93756086,92.013031,5.290257,172.719788,113.383972
26712_17457,ASCUS,0.098331,ASCUS,0.35366648,487.253387,160.393463,546.704712,218.006744
25496_24753,ASCUS,0.099068,ASCUS,0.98785096,39.777199,138.922699,196.915985,222.571442
13336_23537,HSIL,0.103477,HSIL,0.8127932,216.605835,27.175152,257.352173,94.211411
13336_23537,HSIL,0.075374,HSIL,0.753728,351.356628,508.519012,410.500366,553.961853
42520_11377,ASCUS,0.819857,ASCUS,0.9922792,121.930405,165.786148,205.754349,243.418259
21240_26577,ASCUS,0.905717,ASCUS,0.99986255,382.395081,56.659740,448.365356,149.396072
23064_7121,ASCUS,0.728973,ASCUS,0.99073505,64.592606,343.371368,217.814804,498.334137
52248_32657,ASCUS,0.980471,ASCUS,0.97391474,161.836731,169.363113,327.938324,351.557861
42520_36913,ASCUS,0.009080,HSIL,0.45214328,168.602783,507.041046,240.046082,557.504272
47384_16241,ASCUS,0.298108,ASCUS,0.8998436,450.432587,248.860901,536.620728,402.190430
43128_29009,ASCUS,0.005700,HSIL,0.8844219,55.132416,442.363220,129.588089,497.382507
18808_13201,ASCUS,0.076054,ASCUS,0.96351886,326.278992,178.638901,402.495117,226.880569
9688_21105,ASCUS,0.019350,HSIL,0.991159,426.882080,113.273087,541.499756,203.103287
50424_25361,ASCUS,0.526975,ASCUS,0.94086105,381.274323,493.655731,460.107208,554.857544
25496_22929,ASCUS,0.051410,ASCUS,0.9730593,395.165039,196.935822,480.735229,246.256592
25496_22929,ASCUS,0.265391,ASCUS,0.9980494,5.860390,543.426331,79.284866,608.000000
45560_39345,ASCUS,0.474160,ASCUS,0.9942756,550.572449,400.007324,608.000000,471.566101
45560_39345,ASCUS,0.173040,ASCUS,0.7886353,144.720169,197.845032,247.859360,292.788208
36440_12593,ASCUS,0.072970,ASCUS,0.9995259,15.067314,483.017609,153.409973,600.830750
44344_35089,ASCH,0.024967,HSIL,0.8656731,496.298523,128.082703,541.268616,204.865967
25496_13201,ASCUS,0.890409,ASCUS,0.9999361,1.346668,106.062469,104.245270,192.086334
20024_10161,ASCUS,0.042988,ASCUS,0.2959644,559.802856,5.837200,599.894653,64.506012
35832_30833,ASCUS,0.476012,ASCUS,0.8324467,187.377090,206.301376,258.795044,265.029022
26104_42385,ASCH,0.012126,HSIL,0.8825227,253.775543,35.347237,286.567963,70.595100
26104_42385,HSIL,0.182837,HSIL,0.5333576,246.962662,26.146046,290.598907,127.046844
12728_30225,ASCUS,0.093650,ASCUS,0.9977336,1.000000,269.284058,114.217194,487.636475
43736_32049,ASCUS,0.017384,ASCUS,0.9600785,130.514969,391.692169,215.056503,451.572357
43736_32049,ASCUS,0.338098,ASCUS,0.9999962,403.856079,267.699097,583.406860,430.835388
32184_12593,ASCUS,0.056037,ASCUS,0.9984036,473.124023,519.837341,608.000000,592.027405
21848_33265,ASCUS,0.918453,ASCUS,0.7175067,228.998474,341.446381,310.671814,392.152863
47992_20497,ASCUS,0.547517,ASCUS,0.9992532,195.305374,223.052109,328.068237,333.244263
41912_37521,ASCUS,0.589444,ASCUS,0.9999863,4.795876,194.994598,119.077187,277.268372
17592_13201,ASCH,0.014071,ASCH,0.6791846,462.311737,288.607269,509.415131,332.073700
22456_25361,ASCUS,0.064158,ASCUS,0.9782211,117.387650,242.984161,225.485611,540.728760
22456_25361,ASCUS,0.052689,ASCUS,0.99978834,141.893829,306.251465,219.359955,487.015015
25496_28401,ASCUS,0.056913,ASCUS,0.9470035,282.924255,478.521027,336.489441,552.732178
45560_38129,ASCUS,0.069440,ASCUS,0.6204255,17.086891,103.548927,157.325287,329.975555
20024_38737,LSIL,0.007069,HSIL,0.5852178,370.286377,325.582947,487.416870,422.772095
20024_38737,HSIL,0.186733,HSIL,0.9807042,61.047951,174.732437,107.507011,234.023209
9688_30833,ASCUS,0.999435,ASCUS,0.99999726,4.873386,309.900452,119.451096,435.355347
29752_29009,ASCH,0.353849,ASCH,0.23799214,39.245522,275.179565,97.792595,341.924316
23672_47857,ASCUS,0.102178,ASCUS,0.42299345,188.968384,315.411163,284.080475,365.561981
37656_22321,ASCUS,0.059691,ASCUS,0.96824217,138.584427,383.182190,186.751999,444.484802
30968_5297,HSIL,0.352191,HSIL,0.9931392,76.581535,444.109985,124.033455,527.792480
20024_13201,ASCUS,0.008135,ASCUS,0.40967628,76.681923,269.961426,129.626678,331.710449
20024_13201,ASCUS,0.035229,ASCUS,0.7393621,108.799576,429.266235,161.186203,493.708984
35224_41169,ASCUS,0.932522,ASCUS,0.974643,57.430046,322.632721,143.205994,395.257660
34616_30833,ASCUS,0.387616,ASCUS,0.9999877,134.880524,228.408127,274.627106,294.381165
37048_15025,HSIL,0.058041,HSIL,0.48217168,407.180023,223.079468,514.476379,330.881287
29144_39345,ASCUS,0.050823,ASCUS,0.9837177,30.174374,425.075684,110.249817,492.640320
20024_9553,HSIL,0.116335,HSIL,0.79837847,18.049900,150.506500,70.378281,195.194794
38264_8337,ASCUS,0.994825,ASCUS,0.99999976,206.160217,369.150391,362.391418,569.212585
30360_17457,ASCH,0.005984,HSIL,0.5878621,1.000000,61.986000,58.985371,123.851433
41912_15025,ASCUS,0.122239,ASCUS,0.99782085,61.715061,366.994354,158.946396,430.076813
31576_51505,ASCUS,0.424426,ASCUS,0.9988293,510.206146,320.202118,604.985046,457.684723
49208_34481,ASCUS,0.008123,ASCUS,0.98994803,69.766006,553.949402,129.262909,604.856262
50424_30833,ASCUS,0.552714,ASCUS,0.9998884,271.393738,268.567444,342.896179,479.559692
26104_47249,ASCUS,0.333614,ASCUS,0.9979842,512.921753,362.343994,599.467041,446.855652
10296_35089,ASCUS,0.005177,HSIL,0.37654674,184.938141,277.614807,254.799713,325.603210
20632_27185,ASCUS,0.120514,ASCUS,0.71063673,311.391113,210.935699,368.029297,260.108490
20632_27185,ASCH,0.006552,HSIL,0.957489,311.391113,210.935699,368.029297,260.108490
42520_43601,ASCUS,0.554587,ASCUS,0.7214601,12.034828,96.034233,175.901337,185.488953
41304_29617,ASCUS,0.175931,ASCUS,0.977126,71.455292,496.690460,117.531464,568.251099
37656_52113,ASCUS,0.026872,ASCUS,0.9999088,398.757050,262.417786,439.049286,325.483154
10904_24753,ASCUS,0.005468,HSIL,0.9201021,18.472071,263.315918,72.978806,326.676514
22456_39953,ASCUS,0.351315,ASCUS,0.9767755,446.004242,44.876228,596.148682,265.955505
13336_41777,ASCUS,0.132290,ASCUS,0.9984225,416.518524,363.504395,473.596466,448.318115
13336_41777,ASCUS,0.723831,ASCUS,0.96661794,275.927948,58.741871,341.196198,141.601273
13336_41777,ASCUS,0.372063,ASCUS,0.99866486,269.036926,141.421066,322.280396,218.359573
29752_27793,ASCUS,0.047652,HSIL,0.8060218,280.270142,399.274139,465.531921,521.501770
41304_42993,ASCUS,0.052081,ASCUS,0.9704301,30.047588,546.367554,80.311234,601.762207
23672_30833,ASCUS,0.814239,ASCUS,0.99992764,238.078552,438.385620,445.301453,581.520142
46776_37521,ASCUS,0.424044,ASCUS,0.7979547,97.261620,132.667114,148.861526,180.776398
7864_25361,ASCUS,0.007118,HSIL,0.94327587,377.095306,230.995514,435.793671,291.142303
26712_22321,HSIL,0.006037,SCC,0.9259405,531.946777,4.280392,583.369995,51.628513
3000_23537,ASCUS,0.223848,ASCUS,0.999858,508.174377,17.678452,603.597351,153.651413
50424_39953,ASCUS,0.023830,HSIL,0.9745944,19.505951,124.734482,118.411362,224.217606
37048_29009,ASCUS,0.007019,HSIL,0.82233405,482.331787,193.202240,524.131470,253.684692
27928_39953,ASCUS,0.096911,ASCUS,0.97659713,263.291809,379.157776,326.307068,449.581177
27928_39953,ASCUS,0.472112,ASCUS,0.9995135,36.180305,6.313919,197.659912,165.817947
6040_27793,ASCUS,0.362742,ASCUS,0.7410587,291.481232,183.897522,452.693634,321.198181
6040_27793,ASCUS,0.080018,ASCUS,0.99790835,76.870094,457.490723,158.689331,529.438599
16376_25969,ASCUS,0.216636,ASCUS,0.9999443,362.235229,27.056982,466.833740,79.982399
25496_22321,ASCUS,0.020365,HSIL,0.7312924,434.497925,1.390617,489.601685,56.835403
30360_33873,ASCUS,0.086489,ASCUS,0.96277547,157.640823,525.617371,219.577530,584.468445
21848_35089,ASCUS,0.970090,ASCUS,0.9999702,174.254745,242.062347,331.012939,392.552826
30360_11377,HSIL,0.172218,HSIL,0.81357765,562.007324,555.330017,602.545166,607.009827
30360_11377,HSIL,0.071740,HSIL,0.8288565,356.624390,189.605957,420.397949,267.723969
33400_17457,ASCUS,0.025127,HSIL,0.26137292,36.114914,301.378174,102.144363,360.947144
25496_43601,ASCUS,0.127050,ASCUS,0.9742468,227.618027,303.199951,289.627075,382.127136
16376_26577,HSIL,0.617482,HSIL,0.7976628,41.331139,196.410248,93.679756,257.533417
53464_26577,ASCUS,0.938866,ASCUS,0.68202543,64.059647,192.871857,141.319672,263.494385
53464_26577,ASCUS,0.965868,ASCUS,0.9999995,5.911753,188.833984,66.492813,298.042725
9688_11985,ASCUS,0.149211,ASCUS,0.510861,310.356415,315.587341,368.405853,361.558167
41912_42385,ASCUS,0.248084,ASCUS,0.46507257,403.018799,216.406723,471.286377,275.238342
12728_25969,ASCUS,0.486266,ASCUS,0.99743915,105.298843,205.560028,257.017090,380.010223
12728_25969,ASCUS,0.076862,ASCUS,0.9709907,90.859840,228.168610,160.915405,311.658661
24888_50289,HSIL,0.212537,HSIL,0.81789297,342.614502,368.767822,420.019897,425.828613
28536_25969,LSIL,0.005542,HSIL,0.9923626,479.212555,240.323975,605.531311,484.175598
40696_41777,ASCUS,0.012356,ASCUS,0.95892173,279.718872,31.031174,447.818787,183.965225
13944_11985,ASCUS,0.215680,ASCUS,0.99999964,483.921722,265.707031,598.734558,383.497620
9080_19281,ASCUS,0.010127,HSIL,0.7535139,557.850525,358.520264,599.338196,420.130737
29752_4689,HSIL,0.050280,HSIL,0.9945193,538.540405,472.374329,590.055420,531.761780
32184_8337,ASCUS,0.017451,ASCUS,0.8913541,52.126404,36.435352,99.277893,100.084595
32184_8337,ASCUS,0.882550,ASCUS,0.899686,397.536987,19.459450,472.639404,91.426476
25496_31441,ASCUS,0.264113,ASCUS,0.99981016,447.763336,202.469696,595.266357,459.165192
25496_31441,ASCUS,0.167482,ASCUS,0.9999268,457.419067,228.721802,576.960083,358.189819
34616_38129,LSIL,0.018251,HSIL,0.9571728,1.000000,1.000000,608.000000,608.000000
30360_42385,ASCUS,0.441966,ASCUS,0.99949753,70.067093,246.161575,210.334641,337.820801
40088_21105,HSIL,0.318854,HSIL,0.9885513,507.562622,467.448547,556.758057,536.672424
38264_21105,ASCUS,0.991076,ASCUS,0.99995816,273.673523,295.381287,393.425476,356.213379
17592_49073,ASCUS,0.152474,ASCUS,0.9965049,361.487823,170.278076,479.090424,236.958771
13944_7729,ASCUS,0.233150,ASCUS,0.98355514,197.383194,280.655518,389.657776,448.762817
13944_7729,ASCUS,0.086217,ASCUS,0.9913407,362.898651,36.378273,445.816315,166.629547
30360_26577,ASCUS,0.020147,HSIL,0.9678436,231.298065,299.125763,286.914948,353.181976
37656_24145,ASCUS,0.075164,ASCUS,0.40866274,323.778107,414.504242,393.580353,454.764252
38872_10769,ASCUS,0.005252,ASCUS,0.96197945,463.098938,343.275085,523.284302,387.866272
38872_10769,ASCUS,0.024718,ASCUS,0.9961345,488.061554,401.147522,543.095703,456.727478
12728_32049,ASCUS,0.719557,ASCUS,0.99758804,358.629761,101.983688,436.493103,179.075241
33400_46641,ASCUS,0.974122,ASCUS,0.99999976,422.596069,247.099335,598.826660,318.522125
47992_19281,ASCUS,0.060407,ASCUS,0.7678982,51.508434,58.295113,150.963928,224.447723
30968_50897,ASCH,0.008649,HSIL,0.78795755,255.924393,246.734116,380.226746,340.863403
30968_16849,ASCH,0.009473,HSIL,0.88264245,294.296783,49.726158,327.944366,77.092094
49816_18065,ASCUS,0.453236,ASCUS,0.9862114,413.929657,524.706299,506.758392,575.823486
49816_18065,ASCUS,0.256243,ASCUS,0.9624491,419.195953,573.614197,489.598969,607.108948
34008_46033,ASCUS,0.130062,ASCUS,0.99869627,379.695190,347.014130,427.101501,412.593048
24888_21713,HSIL,0.343723,HSIL,0.5332412,306.979767,237.923645,374.523285,328.992554
38872_22929,ASCUS,0.005324,ASCUS,0.9935203,208.938751,94.986160,250.099884,141.774780
12120_34481,ASCUS,0.050138,ASCUS,0.28364858,2.360702,131.870544,25.910576,215.302246
46168_39953,ASCUS,0.110754,ASCUS,0.9958509,202.418976,93.577087,302.872467,187.792145
32792_13809,ASCUS,0.872219,ASCUS,0.9998387,247.722229,247.537460,353.754211,310.557159
37048_45425,ASCUS,0.707525,ASCUS,0.9971433,203.651978,144.646118,257.349365,229.867889
30968_51505,ASCUS,0.494087,ASCUS,0.9999974,361.518738,39.302940,449.921509,116.578270
16376_22929,ASCUS,0.011555,ASCUS,0.9946727,448.111267,171.722092,505.579834,223.779312
15160_42993,ASCUS,0.195420,ASCUS,0.9991346,127.972977,69.678757,183.564621,131.821503
27320_22929,ASCUS,0.847571,ASCUS,0.99983954,363.235229,334.984741,459.823303,445.064331
44344_18065,ASCUS,0.016129,HSIL,0.90616775,170.981094,244.084198,251.799667,295.583771
41304_38737,ASCH,0.005080,HSIL,0.545734,17.636436,231.185410,55.982521,278.123779
14552_8945,ASCUS,0.051612,ASCUS,0.99980015,554.251038,96.785828,607.798523,186.078552
46168_38737,ASCH,0.019761,HSIL,0.99488914,24.120604,209.849121,68.412613,249.274628
13944_8337,HSIL,0.070664,HSIL,0.9218919,204.219864,472.828552,255.716782,531.047729
26104_15025,LSIL,0.016045,HSIL,0.7674709,261.747589,140.962219,340.098419,204.328186
29752_22321,ASCUS,0.502084,ASCUS,0.999951,537.814636,259.183350,608.000000,392.207520
