x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22963_44715,ASCUS,0.986808,ASCUS,0.9820488,354.054260,486.715240,472.332886,548.190613
22963_44715,ASCUS,0.932551,ASCUS,0.9804834,332.838379,530.706543,412.805908,598.348511
22963_44715,ASCUS,0.387911,ASCUS,0.5274552,275.539368,457.012360,373.821045,545.887146
22963_31339,ASCUS,0.012716,LSIL,0.9090264,32.087952,32.226929,343.770142,525.595947
15667_28907,ASCUS,0.402449,ASCUS,0.58091664,251.696930,312.953674,413.636078,448.318970
41203_30731,ASCUS,0.630195,ASCUS,0.72026175,230.434174,358.187012,403.847076,515.628479
41203_30731,ASCUS,0.911021,ASCUS,0.85679156,320.715027,383.203278,391.925110,522.698425
21747_39243,ASCUS,0.657159,ASCUS,0.99690175,99.088104,210.424408,261.854309,297.043518
2899_31947,ASCUS,0.257147,ASCUS,0.6824054,239.792206,228.368011,364.165009,436.273956
2899_31947,LSIL,0.883998,LSIL,0.81810725,242.154999,210.757355,374.358307,446.206268
12627_47755,ASCUS,0.011775,LSIL,0.66687495,1.000000,1.000000,608.000000,608.000000
12019_20395,ASCUS,0.148052,ASCUS,0.99989676,480.748962,177.470581,586.157654,314.225159
8979_22219,ASCUS,0.041893,ASCUS,0.89264876,150.165573,167.704605,608.000000,438.255981
30259_25867,ASCUS,0.783402,ASCUS,0.9426508,500.882843,150.683075,598.507080,306.411011
42419_10059,ASCUS,0.418408,ASCUS,0.9894594,69.964706,241.731033,171.418961,510.626343
22355_24651,LSIL,0.506259,LSIL,0.99985707,166.605682,71.499939,385.852509,195.351593
6547_15531,ASCUS,0.160460,ASCUS,0.89471745,47.927612,25.089783,377.455261,608.000000
21747_36811,ASCUS,0.090288,ASCUS,0.9907866,451.598999,348.516968,599.448486,428.402039
6547_25259,ASCUS,0.887742,ASCUS,0.8856637,443.724976,59.488033,557.553467,141.085892
41811_25259,ASCUS,0.243653,ASCUS,0.9953217,42.738678,62.072788,128.010712,172.680298
35731_16139,LSIL,0.423034,LSIL,0.7563106,331.112854,358.702393,446.922791,480.843750
22963_28907,ASCUS,0.107453,ASCUS,0.9982673,99.600769,288.054016,265.194855,464.981445
22963_28907,ASCUS,0.071317,ASCUS,0.9001337,10.128845,236.302292,294.862701,457.554810
8371_39851,ASCUS,0.842264,ASCUS,0.9981628,170.090637,262.709778,272.426056,358.214050
38163_36203,ASCUS,0.262862,ASCUS,0.6365676,30.948387,111.218834,203.471588,249.738007
8979_33771,ASCUS,0.994275,ASCUS,0.9661975,278.042114,52.215599,435.721130,197.330627
41203_14315,ASCUS,0.160074,ASCUS,0.9997861,325.907196,373.669556,452.600800,517.172485
41203_19179,ASCUS,0.864216,ASCUS,0.97869164,210.162582,353.365753,423.865784,457.216095
27219_43499,ASCUS,0.842999,ASCUS,0.99866414,35.323452,221.774414,133.779175,317.834167
10195_31947,ASCUS,0.977285,ASCUS,0.99916947,16.182571,413.700195,152.359589,540.787842
8371_17963,ASCUS,0.489899,ASCUS,0.9554993,470.503113,219.917191,608.000000,383.062317
14451_30731,ASCUS,0.782109,ASCUS,0.9996841,305.053314,261.913361,408.366669,320.115692
18099_5195,ASCUS,0.018799,ASCUS,0.51489896,119.410858,161.471863,353.911011,249.008942
36947_41675,ASCUS,0.124740,ASCUS,0.87506694,325.357239,2.147282,453.183472,86.390579
33299_42891,ASCUS,0.819885,ASCUS,0.9999621,496.288147,124.849777,600.439148,372.913391
12019_45323,ASCUS,0.117035,ASCUS,0.99286735,381.498505,145.804688,507.702118,233.355682
13843_34379,ASCUS,0.126056,ASCUS,0.99982566,440.492584,370.236450,545.504578,470.199524
15059_33163,ASCUS,0.287719,ASCUS,0.5783454,218.606293,15.886177,469.991791,189.488251
15059_33163,ASCUS,0.471178,ASCUS,0.6990449,307.844421,25.035652,486.136597,145.664886
48499_33163,ASCUS,0.315632,ASCUS,0.6766083,329.441376,365.360718,414.470978,507.659546
32083_41067,ASCUS,0.246761,ASCUS,0.8838284,298.498566,69.195595,413.974762,196.265656
47283_16139,ASCUS,0.055515,ASCUS,0.96904606,401.797424,270.896240,504.954224,410.847534
12019_30731,ASCUS,0.130015,ASCUS,0.9862293,351.945587,292.955841,473.457062,421.676056
11411_18571,ASCUS,0.073368,ASCUS,0.99738103,498.395721,151.867584,564.338867,222.721893
11411_18571,ASCUS,0.007373,ASCUS,0.8346318,516.759277,202.831238,594.598511,254.225433
26611_10059,ASCUS,0.911074,ASCUS,0.99457633,18.105598,159.637756,217.122009,281.734955
16275_45931,ASCUS,0.263784,ASCUS,0.56922686,1.000000,233.295685,224.539795,337.508881
16275_45931,ASCUS,0.245442,ASCUS,0.994255,17.987457,258.262939,151.383789,330.164795
4723_38635,ASCUS,0.022343,ASCUS,0.9279636,1.000000,11.665985,608.000000,605.193359
25395_20395,ASCUS,0.942047,ASCUS,0.9835771,358.299622,271.497314,515.212036,412.299438
6547_41675,ASCUS,0.951468,ASCUS,0.9999442,412.415100,407.614899,511.508301,469.868744
24179_21611,ASCUS,0.122593,ASCUS,0.99840397,141.496750,24.595898,252.039383,114.586761
30867_19179,ASCUS,0.886363,ASCUS,0.9907608,325.429932,25.493546,452.877380,145.566833
15667_19787,ASCUS,0.177512,ASCUS,0.5986783,392.594910,253.414795,555.026184,471.535522
38163_16747,ASCUS,0.055499,ASCUS,0.6018303,100.426537,178.898788,293.617615,326.893860
19315_22219,ASCUS,0.339057,ASCUS,0.68406177,280.758972,142.940125,539.623779,354.485504
28435_45323,ASCUS,0.791067,ASCUS,0.71653986,320.849274,146.014542,425.233002,279.693909
7763_41675,ASCUS,0.041076,ASCUS,0.99981433,6.365734,416.623657,133.321793,490.235229
47283_17963,ASCUS,0.163430,ASCUS,0.86875385,382.761169,23.896622,588.129822,148.066666
23571_3371,ASCUS,0.798741,ASCUS,0.9998889,404.213440,34.553680,517.440735,152.353531
10195_34379,LSIL,0.858985,LSIL,0.988977,253.798080,216.955948,433.829163,441.596436
38771_33771,ASCUS,0.980162,ASCUS,0.99945146,302.279114,134.126709,443.740540,257.247406
20531_25867,ASCUS,0.388277,ASCUS,0.99811894,235.207001,361.273438,318.386017,544.552856
17491_40459,ASCUS,0.994190,ASCUS,0.9954625,58.702805,229.665131,190.481232,324.408844
14451_24651,ASCUS,0.081151,ASCUS,0.55631363,277.305023,178.766006,484.238312,343.214661
14451_48971,ASCUS,0.360999,ASCUS,0.9930019,91.320572,339.712616,181.054764,575.512817
39987_6411,ASCUS,0.127240,ASCUS,0.9755441,392.804993,369.556152,608.000000,472.538086
19315_49579,ASCUS,0.027882,SCC,0.628555,1.000000,72.959351,608.000000,608.000000
22963_33163,ASCUS,0.388752,ASCUS,0.7256331,224.056686,48.379723,375.834595,217.476288
36947_36203,ASCUS,0.217056,ASCUS,0.7029447,319.618713,159.081909,526.195740,402.715698
44851_13707,ASCUS,0.068419,ASCUS,0.67586005,335.849731,442.401062,411.788269,575.807495
43027_27691,ASCUS,0.989187,ASCUS,0.9855258,315.660400,136.916107,396.475952,188.234192
15059_17963,ASCUS,0.936570,ASCUS,0.99930453,306.901062,432.753021,406.704712,520.931396
32083_20395,ASCUS,0.156610,ASCUS,0.97071564,3.717873,228.693192,120.877731,355.787292
2899_21611,ASCUS,0.706507,ASCUS,0.94066036,324.714386,204.514389,452.273590,317.833374
28435_14315,ASCUS,0.398183,ASCUS,0.7387966,231.724380,311.824402,386.424072,482.526489
10803_41067,ASCUS,0.534453,ASCUS,0.976138,203.998505,154.325531,302.416473,256.884308
17491_39243,ASCUS,0.872080,ASCUS,0.9709986,16.504215,323.259125,137.148636,424.287018
17491_39243,ASCUS,0.603678,ASCUS,0.90598035,60.293785,231.667603,159.248352,340.226135
17491_39243,ASCUS,0.348030,ASCUS,0.6937022,88.112579,326.980194,226.035980,417.910980
17491_39243,ASCUS,0.075253,ASCUS,0.98780036,2.875950,274.839172,69.447357,359.000916
17491_39243,ASCUS,0.056724,ASCUS,0.97458935,139.913071,279.584991,220.488754,337.769501
12627_7627,ASCUS,0.658175,ASCUS,0.9080464,307.964020,426.706726,391.332062,608.000000
10195_19179,ASCUS,0.232952,ASCUS,0.76214063,379.041199,302.004883,574.959534,430.521423
43027_40459,LSIL,0.692540,LSIL,0.87544286,69.556335,112.670700,334.418915,351.642395
12627_16747,ASCUS,0.019949,LSIL,0.87112516,328.218384,418.543274,434.854065,486.651611
8371_13099,ASCUS,0.075729,ASCUS,0.9807809,141.311874,12.271492,267.846436,94.157333
27219_52011,ASCUS,0.989763,ASCUS,0.37924758,335.936890,277.297485,425.809814,454.709229
11411_38027,ASCUS,0.768875,ASCUS,0.9549008,87.250374,339.629486,260.061279,422.039459
40595_27691,ASCUS,0.383802,ASCUS,0.57757694,338.608185,2.210846,605.042847,238.111389
39379_11275,ASCUS,0.057768,ASCUS,0.5412781,23.475082,250.810425,178.809418,337.635132
43027_9451,ASCUS,0.863362,ASCUS,0.99961406,21.779205,354.628754,286.706665,520.819946
23571_24651,ASCUS,0.007356,ASCUS,0.9665385,42.670837,107.727951,608.000000,569.841492
19315_43499,ASCUS,0.933350,ASCUS,0.9984332,135.439529,72.502808,244.730453,192.988464
22355_51403,ASCUS,0.063193,ASCUS,0.6895064,22.958961,330.641174,104.331123,402.183167
22355_51403,LSIL,0.009328,SCC,0.9141537,24.548782,329.673828,110.750320,405.018921
29651_26475,ASCUS,0.734386,ASCUS,0.7285707,259.288605,293.745087,406.871368,451.484467
13843_39243,ASCUS,0.982898,ASCUS,0.9999939,190.111755,105.506088,287.720093,195.046494
20531_14315,ASCUS,0.787007,ASCUS,0.95742965,217.130829,277.890381,369.778290,436.846558
31475_38027,ASCUS,0.388519,ASCUS,0.8890432,146.381744,83.323982,349.125519,323.638702
12627_17355,ASCUS,0.124219,ASCUS,0.913663,1.000000,1.000000,608.000000,607.879272
12627_17355,ASCUS,0.012924,ASCUS,0.9975757,13.817139,1.000000,600.199707,374.739807
38771_34379,LSIL,0.087390,LSIL,0.780455,85.562851,171.616104,532.261169,554.983032
35731_19787,ASCUS,0.728378,ASCUS,0.98024637,218.701660,335.577820,352.132263,444.137878
35123_26475,ASCUS,0.341772,ASCUS,0.9904082,289.773376,21.112484,439.574280,117.027374
15667_42283,ASCUS,0.066713,ASCUS,0.99567753,126.410965,431.166077,252.847885,540.711487
44851_15531,ASCUS,0.759392,ASCUS,0.6639364,137.295609,324.156067,288.954285,422.280334
41811_38027,ASCUS,0.175476,ASCUS,0.9803662,126.426208,153.879745,205.634094,238.787125
15667_15531,ASCUS,0.245004,ASCUS,0.9621998,211.519623,204.092026,342.186188,302.304260
16275_42891,ASCUS,0.165000,ASCUS,0.9870587,316.575500,484.396606,411.884155,598.863159
6547_21611,ASCUS,0.101550,ASCUS,0.99763465,37.300385,217.719803,196.163269,288.674622
21139_16139,ASCUS,0.939451,ASCUS,0.83141655,228.488068,453.585815,356.773590,582.014038
8371_40459,ASCUS,0.469947,ASCUS,0.6925674,332.555664,319.121948,486.210144,594.736633
19315_33163,ASCUS,0.142306,ASCUS,0.8346201,53.492935,53.908035,187.116455,380.193787
45459_38027,ASCUS,0.104526,ASCUS,0.63338614,210.584808,403.816467,312.137360,501.742065
32083_13099,LSIL,0.058280,LSIL,0.8422491,150.226501,94.095741,436.389954,239.446686
38163_6411,ASCUS,0.423212,ASCUS,0.9993698,135.824356,345.433563,207.684799,415.063507
43027_33163,ASCUS,0.408624,ASCUS,0.6985572,291.261444,510.869263,341.604279,572.260254
43027_33163,ASCUS,0.448926,ASCUS,0.9986578,315.906250,541.739136,368.028625,589.869995
43027_33163,ASCUS,0.186388,ASCUS,0.99533796,290.423462,496.584076,407.656372,600.947693
43027_33163,ASCUS,0.098216,ASCUS,0.6408433,332.619751,486.256226,383.633728,529.533264
33907_15531,ASCUS,0.115650,ASCUS,0.89094615,267.266663,136.532455,366.986389,193.722610
13843_21611,ASCUS,0.008010,ASCUS,0.9999014,347.144409,117.111816,399.258728,180.136719
13843_21611,ASCUS,0.716832,ASCUS,0.7949197,396.083862,437.718323,527.314514,549.608765
10803_14315,ASCUS,0.092404,ASCUS,0.9360426,16.472466,256.892120,223.912720,500.321686
35123_8235,ASCUS,0.005926,LSIL,0.92198056,308.194153,195.917831,517.902405,309.569092
13843_29515,ASCUS,0.051269,ASCUS,0.45605662,115.489113,301.959717,325.098022,412.101196
42419_31947,ASCUS,0.332047,ASCUS,0.89688176,366.904327,108.181557,458.616241,238.043976
35731_39851,ASCUS,0.094857,ASCUS,0.9644702,261.918396,1.617973,419.000244,184.239075
7763_28907,ASCUS,0.069993,ASCUS,0.9995604,35.442123,160.527893,98.600311,251.363647
9587_33771,ASCUS,0.066747,ASCUS,0.9982603,178.755417,1.214912,375.427002,136.783417
43635_17355,ASCUS,0.154426,ASCUS,0.5947816,247.189697,14.511734,379.099060,253.744400
43635_17355,ASCUS,0.050848,ASCUS,0.715564,237.063477,131.984741,349.939819,245.153412
26611_16139,ASCUS,0.059026,ASCUS,0.9985727,217.926163,258.823242,285.396576,329.431152
31475_13099,ASCUS,0.146354,ASCUS,0.6717577,56.966347,250.925598,145.632721,414.400940
20531_34987,ASCUS,0.158045,ASCUS,0.98676234,158.545013,15.985397,304.663116,225.322784
20531_34987,ASCUS,0.150622,ASCUS,0.9999927,207.426010,137.253677,283.862427,192.612503
27827_6411,ASCUS,0.182908,ASCUS,0.4970608,122.546623,359.059479,376.420837,552.565918
5939_27083,ASCUS,0.535583,ASCUS,0.830317,121.474236,106.010719,303.100830,239.780396
13235_38027,ASCUS,0.090674,ASCUS,0.8539316,333.168854,325.433838,509.134125,452.435120
7155_37419,ASCUS,0.602816,ASCUS,0.9658554,22.206070,250.590668,147.810516,382.773224
5331_21611,ASCUS,0.786363,ASCUS,0.8124747,288.654419,199.130035,372.718384,338.242340
6547_24043,ASCUS,0.077345,ASCUS,0.9984542,116.009850,91.966080,198.325104,172.370895
30867_11883,ASCUS,0.209040,ASCUS,0.8497827,388.879791,205.360092,518.176819,452.057312
41203_10667,ASCUS,0.193390,ASCUS,0.9991892,174.434021,273.347717,271.092651,346.408264
