x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41103_25918,ASCUS,0.976779,ASCUS,0.6701907,269.651154,73.294998,413.076385,330.935608
41103_25918,ASCUS,0.111748,ASCUS,0.8815633,49.166161,347.045807,169.944153,464.899445
31983_39294,ASCUS,0.967305,ASCUS,0.8979235,232.486176,202.551163,335.909637,370.568604
15567_44766,ASCUS,0.137077,ASCUS,0.9823402,159.925552,125.519844,221.958359,268.141174
15567_44766,ASCUS,0.099954,ASCUS,0.98843354,541.958740,238.861557,605.841187,362.245300
30159_19838,ASCUS,0.284714,ASCUS,0.9790298,65.488831,261.006958,169.593887,342.661804
22255_39294,ASCUS,0.754074,ASCUS,0.7137959,373.949371,282.118896,565.043152,383.993042
22255_39294,ASCUS,0.444240,ASCUS,0.9131725,57.739868,110.099991,191.125015,282.527649
15567_27134,ASCUS,0.993003,ASCUS,0.5530119,308.837769,395.660248,602.084229,591.174805
31375_47198,ASCUS,0.015474,ASCUS,0.497815,15.199776,93.291214,87.009277,152.209549
18607_22270,ASCUS,0.986548,ASCUS,0.9998179,424.129883,477.581238,530.604614,570.686462
15567_42334,ASCUS,0.997641,ASCUS,0.616285,299.754852,265.405334,427.862091,400.327698
25295_43550,ASCUS,0.985280,ASCUS,0.72853017,234.826080,101.678650,381.530792,262.455566
10703_25918,ASCUS,0.258817,ASCUS,0.9962775,216.697876,193.380875,417.392395,345.023682
16783_16190,ASCUS,0.995845,ASCUS,0.8693993,414.816284,94.201042,585.830872,282.147064
16783_16190,ASCUS,0.680987,ASCUS,0.992415,447.878998,548.897278,584.150269,608.000000
16783_16190,ASCUS,0.139314,ASCUS,0.9650039,238.329514,17.091957,359.106171,222.491852
39887_16798,ASCUS,0.176423,ASCUS,0.99345326,282.154327,312.528748,365.811127,449.969971
27727_45374,ASCUS,0.399703,ASCUS,0.99226177,1.000000,159.231873,61.550442,314.028961
3407_25310,ASCUS,0.696494,ASCUS,0.8311658,15.076149,390.838745,108.889946,564.094971
19823_49630,ASCUS,0.994682,ASCUS,0.9999479,399.450378,505.880280,554.811462,605.215027
33807_42942,ASCUS,0.347810,ASCUS,0.97920966,358.167786,213.479950,531.995300,339.733917
47183_30174,ASCUS,0.101901,ASCUS,0.99988055,109.556351,502.244446,202.433151,608.000000
29551_34430,ASCUS,0.998062,ASCUS,0.99190605,146.772980,156.073181,263.273743,268.970917
24079_37470,ASCUS,0.719912,ASCUS,0.981292,69.684082,40.647736,275.836243,224.587463
14351_44766,ASCUS,0.998795,ASCUS,0.99638355,153.900833,202.585526,260.407959,365.233337
14351_44766,ASCUS,0.993955,ASCUS,0.99601245,449.244049,476.226257,588.945435,585.378967
25903_25310,ASCUS,0.707920,ASCUS,0.9560391,180.178101,339.449463,307.160919,470.395386
17999_47198,ASCUS,0.971995,ASCUS,0.9383059,195.266968,233.114197,358.211792,418.248596
8879_44158,ASCUS,0.107819,ASCUS,0.58417034,1.000000,81.767143,77.893250,323.266602
27727_27742,ASCUS,0.196421,ASCUS,0.98908335,117.361145,314.910614,286.661743,534.532288
27727_27742,ASCUS,0.056986,ASCUS,0.75656825,90.422287,35.150032,224.055008,168.877289
31375_4030,ASCUS,0.935782,ASCUS,0.6473694,320.616608,408.930786,456.057526,592.637695
4015_32606,ASCUS,0.268958,ASCUS,0.9976139,388.936859,505.693665,516.145935,607.447693
42927_13150,ASCUS,0.472894,ASCUS,0.9995227,272.680542,494.383575,357.710999,602.875122
13743_34430,ASCUS,0.355608,ASCUS,0.98056465,247.012085,482.062622,388.712280,602.848389
25295_24702,ASCUS,0.811128,ASCUS,0.999954,13.036179,34.116554,221.397461,165.431030
4623_31998,ASCUS,0.084396,ASCUS,0.9776584,369.090454,549.191101,471.250671,608.000000
44751_38686,ASCUS,0.086611,ASCUS,0.9779605,2.475307,50.010529,88.821335,216.227325
20431_21054,ASCUS,0.963673,ASCUS,0.9993936,317.137848,251.895813,442.191193,381.462646
4015_22878,ASCUS,0.997821,ASCUS,0.58386797,42.522743,322.197418,240.319794,457.532318
5231_35646,ASCUS,0.076557,ASCUS,0.8703749,451.656891,367.676025,608.000000,537.479614
21647_35646,ASCUS,0.229136,ASCUS,0.9946032,51.874718,12.791019,198.495697,108.008606
16175_11326,ASCUS,0.516762,ASCUS,0.9663432,397.276245,26.366524,510.102478,192.449036
16175_11326,ASCUS,0.372988,ASCUS,0.8625845,397.897766,159.386261,507.115845,265.908081
38671_22878,ASCUS,0.999698,ASCUS,0.7915516,174.059662,301.934113,282.657501,396.782806
19215_29566,ASCUS,0.744306,ASCUS,0.918058,65.141960,562.750854,154.595947,608.000000
27727_5246,ASCUS,0.059341,ASCUS,0.9859942,87.403854,466.354431,240.800949,553.755554
21647_38686,ASCUS,0.050039,ASCUS,0.9998884,464.723663,454.221649,587.728455,596.433105
14959_19838,ASCUS,0.085430,ASCUS,0.9780382,227.516357,458.019653,405.142456,592.441895
20431_40510,ASCUS,0.005337,LSIL,1.0,1.000000,155.050003,155.112961,335.576782
24079_19838,ASCUS,0.980746,ASCUS,0.96974134,409.708252,40.709694,592.989624,194.167511
14351_21662,ASCUS,0.060452,ASCUS,0.9657246,490.594208,250.222778,591.690552,382.874329
22255_8894,ASCUS,0.933114,ASCUS,0.999798,454.656311,6.276932,544.113953,180.482559
11919_24702,ASCUS,0.992446,ASCUS,0.9993563,88.468185,354.207886,196.439804,458.003052
11919_24702,ASCUS,0.349533,ASCUS,0.99419796,22.821587,223.833664,160.896851,342.944153
37455_25918,ASCUS,0.920013,ASCUS,0.9796484,24.857742,239.209930,240.912979,394.467804
45359_38078,ASCUS,0.103701,ASCUS,0.6443814,490.609558,82.376724,608.000000,415.698792
35023_5246,ASCUS,0.081994,ASCUS,0.55196416,352.303802,14.380615,458.493744,156.571991
41103_45982,ASCUS,0.730158,ASCUS,0.9976162,143.551743,118.653191,232.921219,274.299103
46575_43550,ASCUS,0.554786,ASCUS,0.99961793,84.711548,1.000000,196.549744,120.836090
13135_18622,ASCUS,0.997827,ASCUS,0.98953617,30.242073,392.466553,169.518372,547.010193
13135_18622,ASCUS,0.727284,ASCUS,0.9991856,174.366852,10.237625,284.413300,160.284470
27727_41118,ASCUS,0.988967,ASCUS,0.6543699,326.797760,87.547142,498.277374,273.784790
27727_41118,ASCUS,0.078766,ASCUS,0.93168026,389.916626,106.881653,496.166260,237.469574
29551_42334,ASCUS,0.157625,ASCUS,0.5557299,298.159454,260.243988,432.284454,469.908600
36847_36254,ASCUS,0.995635,ASCUS,0.69035345,9.185497,270.827332,115.833389,377.034424
40495_20446,ASCUS,0.734519,ASCUS,0.71786547,210.790924,394.148712,478.968292,608.000000
28335_49022,ASCUS,0.058168,ASCUS,0.9994925,93.837944,230.933670,299.829590,370.641541
16783_12542,ASCUS,0.991229,ASCUS,0.9702298,178.477036,214.780670,309.045959,340.707794
21647_40510,ASCUS,0.992056,ASCUS,0.99699104,257.158295,270.820465,377.627777,410.573944
32591_45982,ASCUS,0.999815,ASCUS,0.99946374,100.153679,13.052265,244.970337,139.261551
21039_37470,ASCUS,0.450325,ASCUS,0.80445105,417.278198,384.478333,553.206665,570.661682
52047_27134,ASCUS,0.998272,ASCUS,0.99790597,252.174484,408.926300,364.768738,546.155640
31375_10110,ASCUS,0.998456,ASCUS,0.93995786,401.295593,349.287048,553.777954,493.666199
11919_15582,ASCUS,0.918372,ASCUS,0.9999857,429.373962,225.437347,522.480286,330.012787
26511_7678,ASCUS,0.994193,ASCUS,0.9818376,381.543365,112.775597,539.219238,248.686798
19823_39902,ASCUS,0.990360,ASCUS,0.9998227,376.862457,364.999847,493.831940,458.174713
17999_30782,ASCUS,0.994193,ASCUS,0.99981385,407.022095,6.781570,576.234558,116.047806
25295_10718,ASCUS,0.993270,ASCUS,0.9988595,35.584766,7.855083,118.352097,131.116470
25295_10718,ASCUS,0.701541,ASCUS,0.97947705,109.939186,10.871716,169.018402,111.244003
20431_44766,ASCUS,0.166737,ASCUS,0.9981401,139.163727,128.463104,221.726959,215.858154
26511_40510,ASCUS,0.763531,ASCUS,0.9995952,108.402390,395.641510,301.927307,573.908203
16783_46590,ASCUS,0.747204,ASCUS,0.88494015,145.509918,415.613220,328.525665,553.972412
22863_47198,ASCUS,0.902724,ASCUS,0.9283408,335.761108,242.737427,490.812805,440.272339
47791_33214,ASCUS,0.620305,ASCUS,0.99978775,4.281578,160.132523,84.833069,297.168884
21647_11326,ASCUS,0.937449,ASCUS,0.81853133,1.000000,442.889984,78.633896,509.485809
14351_18622,ASCUS,0.997967,ASCUS,0.9994173,359.482910,150.216034,578.927002,309.595398
34415_44158,ASCUS,0.182033,ASCUS,0.99975806,93.394363,384.635864,172.781082,458.942200
37455_40510,ASCUS,0.083289,ASCUS,0.59202725,283.203613,297.943146,437.330688,494.510590
22863_4030,ASCUS,0.972301,ASCUS,0.9999993,323.368805,194.694000,608.000000,397.701691
10095_35038,ASCUS,0.658861,ASCUS,0.99732506,115.804161,9.731380,259.107635,109.616608
31983_11326,ASCUS,0.405344,ASCUS,0.9994822,23.367966,518.412537,130.779129,608.000000
31983_11326,ASCUS,0.284189,ASCUS,0.99473155,439.728943,357.899902,578.983582,451.174866
13135_44766,ASCUS,0.190159,ASCUS,0.8067392,311.767090,424.907532,464.167908,593.415283
19823_35646,ASCUS,0.993645,ASCUS,0.95559376,142.946320,154.878815,286.116608,334.824066
15567_37470,ASCUS,0.999819,ASCUS,0.99997294,350.887787,352.462097,490.196198,473.810852
12527_29566,ASCUS,0.316749,ASCUS,0.651202,282.144379,1.000000,384.623932,145.701508
35023_24702,ASCUS,0.977809,ASCUS,0.99848527,322.872925,9.820824,423.779297,161.845276
11311_10718,ASCUS,0.931161,ASCUS,0.97898257,68.103493,80.561653,148.635498,188.564972
11311_10718,ASCUS,0.536356,ASCUS,0.5051876,453.053894,363.171295,594.330383,466.471222
27727_39294,ASCUS,0.843412,ASCUS,0.9893805,327.963898,174.352509,431.233307,333.497528
30159_37470,ASCUS,0.488503,ASCUS,0.970752,430.207153,44.337936,580.380920,235.122421
30159_37470,ASCUS,0.054049,ASCUS,0.988821,101.780121,499.426514,227.166992,598.456055
38671_46590,ASCUS,0.995597,ASCUS,0.9997466,219.592010,479.373962,330.653107,585.688538
27119_36254,ASCUS,0.581715,ASCUS,0.95600986,1.478611,237.345886,101.430130,363.920105
8879_15582,ASCUS,0.240840,ASCUS,0.9572932,460.361633,338.753540,606.122131,503.487122
16783_7678,ASCUS,0.322356,ASCUS,0.9964005,272.947510,4.728966,489.182373,149.090576
35631_29566,ASCUS,0.959247,ASCUS,0.99895453,233.886353,82.689796,366.591187,217.467926
10703_13150,ASCUS,0.548049,ASCUS,0.79001784,420.561218,22.646141,582.164307,149.114227
11311_39294,ASCUS,0.086575,ASCUS,0.9959371,155.057495,183.228607,270.742432,307.831055
16175_40510,ASCUS,0.132609,ASCUS,0.8956804,382.108795,83.347794,459.935333,165.591553
27727_48414,ASCUS,0.132767,ASCUS,0.99518234,465.031860,26.652245,566.718506,157.171021
7663_39294,ASCUS,0.997280,ASCUS,0.50816095,126.014992,354.157562,330.601685,489.044037
3407_30782,ASCUS,0.061713,ASCUS,0.9350626,422.033356,103.708939,518.175476,365.974792
39279_35038,ASCUS,0.085146,ASCUS,0.80557436,1.000000,358.595978,121.957413,484.707733
26511_16190,ASCUS,0.164907,ASCUS,0.8710781,18.832581,264.517578,261.824707,353.035095
26511_16190,ASCUS,0.088500,ASCUS,0.85763097,482.324066,348.811523,587.879822,432.394409
15567_13758,ASCUS,0.283099,ASCUS,0.76109916,71.569542,206.581787,161.529358,379.862488
24079_49630,ASCUS,0.375253,ASCUS,0.9542356,335.517395,38.225266,488.900940,181.522430
24687_51454,ASCUS,0.995142,ASCUS,0.9884403,268.432892,153.588593,429.788483,242.428619
46575_36254,ASCUS,0.452871,ASCUS,0.99956316,71.725967,368.021149,224.735550,506.478668
36239_36862,ASCUS,0.061888,ASCUS,0.83403116,71.430649,2.125820,194.591476,73.651718
21039_8286,ASCUS,0.068647,ASCUS,0.98237014,426.042603,426.145599,545.453857,576.397827
31375_50238,ASCUS,0.342479,ASCUS,0.99987483,44.954369,312.211182,172.334717,400.138733
38671_32606,ASCUS,0.187587,ASCUS,0.9549715,237.869171,363.552124,410.577545,540.606445
38671_32606,ASCUS,0.983350,ASCUS,0.9977787,441.380493,342.488098,591.210083,513.853638
47183_19838,ASCUS,0.443780,ASCUS,0.99960643,436.346252,106.758881,548.505432,204.834717
8271_19230,ASCUS,0.055946,ASCUS,0.9996543,129.382507,178.861404,248.927551,297.011322
14351_42942,ASCUS,0.304320,ASCUS,0.9914703,139.088608,462.112000,253.744553,603.313293
10095_36862,ASCUS,0.981603,ASCUS,0.8453704,270.465515,293.843811,382.525085,418.932007
8271_28958,ASCUS,0.994931,ASCUS,0.99428743,326.499664,142.086761,529.820679,298.170776
10095_11326,ASCUS,0.969909,ASCUS,0.7863103,55.620377,143.414764,242.140793,280.293823
44751_44158,ASCUS,0.398853,ASCUS,0.92532724,290.962097,1.794289,453.975586,169.764648
13743_8894,ASCUS,0.084623,ASCUS,0.5156807,298.625824,154.656219,510.814789,318.223633
31983_24702,ASCUS,0.996548,ASCUS,0.98484516,193.478790,33.104645,393.648651,134.457825
14351_35038,ASCUS,0.786780,ASCUS,0.99616927,356.064697,240.469025,483.558594,360.504669
14351_35038,ASCUS,0.070647,ASCUS,0.94267315,62.651924,478.369476,183.894379,584.181519
11919_42334,ASCUS,0.570064,ASCUS,0.5194058,528.027527,273.838928,608.000000,543.102417
11919_42334,ASCUS,0.446184,ASCUS,0.59439063,78.118896,45.918236,184.439117,203.536835
4623_33214,ASCUS,0.376191,ASCUS,0.9767007,281.761841,14.561348,371.803955,134.865326
24687_23486,ASCUS,0.742818,ASCUS,0.99794,437.921204,24.184662,595.111511,162.625183
24687_23486,ASCUS,0.212175,ASCUS,0.99974436,8.267654,10.150146,178.656708,143.390564
16783_42334,ASCUS,0.838628,ASCUS,0.9760134,6.371803,150.173187,174.153717,378.593475
31375_3422,ASCUS,0.956369,ASCUS,0.5622924,304.447601,456.048096,413.725311,541.131958
33199_26526,ASCUS,0.981359,ASCUS,0.96404135,126.601730,274.855072,299.222229,456.420990
10703_27134,ASCUS,0.990868,ASCUS,0.9959222,386.215637,358.350037,567.900208,466.277588
21647_52062,ASCUS,0.013648,ASCUS,0.83662945,379.921082,14.684013,527.483582,226.254974
16783_45374,ASCUS,0.702885,ASCUS,0.9891747,348.671265,356.539459,509.754272,502.115021
41711_33214,ASCUS,0.902837,ASCUS,0.989693,9.325039,205.160721,128.633469,349.844727
30159_50846,ASCUS,0.958502,ASCUS,0.9998423,320.309937,32.389832,444.136902,149.182175
7663_24702,ASCUS,0.062100,ASCUS,0.6067139,209.367020,245.337540,292.808899,606.606934
5231_32606,ASCUS,0.353436,ASCUS,0.6135239,390.221558,384.328217,564.269897,521.077881
16783_24094,ASCUS,0.758543,ASCUS,0.8154769,201.879730,486.318329,415.641998,594.248352
16783_24094,ASCUS,0.575920,ASCUS,0.59321386,338.446930,236.030899,520.143311,347.927673
9487_13150,ASCUS,0.852044,ASCUS,0.9843366,76.288361,73.191757,233.994049,262.638428
27727_33214,ASCUS,0.960454,ASCUS,0.99924326,345.800049,429.230072,527.183167,602.779175
19215_21054,ASCUS,0.434743,ASCUS,0.8670639,4.870506,446.656250,149.817780,605.635742
10703_22878,ASCUS,0.329475,ASCUS,0.99992275,446.934631,302.422363,584.602600,410.015442
32591_43550,ASCUS,0.930360,ASCUS,0.99533844,438.894592,128.302536,562.130249,248.052536
14351_27742,ASCUS,0.911775,ASCUS,0.9586858,5.315826,480.378693,132.167038,600.702209
13135_9502,ASCUS,0.995346,ASCUS,0.99845314,362.482086,373.873138,589.210144,518.479431
31983_50846,ASCUS,0.194155,ASCUS,0.926359,72.731110,306.354279,193.465637,423.926788
31983_50846,ASCUS,0.071639,ASCUS,0.9995185,336.987610,243.715912,455.834473,328.003326
24687_10718,ASCUS,0.971692,ASCUS,0.99906164,385.548523,211.789566,489.273865,290.832336
32591_50238,ASCUS,0.094597,ASCUS,0.9865241,332.528381,483.581909,460.865356,608.000000
14959_11934,ASCUS,0.135284,ASCUS,0.9602551,38.350372,112.242714,211.486755,267.396210
23471_36254,ASCUS,0.884719,ASCUS,0.9999652,154.449417,487.231384,367.671631,608.000000
42927_38078,ASCUS,0.538317,ASCUS,0.9994734,1.000000,117.162354,89.458237,231.045135
30767_48414,ASCUS,0.342749,ASCUS,0.9959168,388.549591,155.493561,503.468170,242.602814
24079_13758,ASCUS,0.866874,ASCUS,0.8460825,142.430237,120.916809,253.590698,272.832245
10095_27742,ASCUS,0.998537,ASCUS,0.9897125,150.864990,291.378052,289.685150,455.940979
19215_31998,ASCUS,0.902054,ASCUS,0.9997186,353.765381,175.432526,473.351807,250.217499
13743_48414,ASCUS,0.825301,ASCUS,0.97956467,312.594116,221.030167,433.979065,381.452881
40495_45982,ASCUS,0.991395,ASCUS,0.594744,166.642700,279.570648,292.692108,418.594025
40495_41726,ASCUS,0.423003,ASCUS,0.84359574,305.342316,248.643921,442.990204,511.828430
7663_19838,ASCUS,0.078157,ASCUS,0.9990246,177.173645,207.472351,279.849274,299.621002
28943_22878,ASCUS,0.967371,ASCUS,0.9721196,86.021935,59.262169,225.649292,146.552612
28943_22878,ASCUS,0.407023,ASCUS,0.985903,509.950012,206.270691,604.999573,319.170532
8271_30174,ASCUS,0.935513,ASCUS,0.9999807,472.382568,355.642975,564.743286,455.662384
10095_28958,ASCUS,0.835792,ASCUS,0.71947485,119.091751,453.792542,229.758377,545.262939
14959_41726,ASCUS,0.363926,ASCUS,0.87013257,202.325958,523.179565,337.362640,607.923462
39279_38686,ASCUS,0.960268,ASCUS,0.98642886,134.355011,502.058594,244.764252,608.000000
11919_36254,ASCUS,0.953319,ASCUS,0.9998752,121.205040,204.731964,258.433289,316.762177
38671_41118,ASCUS,0.998196,ASCUS,0.9999964,122.587692,373.558563,223.267227,531.647095
15567_34430,ASCUS,0.468053,ASCUS,0.98994875,323.169586,196.617676,406.707611,309.476105
15567_34430,ASCUS,0.284251,ASCUS,0.99989605,375.699158,243.012299,482.760864,357.709503
15567_34430,ASCUS,0.050398,ASCUS,0.9519707,26.297970,73.703110,112.438644,175.756332
21039_27742,ASCUS,0.431832,ASCUS,0.99960166,170.366852,73.841202,225.544647,239.844772
24687_18622,ASCUS,0.967230,ASCUS,0.9377059,406.175293,284.092010,511.684509,411.220612
30767_29566,ASCUS,0.987653,ASCUS,0.9999546,474.328033,104.236771,608.000000,240.276596
35631_35646,ASCUS,0.248986,ASCUS,0.9995766,262.612793,337.786530,369.213623,489.780182
10095_23486,ASCUS,0.031596,ASCUS,0.9994135,4.855518,312.259277,117.983841,419.078369
17391_24094,ASCUS,0.998574,ASCUS,0.9961677,99.448357,29.584679,244.293274,158.843903
45359_19230,ASCUS,0.366687,ASCUS,0.99905986,19.337368,454.989868,102.703918,548.819153
27727_51454,ASCUS,0.444309,ASCUS,0.99936455,244.336426,301.091187,454.017212,460.750488
18607_30782,ASCUS,0.984162,ASCUS,0.8013106,330.818573,43.270084,462.266205,145.220642
41103_37470,ASCUS,0.983913,ASCUS,0.9917591,2.307758,68.098831,115.024872,304.373352
11311_33822,ASCUS,0.432272,ASCUS,0.9904792,34.649185,424.231934,120.515152,543.555664
11311_33822,ASCUS,0.408881,ASCUS,0.9974451,357.482971,313.609192,470.539185,431.821045
34415_36254,ASCUS,0.666249,ASCUS,0.5974547,166.533157,47.553589,370.700989,202.060806
36239_10718,ASCUS,0.690314,ASCUS,0.9992429,69.249649,426.850983,194.703629,526.750916
36239_10718,ASCUS,0.121559,ASCUS,0.61981064,427.622101,296.907532,528.278198,398.147095
15567_23486,ASCUS,0.894507,ASCUS,0.99937516,1.000000,295.049469,199.618103,388.368500
15567_23486,ASCUS,0.068768,ASCUS,0.99781895,67.844299,469.181030,183.305573,528.524719
15567_23486,ASCUS,0.052245,ASCUS,0.9997749,1.000000,41.116039,94.738846,162.261093
24687_52062,ASCUS,0.891956,ASCUS,0.98713523,107.052734,477.519348,254.498444,575.050354
30767_28350,ASCUS,0.690768,ASCUS,0.9952614,293.987854,384.476501,483.683472,536.832642
17391_50238,ASCUS,0.997283,ASCUS,0.98991334,337.617249,372.294647,577.367859,572.410156
33807_36254,ASCUS,0.262406,ASCUS,0.99820256,462.178650,350.430847,583.542175,600.726074
49615_38686,ASCUS,0.117144,ASCUS,0.9989895,25.210880,136.385941,144.483719,256.617462
49615_38686,ASCUS,0.102638,ASCUS,0.9983541,391.591797,288.106598,467.407593,397.451569
42927_30174,ASCUS,0.562289,ASCUS,0.83394396,139.263672,438.909821,334.165253,608.000000
31983_17406,ASCUS,0.102426,ASCUS,0.8511409,1.000000,375.402191,57.284851,577.805908
45967_31390,ASCUS,0.999306,ASCUS,0.9976503,46.444855,298.669312,328.512115,464.030029
24687_36254,ASCUS,0.841489,ASCUS,0.60973734,307.840210,336.703979,571.775208,581.681519
33807_45982,ASCUS,0.739616,ASCUS,0.9838982,509.886536,305.993591,607.285950,423.984436
16783_49022,ASCUS,0.967005,ASCUS,0.97352964,184.075653,315.463135,404.981171,558.587219
13135_38078,ASCUS,0.054008,ASCUS,0.50519025,107.384605,184.370056,302.621552,288.932465
43535_44158,ASCUS,0.101847,ASCUS,0.88874876,410.794464,47.879379,606.679932,202.074020
8879_14366,ASCUS,0.994368,ASCUS,0.99947494,139.037766,373.063660,267.875916,473.605286
19823_4638,ASCUS,0.960020,ASCUS,0.99800557,431.428253,317.387817,608.000000,461.173950
19823_4638,ASCUS,0.227574,ASCUS,0.99666435,1.000000,7.768784,87.785553,146.966461
21647_45982,ASCUS,0.991072,ASCUS,0.83990556,369.712982,345.754822,552.426514,478.249695
25295_38686,ASCUS,0.998433,ASCUS,0.9762923,348.961456,257.552032,493.423492,410.999481
25295_38686,ASCUS,0.719966,ASCUS,0.57680327,225.009583,258.479736,376.980164,423.149536
25295_38686,ASCUS,0.522099,ASCUS,0.82894576,194.299377,62.729027,295.949066,203.117462
46575_37470,ASCUS,0.997448,ASCUS,0.9876485,111.895630,10.202820,235.129822,130.133209
30767_25918,ASCUS,0.154762,ASCUS,0.97894007,493.772461,180.813293,573.186646,340.607117
33807_19230,ASCUS,0.212826,ASCUS,0.99742067,375.121155,536.964294,514.943298,608.000000
30159_29566,ASCUS,0.352968,ASCUS,0.9944112,231.242828,485.092468,318.932404,592.926086
30159_29566,ASCUS,0.080080,ASCUS,0.96336913,162.172928,345.269836,276.661499,437.093628
38063_20446,ASCUS,0.986743,ASCUS,0.99970067,144.190826,462.634552,252.820953,557.654053
15567_49630,ASCUS,0.007028,ASCUS,0.9952159,409.219238,204.244720,577.700989,365.241791
19215_22878,ASCUS,0.074093,ASCUS,0.9971885,1.000000,261.052856,90.410995,406.218201
37455_11934,ASCUS,0.262192,ASCUS,0.96753705,491.333282,324.075867,608.000000,436.955078
2799_27134,ASCUS,0.988623,ASCUS,0.94238126,298.930176,259.680786,427.757629,423.502625
36847_41118,ASCUS,0.940894,ASCUS,0.71139675,193.257202,85.441582,362.764832,211.816681
36847_41118,ASCUS,0.825915,ASCUS,0.76793313,209.932129,399.638794,375.608337,585.149048
36847_41118,ASCUS,0.117713,ASCUS,0.50965226,324.406403,371.555725,421.084503,501.567688
17391_41118,ASCUS,0.154899,ASCUS,0.9953804,31.747131,62.250633,108.978058,139.191742
41711_44158,ASCUS,0.973779,ASCUS,0.9193385,56.650757,58.546623,163.717743,189.775696
19823_14974,ASCUS,0.282899,ASCUS,0.9841764,1.000000,181.323563,118.934555,325.551331
33807_8894,ASCUS,0.851969,ASCUS,0.9742519,1.000000,313.592407,110.575943,433.912415
17391_9502,ASCUS,0.184005,ASCUS,0.9728668,228.759460,272.472046,328.425049,364.171692
24687_48414,ASCUS,0.997083,ASCUS,0.99634284,345.371918,250.993164,479.213287,380.565186
26511_45982,ASCUS,0.067451,ASCUS,0.99964094,163.914627,429.219177,279.005188,588.133972
7663_13758,ASCUS,0.085165,ASCUS,0.5921532,417.544739,142.693954,600.813049,283.780701
7663_42334,ASCUS,0.983986,ASCUS,0.9656699,122.478737,465.767334,319.741974,608.000000
7663_42334,ASCUS,0.058122,ASCUS,0.5776069,357.013733,29.081741,517.055786,204.962692
22863_35646,ASCUS,0.665260,ASCUS,0.6248302,308.294952,249.383392,440.500214,430.647919
28335_7070,ASCUS,0.991819,ASCUS,0.6862875,201.595642,105.150597,306.665131,255.940979
36239_43550,ASCUS,0.094268,ASCUS,0.8742551,5.666203,468.772858,115.724777,608.000000
19215_16798,ASCUS,0.972801,ASCUS,0.8615458,137.022339,113.190262,243.369019,212.499435
26511_33214,ASCUS,0.678525,ASCUS,0.94423145,47.573616,269.428711,262.439453,483.407654
22255_50846,ASCUS,0.205166,ASCUS,0.8780321,156.067444,426.824921,365.788208,575.100281
8879_41118,ASCUS,0.274596,ASCUS,0.9680005,512.610229,1.000000,599.623535,106.577911
14959_25310,ASCUS,0.785258,ASCUS,0.9993697,8.080231,238.564453,133.062195,377.780029
32591_8286,ASCUS,0.290096,ASCUS,0.9869141,56.956314,25.458233,193.386780,146.431366
31375_9502,ASCUS,0.267693,ASCUS,0.9997862,506.758636,333.854614,604.625854,458.064575
33807_49022,ASCUS,0.983455,ASCUS,0.9232432,109.236237,328.920532,250.513153,498.415283
33807_49022,ASCUS,0.983095,ASCUS,0.9798625,298.953430,143.193451,481.007996,264.468231
13743_12542,ASCUS,0.909790,ASCUS,0.98441976,535.133301,298.089691,606.707397,417.463409
18607_20446,ASCUS,0.995171,ASCUS,0.90751827,260.078918,221.991821,395.072754,499.679810
13743_39294,ASCUS,0.184122,ASCUS,0.9990128,542.332092,1.000000,604.768494,122.499855
41103_26526,ASCUS,0.074612,ASCUS,0.94272685,305.001282,311.982910,393.519958,386.214722
32591_47198,ASCUS,0.101762,ASCUS,0.9946937,15.245712,448.232178,202.579163,602.583740
39887_10718,ASCUS,0.068368,ASCUS,0.9878813,299.022980,373.688660,397.499359,466.858032
16783_36862,ASCUS,0.932148,ASCUS,0.69477314,39.715996,4.751247,175.777405,66.701797
40495_13758,ASCUS,0.051081,ASCUS,0.9959155,248.780823,1.321510,353.524841,88.019112
30767_33214,ASCUS,0.169484,ASCUS,0.733795,227.714783,281.615662,327.887756,432.630859
27727_7070,ASCUS,0.964109,ASCUS,0.7727453,30.083412,295.509216,138.822540,419.375793
24687_11934,LSIL,0.376254,LSIL,0.5044191,320.761780,5.107903,441.023132,133.237366
31983_50238,ASCUS,0.770277,ASCUS,0.90133756,435.196228,74.506271,582.920959,300.588623
17391_49630,ASCUS,0.970042,ASCUS,0.98278505,66.698105,121.687592,232.041611,287.684570
9487_40510,ASCUS,0.226769,ASCUS,0.9932888,1.000000,162.294037,120.390221,266.229767
9487_40510,ASCUS,0.211081,ASCUS,0.998835,285.885040,401.279358,379.684601,470.503662
39279_44158,ASCUS,0.054148,ASCUS,0.9780814,173.259872,139.899872,253.208572,301.242371
36847_8286,ASCUS,0.999547,ASCUS,0.99040866,282.422089,89.576157,434.490814,251.761612
36847_8286,ASCUS,0.190604,ASCUS,0.80562454,149.272064,522.388733,276.416656,608.000000
11919_40510,ASCUS,0.058700,ASCUS,0.45211047,424.134827,107.086716,584.385315,328.524841
16783_17406,ASCUS,0.667326,ASCUS,0.82350606,243.503204,47.124832,361.132294,170.545425
16783_17406,ASCUS,0.062984,ASCUS,0.9996636,332.488953,10.746521,412.035095,92.008812
18607_51454,LSIL,0.076358,LSIL,0.44554484,217.504791,1.000000,409.310394,206.607727
17391_49022,ASCUS,0.996641,ASCUS,0.67867833,36.212166,289.804504,212.911377,425.069153
