x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7145_40617,ASCUS,0.992674,ASCUS,0.99926883,93.501381,130.777023,236.970276,230.871170
15657_36969,ASCUS,0.176436,ASCUS,0.9998209,102.364197,332.676910,227.002411,460.923981
43625_42441,ASCUS,0.503746,ASCUS,0.98579806,203.897751,417.645142,284.787842,502.462891
27209_42441,ASCUS,0.250695,ASCUS,0.99968076,350.945190,346.639465,443.660400,511.640137
23561_47305,ASCUS,0.977125,ASCUS,0.9930521,295.931335,46.027779,460.675415,295.282928
32681_7785,ASCUS,0.055571,ASCUS,0.86026084,403.022125,209.322647,550.411133,312.106689
15657_32713,ASCUS,0.083600,ASCUS,0.92323256,261.802277,396.978699,451.685760,541.721741
33289_50953,ASCUS,0.054013,ASCUS,0.55891633,213.829071,327.915771,389.213165,497.156250
27209_19945,ASCUS,0.768646,ASCUS,0.99761367,372.309448,57.450096,533.349487,143.533203
20521_29673,ASCUS,0.479031,ASCUS,0.991803,439.901947,16.384888,533.273132,200.862396
20521_29673,ASCUS,0.144907,ASCUS,0.99942255,258.096741,390.489594,455.485657,499.908356
37545_39401,ASCUS,0.185846,ASCUS,0.99808985,233.376740,57.845798,367.312164,159.909149
27817_25417,ASCUS,0.191832,ASCUS,0.95383656,278.268188,226.383759,536.312073,400.185883
17481_26025,ASCUS,0.078698,ASCUS,0.9997538,169.603180,452.719757,353.474091,564.532043
44841_21769,ASCUS,0.121230,ASCUS,0.8135959,178.580750,177.712494,296.513794,312.653778
8969_43049,ASCUS,0.201360,ASCUS,0.6452583,360.799316,368.537994,512.322021,459.885223
35113_43049,ASCUS,0.192438,ASCUS,0.92855,295.815979,168.046631,481.641968,307.008423
16873_32713,ASCUS,0.052665,ASCUS,0.99999785,111.208221,278.486816,234.645233,373.157898
41193_7785,ASCUS,0.059438,ASCUS,0.96765524,38.513878,28.045868,174.604675,281.129181
39977_8393,ASCUS,0.203835,ASCUS,0.9981577,212.319733,4.260796,310.957977,116.081444
52745_29065,ASCUS,0.823935,ASCUS,0.99917465,213.129944,230.204376,356.987183,306.846161
27209_51561,ASCUS,0.080717,ASCUS,0.5114697,419.853638,85.342834,585.631531,346.138977
5929_27241,ASCUS,0.966557,ASCUS,0.998628,331.790192,305.768219,428.346100,410.063324
5929_27241,ASCUS,0.741575,ASCUS,0.99999976,318.523041,224.159668,397.137421,346.776184
20521_47305,ASCUS,0.616861,ASCUS,0.99904937,171.147552,65.401154,351.133392,169.813004
26601_10825,ASCUS,0.939774,ASCUS,0.9933397,188.972351,105.134644,256.353302,191.695007
25993_21769,ASCUS,0.059576,ASCUS,0.99669254,213.712845,370.177917,322.258392,504.626770
44233_10825,ASCUS,0.055656,ASCUS,0.76137906,379.084167,73.944794,542.771484,208.467865
39369_49129,ASCUS,0.221915,ASCUS,0.89230686,243.960754,347.246948,374.282410,543.459167
39369_49129,ASCUS,0.165836,ASCUS,0.6853719,240.766876,119.692734,392.721100,274.933899
41193_40617,ASCUS,0.007436,ASCUS,0.99714464,1.000000,1.000000,600.325562,608.000000
18697_50345,ASCUS,0.998316,ASCUS,1.0,99.671707,390.860931,259.677856,564.619507
18089_16905,ASCUS,0.982902,ASCUS,0.9984731,204.473724,354.210510,334.336395,487.493591
18089_16905,ASCUS,0.960892,ASCUS,0.9974311,304.739685,364.357025,394.595337,509.844330
18089_16905,ASCUS,0.191740,ASCUS,0.9989197,170.336716,464.064026,319.717773,602.218811
25993_24201,ASCUS,0.992961,ASCUS,0.9999207,311.815063,154.529877,403.000061,335.481476
12009_22985,ASCUS,0.736660,ASCUS,0.9888297,346.610565,183.637939,534.627930,444.950928
27817_40617,ASCUS,0.453451,ASCUS,0.9979777,358.344330,521.318237,436.362457,608.000000
30249_21161,ASCUS,0.073432,ASCUS,0.88938737,83.563950,180.563934,320.803162,414.991058
30857_30281,ASCUS,0.093761,ASCUS,0.48643643,309.254211,28.222031,484.169678,174.673859
27817_49129,ASCUS,0.009750,ASCUS,0.69937044,150.136978,102.732590,212.970993,161.941116
14441_39401,ASCUS,0.993329,ASCUS,0.63527995,367.593719,119.314278,503.623138,308.769714
33289_10217,ASCUS,0.996122,ASCUS,0.678277,349.647736,86.948792,525.290283,209.498596
27209_25417,ASCUS,0.053153,ASCUS,0.95023596,460.168579,251.736618,557.390381,367.734161
24169_46697,ASCUS,0.846454,ASCUS,0.9997863,26.191971,381.560974,158.892242,477.461731
24169_46697,ASCUS,0.637757,ASCUS,0.9999726,201.450592,19.632690,384.086395,212.649567
35113_50345,ASCUS,0.016218,ASCUS,0.9461092,474.617004,107.240997,526.999939,159.360321
15657_12041,ASCUS,0.288315,ASCUS,0.9998553,361.299133,103.847984,495.769531,226.405090
7753_27241,ASCUS,0.448127,ASCUS,0.60065764,146.105469,237.024185,383.523071,454.188538
41801_39401,ASCUS,0.976978,ASCUS,0.9999496,165.576141,225.111694,340.786896,359.716431
41801_39401,ASCUS,0.257648,ASCUS,0.9997533,186.850571,369.948242,398.123474,519.741089
40585_27849,ASCUS,0.192037,ASCUS,0.9520377,421.862732,535.773499,547.410217,608.000000
30857_9001,ASCUS,0.107707,ASCUS,0.74952936,272.205963,29.234138,458.313263,189.191589
5929_26633,ASCUS,0.739867,ASCUS,0.9950211,104.733101,277.517181,287.695190,434.739105
18089_31497,ASCUS,0.841837,ASCUS,0.9961159,158.227951,199.574875,266.424805,355.023926
36329_47305,ASCUS,0.189522,ASCUS,0.78468776,283.509338,451.676361,478.194885,566.864929
5929_22985,ASCUS,0.062278,ASCUS,0.65243995,95.994751,368.220795,166.873718,457.274261
3497_24809,ASCUS,0.998401,ASCUS,0.91345817,194.312469,340.113190,342.595490,421.509491
29641_16905,ASCUS,0.526365,ASCUS,0.9977641,324.897003,259.737183,435.321014,374.131348
13225_42441,ASCUS,0.132063,ASCUS,0.9997112,127.210411,184.059998,219.450897,320.243988
29641_18121,ASCUS,0.090145,ASCUS,0.9986558,277.443726,49.713890,373.868591,200.131104
30249_46697,ASCUS,0.080530,ASCUS,0.55204755,456.579010,190.044449,593.741699,299.870941
24777_46697,ASCUS,0.165280,ASCUS,0.998944,206.640564,230.512802,299.687897,417.645325
24777_46697,ASCUS,0.145930,ASCUS,0.8823173,58.173538,228.463013,218.083481,429.607422
16873_33929,ASCUS,0.100232,ASCUS,0.9982622,297.368347,1.000000,497.544922,122.142426
4105_28457,ASCUS,0.158919,ASCUS,0.61806715,208.931763,211.022263,345.562744,295.870819
5321_35753,ASCUS,0.967472,ASCUS,0.9984394,161.738754,278.617157,312.039246,371.310699
16873_26025,ASCUS,0.984278,ASCUS,0.9999484,110.893364,176.178528,262.699951,389.039001
16873_26025,ASCUS,0.120077,ASCUS,0.96235824,19.573639,371.665863,89.110672,519.246338
39369_26633,ASCUS,0.155985,ASCUS,0.9986267,166.438965,12.979813,259.299652,78.546310
20521_8393,ASCUS,0.251511,ASCUS,0.9994597,107.425232,3.681507,237.190674,101.374344
37545_35753,ASCUS,0.991625,ASCUS,0.90391695,332.284393,124.397049,477.419281,240.052567
21129_21161,ASCUS,0.197050,ASCUS,0.9957754,307.660919,178.253113,402.676971,342.630920
13833_32105,ASCUS,0.059824,ASCUS,0.9999287,261.937866,133.290894,437.696472,291.026184
12009_19337,ASCUS,0.943863,ASCUS,0.99969304,171.032410,88.091835,450.356934,283.254364
28425_52169,ASCUS,0.264348,ASCUS,0.99074394,485.455841,206.964417,597.060059,329.716797
38761_38185,ASCUS,0.487213,ASCUS,0.91424286,299.993256,200.693665,445.356659,369.619751
16265_25417,ASCUS,0.079570,ASCUS,0.57108915,346.033112,189.763962,512.944824,332.857788
21737_40617,ASCUS,0.060264,ASCUS,0.99248934,477.543854,177.865952,603.675293,265.056793
4713_24201,ASCUS,0.433923,ASCUS,0.7582801,380.781952,293.484619,464.212921,358.448914
60041_19945,ASCUS,0.029223,LSIL,0.77104896,214.179977,457.132812,356.368042,591.929199
39369_32713,ASCUS,0.052046,ASCUS,0.92590547,336.508026,348.038971,538.646851,462.991486
18089_46089,ASCUS,0.993900,ASCUS,0.9983474,331.219696,337.320343,429.438568,423.569061
22345_22985,ASCUS,0.585471,ASCUS,0.909006,357.887512,327.676208,433.476685,499.359009
4713_35145,ASCUS,0.085710,ASCUS,0.99996996,507.947754,189.672348,607.845703,282.919434
45449_12041,ASCUS,0.993451,ASCUS,0.9989807,275.571777,265.228790,455.148926,384.949188
39977_24201,ASCUS,0.634913,ASCUS,0.9999565,235.417267,79.577538,395.509613,316.685669
17481_46697,ASCUS,0.034131,ASCUS,0.99964285,176.051376,312.988647,493.380981,556.065796
44233_35145,ASCUS,0.245083,ASCUS,0.80616975,371.650543,257.858185,486.943573,376.476166
27817_50345,ASCUS,0.669962,ASCUS,0.89795285,299.735260,50.202560,444.338837,215.298691
27817_50345,ASCUS,0.404410,ASCUS,0.9712719,132.334808,337.038086,261.659454,442.905457
19305_44873,ASCUS,0.075510,ASCUS,0.9999976,218.710449,456.184570,333.726501,563.993896
6537_27849,ASCUS,0.833975,ASCUS,0.9999757,135.757767,198.378769,307.810120,370.532776
6537_27849,ASCUS,0.077592,ASCUS,0.99958163,290.071838,287.938416,376.858643,475.392822
24777_6569,ASCUS,0.614878,ASCUS,0.999806,120.860695,305.935699,319.776245,441.436493
24777_6569,ASCUS,0.066730,ASCUS,0.5087716,381.773773,121.521599,570.761230,239.075684
4105_23593,ASCUS,0.565534,ASCUS,0.9978345,320.102661,205.182770,460.527161,450.320282
36937_50953,ASCUS,0.081135,ASCUS,0.6588215,312.397400,69.934128,440.628723,335.035583
6537_23593,ASCUS,0.139138,ASCUS,0.9991609,306.007812,100.310745,389.504456,245.964554
20521_49737,ASCUS,0.999475,ASCUS,0.94209427,94.501091,366.166718,235.512604,520.776855
15657_12649,ASCUS,0.567276,ASCUS,0.60216224,49.853905,276.208649,232.107117,389.678680
12617_20553,ASCUS,0.693311,ASCUS,0.96493685,172.385803,176.420013,349.062256,327.523590
36329_14473,HSIL,0.099743,HSIL,0.99743795,552.148621,198.090805,597.589172,246.356918
44841_44873,ASCUS,0.437318,ASCUS,0.5149543,425.147614,263.969604,531.294189,402.323303
47881_40617,ASCUS,0.710869,ASCUS,0.58009857,278.630554,319.125153,370.428284,443.830780
22345_33929,ASCUS,0.990317,ASCUS,0.9976586,436.221832,289.302673,550.497131,438.408325
44233_16297,ASCUS,0.233939,ASCUS,0.9979625,161.827087,225.032288,297.681763,375.994446
22345_49737,ASCUS,0.863160,ASCUS,0.99774617,169.681366,331.519653,335.894470,463.066711
13833_30281,ASCUS,0.933041,ASCUS,0.9999716,143.453766,163.272888,346.032898,341.487610
32681_37577,ASCUS,0.087392,ASCUS,0.9980262,217.361755,39.295162,336.736511,133.105972
16873_41833,ASCUS,0.516471,ASCUS,0.9866415,182.545441,146.451813,256.535278,232.229523
17481_18729,ASCUS,0.097712,ASCUS,0.75359344,517.214417,41.145081,608.000000,175.414307
17481_5961,ASCUS,0.333655,ASCUS,0.9838591,415.419281,170.551544,538.142578,256.530975
27209_40617,LSIL,0.007342,HSIL,1.0,236.539566,557.226318,298.439087,606.953003
46057_14473,ASCUS,0.264611,ASCUS,0.9994661,102.831482,53.638836,227.449677,130.612991
42409_19945,ASCUS,0.505124,ASCUS,0.9999677,177.512207,100.163483,342.323792,245.414764
36937_25417,ASCUS,0.051105,ASCUS,0.9984328,240.224564,331.584351,361.040070,430.763794
32073_42441,ASCUS,0.096198,ASCUS,0.8155841,7.262215,237.149628,147.485382,332.048676
18089_45481,ASCUS,0.411373,ASCUS,0.9990816,497.405273,88.417534,585.121094,258.156708
41801_46697,ASCUS,0.983222,ASCUS,0.6233964,397.943726,326.911255,582.902649,552.818726
15049_27241,ASCUS,0.649502,ASCUS,0.9979163,332.019745,209.520920,444.466583,311.970520
47273_16297,ASCUS,0.136774,ASCUS,0.9826789,462.984955,145.491409,571.765686,248.872665
47273_16297,ASCUS,0.103088,ASCUS,0.99950886,135.574005,332.414246,243.404846,476.509521
14441_17513,ASCUS,0.752116,ASCUS,0.9983822,385.292542,191.195282,470.537231,346.291962
14441_17513,ASCUS,0.181383,ASCUS,0.9179711,293.453888,227.780212,419.665802,342.405884
33897_47305,ASCUS,0.331792,ASCUS,0.9962202,102.989777,82.876892,236.839355,348.310638
52745_31497,ASCUS,0.101793,ASCUS,0.85512936,4.363564,371.007690,114.231880,502.013794
33289_21161,ASCUS,0.088320,ASCUS,0.6565516,464.062042,511.838196,584.240784,602.759949
4713_27241,ASCUS,0.735198,ASCUS,0.928832,251.925629,315.731232,335.846161,430.986359
21129_51561,ASCUS,0.100755,ASCUS,0.9999707,276.539032,148.687973,373.036407,210.254959
30249_19337,ASCUS,0.101684,ASCUS,0.9998122,261.058624,211.803955,438.140472,375.222534
12617_35753,ASCUS,0.087625,ASCUS,0.9997658,255.251923,163.994888,410.912445,309.598816
28425_32105,ASCUS,0.946305,ASCUS,0.9999169,47.877064,124.409164,151.608078,301.638245
12009_21161,ASCUS,0.778401,ASCUS,0.99901044,139.602859,441.127350,203.373276,515.747742
32073_16905,ASCUS,0.072140,ASCUS,0.87199533,322.842743,213.439804,439.641693,325.526154
32073_16905,ASCUS,0.059669,ASCUS,0.70092684,421.433411,289.389801,533.152649,391.898102
32073_16905,ASCUS,0.056375,ASCUS,0.93583196,355.728546,56.802544,550.104736,192.480255
16873_14473,ASCUS,0.261818,ASCUS,0.737711,311.957001,359.363586,497.120758,499.131775
34505_10825,ASCUS,0.068770,ASCUS,0.6645653,152.116058,127.655121,322.152679,283.365875
20521_16297,ASCUS,0.520073,ASCUS,0.9947125,254.236588,146.583389,362.118622,230.636673
20521_16297,ASCUS,0.180527,ASCUS,0.9269131,126.540688,55.709366,284.796631,211.147385
25385_36361,ASCUS,0.315961,ASCUS,0.9924229,318.805481,116.791588,506.786682,245.559967
8969_29065,ASCUS,0.099034,ASCUS,0.90568125,49.548271,191.168701,201.014526,331.885498
17481_29065,ASCUS,0.063031,ASCUS,0.9423066,177.507126,26.217003,329.263306,159.924042
8969_35145,ASCUS,0.291772,ASCUS,0.53890574,54.814266,122.693405,164.863068,288.145081
49097_41225,ASCUS,0.526717,ASCUS,0.97671026,139.860092,286.680450,334.345154,396.159882
49097_41225,ASCUS,0.040939,LSIL,0.60270685,38.875595,277.307892,458.331421,442.427460
26601_41833,ASCUS,0.101472,ASCUS,0.96841407,68.645920,298.795624,228.985306,448.379669
32073_22377,ASCUS,0.213069,ASCUS,0.99820936,59.303467,343.390015,173.392609,433.794800
32073_22377,ASCUS,0.072784,ASCUS,0.942522,148.242264,364.547607,276.714600,461.468628
18697_36969,ASCUS,0.099050,ASCUS,0.9890721,494.408661,92.809364,586.572876,250.581512
15049_40617,ASCUS,0.321204,ASCUS,0.99892646,11.948486,264.613495,173.269608,418.056732
20521_26025,ASCUS,0.075254,ASCUS,0.53777814,114.956108,342.365784,322.543884,569.019409
18089_50345,ASCUS,0.909195,ASCUS,0.99985576,350.243835,244.567291,521.789612,373.026215
50921_23593,ASCUS,0.383711,ASCUS,0.9944301,151.289581,55.068321,255.115967,281.624542
21737_47913,ASCUS,0.064065,ASCUS,0.7333061,8.328018,258.739532,202.963287,492.794830
12009_9609,ASCUS,0.990209,ASCUS,0.99971503,72.142189,374.190979,259.135345,448.554993
23561_21769,ASCUS,0.865844,ASCUS,0.9704972,268.724609,422.834839,350.212830,608.000000
15657_40009,ASCUS,0.065529,ASCUS,0.62854064,22.843109,148.915329,196.039352,276.473267
16265_16297,ASCUS,0.058444,ASCUS,0.97780925,332.862671,95.598015,411.022705,268.194061
29641_44265,ASCUS,0.997529,ASCUS,0.99940515,66.061432,240.911209,211.197540,510.845154
27209_5353,ASCUS,0.870153,ASCUS,0.9998056,354.238312,155.186188,519.604980,271.132050
29033_44265,ASCUS,0.479344,ASCUS,0.99881905,310.975220,313.603119,383.607544,496.717621
29641_13865,ASCUS,0.129344,ASCUS,0.8794564,163.800781,345.184357,430.137451,535.463501
42409_7177,LSIL,0.084122,LSIL,0.8180991,8.537811,50.638611,595.343018,575.101624
35113_47305,ASCUS,0.131051,ASCUS,0.98404676,127.949585,400.199860,346.431183,504.522430
24169_21161,ASCUS,0.444006,ASCUS,0.98554623,231.911438,267.951172,401.956055,398.434814
36329_9609,ASCUS,0.378373,ASCUS,0.9999987,469.529541,297.927490,582.483276,412.729248
25993_16905,ASCUS,0.901911,ASCUS,0.99987686,423.056732,429.978851,594.365967,602.664917
25385_12041,ASCUS,0.331605,ASCUS,0.9558245,152.301788,48.201447,320.502899,184.688171
18089_36361,ASCUS,0.063416,ASCUS,0.8072067,440.519135,394.552002,528.632446,465.272461
45449_33321,ASCUS,0.769970,ASCUS,0.7114102,147.722321,176.209442,308.946747,328.678711
25385_28457,ASCUS,0.089704,ASCUS,0.88093615,281.967987,336.138519,536.365601,574.249756
27209_15081,ASCUS,0.051086,ASCUS,0.8854199,254.468369,371.911041,362.545197,453.542816
15657_25417,ASCUS,0.534791,ASCUS,0.999366,295.760071,409.751221,479.224182,560.262146
18089_34537,ASCUS,0.090756,ASCUS,0.99195576,212.363586,182.687500,307.192444,355.735779
8361_18729,ASCUS,0.994485,ASCUS,0.98943824,139.059067,334.876160,287.420227,475.580505
8361_18729,ASCUS,0.109354,ASCUS,0.99689555,41.076065,317.649841,297.203308,566.467834
43625_35753,ASCUS,0.075607,ASCUS,0.69348115,372.512848,248.874084,580.624878,353.771301
41801_27849,ASCUS,0.133899,ASCUS,0.7956478,402.124603,407.508728,519.573303,497.638245
37545_11433,ASCUS,0.881283,ASCUS,0.99967885,347.018005,383.707886,526.024780,520.629150
10793_20553,ASCUS,0.201577,ASCUS,0.99999404,246.229706,168.505234,354.113739,304.632690
7753_19337,ASCUS,0.881894,ASCUS,0.9993562,111.476898,197.291260,219.599213,357.424194
17481_29673,ASCUS,0.396445,ASCUS,0.99999166,465.762024,462.955231,554.134277,535.280457
16265_41225,ASCUS,0.083412,ASCUS,0.6312731,173.673187,466.373688,217.883575,552.711060
16265_41225,ASCUS,0.822052,ASCUS,0.9994,345.092773,376.744934,532.448181,597.350891
16265_41225,ASCUS,0.234867,ASCUS,0.9418534,439.286133,447.396729,531.414429,587.357422
11401_29673,ASCUS,0.159391,ASCUS,0.99548256,313.581238,447.693848,462.068542,600.837646
12009_30889,ASCUS,0.998916,ASCUS,0.99169016,201.860062,367.996552,290.830505,487.355804
12009_30889,ASCUS,0.994375,ASCUS,0.9989556,248.552109,455.372437,337.082489,518.994629
12009_30889,ASCUS,0.984702,ASCUS,0.9064416,283.193542,372.514496,413.850647,486.786346
13225_43049,ASCUS,0.997809,ASCUS,0.9479793,185.085266,17.578392,335.503845,116.947243
41193_46697,ASCUS,0.214914,ASCUS,0.8539387,451.138214,326.949066,584.707458,417.729340
9577_32713,ASCUS,0.900306,ASCUS,0.95862216,22.981079,28.013683,178.424835,110.394165
16265_26025,ASCUS,0.380699,ASCUS,0.9835316,417.180725,101.235115,569.991394,243.429504
49097_38793,ASCUS,0.090452,ASCUS,0.99806565,37.808365,98.514389,244.129562,200.435898
21129_39401,ASCUS,0.596196,ASCUS,0.99958163,47.796947,458.479126,152.159653,560.656128
32681_27241,ASCUS,0.994896,ASCUS,0.9948919,349.272339,301.365753,538.504395,491.018219
7753_16905,ASCUS,0.928049,ASCUS,0.99996746,273.087646,375.592560,363.508057,468.549713
6537_18729,ASCUS,0.068231,ASCUS,0.9999478,6.938744,512.118530,147.931488,602.366821
48489_22985,ASCH,0.319360,ASCH,0.39293292,181.839676,201.963745,473.765442,389.949463
32073_12649,ASCUS,0.305248,ASCUS,0.9099575,271.832489,52.611069,448.577972,313.096436
60041_20553,ASCUS,0.012480,LSIL,0.9917406,223.862228,368.187622,394.916077,521.542786
60041_20553,ASCUS,0.016514,LSIL,0.9938532,214.087585,212.754700,442.127869,411.500549
22953_44265,ASCUS,0.959618,ASCUS,0.9988373,229.551270,389.669647,437.213745,514.285950
16873_40009,ASCUS,0.154267,ASCUS,0.962117,300.713196,474.809631,508.580994,591.119934
13833_41833,ASCUS,0.111548,ASCUS,0.99993134,344.657166,81.935585,450.621765,214.496002
12617_31497,ASCUS,0.991602,ASCUS,0.89817,441.542969,199.227036,511.948608,270.542603
16873_27849,ASCUS,0.988364,ASCUS,0.9989918,121.955330,376.527466,312.163757,599.127930
17481_39401,ASCUS,0.951235,ASCUS,0.8657449,34.874420,338.398499,198.328308,505.078247
33897_41225,ASCUS,0.814543,ASCUS,0.9795344,129.863022,477.919312,233.675583,539.642761
31465_35753,ASCUS,0.890931,ASCUS,0.99949336,319.412354,245.777679,444.201965,323.420624
40585_15689,ASCUS,0.143900,ASCUS,0.9357397,245.622559,137.279022,371.827148,257.580139
27209_18729,ASCUS,0.060749,ASCUS,0.49934924,279.365906,330.321136,450.348206,495.093903
35721_44265,ASCUS,0.068202,ASCUS,0.99960023,431.557007,214.522491,600.600952,388.710480
35721_44265,ASCUS,0.054525,ASCUS,0.89791256,73.377373,148.135178,160.750427,262.224548
13833_44873,ASCUS,0.752254,ASCUS,0.9321499,154.125092,177.524673,335.295380,297.912537
13833_44873,ASCUS,0.300713,ASCUS,0.9999362,193.786667,36.888985,344.011841,182.243530
20521_44265,ASCUS,0.907748,ASCUS,0.985113,20.696014,46.668686,219.858200,258.341309
27209_9609,ASCUS,0.438538,ASCUS,0.8762013,308.565765,309.325928,477.702057,538.002319
25993_13257,ASCUS,0.076834,ASCUS,0.91898286,237.998993,258.966675,426.963715,407.690674
9577_21769,ASCUS,0.085793,ASCUS,0.94555134,1.727720,311.989014,53.614578,402.677551
5321_27241,ASCUS,0.459102,ASCUS,0.6369988,250.445480,434.674194,352.579529,598.879761
30857_41833,ASCUS,0.170233,ASCUS,0.9874485,276.369263,433.919189,388.512573,566.276855
36937_7785,ASCUS,0.456464,ASCUS,0.88971776,423.195129,180.223862,578.379761,280.635437
22345_36969,ASCUS,0.105125,ASCUS,0.99923396,254.697540,282.914795,312.410675,349.888794
19913_49737,ASCUS,0.267816,ASCUS,0.99999976,469.282288,6.346603,598.360535,149.090698
12617_41833,ASCUS,0.075001,ASCUS,0.73475075,372.922913,340.702026,531.633118,598.800293
21737_13257,ASCUS,0.149586,ASCUS,0.9391161,245.436722,226.084671,421.486877,375.806885
18697_42441,ASCUS,0.272409,ASCUS,0.9999962,154.294586,327.206390,222.910645,469.242096
18697_42441,ASCUS,0.099722,ASCUS,0.9999746,477.335022,551.443115,538.512329,608.000000
29033_17513,ASCUS,0.998755,ASCUS,0.9939302,158.492813,324.789124,373.037170,559.019592
43017_15689,ASCUS,0.100615,ASCUS,0.9884679,3.688225,96.575821,119.761719,234.814804
10793_32105,ASCUS,0.171320,ASCUS,0.97018784,168.739731,169.731979,258.416199,238.964767
15657_48521,ASCUS,0.593856,ASCUS,0.75966024,242.853027,90.375793,325.641907,209.979767
9577_30281,ASCUS,0.220713,ASCUS,0.8008943,277.521057,125.756187,436.089600,269.134064
31465_20553,ASCUS,0.452087,ASCUS,0.9997458,353.458435,202.604767,453.157227,352.233002
30857_17513,ASCUS,0.965565,ASCUS,0.9740466,195.130768,442.242920,357.730927,575.726013
18089_33321,ASCUS,0.067168,ASCUS,0.84967005,86.031479,362.332550,260.166931,495.763092
18089_33321,ASCUS,0.009504,LSIL,0.9999943,282.014771,78.150040,463.469482,251.130081
19913_9001,ASCUS,0.932840,ASCUS,0.9999255,211.704895,297.604492,405.686584,448.849365
43625_33321,ASCUS,0.574896,ASCUS,0.8340475,363.154572,204.255402,428.164825,265.208771
21129_50345,ASCUS,0.495477,ASCUS,0.99392456,12.217125,1.000000,142.070618,110.614151
38153_49737,ASCUS,0.088919,ASCUS,0.66047126,471.542236,297.532806,593.749390,416.590607
7145_29673,ASCUS,0.223730,ASCUS,0.8976425,104.937668,31.445496,273.895508,169.938736
27209_41833,LSIL,0.141052,LSIL,0.9570174,109.072220,300.083649,231.582016,415.295685
27209_41833,LSIL,0.107837,LSIL,0.9532116,58.091980,251.747131,142.127243,366.544373
52137_29065,ASCUS,0.200208,ASCUS,0.9189587,344.352722,270.175873,529.822754,410.715240
12009_36361,ASCUS,0.560103,ASCUS,0.96990675,244.199615,115.776764,389.317780,278.348022
18089_43049,ASCUS,0.079801,ASCUS,0.9999715,282.284607,19.337318,398.026306,131.800842
21129_36969,ASCUS,0.709220,ASCUS,0.99999607,160.276215,80.109505,249.195129,183.392365
19913_5961,ASCUS,0.236503,ASCUS,0.771273,53.968613,160.134995,276.158752,280.289185
15657_49737,ASCUS,0.059743,ASCUS,0.99841,524.882812,101.196289,606.712646,293.379852
24169_34537,ASCUS,0.892469,ASCUS,0.9984353,182.191528,215.039459,474.082214,411.569550
34505_33321,ASCUS,0.510964,ASCUS,0.7173263,357.243927,256.139252,483.061981,374.908966
30857_50345,ASCUS,0.905073,ASCUS,0.697552,137.696793,336.183258,271.497864,506.480927
41193_7177,ASCUS,0.869143,ASCUS,0.9803222,372.153687,274.234894,486.122986,389.689301
41193_7177,ASCUS,0.593053,ASCUS,0.87951875,229.716034,316.334595,307.304352,493.302307
52137_31497,ASCUS,0.372272,ASCUS,0.9347006,57.056984,67.745293,226.079651,181.301941
26601_7177,ASCUS,0.899572,ASCUS,0.99475694,9.489204,171.495087,145.317108,318.080383
26601_7177,ASCUS,0.105728,ASCUS,0.950287,403.051178,21.776131,504.323395,164.817474
34505_40009,ASCUS,0.126411,ASCUS,0.8986231,62.238785,254.352219,186.036774,365.827942
34505_40009,ASCUS,0.065048,ASCUS,0.98114437,49.660965,446.398590,217.115799,509.193268
41801_42441,ASCUS,0.069865,ASCUS,0.99979967,386.641602,84.442871,485.053711,212.977417
34505_18121,ASCUS,0.128794,ASCUS,0.85844696,190.701263,116.430641,314.678375,263.014099
13833_22985,ASCUS,0.460443,ASCUS,0.9707219,31.801231,77.761574,217.159760,237.738739
13833_22985,ASCUS,0.064264,ASCUS,0.9999999,440.681427,225.009003,547.248657,312.861969
11401_15081,ASCUS,0.097487,ASCUS,0.99982977,271.115021,522.222778,333.405548,605.053467
29641_36969,ASCUS,0.091673,ASCUS,0.88970494,312.402710,262.189880,399.366943,387.974976
35113_13257,ASCUS,0.263131,ASCUS,0.68514,210.248260,201.769104,391.582306,353.633911
26601_12649,ASCUS,0.766146,ASCUS,0.97176737,81.404671,248.160385,296.971680,385.857849
19305_24809,ASCUS,0.132965,ASCUS,0.999938,1.000000,19.870590,92.949356,117.324081
39977_33321,ASCUS,0.496294,ASCUS,0.8448097,235.205414,418.553375,430.356476,583.639160
51529_32105,ASCUS,0.099850,ASCUS,0.99690187,17.676765,286.261780,84.989616,444.791443
15657_31497,ASCUS,0.095266,ASCUS,0.99939215,230.835434,264.775665,522.346680,462.110199
3497_31497,ASCUS,0.170758,ASCUS,0.9560349,46.659561,69.219910,152.871307,163.885254
18089_19945,ASCUS,0.424097,ASCUS,0.998343,187.892548,22.261715,316.635590,132.061844
18089_19945,ASCUS,0.056533,ASCUS,0.40929642,190.207092,244.788589,408.421631,543.469482
37545_23593,ASCUS,0.050573,ASCUS,0.9988537,96.242882,212.059723,250.693176,373.870880
14441_47913,ASCUS,0.457307,ASCUS,0.9999939,69.628052,117.899155,292.131714,258.102722
14441_47913,ASCUS,0.005167,HSIL,0.98806924,430.254456,208.008484,554.752014,410.497925
12009_12041,ASCUS,0.348220,ASCUS,0.88134027,176.844940,261.165649,297.523010,354.742615
12009_18729,ASCUS,0.998425,ASCUS,0.99999344,155.687561,178.085907,285.768036,295.714691
24169_48521,ASCUS,0.996699,ASCUS,0.9999958,365.290741,147.203400,525.721436,260.741852
21737_35145,ASCUS,0.302427,ASCUS,0.626707,5.934875,153.066925,146.742279,273.482056
30249_7785,ASCUS,0.339396,ASCUS,0.91227436,142.911057,264.483643,298.507141,401.786499
