x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51640_18116,LSIL,0.771043,LSIL,0.80932647,98.347679,227.193939,250.906647,388.808197
27320_24196,ASCUS,0.070966,ASCUS,0.9999399,205.167938,28.701477,298.873077,106.403198
31576_12644,LSIL,0.210639,LSIL,0.99650586,308.527069,167.788788,483.225311,320.722534
28536_7780,ASCUS,0.005311,LSIL,0.9057631,438.795349,489.568542,561.260681,606.367859
40088_30884,ASCUS,0.047736,LSIL,0.36597747,381.486816,474.906219,493.623047,588.870789
44952_19332,ASCUS,0.031680,LSIL,0.9942093,261.153778,331.043091,452.503693,465.258240
45560_47908,LSIL,0.060568,LSIL,0.96767485,190.868835,564.649048,280.104706,608.000000
17592_29668,ASCUS,0.535326,ASCUS,0.8505174,216.535156,165.678177,352.283691,275.334106
27928_16292,ASCUS,0.006151,LSIL,0.9634854,364.217712,236.285004,544.049988,512.932495
25496_22372,LSIL,0.099688,LSIL,0.6886185,367.906647,445.055542,539.069214,586.304443
34008_41828,ASCUS,0.166558,ASCUS,0.8698965,44.214714,478.602600,160.077545,558.553284
28536_19332,LSIL,0.138445,LSIL,0.8714309,98.685913,96.839325,232.079773,183.158722
26712_46084,LSIL,0.761971,LSIL,0.9891699,105.727768,479.782745,225.017990,604.086487
47384_47908,ASCUS,0.147140,ASCUS,0.5878276,7.186962,408.099579,129.151367,548.275146
38264_24804,ASCUS,0.089493,ASCUS,0.636924,13.241249,60.339127,160.893188,160.068588
30968_35140,ASCUS,0.061461,ASCUS,0.8719114,29.226639,216.403885,187.384872,385.837097
40696_6564,ASCUS,0.005132,LSIL,0.8370297,581.555359,328.834961,608.000000,417.021545
56504_30884,ASCUS,0.865744,SCC,0.82710946,41.285812,477.557526,173.845001,568.152283
27928_36356,LSIL,0.256043,LSIL,0.91533774,5.994102,187.660583,116.050041,350.671326
38264_25412,LSIL,0.827962,LSIL,0.49668127,64.620872,205.736237,202.758240,365.947418
40696_34532,ASCUS,0.300401,ASCUS,0.9935835,247.919296,344.798218,337.793243,415.247192
30968_26628,LSIL,0.103311,LSIL,0.99284744,538.191284,44.519928,607.599854,125.839539
29752_8388,LSIL,0.262328,LSIL,0.5379972,18.246437,56.561493,169.295349,192.896210
54680_34532,ASCUS,0.464940,ASCUS,0.67210174,141.502686,48.392735,234.890717,136.141129
10904_18724,ASCUS,0.106108,ASCUS,0.81361145,476.333527,308.228119,577.905334,425.582428
21240_10212,LSIL,0.988387,LSIL,0.99957937,215.902069,157.855179,309.987274,317.129089
23672_22980,ASCUS,0.259523,ASCUS,0.92677516,12.405243,53.363663,204.543259,211.962936
