x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29044_27742,ASCUS,0.166441,ASCUS,0.99841785,375.000580,437.016144,483.705963,565.917175
50932_19230,ASCUS,0.661810,ASCUS,0.93521017,194.594116,47.358505,329.994019,351.523926
50932_19230,LSIL,0.292657,LSIL,0.9661324,213.963303,5.015373,420.080078,133.077759
46676_30782,ASCUS,0.950554,ASCUS,0.99858814,357.214172,337.842316,462.461060,571.843384
15668_10110,ASCUS,0.687335,ASCUS,0.9938022,190.095810,448.373840,379.606567,600.510559
12020_43550,ASCUS,0.983900,ASCUS,0.9997272,19.179924,119.548874,134.747742,307.086731
39988_18014,ASCUS,0.239623,ASCUS,0.8572658,4.966679,293.459686,68.610168,390.703705
39380_36254,ASCUS,0.183851,ASCUS,0.9998883,500.236694,76.829208,608.000000,220.943680
8372_36254,ASCUS,0.915026,ASCUS,0.6728521,140.981995,176.948517,318.358337,360.897369
42420_38078,ASCUS,0.413393,ASCUS,0.9992149,292.067261,477.916931,406.355591,573.324036
26612_47198,ASCUS,0.180267,ASCUS,0.93729264,196.516663,31.886147,341.355957,202.187653
22356_5246,ASCUS,0.315913,ASCUS,0.9561946,13.563675,54.849236,165.656754,278.836517
18100_45982,ASCUS,0.965126,ASCUS,0.9837801,94.436951,274.116119,205.421448,410.208160
18100_45982,ASCUS,0.955844,ASCUS,0.64966965,1.320408,257.548035,122.659653,392.836975
18100_45982,ASCUS,0.994322,ASCUS,0.98067975,50.851685,355.955200,165.886963,535.058289
19316_28350,ASCUS,0.280076,ASCUS,0.66607976,356.053101,158.261871,590.855652,369.774261
27828_20446,ASCUS,0.835295,ASCUS,0.9999534,93.428024,1.007751,252.073959,152.241882
26004_7070,ASCUS,0.974244,ASCUS,0.9992384,335.118011,40.718002,513.357056,298.192078
26004_17406,ASCUS,0.924865,ASCUS,0.9998511,307.319611,79.476868,407.489899,249.962006
19316_35646,ASCUS,0.950820,ASCUS,0.9997938,56.903938,117.648994,209.024719,195.599091
19316_35646,ASCUS,0.938278,ASCUS,0.9990669,11.900299,172.733673,173.803696,318.165955
19316_35646,ASCUS,0.768418,ASCUS,0.5268493,181.640671,129.458160,277.672485,248.808289
19316_35646,ASCUS,0.457040,ASCUS,0.99981755,160.197693,207.383270,265.753662,331.188751
22964_16798,ASCUS,0.073396,ASCUS,0.99022126,55.731453,456.326050,273.764130,594.482178
17492_38078,ASCUS,0.920026,ASCUS,0.9990741,1.000000,207.968826,187.084229,393.596130
27828_36862,ASCUS,0.179283,ASCUS,0.6498736,117.068810,9.573601,309.203003,161.705536
24788_5854,ASCUS,0.609803,ASCUS,0.821881,313.233337,116.027679,511.239258,246.168335
15060_24702,ASCUS,0.778656,ASCUS,0.5083267,66.785973,159.872574,141.330902,212.412064
25396_42942,ASCUS,0.813366,ASCUS,0.9990421,499.959747,24.345695,600.591003,160.129028
46068_32606,ASCUS,0.960772,ASCUS,0.9719292,17.074730,470.873596,89.816139,546.501282
46068_32606,ASCUS,0.996245,ASCUS,0.99990046,163.179535,225.299347,358.540924,359.617645
38164_29566,ASCUS,0.998834,ASCUS,0.9229595,430.502106,346.215210,570.663879,529.663513
13844_22270,ASCUS,0.037445,ASCUS,0.9995161,211.633698,84.091072,542.263428,290.373657
45460_30782,ASCUS,0.153995,ASCUS,0.9984547,191.381073,387.977051,377.906525,533.829590
31476_35038,ASCUS,0.061054,ASCUS,0.95208085,1.000000,157.688171,122.551132,529.663330
39988_12542,ASCUS,0.015760,LSIL,0.9999995,295.250061,118.095261,588.125549,505.541138
39988_12542,ASCUS,0.005163,LSIL,0.74839514,266.238556,1.000000,608.000000,608.000000
47284_31998,ASCUS,0.999821,ASCUS,0.9999883,379.984161,46.869583,480.519196,151.177979
47284_31998,ASCUS,0.985887,ASCUS,0.99947995,333.824341,5.791149,408.912109,86.837265
29652_35646,ASCUS,0.369043,ASCUS,0.99962294,1.000000,458.686096,91.546249,575.577454
26612_14974,ASCUS,0.295191,ASCUS,0.99965775,1.500359,91.846046,58.723480,270.821289
26612_14974,ASCUS,0.170619,ASCUS,0.99974436,1.000000,90.536377,80.651886,372.649841
32692_50238,ASCUS,0.222147,ASCUS,0.9837129,428.900665,90.559097,556.251831,223.110184
32692_50238,ASCUS,0.480999,ASCUS,0.9999404,103.444336,14.998611,608.000000,341.434021
32692_50238,ASCUS,0.210631,ASCUS,0.9999932,158.133636,1.000000,516.233032,549.645935
32692_50238,ASCUS,0.113386,ASCUS,0.96904904,322.407684,213.456772,456.890594,341.111786
21140_8286,ASCUS,0.279807,ASCUS,0.8327524,311.514771,53.317078,602.462646,283.945099
45460_38686,ASCUS,0.063421,ASCUS,0.57830757,342.343842,283.600403,476.171173,502.528015
7156_35646,ASCUS,0.061074,ASCUS,0.99953675,422.580872,370.563293,524.150696,604.990967
34516_48414,ASCUS,0.058929,ASCUS,0.999406,4.378571,291.021759,138.377197,525.317627
27220_31998,ASCUS,0.918047,ASCUS,0.9990702,313.574493,434.104370,432.466400,584.571289
27220_31998,ASCUS,0.455672,ASCUS,0.9986903,369.324402,384.579163,505.741516,490.837036
27220_31998,ASCUS,0.051936,ASCUS,0.99769646,354.998718,365.512177,564.548706,523.829468
27220_9502,ASCUS,0.595749,ASCUS,0.9997608,473.645081,465.121735,593.153870,520.752869
21748_7070,ASCUS,0.354683,ASCUS,0.99999964,1.000000,223.867142,190.182556,499.326843
32692_6462,ASCUS,0.391993,ASCUS,0.7163855,75.463356,341.594727,237.650116,484.010132
23572_13758,ASCUS,0.097148,ASCUS,0.62300056,445.458435,472.187927,603.486511,608.000000
36948_35038,ASCUS,0.967531,ASCUS,0.99935156,1.000000,224.772675,149.844391,492.667389
32692_27742,ASCUS,0.860750,ASCUS,0.9171011,147.794891,178.578476,291.916290,444.250122
45460_13758,ASCUS,0.939616,ASCUS,0.9903914,19.956444,324.965088,257.866058,587.091980
29652_53278,ASCUS,0.803509,ASCUS,0.99988484,237.499420,372.438477,460.274994,503.283997
51540_31998,ASCUS,0.834006,ASCUS,0.7051814,350.485260,215.953094,508.517059,384.452789
21748_14366,ASCUS,0.819375,ASCUS,0.99992716,206.639221,310.905792,316.802185,422.260712
27220_49022,ASCUS,0.160860,ASCUS,0.99636,494.573517,174.791733,589.354370,333.034485
21748_19230,ASCUS,0.961176,ASCUS,0.9985214,21.038025,435.152618,151.477585,520.882751
39380_16190,ASCUS,0.462254,ASCUS,0.9931853,491.088593,395.948303,564.242371,475.558777
37556_48414,ASCUS,0.078797,ASCUS,0.99905807,232.629379,445.745087,401.349304,604.887573
26004_6462,ASCUS,0.809523,ASCUS,0.82243705,256.263794,113.743980,495.574951,352.159515
34516_16190,ASCUS,0.726211,ASCUS,0.9325384,363.756226,6.388756,447.465942,146.658905
18100_31998,ASCUS,0.048596,ASCUS,0.9996692,298.283020,82.181023,554.697632,288.543579
33908_45982,ASCUS,0.033354,ASCUS,0.99401265,149.231857,1.000000,608.000000,592.358154
26612_41726,ASCUS,0.886499,ASCUS,0.99859375,90.823433,223.592819,302.686066,312.592346
6548_23486,ASCUS,0.634784,ASCUS,0.9887453,63.078812,158.328934,267.315613,283.173767
44244_41726,ASCUS,0.134832,ASCUS,0.91183734,205.464203,282.066833,317.113434,385.127991
50932_31390,ASCUS,0.058517,ASCUS,0.7730123,531.782227,251.645660,608.000000,382.675751
24788_6462,ASCUS,0.982454,ASCUS,0.99349195,373.501617,299.280396,484.648285,399.685608
24788_6462,ASCUS,0.981944,ASCUS,0.9996977,211.564880,359.186188,327.108765,497.830902
24788_6462,ASCUS,0.256430,ASCUS,0.98829824,335.673523,201.619232,458.095337,320.695770
24788_6462,ASCUS,0.125763,ASCUS,0.586925,235.514297,280.993500,367.498474,402.002350
24788_6462,ASCUS,0.090699,ASCUS,0.96121603,306.675171,165.957611,487.788452,292.219788
24180_43550,ASCUS,0.124136,ASCUS,0.81503016,190.099518,29.823490,411.536407,137.228867
35732_11326,ASCUS,0.703789,ASCUS,0.5585266,289.150940,193.535797,431.374207,436.559845
12628_22270,ASCUS,0.927187,ASCUS,0.98616195,200.003891,119.091629,262.781677,189.487350
10196_25918,ASCUS,0.700427,ASCUS,0.95662946,399.123962,146.016983,486.517822,229.037460
10196_25918,ASCUS,0.597466,ASCUS,0.9998871,15.078976,53.234451,137.509079,181.022888
10196_25918,ASCUS,0.154568,ASCUS,0.9986848,1.000000,1.105125,150.018280,244.989258
10196_25918,ASCUS,0.078954,ASCUS,0.99354255,83.671082,17.296921,245.889923,185.031387
39380_21054,ASCUS,0.113848,ASCUS,0.9841763,141.024948,372.615875,267.432343,484.081024
29044_45982,ASCUS,0.976833,ASCUS,0.9982132,199.994965,80.716766,303.979767,247.902130
29044_45982,ASCUS,0.431729,ASCUS,0.9999275,251.648651,184.488602,381.429047,259.175415
16884_45374,ASCUS,0.846011,ASCUS,0.996332,116.880165,10.762939,245.440796,109.252609
25396_33214,ASCUS,0.835847,ASCUS,0.9931619,495.608887,91.512772,587.418213,191.382034
25396_33214,ASCUS,0.059695,ASCUS,0.9906238,491.590515,51.311447,589.390076,119.440262
6548_28958,ASCUS,0.518163,ASCUS,0.99984527,488.147552,368.794159,607.645386,471.152069
37556_39902,ASCUS,0.941923,ASCUS,0.99976283,55.524757,451.500824,209.439880,582.910889
36948_27134,ASCUS,0.546404,ASCUS,0.97456145,466.596893,234.034195,583.738831,383.969849
27828_42942,ASCUS,0.822008,ASCUS,0.86337024,4.293198,190.156693,299.982178,366.656921
27828_42942,ASCUS,0.733627,ASCUS,0.89356667,440.499969,35.537292,568.346497,295.353821
31476_49630,ASCUS,0.865169,ASCUS,0.99987113,25.148300,19.559566,288.822083,135.311661
43636_24702,ASCUS,0.994171,ASCUS,0.99997056,94.413811,248.012466,236.853577,371.504150
42420_17406,ASCUS,0.992098,ASCUS,0.99805045,181.766388,145.969238,339.956329,311.018585
32084_41118,ASCUS,0.331713,ASCUS,0.981263,378.351746,1.000000,509.523865,170.525787
43636_16798,ASCUS,0.175578,ASCUS,0.99998474,85.989960,398.321503,196.458740,539.764526
39988_15582,ASCUS,0.374570,ASCUS,0.9985819,464.600098,300.100525,567.911133,446.560669
39988_15582,ASCUS,0.075916,ASCUS,0.9957877,404.038849,41.358627,500.209808,177.705734
39988_15582,ASCUS,0.053594,ASCUS,0.9983047,444.219849,245.047195,593.216431,473.712219
29652_25918,ASCUS,0.647908,ASCUS,0.9999205,264.646545,281.302643,433.428528,418.296722
13236_36862,ASCUS,0.974733,ASCUS,0.742941,194.353760,47.203293,391.701965,290.321960
25396_13150,ASCUS,0.994616,ASCUS,0.9999485,429.314606,184.398438,558.177063,276.323608
36948_40510,ASCUS,0.949773,ASCUS,0.99832493,83.922035,169.081268,244.045868,289.124298
30868_35038,ASCUS,0.970031,ASCUS,0.9999858,176.832642,86.412697,327.656433,163.448456
27220_16190,ASCUS,0.832492,ASCUS,0.93406206,4.606422,385.699951,149.350067,489.333984
31476_20446,ASCUS,0.205313,ASCUS,0.9950712,330.484192,104.964966,399.881287,178.954712
22964_4030,ASCUS,0.857781,ASCUS,0.9810923,125.686668,106.426178,279.420837,420.259979
34516_20446,ASCUS,0.343139,ASCUS,0.956003,82.225983,104.625259,149.897430,192.950424
34516_20446,ASCUS,0.172684,ASCUS,0.8844771,93.432045,114.445702,188.135834,214.770660
34516_20446,ASCUS,0.054220,ASCUS,0.9870051,512.337524,492.700653,568.422974,555.681702
4116_36862,ASCUS,0.660906,ASCUS,0.5381814,165.395477,352.168213,274.985321,522.063538
4116_36862,ASCUS,0.600693,ASCUS,0.9885557,173.780823,176.154984,252.978027,330.629211
4116_36862,LSIL,0.061321,LSIL,0.56879646,157.244720,126.754562,272.735260,562.031311
46068_27134,ASCUS,0.402500,ASCUS,0.99424183,67.343468,372.240631,247.175415,517.621338
28436_39902,ASCUS,0.870324,ASCUS,0.99754435,18.275558,205.994995,106.542587,316.054993
15060_34430,ASCUS,0.035758,ASCUS,0.85259587,6.177513,234.403809,54.476288,288.083740
15060_34430,ASCUS,0.380921,ASCUS,0.9850626,181.272888,329.764740,342.005493,512.856079
26612_10110,ASCUS,0.665008,ASCUS,0.9881352,326.824310,72.105331,404.586029,143.369980
26612_10110,ASCUS,0.603285,ASCUS,0.9999093,136.932739,299.158295,273.699005,416.160858
42420_38686,ASCUS,0.104672,ASCUS,0.6713025,99.415054,364.301056,151.734619,432.936310
42420_38686,ASCUS,0.841705,ASCUS,0.9705968,172.139709,6.454880,363.232727,207.606354
42420_38686,ASCUS,0.875981,ASCUS,0.999998,495.060577,249.339661,601.356689,385.658630
34516_42334,ASCUS,0.553974,ASCUS,0.85453326,83.121475,5.165302,263.543457,118.322830
16276_38078,ASCUS,0.972172,ASCUS,0.5617151,184.490891,264.071259,369.229614,449.099396
38164_24094,ASCUS,0.509805,ASCUS,0.9879453,245.649292,506.415222,389.771301,608.000000
30868_16798,ASCUS,0.625323,ASCUS,0.99255437,229.991852,75.109886,341.257111,191.569244
29652_4638,ASCUS,0.325229,ASCUS,0.9863891,361.952850,23.281715,544.709778,162.682922
29652_4638,ASCUS,0.150333,ASCUS,0.98381597,216.919495,112.529991,433.244812,250.119568
18100_27742,ASCUS,0.071270,ASCUS,0.9957379,417.795502,1.000000,595.776001,217.286285
18100_27742,ASCUS,0.287439,ASCUS,0.999684,6.877151,183.881851,129.252899,291.565063
19924_5246,ASCUS,0.989033,ASCUS,0.99998426,150.281036,325.721436,292.971313,417.169861
16276_25918,ASCUS,0.635987,ASCUS,0.99999106,414.077484,336.939850,522.929749,443.062164
18100_50846,ASCUS,0.055239,ASCUS,0.9252738,145.837036,302.641541,316.606689,581.616760
14452_10110,ASCUS,0.956239,ASCUS,0.9618775,349.576294,44.098763,540.933838,205.742065
14452_10110,ASCUS,0.921090,ASCUS,0.99997985,27.709236,328.012817,254.499115,449.409302
14452_10110,ASCUS,0.868426,ASCUS,0.96859556,346.996155,177.495285,510.873230,327.193665
41812_18014,ASCUS,0.126214,ASCUS,0.9810963,346.751770,208.811127,413.999939,296.470490
38772_20446,ASCUS,0.984924,ASCUS,0.98847187,268.031219,97.552277,513.470215,459.915070
51540_30174,ASCUS,0.914169,ASCUS,0.99904984,446.388367,79.527359,589.215881,155.634842
44244_37470,ASCUS,0.397400,ASCUS,0.99914145,33.222664,1.000000,208.634735,503.376251
37556_16190,ASCUS,0.062315,ASCUS,0.870723,121.002190,245.797516,353.362427,371.065826
8372_12542,ASCUS,0.117147,ASCUS,0.6513641,248.519073,162.254730,386.153229,394.211700
8372_12542,LSIL,0.972081,LSIL,0.7491978,249.223724,168.863220,397.861786,415.285645
15668_41118,ASCUS,0.949356,ASCUS,0.8700749,100.864494,121.446381,262.124756,224.627411
4116_28958,ASCUS,0.993567,ASCUS,0.9999994,95.885292,62.175323,219.295288,254.530334
52756_33214,ASCUS,0.959360,ASCUS,0.9996314,107.158401,233.412354,366.425659,367.164673
7764_39294,ASCUS,0.013788,ASCUS,0.90624404,48.315456,62.182014,108.255814,121.083473
13236_17406,ASCUS,0.915317,ASCUS,0.9999659,401.685333,211.327255,537.509216,294.002136
13236_17406,ASCUS,0.991179,ASCUS,0.9964714,363.799683,123.556824,542.295715,237.882141
49108_39902,ASCUS,0.226032,ASCUS,0.9960155,420.891724,92.037292,488.083557,158.411636
49108_39902,ASCUS,0.916263,ASCUS,0.99999726,458.175079,471.472961,608.000000,608.000000
27220_8894,ASCUS,0.096934,ASCUS,0.7904018,58.724903,98.157135,175.027557,198.236267
27220_8894,ASCUS,0.061757,ASCUS,0.59634095,61.890541,160.409515,220.620911,313.788147
8372_27742,ASCUS,0.011883,ASCUS,0.69374484,19.307236,35.635712,344.070740,569.466431
45460_22270,ASCUS,0.578080,ASCUS,0.89489585,391.199738,314.735229,597.999268,477.852905
19924_6462,ASCUS,0.147238,ASCUS,0.71500933,404.935364,412.121857,597.702759,541.229919
19924_6462,ASCUS,0.136079,ASCUS,0.7694899,112.892128,107.149040,313.758209,222.025116
19924_6462,ASCUS,0.050482,ASCUS,0.9982838,6.590229,106.775826,130.761963,192.466492
39988_27742,ASCUS,0.385753,ASCUS,0.9995128,123.548080,426.815491,223.277328,526.575195
39988_27742,ASCUS,0.483343,ASCUS,0.9981579,48.762566,388.048096,151.390472,533.875977
39988_27742,ASCUS,0.149119,ASCUS,0.73167604,183.355713,20.900543,380.015259,315.446777
22964_22878,ASCUS,0.997741,ASCUS,0.99818367,213.716034,6.566399,405.827972,131.907593
8372_30174,ASCUS,0.276031,ASCUS,0.7657971,523.851013,101.831558,606.623840,244.538406
49716_15582,ASCUS,0.154442,ASCUS,0.99458766,79.930969,334.584015,187.068878,460.549713
15668_15582,ASCUS,0.429235,ASCUS,0.9995523,384.727875,18.197777,472.554657,166.545258
33908_41726,ASCUS,0.091602,ASCUS,0.9999187,137.406433,61.160931,241.997925,155.938889
48500_31390,ASCUS,0.027677,ASCUS,0.9983094,321.878052,48.991379,533.699036,258.713867
48500_31390,ASCUS,0.911307,ASCUS,0.94207895,188.542618,9.751358,364.560425,145.036667
48500_31390,ASCUS,0.158530,ASCUS,0.7879164,94.529503,55.930656,236.148590,281.530396
31476_7678,ASCUS,0.881184,ASCUS,0.72778285,457.932220,35.744568,541.557983,97.681320
35732_32606,ASCUS,0.148313,ASCUS,0.6166194,237.347824,113.491676,422.223938,352.346954
15060_47806,ASCUS,0.348629,ASCUS,0.9990671,19.145683,335.539154,133.689575,425.629669
15060_47806,ASCUS,0.295448,ASCUS,0.99998987,101.452415,336.770142,214.862396,426.066833
15060_47806,LSIL,0.323850,LSIL,0.99955624,108.830093,336.039581,219.732529,426.929108
7764_21662,ASCUS,0.403889,ASCUS,0.9904751,21.213547,477.712036,211.845184,605.185547
24180_51454,ASCUS,0.057113,ASCUS,0.9987167,512.158081,386.917419,603.441528,535.174866
49108_28350,ASCUS,0.180430,ASCUS,0.99924135,263.210693,166.195740,425.427124,396.943420
3508_22878,ASCUS,0.077401,ASCUS,0.80030453,142.583252,32.049469,355.276123,608.000000
48500_19230,ASCUS,0.671321,ASCUS,0.99927825,336.132385,46.614052,488.907471,219.497650
41812_14366,ASCUS,0.068173,ASCUS,0.999974,428.081665,13.366928,558.301575,123.251801
38164_47806,ASCUS,0.687262,ASCUS,0.9933101,197.090286,272.038910,324.981659,458.231964
35124_31998,ASCUS,0.017205,ASCUS,0.9988182,86.458717,131.582932,178.728424,198.901840
30260_35646,ASCUS,0.979708,ASCUS,0.99634475,394.791168,28.050293,542.098328,189.241653
48500_28350,ASCUS,0.998776,ASCUS,0.9999666,337.262451,204.109009,521.837585,350.481995
39380_39902,ASCUS,0.053678,ASCUS,0.96003807,285.244324,7.321915,437.217102,232.278915
49716_19230,ASCUS,0.996196,ASCUS,0.78415495,274.066254,272.839294,413.073334,479.843323
31476_22270,ASCUS,0.985345,ASCUS,0.99854565,177.646347,131.542755,266.687073,261.966644
39988_24702,ASCUS,0.946568,ASCUS,0.99033666,136.776703,176.466919,261.404327,449.547791
43028_18014,ASCUS,0.997582,ASCUS,0.9632396,315.952271,411.347870,463.021423,525.464905
43028_18014,ASCUS,0.903640,ASCUS,0.98610944,60.916656,500.107117,129.171478,581.251160
27220_21662,ASCUS,0.963866,ASCUS,0.9999411,188.698410,340.416229,317.412415,439.133698
27220_21662,ASCUS,0.135859,ASCUS,0.55595636,376.467010,118.578880,545.766357,292.207489
47284_43550,ASCUS,0.841630,ASCUS,0.5386603,11.631927,62.566109,358.742523,185.144501
38164_11326,ASCUS,0.949012,ASCUS,0.996847,442.587402,27.819298,589.956055,109.383934
23572_30174,ASCUS,0.999837,ASCUS,0.99993515,143.833847,347.808655,234.873978,445.311584
33908_30174,ASCUS,0.142690,ASCUS,0.9866905,103.900581,388.864166,337.690002,485.346222
33908_30174,ASCUS,0.102464,ASCUS,0.9999567,328.751038,349.585632,417.853638,475.147766
36340_39294,ASCUS,0.560325,ASCUS,0.95815337,184.369415,45.665176,245.389038,104.235657
24180_8894,ASCUS,0.961176,ASCUS,0.92283094,28.575516,151.007446,249.278854,375.535889
24180_8894,ASCUS,0.836559,ASCUS,0.99859244,297.079681,532.570251,403.792145,608.000000
33300_49630,ASCUS,0.820504,ASCUS,0.5663599,191.262909,468.229553,268.786530,598.027527
33300_49630,ASCUS,0.272779,ASCUS,0.99798965,165.053986,49.472504,294.217834,171.204941
38772_6462,ASCUS,0.652112,ASCUS,0.97952294,434.525024,409.908783,567.698303,497.279633
38772_6462,ASCUS,0.080030,ASCUS,0.9998209,336.569824,452.520935,472.539246,550.340393
46068_11934,ASCUS,0.020312,ASCUS,0.99958533,213.295044,527.022644,293.711334,603.121155
8372_21662,ASCUS,0.278382,ASCUS,0.99299425,388.799774,2.253830,516.729004,152.736603
11412_36862,ASCUS,0.904087,ASCUS,0.7913751,203.598236,339.056702,397.624115,553.285828
26004_25918,ASCUS,0.292109,ASCUS,0.5640144,475.692017,102.270370,565.166504,458.850098
35124_35038,ASCUS,0.965432,ASCUS,0.9412115,94.851646,34.651207,277.843018,268.878998
39380_6462,ASCUS,0.820258,ASCUS,0.9997516,23.892754,219.926178,210.854126,382.236115
39380_6462,ASCUS,0.050135,ASCUS,0.59833694,508.790253,299.029968,606.219543,414.654541
23572_35038,ASCUS,0.951171,ASCUS,0.9998733,89.136993,492.802734,175.633301,592.070312
33908_11326,ASCUS,0.148500,ASCUS,0.504814,288.528900,69.630928,457.396271,211.490540
19316_22270,ASCUS,0.596719,ASCUS,0.9398367,16.072777,14.936050,122.164757,154.521286
19316_22270,ASCUS,0.261385,ASCUS,0.934307,249.701492,303.340576,383.617126,396.425476
7156_16190,ASCUS,0.923703,ASCUS,0.9784842,347.052612,70.649918,463.702209,226.551834
20532_24702,ASCUS,0.999956,ASCUS,0.9957736,149.629791,466.969635,271.816620,596.493042
20532_24702,ASCUS,0.911804,ASCUS,0.99911946,413.476685,150.664001,592.284424,411.006836
20532_33214,ASCUS,0.934220,ASCUS,0.9989951,457.173157,268.654022,565.507019,366.307892
15668_13150,ASCUS,0.354617,ASCUS,0.982866,477.001801,102.264427,606.115112,327.452301
16884_46590,ASCUS,0.381711,ASCUS,0.920635,319.845276,132.503922,493.916870,369.438965
35732_16190,ASCUS,0.157820,ASCUS,0.99672,211.736877,3.475143,327.490662,136.521713
10196_36254,ASCUS,0.053564,ASCUS,0.9824384,214.219574,405.049622,323.400055,532.340759
16276_31998,ASCUS,0.995569,ASCUS,0.99987185,21.739769,371.697632,181.112946,565.527283
43636_44766,ASCUS,0.221750,ASCUS,0.9769479,177.203766,245.501450,298.384460,321.610413
43636_44766,ASCUS,0.076306,ASCUS,0.9904641,295.172302,20.609810,402.309326,116.732689
28436_25310,ASCUS,0.050006,ASCUS,0.8382035,326.541687,116.743690,370.438354,179.783005
50324_36862,ASCUS,0.050688,ASCUS,0.98233414,1.000000,127.875320,142.533600,463.685242
8372_22270,ASCUS,0.528482,ASCUS,0.90382725,94.301285,310.765747,203.414322,372.852783
8372_22270,ASCUS,0.941698,ASCUS,0.9996244,224.888077,320.426147,341.916626,474.943665
44244_10718,ASCUS,0.016014,ASCUS,0.9912675,12.667084,35.696709,326.839905,271.502625
27220_17406,ASCUS,0.048917,ASCUS,0.9990903,60.075897,1.000000,557.963013,394.152679
38772_33822,ASCUS,0.829505,ASCUS,0.999141,375.216888,307.429688,509.404449,574.652771
8372_39294,ASCUS,0.057127,ASCUS,0.9566727,441.970764,160.008408,602.372131,399.983826
23572_7070,ASCUS,0.990736,ASCUS,0.52866656,165.526337,226.369232,374.783234,372.364838
50932_30782,ASCUS,0.672299,ASCUS,0.9816527,290.791565,1.000000,454.880554,125.644638
32084_33822,ASCUS,0.992827,ASCUS,0.99994063,414.751678,220.130096,552.650146,335.551971
47284_35646,ASCUS,0.997813,ASCUS,0.99999905,216.623993,215.616974,416.054352,304.312653
32692_43550,ASCUS,0.926461,ASCUS,0.926937,484.876953,11.536427,560.570435,96.302872
28436_33822,ASCUS,0.284720,ASCUS,0.881772,19.580406,16.570396,165.706757,185.609741
21748_9502,ASCUS,0.373174,ASCUS,0.99136275,168.938232,9.051624,273.144012,65.200745
21748_9502,ASCUS,0.073939,ASCUS,0.92578137,247.242569,18.801640,339.111359,86.014481
27220_34430,ASCUS,0.918745,ASCUS,0.99970704,386.667908,116.205574,502.943787,325.116699
27220_34430,ASCUS,0.052961,ASCUS,0.6217921,342.354248,228.694916,451.587036,340.546234
33908_28350,ASCUS,0.942679,ASCUS,0.9977138,43.008080,112.419388,221.379852,250.590073
33908_28350,ASCUS,0.151197,ASCUS,0.68261254,384.449219,143.312958,444.018799,220.394836
7764_40510,ASCUS,0.703061,ASCUS,0.9285836,112.144844,178.423004,313.143494,343.903534
28436_12542,ASCUS,0.092366,ASCUS,0.84936285,121.984474,270.718506,251.057953,579.459167
22356_25310,ASCUS,0.044205,ASCUS,0.99416924,96.258682,230.189087,394.924500,561.245239
22356_25310,ASCUS,0.702525,ASCUS,0.975582,290.615448,450.104706,424.966522,568.726624
25396_39902,ASCUS,0.230251,ASCUS,0.796324,23.488518,251.782166,84.551125,335.256958
25396_39902,ASCUS,0.326631,ASCUS,0.998085,53.701839,165.684494,101.547012,262.643494
25396_39902,ASCUS,0.414873,ASCUS,0.9979226,121.280205,67.939270,368.663055,181.631927
25396_39902,ASCUS,0.150456,ASCUS,0.98608285,24.656855,284.332062,83.541847,367.275238
25396_39902,ASCUS,0.092958,ASCUS,0.998831,130.807251,1.000000,342.803345,92.718178
25396_39902,ASCUS,0.064709,ASCUS,0.913955,315.644287,37.167782,429.701172,149.283890
48500_39294,ASCUS,0.374053,ASCUS,0.9992859,151.481354,90.171448,214.148071,141.781052
29652_19230,ASCUS,0.513980,ASCUS,0.9921822,111.747520,365.709656,314.286438,508.575256
38772_25310,ASCUS,0.872242,ASCUS,0.9978592,314.388977,522.753296,433.830627,604.843018
12020_33214,ASCUS,0.641874,ASCUS,0.9023,235.473099,166.015228,519.490662,360.272614
16276_31390,ASCUS,0.113913,ASCUS,0.99660647,444.712280,403.799622,605.138306,564.938599
27828_44766,ASCUS,0.438682,ASCUS,0.948295,311.663635,349.056000,529.265320,492.967926
15060_7070,ASCUS,0.067513,ASCUS,0.9681092,72.485687,231.033279,209.292175,322.577148
8372_36862,ASCUS,0.220001,ASCUS,0.9997936,428.363892,382.587463,542.915161,490.241943
52148_33214,ASCUS,0.495296,ASCUS,0.90748805,205.981277,229.434708,284.338531,288.923096
47892_21054,ASCUS,0.754433,ASCUS,0.99260885,407.310120,338.779663,571.681641,606.768860
47892_21054,ASCUS,0.080923,ASCUS,0.91539305,2.699764,183.036209,86.010529,293.007751
12628_9502,ASCUS,0.969368,ASCUS,0.9999949,203.557892,307.584137,360.455414,570.041992
12628_9502,ASCUS,0.396277,ASCUS,0.9993957,243.402679,495.063904,357.743439,605.044983
12628_9502,ASCUS,0.113664,ASCUS,0.99999225,217.554184,383.961578,336.388458,537.640930
16276_44158,ASCUS,0.260930,ASCUS,0.8609195,361.380249,118.519341,512.439331,291.956360
16276_44158,ASCUS,0.162806,ASCUS,0.9220021,335.284515,324.980896,443.861725,452.165771
16276_44158,ASCUS,0.108583,ASCUS,0.99034166,420.703735,360.744110,516.920105,464.478180
26004_3422,ASCUS,0.924892,ASCUS,0.99804807,164.027374,396.339966,342.192047,542.785645
33908_44766,ASCUS,0.437152,ASCUS,0.7015845,129.744522,304.614502,271.834473,541.258728
16276_13150,ASCUS,0.014873,ASCUS,0.9996536,15.428545,281.158752,56.587479,325.826477
16276_13150,ASCUS,0.077079,ASCUS,0.6069143,72.367470,162.580231,227.709473,431.186371
43636_42334,ASCUS,0.215727,ASCUS,0.5695158,91.092201,31.840988,190.303864,429.996521
